代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300908.SZ,仲景食品,20210603,69.93,70.3,71.29,69.17,70.03,1824270,127910141,0.1,0.143,70.1158,7.2971,1750750000,,7003000000,25000000,0,100000000,50.1476,4.6622,9.6371,79.695,
300908.SZ,仲景食品,20210604,70.03,69.5,71.8,69,69.6,1453455,102262754,-0.43,-0.614,70.3584,5.8138,1740000000,,6960000000,25000000,0,100000000,49.8397,4.6336,9.5779,79.2056,
300908.SZ,仲景食品,20210607,69.6,69.6,72.93,68.66,72.85,2737235,195968760,3.25,4.6695,71.5937,10.9489,1821250000,,7285000000,25000000,0,100000000,52.167,4.8499,10.0252,82.9042,
300908.SZ,仲景食品,20210608,72.85,72.12,72.8,70.71,72.01,2070183,147750525,-0.84,-1.1531,71.3708,8.2807,1800250000,,7201000000,25000000,0,100000000,51.5655,4.794,9.9096,81.9482,
300908.SZ,仲景食品,20210609,72.01,71.85,73.88,71.51,73.68,2168443,158419853,1.67,2.3191,73.057,8.6738,1842000000,,7368000000,25000000,0,100000000,52.7613,4.9052,10.1394,83.8487,
300908.SZ,仲景食品,20210610,73.68,73.08,74.56,72.42,73.58,1783710,130560408,-0.1,-0.1357,73.196,7.1348,1839500000,,7358000000,25000000,0,100000000,52.6897,4.8985,10.1257,83.7349,
300908.SZ,仲景食品,20210611,73.58,73.58,73.58,68.3,68.58,2351125,165732067,-5,-6.7953,70.4905,9.4045,1714500000,,6858000000,25000000,0,100000000,49.1093,4.5657,9.4376,78.0449,
300908.SZ,仲景食品,20210615,68.58,68.41,69.16,65.3,66.31,1397497,93854741,-2.27,-3.31,67.1592,5.59,1657750000,,6631000000,25000000,0,100000000,47.4838,4.4145,9.1252,75.4616,
300908.SZ,仲景食品,20210616,66.31,66.31,67.38,65.75,66.53,608605,40394941,0.22,0.3318,66.373,2.4344,1663250000,,6653000000,25000000,0,100000000,47.6413,4.4292,9.1555,75.7119,
300908.SZ,仲景食品,20210617,66.53,67,67.08,64.13,64.84,1136953,73960154,-1.69,-2.5402,65.0512,4.5478,1621000000,,6484000000,25000000,0,100000000,46.4311,4.3167,8.9229,73.7887,
300908.SZ,仲景食品,20210618,64.84,64.84,65.2733,62.6027,62.8043,1213421,76313996,-2.0357,-3.1396,62.8916,4.8537,1558000000,,6232000000,25000000,0,100000000,44.6266,4.1489,8.5761,70.9209,
300908.SZ,仲景食品,20210621,62.8043,62.7841,63.9632,62.7136,63.7415,798540,50275719,0.9372,1.4923,62.9595,3.1942,1581250000,,6325000000,25000000,0,100000000,45.2925,4.2108,8.7041,71.9793,
300908.SZ,仲景食品,20210622,63.7415,63.6911,65.0617,63.6911,64.4268,868961,55543473,0.6853,1.0751,63.9194,3.4758,1598250000,,6393000000,25000000,0,100000000,45.7795,4.2561,8.7977,72.7531,
300908.SZ,仲景食品,20210623,64.4268,63.9935,64.8299,63.0361,63.3888,883572,55622560,-1.038,-1.6111,62.9519,3.5343,1572500000,,6290000000,25000000,0,100000000,45.0419,4.1875,8.6559,71.5809,
300908.SZ,仲景食品,20210624,63.3888,63.3586,64.3462,62.895,63.7919,686340,43289085,0.4031,0.6359,63.0724,2.7454,1582500000,,6330000000,25000000,0,100000000,45.3283,4.2142,8.711,72.0362,
300908.SZ,仲景食品,20210625,63.7919,63.3686,64.4973,62.9857,63.802,766714,48612628,0.0101,0.0158,63.4039,3.0669,1582750000,,6331000000,25000000,0,100000000,45.3355,4.2148,8.7124,72.0475,
300908.SZ,仲景食品,20210628,63.802,63.802,65.0012,63.6407,64.0438,882260,56356935,0.2419,0.3791,63.8779,3.529,1588750000,,6355000000,25000000,0,100000000,45.5074,4.2308,8.7454,72.3207,
300908.SZ,仲景食品,20210629,64.0438,63.7717,63.7919,60.5267,60.5469,1852474,113182266,-3.497,-5.4603,61.0979,7.4099,1502000000,,6008000000,25000000,0,100000000,43.0225,3.9998,8.2679,68.3718,
300908.SZ,仲景食品,20210630,60.5469,60.5166,61.2221,59.8717,60.0531,1010244,60447859,-0.4938,-0.8156,59.8349,4.041,1489750000,,5959000000,25000000,0,100000000,42.6717,3.9672,8.2004,67.8141,
300908.SZ,仲景食品,20210701,60.0531,60.0531,62.1392,60.0531,61.2422,1243832,75667066,1.1892,1.9802,60.8338,4.9753,1519250000,,6077000000,25000000,0,100000000,43.5166,4.0457,8.3628,69.157,
300908.SZ,仲景食品,20210702,61.2422,61.2422,62.4516,59.9624,60.3352,878221,53141963,-0.907,-1.481,60.5109,3.5129,1496750000,,5987000000,25000000,0,100000000,42.8722,3.9858,8.239,68.1328,
300908.SZ,仲景食品,20210705,60.3352,59.9624,60.3252,57.8461,58.753,1347435,78508886,-1.5822,-2.6223,58.2654,5.3897,1457500000,,5830000000,25000000,0,100000000,41.7479,3.8813,8.0229,66.3461,
300908.SZ,仲景食品,20210706,58.753,58.5313,59.3879,57.8662,59.0151,975352,56570415,0.262,0.446,58,3.9014,1464000000,,5856000000,25000000,0,100000000,41.9341,3.8986,8.0587,66.642,
300908.SZ,仲景食品,20210707,59.0151,58.6523,59.7205,58.5112,59.1259,759041,44609510,0.1109,0.1878,58.7709,3.0362,1466750000,,5867000000,25000000,0,100000000,42.0129,3.9059,8.0738,66.7672,
300908.SZ,仲景食品,20210708,59.1259,59.0554,59.1259,57.574,57.9368,886471,51107343,-1.1892,-2.0112,57.6526,3.5459,1437250000,,5749000000,25000000,0,100000000,41.1679,3.8274,7.9114,65.4243,
300908.SZ,仲景食品,20210709,57.9368,57.2615,58.0174,57.2414,57.7957,512096,29290976,-0.1411,-0.2435,57.1982,2.0484,1433750000,,5735000000,25000000,0,100000000,41.0676,3.818,7.8922,65.265,
300908.SZ,仲景食品,20210712,57.7957,57.9065,58.4104,57.4933,57.6546,1023435,58783908,-0.1411,-0.2441,57.4379,4.0937,1430250000,,5721000000,25000000,0,100000000,40.9674,3.8087,7.8729,65.1057,
300908.SZ,仲景食品,20210713,57.6546,57.836,59.0554,57.5236,59.0554,1210720,70232845,1.4008,2.4296,58.0092,4.8429,1465000000,,5860000000,25000000,0,100000000,41.9627,3.9013,8.0642,66.6875,
300908.SZ,仲景食品,20210714,59.0554,58.4507,61.0508,58.4507,60.0632,1419331,84723273,1.0078,1.7065,59.6924,5.6773,1490000000,,5960000000,25000000,0,100000000,42.6788,3.9678,8.2018,67.8255,
300908.SZ,仲景食品,20210715,60.0632,59.9926,63.8423,59.9624,63.1469,2396098,149462683,3.0838,5.1342,62.3775,9.5844,1566500000,,6266000000,25000000,0,100000000,44.87,4.1716,8.6229,71.3078,
300908.SZ,仲景食品,20210716,63.1469,62.5221,63.3686,60.4663,61.4236,1489886,91117998,-1.7233,-2.729,61.1577,5.9595,1523750000,,6095000000,25000000,0,100000000,43.6455,4.0577,8.3876,69.3618,
300908.SZ,仲景食品,20210719,61.4236,60.8089,61.9981,59.5089,61.595,1115852,67259440,0.1713,0.2789,60.2763,4.4634,1528000000,,6112000000,25000000,0,100000000,43.7673,4.069,8.411,69.5553,
300908.SZ,仲景食品,20210720,61.595,60.6678,60.9601,59.8818,60.2244,673886,40290521,-1.3706,-2.2251,59.7883,2.6955,1494000000,,5976000000,25000000,0,100000000,42.7934,3.9785,8.2238,68.0076,
300908.SZ,仲景食品,20210721,60.2244,59.8414,60.8391,58.2592,58.612,1257872,73705271,-1.6124,-2.6774,58.5952,5.0315,1454000000,,5816000000,25000000,0,100000000,41.6477,3.872,8.0036,66.1868,
300908.SZ,仲景食品,20210722,58.612,58.6321,58.9546,57.4631,57.8158,855387,49225769,-0.7961,-1.3583,57.548,3.4215,1434250000,,5737000000,25000000,0,100000000,41.0819,3.8194,7.8949,65.2877,
300908.SZ,仲景食品,20210723,57.8158,58.0275,58.8437,57.4833,58.0073,751597,43366415,0.1915,0.3312,57.699,3.0064,1439000000,,5756000000,25000000,0,100000000,41.218,3.832,7.9211,65.504,
300908.SZ,仲景食品,20210726,58.0073,57.7453,58.0476,53.6739,53.815,1430811,78327985,-4.1923,-7.2272,54.7438,5.7232,1335000000,,5340000000,25000000,0,100000000,38.2391,3.5551,7.3486,60.7698,
300908.SZ,仲景食品,20210727,53.815,53.815,54.2483,50.7917,50.8924,1398390,72781923,-2.9225,-5.4307,52.0469,5.5936,1262500000,,5050000000,25000000,0,100000000,36.1624,3.362,6.9495,57.4696,
300908.SZ,仲景食品,20210728,50.8924,50.3885,51.1746,48.9071,50.6606,957111,47580891,-0.2318,-0.4554,49.713,3.8284,1256750000,,5027000000,25000000,0,100000000,35.9977,3.3467,6.9179,57.2079,
300908.SZ,仲景食品,20210729,50.6606,51.094,51.6987,50.6909,50.8118,773566,39214227,0.1512,0.2984,50.6928,3.0943,1260500000,,5042000000,25000000,0,100000000,36.1051,3.3567,6.9385,57.3786,
300908.SZ,仲景食品,20210730,50.8118,50.8219,51.3359,49.4816,51.225,1052835,52687336,0.4132,0.8132,50.0433,4.2113,1270750000,,5083000000,25000000,0,100000000,36.3987,3.384,6.9949,57.8451,
300908.SZ,仲景食品,20210802,51.225,51.0335,53.0793,50.4087,52.8777,1187705,61467305,1.6527,3.2264,51.753,4.7508,1311750000,,5247000000,25000000,0,100000000,37.5731,3.4932,7.2206,59.7115,
300908.SZ,仲景食品,20210803,52.8777,52.5049,53.2809,52.0816,53.0894,909205,47614249,0.2116,0.4002,52.3691,3.6368,1317000000,,5268000000,25000000,0,100000000,37.7235,3.5071,7.2495,59.9505,
300908.SZ,仲景食品,20210804,53.0894,53.0491,53.0491,51.4769,51.6483,829366,42740247,-1.4411,-2.7145,51.5336,3.3175,1281250000,,5125000000,25000000,0,100000000,36.6995,3.4119,7.0527,58.3231,
300908.SZ,仲景食品,20210805,51.6483,51.3963,52.1925,50.6909,51.0839,682047,34686558,-0.5644,-1.0927,50.8566,2.7282,1267250000,,5069000000,25000000,0,100000000,36.2985,3.3747,6.9757,57.6858,
300908.SZ,仲景食品,20210806,51.0839,50.8924,51.739,50.2374,51.2653,704312,35511124,0.1814,0.3551,50.4196,2.8172,1271750000,,5087000000,25000000,0,100000000,36.4274,3.3866,7.0004,57.8907,
300908.SZ,仲景食品,20210809,51.2653,51.7087,61.5143,51.7087,61.5143,3820580,221266781,10.249,19.9921,57.9144,15.2823,1526000000,,6104000000,25000000,0,100000000,43.71,4.0637,8.4,69.4642,
300908.SZ,仲景食品,20210810,61.5143,61.7361,67.0168,58.4306,64.4772,6303364,392907076,2.9628,4.8165,62.3329,25.2135,1599500000,,6398000000,25000000,0,100000000,45.8153,4.2594,8.8046,72.81,
300908.SZ,仲景食品,20210811,64.4772,63.4997,64.2958,61.595,61.6454,3562227,220986219,-2.8318,-4.392,62.036,14.2489,1529250000,,6117000000,25000000,0,100000000,43.8031,4.0724,8.4179,69.6122,
300908.SZ,仲景食品,20210812,61.6454,61.9981,64.3966,61.6353,62.0787,3001410,186674466,0.4333,0.703,62.1956,12.0056,1540000000,,6160000000,25000000,0,100000000,44.111,4.101,8.477,70.1015,
300908.SZ,仲景食品,20210813,62.0787,62.0787,66.7447,61.7562,64.3865,3160559,201717148,2.3078,3.7175,63.8233,12.6422,1597250000,,6389000000,25000000,0,100000000,45.7508,4.2534,8.7922,72.7076,
300908.SZ,仲景食品,20210816,64.3865,66.1098,68.1858,63.3384,65.5353,3238556,212468926,1.1489,1.7843,65.6061,12.9542,1625750000,,6503000000,25000000,0,100000000,46.5672,4.3293,8.9491,74.0049,
300908.SZ,仲景食品,20210817,65.5353,65.5555,68.9718,63.4795,66.523,2912546,192331602,0.9876,1.507,66.0356,11.6502,1650250000,,6601000000,25000000,0,100000000,47.2689,4.3946,9.0839,75.1202,
300908.SZ,仲景食品,20210818,66.523,65.5051,66.0795,62.6934,63.7919,2504955,159662886,-2.7311,-4.1054,63.7388,10.0198,1582500000,,6330000000,25000000,0,100000000,45.3283,4.2142,8.711,72.0362,
300908.SZ,仲景食品,20210819,63.7919,62.6934,65.1826,62.2299,63.6911,1841178,115858913,-0.1008,-0.158,62.9265,7.3647,1580000000,,6320000000,25000000,0,100000000,45.2567,4.2075,8.6972,71.9224,
300908.SZ,仲景食品,20210820,63.6911,63.1872,63.4593,59.7104,62.1795,1781413,108818914,-1.5117,-2.3734,61.0857,7.1257,1542500000,,6170000000,25000000,0,100000000,44.1826,4.1076,8.4908,70.2153,
300908.SZ,仲景食品,20210823,62.1795,63.5097,63.9935,61.8771,62.6632,1192564,74187755,0.4837,0.778,62.2086,4.7703,1554500000,,6218000000,25000000,0,100000000,44.5263,4.1396,8.5569,70.7616,
300908.SZ,仲景食品,20210824,62.6632,63.1066,65.2532,61.8268,64.2555,1677855,106506782,1.5923,2.541,63.4779,6.7114,1594000000,,6376000000,25000000,0,100000000,45.6577,4.2448,8.7743,72.5596,
300908.SZ,仲景食品,20210825,64.2555,62.0384,62.3105,57.7251,57.967,3219481,190680039,-6.2885,-9.7867,59.2269,12.8779,1438000000,,5752000000,25000000,0,100000000,43.3866,3.8851,7.9156,65.4584,
300908.SZ,仲景食品,20210826,57.967,59.0453,59.0453,56.0018,56.0522,1676668,94356136,-1.9148,-3.3032,56.276,6.7067,1390500000,,5562000000,25000000,0,100000000,41.9534,3.7568,7.6541,63.2962,
300908.SZ,仲景食品,20210827,56.0522,56.022,56.8181,54.6716,55.115,1215234,66859178,-0.9372,-1.6721,55.0175,4.8609,1367250000,,5469000000,25000000,0,100000000,41.2519,3.694,7.5261,62.2379,
300908.SZ,仲景食品,20210830,55.115,54.47,56.9391,54.0971,55.7297,1321369,72677185,0.6147,1.1154,55.0014,5.2855,1382500000,,5530000000,25000000,0,100000000,41.712,3.7352,7.6101,62.9321,
300908.SZ,仲景食品,20210831,55.7297,55.1251,55.7902,54.0971,54.1677,1058633,57300091,-1.562,-2.8029,54.1265,4.2345,1343750000,,5375000000,25000000,0,100000000,40.5429,3.6305,7.3968,61.1681,
300908.SZ,仲景食品,20210901,54.1677,54.1778,56.1328,53.4723,55.6088,1409884,77298758,1.4411,2.6605,54.8263,5.6395,1379500000,,5518000000,25000000,0,100000000,41.6215,3.7271,7.5936,62.7955,
300908.SZ,仲景食品,20210902,55.6088,55.4375,57.1305,54.4196,54.6111,1044506,57453227,-0.9977,-1.7941,55.0052,4.178,1354750000,,5419000000,25000000,0,100000000,40.8748,3.6602,7.4573,61.6689,
300908.SZ,仲景食品,20210903,54.6111,54.5204,56.3142,53.6235,55.9111,1186481,65212923,1.3,2.3805,54.9633,4.7459,1387000000,,5548000000,25000000,0,100000000,41.8478,3.7473,7.6348,63.1369,
300908.SZ,仲景食品,20210906,55.9111,55.4274,57.322,54.853,56.7677,1410502,79306055,0.8566,1.5321,56.2254,5.642,1408250000,,5633000000,25000000,0,100000000,42.489,3.8047,7.7518,64.1042,
300908.SZ,仲景食品,20210907,56.7677,56.6871,57.2716,55.9817,56.9491,957507,53857772,0.1814,0.3195,56.2479,3.83,1412750000,,5651000000,25000000,0,100000000,42.6247,3.8169,7.7766,64.3091,
300908.SZ,仲景食品,20210908,56.9491,56.7073,57.3926,55.9414,57.0096,946637,53208907,0.0605,0.1062,56.2084,3.7865,1414250000,,5657000000,25000000,0,100000000,42.67,3.8209,7.7848,64.3773,
300908.SZ,仲景食品,20210909,57.0096,56.9895,56.9895,55.4476,55.4476,738916,41084742,-1.562,-2.74,55.6014,2.9557,1375500000,,5502000000,25000000,0,100000000,41.5008,3.7162,7.5715,62.6134,
300908.SZ,仲景食品,20210910,55.4476,55.246,55.9011,54.1375,54.5003,751318,40851690,-0.9473,-1.7085,54.3734,3.0053,1352000000,,5408000000,25000000,0,100000000,40.7918,3.6528,7.4422,61.5437,
300908.SZ,仲景食品,20210913,54.5003,54.2483,55.1654,53.9661,54.2886,707025,38125146,-0.2116,-0.3883,53.9233,2.8281,1346750000,,5387000000,25000000,0,100000000,40.6334,3.6386,7.4133,61.3047,
300908.SZ,仲景食品,20210914,54.2886,54.3189,56.3142,54.2886,54.601,786509,42994734,0.3124,0.5755,54.6653,3.146,1354500000,,5418000000,25000000,0,100000000,40.8672,3.6595,7.4559,61.6575,
300908.SZ,仲景食品,20210915,54.601,53.9964,54.3995,52.2025,52.263,1124294,58959931,-2.338,-4.282,52.4417,4.4972,1296500000,,5186000000,25000000,0,100000000,39.1173,3.5028,7.1367,59.0173,
300908.SZ,仲景食品,20210916,52.263,52.4948,56.415,52.4041,55.0948,1737544,94689160,2.8318,5.4184,54.496,6.9502,1366750000,,5467000000,25000000,0,100000000,41.2368,3.6926,7.5234,62.2151,
300908.SZ,仲景食品,20210917,55.0948,54.4196,55.2561,52.9181,54.5204,1124467,60434162,-0.5744,-1.0426,53.7447,4.4979,1352500000,,5410000000,25000000,0,100000000,40.8069,3.6541,7.4449,61.5664,
300908.SZ,仲景食品,20210922,54.5204,53.6336,53.9863,52.7064,52.8576,709307,37370585,-1.6628,-3.0499,52.6861,2.8372,1311250000,,5245000000,25000000,0,100000000,39.5623,3.5427,7.2179,59.6887,
300908.SZ,仲景食品,20210923,52.8576,52.8777,54.2282,52.8777,53.6134,574278,30533946,0.7558,1.4299,53.1693,2.2971,1330000000,,5320000000,25000000,0,100000000,40.128,3.5933,7.3211,60.5422,
300908.SZ,仲景食品,20210924,53.6134,53.4723,60.9701,53.4723,57.5639,2946445,169814421,3.9505,7.3684,57.6337,11.7858,1428000000,,5712000000,25000000,0,100000000,43.0848,3.8581,7.8605,65.0032,
300908.SZ,仲景食品,20210927,57.5639,55.8305,61.3531,55.4274,58.8135,2989955,174714728,1.2496,2.1709,58.4339,11.9598,1459000000,,5836000000,25000000,0,100000000,44.0202,3.9418,8.0312,66.4144,
300908.SZ,仲景食品,20210928,58.8135,57.5034,58.3499,54.8127,55.9111,2225824,123067989,-2.9024,-4.9349,55.291,8.9033,1387000000,,5548000000,25000000,0,100000000,41.8478,3.7473,7.6348,63.1369,
300908.SZ,仲景食品,20210929,55.9111,55.0344,57.3825,53.9157,54.7824,1626084,89911428,-1.1287,-2.0187,55.2932,6.5043,1359000000,,5436000000,25000000,0,100000000,41.003,3.6717,7.4807,61.8623,
300908.SZ,仲景食品,20210930,54.7824,55.508,58.0174,55.0747,55.9313,1427475,80029409,1.1489,2.0971,56.0636,5.7099,1387500000,,5550000000,25000000,0,100000000,41.8629,3.7487,7.6376,63.1597,
300908.SZ,仲景食品,20211008,55.9313,55.9011,58.4507,55.6793,57.4228,1412879,80411272,1.4915,2.6667,56.9131,5.6515,1424500000,,5698000000,25000000,0,100000000,42.9792,3.8486,7.8413,64.8439,
300908.SZ,仲景食品,20211011,57.4228,57.3422,59.4081,57.06,58.1383,1369498,79021100,0.7155,1.2461,57.7008,5.478,1442250000,,5769000000,25000000,0,100000000,43.5148,3.8966,7.939,65.6519,
300908.SZ,仲景食品,20211012,58.1383,57.3825,59.2065,55.7096,58.1786,1654587,94867764,0.0403,0.0693,57.3362,6.6183,1443250000,,5773000000,25000000,0,100000000,43.545,3.8993,7.9445,65.6974,
300908.SZ,仲景食品,20211013,58.1786,59.0554,61.9779,58.0476,60.9298,2580393,153608845,2.7512,4.7289,59.5292,10.3216,1511500000,,6046000000,25000000,0,100000000,45.6042,4.0837,8.3202,68.8042,
300908.SZ,仲景食品,20211014,60.9298,59.8112,60.7384,58.229,59.1461,1810809,106138538,-1.7838,-2.9276,58.6139,7.2432,1467250000,,5869000000,25000000,0,100000000,44.2691,3.9641,8.0766,66.7899,
300908.SZ,仲景食品,20211015,59.1461,58.5717,59.7306,56.9391,57.4429,1345524,77241971,-1.7031,-2.8795,57.4066,5.3821,1425000000,,5700000000,25000000,0,100000000,42.9943,3.85,7.844,64.8667,
300908.SZ,仲景食品,20211018,57.4429,57.2112,57.2112,55.0243,55.4576,1134630,62462509,-1.9853,-3.4561,55.051,4.5385,1375750000,,5503000000,25000000,0,100000000,41.5084,3.7169,7.5729,62.6248,
300908.SZ,仲景食品,20211019,55.4576,55.3972,56.3142,55.0848,56.022,783361,43361981,0.5644,1.0176,55.3538,3.1334,1389750000,,5559000000,25000000,0,100000000,41.9308,3.7547,7.65,63.2621,
300908.SZ,仲景食品,20211020,56.022,55.9313,56.8484,53.946,54.339,1095972,59577904,-1.683,-3.0041,54.3608,4.3839,1348000000,,5392000000,25000000,0,100000000,40.6711,3.6419,7.4202,61.3616,
300908.SZ,仲景食品,20211021,54.339,53.9157,55.2964,53.5832,54.7119,717507,38851763,0.3729,0.6862,54.1483,2.87,1357250000,,5429000000,25000000,0,100000000,40.9502,3.6669,7.4711,61.7827,
300908.SZ,仲景食品,20211022,54.7119,54.9235,56.0724,54.0165,55.4375,927623,50741194,0.7256,1.3262,54.7002,3.7105,1375250000,,5501000000,25000000,0,100000000,41.4933,3.7156,7.5702,62.602,
300908.SZ,仲景食品,20211025,55.4375,55.4476,56.284,54.0669,54.8933,742105,40367655,-0.5442,-0.9816,54.3962,2.9684,1361750000,,5447000000,25000000,0,100000000,41.086,3.6791,7.4958,61.9875,
300908.SZ,仲景食品,20211026,54.8933,54.47,55.0445,52.7367,52.9483,898877,48034407,-1.945,-3.5432,53.4382,3.5955,1313500000,,5254000000,25000000,0,100000000,39.6302,3.5487,7.2302,59.7911,
300908.SZ,仲景食品,20211027,52.9483,52.001,52.0514,47.3048,47.3652,2727876,132684778,-5.5831,-10.5443,48.6403,10.9115,1175000000,,4700000000,25000000,0,100000000,36.5373,3.0968,6.4679,53.4866,
300908.SZ,仲景食品,20211028,47.3652,46.3877,47.8691,46.3877,47.1637,1052340,49247279,-0.2016,-0.4255,46.7979,4.2094,1170000000,,4680000000,25000000,0,100000000,36.3818,3.0836,6.4403,53.259,
300908.SZ,仲景食品,20211029,47.1637,47.1838,48.8567,47.1637,48.0707,1097760,52615647,0.907,1.9231,47.93,4.391,1192500000,,4770000000,25000000,0,100000000,37.0815,3.1429,6.5642,54.2832,
300908.SZ,仲景食品,20211101,48.0707,47.6776,49.0381,47.4962,48.5343,806322,38699539,0.4636,0.9644,47.9951,3.2253,1204000000,,4816000000,25000000,0,100000000,37.4391,3.1732,6.6275,54.8067,
300908.SZ,仲景食品,20211102,48.5343,48.4738,50.7715,47.98,50.3583,2379076,117419179,1.8241,3.7583,49.355,9.5163,1249250000,,4997000000,25000000,0,100000000,38.8461,3.2925,6.8766,56.8665,
300908.SZ,仲景食品,20211103,50.3583,50.8924,51.0033,49.4312,50.1165,1236437,61462419,-0.2419,-0.4803,49.7093,4.9457,1243250000,,4973000000,25000000,0,100000000,38.6596,3.2766,6.8436,56.5933,
300908.SZ,仲景食品,20211104,50.1165,49.5723,52.2025,49.5319,51.608,1696551,86246329,1.4915,2.9761,50.8363,6.7862,1280250000,,5121000000,25000000,0,100000000,39.8101,3.3742,7.0472,58.2776,
300908.SZ,仲景食品,20211105,51.608,53.6033,59.267,53.0491,55.0948,3722467,207794809,3.4869,6.7565,55.8218,14.8899,1366750000,,5467000000,25000000,0,100000000,42.4999,3.6021,7.5234,62.2151,
300908.SZ,仲景食品,20211108,55.0948,54.0669,54.208,51.4064,51.5475,2663088,138486654,-3.5474,-6.4386,52.0023,10.6524,1278750000,,5115000000,25000000,0,100000000,39.7634,3.3702,7.039,58.2093,
300908.SZ,仲景食品,20211109,51.5475,51.739,52.3839,51.1041,51.6987,1151171,59057967,0.1512,0.2933,51.3025,4.6047,1282500000,,5130000000,25000000,0,100000000,39.8801,3.3801,7.0596,58.38,
300908.SZ,仲景食品,20211110,51.6987,51.1948,52.1018,49.9149,50.7413,1137801,57384505,-0.9574,-1.8519,50.4346,4.5512,1258750000,,5035000000,25000000,0,100000000,39.1415,3.3175,6.9289,57.2989,
300908.SZ,仲景食品,20211111,50.7413,50.3885,51.2955,50.0963,50.8924,961943,48426213,0.1512,0.2979,50.3421,3.8478,1262500000,,5050000000,25000000,0,100000000,39.2581,3.3274,6.9495,57.4696,
300908.SZ,仲景食品,20211112,50.8924,51.225,51.3157,50.187,50.8723,979165,49298968,-0.0202,-0.0396,50.348,3.9167,1262000000,,5048000000,25000000,0,100000000,39.2426,3.3261,6.9468,57.4468,
300908.SZ,仲景食品,20211115,50.8723,51.5173,53.4925,50.8924,53.0491,2050491,107098721,2.1768,4.2789,52.2308,8.202,1316000000,,5264000000,25000000,0,100000000,40.9218,3.4684,7.244,59.9049,
300908.SZ,仲景食品,20211116,53.0491,52.7568,52.9584,51.4266,51.8397,1519368,78285750,-1.2093,-2.2796,51.5252,6.0775,1286000000,,5144000000,25000000,0,100000000,39.9889,3.3893,7.0789,58.5393,
300908.SZ,仲景食品,20211117,51.8397,51.2754,51.3963,49.9854,51.0234,1207051,60614336,-0.8163,-1.5747,50.2169,4.8282,1265750000,,5063000000,25000000,0,100000000,39.3592,3.3359,6.9674,57.6175,
300908.SZ,仲景食品,20211118,51.0234,52.0312,52.6056,50.3079,50.3382,1272938,64787537,-0.6853,-1.3431,50.8961,5.0918,1248750000,,4995000000,25000000,0,100000000,38.8306,3.2911,6.8738,56.8437,
300908.SZ,仲景食品,20211119,50.3382,49.9854,50.5196,49.2498,49.6831,1124275,55480634,-0.6551,-1.3013,49.3479,4.4971,1232500000,,4930000000,25000000,0,100000000,38.3253,3.2483,6.7844,56.104,
300908.SZ,仲景食品,20211122,49.6831,49.6831,50.4792,49.1591,50.1165,874070,43275423,0.4333,0.8722,49.5102,3.4963,1243250000,,4973000000,25000000,0,100000000,38.6596,3.2766,6.8436,56.5933,
300908.SZ,仲景食品,20211123,50.1165,50.3785,52.1723,49.925,50.7513,1580850,79858541,0.6349,1.2668,50.5162,4.0861,1948365450,,5036000000,38688750,0,100000000,39.1493,3.3182,6.9303,57.3103,
300908.SZ,仲景食品,20211124,50.7513,50.3986,51.3963,49.7839,51.3359,1576880,79392671,0.5845,1.1517,50.3479,4.0758,1970804925,,5094000000,38688750,0,100000000,39.6002,3.3564,7.0101,57.9703,
300908.SZ,仲景食品,20211125,51.3359,51.3459,51.8801,50.7917,51.2452,976484,49727564,-0.0907,-0.1767,50.9251,2.5239,1967322937.5,,5085000000,38688750,0,100000000,39.5302,3.3504,6.9977,57.8679,
300908.SZ,仲景食品,20211126,51.2452,51.3762,52.0715,50.9932,51.8196,1225296,62636312,0.5744,1.1209,51.1193,3.1671,1989375525,,5142000000,38688750,0,100000000,39.9733,3.388,7.0761,58.5166,
300908.SZ,仲景食品,20211129,51.8196,51.1948,51.5979,50.3986,50.4289,1147666,58086415,-1.3907,-2.6838,50.6126,2.9664,1935985050,,5004000000,38688750,0,100000000,38.9005,3.2971,6.8862,56.9461,
300908.SZ,仲景食品,20211130,50.4289,50.5095,50.9227,49.925,50.2676,806702,40303665,-0.1612,-0.3197,49.961,2.0851,1929794850,,4988000000,38688750,0,100000000,38.7762,3.2865,6.8642,56.764,
300908.SZ,仲景食品,20211201,50.2676,50.1971,51.094,50.1971,50.9529,834525,41982821,0.6853,1.3633,50.3074,2.157,1956103200,,5056000000,38688750,0,100000000,39.3048,3.3313,6.9578,57.5379,
300908.SZ,仲景食品,20211202,50.9529,51.2552,52.3638,50.9529,51.1444,1725594,88301529,0.1915,0.3758,51.1717,4.4602,1963454062.5,,5075000000,38688750,0,100000000,39.4525,3.3439,6.9839,57.7541,
300908.SZ,仲景食品,20211203,51.1444,51.1847,51.2955,49.9854,50.2374,1058067,52762681,-0.907,-1.7734,49.8671,2.7348,1928634187.5,,4985000000,38688750,0,100000000,38.7528,3.2846,6.8601,56.7299,
