代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600967.SH,内蒙一机,20110426,21.4517,21.2722,21.4932,20.6506,21.2583,2302747,34912288,-0.1934,-0.9015,15.1611,1.3992,2532886200,,2666009700,164580000,0,173230000,43.8922,2.7871,0.922,9.2811,
600967.SH,内蒙一机,20110427,21.2583,21.2031,21.355,20.4434,20.9959,2716858,41145031,-0.2624,-1.2346,15.1443,1.6508,2501616000,,2633096000,164580000,0,173230000,43.3503,2.7527,0.9107,9.1665,
600967.SH,内蒙一机,20110428,20.9959,20.9268,21.0373,20.1947,20.2362,1634039,24293255,-0.7597,-3.6184,14.867,0.9929,2411097000,,2537819500,164580000,0,173230000,41.7817,2.6531,0.8777,8.8348,
600967.SH,内蒙一机,20110429,20.2362,20.2362,20.5677,20.2086,20.5539,973464,14398911,0.3177,1.57,14.7914,0.5915,2448950400,,2577662400,164580000,0,173230000,42.4377,2.6948,0.8915,8.9735,
600967.SH,内蒙一机,20110503,20.5539,20.5539,20.8301,20.2362,20.7473,1263952,18809913,0.1934,0.9409,14.8818,0.768,2471991600,,2601914600,164580000,0,173230000,42.837,2.7201,0.8999,9.0579,
600967.SH,内蒙一机,20110504,20.7473,20.8025,20.8578,20.2362,20.3605,1384753,20611642,-0.3868,-1.8642,14.8847,0.8414,2425909200,,2553410200,164580000,0,173230000,42.0384,2.6694,0.8831,8.8891,
600967.SH,内蒙一机,20110505,20.3605,20.3743,21.0235,20.3743,20.8025,2427184,36409533,0.442,2.171,15.0007,1.4748,2478574800,,2608843800,164580000,0,173230000,42.9511,2.7274,0.9023,9.082,
600967.SH,内蒙一机,20110506,20.8025,20.9683,21.1064,20.3881,20.9821,2801912,42204189,0.1796,0.8632,15.0626,1.7025,2499970200,,2631363700,164580000,0,173230000,43.3218,2.7509,0.9101,9.1604,
600967.SH,内蒙一机,20110509,20.9821,21.065,21.4794,20.8578,21.2445,2794231,43009315,0.2624,1.2508,15.3922,1.6978,2531240400,,2664277400,164580000,0,173230000,43.8637,2.7853,0.9214,9.275,
600967.SH,内蒙一机,20110510,21.2445,21.2445,21.2445,21.2445,21.2445,,,0,0,,,2531240400,,2664277400,164580000,0,173230000,43.8637,2.7853,0.9214,9.275,
600967.SH,内蒙一机,20110511,21.2445,21.3412,21.7004,21.134,21.507,3623416,56268434,0.2624,1.2354,15.5291,2.2016,2562510600,,2697191100,164580000,0,173230000,44.4056,2.8197,0.9328,9.3896,
600967.SH,内蒙一机,20110512,21.507,21.286,21.507,21.0373,21.065,1751735,26976014,-0.442,-2.0552,15.3996,1.0644,2509845000,,2641757500,164580000,0,173230000,43.4929,2.7618,0.9137,9.1966,
600967.SH,内蒙一机,20110513,21.065,20.9268,21.1755,20.7196,21.0097,1669437,25277770,-0.0553,-0.2623,15.1415,1.0144,2503261800,,2634828300,164580000,0,173230000,43.3789,2.7545,0.9113,9.1725,
600967.SH,内蒙一机,20110516,21.0097,21.0235,21.0235,20.5815,20.6091,1400072,21072836,-0.4006,-1.9066,15.0513,0.8507,2455533600,,2584591600,164580000,0,173230000,42.5518,2.702,0.8939,8.9976,
600967.SH,内蒙一机,20110517,20.6091,20.6091,20.8716,20.5124,20.692,1362421,20404973,0.0829,0.4021,14.977,0.8278,2465408400,,2594985400,164580000,0,173230000,42.7229,2.7129,0.8975,9.0338,
600967.SH,内蒙一机,20110518,20.692,20.6091,21.2445,20.5539,21.2169,2268474,34542843,0.5249,2.5367,15.2273,1.3783,2527948800,,2660812800,164580000,0,173230000,43.8067,2.7817,0.9203,9.263,
600967.SH,内蒙一机,20110519,21.2169,21.2169,22.2114,21.2169,21.949,6601243,104417577,0.7321,3.4505,15.8179,4.011,2615176200,,2752624700,164580000,0,173230000,45.3182,2.8777,0.952,9.5826,
600967.SH,内蒙一机,20110520,21.949,22.17,23.4132,22.1009,22.8192,11456340,190323609,0.8702,3.9648,16.613,6.961,2718861600,,2861759600,164580000,0,173230000,47.115,2.9918,0.9897,9.9625,
600967.SH,内蒙一机,20110523,22.8192,22.7087,23.2751,22.2529,22.9988,10934286,181608018,0.1796,0.7869,16.609,6.6438,2740257000,,2884279500,164580000,0,173230000,47.4857,3.0153,0.9975,10.0409,
600967.SH,内蒙一机,20110524,22.9988,22.9021,23.6204,22.3496,23.5375,7632565,127572080,0.5387,2.3423,16.7142,4.6376,2804443200,,2951839200,164580000,0,173230000,48.598,3.0859,1.0209,10.2761,
600967.SH,内蒙一机,20110525,23.5375,23.5375,24.1038,23.0955,24.0486,9833348,167999791,0.5111,2.1714,17.0847,5.9748,2865337800,,3015934300,164580000,0,173230000,49.6532,3.1529,1.0431,10.4992,
600967.SH,内蒙一机,20110526,24.0486,23.9105,24.3801,23.2889,23.4684,6739899,116113152,-0.5801,-2.4124,17.2277,4.0952,2796214200,,2943177700,164580000,0,173230000,48.4554,3.0769,1.0179,10.2459,
600967.SH,内蒙一机,20110527,23.4684,23.2198,23.9243,22.7363,22.764,6011455,101089060,-0.7045,-3.0018,16.8161,3.6526,2712278400,,2854830400,164580000,0,173230000,47.0009,2.9845,0.9874,9.9384,
600967.SH,内蒙一机,20110530,22.764,22.8054,23.3994,22.764,23.1231,5657473,94466363,0.3591,1.5777,16.6976,3.4375,2755069200,,2899870200,164580000,0,173230000,47.7424,3.0316,1.0029,10.0952,
600967.SH,内蒙一机,20110531,23.1231,23.1231,23.1231,21.8937,22.7778,6538056,105902938,-0.3453,-1.4934,16.1979,3.9726,2713924200,,2856562700,164580000,0,173230000,47.0294,2.9863,0.988,9.9444,
600967.SH,内蒙一机,20110601,22.7778,22.5982,23.4823,22.17,23.4408,5769380,95673135,0.663,2.9109,16.5829,3.5055,2792922600,,2939713100,164580000,0,173230000,48.3984,3.0733,1.0167,10.2339,
600967.SH,内蒙一机,20110602,23.4408,23.054,23.6204,22.833,23.3579,8026034,135641587,-0.0829,-0.3536,16.9002,4.8767,2783047800,,2929319300,164580000,0,173230000,48.2272,3.0624,1.0131,10.1977,
600967.SH,内蒙一机,20110603,23.3579,23.2042,24.6719,23.0784,23.8052,9748865,167558096,0.4473,1.915,17.1874,5.9235,2802797400,,2950106900,164580000,0,173230000,48.5695,3.0841,1.0203,10.2701,
600967.SH,内蒙一机,20110607,23.8052,23.5816,24.6579,23.5536,24.3225,8861627,154073022,0.5172,2.1726,17.3865,5.1155,3014202000,,3014202000,173230000,0,173230000,49.6247,3.1511,1.0425,10.4932,
600967.SH,内蒙一机,20110608,24.3225,24.2526,25.0214,23.8192,24.3225,6641929,115204101,0,0,17.345,3.8342,3014202000,,3014202000,173230000,0,173230000,49.6247,3.1511,1.0425,10.4932,
600967.SH,内蒙一机,20110609,24.3225,24.5461,24.8257,23.3999,23.4418,6961522,120654981,-0.8806,-3.6207,17.3317,4.0187,2905067100,,2905067100,173230000,0,173230000,47.828,3.037,1.0047,10.1133,
600967.SH,内蒙一机,20110610,23.4418,23.344,25.7902,23.1483,25.7902,15161729,266283141,2.3484,10.0179,17.5628,8.7524,3196093500,,3196093500,173230000,0,173230000,52.6193,3.3413,1.1054,11.1264,
600967.SH,内蒙一机,20110613,25.7902,25.9719,26.4891,25.1612,26.0977,14959258,276044387,0.3075,1.1924,18.4531,8.6355,3234204100,,3234204100,173230000,0,173230000,53.2468,3.3811,1.1186,11.2591,
600967.SH,内蒙一机,20110614,26.0977,25.6923,26.3493,25.3708,25.6923,10896894,201545571,-0.4054,-1.5533,18.4957,6.2904,3183967400,,3183967400,173230000,0,173230000,52.4197,3.3286,1.1012,11.0842,
600967.SH,内蒙一机,20110615,25.6923,25.7063,25.9859,24.7278,24.7837,11193877,202471883,-0.9086,-3.5365,18.0877,6.4619,3071367900,,3071367900,173230000,0,173230000,50.5659,3.2109,1.0622,10.6922,
600967.SH,内蒙一机,20110616,24.7837,24.4343,25.3569,24.0429,24.3364,9774713,173356117,-0.4473,-1.8049,17.7352,5.6426,3015934300,,3015934300,173230000,0,173230000,49.6532,3.1529,1.0431,10.4992,
600967.SH,内蒙一机,20110617,24.3364,24.0708,24.5741,23.4837,23.6375,7324627,125023615,-0.6989,-2.8719,17.0689,4.2283,2929319300,,2929319300,173230000,0,173230000,48.2272,3.0624,1.0131,10.1977,
600967.SH,内蒙一机,20110620,23.6375,23.4278,24.0149,23.2042,23.9311,4046264,68204432,0.2935,1.2419,16.8561,2.3358,2965697600,,2965697600,173230000,0,173230000,48.8262,3.1004,1.0257,10.3243,
600967.SH,内蒙一机,20110621,23.9311,23.9311,24.2665,22.8827,23.6934,5304188,89186895,-0.2376,-0.993,16.8144,3.0619,2936248500,,2936248500,173230000,0,173230000,48.3413,3.0696,1.0155,10.2218,
600967.SH,内蒙一机,20110622,23.6934,23.6235,24.4483,23.2321,24.2805,4580062,78711265,0.5871,2.4779,17.1856,2.6439,3009005100,,3009005100,173230000,0,173230000,49.5392,3.1457,1.0407,10.4751,
600967.SH,内蒙一机,20110623,24.2805,24.1966,24.3085,23.3579,24.0708,4679300,79685310,-0.2097,-0.8636,17.0293,2.7012,2983020600,,2983020600,173230000,0,173230000,49.1114,3.1185,1.0317,10.3847,
600967.SH,内蒙一机,20110624,24.0708,24.0289,24.9934,23.7493,24.9235,7870561,138564636,0.8527,3.5424,17.6054,4.5434,3088690900,,3088690900,173230000,0,173230000,50.8511,3.229,1.0682,10.7525,
600967.SH,内蒙一机,20110627,24.9235,24.8536,25.231,24.4902,25.1472,6896133,123187842,0.2237,0.8974,17.8633,3.9809,3116407700,,3116407700,173230000,0,173230000,51.3074,3.258,1.0778,10.849,
600967.SH,内蒙一机,20110628,25.1472,25.1472,25.1472,25.1472,25.1472,,,0,0,,,3116407700,,3116407700,173230000,0,173230000,51.3074,3.258,1.0778,10.849,
600967.SH,内蒙一机,20110629,25.1472,25.1472,25.3708,23.987,24.0429,6908281,122008675,-1.1043,-4.3913,17.6612,3.9879,2979556000,,2979556000,173230000,0,173230000,49.0543,3.1149,1.0305,10.3726,
600967.SH,内蒙一机,20110630,24.0429,24.0429,25.3009,24.0429,25.245,6467294,114693711,1.2021,5,17.7344,3.7334,3128533800,,3128533800,173230000,0,173230000,51.507,3.2707,1.082,10.8912,
600967.SH,内蒙一机,20110701,25.245,25.245,26.2655,24.9235,25.8601,9497991,174615630,0.6151,2.4363,18.3845,5.4829,3204755000,,3204755000,173230000,0,173230000,52.7619,3.3503,1.1084,11.1566,
600967.SH,内蒙一机,20110704,25.8601,25.9719,26.559,25.4827,25.8461,7770050,144116281,-0.014,-0.0541,18.5477,4.4854,3203022700,,3203022700,173230000,0,173230000,52.7334,3.3485,1.1078,11.1505,
600967.SH,内蒙一机,20110705,25.8461,25.7063,27.0482,25.3988,26.9784,7951753,148211654,1.1323,4.3807,18.6389,4.5903,3343339000,,3343339000,173230000,0,173230000,55.0435,3.4952,1.1563,11.639,
600967.SH,内蒙一机,20110706,26.9784,26.7407,28.2364,26.559,27.8171,12035367,236767744,0.8387,3.1088,19.6727,6.9476,3447277000,,3447277000,173230000,0,173230000,56.7547,3.6039,1.1923,12.0008,
600967.SH,内蒙一机,20110707,27.8171,27.5375,27.873,27.0343,27.174,7965534,156097649,-0.643,-2.3116,19.5966,4.5982,3367591200,,3367591200,173230000,0,173230000,55.4428,3.5206,1.1647,11.7234,
600967.SH,内蒙一机,20110708,27.174,27.1601,27.3977,26.6708,27.202,4468136,86405865,0.028,0.1029,19.3382,2.5793,3371055800,,3371055800,173230000,0,173230000,55.4998,3.5242,1.1659,11.7355,
600967.SH,内蒙一机,20110711,27.202,26.9784,29.145,26.9784,28.0826,7919125,160075632,0.8806,3.2374,20.2138,4.5715,3480190700,,3480190700,173230000,0,173230000,57.2966,3.6383,1.2036,12.1154,
600967.SH,内蒙一机,20110712,28.0826,27.6773,28.6558,27.5375,27.9009,6079995,122075969,-0.1817,-0.6471,20.0783,3.5098,3457670800,,3457670800,173230000,0,173230000,56.9258,3.6147,1.1958,12.037,
600967.SH,内蒙一机,20110713,27.9009,27.6074,28.5998,27.6074,28.2085,7140844,142995854,0.3075,1.1022,20.0251,4.1222,3495781400,,3495781400,173230000,0,173230000,57.5533,3.6546,1.209,12.1697,
600967.SH,内蒙一机,20110714,28.2085,28.2085,28.516,27.6633,28.2224,5963939,119683536,0.014,0.0496,20.0679,3.4428,3497513700,,3497513700,173230000,0,173230000,57.5818,3.6564,1.2096,12.1757,
600967.SH,内蒙一机,20110715,28.2224,27.9568,30.5289,27.831,29.802,9009564,189209490,1.5796,5.5968,21.001,5.2009,3693263600,,3693263600,173230000,0,173230000,60.8045,3.861,1.2773,12.8572,
600967.SH,内蒙一机,20110718,29.802,29.802,30.6127,29.3547,29.8719,6532649,139139135,0.0699,0.2345,21.299,3.7711,3701925100,,3701925100,173230000,0,173230000,60.9471,3.8701,1.2803,12.8873,
600967.SH,内蒙一机,20110719,29.8719,29.7601,30.2773,29.145,30.0676,4477291,95417562,0.1957,0.6551,21.3114,2.5846,3726177300,,3726177300,173230000,0,173230000,61.3464,3.8954,1.2887,12.9718,
600967.SH,内蒙一机,20110720,30.0676,30.2633,30.6127,27.9429,28.488,9751498,202581690,-1.5796,-5.2534,20.7744,5.6292,3530427400,,3530427400,173230000,0,173230000,58.1237,3.6908,1.221,12.2903,
600967.SH,内蒙一机,20110721,28.488,28.488,28.7396,27.845,27.9988,4532887,91582878,-0.4892,-1.7174,20.2041,2.6167,3469796900,,3469796900,173230000,0,173230000,57.1255,3.6274,1.2,12.0792,
600967.SH,内蒙一机,20110722,27.9988,28.0966,28.3762,27.3558,27.5794,6076287,120960424,-0.4194,-1.4978,19.907,3.5076,3417827900,,3417827900,173230000,0,173230000,56.2699,3.5731,1.1821,11.8983,
600967.SH,内蒙一机,20110725,27.5794,27.1181,27.9149,26.559,26.9504,4857453,94638337,-0.629,-2.2808,19.4831,2.804,3339874400,,3339874400,173230000,0,173230000,54.9865,3.4916,1.1551,11.627,
600967.SH,内蒙一机,20110726,26.9504,26.9085,27.2579,26.6429,27.2439,2772090,53543333,0.2935,1.0892,19.3151,1.6002,3376252700,,3376252700,173230000,0,173230000,55.5854,3.5296,1.1677,11.7536,
600967.SH,内蒙一机,20110727,27.2439,27.2579,28.3622,27.0063,28.0687,4525606,90180493,0.8247,3.0272,19.9267,2.6125,3478458400,,3478458400,173230000,0,173230000,57.2681,3.6365,1.203,12.1094,
600967.SH,内蒙一机,20110728,28.0687,27.7891,28.0267,27.2719,27.4816,2683480,52905896,-0.5871,-2.0916,19.7154,1.5491,3405701800,,3405701800,173230000,0,173230000,56.0702,3.5604,1.1779,11.8561,
600967.SH,内蒙一机,20110729,27.4816,27.4117,28.8375,27.4117,28.1246,3880459,78597258,0.643,2.3398,20.2546,2.2401,3485387600,,3485387600,173230000,0,173230000,57.3821,3.6437,1.2054,12.1335,
600967.SH,内蒙一机,20110801,28.1246,28.1246,30.1794,28.0267,29.6063,5590462,117150685,1.4817,5.2684,20.9555,3.2272,3669011400,,3669011400,173230000,0,173230000,60.4053,3.8357,1.2689,12.7728,
600967.SH,内蒙一机,20110802,29.6063,29.6063,29.6063,28.516,29.2289,4060912,83932309,-0.3774,-1.2748,20.6683,2.3442,3622239300,,3622239300,173230000,0,173230000,59.6352,3.7868,1.2528,12.6099,
600967.SH,内蒙一机,20110803,29.2289,28.7955,29.2568,28.5859,28.9074,2188522,45230008,-0.3215,-1.1,20.6669,1.2634,3582396400,,3582396400,173230000,0,173230000,58.9793,3.7451,1.239,12.4712,
600967.SH,内蒙一机,20110804,28.9074,28.9074,29.5783,28.1106,28.2224,3424199,70488057,-0.6849,-2.3694,20.5853,1.9767,3497513700,,3497513700,173230000,0,173230000,57.5818,3.6564,1.2096,12.1757,
600967.SH,内蒙一机,20110805,28.2224,27.23,27.6074,26.573,26.9784,4483947,86938474,-1.2441,-4.4081,19.3888,2.5884,3343339000,,3343339000,173230000,0,173230000,55.0435,3.4952,1.1563,11.639,
600967.SH,内蒙一机,20110808,26.9784,26.587,26.6009,24.4762,26.3353,5802825,107407562,-0.643,-2.3834,18.5095,3.3498,3263653200,,3263653200,173230000,0,173230000,53.7316,3.4119,1.1287,11.3616,
600967.SH,内蒙一机,20110809,26.3353,25.1612,26.2375,24.7558,25.6923,4057504,74206116,-0.643,-2.4416,18.2886,2.3423,3183967400,,3183967400,173230000,0,173230000,35.7216,3.3062,1.1012,11.0842,
600967.SH,内蒙一机,20110810,25.6923,26.2794,26.559,25.5945,25.7343,3596302,66901109,0.0419,0.1632,18.6028,2.076,3189164300,,3189164300,173230000,0,173230000,35.7799,3.3116,1.103,11.1023,
600967.SH,内蒙一机,20110811,25.7343,25.1612,25.273,24.1547,25.0214,9560330,169008547,-0.7129,-2.7702,17.6781,5.5189,3100817000,,3100817000,173230000,0,173230000,34.7887,3.2199,1.0724,10.7947,
600967.SH,内蒙一机,20110812,25.0214,25.0214,25.5945,24.9515,24.9655,5990516,108098596,-0.0559,-0.2235,18.045,3.4581,3093887800,,3093887800,173230000,0,173230000,34.7109,3.2127,1.07,10.7706,
600967.SH,内蒙一机,20110815,24.9655,24.8816,25.1472,24.7977,25.1052,5642146,100797001,0.1398,0.5599,17.865,3.257,3111210800,,3111210800,173230000,0,173230000,34.9053,3.2306,1.076,10.8309,
600967.SH,内蒙一机,20110816,25.1052,25.1612,26.2375,25.0633,25.7482,7166637,132233858,0.643,2.5612,18.4513,4.1371,3190896600,,3190896600,173230000,0,173230000,35.7993,3.3134,1.1036,11.1083,
600967.SH,内蒙一机,20110817,25.7482,25.7203,26.5031,25.4547,26.2235,5479351,101712283,0.4753,1.8458,18.5628,3.163,3249794800,,3249794800,173230000,0,173230000,36.4601,3.3746,1.124,11.3134,
600967.SH,内蒙一机,20110818,26.2235,26.0698,26.3353,25.1891,25.3009,3662725,67322123,-0.9226,-3.5181,18.3803,2.1144,3135463000,,3135463000,173230000,0,173230000,35.1774,3.2558,1.0844,10.9153,
600967.SH,内蒙一机,20110819,25.3009,24.7418,24.7418,24.0569,24.1966,3365563,58756227,-1.1043,-4.3646,17.4581,1.9428,2998611300,,2998611300,173230000,0,173230000,33.642,3.1137,1.0371,10.4389,
600967.SH,内蒙一机,20110822,24.1966,23.9311,24.616,23.6515,23.7773,2465368,42603540,-0.4194,-1.7331,17.2808,1.4232,2946642300,,2946642300,173230000,0,173230000,33.059,3.0598,1.0191,10.258,
600967.SH,内蒙一机,20110823,23.7773,24.1128,25.1612,23.9171,25.1332,3555212,62739291,1.3559,5.7025,17.6471,2.0523,3114675400,,3114675400,173230000,0,173230000,34.9442,3.2342,1.0772,10.843,
600967.SH,内蒙一机,20110824,25.1332,25.3009,25.5106,24.63,24.7977,2651451,47588820,-0.3355,-1.3348,17.9482,1.5306,3073100200,,3073100200,173230000,0,173230000,34.4777,3.1911,1.0628,10.6982,
600967.SH,内蒙一机,20110825,24.7977,24.7138,25.3149,24.4622,25.0913,2128528,37947196,0.2935,1.1838,17.8279,1.2287,3109478500,,3109478500,173230000,0,173230000,34.8859,3.2289,1.0754,10.8249,
600967.SH,内蒙一机,20110826,25.0913,25.0214,25.0913,24.4063,24.63,3051084,53815343,-0.4613,-1.8384,17.6381,1.7613,3052312600,,3052312600,173230000,0,173230000,34.2445,3.1695,1.0557,10.6259,
600967.SH,内蒙一机,20110829,24.63,24.7558,24.9515,24.0289,24.0569,2782005,48535530,-0.5731,-2.3269,17.4462,1.606,2981288300,,2981288300,173230000,0,173230000,33.4477,3.0957,1.0311,10.3786,
600967.SH,内蒙一机,20110830,24.0569,24.1827,24.6579,23.9031,24.1268,2234136,38823675,0.0699,0.2905,17.3775,1.2897,2989949800,,2989949800,173230000,0,173230000,33.5448,3.1047,1.0341,10.4088,
600967.SH,内蒙一机,20110831,24.1268,24.1128,24.602,23.945,24.2665,1351703,23422161,0.1398,0.5794,17.3279,0.7803,3007272800,,3007272800,173230000,0,173230000,33.7392,3.1227,1.0401,10.4691,
600967.SH,内蒙一机,20110901,24.2665,24.3225,24.5321,24.0569,24.3644,1781761,31024065,0.0978,0.4032,17.412,1.0286,3019398900,,3019398900,173230000,0,173230000,33.8752,3.1353,1.0443,10.5113,
600967.SH,内蒙一机,20110902,24.3644,24.3225,24.6719,24.1128,24.4483,2070300,36160609,0.0839,0.3442,17.4664,1.1951,3029792700,,3029792700,173230000,0,173230000,33.9919,3.1461,1.0479,10.5475,
600967.SH,内蒙一机,20110905,24.4483,23.8751,24.1407,23.0504,23.1902,2591809,43626684,-1.2581,-5.1458,16.8325,1.4962,2873885700,,2873885700,173230000,0,173230000,32.2427,2.9842,0.9939,10.0047,
600967.SH,内蒙一机,20110906,23.1902,23.1902,23.1902,23.1902,23.1902,,,0,0,,,2873885700,,2873885700,173230000,0,173230000,32.2427,2.9842,0.9939,10.0047,
600967.SH,内蒙一机,20110907,23.1902,22.9106,23.8332,22.8407,23.7493,3505656,58509189,0.5591,2.4111,16.6899,2.0237,2943177700,,2943177700,173230000,0,173230000,33.0201,3.0562,1.0179,10.2459,
600967.SH,内蒙一机,20110908,23.7493,23.7214,23.7493,23.344,23.4139,1349902,22725012,-0.3355,-1.4126,16.8346,0.7793,2901602500,,2901602500,173230000,0,173230000,32.5537,3.013,1.0035,10.1012,
600967.SH,内蒙一机,20110909,23.4139,23.5117,23.7354,23.2321,23.6375,1139007,19132969,0.2237,0.9552,16.7979,0.6575,2929319300,,2929319300,173230000,0,173230000,32.8646,3.0418,1.0131,10.1977,
600967.SH,内蒙一机,20110913,23.6375,23.0644,23.6096,22.8547,23.2461,707799,11689511,-0.3914,-1.6558,16.5153,0.4086,2880814900,,2880814900,173230000,0,173230000,32.3204,2.9914,0.9963,10.0288,
600967.SH,内蒙一机,20110914,23.2461,23.2741,23.3999,21.2472,22.5053,5087311,80820296,-0.7409,-3.187,15.8866,2.9367,2789003000,,2789003000,173230000,0,173230000,31.2904,2.8961,0.9646,9.7092,
600967.SH,内蒙一机,20110915,22.5053,22.4913,22.673,22.1977,22.2956,1443302,23131225,-0.2097,-0.9317,16.0266,0.8332,2763018500,,2763018500,173230000,0,173230000,30.9989,2.8691,0.9556,9.6188,
600967.SH,内蒙一机,20110916,22.2956,22.4773,22.5751,21.6666,21.9601,1455719,23146625,-0.3355,-1.5047,15.9005,0.8403,2721443300,,2721443300,173230000,0,173230000,30.5324,2.8259,0.9412,9.474,
600967.SH,内蒙一机,20110919,21.9601,21.8063,22.2257,21.4988,21.8343,1207592,18880197,-0.1258,-0.5729,15.6346,0.6971,2705852600,,2705852600,173230000,0,173230000,30.3575,2.8097,0.9358,9.4198,
600967.SH,内蒙一机,20110920,21.8343,22.0859,22.5053,21.6666,22.2536,1339922,21259219,0.4194,1.9206,15.866,0.7735,2757821600,,2757821600,173230000,0,173230000,30.9406,2.8637,0.9538,9.6007,
600967.SH,内蒙一机,20110921,22.2536,22.5472,23.3719,22.1278,23.2042,2906803,47751860,0.9505,4.2714,16.4276,1.678,2875618000,,2875618000,173230000,0,173230000,32.2621,2.986,0.9945,10.0108,
600967.SH,内蒙一机,20110922,23.2042,22.9246,23.973,22.9246,23.1063,3551638,59830759,-0.0978,-0.4217,16.846,2.0502,2863491900,,2863491900,173230000,0,173230000,32.1261,2.9734,0.9903,9.9685,
600967.SH,内蒙一机,20110923,23.1063,22.5053,23.1063,22.0999,22.8687,1715828,27783473,-0.2376,-1.0284,16.1925,0.9905,2834042800,,2834042800,173230000,0,173230000,31.7957,2.9428,0.9802,9.866,
600967.SH,内蒙一机,20110926,22.8687,22.8547,23.1483,22.2257,22.5192,1753921,28324091,-0.3495,-1.5281,16.149,1.0125,2790735300,,2790735300,173230000,0,173230000,31.3098,2.8979,0.9652,9.7153,
600967.SH,内蒙一机,20110927,22.5192,23.302,23.302,22.5192,22.687,1203826,19773649,0.1677,0.7449,16.4257,0.6949,2811522900,,2811522900,173230000,0,173230000,31.543,2.9195,0.9724,9.7876,
600967.SH,内蒙一机,20110928,22.687,22.7848,22.9945,22.2956,22.5053,1067164,17230200,-0.1817,-0.801,16.1458,0.616,2789003000,,2789003000,173230000,0,173230000,31.2904,2.8961,0.9646,9.7092,
600967.SH,内蒙一机,20110929,22.5053,22.7289,22.8827,21.6666,22.3235,1886703,30517789,-0.1817,-0.8075,16.1752,1.0891,2766483100,,2766483100,173230000,0,173230000,31.0377,2.8727,0.9568,9.6308,
600967.SH,内蒙一机,20110930,22.3235,22.4214,22.645,21.9461,22.4493,1408561,22445278,0.1258,0.5636,15.9349,0.8131,2782073800,,2782073800,173230000,0,173230000,31.2126,2.8889,0.9622,9.6851,
600967.SH,内蒙一机,20111010,22.4493,22.5053,22.8128,22.1838,22.7569,653968,10554850,0.3075,1.3699,16.1397,0.3775,2820184400,,2820184400,173230000,0,173230000,31.6402,2.9285,0.9754,9.8178,
600967.SH,内蒙一机,20111011,22.7569,23.3859,23.5397,22.645,23.1063,1690327,27865491,0.3495,1.5356,16.4853,0.9758,2863491900,,2863491900,173230000,0,173230000,32.1261,2.9734,0.9903,9.9685,
600967.SH,内蒙一机,20111012,23.1063,23.1343,23.959,22.7988,23.8612,2429098,41019214,0.7548,3.2668,16.8866,1.4022,2957036100,,2957036100,173230000,0,173230000,33.1756,3.0706,1.0227,10.2942,
600967.SH,内蒙一机,20111013,23.8612,23.7633,24.2106,23.6375,23.8472,2321333,39830166,-0.014,-0.0586,17.1583,1.34,2955303800,,2955303800,173230000,0,173230000,33.1561,3.0688,1.0221,10.2882,
600967.SH,内蒙一机,20111014,23.8472,23.8472,24.0149,23.4418,23.6096,969098,16381402,-0.2376,-0.9965,16.9038,0.5594,2925854700,,2925854700,173230000,0,173230000,32.8258,3.0382,1.0119,10.1856,
600967.SH,内蒙一机,20111017,23.6096,23.6235,24.0009,23.5536,23.8751,911924,15521470,0.2656,1.1249,17.0206,0.5264,2958768400,,2958768400,173230000,0,173230000,33.195,3.0724,1.0233,10.3002,
600967.SH,内蒙一机,20111018,23.8751,23.7913,23.8612,22.9386,23.0364,1015200,16991484,-0.8387,-3.5129,16.7371,0.586,2854830400,,2854830400,173230000,0,173230000,32.0289,2.9644,0.9874,9.9384,
600967.SH,内蒙一机,20111019,23.0364,23.0644,24.0009,22.8687,23.6235,2334147,39457956,0.5871,2.5485,16.9047,1.3474,2927587000,,2927587000,173230000,0,173230000,32.8452,3.04,1.0125,10.1917,
600967.SH,内蒙一机,20111020,23.6235,23.6375,23.6375,22.1558,22.1558,2228065,36229408,-1.4677,-6.213,16.2605,1.2862,2745695500,,2745695500,173230000,0,173230000,30.8045,2.8511,0.9496,9.5585,
600967.SH,内蒙一机,20111021,22.1558,21.8902,22.3375,19.9472,20.4085,3985155,58861149,-1.7473,-7.8864,14.7701,2.3005,2529158000,,2529158000,173230000,0,173230000,28.3751,2.6263,0.8747,8.8046,
600967.SH,内蒙一机,20111024,20.4085,20.3386,21.0096,19.8494,20.8278,1875086,27404723,0.4194,2.0548,14.6152,1.0824,2581127000,,2581127000,173230000,0,173230000,28.9582,2.6802,0.8927,8.9856,
600967.SH,内蒙一机,20111025,20.8278,20.8278,21.8902,20.702,21.8762,2419935,37255044,1.0484,5.0336,15.3951,1.3969,2711049500,,2711049500,173230000,0,173230000,29.1556,2.7403,0.9376,9.4379,
600967.SH,内蒙一机,20111026,21.8762,21.7364,22.701,21.6666,22.2956,2630722,42191518,0.4194,1.9169,16.038,1.5186,2763018500,,2763018500,173230000,0,173230000,29.7145,2.7929,0.9556,9.6188,
