代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301036.SZ,双乐股份,20220817,23.8016,23.9365,24.0402,23.314,23.48,892987,20223402,-0.3216,-1.3514,22.6469,1.9161,1054670538.99,,2263000000,46604973,0,100000000,29.2198,1.4009,1.6937,-198.8371,
301036.SZ,双乐股份,20220818,23.48,23.4385,23.5007,23.1894,23.3866,748908,16849436,-0.0934,-0.3977,22.4987,1.6069,1050476091.42,,2254000000,46604973,0,100000000,29.1036,1.3953,1.687,-198.0463,
301036.SZ,双乐股份,20220819,23.3866,23.397,23.6563,22.7744,22.7952,1067290,23741600,-0.5914,-2.5288,22.2448,2.2901,1023911256.81,,2197000000,46604973,0,100000000,28.3676,1.36,1.6443,-193.0381,
301036.SZ,双乐股份,20220822,22.7952,22.7848,22.9923,22.5877,22.764,922185,20237134,-0.0311,-0.1365,21.9448,1.9787,1022513107.62,,2194000000,46604973,0,100000000,28.3289,1.3582,1.6421,-192.7745,
301036.SZ,双乐股份,20220823,22.764,22.764,23.2309,22.6707,23.1998,658689,14554127,0.4358,1.9143,22.0956,1.4133,1042087196.28,,2236000000,46604973,0,100000000,28.8712,1.3842,1.6735,-196.4648,
301036.SZ,双乐股份,20220824,23.1998,23.1687,23.1791,21.934,21.9963,1280013,27528285,-1.2036,-5.1878,21.5063,2.7465,988025427.6,,2120000000,46604973,0,100000000,27.3734,1.3124,1.5867,-186.2725,
301036.SZ,双乐股份,20220825,21.9963,21.7887,22.2868,21.3945,21.8406,762020,15981610,-0.1556,-0.7075,20.9727,1.6351,981034681.65,,2105000000,46604973,0,100000000,27.1797,1.3031,1.5755,-184.9545,
301036.SZ,双乐股份,20220826,21.8406,21.768,21.9547,20.9587,21.1455,1149194,23733475,-0.6952,-3.1829,20.6523,2.4658,949809349.74,,2038000000,46604973,0,100000000,53.9511,1.3265,1.5253,-179.0676,
301036.SZ,双乐股份,20220829,21.1455,20.8342,21.2388,20.6474,21.1455,689362,13898450,0,0,20.1613,1.4792,949809349.74,,2038000000,46604973,0,100000000,53.9511,1.3265,1.5253,-179.0676,
301036.SZ,双乐股份,20220830,21.1455,21.1351,21.4775,20.8031,21.0521,525900,10682099,-0.0934,-0.4416,20.312,1.1284,945614902.17,,2029000000,46604973,0,100000000,53.7129,1.3206,1.5186,-178.2768,
301036.SZ,双乐股份,20220831,21.0521,21.0521,21.1662,20.5022,20.6993,737863,14744683,-0.3528,-1.6757,19.983,1.5832,929769211.35,,1995000000,46604973,0,100000000,52.8128,1.2985,1.4931,-175.2894,
301036.SZ,双乐股份,20220901,20.6993,21.0106,21.0106,20.5437,20.7719,522070,10462065,0.0726,0.3509,20.0396,1.1202,933031559.46,,2002000000,46604973,0,100000000,52.9981,1.3031,1.4984,-175.9045,
301036.SZ,双乐股份,20220902,20.7719,21.2596,21.2596,20.7408,20.9587,590005,11905655,0.1868,0.8991,20.1789,1.266,941420454.6,,2020000000,46604973,0,100000000,53.4746,1.3148,1.5119,-177.4861,
301036.SZ,双乐股份,20220905,20.9587,20.9483,21.0936,20.7512,20.9379,499505,10065742,-0.0208,-0.099,20.1514,1.0718,940488355.14,,2018000000,46604973,0,100000000,53.4217,1.3135,1.5104,-177.3103,
301036.SZ,双乐股份,20220906,20.9379,21.0936,21.1351,20.8757,21.0936,457006,9267088,0.1556,0.7433,20.2778,0.9806,947479101.09,,2033000000,46604973,0,100000000,53.8188,1.3232,1.5216,-178.6283,
301036.SZ,双乐股份,20220907,21.0936,21.0313,21.1455,20.9068,21.0002,458581,9282561,-0.0934,-0.4427,20.2419,0.984,943284653.52,,2024000000,46604973,0,100000000,53.5805,1.3174,1.5149,-177.8375,
301036.SZ,双乐股份,20220908,21.0002,21.0313,21.0417,20.6889,20.6889,463590,9306604,-0.3113,-1.4822,20.0751,0.9947,929303161.62,,1994000000,46604973,0,100000000,52.7863,1.2978,1.4924,-175.2016,
301036.SZ,双乐股份,20220909,20.6889,20.7408,20.8342,20.4399,20.5955,440504,8729288,-0.0934,-0.4514,19.8166,0.9452,925108714.05,,1985000000,46604973,0,100000000,52.5481,1.292,1.4857,-174.4108,
301036.SZ,双乐股份,20220913,20.5955,20.6474,20.8549,20.5955,20.6889,300222,5995967,0.0934,0.4534,19.9718,0.6442,929303161.62,,1994000000,46604973,0,100000000,52.7863,1.2978,1.4924,-175.2016,
301036.SZ,双乐股份,20220914,20.6889,20.4088,20.5437,20.1909,20.5229,317577,6234933,-0.166,-0.8024,19.6328,0.6814,921846365.94,,1978000000,46604973,0,100000000,52.3628,1.2874,1.4804,-173.7957,
301036.SZ,双乐股份,20220915,20.5229,20.4607,20.6682,19.7136,20.1079,607500,11736122,-0.415,-2.0222,19.3187,1.3035,903204376.74,,1938000000,46604973,0,100000000,51.3039,1.2614,1.4505,-170.2812,
301036.SZ,双乐股份,20220916,20.1079,20.1286,20.1286,19.2986,19.3816,540300,10232695,-0.7263,-3.612,18.9389,1.1593,870580895.64,,1868000000,46604973,0,100000000,49.4508,1.2158,1.3981,-164.1307,
301036.SZ,双乐股份,20220919,19.3816,19.641,19.641,18.7798,19.143,569539,10484871,-0.2386,-1.2313,18.4094,1.2221,859861751.85,,1845000000,46604973,0,100000000,48.8419,1.2009,1.3809,-162.1098,
301036.SZ,双乐股份,20220920,19.143,19.143,19.2882,19.0392,19.2156,450098,8336543,0.0726,0.3794,18.5216,0.9658,863124099.96,,1852000000,46604973,0,100000000,49.0272,1.2054,1.3861,-162.7248,
301036.SZ,双乐股份,20220921,19.2156,19.0185,19.4957,18.8317,19.4335,522890,9713265,0.2179,1.1339,18.5761,1.122,872911144.29,,1873000000,46604973,0,100000000,49.5831,1.2191,1.4018,-164.57,
301036.SZ,双乐股份,20220922,19.4335,19.3609,19.6202,19.226,19.2571,367057,6866859,-0.1764,-0.9076,18.7079,0.7876,864988298.88,,1856000000,46604973,0,100000000,49.1331,1.208,1.3891,-163.0763,
301036.SZ,双乐股份,20220923,19.2571,19.2571,19.3816,18.6968,18.8628,394491,7205823,-0.3943,-2.0474,18.2661,0.8465,847278409.14,,1818000000,46604973,0,100000000,48.1272,1.1833,1.3607,-159.7375,
301036.SZ,双乐股份,20220926,18.8628,18.7072,18.7798,18.1573,18.1988,352504,6253775,-0.664,-3.5204,17.741,0.7564,817451226.42,,1754000000,46604973,0,100000000,46.4329,1.1416,1.3128,-154.1141,
301036.SZ,双乐股份,20220927,18.1988,18.2092,18.7591,18.2092,18.7487,353880,6326393,0.5499,3.0217,17.8772,0.7593,842151862.11,,1807000000,46604973,0,100000000,47.836,1.1761,1.3524,-158.771,
301036.SZ,双乐股份,20220928,18.7487,18.6864,18.8732,18.2818,18.3337,370232,6617516,-0.415,-2.2136,17.874,0.7944,823509872.91,,1767000000,46604973,0,100000000,46.7771,1.1501,1.3225,-155.2564,
301036.SZ,双乐股份,20220929,18.3337,18.5516,18.6449,18.2092,18.2195,301100,5347180,-0.1141,-0.6225,17.7588,0.6461,818383325.88,,1756000000,46604973,0,100000000,46.4859,1.1429,1.3143,-154.2899,
301036.SZ,双乐股份,20220930,18.2195,18.2299,18.4374,18.0432,18.178,267025,4681739,-0.0415,-0.2278,17.533,0.573,816519126.96,,1752000000,46604973,0,100000000,46.38,1.1403,1.3113,-153.9384,
301036.SZ,双乐股份,20221010,18.178,18.261,18.3233,17.6696,18.012,471501,8131938,-0.166,-0.9132,17.2469,1.0117,809062331.28,,1736000000,46604973,0,100000000,45.9564,1.1299,1.2993,-152.5326,
301036.SZ,双乐股份,20221011,18.012,18.1054,18.1054,17.5555,17.7008,405633,6936575,-0.3113,-1.7281,17.1006,0.8704,795080839.38,,1706000000,46604973,0,100000000,45.1622,1.1104,1.2768,-149.8966,
301036.SZ,双乐股份,20221012,17.7008,17.8253,18.2403,17.514,18.2092,555814,9562268,0.5084,2.8722,17.2041,1.1926,817917276.15,,1755000000,46604973,0,100000000,46.4594,1.1423,1.3135,-154.202,
301036.SZ,双乐股份,20221013,18.2092,18.2299,18.5723,18.0743,18.4478,444705,7866260,0.2386,1.3105,17.6887,0.9542,828636419.94,,1778000000,46604973,0,100000000,47.0682,1.1573,1.3307,-156.2229,
301036.SZ,双乐股份,20221014,18.4478,18.4789,18.8421,18.4789,18.7798,728177,13126897,0.332,1.7998,18.0271,1.5624,843550011.3,,1810000000,46604973,0,100000000,47.9154,1.1781,1.3547,-159.0345,
301036.SZ,双乐股份,20221017,18.7798,18.7487,19.06,18.5516,19.0081,579000,10558683,0.2283,1.2155,18.2361,1.2424,853803105.36,,1832000000,46604973,0,100000000,48.4978,1.1924,1.3712,-160.9676,
301036.SZ,双乐股份,20221018,19.0081,19.1948,19.1948,18.8939,18.9043,348771,6382820,-0.1038,-0.5459,18.3009,0.7484,849142608.06,,1822000000,46604973,0,100000000,48.233,1.1859,1.3637,-160.0889,
301036.SZ,双乐股份,20221019,18.9043,18.7798,19.0496,18.5827,18.8628,528424,9607395,-0.0415,-0.2195,18.1812,1.1338,847278409.14,,1818000000,46604973,0,100000000,48.1272,1.1833,1.3607,-159.7375,
301036.SZ,双乐股份,20221020,18.8628,18.8628,19.0703,18.5516,18.8836,425468,7735110,0.0208,0.11,18.1802,0.9129,848210508.6,,1820000000,46604973,0,100000000,48.1801,1.1846,1.3622,-159.9132,
301036.SZ,双乐股份,20221021,18.8836,18.9355,19.0911,18.6761,18.7279,244620,4433948,-0.1556,-0.8242,18.1259,0.5249,841219762.65,,1805000000,46604973,0,100000000,47.783,1.1748,1.3509,-158.5952,
301036.SZ,双乐股份,20221024,18.7279,18.7591,19.0807,18.1573,18.3855,399305,7218728,-0.3424,-1.8283,18.0782,0.8568,825840121.56,,1772000000,46604973,0,100000000,46.9094,1.1534,1.3262,-155.6957,
301036.SZ,双乐股份,20221025,18.3855,18.5827,18.5931,18.0016,18.3752,507950,8959163,-0.0104,-0.0564,17.6379,1.0899,825374071.83,,1771000000,46604973,0,100000000,46.8829,1.1527,1.3255,-155.6078,
301036.SZ,双乐股份,20221026,18.3752,18.3752,18.8109,18.2507,18.6761,703025,12610194,0.3009,1.6375,17.937,1.5085,838889514,,1800000000,46604973,0,100000000,54.3684,1.1797,1.3472,-158.1559,
301036.SZ,双乐股份,20221027,18.6761,18.6761,18.9977,18.5931,18.6657,397669,7200802,-0.0104,-0.0556,18.1075,0.8533,838423464.27,,1799000000,46604973,0,100000000,54.3381,1.179,1.3465,-158.068,
301036.SZ,双乐股份,20221028,18.6657,18.6034,18.6034,17.5347,17.5555,649400,11251939,-1.1102,-5.9477,17.3267,1.3934,788556143.16,,1692000000,46604973,0,100000000,51.1063,1.1089,1.2664,-148.6665,
301036.SZ,双乐股份,20221031,17.5555,17.5555,18.2299,17.4414,17.846,374563,6433120,0.2905,1.6548,17.175,0.8037,801605535.6,,1720000000,46604973,0,100000000,51.952,1.1272,1.2873,-151.1267,
301036.SZ,双乐股份,20221101,17.846,18.1054,18.5101,17.846,18.4167,525887,9263994,0.5707,3.1977,17.6159,1.1284,827238270.75,,1775000000,46604973,0,100000000,53.6132,1.1633,1.3285,-155.9593,
301036.SZ,双乐股份,20221102,18.4167,18.3648,18.7072,18.2818,18.6968,513031,9200451,0.2801,1.5211,17.9335,1.1008,839821613.46,,1802000000,46604973,0,100000000,54.4288,1.181,1.3487,-158.3316,
301036.SZ,双乐股份,20221103,18.6968,18.6761,18.977,18.4686,18.8732,580942,10545089,0.1764,0.9434,18.1517,1.2465,847744458.87,,1819000000,46604973,0,100000000,54.9422,1.1921,1.3614,-159.8253,
301036.SZ,双乐股份,20221104,18.8732,18.8006,19.1118,18.7176,19.0496,449296,8229555,0.1764,0.9346,18.3166,0.9641,855667304.28,,1836000000,46604973,0,100000000,55.4557,1.2033,1.3741,-161.319,
301036.SZ,双乐股份,20221107,19.0496,19.0496,19.2778,18.8939,19.1118,459402,8447177,0.0623,0.3268,18.3873,0.9857,858463602.66,,1842000000,46604973,0,100000000,55.6369,1.2072,1.3786,-161.8462,
301036.SZ,双乐股份,20221108,19.1118,19.0185,19.1845,18.8732,19.0703,361181,6613996,-0.0415,-0.2172,18.3121,0.775,856599403.74,,1838000000,46604973,0,100000000,55.5161,1.2046,1.3756,-161.4947,
301036.SZ,双乐股份,20221109,19.0703,18.7798,19.1845,18.7383,19.06,355447,6527280,-0.0104,-0.0544,18.3636,0.7627,856133354.01,,1837000000,46604973,0,100000000,55.4859,1.2039,1.3749,-161.4069,
301036.SZ,双乐股份,20221110,19.06,19.1741,19.2571,18.8317,18.8836,556200,10211929,-0.1764,-0.9254,18.3602,1.1934,848210508.6,,1820000000,46604973,0,100000000,54.9724,1.1928,1.3622,-159.9132,
301036.SZ,双乐股份,20221111,18.8836,19.2156,19.7032,18.9458,19.2778,795478,14803160,0.3943,2.0879,18.6091,1.7069,865920398.34,,1858000000,46604973,0,100000000,56.1202,1.2177,1.3906,-163.252,
301036.SZ,双乐股份,20221114,19.2778,19.3816,19.5061,19.06,19.1533,608308,11293052,-0.1245,-0.6459,18.5647,1.3052,860327801.58,,1846000000,46604973,0,100000000,55.7578,1.2098,1.3816,-162.1976,
301036.SZ,双乐股份,20221115,19.1533,18.9873,19.558,18.9873,19.5165,587238,10956362,0.3631,1.896,18.6574,1.26,876639542.13,,1881000000,46604973,0,100000000,56.8149,1.2327,1.4078,-165.2729,
301036.SZ,双乐股份,20221116,19.5165,19.5165,20.0768,19.3609,19.8485,1264299,24060239,0.332,1.7012,19.0305,2.7128,891553133.49,,1913000000,46604973,0,100000000,57.7815,1.2537,1.4318,-168.0846,
301036.SZ,双乐股份,20221117,19.8485,20.0249,20.0249,19.4231,19.6929,1010981,19073464,-0.1556,-0.7841,18.8663,2.1693,884562387.54,,1898000000,46604973,0,100000000,57.3284,1.2439,1.4205,-166.7666,
301036.SZ,双乐股份,20221118,19.6929,19.724,19.9211,19.5269,19.5476,726192,13784667,-0.1453,-0.7376,18.9821,1.5582,878037691.32,,1884000000,46604973,0,100000000,56.9055,1.2347,1.4101,-165.5365,
301036.SZ,双乐股份,20221121,19.5476,19.6617,19.7032,19.2467,19.475,697972,13039360,-0.0726,-0.3715,18.6818,1.4976,874775343.21,,1877000000,46604973,0,100000000,56.6941,1.2301,1.4048,-164.9214,
301036.SZ,双乐股份,20221122,19.475,19.4646,19.6825,19.143,19.2882,631147,11825379,-0.1868,-0.959,18.7363,1.3542,866386448.07,,1859000000,46604973,0,100000000,56.1504,1.2183,1.3914,-163.3399,
301036.SZ,双乐股份,20221123,19.2882,19.4024,19.4024,18.7279,19.0185,710320,12990433,-0.2698,-1.3986,18.2881,1.5241,854269155.09,,1833000000,46604973,0,100000000,55.3651,1.2013,1.3719,-161.0554,
301036.SZ,双乐股份,20221124,19.0185,19.1845,19.5684,18.9873,19.475,687074,12850562,0.4565,2.4004,18.7033,1.4743,874775343.21,,1877000000,46604973,0,100000000,56.6941,1.2301,1.4048,-164.9214,
301036.SZ,双乐股份,20221125,19.475,19.6099,19.6099,19.0288,19.0288,473415,8750141,-0.4462,-2.2909,18.483,1.0158,854735204.82,,1834000000,46604973,0,100000000,55.3953,1.2019,1.3726,-161.1433,
301036.SZ,双乐股份,20221128,19.0288,18.9251,18.9666,18.5827,18.7072,505057,9115308,-0.3216,-1.6903,18.0481,1.0837,840287663.19,,1803000000,46604973,0,100000000,54.459,1.1816,1.3494,-158.4195,
301036.SZ,双乐股份,20221129,18.7072,18.7902,19.2467,18.7072,19.1948,406112,7451772,0.4877,2.6068,18.3491,0.8714,862192000.5,,1850000000,46604973,0,100000000,55.8786,1.2124,1.3846,-162.5491,
301036.SZ,双乐股份,20221130,19.1948,19.1948,19.2467,18.9043,18.9977,373618,6852300,-0.1971,-1.027,18.3404,0.8017,853337055.63,,1831000000,46604973,0,100000000,55.3047,1.2,1.3704,-160.8797,
301036.SZ,双乐股份,20221201,18.9977,19.1845,19.2986,18.9666,19.0185,645145,11899406,0.0208,0.1092,18.4445,1.3843,854269155.09,,1833000000,46604973,0,100000000,55.3651,1.2013,1.3719,-161.0554,
301036.SZ,双乐股份,20221202,19.0185,19.1741,19.4335,18.9355,19.4024,699297,12983740,0.3839,2.0185,18.5668,1.5005,871512995.1,,1870000000,46604973,0,100000000,56.4827,1.2255,1.3996,-164.3064,
301036.SZ,双乐股份,20221205,19.4024,19.4024,19.5787,19.2986,19.4024,721658,13506666,0,0,18.7162,1.5485,871512995.1,,1870000000,46604973,0,100000000,56.4827,1.2255,1.3996,-164.3064,
301036.SZ,双乐股份,20221206,19.4024,19.3401,19.5891,19.2571,19.4335,600456,11269496,0.0311,0.1604,18.7682,1.2884,872911144.29,,1873000000,46604973,0,100000000,56.5733,1.2275,1.4018,-164.57,
301036.SZ,双乐股份,20221207,19.4335,19.4024,19.6099,19.2467,19.309,471000,8812088,-0.1245,-0.6407,18.7093,1.0106,867318547.53,,1861000000,46604973,0,100000000,56.2108,1.2196,1.3929,-163.5156,
301036.SZ,双乐股份,20221208,19.309,19.2571,19.4646,19.0703,19.2778,405123,7536943,-0.0311,-0.1612,18.6041,0.8693,865920398.34,,1858000000,46604973,0,100000000,56.1202,1.2177,1.3906,-163.252,
301036.SZ,双乐股份,20221209,19.2778,19.4127,19.5476,19.2363,19.2363,466356,8695817,-0.0415,-0.2153,18.6463,1.0007,864056199.42,,1854000000,46604973,0,100000000,55.9994,1.2151,1.3876,-162.9006,
301036.SZ,双乐股份,20221212,19.2363,19.2571,19.2675,18.8836,18.9458,478403,8769870,-0.2905,-1.5102,18.3316,1.0265,851006806.98,,1826000000,46604973,0,100000000,55.1537,1.1967,1.3667,-160.4404,
301036.SZ,双乐股份,20221213,18.9458,19.0392,19.0392,18.8006,18.8836,358026,6515086,-0.0623,-0.3286,18.1972,0.7682,848210508.6,,1820000000,46604973,0,100000000,54.9724,1.1928,1.3622,-159.9132,
301036.SZ,双乐股份,20221214,18.8836,18.8836,19.0703,18.6864,18.6968,445092,8091387,-0.1868,-0.989,18.1791,0.955,839821613.46,,1802000000,46604973,0,100000000,54.4288,1.181,1.3487,-158.3316,
301036.SZ,双乐股份,20221215,18.6968,18.6968,18.9873,18.6968,18.8732,379169,6892248,0.1764,0.9434,18.1772,0.8136,847744458.87,,1819000000,46604973,0,100000000,54.9422,1.1921,1.3614,-159.8253,
301036.SZ,双乐股份,20221216,18.8732,18.8836,18.9251,18.4789,18.4789,374269,6702149,-0.3943,-2.0891,17.9073,0.8031,830034569.13,,1781000000,46604973,0,100000000,53.7945,1.1672,1.333,-156.4865,
301036.SZ,双乐股份,20221219,18.4789,18.4893,18.6761,17.846,17.9083,502146,8787624,-0.5707,-3.0882,17.5001,1.0775,804401833.98,,1726000000,46604973,0,100000000,52.1332,1.1312,1.2918,-151.6539,
301036.SZ,双乐股份,20221220,17.9083,17.9083,18.095,17.6593,17.929,320492,5535934,0.0208,0.1159,17.2732,0.6877,805333933.44,,1728000000,46604973,0,100000000,52.1936,1.1325,1.2933,-151.8297,
301036.SZ,双乐股份,20221221,17.929,17.7423,18.0224,17.6904,17.9913,247752,4265628,0.0623,0.3472,17.2173,0.5316,808130231.82,,1734000000,46604973,0,100000000,52.3748,1.1364,1.2978,-152.3568,
301036.SZ,双乐股份,20221222,17.9913,18.1469,18.1573,17.4414,17.4932,477134,8140354,-0.498,-2.7682,17.0609,1.0238,785759844.78,,1686000000,46604973,0,100000000,50.925,1.105,1.2619,-148.1394,
301036.SZ,双乐股份,20221223,17.4932,17.4829,17.7838,17.2235,17.3687,428746,7169813,-0.1245,-0.7117,16.7228,0.92,780167248.02,,1674000000,46604973,0,100000000,50.5626,1.0971,1.2529,-147.085,
301036.SZ,双乐股份,20221226,17.3687,17.3687,17.6074,17.3272,17.5036,264300,4460870,0.1349,0.7766,16.8781,0.5671,786225894.51,,1687000000,46604973,0,100000000,50.9552,1.1056,1.2626,-148.2272,
301036.SZ,双乐股份,20221227,17.5036,17.68,17.7838,17.4725,17.7526,390015,6629339,0.249,1.4226,16.9977,0.8369,797411088.03,,1711000000,46604973,0,100000000,51.6801,1.1213,1.2806,-150.336,
301036.SZ,双乐股份,20221228,17.7526,17.9913,17.9913,17.3376,17.4725,367726,6210607,-0.2801,-1.578,16.8892,0.789,784827745.32,,1684000000,46604973,0,100000000,50.8646,1.1036,1.2604,-147.9636,
301036.SZ,双乐股份,20221229,17.4725,17.5036,17.5036,17.2546,17.3272,286756,4799788,-0.1453,-0.8314,16.7382,0.6153,778303049.1,,1670000000,46604973,0,100000000,50.4417,1.0945,1.2499,-146.7335,
301036.SZ,双乐股份,20221230,17.3272,17.4932,17.5036,17.1612,17.2027,511972,8511739,-0.1245,-0.7186,16.6254,1.0985,772710452.34,,1658000000,46604973,0,100000000,50.0793,1.0866,1.2409,-145.6792,
