代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300263.SZ,隆华科技,20180621,44.8103,44.4808,44.975,41.6801,41.9273,11683205,61003622,-2.883,-6.4338,5.2215,2.2293,2667561957.3,,4489783657.36,524078970,0,882079304,91.4443,1.8228,4.2026,72.772,
300263.SZ,隆华科技,20180622,41.9273,42.5039,42.9981,41.433,42.1744,12858748,65961783,0.2471,0.5894,5.1297,2.4536,2683284326.4,,4516246036.48,524078970,0,882079304,91.9833,1.8336,4.2274,73.2009,
300263.SZ,隆华科技,20180625,42.1744,42.3391,42.8333,41.5978,41.7625,6249400,31934388,-0.4119,-0.9766,5.11,1.1925,2657080377.9,,4472142071.28,524078970,0,882079304,91.085,1.8157,4.1861,72.486,
300263.SZ,隆华科技,20180626,41.7625,41.8449,42.8333,40.6093,42.2567,10102620,51246003,0.4942,1.1834,5.0725,1.9277,2688525116.1,,4525066829.52,524078970,0,882079304,92.1629,1.8372,4.2357,73.3439,
300263.SZ,隆华科技,20180627,42.2567,42.3391,44.1513,41.8449,42.3391,11805700,61086898,0.0824,0.1949,5.1744,2.1223,2859198990.3,,4533887622.56,556264395,0,882079304,92.3426,1.8407,4.2439,73.4868,
300263.SZ,隆华科技,20180628,42.3391,42.4215,42.9981,41.1035,41.1859,8588000,44007155,-1.1532,-2.7237,5.1243,1.5439,2781321975,,4410396520,556264395,0,882079304,89.8274,1.7906,4.1283,71.4852,
300263.SZ,隆华科技,20180629,41.1859,41.5154,43.3276,41.3507,43.1628,17664000,91376919,1.9769,4.8,5.1731,3.1755,2914825429.8,,4772588352.96,556264395,0,910799304,97.2042,1.9377,4.4674,77.3558,
300263.SZ,隆华科技,20180702,43.1628,43.6571,43.6571,41.9273,42.092,9310408,48098604,-1.0708,-2.4809,5.1661,1.6737,2842511058.45,,4654184443.44,556264395,0,910799304,94.7927,1.8896,4.3565,75.4366,
300263.SZ,隆华科技,20180703,42.092,42.092,43.0805,41.9273,42.6686,9535600,49353368,0.5766,1.3699,5.1757,1.7142,2881449566.1,,4717940394.72,556264395,0,910799304,96.0912,1.9155,4.4162,76.47,
300263.SZ,隆华科技,20180704,42.6686,42.5862,42.9981,41.9273,42.5039,7664604,39503193,-0.1647,-0.3861,5.154,1.3779,2870324278.2,,4699724408.64,556264395,0,910799304,95.7202,1.9081,4.3992,76.1748,
300263.SZ,隆华科技,20180705,42.5039,42.5039,42.8333,40.7741,41.1859,9155504,46416722,-1.3179,-3.1008,5.0698,1.6459,2781321975,,4553996520,556264395,0,910799304,92.7521,1.8489,4.2628,73.8128,
300263.SZ,隆华科技,20180706,41.1859,41.5978,41.5978,37.0673,40.0327,22762001,107386610,-1.1532,-2.8,4.7178,4.0919,2703444959.7,,4426484617.44,556264395,0,910799304,90.1551,1.7971,4.1434,71.746,
300263.SZ,隆华科技,20180709,40.0327,39.7856,40.1974,39.1266,40.0327,10060400,48398756,0,0,4.8108,1.8086,2703444959.7,,4426484617.44,556264395,0,910799304,90.1551,1.7971,4.1434,71.746,
300263.SZ,隆华科技,20180710,40.0327,39.7032,39.9503,38.55,39.7032,9175900,43657904,-0.3295,-0.823,4.7579,1.6496,2681194383.9,,4390052645.28,556264395,0,910799304,89.4131,1.7824,4.1093,71.1555,
300263.SZ,隆华科技,20180711,39.7032,41.6801,42.0096,38.7148,39.868,16817900,81941883,0.1647,0.4149,4.8723,3.0234,2692319671.8,,4408268631.36,556264395,0,910799304,89.7841,1.7897,4.1263,71.4508,
300263.SZ,隆华科技,20180712,39.868,38.8795,40.8564,38.7971,40.0327,15531708,75570819,0.1647,0.4132,4.8656,2.7921,2703444959.7,,4426484617.44,556264395,0,910799304,90.1551,1.7971,4.1434,71.746,
300263.SZ,隆华科技,20180713,40.0327,40.0327,40.1151,39.2914,39.3737,6959202,33498034,-0.659,-1.6461,4.8135,1.2511,2658943808.1,,4353620673.12,556264395,0,910799304,88.671,1.7676,4.0752,70.565,
300263.SZ,隆华科技,20180716,39.3737,39.1266,40.1151,37.9734,40.0327,9194808,43620216,0.659,1.6736,4.744,1.653,2703444959.7,,4426484617.44,556264395,0,910799304,90.1551,1.7971,4.1434,71.746,
300263.SZ,隆华科技,20180717,40.0327,40.2798,40.2798,38.9619,39.3737,7626800,36490237,-0.659,-1.6461,4.7845,1.3711,2658943808.1,,4353620673.12,556264395,0,910799304,88.671,1.7676,4.0752,70.565,
300263.SZ,隆华科技,20180718,39.3737,39.4561,40.0327,38.9619,38.9619,8190600,39324686,-0.4119,-1.046,4.8012,1.4724,2631130588.35,,4308080707.92,556264395,0,910799304,87.7435,1.7491,4.0326,69.8269,
300263.SZ,隆华科技,20180719,38.9619,38.9619,39.7856,38.8795,39.7032,9953100,47559363,0.7413,1.9027,4.7783,1.7893,2681194383.9,,4390052645.28,556264395,0,910799304,89.4131,1.7824,4.1093,71.1555,
300263.SZ,隆华科技,20180720,39.7032,40.3622,40.6093,39.2914,40.3622,9789200,47646191,0.659,1.6598,4.8672,1.7598,2725695535.5,,4462916589.6,556264395,0,910799304,90.8971,1.8119,4.1775,72.3365,
300263.SZ,隆华科技,20180723,40.3622,40.5269,40.8564,39.9503,40.6917,9610298,47166328,0.3295,0.8163,4.9079,1.7276,2747946111.3,,4499348561.76,556264395,0,910799304,91.6391,1.8267,4.2116,72.927,
300263.SZ,隆华科技,20180724,40.6917,40.6917,42.2567,40.6917,42.1744,12614707,63576505,1.4827,3.6437,5.0399,2.2678,2848073702.4,,4663292436.48,556264395,0,910799304,94.9782,1.8933,4.3651,75.5843,
300263.SZ,隆华科技,20180725,42.1744,42.092,44.1513,41.7625,44.0689,17345100,90769599,1.8946,4.4922,5.2332,3.1181,2976014513.25,,4872776276.4,556264395,0,910799304,99.2448,1.9783,4.5611,78.9797,
300263.SZ,隆华科技,20180726,44.0689,43.6571,44.3984,42.9981,43.7394,16371500,86885175,-0.3295,-0.7477,5.3071,2.9431,2953763937.45,,4836344304.24,556264395,0,910799304,98.5028,1.9635,4.527,78.3892,
300263.SZ,隆华科技,20180727,43.7394,43.7394,46.7048,43.0805,45.1398,40919517,222549413,1.4003,3.2015,5.4387,7.3561,3048328884.6,,4991180185.92,556264395,0,910799304,101.6563,2.0264,4.672,80.8988,
300263.SZ,隆华科技,20180730,45.1398,44.5632,44.5632,42.0096,42.5862,20358600,106355819,-2.5535,-5.6569,5.2241,3.6599,2875886922.15,,4708832401.68,556264395,0,910799304,95.9057,1.9118,4.4077,76.3224,
300263.SZ,隆华科技,20180731,42.5862,42.4215,42.6686,41.3507,42.1744,12891500,65891823,-0.4119,-0.9671,5.1113,2.3175,2848073702.4,,4663292436.48,556264395,0,910799304,56.1168,1.8639,4.3651,75.5843,
300263.SZ,隆华科技,20180801,42.1744,42.0096,43.6571,41.9273,42.2567,19319600,100063629,0.0824,0.1953,5.1794,3.4731,2853636346.35,,4672400429.52,556264395,0,910799304,56.2264,1.8675,4.3736,75.7319,
300263.SZ,隆华科技,20180802,42.2567,41.7625,42.9157,40.8564,42.5862,14102904,71952276,0.3295,0.7797,5.1019,2.5353,2875886922.15,,4708832401.68,556264395,0,910799304,56.6648,1.8821,4.4077,76.3224,
300263.SZ,隆华科技,20180803,42.5862,42.8333,43.4923,42.3391,42.4215,17648081,92112806,-0.1647,-0.3868,5.2194,3.1726,2864761634.25,,4690616415.6,556264395,0,910799304,56.4456,1.8748,4.3906,76.0271,
300263.SZ,隆华科技,20180806,42.4215,42.2567,42.2567,39.7856,40.3622,12117800,60424302,-2.0593,-4.8544,4.9864,2.1784,2725695535.5,,4462916589.6,556264395,0,910799304,53.7056,1.7838,4.1775,72.3365,
300263.SZ,隆华科技,20180807,40.3622,40.6093,41.3507,39.1266,41.1859,10645481,52404268,0.8237,2.0408,4.9227,1.9137,2781321975,,4553996520,556264395,0,910799304,54.8016,1.8202,4.2628,73.8128,
300263.SZ,隆华科技,20180808,41.1859,41.5154,41.6801,40.1974,40.8564,9726218,48377668,-0.3295,-0.8,4.9739,1.7485,2759071399.2,,4517564547.84,556264395,0,910799304,54.3632,1.8056,4.2286,73.2223,
300263.SZ,隆华科技,20180809,40.8564,40.9388,41.9273,40.3622,41.1859,16458131,82591092,0.3295,0.8065,5.0183,2.9587,2781321975,,4553996520,556264395,0,910799304,54.8016,1.8202,4.2628,73.8128,
300263.SZ,隆华科技,20180810,41.1859,41.9273,42.3391,40.6093,41.1859,15510531,77979951,0,0,5.0275,2.7883,2781321975,,4553996520,556264395,0,910799304,54.8016,1.8202,4.2628,73.8128,
300263.SZ,隆华科技,20180813,41.1859,40.1974,41.1035,39.7032,40.8564,12682478,62290055,-0.3295,-0.8,4.9115,2.2799,2759071399.2,,4517564547.84,556264395,0,910799304,54.3632,1.8056,4.2286,73.2223,
300263.SZ,隆华科技,20180814,40.8564,40.6093,40.7741,39.5385,39.9503,13148578,64020921,-0.9061,-2.2177,4.869,2.3637,2697882315.75,,4417376624.4,556264395,0,910799304,53.1575,1.7656,4.1349,71.5984,
300263.SZ,隆华科技,20180815,39.9503,39.9503,40.1974,38.8795,38.8795,7757200,37113814,-1.0708,-2.6804,4.7844,1.3945,2625567944.4,,4298972714.88,556264395,0,910799304,51.7327,1.7183,4.024,69.6792,
300263.SZ,隆华科技,20180816,38.8795,38.3853,38.7971,37.7263,37.891,10427700,48426684,-0.9885,-2.5424,4.644,1.8746,2558816217,,4189676798.4,556264395,0,910799304,50.4175,1.6746,3.9217,67.9077,
300263.SZ,隆华科技,20180817,37.891,38.4676,40.5269,37.8087,39.5385,21969460,104837843,1.6474,4.3478,4.772,3.9495,2670069096,,4371836659.2,556264395,0,910799304,52.6095,1.7474,4.0922,70.8603,
300263.SZ,隆华科技,20180820,39.5385,39.5385,40.4446,39.1266,40.4446,15283984,73758521,0.9061,2.2917,4.8259,2.7476,2731258179.45,,4472024582.64,556264395,0,910799304,53.8152,1.7874,4.186,72.4841,
300263.SZ,隆华科技,20180821,40.4446,40.4446,40.4446,39.4561,40.3622,9859231,47934160,-0.0824,-0.2037,4.8619,1.7724,2725695535.5,,4462916589.6,556264395,0,910799304,53.7056,1.7838,4.1775,72.3365,
300263.SZ,隆华科技,20180822,40.3622,40.1974,40.9388,39.7856,40.1151,7919695,38886851,-0.2471,-0.6122,4.9101,1.4237,2709007603.65,,4435592610.48,556264395,0,910799304,53.3767,1.7729,4.1519,71.8936,
300263.SZ,隆华科技,20180823,40.1151,40.3622,40.8564,39.868,39.9503,12238095,60007271,-0.1647,-0.4107,4.9033,2.2001,2697882315.75,,4417376624.4,556264395,0,910799304,53.1575,1.7656,4.1349,71.5984,
300263.SZ,隆华科技,20180824,39.9503,40.3622,41.5978,39.9503,40.9388,16108600,80203540,0.9885,2.4742,4.9789,2.8959,2764634043.15,,4526672540.88,556264395,0,910799304,54.4728,1.8093,4.2372,73.3699,
300263.SZ,隆华科技,20180827,40.9388,41.1035,42.2567,40.8564,41.8449,12672600,64276424,0.9061,2.2133,5.0721,2.2782,2825823126.6,,4626860464.32,556264395,0,910799304,55.6784,1.8493,4.331,74.9938,
300263.SZ,隆华科技,20180828,41.8449,42.0096,42.2567,41.1035,41.5154,9209500,46618518,-0.3295,-0.7874,5.062,1.6556,2803572550.8,,4590428492.16,556264395,0,910799304,55.24,1.8347,4.2969,74.4033,
300263.SZ,隆华科技,20180829,41.5154,41.7625,42.1744,41.2683,41.8449,7302475,36982149,0.3295,0.7937,5.0643,1.3128,2825823126.6,,4626860464.32,556264395,0,910799304,55.6784,1.8493,4.331,74.9938,
300263.SZ,隆华科技,20180830,41.8449,42.0096,42.0096,39.9503,39.9503,9772140,48420498,-1.8946,-4.5276,4.955,1.7567,2697882315.75,,4417376624.4,556264395,0,910799304,53.1575,1.7656,4.1349,71.5984,
300263.SZ,隆华科技,20180831,39.9503,39.9503,40.7741,39.7856,40.1151,8582708,41992580,0.1647,0.4124,4.8927,1.5429,2709007603.65,,4435592610.48,556264395,0,910799304,53.3767,1.7729,4.1519,71.8936,
300263.SZ,隆华科技,20180903,40.1151,40.0327,40.5269,39.209,40.2798,5952431,28813523,0.1647,0.4107,4.8406,1.0701,2720132891.55,,4453808596.56,556264395,0,910799304,53.596,1.7801,4.169,72.1889,
300263.SZ,隆华科技,20180904,40.2798,39.868,41.2683,39.7856,41.1859,6712986,33026861,0.9061,2.2495,4.9198,1.2068,2781321975,,4553996520,556264395,0,910799304,54.8016,1.8202,4.2628,73.8128,
300263.SZ,隆华科技,20180905,41.1859,40.9388,41.2683,40.1974,40.2798,7613600,37608990,-0.9061,-2.2,4.9397,1.3687,2720132891.55,,4453808596.56,556264395,0,910799304,53.596,1.7801,4.169,72.1889,
300263.SZ,隆华科技,20180906,40.2798,40.1974,40.5269,39.7856,39.9503,6469500,31557351,-0.3295,-0.818,4.8779,1.163,2697882315.75,,4417376624.4,556264395,0,910799304,53.1575,1.7656,4.1349,71.5984,
300263.SZ,隆华科技,20180907,39.9503,40.0327,40.6917,39.5385,40.1151,5994700,29248299,0.1647,0.4124,4.879,1.0777,2709007603.65,,4435592610.48,556264395,0,910799304,53.3767,1.7729,4.1519,71.8936,
300263.SZ,隆华科技,20180910,40.1151,39.7856,40.1151,38.55,38.6324,5799502,27579098,-1.4827,-3.6961,4.7554,1.0426,2608880012.55,,4271648735.76,556264395,0,910799304,51.4039,1.7073,3.9985,69.2364,
300263.SZ,隆华科技,20180911,38.6324,38.4676,39.1266,38.4676,38.7148,3354251,15787749,0.0824,0.2132,4.7068,0.603,2614442656.5,,4280756728.8,556264395,0,910799304,51.5135,1.711,4.007,69.384,
300263.SZ,隆华科技,20180912,38.7148,38.7148,39.5385,38.55,39.3737,3555562,16940000,0.659,1.7021,4.7644,0.6392,2658943808.1,,4353620673.12,556264395,0,910799304,52.3903,1.7401,4.0752,70.565,
300263.SZ,隆华科技,20180913,39.3737,39.9503,40.2798,38.9619,39.868,3796822,18264202,0.4942,1.2552,4.8104,0.6826,2692319671.8,,4408268631.36,556264395,0,910799304,53.0479,1.7619,4.1263,71.4508,
300263.SZ,隆华科技,20180914,39.868,40.1151,40.4446,39.5385,39.868,4420194,21448698,0,0,4.8524,0.7946,2692319671.8,,4408268631.36,556264395,0,910799304,53.0479,1.7619,4.1263,71.4508,
300263.SZ,隆华科技,20180917,39.868,39.6208,39.868,38.4676,39.6208,5432423,25789567,-0.2471,-0.6198,4.7473,0.9766,2675631739.95,,4380944652.24,556264395,0,910799304,52.7191,1.751,4.1008,71.0079,
300263.SZ,隆华科技,20180918,39.6208,39.209,40.1151,38.8795,40.0327,5975708,28632772,0.4119,1.0395,4.7915,1.0743,2703444959.7,,4426484617.44,556264395,0,910799304,53.2671,1.7692,4.1434,71.746,
300263.SZ,隆华科技,20180919,40.0327,41.1859,41.1859,40.1151,40.4446,8392761,41311103,0.4119,1.0288,4.9222,1.5088,2731258179.45,,4472024582.64,556264395,0,910799304,53.8152,1.7874,4.186,72.4841,
300263.SZ,隆华科技,20180920,40.4446,40.4446,40.6917,40.1151,40.4446,5855879,28744145,0,0,4.9086,1.0527,2731258179.45,,4472024582.64,556264395,0,910799304,53.8152,1.7874,4.186,72.4841,
300263.SZ,隆华科技,20180921,40.4446,40.4446,40.8564,40.1974,40.5269,7592720,37395791,0.0824,0.2037,4.9252,1.3649,2736820823.4,,4481132575.68,556264395,0,910799304,53.9248,1.7911,4.1945,72.6318,
300263.SZ,隆华科技,20180925,40.5269,40.5269,40.6917,40.0327,40.2798,3500154,17166310,-0.2471,-0.6098,4.9044,0.6292,2720132891.55,,4453808596.56,556264395,0,910799304,53.596,1.7801,4.169,72.1889,
300263.SZ,隆华科技,20180926,40.2798,40.5269,41.5154,40.5269,40.9388,9068871,45144352,0.659,1.636,4.9779,1.6303,2764634043.15,,4526672540.88,556264395,0,910799304,54.4728,1.8093,4.2372,73.3699,
300263.SZ,隆华科技,20180927,40.9388,40.7741,41.1035,39.5385,39.7032,5730602,28110647,-1.2356,-3.0181,4.9054,1.0302,2681194383.9,,4390052645.28,556264395,0,910799304,52.8287,1.7547,4.1093,71.1555,
300263.SZ,隆华科技,20180928,39.7032,39.7856,40.4446,39.6208,40.2798,5061400,24605784,0.5766,1.4523,4.8615,0.9099,2720132891.55,,4453808596.56,556264395,0,910799304,53.596,1.7801,4.169,72.1889,
300263.SZ,隆华科技,20181008,40.2798,39.6208,40.0327,38.0558,38.1382,5851681,27748400,-2.1417,-5.317,4.742,1.052,2575504148.85,,4217000777.52,556264395,0,910799304,50.7463,1.6855,3.9473,68.3506,
300263.SZ,隆华科技,20181009,38.1382,38.6324,40.9388,38.0558,39.1266,6872601,32650491,0.9885,2.5918,4.7508,1.2355,2642255876.25,,4326296694,556264395,0,910799304,52.0615,1.7292,4.0496,70.1221,
300263.SZ,隆华科技,20181010,39.1266,38.7971,39.1266,38.2205,38.7148,5389432,25271416,-0.4119,-1.0526,4.6891,0.9689,2614442656.5,,4280756728.8,556264395,0,910799304,51.5135,1.711,4.007,69.384,
300263.SZ,隆华科技,20181011,38.7148,37.5615,38.4676,35.5023,36.5731,9097698,40764107,-2.1417,-5.5319,4.4807,1.6355,2469813913.8,,4043948909.76,556264395,0,910799304,48.6638,1.6163,3.7853,65.5457,
300263.SZ,隆华科技,20181012,36.5731,36.0789,37.1497,34.1843,37.1497,10622005,46031234,0.5766,1.5766,4.3336,1.9095,2508752421.45,,4107704861.04,556264395,0,910799304,49.431,1.6418,3.845,66.5791,
300263.SZ,隆华科技,20181015,37.1497,37.5615,37.7263,36.4907,36.6555,6609412,29745192,-0.4942,-1.3304,4.5004,1.1882,2475376557.75,,4053056902.8,556264395,0,910799304,48.7734,1.62,3.7938,65.6934,
300263.SZ,隆华科技,20181016,36.6555,36.8202,36.9849,34.5962,34.8433,5715018,24738285,-1.8122,-4.9438,4.3286,1.0274,2352998390.85,,3852681055.92,556264395,0,910799304,43.0923,1.5173,3.6063,62.4456,
300263.SZ,隆华科技,20181017,34.8433,35.3375,36.1612,33.5253,36.1612,6968467,29551023,1.3179,3.7825,4.2407,1.2527,2442000694.05,,3998408944.56,556264395,0,910799304,44.7223,1.5747,3.7427,64.8076,
300263.SZ,隆华科技,20181018,36.1612,35.4199,35.5846,33.9372,34.0196,4952002,20890920,-2.1417,-5.9226,4.2187,0.8902,2297371951.35,,3761601125.52,556264395,0,910799304,42.0736,1.4814,3.521,60.9693,
300263.SZ,隆华科技,20181019,34.0196,34.1019,35.008,33.3606,34.6785,6767904,28161400,0.659,1.937,4.161,1.2167,2341873102.95,,3834465069.84,556264395,0,910799304,42.8886,1.5101,3.5892,62.1503,
300263.SZ,隆华科技,20181022,34.6785,35.5846,36.9026,35.0904,36.1612,9911568,43351784,1.4827,4.2755,4.3739,1.7818,2442000694.05,,3998408944.56,556264395,0,910799304,44.7223,1.5747,3.7427,64.8076,
300263.SZ,隆华科技,20181023,36.1612,35.8317,36.4083,34.9257,35.0904,6220005,26911698,-1.0708,-2.9613,4.3266,1.1182,2369686322.7,,3880005035.04,556264395,0,910799304,43.3979,1.5281,3.6319,62.8885,
300263.SZ,隆华科技,20181024,35.0904,35.2551,35.667,34.7609,35.0904,4094068,17491298,0,0,4.2724,0.736,2369686322.7,,3880005035.04,556264395,0,910799304,43.3979,1.5281,3.6319,62.8885,
300263.SZ,隆华科技,20181025,35.0904,34.2667,34.8433,33.7724,34.5138,5556751,23114336,-0.5766,-1.6432,4.1597,0.9831,2368382395.05,,3816249083.76,565246395,0,910799304,42.6848,1.5029,3.5722,61.8551,
300263.SZ,隆华科技,20181026,34.5138,34.6785,35.3375,34.6785,34.9257,4493362,19075476,0.4119,1.1933,4.2453,0.7949,2396644714.8,,3879978648.96,565246395,0,915089304,43.3977,1.528,3.6318,62.888,
300263.SZ,隆华科技,20181029,34.9257,35.008,35.008,33.8548,33.8548,5672181,23542273,-1.0708,-3.066,4.1505,1.0035,2323162683.45,,3761017039.44,565246395,0,915089304,42.0671,1.4812,3.5205,60.9599,
300263.SZ,隆华科技,20181030,33.8548,33.6077,34.5138,33.5253,34.1843,4457981,18431342,0.3295,0.9732,4.1345,0.7887,2345772539.25,,3797620611.6,565246395,0,915089304,42.4765,1.4956,3.5547,61.5532,
300263.SZ,隆华科技,20181031,34.1843,34.4314,35.2551,34.2667,35.008,7569124,32021410,0.8237,2.4096,4.2305,1.3391,2402297178.75,,3889129542,565246395,0,915089304,43.5,1.5316,3.6404,63.0364,
300263.SZ,隆华科技,20181101,35.008,35.2551,35.8317,35.0904,35.4199,7370293,31758775,0.4119,1.1765,4.309,1.3039,2430559498.5,,3934884007.2,565246395,0,915089304,44.0118,1.5497,3.6832,63.778,
300263.SZ,隆华科技,20181102,35.4199,37.0673,37.0673,35.9141,36.2436,12552125,55344610,0.8237,2.3256,4.4092,2.2206,2487084138,,4026392937.6,565246395,0,915089304,45.0353,1.5857,3.7689,65.2612,
300263.SZ,隆华科技,20181105,36.2436,36.2436,36.4907,35.5846,36.326,8573500,37506822,0.0824,0.2273,4.3747,1.5168,2492736601.95,,4035543830.64,565246395,0,915089304,45.1377,1.5893,3.7775,65.4095,
300263.SZ,隆华科技,20181106,36.326,36.1612,36.8202,35.5023,36.8202,7668968,33598270,0.4942,1.3605,4.3811,1.3567,2526651385.65,,4090449188.88,565246395,0,915089304,45.7518,1.6109,3.8289,66.2994,
300263.SZ,隆华科技,20181107,36.8202,36.9026,37.6439,35.9965,35.9965,8026474,35817472,-0.8237,-2.2371,4.4624,1.42,2470126746.15,,3998940258.48,565246395,0,915089304,44.7282,1.5749,3.7432,64.8162,
300263.SZ,隆华科技,20181108,35.9965,36.8202,36.8202,35.3375,36.0789,8332323,36268144,0.0824,0.2288,4.3527,1.4741,2475779210.1,,4008091151.52,565246395,0,915089304,44.8306,1.5785,3.7518,64.9645,
300263.SZ,隆华科技,20181109,36.0789,35.7494,35.9141,35.2551,35.2551,6112700,26414206,-0.8237,-2.2831,4.3212,1.0814,2419254570.6,,3916582221.12,565246395,0,915089304,43.8071,1.5425,3.6661,63.4813,
300263.SZ,隆华科技,20181112,35.2551,35.1728,36.7378,35.1728,36.5731,11177863,48853012,1.3179,3.7383,4.3705,1.9775,2509693993.8,,4062996509.76,565246395,0,915089304,45.4447,1.6001,3.8032,65.8545,
300263.SZ,隆华科技,20181113,36.5731,36.0789,37.891,36.0789,37.5615,20226853,91304384,0.9885,2.7027,4.514,3.5784,2577523561.2,,4172807226.24,565246395,0,915089304,46.6729,1.6434,3.9059,67.6343,
300263.SZ,隆华科技,20181114,37.5615,37.6439,37.9734,36.6555,37.6439,15622137,70825548,0.0824,0.2193,4.5337,2.7638,2583176025.15,,4181958119.28,565246395,0,915089304,46.7753,1.647,3.9145,67.7826,
300263.SZ,隆华科技,20181115,37.6439,37.6439,38.55,37.1497,38.2205,13415858,61902835,0.5766,1.5317,4.6142,2.3735,2622743272.8,,4246014370.56,565246395,0,915089304,47.4918,1.6722,3.9745,68.8209,
300263.SZ,隆华科技,20181116,38.2205,39.209,39.209,37.891,37.9734,13521400,63289776,-0.2471,-0.6466,4.6807,2.3921,2605785880.95,,4218561691.44,565246395,0,915089304,47.1847,1.6614,3.9488,68.3759,
300263.SZ,隆华科技,20181119,37.9734,37.6439,39.9503,37.5615,39.4561,16635206,78530474,1.4827,3.9046,4.7207,2.943,2707530232.05,,4383277766.16,565246395,0,915089304,49.0271,1.7263,4.103,71.0457,
300263.SZ,隆华科技,20181120,39.4561,38.8795,39.0442,37.2321,37.3144,12866837,59706979,-2.1417,-5.428,4.6404,2.2763,2560566169.35,,4145354547.12,565246395,0,915089304,46.3659,1.6326,3.8802,67.1893,
300263.SZ,隆华科技,20181121,37.3144,36.9026,37.9734,36.6555,37.7263,8919614,40492845,0.4119,1.1038,4.5398,1.578,2588828489.1,,4191109012.32,565246395,0,915089304,46.8777,1.6506,3.9231,67.931,
300263.SZ,隆华科技,20181122,37.7263,37.7263,38.0558,37.3968,37.8087,5236028,23963821,0.0824,0.2183,4.5767,0.9263,2594480953.05,,4200259905.36,565246395,0,915089304,46.98,1.6542,3.9316,68.0793,
300263.SZ,隆华科技,20181123,37.8087,37.5615,37.7263,36.0789,36.7378,10036506,44907608,-1.0708,-2.8322,4.4744,1.7756,2520998921.7,,4081298295.84,565246395,0,915089304,45.6494,1.6073,3.8203,66.1511,
300263.SZ,隆华科技,20181126,36.7378,36.5731,36.8202,35.8317,36.0789,5608500,24701036,-0.659,-1.7937,4.4042,0.9922,2475779210.1,,4008091151.52,565246395,0,915089304,44.8306,1.5785,3.7518,64.9645,
300263.SZ,隆华科技,20181127,36.0789,36.1612,36.6555,35.667,35.9141,6468108,28339097,-0.1647,-0.4566,4.3814,1.1443,2464474282.2,,3989789365.44,565246395,0,915089304,44.6259,1.5713,3.7346,64.6679,
300263.SZ,隆华科技,20181128,35.9141,35.8317,36.4907,35.3375,36.326,6325369,27682314,0.4119,1.1468,4.3764,1.119,2492736601.95,,4035543830.64,565246395,0,915089304,45.1377,1.5893,3.7775,65.4095,
300263.SZ,隆华科技,20181129,36.326,36.4907,36.6555,35.0904,35.1728,5772100,25176926,-1.1532,-3.1746,4.3618,1.0212,2413602106.65,,3907431328.08,565246395,0,915089304,43.7047,1.5389,3.6575,63.333,
300263.SZ,隆华科技,20181130,35.1728,35.0904,35.4199,34.349,35.4199,4965508,21112432,0.2471,0.7026,4.2518,0.8785,2430559498.5,,3934884007.2,565246395,0,915089304,44.0118,1.5497,3.6832,63.778,
300263.SZ,隆华科技,20181203,35.4199,36.2436,36.6555,35.9141,36.4083,7458759,32957373,0.9885,2.7907,4.4186,1.3196,2498389065.9,,4044694723.68,565246395,0,915089304,45.24,1.5929,3.786,65.5578,
300263.SZ,隆华科技,20181204,36.4083,36.4907,36.8202,36.1612,36.7378,5648322,25070522,0.3295,0.905,4.4386,0.9993,2520998921.7,,4081298295.84,565246395,0,915089304,45.6494,1.6073,3.8203,66.1511,
300263.SZ,隆华科技,20181205,36.7378,35.9141,38.0558,35.7494,37.7263,13729567,62120112,0.9885,2.6906,4.5245,2.429,2588828489.1,,4191109012.32,565246395,0,915089304,46.8777,1.6506,3.9231,67.931,
300263.SZ,隆华科技,20181206,37.7263,37.3144,37.5615,36.326,36.326,7790575,34911806,-1.4003,-3.7118,4.4813,1.3783,2492736601.95,,4035543830.64,565246395,0,915089304,45.1377,1.5893,3.7775,65.4095,
300263.SZ,隆华科技,20181207,36.326,36.326,37.1497,36.2436,36.6555,6439559,28746730,0.3295,0.907,4.4641,1.1392,2515346457.75,,4072147402.8,565246395,0,915089304,45.5471,1.6037,3.8117,66.0028,
300263.SZ,隆华科技,20181210,36.6555,36.4083,36.5731,35.4199,35.5023,5555200,24168751,-1.1532,-3.1461,4.3507,0.9828,2436211962.45,,3944034900.24,565246395,0,915089304,44.1141,1.5533,3.6918,63.9263,
300263.SZ,隆华科技,20181211,35.5023,35.5846,35.9141,35.2551,35.7494,3873004,16712858,0.2471,0.6961,4.3152,0.6852,2453169354.3,,3971487579.36,565246395,0,915089304,44.4212,1.5641,3.7175,64.3713,
300263.SZ,隆华科技,20181212,35.7494,35.8317,36.0789,35.5023,35.5023,4233800,18392892,-0.2471,-0.6912,4.3443,0.749,2436211962.45,,3944034900.24,565246395,0,915089304,44.1141,1.5533,3.6918,63.9263,
300263.SZ,隆华科技,20181213,35.5023,35.7494,36.2436,35.3375,35.9965,5049000,22049435,0.4942,1.3921,4.3671,0.8932,2470126746.15,,3998940258.48,565246395,0,915089304,44.7282,1.5749,3.7432,64.8162,
