代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600556.SH,天下秀,20130606,20.4448,20.4448,20.5912,20.2008,20.2496,1547030,6468057,-0.1952,-0.9547,4.181,0.5963,1076662338.2,,1638393888.2,259436708,0,394793708,181.5477,-49.6101,253.4145,82.9771,
600556.SH,天下秀,20130607,20.2496,20.3472,20.4936,19.5665,19.9569,3229956,13275135,-0.2928,-1.4458,4.11,1.245,1061096135.72,,1614706265.72,259436708,0,394793708,178.9229,-48.8929,249.7507,81.7774,
600556.SH,天下秀,20130613,19.9569,19.9081,19.9081,18.981,19.0786,2946687,11569920,-0.8783,-4.401,3.9264,1.1358,1014397528.28,,1543643398.28,259436708,0,394793708,171.0486,-46.7411,238.7592,78.1784,
600556.SH,天下秀,20130614,19.0786,19.1274,19.5665,18.981,19.5177,1652334,6534103,0.4391,2.3018,3.9545,0.6369,1037746832,,1579174832,259436708,0,394793708,174.9857,-47.817,244.2549,79.9779,
600556.SH,天下秀,20130617,19.5177,19.5177,19.6153,19.2738,19.3226,2460354,9778137,-0.1952,-1,3.9743,0.9483,1027369363.68,,1563383083.68,259436708,0,394793708,173.2359,-47.3388,241.8124,79.1781,
600556.SH,天下秀,20130618,19.3226,19.5177,19.5177,18.6882,19.2738,2894388,11332359,-0.0488,-0.2525,3.9153,1.1156,1024774996.6,,1559435146.6,259436708,0,394793708,172.7984,-47.2193,241.2018,78.9782,
600556.SH,天下秀,20130619,19.2738,19.2738,19.2738,18.6882,18.7858,3011652,11641432,-0.4879,-2.5316,3.8655,1.1608,998831325.8,,1519955775.8,259436708,0,394793708,168.4238,-46.0239,235.0954,76.9787,
600556.SH,天下秀,20130620,18.7858,18.7858,19.4689,18.493,18.6882,3434941,13343875,-0.0976,-0.5195,3.8847,1.324,993642591.64,,1512059901.64,259436708,0,394793708,167.5488,-45.7848,233.8741,76.5788,
600556.SH,天下秀,20130621,18.6882,18.4443,18.5418,17.7611,18.1515,4077340,15066519,-0.5367,-2.8721,3.6952,1.5716,965104553.76,,1468632593.76,259436708,0,394793708,162.7367,-44.4698,227.1571,74.3794,
600556.SH,天下秀,20130624,18.1515,17.9563,18.3467,17.2244,17.2244,3145599,11300249,-0.9271,-5.1075,3.5924,1.2125,915811579.24,,1393621789.24,259436708,0,394793708,154.4249,-42.1985,215.555,70.5805,
600556.SH,天下秀,20130625,17.2244,16.6877,16.7365,16.3461,16.3949,4859048,16349561,-0.8295,-4.8159,3.3648,1.8729,871707338.88,,1326506858.88,259436708,0,394793708,146.988,-40.1663,205.1741,67.1814,
600556.SH,天下秀,20130626,16.3949,16.3949,16.6389,16.1509,16.3461,3919714,13139538,-0.0488,-0.2976,3.3522,1.5109,869112971.8,,1322558921.8,259436708,0,394793708,146.5506,-40.0467,204.5635,66.9815,
600556.SH,天下秀,20130627,16.3461,16.4437,16.6877,15.5166,15.663,4069152,13545509,-0.6831,-4.1791,3.3288,1.5685,832791832.68,,1267287802.68,259436708,0,394793708,140.426,-38.3731,196.0146,64.1823,
600556.SH,天下秀,20130628,15.663,15.6142,16.0045,15.1262,15.663,2750313,8793874,0,0,3.1974,1.0601,832791832.68,,1267287802.68,259436708,0,394793708,140.426,-38.3731,196.0146,64.1823,
600556.SH,天下秀,20130701,15.663,15.3702,16.4437,15.175,16.2485,3292192,10734165,0.5855,3.7383,3.2605,1.269,863924237.64,,1314663047.64,259436708,0,394793708,145.6756,-39.8076,203.3422,66.5816,
600556.SH,天下秀,20130702,16.2485,16.2973,16.6389,16.1997,16.3461,2900310,9768849,0.0976,0.6006,3.3682,1.1179,869112971.8,,1322558921.8,259436708,0,394793708,146.5506,-40.0467,204.5635,66.9815,
600556.SH,天下秀,20130703,16.3461,16.4925,16.4925,16.0045,16.2973,1879831,6262396,-0.0488,-0.2985,3.3314,0.7246,866518604.72,,1318610984.72,259436708,0,394793708,146.1131,-39.9272,203.9529,66.7815,
600556.SH,天下秀,20130704,16.2973,16.1021,16.5413,16.1021,16.3949,1914509,6426757,0.0976,0.5988,3.3569,0.7379,871707338.88,,1326506858.88,259436708,0,394793708,146.988,-40.1663,205.1741,67.1814,
600556.SH,天下秀,20130705,16.3949,16.4925,16.5901,16.3461,16.4925,1326311,4479024,0.0976,0.5952,3.3771,0.5112,876896073.04,,1334402733.04,259436708,0,394793708,147.8629,-40.4054,206.3954,67.5813,
600556.SH,天下秀,20130708,16.4925,16.4437,16.4437,15.663,15.7118,3217182,10442312,-0.7807,-4.7337,3.2458,1.2401,835386199.76,,1271235739.76,259436708,0,394793708,140.8635,-38.4927,196.6252,64.3822,
600556.SH,天下秀,20130709,15.7118,15.7606,15.9069,15.3702,15.7118,1713399,5517962,0,0,3.2205,0.6604,835386199.76,,1271235739.76,259436708,0,394793708,140.8635,-38.4927,196.6252,64.3822,
600556.SH,天下秀,20130710,15.7118,15.7118,16.0533,15.6142,16.0045,1648898,5375219,0.2928,1.8634,3.2599,0.6356,850952402.24,,1294923362.24,259436708,0,394793708,143.4883,-39.2099,200.289,65.5819,
600556.SH,天下秀,20130711,16.0045,16.0533,16.6389,15.9557,16.5413,2915871,9756484,0.5367,3.3537,3.346,1.1239,879490440.12,,1338350670.12,259436708,0,394793708,148.3004,-40.5249,207.0061,67.7813,
600556.SH,天下秀,20130712,16.5413,16.4437,16.5901,16.2485,16.4437,2197750,7398537,-0.0976,-0.59,3.3664,0.8471,874301705.96,,1330454795.96,259436708,0,394793708,147.4255,-40.2858,205.7848,67.3814,
600556.SH,天下秀,20130715,16.4437,16.3949,16.6389,16.3461,16.5901,1796675,6085773,0.1464,0.8902,3.3872,0.6925,882084807.2,,1342298607.2,259436708,0,394793708,148.7379,-40.6444,207.6167,67.9812,
600556.SH,天下秀,20130716,16.5901,16.4925,17.1756,16.4925,17.078,2613716,9047788,0.4879,2.9412,3.4617,1.0075,908028478,,1381777978,259436708,0,394793708,153.1125,-41.8399,213.7231,69.9807,
600556.SH,天下秀,20130717,17.078,17.0292,17.078,16.4925,16.5901,3193180,10973249,-0.4879,-2.8571,3.4365,1.2308,882084807.2,,1342298607.2,259436708,0,394793708,148.7379,-40.6444,207.6167,67.9812,
600556.SH,天下秀,20130718,16.5901,16.3949,16.5413,15.8582,15.9557,4546251,15014531,-0.6343,-3.8235,3.3026,1.7524,848358035.16,,1290975425.16,259436708,0,394793708,143.0508,-39.0904,199.6784,65.3819,
600556.SH,天下秀,20130719,15.9557,15.9557,16.2485,15.4678,15.663,2740309,8893464,-0.2928,-1.8349,3.2454,1.0563,832791832.68,,1267287802.68,259436708,0,394793708,140.426,-38.3731,196.0146,64.1823,
600556.SH,天下秀,20130722,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,140.426,-38.3731,196.0146,64.1823,
600556.SH,天下秀,20130723,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,140.426,-38.3731,196.0146,64.1823,
600556.SH,天下秀,20130724,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,140.426,-38.3731,196.0146,64.1823,
600556.SH,天下秀,20130725,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,140.426,-38.3731,196.0146,64.1823,
600556.SH,天下秀,20130726,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,140.426,-38.3731,196.0146,64.1823,
600556.SH,天下秀,20130729,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,140.426,-38.3731,196.0146,64.1823,
600556.SH,天下秀,20130730,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,140.426,-38.3731,196.0146,64.1823,
600556.SH,天下秀,20130731,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,140.426,-38.3731,196.0146,64.1823,
600556.SH,天下秀,20130801,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130802,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130805,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130806,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130807,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130808,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130809,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130812,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130813,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130814,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130815,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130816,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130819,15.663,15.663,15.663,15.663,15.663,,,0,0,,,832791832.68,,1267287802.68,259436708,0,394793708,108.9451,-40.2096,196.0146,64.1823,
600556.SH,天下秀,20130820,15.663,16.4437,16.4437,16.4437,16.4437,555286,1871314,0.7807,4.9844,3.37,0.214,874301705.96,,1330454795.96,259436708,0,394793708,114.3754,-42.2138,205.7848,67.3814,
600556.SH,天下秀,20130821,16.4437,17.2732,17.2732,17.2732,17.2732,105901,374890,0.8295,5.0445,3.54,0.0408,918405946.32,,1397569726.32,259436708,0,394793708,120.1451,-44.3432,216.1656,70.7804,
600556.SH,天下秀,20130822,17.2732,18.1515,18.1515,18.1515,18.1515,3792795,14109197,0.8783,5.0847,3.72,1.4619,965104553.76,,1468632593.76,259436708,0,394793708,126.2542,-46.598,227.1571,74.3794,
600556.SH,天下秀,20130823,18.1515,19.0298,19.0786,18.2979,18.8834,19242318,74337083,0.7319,4.0323,3.8632,7.417,1004020059.96,,1527851649.96,259436708,0,394793708,131.3451,-48.4769,236.3167,77.3786,
600556.SH,天下秀,20130826,18.8834,18.6394,18.9322,18.2979,18.737,7275111,27672656,-0.1464,-0.7752,3.8037,2.8042,996236958.72,,1516007838.72,259436708,0,394793708,130.3269,-48.1012,234.4847,76.7788,
600556.SH,天下秀,20130827,18.737,18.6394,19.3713,18.6394,18.8346,4814339,18714031,0.0976,0.5208,3.8871,1.8557,1001425692.88,,1523903712.88,259436708,0,394793708,131.0057,-48.3517,235.706,77.1787,
600556.SH,天下秀,20130828,18.8346,18.6394,18.9322,18.4443,18.493,5574810,21323539,-0.3416,-1.8135,3.825,2.1488,983265123.32,,1496268153.32,259436708,0,394793708,128.6299,-47.4748,231.4315,75.7791,
600556.SH,天下秀,20130829,18.493,18.4443,18.6882,18.1515,18.2003,3820939,14379039,-0.2928,-1.5831,3.7632,1.4728,967698920.84,,1472580530.84,259436708,0,394793708,126.5936,-46.7233,227.7677,74.5794,
600556.SH,天下秀,20130830,18.2003,18.2003,19.1274,17.8099,19.1274,8618289,32599529,0.9271,5.0938,3.7826,3.3219,1016991895.36,,1547591335.36,259436708,0,394793708,133.0421,-49.1033,239.3698,78.3783,
600556.SH,天下秀,20130902,19.1274,18.9322,19.7129,18.7858,18.9322,7341705,28911041,-0.1952,-1.0204,3.9379,2.8299,1006614427.04,,1531799587.04,259436708,0,394793708,131.6845,-48.6022,236.9273,77.5786,
600556.SH,天下秀,20130903,18.9322,18.9322,19.2738,18.8834,19.1274,4028083,15737275,0.1952,1.0309,3.9069,1.5526,1016991895.36,,1547591335.36,259436708,0,394793708,133.0421,-49.1033,239.3698,78.3783,
600556.SH,天下秀,20130904,19.1274,19.1274,20.1033,19.0298,20.1033,6727502,27418896,0.9759,5.102,4.0756,2.5931,1068879236.96,,1626550076.96,259436708,0,394793708,139.8299,-51.6085,251.5826,82.3772,
600556.SH,天下秀,20130905,20.1033,20.2984,20.5424,19.5177,19.8105,5532994,22666683,-0.2928,-1.4563,4.0966,2.1327,1053313034.48,,1602862454.48,259436708,0,394793708,137.7935,-50.8569,247.9188,81.1776,
600556.SH,天下秀,20130906,19.8105,19.8105,19.8105,18.8834,18.981,7162620,28117819,-0.8295,-4.1872,3.9256,2.7608,1009208794.12,,1535747524.12,259436708,0,394793708,132.0239,-48.7275,237.5379,77.7785,
600556.SH,天下秀,20130909,18.981,19.0786,19.1274,18.7858,19.0298,4739077,18419881,0.0488,0.2571,3.8868,1.8267,1011803161.2,,1539695461.2,259436708,0,394793708,132.3633,-48.8527,238.1486,77.9784,
600556.SH,天下秀,20130910,19.0298,19.0298,19.1274,18.7858,19.1274,3903430,15144378,0.0976,0.5128,3.8798,1.5046,1016991895.36,,1547591335.36,259436708,0,394793708,133.0421,-49.1033,239.3698,78.3783,
600556.SH,天下秀,20130911,19.1274,19.0298,19.1274,18.7858,18.8346,3490959,13553103,-0.2928,-1.5306,3.8823,1.3456,1001425692.88,,1523903712.88,259436708,0,394793708,131.0057,-48.3517,235.706,77.1787,
600556.SH,天下秀,20130912,18.8346,18.8834,18.981,18.737,18.8834,2739589,10604708,0.0488,0.2591,3.8709,1.056,1004020059.96,,1527851649.96,259436708,0,394793708,131.3451,-48.4769,236.3167,77.3786,
600556.SH,天下秀,20130913,18.8834,18.7858,18.981,18.6882,18.981,2805837,10809391,0.0976,0.5168,3.8525,1.0815,1009208794.12,,1535747524.12,259436708,0,394793708,132.0239,-48.7275,237.5379,77.7785,
600556.SH,天下秀,20130916,18.981,18.8834,19.9081,18.8834,19.4689,7700313,30796241,0.4879,2.5707,3.9993,2.9681,1035152464.92,,1575226894.92,259436708,0,394793708,135.4178,-49.9801,243.6443,79.7779,
600556.SH,天下秀,20130917,19.4689,19.3713,19.5665,18.981,19.1274,4285557,16948439,-0.3416,-1.7544,3.9548,1.6519,1016991895.36,,1547591335.36,259436708,0,394793708,133.0421,-49.1033,239.3698,78.3783,
600556.SH,天下秀,20130918,19.1274,19.2738,19.5177,18.9322,19.3713,3771770,14874066,0.244,1.2755,3.9435,1.4538,1029963730.76,,1567331020.76,259436708,0,394793708,134.739,-49.7296,242.423,79.3781,
600556.SH,天下秀,20130923,19.3713,19.3226,19.6153,19.3226,19.5177,5529656,22099141,0.1464,0.7557,3.9965,2.1314,1037746832,,1579174832,259436708,0,394793708,135.7572,-50.1054,244.2549,79.9779,
600556.SH,天下秀,20130924,19.5177,19.5177,19.5665,19.1762,19.2738,3458067,13707175,-0.244,-1.25,3.9638,1.3329,1024774996.6,,1559435146.6,259436708,0,394793708,134.0602,-49.479,241.2018,78.9782,
600556.SH,天下秀,20130925,19.2738,19.1762,19.3226,18.6882,18.737,4365135,17024055,-0.5367,-2.7848,3.9,1.6825,996236958.72,,1516007838.72,259436708,0,394793708,130.3269,-48.1012,234.4847,76.7788,
600556.SH,天下秀,20130926,18.737,18.7858,18.8834,18.1027,18.1515,3901702,14738459,-0.5855,-3.125,3.7774,1.5039,965104553.76,,1468632593.76,259436708,0,394793708,126.2542,-46.598,227.1571,74.3794,
600556.SH,天下秀,20130927,18.1515,18.0051,18.737,18.0051,18.2979,2750333,10364441,0.1464,0.8065,3.7684,1.0601,972887655,,1480476405,259436708,0,394793708,127.2724,-46.9738,228.989,74.9793,
600556.SH,天下秀,20130930,18.2979,18.2979,18.6882,18.2491,18.6394,3012583,11398347,0.3416,1.8667,3.7836,1.1612,991048224.56,,1508111964.56,259436708,0,394793708,129.6481,-47.8506,233.2635,76.3789,
600556.SH,天下秀,20131008,18.6394,18.5906,18.5906,18.2491,18.5418,3406325,12871432,-0.0976,-0.5236,3.7787,1.313,985859490.4,,1500216090.4,259436708,0,394793708,128.9693,-47.6001,232.0422,75.979,
600556.SH,天下秀,20131009,18.5418,18.5418,18.5418,18.2491,18.3955,3442617,12959435,-0.1464,-0.7895,3.7644,1.327,978076389.16,,1488372279.16,259436708,0,394793708,127.9511,-47.2243,230.2103,75.3792,
600556.SH,天下秀,20131010,18.3955,18.2979,18.7858,18.2491,18.4443,4870294,18478019,0.0488,0.2653,3.794,1.8773,980670756.24,,1492320216.24,259436708,0,394793708,128.2905,-47.3496,230.8209,75.5791,
600556.SH,天下秀,20131011,18.4443,18.493,19.1274,18.4443,18.9322,6253015,24075786,0.4879,2.6455,3.8503,2.4102,1006614427.04,,1531799587.04,259436708,0,394793708,131.6845,-48.6022,236.9273,77.5786,
600556.SH,天下秀,20131014,18.9322,18.9322,19.1274,18.7858,19.0298,3512810,13678700,0.0976,0.5155,3.8939,1.354,1011803161.2,,1539695461.2,259436708,0,394793708,132.3633,-48.8527,238.1486,77.9784,
600556.SH,天下秀,20131015,19.0298,19.0298,19.1762,18.8834,19.0298,3960307,15408596,0,0,3.8908,1.5265,1011803161.2,,1539695461.2,259436708,0,394793708,132.3633,-48.8527,238.1486,77.9784,
600556.SH,天下秀,20131016,19.0298,19.0298,19.7129,18.8346,18.8834,7067962,27810836,-0.1464,-0.7692,3.9348,2.7243,1004020059.96,,1527851649.96,259436708,0,394793708,131.3451,-48.4769,236.3167,77.3786,
600556.SH,天下秀,20131017,18.8834,18.9322,19.6641,18.9322,19.3226,5370554,21293771,0.4391,2.3256,3.9649,2.0701,1027369363.68,,1563383083.68,259436708,0,394793708,134.3996,-49.6043,241.8124,79.1781,
600556.SH,天下秀,20131018,19.3226,19.5177,19.6153,19.2738,19.5177,3783399,15090683,0.1952,1.0101,3.9887,1.4583,1037746832,,1579174832,259436708,0,394793708,135.7572,-50.1054,244.2549,79.9779,
600556.SH,天下秀,20131021,19.5177,19.5177,19.8105,19.3226,19.8105,4953098,19864684,0.2928,1.5,4.0106,1.9092,1053313034.48,,1602862454.48,259436708,0,394793708,137.7935,-50.8569,247.9188,81.1776,
600556.SH,天下秀,20131022,19.8105,19.7617,19.7617,19.4201,19.4689,4808576,19248536,-0.3416,-1.7241,4.003,1.8535,1035152464.92,,1575226894.92,259436708,0,394793708,153.3056,-49.5324,243.6443,79.7779,
600556.SH,天下秀,20131023,19.4689,19.5177,19.5177,18.737,18.7858,4650175,18173259,-0.6831,-3.5088,3.9081,1.7924,998831325.8,,1519955775.8,259436708,0,394793708,147.9264,-47.7944,235.0954,76.9787,
600556.SH,天下秀,20131024,18.7858,18.5418,18.9322,18.5418,18.6882,2826890,10869981,-0.0976,-0.5195,3.8452,1.0896,993642591.64,,1512059901.64,259436708,0,394793708,147.158,-47.5461,233.8741,76.5788,
600556.SH,天下秀,20131025,18.6882,18.7858,18.981,18.3955,18.5418,2750096,10522607,-0.1464,-0.7833,3.8263,1.06,985859490.4,,1500216090.4,259436708,0,394793708,146.0053,-47.1737,232.0422,75.979,
600556.SH,天下秀,20131028,18.5418,18.5418,18.6394,18.3955,18.5906,1978452,7506103,0.0488,0.2632,3.7939,0.7626,988453857.48,,1504164027.48,259436708,0,394793708,146.3895,-47.2978,232.6528,76.1789,
600556.SH,天下秀,20131029,18.5906,18.5906,18.737,17.6635,17.7611,5080364,18804697,-0.8295,-4.4619,3.7014,1.9582,944349617.12,,1437049097.12,259436708,0,394793708,139.8577,-45.1874,222.272,72.7799,
600556.SH,天下秀,20131030,17.7611,17.7123,18.0539,17.566,18.0051,2387138,8737461,0.244,1.3736,3.6602,0.9201,957321452.52,,1456788782.52,259436708,0,394793708,141.7788,-45.8081,225.3252,73.7796,
600556.SH,天下秀,20131031,18.0051,18.0051,18.1515,17.8099,18.0051,1896694,6984445,0,0,3.6824,0.7311,957321452.52,,1456788782.52,259436708,0,394793708,141.7788,-45.8081,225.3252,73.7796,
600556.SH,天下秀,20131101,18.0051,18.0539,18.1027,17.7611,17.9563,2382809,8773005,-0.0488,-0.271,3.6818,0.9185,954727085.44,,1452840845.44,259436708,0,394793708,141.3946,-45.684,224.7145,73.5797,
600556.SH,天下秀,20131104,17.9563,18.0539,18.8346,17.9563,18.8346,4912023,18807787,0.8783,4.8913,3.8289,1.8933,1001425692.88,,1523903712.88,259436708,0,394793708,148.3107,-47.9185,235.706,77.1787,
600556.SH,天下秀,20131105,18.8346,19.0298,19.3226,18.8834,19.1762,5033230,19726405,0.3416,1.8135,3.9192,1.9401,1019586262.44,,1551539272.44,259436708,0,394793708,151.0002,-48.7875,239.9805,78.5783,
600556.SH,天下秀,20131106,19.1762,19.1762,19.7129,18.981,19.1762,4011128,15909434,0,0,3.9663,1.5461,1019586262.44,,1551539272.44,259436708,0,394793708,151.0002,-48.7875,239.9805,78.5783,
600556.SH,天下秀,20131107,19.1762,19.1762,19.6153,19.0298,19.3226,3475194,13787514,0.1464,0.7634,3.9674,1.3395,1027369363.68,,1563383083.68,259436708,0,394793708,152.1529,-49.1599,241.8124,79.1781,
600556.SH,天下秀,20131108,19.3226,19.2738,19.5665,18.8834,18.981,4307737,16937376,-0.3416,-1.7677,3.9319,1.6604,1009208794.12,,1535747524.12,259436708,0,394793708,149.4633,-48.291,237.5379,77.7785,
600556.SH,天下秀,20131111,18.981,18.9322,19.9081,18.6882,19.9081,9539048,38590080,0.9271,4.8843,4.0455,3.6768,1058501768.64,,1610758328.64,259436708,0,394793708,156.7636,-50.6496,249.14,81.5775,
600556.SH,天下秀,20131112,19.9081,19.7129,19.9569,19.5177,19.6641,4375227,17676700,-0.244,-1.2255,4.0402,1.6864,1045529933.24,,1591018643.24,259436708,0,394793708,154.8425,-50.0289,246.0869,80.5777,
600556.SH,天下秀,20131113,19.6641,19.7129,20.2008,19.5177,19.5665,5340185,21714898,-0.0976,-0.4963,4.0663,2.0584,1040341199.08,,1583122769.08,259436708,0,394793708,154.074,-49.7806,244.8656,80.1778,
600556.SH,天下秀,20131114,19.5665,19.5665,19.6153,19.0298,19.3226,4682832,18545582,-0.244,-1.2469,3.9603,1.805,1027369363.68,,1563383083.68,259436708,0,394793708,152.1529,-49.1599,241.8124,79.1781,
600556.SH,天下秀,20131115,19.3226,19.3226,19.5177,19.1274,19.5177,5738035,22772898,0.1952,1.0101,3.9688,2.2117,1037746832,,1579174832,259436708,0,394793708,153.6898,-49.6565,244.2549,79.9779,
600556.SH,天下秀,20131118,19.5177,18.8834,19.3226,18.6394,19.225,6014892,23517814,-0.2928,-1.5,3.9099,2.3184,1022180629.52,,1555487209.52,259436708,0,394793708,151.3845,-48.9117,240.5911,78.7782,
600556.SH,天下秀,20131119,19.225,19.225,19.3226,18.981,19.1762,4303659,16903250,-0.0488,-0.2538,3.9276,1.6588,1019586262.44,,1551539272.44,259436708,0,394793708,151.0002,-48.7875,239.9805,78.5783,
600556.SH,天下秀,20131120,19.1762,19.2738,19.3713,18.981,19.225,3700990,14525539,0.0488,0.2545,3.9248,1.4265,1022180629.52,,1555487209.52,259436708,0,394793708,151.3845,-48.9117,240.5911,78.7782,
600556.SH,天下秀,20131121,19.225,19.225,19.3226,18.981,19.2738,4691829,18394977,0.0488,0.2538,3.9206,1.8085,1024774996.6,,1559435146.6,259436708,0,394793708,151.7687,-49.0358,241.2018,78.9782,
600556.SH,天下秀,20131122,19.2738,19.2738,19.7129,19.1762,19.3226,5449188,21723329,0.0488,0.2532,3.9865,2.1004,1027369363.68,,1563383083.68,259436708,0,394793708,152.1529,-49.1599,241.8124,79.1781,
600556.SH,天下秀,20131125,19.3226,19.4201,19.4689,18.8346,19.1274,3004414,11836352,-0.1952,-1.0101,3.9397,1.1581,1016991895.36,,1547591335.36,259436708,0,394793708,150.616,-48.6634,239.3698,78.3783,
600556.SH,天下秀,20131126,19.1274,19.1762,19.2738,19.0786,19.225,2134782,8382943,0.0976,0.5102,3.9268,0.8229,1022180629.52,,1555487209.52,259436708,0,394793708,151.3845,-48.9117,240.5911,78.7782,
600556.SH,天下秀,20131127,19.225,19.2738,19.5177,19.0786,19.4689,4367274,17239357,0.244,1.269,3.9474,1.6834,1035152464.92,,1575226894.92,259436708,0,394793708,153.3056,-49.5324,243.6443,79.7779,
600556.SH,天下秀,20131128,19.4689,19.3713,19.5177,19.3226,19.4201,3536953,14077549,-0.0488,-0.2506,3.9801,1.3633,1032558097.84,,1571278957.84,259436708,0,394793708,152.9214,-49.4082,243.0337,79.578,
600556.SH,天下秀,20131129,19.4201,19.3713,19.7129,19.225,19.4201,4127370,16443390,0,0,3.984,1.5909,1032558097.84,,1571278957.84,259436708,0,394793708,152.9214,-49.4082,243.0337,79.578,
600556.SH,天下秀,20131202,19.4201,18.5906,18.6394,18.4443,18.4443,6218062,23540428,-0.9759,-5.0251,3.7858,2.3968,980670756.24,,1492320216.24,259436708,0,394793708,145.2369,-46.9254,230.8209,75.5791,
600556.SH,天下秀,20131203,18.4443,17.5172,17.8099,17.5172,17.5172,8941067,32134554,-0.9271,-5.0265,3.594,3.4463,931377781.72,,1417309411.72,259436708,0,394793708,137.9366,-44.5667,219.2188,71.7802,
600556.SH,天下秀,20131204,17.5172,17.4684,17.8099,17.2244,17.566,4986342,17965632,0.0488,0.2786,3.603,1.922,933972148.8,,1421257348.8,259436708,0,394793708,138.3208,-44.6909,219.8294,71.9801,
600556.SH,天下秀,20131205,17.566,17.566,17.8099,17.3708,17.5172,3119407,11226623,-0.0488,-0.2778,3.599,1.2024,931377781.72,,1417309411.72,259436708,0,394793708,137.9366,-44.5667,219.2188,71.7802,
600556.SH,天下秀,20131206,17.5172,17.5172,18.0051,17.4684,17.7611,2907969,10565160,0.244,1.3928,3.6332,1.1209,944349617.12,,1437049097.12,259436708,0,394793708,139.8577,-45.1874,222.272,72.7799,
600556.SH,天下秀,20131209,17.7611,17.7123,17.9075,17.6635,17.7611,2605376,9497647,0,0,3.6454,1.0042,944349617.12,,1437049097.12,259436708,0,394793708,139.8577,-45.1874,222.272,72.7799,
600556.SH,天下秀,20131210,17.7611,18.3467,18.6394,18.0539,18.2491,9056187,34277534,0.4879,2.7473,3.785,3.4907,970293287.92,,1476528467.92,259436708,0,394793708,143.7,-46.4288,228.3784,74.7793,
600556.SH,天下秀,20131211,18.2491,18.1027,18.2979,17.9075,18.0539,3400376,12569780,-0.1952,-1.0695,3.6966,1.3107,959915819.6,,1460736719.6,259436708,0,394793708,142.1631,-45.9323,225.9358,73.9796,
600556.SH,天下秀,20131212,18.0539,17.9563,18.4443,17.9563,18.2491,2533326,9464130,0.1952,1.0811,3.7359,0.9765,970293287.92,,1476528467.92,259436708,0,394793708,143.7,-46.4288,228.3784,74.7793,
