代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002080.SZ,中材科技,20141027,27.0186,26.954,27.5999,26.911,27.5138,1851703,23556578.6,0.4952,1.8327,12.7216,0.4629,5112000000,,5112000000,400000000,0,400000000,51.5699,2.1907,1.4847,-25.1646,
002080.SZ,中材科技,20141028,27.5138,27.6645,28.1596,27.3416,28.0735,3634344,47006003.4,0.5597,2.0344,12.9338,0.9086,5216000000,,5216000000,400000000,0,400000000,52.619,2.2353,1.5149,-25.6766,
002080.SZ,中材科技,20141029,28.0735,28.2242,28.5256,28.052,28.1596,4033778,52939159.7,0.0861,0.3067,13.124,1.0084,5232000000,,5232000000,400000000,0,400000000,52.7804,2.2422,1.5196,-25.7553,
002080.SZ,中材科技,20141030,28.1596,28.3319,28.4395,28.0951,28.1812,3046229,39983617.1,0.0215,0.0765,13.1256,0.7616,5236000000,,5236000000,400000000,0,400000000,52.8208,2.2439,1.5207,-25.775,
002080.SZ,中材科技,20141031,28.1812,28.461,28.5687,27.9228,28.418,4109241,53907641,0.2368,0.8403,13.1186,1.0273,5280000000,,5280000000,400000000,0,400000000,53.2647,2.2627,1.5335,-25.9916,
002080.SZ,中材科技,20141103,28.418,28.3965,29.2361,28.3103,29.1715,4717674,63192356.3,0.7535,2.6515,13.3948,1.1794,5420000000,,5420000000,400000000,0,400000000,54.677,2.3227,1.5742,-26.6808,
002080.SZ,中材科技,20141104,29.1715,29.2791,29.6021,29.0639,29.0639,5254587,71786193.8,-0.1076,-0.369,13.6616,1.3136,5400000000,,5400000000,400000000,0,400000000,54.4752,2.3142,1.5684,-26.5824,
002080.SZ,中材科技,20141105,29.0639,28.9777,29.1715,28.6548,28.8701,3290923,44078559.5,-0.1938,-0.6667,13.394,0.8227,5364000000,,5364000000,400000000,0,400000000,54.112,2.2987,1.5579,-26.4051,
002080.SZ,中材科技,20141106,28.8701,28.8701,29.3868,28.6979,29.3868,4671589,63205494.8,0.5167,1.7897,13.5298,1.1679,5460000000,,5460000000,400000000,0,400000000,55.0805,2.3399,1.5858,-26.8777,
002080.SZ,中材科技,20141107,29.3868,29.4944,29.6882,28.6333,28.6979,4476182,60643510.6,-0.6889,-2.3443,13.548,1.119,5332000000,,5332000000,400000000,0,400000000,53.7892,2.285,1.5486,-26.2476,
002080.SZ,中材科技,20141110,28.6979,28.8486,29.1284,28.7409,28.9132,2317784,31104595.6,0.2153,0.7502,13.42,0.5794,5372000000,,5372000000,400000000,0,400000000,54.1927,2.3022,1.5602,-26.4445,
002080.SZ,中材科技,20141111,28.9132,28.9132,29.1715,26.9756,27.2554,4910249,63692108.2,-1.6577,-5.7334,12.9713,1.2276,5064000000,,5064000000,400000000,0,400000000,51.0856,2.1702,1.4708,-24.9283,
002080.SZ,中材科技,20141112,27.2554,27.277,27.8367,27.2339,27.8367,2288122,29205251.2,0.5813,2.1327,12.7639,0.572,5172000000,,5172000000,400000000,0,400000000,52.1751,2.2165,1.5021,-25.46,
002080.SZ,中材科技,20141113,27.8367,27.8152,27.8152,26.9756,27.32,3027866,38420956.8,-0.5167,-1.8561,12.6891,0.757,5076000000,,5076000000,400000000,0,400000000,51.2067,2.1753,1.4743,-24.9874,
002080.SZ,中材科技,20141114,27.32,27.32,27.4061,26.8249,27.1263,2076693,26127410.1,-0.1938,-0.7092,12.5813,0.5192,5040000000,,5040000000,400000000,0,400000000,50.8435,2.1599,1.4638,-24.8102,
002080.SZ,中材科技,20141117,27.1263,27.0401,27.5568,26.911,27.3846,1899308,24099616,0.2583,0.9524,12.6886,0.4748,5088000000,,5088000000,400000000,0,400000000,51.3278,2.1805,1.4777,-25.0465,
002080.SZ,中材科技,20141118,27.3846,27.3416,27.8152,27.3416,27.7291,1724864,22090035.4,0.3445,1.2579,12.8068,0.4312,5152000000,,5152000000,400000000,0,400000000,51.9734,2.2079,1.4963,-25.3615,
002080.SZ,中材科技,20141119,27.7291,27.7721,29.15,27.7721,28.8916,5373211,71372953.3,1.1626,4.1925,13.2831,1.3433,5368000000,,5368000000,400000000,0,400000000,54.1524,2.3005,1.5591,-26.4248,
002080.SZ,中材科技,20141120,28.8916,28.7625,28.9562,27.9874,28.461,2340538,31049550.6,-0.4306,-1.4903,13.266,0.5851,5288000000,,5288000000,400000000,0,400000000,53.3454,2.2662,1.5358,-26.031,
002080.SZ,中材科技,20141121,28.461,28.4395,28.9777,28.3319,28.7409,2539370,33863181.3,0.2799,0.9834,13.3353,0.6348,5340000000,,5340000000,400000000,0,400000000,53.8699,2.2885,1.5509,-26.287,
002080.SZ,中材科技,20141124,28.7409,28.9562,28.9993,28.6548,28.7194,3269024,43715375.9,-0.0215,-0.0749,13.3726,0.8173,5336000000,,5336000000,400000000,0,400000000,53.8296,2.2867,1.5498,-26.2673,
002080.SZ,中材科技,20141125,28.7194,28.8055,29.2576,28.6763,29.2146,4987904,67130272.9,0.4952,1.7241,13.4586,1.247,5428000000,,5428000000,400000000,0,400000000,54.7577,2.3262,1.5765,-26.7202,
002080.SZ,中材科技,20141126,29.2146,29.193,29.2361,28.5041,28.827,4296574,57685632.6,-0.3875,-1.3265,13.426,1.0741,5356000000,,5356000000,400000000,0,400000000,54.0313,2.2953,1.5556,-26.3658,
002080.SZ,中材科技,20141127,28.827,29.0208,29.2576,28.827,29.1715,4666439,62957683,0.3445,1.1949,13.4916,1.1666,5420000000,,5420000000,400000000,0,400000000,54.677,2.3227,1.5742,-26.6808,
002080.SZ,中材科技,20141128,29.1715,29.193,29.4083,28.8701,29.0639,5029928,67985890.6,-0.1076,-0.369,13.5163,1.2575,5400000000,,5400000000,400000000,0,400000000,54.4752,2.3142,1.5684,-26.5824,
002080.SZ,中材科技,20141201,29.0639,29.0423,29.0423,27.8367,28.0735,5569813,72893836.1,-0.9903,-3.4074,13.0873,1.3925,5216000000,,5216000000,400000000,0,400000000,52.619,2.2353,1.5149,-25.6766,
002080.SZ,中材科技,20141202,28.0735,27.9874,28.6763,27.9444,28.3965,3233271,42691579.7,0.3229,1.1503,13.2038,0.8083,5276000000,,5276000000,400000000,0,400000000,53.2243,2.261,1.5324,-25.9719,
002080.SZ,中材科技,20141203,28.3965,28.4395,29.0639,28.0735,29.0639,5092467,67475321.6,0.6674,2.3503,13.25,1.2731,5400000000,,5400000000,400000000,0,400000000,54.4752,2.3142,1.5684,-26.5824,
002080.SZ,中材科技,20141204,29.0639,28.9562,29.3868,28.9132,29.2361,7800146,105647968.5,0.1722,0.5926,13.5444,1.95,5432000000,,5432000000,400000000,0,400000000,54.798,2.3279,1.5777,-26.7399,
002080.SZ,中材科技,20141205,29.2361,29.3868,29.5375,27.7291,28.5472,7304241,97292170.7,-0.6889,-2.3564,13.32,1.8261,5304000000,,5304000000,400000000,0,400000000,53.5068,2.273,1.5405,-26.1098,
002080.SZ,中材科技,20141208,28.5472,28.2888,29.2361,27.7937,29.1069,7069463,94718608,0.5597,1.9608,13.3983,1.7674,5408000000,,5408000000,400000000,0,400000000,54.5559,2.3176,1.5707,-26.6217,
002080.SZ,中材科技,20141209,29.1069,29.0854,31.2813,28.9132,29.1715,14219998,198909035.4,0.0646,0.2219,13.988,3.555,5420000000,,5420000000,400000000,0,400000000,54.677,2.3227,1.5742,-26.6808,
002080.SZ,中材科技,20141210,29.1715,29.1715,30.9153,29.1069,30.5063,10730019,151167887,1.3348,4.5756,14.0883,2.6825,5668000000,,5668000000,400000000,0,400000000,57.1788,2.429,1.6462,-27.9016,
002080.SZ,中材科技,20141211,30.5063,30.5063,32.2716,30.1403,32.1425,15213348,224037349.6,1.6362,5.3634,14.7264,3.8033,5972000000,,5972000000,400000000,0,400000000,60.2455,2.5593,1.7345,-29.3981,
002080.SZ,中材科技,20141212,32.1425,32.0133,32.0133,31.2383,31.4751,7711405,112985666.6,-0.6674,-2.0764,14.6518,1.9279,5848000000,,5848000000,400000000,0,400000000,58.9946,2.5062,1.6985,-28.7877,
002080.SZ,中材科技,20141215,31.4751,31.4966,32.0779,30.9584,31.7334,7389573,108401708.4,0.2583,0.8208,14.6695,1.8474,5896000000,,5896000000,400000000,0,400000000,59.4789,2.5267,1.7124,-29.024,
002080.SZ,中材科技,20141216,31.7334,31.8626,32.0348,30.7646,31.0445,7112983,102840654.1,-0.6889,-2.171,14.4582,1.7782,5768000000,,5768000000,400000000,0,400000000,58.1876,2.4719,1.6752,-28.3939,
002080.SZ,中材科技,20141217,31.0445,30.9584,30.9799,30.291,30.4848,5194317,73690335.9,-0.5597,-1.8031,14.1867,1.2986,5664000000,,5664000000,400000000,0,400000000,57.1384,2.4273,1.645,-27.8819,
002080.SZ,中材科技,20141218,30.4848,30.4848,31.3244,30.4848,30.5709,4684605,67323804.8,0.0861,0.2825,14.3713,1.1712,5680000000,,5680000000,400000000,0,400000000,57.2999,2.4342,1.6497,-27.9607,
002080.SZ,中材科技,20141219,30.5709,30.6785,31.389,29.8819,31.1737,6665676,95322764,0.6028,1.9718,14.3005,1.6664,5792000000,,5792000000,400000000,0,400000000,58.4297,2.4822,1.6822,-28.512,
002080.SZ,中材科技,20141222,31.1737,31.2383,31.9702,29.8174,30.1618,7842460,113077998.8,-1.0119,-3.2459,14.4187,1.9606,5604000000,,5604000000,400000000,0,400000000,56.5332,2.4016,1.6276,-27.5866,
002080.SZ,中材科技,20141223,30.1618,28.2888,29.7743,28.2888,28.6763,5345977,71916548.8,-1.4855,-4.9251,13.4525,1.3365,5328000000,,5328000000,400000000,0,400000000,53.7489,2.2833,1.5475,-26.2279,
002080.SZ,中材科技,20141224,28.6763,28.6763,29.6882,28.6763,29.3868,4589810,62194822.7,0.7104,2.4775,13.5506,1.1475,5460000000,,5460000000,400000000,0,400000000,55.0805,2.3399,1.5858,-26.8777,
002080.SZ,中材科技,20141225,29.3868,29.516,29.6667,28.6333,29.193,2704163,36662046.7,-0.1938,-0.6593,13.5576,0.676,5424000000,,5424000000,400000000,0,400000000,54.7173,2.3245,1.5753,-26.7005,
002080.SZ,中材科技,20141226,29.193,29.193,29.8604,29.15,29.6667,2816728,38713869,0.4736,1.6224,13.7443,0.7042,5512000000,,5512000000,400000000,0,400000000,55.6051,2.3622,1.6009,-27.1337,
002080.SZ,中材科技,20141229,29.6667,29.6882,29.7528,28.5256,28.6333,3635678,48901274.3,-1.0334,-3.4833,13.4504,0.9089,5320000000,,5320000000,400000000,0,400000000,53.6682,2.2799,1.5451,-26.1885,
002080.SZ,中材科技,20141230,28.6333,28.418,28.7625,27.7075,27.9444,4118157,53943403,-0.6889,-2.406,13.0989,1.0295,5192000000,,5192000000,400000000,0,400000000,52.3769,2.225,1.508,-25.5584,
002080.SZ,中材科技,20141231,27.9444,27.9874,28.1812,27.5138,27.9874,2018476,26094794.3,0.0431,0.1541,12.928,0.5046,5200000000,,5200000000,400000000,0,400000000,52.4576,2.2285,1.5103,-25.5978,
002080.SZ,中材科技,20150105,27.9874,27.9874,28.7409,27.6645,28.5256,3089552,40686380.5,0.5382,1.9231,13.169,0.7724,5300000000,,5300000000,400000000,0,400000000,53.4664,2.2713,1.1979,27.2421,
002080.SZ,中材科技,20150106,28.5256,28.3749,28.8486,28.052,28.7194,4381208,58038641.4,0.1938,0.6792,13.2472,1.0953,5336000000,,5336000000,400000000,0,400000000,53.8296,2.2867,1.206,27.4272,
002080.SZ,中材科技,20150107,28.7194,28.6763,28.784,28.3103,28.4826,2786844,36903404.9,-0.2368,-0.8246,13.242,0.6967,5292000000,,5292000000,400000000,0,400000000,53.3857,2.2679,1.1961,27.201,
002080.SZ,中材科技,20150108,28.4826,28.5902,28.9132,28.2027,28.7625,3572918,47375918,0.2799,0.9826,13.2597,0.8932,5344000000,,5344000000,400000000,0,400000000,53.9103,2.2902,1.2078,27.4683,
002080.SZ,中材科技,20150109,28.7625,28.6763,28.6979,28.0089,28.0089,3614640,47701099.1,-0.7535,-2.6198,13.1966,0.9037,5204000000,,5204000000,400000000,0,400000000,52.498,2.2302,1.1762,26.7487,
002080.SZ,中材科技,20150112,28.0089,27.7721,27.7721,26.6311,26.6957,4939067,61894714.2,-1.3133,-4.6887,12.5317,1.2348,4960000000,,4960000000,400000000,0,400000000,50.0365,2.1256,1.121,25.4945,
002080.SZ,中材科技,20150113,26.6957,26.7172,27.7291,26.6957,27.5568,3246010,40927992.1,0.8612,3.2258,12.6087,0.8115,5120000000,,5120000000,400000000,0,400000000,51.6506,2.1942,1.1572,26.3169,
002080.SZ,中材科技,20150114,27.5568,27.4492,27.5568,27.0617,27.1478,1730190,21917303,-0.409,-1.4844,12.6676,0.4325,5044000000,,5044000000,400000000,0,400000000,50.8839,2.1616,1.14,25.9263,
002080.SZ,中材科技,20150115,27.1478,28.3103,28.3103,27.5568,28.1166,3596648,46862960.1,0.9688,3.5686,13.0296,0.8992,5224000000,,5224000000,400000000,0,400000000,52.6997,2.2387,1.1807,26.8515,
002080.SZ,中材科技,20150116,28.1166,27.9874,28.2673,27.8367,28.2027,2228059,29063519.1,0.0861,0.3063,13.0443,0.557,5240000000,,5240000000,400000000,0,400000000,52.8611,2.2456,1.1843,26.9337,
002080.SZ,中材科技,20150119,28.2027,27.4492,28.052,26.8249,27.2985,4440248,57046562.6,-0.9042,-3.2061,12.8476,1.1101,5072000000,,5072000000,400000000,0,400000000,51.1663,2.1736,1.1464,26.0702,
002080.SZ,中材科技,20150120,27.2985,27.3416,28.1596,27.3416,28.1596,2998838,38923217.8,0.8612,3.1546,12.9794,0.7497,5232000000,,5232000000,400000000,0,400000000,52.7804,2.2422,1.1825,26.8926,
002080.SZ,中材科技,20150121,28.1596,28.418,30.1833,28.418,30.1403,12373094,168979337.3,1.9806,7.0336,13.657,3.0933,5600000000,,5600000000,400000000,0,400000000,56.4928,2.3999,1.2657,28.7841,
002080.SZ,中材科技,20150122,30.1403,29.7312,30.3125,29.7097,30.1833,8639433,120634169.8,0.0431,0.1429,13.9632,2.1599,5608000000,,5608000000,400000000,0,400000000,56.5735,2.4033,1.2675,28.8252,
002080.SZ,中材科技,20150123,30.1833,30.1403,30.4632,29.6667,30.4417,6906996,96642974.5,0.2583,0.8559,13.992,1.7267,5656000000,,5656000000,400000000,0,400000000,57.0577,2.4239,1.2784,29.072,
002080.SZ,中材科技,20150126,30.4417,31.0014,32.2932,30.2264,31.4535,11669517,169956434.9,1.0119,3.3239,14.5641,2.9174,5844000000,,5844000000,400000000,0,400000000,58.9543,2.5044,1.3208,30.0383,
002080.SZ,中材科技,20150127,31.4535,31.389,32.0779,31.023,31.6473,10272844,150353061.3,0.1938,0.616,14.636,2.5682,5880000000,,5880000000,400000000,0,400000000,59.3175,2.5199,1.329,30.2233,
002080.SZ,中材科技,20150128,31.6473,31.6258,31.9702,30.9584,31.0445,8388500,122250494.1,-0.6028,-1.9048,14.5736,2.0971,5768000000,,5768000000,400000000,0,400000000,58.1876,2.4719,1.3037,29.6477,
002080.SZ,中材科技,20150129,31.0445,30.7862,31.3674,30.5924,31.0876,4898270,70740938.3,0.0431,0.1387,14.442,1.2246,5776000000,,5776000000,400000000,0,400000000,58.2683,2.4753,1.3055,29.6888,
002080.SZ,中材科技,20150130,31.0876,31.3244,31.9702,31.066,31.432,7809409,114379688.1,0.3445,1.108,14.6464,1.9524,5840000000,,5840000000,400000000,0,400000000,58.9139,2.5027,1.3199,30.0177,
002080.SZ,中材科技,20150202,31.432,31.3244,31.6258,30.8292,31.3028,4276354,61977446.1,-0.1292,-0.411,14.4931,1.0691,5816000000,,5816000000,400000000,0,400000000,58.6718,2.4924,1.3145,29.8944,
002080.SZ,中材科技,20150203,31.3028,31.3028,32.4654,31.2813,32.2932,11327229,168224646.2,0.9903,3.1637,14.8514,2.8318,6000000000,,6000000000,400000000,0,400000000,60.528,2.5713,1.3561,30.8401,
002080.SZ,中材科技,20150204,32.2932,32.4654,33.3481,31.8195,31.9057,9901256,149676606.6,-0.3875,-1.2,15.1169,2.4753,5928000000,,5928000000,400000000,0,400000000,59.8017,2.5404,1.3398,30.4701,
002080.SZ,中材科技,20150205,31.9057,31.7765,32.1425,31.2167,31.4535,6873418,100630861.2,-0.4521,-1.417,14.6406,1.7184,5844000000,,5844000000,400000000,0,400000000,58.9543,2.5044,1.3208,30.0383,
002080.SZ,中材科技,20150206,31.4535,31.389,32.5085,31.2383,31.4751,7484138,111028596.4,0.0215,0.0684,14.8352,1.871,5848000000,,5848000000,400000000,0,400000000,58.9946,2.5062,1.3217,30.0589,
002080.SZ,中材科技,20150209,31.4751,31.2598,31.4751,30.2049,30.2479,5256444,75714467.4,-1.2271,-3.8988,14.4041,1.3141,5620000000,,5620000000,400000000,0,400000000,56.6946,2.4084,1.2702,28.8869,
002080.SZ,中材科技,20150210,30.2479,30.3771,30.7431,29.9681,30.7,3563366,50225135.6,0.4521,1.4947,14.0949,0.8908,5704000000,,5704000000,400000000,0,400000000,57.542,2.4444,1.2892,29.3187,
002080.SZ,中材科技,20150211,30.7,30.7216,31.2167,30.657,31.1306,2840732,40931630.6,0.4306,1.4025,14.4088,0.7102,5784000000,,5784000000,400000000,0,400000000,58.349,2.4787,1.3073,29.7299,
002080.SZ,中材科技,20150212,31.1306,31.0876,32.2501,31.0876,32.0779,5501304,81486282.4,0.9473,3.0429,14.8122,1.3753,5960000000,,5960000000,400000000,0,400000000,60.1245,2.5542,1.3471,30.6345,
002080.SZ,中材科技,20150213,32.0779,32.2716,32.6592,31.9272,32.6592,7295095,109969028.6,0.5813,1.8121,15.0744,1.8238,6068000000,,6068000000,400000000,0,400000000,61.214,2.6004,1.3715,31.1897,
002080.SZ,中材科技,20150216,32.6592,32.9606,33.262,32.6376,32.7453,5721511,87554546.1,0.0861,0.2637,15.3027,1.4304,6084000000,,6084000000,400000000,0,400000000,61.3754,2.6073,1.3751,31.2719,
002080.SZ,中材科技,20150217,32.7453,32.7237,33.7356,32.2932,33.7356,6646118,101470322.1,0.9903,3.0243,15.2676,1.6615,6268000000,,6268000000,400000000,0,400000000,63.2316,2.6861,1.4167,32.2177,
002080.SZ,中材科技,20150225,33.7356,33.6925,34.0155,33.1543,33.5203,6444176,100660050.5,-0.2153,-0.6382,15.6203,1.611,6228000000,,6228000000,400000000,0,400000000,62.8281,2.669,1.4076,32.0121,
002080.SZ,中材科技,20150226,33.5203,33.5203,33.5203,32.3362,33.0897,5161818,78941786.5,-0.4306,-1.2845,15.2934,1.2905,6148000000,,6148000000,400000000,0,400000000,62.021,2.6347,1.3896,31.6009,
002080.SZ,中材科技,20150227,33.0897,33.0036,34.5752,33.0036,34.2308,7515468,118716990.4,1.141,3.4483,15.7964,1.8789,6360000000,,6360000000,400000000,0,400000000,41.7886,2.7256,1.4375,32.6905,
002080.SZ,中材科技,20150302,34.2308,34.7044,35.6517,34.3384,34.8336,7945723,129175230.3,0.6028,1.761,16.2572,1.9864,6472000000,,6472000000,400000000,0,400000000,42.5245,2.7736,1.4628,33.2662,
002080.SZ,中材科技,20150303,34.8336,34.8551,35.4794,34.1877,34.3599,6609213,106509468.5,-0.4736,-1.3597,16.1153,1.6523,6384000000,,6384000000,400000000,0,400000000,41.9462,2.7359,1.4429,32.8139,
002080.SZ,中材科技,20150304,34.3599,34.3599,35.0919,34.1877,34.3815,4943076,79358364.6,0.0215,0.0627,16.0544,1.2358,6388000000,,6388000000,400000000,0,400000000,41.9725,2.7376,1.4438,32.8345,
002080.SZ,中材科技,20150305,34.3815,34.2523,34.5967,33.7141,34.4245,4763056,75422173.8,0.0431,0.1252,15.8348,1.1908,6396000000,,6396000000,400000000,0,400000000,42.0251,2.741,1.4456,32.8756,
002080.SZ,中材科技,20150306,34.4245,34.6398,34.8551,33.1974,33.6495,4614134,72273283.3,-0.775,-2.2514,15.6635,1.1535,6252000000,,6252000000,400000000,0,400000000,41.0789,2.6793,1.4131,32.1354,
002080.SZ,中材科技,20150309,33.6495,33.0036,34.2738,32.9606,33.8863,3689697,57731995.1,0.2368,0.7038,15.6468,0.9224,6296000000,,6296000000,400000000,0,400000000,41.368,2.6981,1.423,32.3616,
002080.SZ,中材科技,20150310,33.8863,33.628,34.7259,33.628,34.1446,4236711,67493505.3,0.2583,0.7624,15.9306,1.0592,6344000000,,6344000000,400000000,0,400000000,41.6834,2.7187,1.4338,32.6083,
002080.SZ,中材科技,20150311,34.1446,33.9078,34.6613,33.628,34.0585,3466082,55003765.8,-0.0861,-0.2522,15.8691,0.8665,6328000000,,6328000000,400000000,0,400000000,41.5783,2.7119,1.4302,32.5261,
002080.SZ,中材科技,20150312,34.0585,34.1446,34.4245,33.262,33.4127,3984856,62366278.6,-0.6459,-1.8963,15.6508,0.9962,6208000000,,6208000000,400000000,0,400000000,40.7898,2.6604,1.4031,31.9093,
002080.SZ,中材科技,20150313,33.4127,33.3696,34.403,32.939,34.1231,5542675,86046897.8,0.7104,2.1263,15.5244,1.3857,6340000000,,6340000000,400000000,0,400000000,41.6571,2.717,1.4329,32.5877,
002080.SZ,中材科技,20150316,34.1231,34.1231,35.4579,34.1231,34.9843,5626590,91220798.6,0.8612,2.5237,16.2124,1.4066,6500000000,,6500000000,400000000,0,400000000,42.7084,2.7856,1.4691,33.4101,
002080.SZ,中材科技,20150317,34.9843,35.3072,35.9746,34.9197,35.1134,7900270,129607713.2,0.1292,0.3692,16.4055,1.9751,6524000000,,6524000000,400000000,0,400000000,42.8661,2.7959,1.4745,33.5335,
002080.SZ,中材科技,20150318,35.1134,35.0058,36.1684,34.9197,36.1684,10858209,179212562.7,1.0549,3.0043,16.5048,2.7146,6720000000,,6720000000,400000000,0,400000000,44.1539,2.8799,1.5188,34.541,
002080.SZ,中材科技,20150319,36.1684,35.9961,36.8573,35.7378,36.276,9712892,163638272.9,0.1076,0.2976,16.8475,2.4282,6740000000,,6740000000,400000000,0,400000000,44.2854,2.8884,1.5234,34.6438,
002080.SZ,中材科技,20150320,36.276,36.276,36.276,35.5655,35.7378,8689085,144749774.6,-0.5382,-1.4837,16.6588,2.1723,6640000000,,6640000000,400000000,0,400000000,43.6283,2.6293,1.5008,34.1298,
002080.SZ,中材科技,20150323,35.7378,35.9531,36.2114,35.2641,35.9961,9849972,163627938.6,0.2583,0.7229,16.612,2.4625,6688000000,,6688000000,400000000,0,400000000,43.9437,2.6483,1.5116,34.3765,
002080.SZ,中材科技,20150324,35.9961,35.9961,37.0295,34.6613,36.9649,14021384,235753175.5,0.9688,2.6914,16.8138,3.5053,6868000000,,6868000000,400000000,0,400000000,45.1264,2.7196,1.5523,35.3017,
002080.SZ,中材科技,20150325,36.9649,37.1587,37.74,36.4052,36.9003,11802966,203353367.7,-0.0646,-0.1747,17.229,2.9507,6856000000,,6856000000,400000000,0,400000000,45.0475,2.7148,1.5496,35.24,
002080.SZ,中材科技,20150326,36.9003,36.5989,37.051,35.6517,35.91,9236793,155284298.3,-0.9903,-2.6838,16.8115,2.3092,6672000000,,6672000000,400000000,0,400000000,43.8386,2.642,1.508,34.2942,
002080.SZ,中材科技,20150327,35.91,35.8669,37.5247,35.6947,37.3955,9479950,160923084.7,1.4855,4.1367,16.9751,2.37,6948000000,,6948000000,400000000,0,400000000,45.652,2.7512,1.5704,35.7129,
002080.SZ,中材科技,20150330,37.3955,37.9337,38.2136,37.2448,37.8476,9633593,168615339.8,0.4521,1.209,17.5029,2.4084,7032000000,,7032000000,400000000,0,400000000,46.2039,2.7845,1.5893,36.1446,
002080.SZ,中材科技,20150331,37.8476,37.5892,38.4073,37.5677,37.9337,9864448,173945579.8,0.0861,0.2275,17.6336,2.4661,7048000000,,7048000000,400000000,0,400000000,46.3091,2.7908,1.593,36.2269,
002080.SZ,中材科技,20150401,37.9337,37.8907,40.6894,37.6969,40.022,18717225,341175434.8,2.0883,5.5051,18.2279,4.6793,7436000000,,7436000000,400000000,0,400000000,48.8584,2.9445,1.6807,38.2212,
002080.SZ,中材科技,20150402,40.022,40.022,41.529,39.5699,40.5387,12868972,243351069.6,0.5167,1.291,18.9099,3.2172,7532000000,,7532000000,400000000,0,400000000,49.4892,2.9825,1.7024,38.7147,
002080.SZ,中材科技,20150403,40.5387,40.2588,41.8089,39.9144,41.4429,10640522,203346868.7,0.9042,2.2305,19.1106,2.6601,7700000000,,7700000000,400000000,0,400000000,50.5931,3.049,1.7403,39.5782,
002080.SZ,中材科技,20150407,41.4429,41.9811,45.598,41.9811,45.598,7667079,158575795.7,4.1551,10.026,20.6827,1.9168,8472000000,,8472000000,400000000,0,400000000,55.6655,3.3547,1.9148,43.5463,
002080.SZ,中材科技,20150408,45.598,47.9015,49.8176,46.1792,48.0307,20130040,446894561.8,2.4328,5.3352,22.2004,5.0325,8924000000,,8924000000,400000000,0,400000000,58.6354,3.5337,2.017,45.8696,
002080.SZ,中材科技,20150409,48.0307,47.6217,48.1599,43.4881,47.0834,14623635,311497304,-0.9473,-1.9722,21.3009,3.6559,8748000000,,8748000000,400000000,0,400000000,57.479,3.464,1.9772,44.9649,
002080.SZ,中材科技,20150410,47.0834,47.3633,51.7982,47.105,51.7982,13077383,304950566.4,4.7148,10.0137,23.3189,3.2693,9624000000,,9624000000,400000000,0,400000000,63.2348,3.8109,2.1752,49.4676,
002080.SZ,中材科技,20150413,51.7982,54.6831,56.9867,53.8219,56.3408,22774701,590981615.6,4.5426,8.7697,25.949,5.6937,10468000000,,10468000000,400000000,0,400000000,68.7803,4.1451,2.3659,53.8058,
002080.SZ,中材科技,20150414,56.3408,54.2525,55.9533,52.9608,53.7143,16347039,411623694.8,-2.6265,-4.6618,25.1803,4.0868,9980000000,,9980000000,400000000,0,400000000,65.5739,3.9518,2.2556,51.2974,
002080.SZ,中材科技,20150415,53.7143,53.3914,53.4775,48.5689,48.8703,11417838,268751217.2,-4.844,-9.018,23.5378,2.8545,9080000000,,9080000000,400000000,0,400000000,59.6604,3.5955,2.0522,46.6714,
002080.SZ,中材科技,20150416,48.8703,48.0092,50.7649,47.4064,49.6669,9632246,221663301,0.7966,1.63,23.0126,2.4081,9228000000,,9228000000,400000000,0,400000000,60.6328,3.6541,2.0857,47.4321,
002080.SZ,中材科技,20150417,49.6669,50.7003,51.583,49.021,50.1621,8762319,203047986.5,0.4952,0.997,23.1729,2.1906,9320000000,,9320000000,400000000,0,400000000,61.2373,3.6905,2.1065,47.905,
002080.SZ,中材科技,20150420,50.1621,48.7627,52.0135,47.6217,49.3224,11798908,274657773.8,-0.8396,-1.6738,23.2782,2.9497,9164000000,,9164000000,400000000,0,400000000,60.2123,3.6287,2.0712,47.1032,
002080.SZ,中材科技,20150421,49.3224,49.3224,49.3224,49.3224,49.3224,,,0,0,,,9164000000,,9164000000,400000000,0,400000000,60.2123,3.6287,2.0712,47.1032,
002080.SZ,中材科技,20150422,49.3224,49.3224,49.3224,49.3224,49.3224,,,0,0,,,9164000000,,9164000000,400000000,0,400000000,60.2123,3.6287,2.0712,47.1032,
002080.SZ,中材科技,20150423,49.3224,49.3224,49.3224,49.3224,49.3224,,,0,0,,,9164000000,,9164000000,400000000,0,400000000,60.2123,3.6287,2.0712,47.1032,
002080.SZ,中材科技,20150424,49.3224,49.3224,49.3224,49.3224,49.3224,,,0,0,,,9164000000,,9164000000,400000000,0,400000000,47.3481,3.5848,2.0712,47.1032,
002080.SZ,中材科技,20150427,49.3224,49.3224,49.3224,49.3224,49.3224,,,0,0,,,9164000000,,9164000000,400000000,0,400000000,47.3481,3.5848,2.0712,47.1032,
002080.SZ,中材科技,20150428,49.3224,49.3224,49.3224,49.3224,49.3224,,,0,0,,,9164000000,,9164000000,400000000,0,400000000,47.3481,3.5848,2.0712,47.1032,
