代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002997.SZ,瑞鹄模具,20210915,15.2223,15.2223,15.3638,15.1212,15.2223,1018800,15333454,0,0,15.0505,0.8902,1723617000,,2765016000,114450000,0,183600000,28.4228,2.5133,2.911,10.0014,
002997.SZ,瑞鹄模具,20210916,15.2223,15.2324,15.3537,15.0707,15.0909,1132300,17030776,-0.1314,-0.8632,15.0409,0.9893,1708738500,,2741148000,114450000,0,183600000,28.1775,2.4916,2.8858,9.9151,
002997.SZ,瑞鹄模具,20210917,15.0909,15.0909,15.1515,14.818,14.9191,1153098,17062264,-0.1718,-1.1386,14.7969,1.0075,1689282000,,2709936000,114450000,0,183600000,27.8566,2.4633,2.853,9.8022,
002997.SZ,瑞鹄模具,20210922,14.9191,14.8887,15.01,14.6967,14.9999,784500,11512921,0.0809,0.542,14.6755,0.6855,1698438000,,2724624000,114450000,0,183600000,28.0076,2.4766,2.8684,9.8553,
002997.SZ,瑞鹄模具,20210923,14.9999,15.0403,15.2324,14.9999,15.1111,834800,12478644,0.1112,0.7412,14.9481,0.7294,1711027500,,2744820000,114450000,0,183600000,28.2152,2.495,2.8897,9.9284,
002997.SZ,瑞鹄模具,20210924,15.1111,15.1212,15.1212,14.7169,14.7169,1126206,16584391,-0.3942,-2.6087,14.7259,0.984,1666392000,,2673216000,114450000,0,183600000,27.4792,2.4299,2.8143,9.6694,
002997.SZ,瑞鹄模具,20210927,14.7169,14.7169,14.8584,14.3732,14.5552,1151599,16557521,-0.1617,-1.0989,14.3779,1.0062,1648080000,,2643840000,114450000,0,183600000,27.1772,2.4032,2.7834,9.5631,
002997.SZ,瑞鹄模具,20210928,14.5552,14.535,14.6158,14.444,14.5552,651998,9364639,0,0,14.363,0.5697,1648080000,,2643840000,114450000,0,183600000,27.1772,2.4032,2.7834,9.5631,
002997.SZ,瑞鹄模具,20210929,14.5552,14.4339,14.4541,13.9992,13.9992,1084200,15297484,-0.5559,-3.8194,14.1095,0.9473,1585132500,,2542860000,114450000,0,183600000,26.1392,2.3114,2.6771,9.1979,
002997.SZ,瑞鹄模具,20210930,13.9992,13.9992,14.2014,13.9992,14.1812,582598,8136675,0.1819,1.2996,13.9662,0.509,1605733500,,2575908000,114450000,0,183600000,26.4789,2.3414,2.7119,9.3174,
002997.SZ,瑞鹄模具,20211008,14.1812,14.2519,14.4541,14.2014,14.4036,600300,8535914,0.2224,1.5681,14.2194,0.5245,1630912500,,2616300000,114450000,0,183600000,26.8941,2.3781,2.7544,9.4635,
002997.SZ,瑞鹄模具,20211011,14.4036,14.4036,14.4642,14.2115,14.4339,707600,10052897,0.0303,0.2105,14.207,0.6183,1634346000,,2621808000,114450000,0,183600000,26.9507,2.3832,2.7602,9.4834,
002997.SZ,瑞鹄模具,20211012,14.4339,14.4137,14.444,14.161,14.2418,625400,8803979,-0.192,-1.3305,14.0774,0.5464,1612600500,,2586924000,114450000,0,183600000,26.5921,2.3514,2.7235,9.3572,
002997.SZ,瑞鹄模具,20211013,14.2418,14.2418,14.6057,14.1711,14.5754,957796,13687357,0.3336,2.3421,14.2905,0.8369,1650369000,,2647512000,114450000,0,183600000,27.215,2.4065,2.7872,9.5764,
002997.SZ,瑞鹄模具,20211014,14.5754,14.5653,14.7775,14.4642,14.636,862600,12454621,0.0606,0.4161,14.4385,0.7537,1657236000,,2658528000,114450000,0,183600000,27.3282,2.4165,2.7988,9.6162,
002997.SZ,瑞鹄模具,20211015,14.636,14.5552,14.6057,14.3631,14.444,586398,8379822,-0.192,-1.3122,14.2903,0.5124,1635490500,,2623644000,114450000,0,183600000,26.9696,2.3848,2.7621,9.4901,
002997.SZ,瑞鹄模具,20211018,14.444,14.4541,14.5855,14.262,14.4844,514498,7336195,0.0404,0.2799,14.2589,0.4495,1640068500,,2630988000,114450000,0,183600000,27.0451,2.3915,2.7699,9.5166,
002997.SZ,瑞鹄模具,20211019,14.4844,14.4642,14.5653,14.3833,14.4945,454498,6510223,0.0101,0.0698,14.324,0.3971,1641213000,,2632824000,114450000,0,183600000,27.064,2.3932,2.7718,9.5233,
002997.SZ,瑞鹄模具,20211020,14.4945,14.4036,14.4541,14.3227,14.3732,512400,7289058,-0.1213,-0.8368,14.2253,0.4477,1627479000,,2610792000,114450000,0,183600000,26.8375,2.3731,2.7486,9.4436,
002997.SZ,瑞鹄模具,20211021,14.3732,14.3732,14.9393,14.3328,14.535,1565349,22691725,0.1617,1.1252,14.4963,1.3677,1645791000,,2640168000,114450000,0,183600000,27.1395,2.3998,2.7795,9.5498,
002997.SZ,瑞鹄模具,20211022,14.535,14.4137,14.5956,14.2014,14.3025,736423,10429305,-0.2325,-1.5994,14.1621,0.6434,1619467500,,2597940000,114450000,0,183600000,26.7054,2.3615,2.7351,9.3971,
002997.SZ,瑞鹄模具,20211025,14.3025,14.2722,14.3935,14.1812,14.3227,603898,8540259,0.0202,0.1413,14.1419,0.5277,1621756500,,2601612000,114450000,0,183600000,26.7431,2.3648,2.7389,9.4104,
002997.SZ,瑞鹄模具,20211026,14.3227,14.6057,14.8281,14.4945,14.535,1505200,21825436,0.2123,1.482,14.5,1.3152,1645791000,,2640168000,114450000,0,183600000,23.3845,2.3348,2.7795,9.5498,
002997.SZ,瑞鹄模具,20211027,14.535,14.3833,15.3335,14.3732,14.9999,3440296,50644866,0.465,3.1989,14.7211,3.0059,1698438000,,2724624000,114450000,0,183600000,24.1325,2.4095,2.8684,9.8553,
002997.SZ,瑞鹄模具,20211028,14.9999,15.0201,15.0201,14.7068,14.7978,1477900,21653306,-0.2022,-1.3477,14.6514,1.2913,1675548000,,2687904000,114450000,0,183600000,23.8073,2.3771,2.8298,9.7225,
002997.SZ,瑞鹄模具,20211029,14.7978,14.6967,15.0808,14.6967,15.0505,1770145,26195020,0.2527,1.7077,14.7982,1.5467,1704160500,,2733804000,114450000,0,183600000,24.2138,2.4176,2.8781,9.8885,
002997.SZ,瑞鹄模具,20211101,15.0505,15.1111,15.3537,14.9797,15.3436,2330257,34988932,0.2931,1.9476,15.0151,2.036,1737351000,,2787048000,114450000,0,183600000,24.6854,2.4647,2.9341,10.0811,
002997.SZ,瑞鹄模具,20211102,15.3436,15.3537,15.4345,14.8483,15.1111,2375800,35690354,-0.2325,-1.5152,15.0225,2.0758,1711027500,,2744820000,114450000,0,183600000,24.3114,2.4274,2.8897,9.9284,
002997.SZ,瑞鹄模具,20211103,15.1111,14.9898,15.2021,14.8685,15.0909,1387645,20689042,-0.0202,-0.1338,14.9095,1.2124,1708738500,,2741148000,114450000,0,183600000,24.2789,2.4241,2.8858,9.9151,
002997.SZ,瑞鹄模具,20211104,15.0909,15.0606,15.7277,15.0403,15.5457,3122363,47778144,0.4548,3.0141,15.3019,2.7281,1760241000,,2823768000,114450000,0,183600000,25.0106,2.4972,2.9728,10.2139,
002997.SZ,瑞鹄模具,20211105,15.5457,15.5457,15.6468,15.4244,15.4548,2003300,30782170,-0.091,-0.5852,15.3657,1.7504,1749940500,,2807244000,114450000,0,183600000,24.8643,2.4826,2.9554,10.1542,
002997.SZ,瑞鹄模具,20211108,15.4548,15.4548,15.6569,15.2728,15.6569,1522096,23335127,0.2022,1.308,15.3309,1.3299,1772830500,,2843964000,114450000,0,183600000,25.1895,2.5151,2.9941,10.287,
002997.SZ,瑞鹄模具,20211109,15.6569,15.6367,15.7378,15.566,15.6569,1301098,20123918,0,0,15.4669,1.1368,1772830500,,2843964000,114450000,0,183600000,25.1895,2.5151,2.9941,10.287,
002997.SZ,瑞鹄模具,20211110,15.6569,15.566,15.8288,15.4952,15.8186,1957149,30342699,0.1617,1.0329,15.5035,1.71,1791142500,,2873340000,114450000,0,183600000,25.4497,2.541,3.025,10.3932,
002997.SZ,瑞鹄模具,20211111,15.8186,15.8186,16.223,15.7782,15.8894,3910496,62001345,0.0708,0.4473,15.8551,3.4168,1799154000,,2886192000,114450000,0,183600000,25.5635,2.5524,3.0385,10.4397,
002997.SZ,瑞鹄模具,20211112,15.8894,15.8389,16.3442,15.8085,16.2735,3329200,52957388,0.3841,2.4173,15.9069,2.9089,1842645000,,2955960000,114450000,0,183600000,26.1815,2.6141,3.112,10.6921,
002997.SZ,瑞鹄模具,20211115,16.2735,16.2937,17.2843,16.2937,16.6879,5896098,97887692,0.4144,2.5466,16.6021,5.1517,1889569500,,3031236000,114450000,0,183600000,26.8482,2.6807,3.1912,10.9644,
002997.SZ,瑞鹄模具,20211116,16.6879,16.6879,17.2337,16.5161,17.2034,7442301,125189018,0.5155,3.089,16.8213,6.5027,1947939000,,3124872000,114450000,0,183600000,27.6776,2.7635,3.2898,11.3031,
002997.SZ,瑞鹄模具,20211117,17.2034,17.5875,17.8604,16.7991,17.0013,7825243,131903071,-0.2022,-1.1751,16.8561,6.8373,1925049000,,3088152000,114450000,0,183600000,27.3523,2.731,3.2511,11.1702,
002997.SZ,瑞鹄模具,20211118,17.0013,16.9507,18.5983,16.9204,17.0013,9340639,161398841,0,0,17.2792,8.1613,1925049000,,3088152000,114450000,0,183600000,27.3523,2.731,3.2511,11.1702,
002997.SZ,瑞鹄模具,20211119,17.0013,16.8699,17.446,16.5565,17.1428,6911847,116428548,0.1415,0.8323,16.8448,6.0392,1941072000,,3113856000,114450000,0,183600000,27.58,2.7537,3.2782,11.2632,
002997.SZ,瑞鹄模具,20211122,17.1428,16.88,17.6178,16.8496,17.4965,6440289,110337993,0.3538,2.0637,17.1325,5.6272,1981129500,,3178116000,114450000,0,183600000,28.1492,2.8106,3.3459,11.4957,
002997.SZ,瑞鹄模具,20211123,17.4965,17.4561,17.6886,17.1124,17.3348,5382196,92379216,-0.1617,-0.9243,17.1639,4.7027,1962817500,,3148740000,114450000,0,183600000,27.889,2.7846,3.3149,11.3894,
002997.SZ,瑞鹄模具,20211124,17.3348,17.3348,17.9817,17.1832,17.6987,6510355,113074727,0.3639,2.0991,17.3684,5.6884,2004019500,,3214836000,114450000,0,183600000,28.4744,2.843,3.3845,11.6285,
002997.SZ,瑞鹄模具,20211125,17.6987,17.9615,17.9615,17.1933,17.2135,4962800,85563526,-0.4852,-2.7413,17.241,4.3362,1949083500,,3126708000,114450000,0,183600000,27.6938,2.7651,3.2917,11.3097,
002997.SZ,瑞鹄模具,20211126,17.2135,17.1832,17.5269,17.0417,17.163,3469259,59175995,-0.0505,-0.2936,17.0572,3.0312,1943361000,,3117528000,114450000,0,183600000,27.6125,2.757,3.2821,11.2765,
002997.SZ,瑞鹄模具,20211129,17.163,16.9103,17.5269,16.7789,17.4258,3743348,63914574,0.2628,1.5312,17.0742,3.2707,1973118000,,3165264000,114450000,0,183600000,28.0353,2.7992,3.3323,11.4492,
002997.SZ,瑞鹄模具,20211130,17.4258,17.4662,17.6684,17.2034,17.3752,3470500,59932684,-0.0505,-0.29,17.2692,3.0323,1967395500,,3156084000,114450000,0,183600000,27.954,2.7911,3.3227,11.416,
002997.SZ,瑞鹄模具,20211201,17.3752,17.5572,18.1232,17.4359,17.4864,4071798,70970293,0.1112,0.6399,17.4297,3.5577,1979985000,,3176280000,114450000,0,183600000,28.1329,2.8089,3.3439,11.489,
002997.SZ,瑞鹄模具,20211202,17.4864,17.4157,17.5471,17.1023,17.2337,3440665,58930143,-0.2527,-1.4451,17.1275,3.0063,1951372500,,3130380000,114450000,0,183600000,27.7264,2.7684,3.2956,11.323,
002997.SZ,瑞鹄模具,20211203,17.2337,17.3247,17.3752,17.1124,17.2236,2261500,38594553,-0.0101,-0.0587,17.0659,1.976,1950228000,,3128544000,114450000,0,183600000,27.7101,2.7667,3.2937,11.3163,
002997.SZ,瑞鹄模具,20211206,17.2236,17.2843,17.3045,16.0511,16.0612,5241896,84585735,-1.1624,-6.7488,16.1365,4.5801,1818610500,,2917404000,114450000,0,183600000,25.84,2.58,3.0714,10.5526,
002997.SZ,瑞鹄模具,20211207,16.0612,16.0511,16.4756,15.849,16.0006,2752900,43889549,-0.0606,-0.3776,15.943,2.4053,1811743500,,2906388000,114450000,0,183600000,25.7424,2.5703,3.0598,10.5128,
002997.SZ,瑞鹄模具,20211208,16.0006,16.0713,17.5976,15.8692,17.5976,6237940,104894994,1.597,9.981,16.8156,5.4504,1992574500,,3196476000,114450000,0,183600000,28.3118,2.8268,3.3652,11.5621,
002997.SZ,瑞鹄模具,20211209,17.5976,18.1535,19.3463,17.4662,18.0828,19895917,363553017,0.4852,2.757,18.2727,17.3839,2047510500,,3284604000,114450000,0,183600000,29.0924,2.9047,3.458,11.8808,
002997.SZ,瑞鹄模具,20211210,18.0828,17.9918,18.8206,17.6886,18.386,15304356,276623081,0.3032,1.6769,18.0748,13.3721,2081845500,,3339684000,114450000,0,183600000,29.5802,2.9535,3.516,12.0801,
002997.SZ,瑞鹄模具,20211213,18.386,18.4972,18.952,18.3052,18.386,8421793,154607770,0,0,18.3581,7.3585,2081845500,,3339684000,114450000,0,183600000,29.5802,2.9535,3.516,12.0801,
002997.SZ,瑞鹄模具,20211214,18.386,18.4264,18.6892,17.911,18.4972,6004098,109307806,0.1112,0.6047,18.2055,5.246,2094435000,,3359880000,114450000,0,183600000,29.7591,2.9713,3.5372,12.1531,
002997.SZ,瑞鹄模具,20211215,18.4972,18.5073,18.5578,17.9918,18.0828,4821800,86858502,-0.4144,-2.2404,18.0137,4.213,2047510500,,3284604000,114450000,0,183600000,29.0924,2.9047,3.458,11.8808,
002997.SZ,瑞鹄模具,20211216,18.0828,18.1434,18.4467,18.012,18.1131,3312591,59716159,0.0303,0.1677,18.027,2.8944,2050944000,,3290112000,114450000,0,183600000,29.1411,2.9096,3.4638,11.9008,
002997.SZ,瑞鹄模具,20211217,18.1131,18.194,18.386,17.7897,18.0019,3677872,65752712,-0.1112,-0.6138,17.8779,3.2135,2038354500,,3269916000,114450000,0,183600000,28.9623,2.8918,3.4425,11.8277,
002997.SZ,瑞鹄模具,20211220,18.0019,17.9615,18.3658,17.7694,18.0424,3565859,63758395,0.0404,0.2246,17.8802,3.1156,2042932500,,3277260000,114450000,0,183600000,29.0273,2.8983,3.4502,11.8543,
002997.SZ,瑞鹄模具,20211221,18.0424,18.1434,18.3456,17.7897,17.8907,3154600,56064091,-0.1516,-0.8403,17.7722,2.7563,2025765000,,3249720000,114450000,0,183600000,28.7834,2.8739,3.4212,11.7547,
002997.SZ,瑞鹄模具,20211222,17.8907,17.8907,18.0322,17.6178,17.6987,3395100,59755837,-0.192,-1.0734,17.6006,2.9664,2004019500,,3214836000,114450000,0,183600000,28.4744,2.843,3.3845,11.6285,
002997.SZ,瑞鹄模具,20211223,17.6987,17.6987,18.0019,17.4056,17.446,4990500,87290242,-0.2527,-1.4278,17.4913,4.3604,1975407000,,3168936000,114450000,0,183600000,28.0679,2.8025,3.3362,11.4624,
002997.SZ,瑞鹄模具,20211224,17.446,17.5875,17.6886,16.698,16.7283,4348463,73011082,-0.7177,-4.1136,16.7901,3.7994,1894147500,,3038580000,114450000,0,183600000,26.9133,2.6872,3.199,10.9909,
002997.SZ,瑞鹄模具,20211227,16.7283,16.88,16.9709,16.4251,16.8699,2696700,44664102,0.1415,0.8459,16.5625,2.3562,1910170500,,3064284000,114450000,0,183600000,27.1409,2.7099,3.226,11.0839,
002997.SZ,瑞鹄模具,20211228,16.8699,16.88,18.0828,16.7991,17.446,5015600,86276004,0.5761,3.4152,17.2015,4.3824,1975407000,,3168936000,114450000,0,183600000,28.0679,2.8025,3.3362,11.4624,
002997.SZ,瑞鹄模具,20211229,17.446,17.7593,17.9312,16.88,17.7391,4947851,85848555,0.2931,1.6802,17.3507,4.3232,2008597500,,3222180000,114450000,0,183600000,28.5395,2.8495,3.3922,11.655,
002997.SZ,瑞鹄模具,20211230,17.7391,18.194,18.9723,17.8604,18.3153,8231096,149052012,0.5761,3.2479,18.1084,7.1919,2073834000,,3326832000,114450000,0,183600000,29.4664,2.9421,3.5024,12.0336,
002997.SZ,瑞鹄模具,20211231,18.3153,18.103,18.2647,17.6886,17.7492,4790600,84801804,-0.566,-3.0905,17.7017,4.1858,2009742000,,3224016000,114450000,0,183600000,28.5557,2.8512,3.3942,11.6617,
002997.SZ,瑞鹄模具,20220104,17.7492,17.7492,18.0929,17.6987,17.911,3030402,53581496,0.1617,0.9112,17.6813,2.6478,2028054000,,3253392000,114450000,0,183600000,28.8159,2.8771,3.1142,-50.0674,
002997.SZ,瑞鹄模具,20220105,17.911,17.8503,18.0424,17.3146,17.4965,3040898,52966433,-0.4144,-2.3138,17.418,2.657,1981129500,,3178116000,114450000,0,183600000,28.1492,2.8106,3.0421,-48.9089,
002997.SZ,瑞鹄模具,20220106,17.4965,17.5269,17.6886,17.2641,17.5976,1876100,32574074,0.1011,0.5777,17.3627,1.6392,1992574500,,3196476000,114450000,0,183600000,28.3118,2.8268,3.0597,-49.1915,
002997.SZ,瑞鹄模具,20220107,17.5976,17.446,17.7795,17.0619,17.072,2663892,45739918,-0.5256,-2.9868,17.1703,2.3276,1933060500,,3101004000,114450000,0,183600000,27.4662,2.7424,2.9683,-47.7222,
002997.SZ,瑞鹄模具,20220110,17.072,17.0316,18.2748,16.7587,17.4662,3451077,60183111,0.3942,2.3091,17.4389,3.0154,1977696000,,3172608000,114450000,0,183600000,28.1004,2.8057,3.0368,-48.8241,
002997.SZ,瑞鹄模具,20220111,17.4662,17.4965,18.1535,17.446,17.5471,2935800,51476296,0.0809,0.463,17.534,2.5651,1986852000,,3187296000,114450000,0,183600000,28.2305,2.8187,3.0509,-49.0502,
002997.SZ,瑞鹄模具,20220112,17.5471,17.4157,18.0626,17.3651,17.911,2694202,47601019,0.3639,2.0737,17.6679,2.354,2028054000,,3253392000,114450000,0,183600000,28.8159,2.8771,3.1142,-50.0674,
002997.SZ,瑞鹄模具,20220113,17.911,17.8705,18.0019,17.7189,17.9413,2388613,42218565,0.0303,0.1693,17.6749,2.087,2031487500,,3258900000,114450000,0,183600000,28.8647,2.882,3.1194,-50.1521,
002997.SZ,瑞鹄模具,20220114,17.9413,17.7897,18.5477,17.4965,18.194,6318040,113924500,0.2527,1.4085,18.0316,5.5203,2060100000,,3304800000,114450000,0,183600000,29.2712,2.9226,3.1634,-50.8585,
002997.SZ,瑞鹄模具,20220117,18.194,18.3961,18.9318,18.0929,18.6994,6150340,113579445,0.5054,2.7778,18.4672,5.3738,2117325000,,3396600000,114450000,0,183600000,30.0843,3.0038,3.2512,-52.2712,
002997.SZ,瑞鹄模具,20220118,18.6994,18.6488,18.6589,17.8705,17.9615,5244838,94191143,-0.7379,-3.9459,17.9588,4.5826,2033776500,,3262572000,114450000,0,183600000,28.8972,2.8853,3.1229,-50.2086,
002997.SZ,瑞鹄模具,20220119,17.9615,17.82,18.1839,17.638,17.911,2334298,41325947,-0.0505,-0.2814,17.7038,2.0396,2028054000,,3253392000,114450000,0,183600000,28.8159,2.8771,3.1142,-50.0674,
002997.SZ,瑞鹄模具,20220120,17.911,17.8806,17.9008,16.9608,16.9911,3797840,64885454,-0.9198,-5.1354,17.0848,3.3183,1923904500,,3086316000,114450000,0,183600000,27.3361,2.7294,2.9542,-47.4962,
002997.SZ,瑞鹄模具,20220121,16.9911,16.9911,17.1832,16.8092,17.0821,2382777,40021391,0.091,0.5354,16.7961,2.0819,1934205000,,3102840000,114450000,0,183600000,27.4824,2.744,2.97,-47.7505,
002997.SZ,瑞鹄模具,20220124,17.0821,17.0821,17.1428,16.7991,16.8092,2072177,34682014,-0.2729,-1.5976,16.737,1.8106,1903303500,,3053268000,114450000,0,183600000,27.0434,2.7002,2.9226,-46.9876,
002997.SZ,瑞鹄模具,20220125,16.8092,16.8496,16.8496,15.7782,15.8995,2759985,44414305,-0.9097,-5.4119,16.0922,2.4115,1800298500,,2888028000,114450000,0,183600000,25.5798,2.554,2.7644,-44.4447,
002997.SZ,瑞鹄模具,20220126,15.8995,15.95,16.0916,15.566,15.8692,1990700,31147101,-0.0303,-0.1907,15.6463,1.7394,1796865000,,2882520000,114450000,0,183600000,25.531,2.5492,2.7592,-44.3599,
002997.SZ,瑞鹄模具,20220127,15.8692,15.8692,15.9804,15.0403,15.1111,2420500,36778003,-0.7581,-4.7771,15.1944,2.1149,1711027500,,2744820000,114450000,0,183600000,24.3114,2.4274,2.6273,-42.2408,
002997.SZ,瑞鹄模具,20220128,15.1111,15.1616,15.7479,14.9393,15.4851,2293596,34998063,0.374,2.4749,15.259,2.004,1753374000,,2812752000,114450000,0,183600000,24.9131,2.4875,2.6924,-43.2862,
002997.SZ,瑞鹄模具,20220207,15.4851,15.6771,16.0511,15.6468,15.7681,1605498,25104369,0.283,1.8277,15.6365,1.4028,1785420000,,2864160000,114450000,0,183600000,25.3684,2.5329,2.7416,-44.0774,
002997.SZ,瑞鹄模具,20220208,15.7681,15.758,16.2432,15.5761,16.2027,2089100,33048927,0.4346,2.7564,15.8197,1.8253,1834633500,,2943108000,114450000,0,183600000,26.0677,2.6027,2.8172,-45.2923,
002997.SZ,瑞鹄模具,20220209,16.2027,16.1522,17.82,16.0713,17.82,5002049,86254832,1.6172,9.9813,17.2439,4.3705,2017753500,,3236868000,114450000,0,183600000,28.6695,2.8625,3.0983,-49.8131,
002997.SZ,瑞鹄模具,20220210,17.82,16.789,17.9008,16.7789,17.537,8236313,141792773,-0.283,-1.5882,17.2156,7.1964,1985707500,,3185460000,114450000,0,183600000,28.2142,2.8171,3.0491,-49.0219,
002997.SZ,瑞鹄模具,20220211,17.537,17.6279,17.6785,16.9709,17.0215,3691011,62696141,-0.5155,-2.9395,16.9862,3.225,1927338000,,3091824000,114450000,0,183600000,27.3849,2.7343,2.9595,-47.5809,
002997.SZ,瑞鹄模具,20220214,17.0215,17.6886,18.7196,17.4056,18.7196,23690780,429752287,1.6981,9.9762,18.1401,20.6997,2119614000,,3400272000,114450000,0,183600000,30.1168,3.007,3.2547,-52.3277,
002997.SZ,瑞鹄模具,20220215,18.7196,18.8813,20.5895,17.7897,19.2149,29486940,559093859,0.4953,2.6458,18.9607,25.764,2175694500,,3490236000,114450000,0,183600000,30.9137,3.0866,3.3409,-53.7122,
002997.SZ,瑞鹄模具,20220216,19.2149,19.0632,19.5383,18.194,18.568,21102691,390759459,-0.6469,-3.3666,18.517,18.4383,2102446500,,3372732000,114450000,0,183600000,29.8729,2.9827,3.2284,-51.9039,
002997.SZ,瑞鹄模具,20220217,18.568,18.9318,19.2047,17.6178,17.6886,12758574,226036217,-0.8794,-4.736,17.7164,11.1477,2002875000,,3213000000,114450000,0,183600000,28.4581,2.8414,3.0755,-49.4457,
002997.SZ,瑞鹄模具,20220218,17.6886,17.446,18.3456,17.4056,18.0929,10007214,177898663,0.4043,2.2857,17.777,8.7437,2048655000,,3286440000,114450000,0,183600000,29.1086,2.9064,3.1458,-50.5759,
002997.SZ,瑞鹄模具,20220221,18.0929,18.386,18.669,17.9211,18.4972,8121551,147473923,0.4043,2.2346,18.1583,7.0962,2094435000,,3359880000,114450000,0,183600000,29.7591,2.9713,3.2161,-51.7061,
002997.SZ,瑞鹄模具,20220222,18.4972,18.2041,18.7499,18.0019,18.6994,7279700,132397782,0.2022,1.0929,18.1873,6.3606,2117325000,,3396600000,114450000,0,183600000,30.0843,3.0038,3.2512,-52.2712,
002997.SZ,瑞鹄模具,20220223,18.6994,18.8611,20.5693,18.8611,19.6091,17380998,337021164,0.9097,4.8649,19.3902,15.1865,2220330000,,3561840000,114450000,0,183600000,31.5479,3.1499,3.4094,-54.8141,
002997.SZ,瑞鹄模具,20220224,19.6091,19.6091,19.983,18.0929,18.4264,13706198,257275625,-1.1826,-6.0309,18.7708,11.9757,2086423500,,3347028000,114450000,0,183600000,29.6453,2.96,3.2038,-51.5083,
002997.SZ,瑞鹄模具,20220225,18.4264,18.9723,19.0835,18.5073,18.5376,6878298,127572636,0.1112,0.6034,18.5471,6.0099,2099013000,,3367224000,114450000,0,183600000,29.8241,2.9778,3.2231,-51.8191,
002997.SZ,瑞鹄模具,20220228,18.5376,18.5983,19.3968,18.2445,19.0228,7305351,136820573,0.4852,2.6172,18.7288,6.383,2153949000,,3455352000,114450000,0,183600000,30.6047,3.0557,3.3075,-53.1754,
002997.SZ,瑞鹄模具,20220301,19.0228,19.1845,19.8617,19.0228,19.5585,7359187,141315439,0.5357,2.8162,19.2026,6.43,2214607500,,3552660000,114450000,0,183600000,31.4666,3.1418,3.4006,-54.6729,
002997.SZ,瑞鹄模具,20220302,19.5585,19.5383,19.983,19.3058,19.4069,4623100,89172947,-0.1516,-0.7752,19.2886,4.0394,2197440000,,3525120000,114450000,0,183600000,31.2226,3.1174,3.3743,-54.249,
002997.SZ,瑞鹄模具,20220303,19.4069,19.2452,19.4372,19.0632,19.1037,4395600,83470192,-0.3032,-1.5625,18.9895,3.8406,2163105000,,3470040000,114450000,0,183600000,30.7348,3.0687,3.3215,-53.4014,
002997.SZ,瑞鹄模具,20220304,19.1037,19.508,21.014,19.2047,21.014,22867127,465638571,1.9104,10,20.3628,19.98,2379415500,,3817044000,114450000,0,183600000,33.8083,3.3756,3.6537,-58.7415,
002997.SZ,瑞鹄模具,20220307,21.014,21.0342,23.1164,20.165,22.3887,35118776,753969585,1.3747,6.5416,21.4691,30.6848,2535067500,,4066740000,114450000,0,183600000,36.0199,3.5964,3.8927,-62.5842,
002997.SZ,瑞鹄模具,20220308,22.3887,21.4992,21.6306,20.1549,20.2256,22226337,454841996,-2.1631,-9.6614,20.4641,19.4201,2290144500,,3673836000,114450000,0,183600000,32.5399,3.249,3.5166,-56.5377,
002997.SZ,瑞鹄模具,20220309,20.2256,20.1953,21.7317,19.508,21.5396,23829413,494009050,1.314,6.4968,20.7311,20.8208,2438929500,,3912516000,114450000,0,183600000,34.6539,3.46,3.7451,-60.2108,
002997.SZ,瑞鹄模具,20220310,21.5396,21.7014,22.1158,20.4783,20.7816,19324991,403537587,-0.7581,-3.5195,20.8816,16.8851,2353092000,,3774816000,114450000,0,183600000,33.4343,3.3383,3.6133,-58.0917,
002997.SZ,瑞鹄模具,20220311,20.7816,20.165,20.256,18.6994,18.851,19585408,372930590,-1.9306,-9.2899,19.0412,17.1126,2134492500,,3424140000,114450000,0,183600000,30.3282,3.0281,3.2776,-52.695,
002997.SZ,瑞鹄模具,20220314,18.851,18.5073,18.7196,17.1832,17.6178,14724806,257577152,-1.2331,-6.5416,17.4927,12.8657,1994863500,,3200148000,114450000,0,183600000,28.3443,2.8301,3.0632,-49.248,
002997.SZ,瑞鹄模具,20220315,17.6178,17.2944,17.9514,16.8395,16.8395,10945100,188712528,-0.7783,-4.4177,17.2417,9.5632,1906737000,,3058776000,114450000,0,183600000,27.0922,2.705,2.9279,-47.0723,
002997.SZ,瑞鹄模具,20220316,16.8395,17.1731,17.8604,16.7789,17.7391,11922973,204863571,0.8996,5.3421,17.1823,10.4176,2008597500,,3222180000,114450000,0,183600000,28.5395,2.8495,3.0843,-49.587,
002997.SZ,瑞鹄模具,20220317,17.7391,17.8604,18.3355,17.3348,17.6077,9401500,166041113,-0.1314,-0.7407,17.6611,8.2145,1993719000,,3198312000,114450000,0,183600000,28.328,2.8284,3.0614,-49.2197,
002997.SZ,瑞鹄模具,20220318,17.6077,17.638,18.4568,17.4561,18.194,9055100,162242068,0.5863,3.3295,17.9172,7.9118,2060100000,,3304800000,114450000,0,183600000,29.2712,2.9226,3.1634,-50.8585,
002997.SZ,瑞鹄模具,20220321,18.194,18.1839,18.5376,17.7897,18.477,7144400,128332358,0.283,1.5556,17.9627,6.2424,2092146000,,3356208000,114450000,0,183600000,29.7266,2.9681,3.2126,-51.6496,
