代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002605.SZ,姚记科技,20130628,30.0318,28.9955,31.4699,28.5513,30.8777,7916063,113859617.1,0.846,2.8169,14.3834,14.2388,811685248,,2730200000,55594880,0,187000000,26.6187,3.2996,4.2297,279.8701,
002605.SZ,姚记科技,20130701,30.8777,30.0318,31.7025,30.0318,31.4699,6772421,99043296.7,0.5922,1.9178,14.6245,12.2164,824906785.92,,2782560000,55437284,0,187000000,27.1292,3.3629,4.3108,285.2374,
002605.SZ,姚记科技,20130702,31.4699,31.3007,31.7871,30.7085,31.3642,6058430,89574318.4,-0.1057,-0.336,14.7851,10.9284,822134921.72,,2773210000,55437284,0,187000000,27.0381,3.3516,4.2963,284.279,
002605.SZ,姚记科技,20130703,31.3642,31.4911,33.7752,30.2644,32.8869,11120780,169711199.3,1.5227,4.855,15.2607,20.0601,862049766.2,,2907850000,55437284,0,187000000,28.3508,3.5143,4.5049,298.0808,
002605.SZ,姚记科技,20130704,32.8869,32.4639,32.5697,31.4065,31.7871,7516585,113901829.3,-1.0998,-3.3441,15.1534,13.5587,833222378.52,,2810610000,55437284,0,187000000,27.4027,3.3968,4.3543,288.1128,
002605.SZ,姚记科技,20130705,31.7871,31.5122,31.9775,30.6239,30.8777,4585395,67667208.7,-0.9094,-2.8609,14.7571,8.2713,809384346.4,,2730200000,55437284,0,187000000,26.6187,3.2996,4.2297,279.8701,
002605.SZ,姚记科技,20130708,30.8777,29.778,30.3913,29.2069,29.2281,3187235,44813625.4,-1.6496,-5.3425,14.0603,5.7493,766143264.88,,2584340000,55437284,0,187000000,25.1966,3.1233,4.0037,264.9181,
002605.SZ,姚记科技,20130709,29.2281,29.2069,30.6451,29.0166,30.3279,3169195,44888967.7,1.0998,3.7627,14.1642,5.7167,794970652.56,,2681580000,55437284,0,187000000,26.1447,3.2409,4.1544,274.8861,
002605.SZ,姚记科技,20130710,30.3279,30.3279,30.92,30.0318,30.8777,3628580,52404150.5,0.5499,1.8131,14.4421,6.5454,809384346.4,,2730200000,55437284,0,187000000,26.6187,3.2996,4.2297,279.8701,
002605.SZ,姚记科技,20130711,30.8777,30.7085,31.4065,30.3702,31.2161,4363773,64082336.1,0.3384,1.0959,14.6851,7.8715,818254311.84,,2760120000,55437284,0,187000000,26.9104,3.3358,4.2761,282.9371,
002605.SZ,姚记科技,20130712,31.2161,31.2584,32.2524,31.0892,31.2796,5375543,80894462.3,0.0634,0.2033,15.0486,9.6966,819917430.36,,2765730000,55437284,0,187000000,26.9651,3.3426,4.2848,283.5122,
002605.SZ,姚记科技,20130715,31.2796,31.2796,32.7812,31.1527,32.5485,6998609,106827112.3,1.2689,4.0568,15.264,12.6244,853179800.76,,2877930000,55437284,0,187000000,28.059,3.4782,4.4586,295.0137,
002605.SZ,姚记科技,20130716,32.5485,32.9503,35.8055,32.1467,35.8055,10551618,170957899.5,3.257,10.0065,16.2021,19.0334,938553218.12,,3165910000,55437284,0,187000000,30.8668,3.8262,4.9047,324.5342,
002605.SZ,姚记科技,20130717,35.8055,36.3131,39.0836,35.9112,37.8569,23547466,418279231.9,2.0515,5.7295,17.7632,42.4759,992327383.6,,3347300000,55437284,0,187000000,32.6353,4.0454,5.1857,343.1284,
002605.SZ,姚记科技,20130718,37.8569,36.6937,39.0624,36.6937,37.8781,14949710,268682517.9,0.0211,0.0559,17.9724,26.9669,992881756.44,,3349170000,55437284,0,187000000,32.6535,4.0477,5.1886,343.32,
002605.SZ,姚记科技,20130719,37.8781,37.5609,38.4491,35.8055,35.8055,11023287,192606961.8,-2.0726,-5.4718,17.4727,19.8842,938553218.12,,3165910000,55437284,0,187000000,30.8668,3.8262,4.9047,324.5342,
002605.SZ,姚记科技,20130722,35.8055,34.4942,36.9264,34.2404,36.4822,7210284,122143143.1,0.6768,1.8901,16.9401,13.0062,956293149,,3225750000,55437284,0,187000000,31.4502,3.8985,4.9974,330.6684,
002605.SZ,姚记科技,20130723,36.4822,36.3765,38.7029,35.2133,38.0896,11503029,201355730.8,1.6073,4.4058,17.5046,20.7496,998425484.84,,3367870000,55437284,0,187000000,32.8358,4.0703,5.2176,345.237,
002605.SZ,姚记科技,20130724,38.0896,37.9415,38.428,37.0533,37.6666,8906890,159333067.7,-0.423,-1.1105,17.8887,16.0666,987338028.04,,3330470000,55437284,0,187000000,32.4712,4.0251,5.1597,341.4031,
002605.SZ,姚记科技,20130725,37.6666,37.2225,37.6666,35.2133,35.2556,7795547,133854041.8,-2.411,-6.4009,17.1706,14.0619,924139524.28,,3117290000,55437284,0,187000000,30.3927,3.7674,4.8294,319.5503,
002605.SZ,姚记科技,20130726,35.2556,34.8961,36.6937,34.7269,35.9747,4690101,79649776.2,0.7191,2.0396,16.9825,8.4602,942988200.84,,3180870000,55437284,0,187000000,31.0126,3.8443,4.9279,326.0678,
002605.SZ,姚记科技,20130729,35.9747,35.9747,36.017,33.9444,34.2616,4586742,75240658,-1.7131,-4.7619,16.4039,8.2737,898084000.8,,3029400000,55437284,0,187000000,29.5358,3.6612,4.6932,310.5407,
002605.SZ,姚记科技,20130730,34.2616,34.0078,35.5305,32.9292,34.7269,5033841,81309437.5,0.4653,1.358,16.1526,9.0802,910280203.28,,3070540000,55437284,0,187000000,29.9369,3.7109,4.757,314.758,
002605.SZ,姚记科技,20130731,34.7269,34.2616,36.1016,34.0924,35.3825,4949101,82947643.2,0.6556,1.8879,16.7601,8.9274,927465761.32,,3128510000,55437284,0,187000000,30.5021,3.781,4.8468,320.7004,
002605.SZ,姚记科技,20130801,35.3825,35.3825,36.7995,35.023,36.5668,6079958,103804871.6,1.1844,3.3473,17.0733,10.9673,958510640.36,,3233230000,55437284,0,187000000,31.5231,3.9076,5.009,331.4352,
002605.SZ,姚记科技,20130802,36.5668,36.6303,36.9475,35.5728,35.7209,4443367,75929661.4,-0.846,-2.3135,17.0883,8.0151,936335726.76,,3158430000,55437284,0,187000000,30.7938,3.8172,4.8931,323.7675,
002605.SZ,姚记科技,20130805,35.7209,35.5728,36.2708,35.319,36.2496,3386719,57613949.1,0.5287,1.4802,17.0117,6.1091,950195047.76,,3205180000,55437284,0,187000000,31.2496,3.8737,4.9656,328.5598,
002605.SZ,姚记科技,20130806,36.2496,36.44,37.3494,36.2496,37.011,6322055,110270007,0.7614,2.1004,17.4421,11.404,970152470,,3272500000,55437284,0,187000000,31.906,3.955,5.0699,335.4607,
002605.SZ,姚记科技,20130807,37.011,36.588,36.9264,35.5305,35.6786,5067557,86276067,-1.3324,-3.6,17.0252,9.1411,935226981.08,,3154690000,55437284,0,187000000,30.7574,3.8126,4.8873,323.3841,
002605.SZ,姚记科技,20130808,35.6786,35.7843,36.2496,35.4882,35.5305,2678112,45342540.4,-0.148,-0.4149,16.9308,4.8309,931346371.2,,3141600000,55437284,0,187000000,30.6298,3.7968,4.8671,322.0423,
002605.SZ,姚记科技,20130809,35.5305,35.5305,36.1439,34.2616,34.9384,3964750,65761647.6,-0.5922,-1.6667,16.5866,7.1518,915823931.68,,3089240000,55437284,0,187000000,30.1193,3.7335,4.786,316.6749,
002605.SZ,姚记科技,20130812,34.9384,34.8538,35.2979,34.4731,35.1499,3103763,51246640.8,0.2115,0.6053,16.5111,5.5987,921367660.08,,3107940000,55437284,0,187000000,30.3016,3.7561,4.8149,318.5918,
002605.SZ,姚记科技,20130813,35.1499,35.2767,36.0381,34.8115,35.7632,3570082,60155504.1,0.6133,1.7449,16.8499,6.4399,937444472.44,,3162170000,55437284,0,187000000,30.8303,3.8217,4.8989,324.1509,
002605.SZ,姚记科技,20130814,35.7632,35.6997,35.6997,34.9384,35.3613,2659661,44388710.1,-0.4018,-1.1236,16.6896,4.7976,926911388.48,,3126640000,55437284,0,187000000,30.4839,3.7787,4.8439,320.5087,
002605.SZ,姚记科技,20130815,35.3613,35.2767,37.1167,34.8538,36.588,7395748,126986473.5,1.2266,3.4689,17.1702,13.3407,959065013.2,,3235100000,55437284,0,187000000,31.5414,3.9098,5.0119,331.6268,
002605.SZ,姚记科技,20130816,36.588,36.1439,36.2496,35.1076,35.171,4583929,77215356.3,-1.417,-3.8728,16.8448,8.2687,921922032.92,,3109810000,55437284,0,187000000,30.3198,3.7584,4.8178,318.7835,
002605.SZ,姚记科技,20130819,35.171,34.7903,35.4248,33.9444,35.3613,2536160,41754962.8,0.1903,0.5412,16.4639,4.5748,926911388.48,,3126640000,55437284,0,187000000,30.4839,3.7787,4.8439,320.5087,
002605.SZ,姚记科技,20130820,35.3613,35.2133,35.7843,34.8749,35.0441,2755749,46064244.4,-0.3172,-0.8971,16.7157,4.9709,918595795.88,,3098590000,55437284,0,187000000,30.2104,3.7448,4.8004,317.6333,
002605.SZ,姚记科技,20130821,35.0441,35.0653,35.2767,34.4096,34.6634,2557380,41879174.2,-0.3807,-1.0863,16.3758,4.6131,908617084.76,,3064930000,55437284,0,187000000,29.8822,3.7042,4.7483,314.1829,
002605.SZ,姚记科技,20130822,34.6634,34.5154,35.7209,34.4731,35.2767,3357351,56079634.1,0.6133,1.7694,16.7035,6.0561,924693897.12,,3119160000,55437284,0,187000000,30.411,3.7697,4.8323,319.7419,
002605.SZ,姚记科技,20130823,35.2767,35.5305,36.8418,35.1287,36.2285,7141139,121411019.3,0.9517,2.6978,17.0016,12.8815,949640674.92,,3203310000,55437284,0,187000000,31.2314,3.8714,4.9627,328.3681,
002605.SZ,姚记科技,20130826,36.2285,36.0381,36.736,35.7209,36.3554,4929261,84389607.6,0.1269,0.3503,17.1201,8.8916,952966911.96,,3214530000,55437284,0,187000000,31.3408,3.885,4.9801,329.5182,
002605.SZ,姚记科技,20130827,36.3554,36.4611,38.4068,35.7843,38.1742,11202248,198593559.9,1.8188,5.0029,17.728,20.2071,1000642976.2,,3375350000,55437284,0,187000000,32.9088,4.0793,5.2292,346.0037,
002605.SZ,姚记科技,20130828,38.1742,37.8569,37.8569,36.8206,37.0956,6882691,121497278.9,-1.0786,-2.8255,17.6526,12.4153,972369961.36,,3279980000,55437284,0,187000000,31.9789,3.9641,5.0815,336.2274,
002605.SZ,姚记科技,20130829,37.0956,36.7995,36.9898,35.3613,36.017,4140242,71006837.8,-1.0786,-2.9076,17.1504,7.4683,944096946.52,,3184610000,55437284,0,187000000,29.8075,4.0599,4.9337,326.4512,
002605.SZ,姚记科技,20130830,36.017,35.7632,35.9747,33.6271,34.0501,6408640,105224262.5,-1.9669,-5.461,16.4191,11.5602,892540272.4,,3010700000,55437284,0,187000000,28.1797,3.8382,4.6643,308.6238,
002605.SZ,姚记科技,20130902,34.0501,34.1347,34.8749,34.0501,34.6,2465930,40159033.7,0.5499,1.6149,16.2856,4.4481,906953966.24,,3059320000,55437284,0,187000000,28.6348,3.9002,4.7396,313.6078,
002605.SZ,姚记科技,20130903,34.6,34.7903,35.4671,34.2404,35.3402,3138020,52031128.6,0.7402,2.1394,16.5809,5.6605,926357015.64,,3124770000,55437284,0,187000000,29.2474,3.9836,4.841,320.317,
002605.SZ,姚记科技,20130904,35.3402,34.9384,36.4822,34.8115,36.3131,5474449,92961275.2,0.9729,2.7528,16.9809,9.875,951858166.28,,3210790000,55437284,0,187000000,30.0525,4.0933,4.9743,329.1349,
002605.SZ,姚记科技,20130905,36.3131,36.2708,38.0896,35.8478,37.0744,8152028,143106611.8,0.7614,2.0967,17.5547,14.705,971815588.52,,3278110000,55437284,0,187000000,30.6826,4.1791,5.0786,336.0358,
002605.SZ,姚记科技,20130906,37.0744,36.8841,37.6455,35.9747,37.0956,6635748,115047470.6,0.0211,0.057,17.3375,11.9698,972369961.36,,3279980000,55437284,0,187000000,30.7001,4.1815,5.0815,336.2274,
002605.SZ,姚记科技,20130909,37.0956,37.0956,37.7512,36.4822,36.7995,6090748,106768043.6,-0.2961,-0.7982,17.5295,10.9867,964608741.6,,3253800000,55437284,0,187000000,30.4551,4.1481,5.0409,333.5438,
002605.SZ,姚记科技,20130910,36.7995,37.0956,38.0684,36.6091,36.9898,5885078,103733345.9,0.1903,0.5172,17.6265,10.6157,969598097.16,,3270630000,55437284,0,187000000,30.6126,4.1696,5.067,335.269,
002605.SZ,姚记科技,20130911,36.9898,36.3554,37.8569,34.5154,37.8569,9043607,154352800.7,0.8671,2.3442,17.0676,16.3132,992327383.6,,3347300000,55437284,0,187000000,31.3302,4.2673,5.1857,343.1284,
002605.SZ,姚记科技,20130912,37.8569,38.5972,41.41,38.576,39.57,17093136,324788200.7,1.7131,4.5251,19.0011,30.8333,1037231583.64,,3498770000,55437284,0,187000000,32.748,4.4604,5.4204,358.6554,
002605.SZ,姚记科技,20130913,39.57,38.2799,39.8661,37.0744,38.8298,9114639,166053707.4,-0.7402,-1.8707,18.2184,16.4414,1017828534.24,,3433320000,55437284,0,187000000,32.1354,4.377,5.319,351.9462,
002605.SZ,姚记科技,20130916,38.8298,38.0684,39.3162,37.5609,38.1742,4988166,90753664.1,-0.6556,-1.6885,18.1938,8.9979,1000642976.2,,3375350000,55437284,0,187000000,31.5928,4.3031,5.2292,346.0037,
002605.SZ,姚记科技,20130917,38.1742,42.0022,42.0022,42.0022,42.0022,3989718,79235799.5,3.828,10.0277,19.86,7.1968,1100984460.24,,3713820000,55437284,0,187000000,34.7608,4.7346,5.7536,380.7,
002605.SZ,姚记科技,20130918,42.0022,44.3709,45.6821,42.3194,44.1171,20390016,424938590.6,2.1149,5.0352,20.8405,36.7803,1156421744.24,,3900820000,55437284,0,187000000,36.5111,4.973,6.0433,399.8691,
002605.SZ,姚记科技,20130923,44.1171,43.2288,46.6338,43.1654,44.4766,15091265,319492542.6,0.3595,0.815,21.1707,27.2222,1165846082.52,,3932610000,55437284,0,187000000,36.8086,5.0135,6.0925,403.1279,
002605.SZ,姚记科技,20130924,44.4766,43.673,47.4798,43.0596,46.3589,15711684,337167044.9,1.8823,4.232,21.4596,28.3414,1215185265.28,,4099040000,55437284,0,187000000,38.3664,5.2257,6.3504,420.1885,
002605.SZ,姚记科技,20130925,46.3589,45.2591,49.489,45.0688,47.2049,14689841,329351866.1,0.846,1.8248,22.4204,26.4981,1237360178.88,,4173840000,55437284,0,187000000,39.0665,5.3211,6.4663,427.8561,
002605.SZ,姚记科技,20130926,47.2049,46.6338,47.1414,43.4615,43.5672,10130879,215474103.6,-3.6377,-7.7061,21.269,18.2745,1142008050.4,,3852200000,55437284,0,187000000,36.056,4.911,5.968,394.8851,
002605.SZ,姚记科技,20130927,43.5672,43.673,45.1534,43.3134,44.4132,6052869,126305570,0.846,1.9417,20.8671,10.9184,1164182964,,3927000000,55437284,0,187000000,36.7561,5.0064,6.0838,402.5528,
002605.SZ,姚记科技,20130930,44.4132,43.969,47.4375,43.6941,46.9088,8860803,192852673.6,2.4956,5.619,21.7647,15.9835,1229598959.12,,4147660000,55437284,0,187000000,38.8215,5.2877,6.4257,425.1725,
002605.SZ,姚记科技,20131008,46.9088,46.1051,47.3741,45.4918,46.084,7233942,158269520,-0.8248,-1.7583,21.8787,13.0489,1207978418.36,,4074730000,55437284,0,187000000,38.1389,5.1947,6.3127,417.6965,
002605.SZ,姚记科技,20131009,46.084,45.661,48.22,45.4706,48.1143,9017598,202693247.1,2.0303,4.4057,22.4775,16.2663,1261198211,,4254250000,55437284,0,187000000,39.8191,5.4236,6.5908,436.0989,
002605.SZ,姚记科技,20131010,48.1143,48.5796,49.0237,45.9994,46.1263,9651922,215649460.3,-1.988,-4.1319,22.3426,17.4105,1209087164.04,,4078470000,55437284,0,187000000,38.1739,5.1995,6.3185,418.0799,
002605.SZ,姚记科技,20131011,46.1263,46.5069,47.1414,43.9479,45.2168,6970544,149568189.1,-0.9094,-1.9716,21.4572,12.5737,1185249131.92,,3998060000,55437284,0,187000000,37.4212,5.097,6.1939,409.8371,
002605.SZ,姚记科技,20131014,45.2168,45.238,46.7396,44.2228,46.5915,5078281,109054364.8,1.3747,3.0402,21.4747,9.1604,1221283366.52,,4119610000,55437284,0,187000000,38.5589,5.2519,6.3822,422.2971,
002605.SZ,姚记科技,20131015,46.5915,46.2954,47.3741,44.815,44.9419,4523384,98087020.4,-1.6496,-3.5406,21.6844,8.1595,1178042285,,3973750000,55437284,0,187000000,37.1937,5.066,6.1563,407.3451,
002605.SZ,姚记科技,20131016,44.9419,44.7093,45.4283,41.9599,42.7847,4930579,101027063.7,-2.1572,-4.8,20.4899,8.894,1121496255.32,,3783010000,55437284,0,187000000,35.4084,4.8228,5.8608,387.7925,
002605.SZ,姚记科技,20131017,42.7847,43.1019,43.4403,41.6638,41.8118,3346120,67055610.4,-0.9729,-2.2739,20.0398,6.0359,1095995104.68,,3696990000,55437284,0,187000000,34.6033,4.7131,5.7275,378.9747,
002605.SZ,姚记科技,20131018,41.8118,41.8753,43.25,41.6638,42.827,2669121,53803289.3,1.0152,2.4279,20.1577,4.8147,1122605001,,3786750000,55437284,0,187000000,35.4434,4.8276,5.8666,388.1759,
002605.SZ,姚记科技,20131021,42.827,43.0385,44.1805,42.827,43.5672,2957890,61040203.3,0.7402,1.7284,20.6364,5.3356,1142008050.4,,3852200000,55437284,0,187000000,36.056,4.911,5.968,394.8851,
002605.SZ,姚记科技,20131022,43.5672,43.5672,43.969,42.1502,42.2983,3337700,67382427,-1.2689,-2.9126,20.1883,6.0207,1108745680,,3740000000,55437284,0,187000000,35.0058,4.768,5.7941,383.3836,
002605.SZ,姚记科技,20131023,42.2983,42.5098,43.9479,42.0868,43.1442,3865645,78927281.5,0.846,2,20.4176,6.973,1130920593.6,,3814800000,55437284,0,187000000,35.7059,4.8633,5.91,391.0513,
002605.SZ,姚记科技,20131024,43.1442,42.256,42.9327,41.4311,41.4734,3054980,60732739.9,-1.6708,-3.8725,19.8799,5.5107,1087125139.24,,3667070000,55437284,0,187000000,34.3232,4.675,5.6811,375.9077,
002605.SZ,姚记科技,20131025,41.4734,41.3888,43.7787,41.3888,42.3829,5970923,121857998.2,0.9094,2.1928,20.4086,10.7706,1110963171.36,,3747480000,55437284,0,187000000,35.0758,4.7775,5.8057,384.1504,
002605.SZ,姚记科技,20131028,42.3829,42.404,43.821,41.981,43.7575,3750946,76449484.4,1.3747,3.2435,20.3814,6.7661,1146997405.96,,3869030000,55437284,0,187000000,35.4057,4.774,5.994,396.6104,
002605.SZ,姚记科技,20131029,43.7575,43.4403,43.7364,39.993,41.9387,3569599,71366579.8,-1.8188,-4.1566,19.9929,6.439,1099321341.72,,3708210000,55437284,0,187000000,33.9341,4.5756,5.7449,380.1249,
002605.SZ,姚记科技,20131030,41.9387,42.0022,43.0173,41.6638,42.404,1787430,35774905.7,0.4653,1.1094,20.0147,3.2242,1111517544.2,,3749350000,55437284,0,187000000,34.3105,4.6264,5.8086,384.3421,
002605.SZ,姚记科技,20131031,42.404,42.5732,42.5943,41.0293,41.1774,1857838,36571164.5,-1.2266,-2.8928,19.6848,3.3512,1079363919.48,,3640890000,55437284,0,187000000,33.318,4.4925,5.6406,373.224,
002605.SZ,姚记科技,20131101,41.1774,40.8813,41.3888,39.2951,40.5852,2345059,44273218.4,-0.5922,-1.4381,18.8794,4.2301,1063841479.96,,3588530000,55437284,0,187000000,32.8389,4.4279,5.5595,367.8566,
002605.SZ,姚记科技,20131104,40.5852,40.6698,40.6698,39.6546,40.0776,1469643,27773915.5,-0.5076,-1.2507,18.8984,2.651,1050536531.8,,3543650000,55437284,0,187000000,32.4282,4.3725,5.4899,363.256,
002605.SZ,姚记科技,20131105,40.0776,40.1833,40.7755,39.2316,40.5217,1642320,31075703.4,0.4441,1.1082,18.9218,2.9625,1062178361.44,,3582920000,55437284,0,187000000,32.7875,4.421,5.5508,367.2815,
002605.SZ,姚记科技,20131106,40.5217,40.6063,41.2197,39.9296,40.5852,1981049,37919237.7,0.0634,0.1566,19.141,3.5735,1063841479.96,,3588530000,55437284,0,187000000,32.8389,4.4279,5.5595,367.8566,
002605.SZ,姚记科技,20131107,40.5852,39.9296,40.1622,38.9144,39.0201,1762909,32783054.5,-1.565,-3.8562,18.596,3.18,1022817889.8,,3450150000,55437284,0,187000000,31.5725,4.2572,5.3451,353.6714,
002605.SZ,姚记科技,20131108,39.0201,38.8933,39.0624,36.736,37.2859,2718494,48067325.1,-1.7342,-4.4444,17.6816,4.9037,977359316.92,,3296810000,55437284,0,187000000,30.1693,4.068,5.1075,337.9527,
002605.SZ,姚记科技,20131111,37.2859,37.2859,38.0684,36.44,38.0684,1514602,26715382.1,0.7825,2.0987,17.6385,2.7321,997871112,,3366000000,55437284,0,187000000,30.8025,4.1533,5.2147,345.0453,
002605.SZ,姚记科技,20131112,38.0684,37.8569,38.4491,37.4763,38.3011,1369181,24610954.6,0.2326,0.6111,17.9749,2.4698,1003969213.24,,3386570000,55437284,0,187000000,30.9907,4.1787,5.2466,347.1539,
002605.SZ,姚记科技,20131113,38.3011,38.1319,38.3857,37.1802,37.2013,1192104,21313975,-1.0998,-2.8713,17.8793,2.1504,975141825.56,,3289330000,55437284,0,187000000,30.1009,4.0587,5.0959,337.1859,
002605.SZ,姚记科技,20131114,37.2013,37.1802,37.8781,36.2285,37.6455,1620629,28402994.8,0.4441,1.1939,17.5259,2.9234,986783655.2,,3328600000,55437284,0,187000000,30.4602,4.1072,5.1568,341.2114,
002605.SZ,姚记科技,20131115,37.6455,37.434,38.9567,37.434,38.8721,2157215,39324205.6,1.2266,3.2584,18.2292,3.8913,1018937279.92,,3437060000,55437284,0,187000000,31.4527,4.241,5.3248,352.3296,
002605.SZ,姚记科技,20131118,38.8721,39.0413,40.1833,38.9778,39.6546,2285037,42840611.2,0.7825,2.0131,18.7483,4.1218,1039449075,,3506250000,55437284,0,187000000,32.0859,4.3264,5.432,359.4221,
002605.SZ,姚记科技,20131119,39.6546,40.0776,40.1622,39.3374,40.141,2211827,41663300.4,0.4864,1.2267,18.8366,3.9898,1052199650.32,,3549260000,55437284,0,187000000,32.4795,4.3795,5.4986,363.8311,
002605.SZ,姚记科技,20131120,40.141,40.141,41.9599,39.3585,41.833,4500874,87233715.3,1.6919,4.215,19.3815,8.1189,1096549477.52,,3698860000,55437284,0,187000000,33.8485,4.5641,5.7304,379.1664,
002605.SZ,姚记科技,20131121,41.833,41.3465,41.9599,40.987,41.5369,2908720,57055406.7,-0.2961,-0.7078,19.6153,5.2469,1088788257.76,,3672680000,55437284,0,187000000,33.6089,4.5317,5.6898,376.4827,
002605.SZ,姚记科技,20131122,41.5369,41.7061,42.1925,40.1833,40.564,2507788,48516103.1,-0.9729,-2.3422,19.3462,4.5236,1063287107.12,,3586660000,55437284,0,187000000,32.8217,4.4256,5.5566,367.6649,
002605.SZ,姚记科技,20131125,40.564,40.6063,41.3043,40.2256,40.2891,1808032,34750405.4,-0.2749,-0.6778,19.22,3.2614,1056080260.2,,3562350000,55437284,0,187000000,32.5993,4.3956,5.5189,365.1729,
002605.SZ,姚记科技,20131126,40.2891,40.416,40.6486,39.4643,39.8661,1756153,33177746.2,-0.423,-1.0499,18.8923,3.1678,1044992803.4,,3524950000,55437284,0,187000000,32.257,4.3495,5.461,361.3391,
002605.SZ,姚记科技,20131127,39.8661,39.7604,40.987,39.5489,40.564,1857989,35551074.5,0.6979,1.7507,19.1342,3.3515,1063287107.12,,3586660000,55437284,0,187000000,32.8217,4.4256,5.5566,367.6649,
002605.SZ,姚记科技,20131128,40.564,40.8178,41.1985,40.3948,40.6063,1805694,34791221.5,0.0423,0.1043,19.2675,3.2572,1064395852.8,,3590400000,55437284,0,187000000,32.856,4.4302,5.5624,368.0483,
002605.SZ,姚记科技,20131129,40.6063,40.7544,41.558,40.3948,41.3254,2541264,49302698.6,0.7191,1.7708,19.4009,4.584,1083244529.36,,3653980000,55437284,0,187000000,33.4378,4.5087,5.6609,374.5658,
002605.SZ,姚记科技,20131202,41.3254,39.993,40.5006,37.9627,38.153,3130187,57703214.2,-3.1724,-7.6766,18.4344,5.6464,1000088603.36,,3373480000,55437284,0,187000000,30.8709,4.1626,5.2263,345.812,
002605.SZ,姚记科技,20131203,38.153,37.8146,38.7029,37.3282,38.4914,1753130,31546981.5,0.3384,0.8869,17.9947,3.1624,1008958568.8,,3403400000,55437284,0,187000000,31.1447,4.1995,5.2727,348.8791,
002605.SZ,姚记科技,20131204,38.4914,38.0684,39.2316,38.0684,38.5126,1760450,32308947.3,0.0211,0.0549,18.3527,3.1756,1009512941.64,,3405270000,55437284,0,187000000,31.1618,4.2018,5.2756,349.0708,
002605.SZ,姚记科技,20131205,38.5126,38.6183,38.9567,37.7935,38.0684,1797814,32432015.7,-0.4441,-1.1532,18.0397,3.243,997871112,,3366000000,55437284,0,187000000,30.8025,4.1533,5.2147,345.0453,
002605.SZ,姚记科技,20131206,38.0684,38.0684,39.1893,38.0684,38.5972,1803299,33072386.9,0.5287,1.3889,18.3399,3.2529,1011730433,,3412750000,55437284,0,187000000,31.2303,4.211,5.2871,349.8376,
002605.SZ,姚记科技,20131209,38.5972,38.7029,40.7967,38.7029,40.1833,2609896,49338278.5,1.5862,4.1096,18.9043,4.7078,1053308396,,3553000000,55437284,0,187000000,32.5137,4.3841,5.5044,364.2144,
002605.SZ,姚记科技,20131210,40.1833,40.1833,40.8178,39.9084,40.8178,2419862,46306707.7,0.6345,1.5789,19.1361,4.365,1069939581.2,,3609100000,55437284,0,187000000,33.0271,4.4533,5.5913,369.9652,
002605.SZ,姚记科技,20131211,40.8178,40.5006,40.5852,39.8027,39.8027,1452650,27539844.5,-1.0152,-2.487,18.9583,2.6203,1043329684.88,,3519340000,55437284,0,187000000,32.2057,4.3425,5.4523,360.764,
002605.SZ,姚记科技,20131212,39.8027,39.8027,40.7121,39.8027,40.1833,1574759,30090932.6,0.3807,0.9564,19.1083,2.8406,1053308396,,3553000000,55437284,0,187000000,32.5137,4.3841,5.5044,364.2144,
002605.SZ,姚记科技,20131213,40.1833,39.9719,40.1833,39.147,39.5066,1281575,23953701.1,-0.6768,-1.6842,18.6908,2.3118,1035568465.12,,3493160000,55437284,0,187000000,31.9661,4.3102,5.4117,358.0803,
002605.SZ,姚记科技,20131216,39.5066,39.5489,43.1019,39.5489,41.2408,5066332,99638406.6,1.7342,4.3897,19.6668,9.1389,1081027038,,3646500000,55437284,0,187000000,33.3693,4.4994,5.6493,373.799,
002605.SZ,姚记科技,20131217,41.2408,40.6063,40.6063,39.147,40.2045,2712411,51105632.7,-1.0363,-2.5128,18.8414,4.8928,1053862768.84,,3554870000,55437284,0,187000000,32.5308,4.3864,5.5073,364.4062,
002605.SZ,姚记科技,20131218,40.2045,39.9719,40.0353,39.1893,39.3374,1245293,23276550.7,-0.8671,-2.1568,18.6916,2.2463,1031133482.4,,3478200000,55437284,0,187000000,31.8292,4.2918,5.3885,356.5468,
002605.SZ,姚记科技,20131219,39.3374,39.3374,40.2891,39.2105,39.4854,926516,17370221.6,0.148,0.3763,18.7479,1.6713,1035014092.28,,3491290000,55437284,0,187000000,31.949,4.3079,5.4088,357.8886,
002605.SZ,姚记科技,20131220,39.4854,39.4431,39.6758,38.6818,38.999,1043357,19214293.8,-0.4864,-1.2319,18.4158,1.882,1022263516.96,,3448280000,55437284,0,187000000,31.5554,4.2549,5.3422,353.4797,
002605.SZ,姚记科技,20131223,38.999,38.9567,39.1259,38.0684,39.1259,1720126,31437107.9,0.1269,0.3254,18.276,3.1028,1025589754,,3459500000,55437284,0,187000000,31.6581,4.2687,5.3596,354.6299,
