代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002758.SZ,浙农股份,20160909,75.9741,76.5261,82.4223,75.9992,78.1569,11214973,358548314.6,2.1829,2.8732,31.9705,14.1214,2473870700,,4361000000,79418000,0,140000000,92.6061,8.1685,3.5748,45.3449,
002758.SZ,浙农股份,20160912,78.1569,73.8414,84.5048,73.8414,81.4438,12966847,419695478.9,3.2869,4.2055,32.3668,16.3273,2577908280,,4544400000,79418000,0,140000000,96.5006,8.5121,3.7251,47.2518,
002758.SZ,浙农股份,20160913,81.4438,81.6445,83.9528,79.1856,81.8452,6250310,203887959.9,0.4014,0.4929,32.6205,7.8701,2590615160,,4566800000,79418000,0,140000000,96.9763,8.554,3.7435,47.4847,
002758.SZ,浙农股份,20160914,81.8452,80.2896,81.4689,78.5584,80.4151,4675668,149221038.9,-1.4302,-1.7474,31.9144,5.8874,2545346900,,4487000000,79418000,0,140000000,95.2817,8.4046,3.6781,46.655,
002758.SZ,浙农股份,20160919,80.4151,80.2896,86.3114,80.2896,84.9314,6707581,224559246.7,4.5163,5.6162,33.4784,8.4459,2688299300,,4739000000,79418000,0,140000000,100.6329,8.8766,3.8846,49.2752,
002758.SZ,浙农股份,20160920,84.9314,83.9278,85.3077,81.9958,82.2718,4313772,143468805.8,-2.6596,-3.1315,33.2583,5.4317,2604116220,,4590600000,79418000,0,140000000,97.4817,8.5986,3.763,47.7322,
002758.SZ,浙农股份,20160921,82.2718,82.7234,82.9743,79.8129,80.7413,3506554,112596706.7,-1.5305,-1.8603,32.1104,4.4153,2555671240,,4505200000,79418000,0,140000000,95.6682,8.4386,3.693,46.8442,
002758.SZ,浙农股份,20160922,80.7413,81.3936,83.2503,80.2896,82.046,4111720,134389420.8,1.3047,1.6159,32.6845,5.1773,2596968600,,4578000000,79418000,0,140000000,97.2141,8.575,3.7527,47.6012,
002758.SZ,浙农股份,20160923,82.046,82.3721,85.0066,77.3039,77.5297,6746560,218546662.1,-4.5163,-5.5046,32.3938,8.495,2454016200,,4326000000,79418000,0,140000000,91.8629,8.103,3.5461,44.9809,
002758.SZ,浙农股份,20160926,77.5297,77.8308,78.4831,74.6944,77.053,4194188,127577256.2,-0.4767,-0.6149,30.4176,5.2812,2438926780,,4299400000,79418000,0,140000000,91.298,8.0532,3.5243,44.7044,
002758.SZ,浙农股份,20160927,77.053,76.5511,78.2824,75.7733,77.2788,2973977,91757997.7,0.2258,0.2931,30.8536,3.7447,2446074400,,4312000000,79418000,0,140000000,91.5656,8.0768,3.5346,44.8354,
002758.SZ,浙农股份,20160928,77.2788,77.2035,79.7376,76.777,78.6838,3181640,99776089.5,1.4051,1.8182,31.36,4.0062,2490548480,,4390400000,79418000,0,140000000,93.2304,8.2236,3.5989,45.6506,
002758.SZ,浙农股份,20160929,78.6838,78.6587,79.6624,77.329,78.1569,1762983,54978599.8,-0.5269,-0.6696,31.185,2.2199,2473870700,,4361000000,79418000,0,140000000,92.6061,8.1685,3.5748,45.3449,
002758.SZ,浙农股份,20160930,78.1569,78.5333,80.666,77.7806,80.2896,2486419,78908239.1,2.1327,2.7287,31.7357,3.1308,2541376000,,4480000000,79418000,0,140000000,95.1331,8.3914,3.6723,46.5822,
002758.SZ,浙农股份,20161010,80.2896,80.7162,82.2718,79.3864,80.9671,2297273,73762461.4,0.6774,0.8438,32.1087,2.8926,2562818860,,4517800000,79418000,0,140000000,95.9358,8.4622,3.7033,46.9752,
002758.SZ,浙农股份,20161011,80.9671,80.9922,81.5442,79.4115,80.0387,2551504,81443381.1,-0.9283,-1.1466,31.9198,3.2128,2533434200,,4466000000,79418000,0,140000000,94.8358,8.3652,3.6608,46.4366,
002758.SZ,浙农股份,20161012,80.0387,80.2395,81.5442,78.2824,80.7914,3797213,120873342.9,0.7527,0.9404,31.8321,4.7813,2557259600,,4508000000,79418000,0,140000000,95.7276,8.4439,3.6953,46.8733,
002758.SZ,浙农股份,20161013,80.7914,80.2144,81.6445,80.0387,80.8165,2804227,90222973.1,0.0251,0.0311,32.1739,3.531,2558053780,,4509400000,79418000,0,140000000,95.7574,8.4465,3.6964,46.8879,
002758.SZ,浙农股份,20161014,80.8165,80.5405,80.5405,79.0602,79.5369,1912582,60634595.3,-1.2796,-1.5834,31.703,2.4082,2517550600,,4438000000,79418000,0,140000000,94.2412,8.3128,3.6379,46.1455,
002758.SZ,浙农股份,20161017,79.5369,79.4115,79.4115,76.9526,76.9526,3023520,93682919.7,-2.5843,-3.2492,30.9847,3.8071,2435750060,,4293800000,79418000,0,140000000,91.1791,8.0427,3.5197,44.6461,
002758.SZ,浙农股份,20161018,76.9526,77.7053,81.0423,76.0493,80.7914,3135694,98762831.1,3.8388,4.9886,31.4963,3.9483,2557259600,,4508000000,79418000,0,140000000,95.7276,8.4439,3.6953,46.8733,
002758.SZ,浙农股份,20161019,80.7914,81.0674,84.5048,80.3147,83.2503,5399969,178072793,2.4589,3.0435,32.9766,6.7994,2635089240,,4645200000,79418000,0,140000000,98.6411,8.7009,3.8077,48.2999,
002758.SZ,浙农股份,20161020,83.2503,83.2252,85.3077,82.322,83.4259,3482433,116647553.3,0.1756,0.211,33.496,4.3849,2640648500,,4655000000,79418000,0,140000000,98.8492,8.7192,3.8158,48.4018,
002758.SZ,浙农股份,20161021,83.4259,83.7772,85.2074,79.3111,80.7914,3307765,107402723.1,-2.6345,-3.1579,32.4699,4.165,2557259600,,4508000000,79418000,0,140000000,95.7276,8.4439,3.6953,46.8733,
002758.SZ,浙农股份,20161024,80.7914,80.4653,83.7772,80.39,81.9707,3054320,100484777.3,1.1793,1.4596,32.8992,3.8459,2594586060,,4573800000,79418000,0,140000000,97.1249,8.5671,3.7492,47.5575,
002758.SZ,浙农股份,20161025,81.9707,81.7951,85.5586,81.1929,85.2826,5196902,174687709.4,3.3119,4.0404,33.6138,6.5437,2699417820,,4758600000,79418000,0,140000000,101.0492,8.9133,3.9007,49.479,
002758.SZ,浙农股份,20161026,85.2826,85.0568,90.2506,84.3041,89.0713,6921534,241707208.3,3.7887,4.4425,34.921,8.7153,2819339000,,4970000000,79418000,0,140000000,109.7495,9.1466,4.074,51.6771,
002758.SZ,浙农股份,20161027,89.0713,88.3186,92.032,86.6375,91.8313,6672684,241733478.1,2.76,3.0986,36.2273,8.402,2906698800,,5124000000,79418000,0,140000000,113.1502,9.43,4.2002,53.2784,
002758.SZ,浙农股份,20161028,91.8313,91.5302,92.7345,88.5695,88.8455,5008100,180389517.2,-2.9858,-3.2514,36.0196,6.306,2812191380,,4957400000,79418000,0,140000000,109.4713,9.1234,4.0637,51.5461,
002758.SZ,浙农股份,20161031,88.8455,89.4728,90.1753,86.5623,90.1753,2406580,84713958,1.3298,1.4968,35.201,3.0303,2854282920,,5031600000,79418000,0,140000000,111.1098,9.26,4.1245,52.3176,
002758.SZ,浙农股份,20161101,90.1753,89.9746,90.0247,87.5659,88.2433,2755315,97001532,-1.932,-2.1425,35.2052,3.4694,2793131060,,4923800000,79418000,0,140000000,108.7293,9.0616,4.0361,51.1968,
002758.SZ,浙农股份,20161102,88.2433,88.5444,89.2971,86.7379,87.315,2947652,102822065,-0.9283,-1.052,34.8827,3.7116,2763746400,,4872000000,79418000,0,140000000,107.5854,8.9662,3.9937,50.6582,
002758.SZ,浙农股份,20161103,87.315,86.8132,88.2935,85.7092,87.5659,3124226,108816796,0.2509,0.2874,34.83,3.9339,2771688200,,4886000000,79418000,0,140000000,107.8946,8.992,4.0051,50.8037,
002758.SZ,浙农股份,20161104,87.5659,87.591,88.8957,86.8132,88.3186,2499211,87570857,0.7527,0.8596,35.0394,3.1469,2795513600,,4928000000,79418000,0,140000000,108.822,9.0693,4.0396,51.2404,
002758.SZ,浙农股份,20161107,88.3186,87.8168,89.4978,85.3077,88.72,2380529,83171840,0.4014,0.4545,34.9384,2.9975,2808220480,,4950400000,79418000,0,140000000,109.3167,9.1105,4.0579,51.4733,
002758.SZ,浙农股份,20161108,88.72,88.7953,91.5051,87.3401,90.4513,2571275,92411641,1.7312,1.9514,35.94,3.2376,2863018900,,5047000000,79418000,0,140000000,111.4498,9.2883,4.1371,52.4778,
002758.SZ,浙农股份,20161109,90.4513,90.0749,92.2327,88.5695,90.4011,3191065,115612409,-0.0502,-0.0555,36.23,4.0181,2861430540,,5044200000,79418000,0,140000000,111.388,9.2832,4.1348,52.4487,
002758.SZ,浙农股份,20161110,90.4011,90.376,92.3331,89.9495,92.3331,3181602,115773454,1.932,2.1371,36.3884,4.0061,2922582400,,5152000000,79418000,0,140000000,113.7685,9.4815,4.2232,53.5695,
002758.SZ,浙农股份,20161111,92.3331,92.4836,94.0392,91.0535,92.0822,1998909,73173161,-0.2509,-0.2717,36.6065,2.5169,2914640600,,5138000000,79418000,0,140000000,113.4593,9.4558,4.2117,53.424,
002758.SZ,浙农股份,20161114,92.0822,91.0786,92.0822,87.5157,88.8204,3246230,115761015,-3.2618,-3.5422,35.6601,4.0875,2811397200,,4956000000,79418000,0,140000000,109.4403,9.1208,4.0625,51.5316,
002758.SZ,浙农股份,20161115,88.8204,88.8957,89.7237,87.6161,89.4728,1160824,41136307,0.6524,0.7345,35.4372,1.4617,2832045880,,4992400000,79418000,0,140000000,110.2441,9.1878,4.0923,51.91,
002758.SZ,浙农股份,20161116,89.4728,89.4728,90.0749,88.3186,88.5695,1124460,39874388,-0.9033,-1.0095,35.4609,1.4159,2803455400,,4942000000,79418000,0,140000000,109.1312,9.0951,4.051,51.386,
002758.SZ,浙农股份,20161117,88.5695,88.1931,89.0462,86.9386,87.2899,1344235,46853969,-1.2796,-1.4448,34.8555,1.6926,2762952220,,4870600000,79418000,0,140000000,107.5545,8.9637,3.9925,50.6436,
002758.SZ,浙农股份,20161118,87.2899,87.2899,88.5193,86.5623,87.0641,952012,33233738,-0.2258,-0.2587,34.9089,1.1987,2755804600,,4858000000,79418000,0,140000000,107.2763,8.9405,3.9822,50.5126,
002758.SZ,浙农股份,20161121,87.0641,86.763,89.1466,86.5623,88.2935,976025,34390283,1.2294,1.4121,35.235,1.229,2794719420,,4926600000,79418000,0,140000000,108.7911,9.0667,4.0384,51.2259,
002758.SZ,浙农股份,20161122,88.2935,88.444,89.9997,87.8168,88.2684,1526383,53811931,-0.0251,-0.0284,35.2545,1.922,2793925240,,4925200000,79418000,0,140000000,108.7602,9.0642,4.0373,51.2113,
002758.SZ,浙农股份,20161123,88.2684,88.7953,89.0211,86.5623,86.8383,1479087,51348381,-1.4302,-1.6202,34.7163,1.8624,2748656980,,4845400000,79418000,0,140000000,106.998,8.9173,3.9718,50.3816,
002758.SZ,浙农股份,20161124,86.8383,86.8132,87.3652,82.7736,82.7987,2631264,88587979,-4.0396,-4.6518,33.6675,3.3132,2620794000,,4620000000,79418000,0,140000000,102.0207,8.5025,3.7871,48.0379,
002758.SZ,浙农股份,20161125,82.7987,80.9922,85.107,80.3147,84.4045,2195145,72674681,1.6058,1.9394,33.107,2.764,2671621520,,4709600000,79418000,0,140000000,103.9992,8.6674,3.8605,48.9695,
002758.SZ,浙农股份,20161128,84.4045,84.1285,85.935,84.0532,84.3041,910726,30812728,-0.1004,-0.1189,33.8331,1.1468,2668444800,,4704000000,79418000,0,140000000,103.8756,8.6571,3.8559,48.9113,
002758.SZ,浙农股份,20161129,84.3041,84.0532,85.0317,81.7951,81.8703,1119979,37081692,-2.4338,-2.8869,33.1093,1.4102,2591409340,,4568200000,79418000,0,140000000,100.8768,8.4071,3.7446,47.4993,
002758.SZ,浙农股份,20161130,81.8703,81.9205,82.7987,81.3183,81.5442,1150741,37517264,-0.3262,-0.3984,32.6027,1.449,2581085000,,4550000000,79418000,0,140000000,100.4749,8.3737,3.7297,47.3101,
002758.SZ,浙农股份,20161201,81.5442,82.1714,85.4834,81.5442,85.1823,2282681,75963082,3.6381,4.4615,33.278,2.8743,2696241100,,4753000000,79418000,0,140000000,104.9576,8.7472,3.8961,49.4208,
002758.SZ,浙农股份,20161202,85.1823,84.7808,84.7808,82.623,83.3256,1053890,35187352,-1.8567,-2.1797,33.3881,1.327,2637471780,,4649400000,79418000,0,140000000,102.6699,8.5566,3.8112,48.3436,
002758.SZ,浙农股份,20161205,83.3256,82.7987,84.7808,81.8202,83.2754,720359,23996435,-0.0502,-0.0602,33.3118,0.907,2635883420,,4646600000,79418000,0,140000000,102.608,8.5514,3.8089,48.3145,
002758.SZ,浙农股份,20161206,83.2754,83.2754,85.7845,82.8238,84.2539,1501732,50336655,0.9785,1.1751,33.5191,1.8909,2666856440,,4701200000,79418000,0,140000000,103.8137,8.6519,3.8536,48.8822,
002758.SZ,浙农股份,20161207,84.2539,83.7019,84.1787,82.2969,83.2503,1147938,37933929,-1.0036,-1.1912,33.0453,1.4454,2635089240,,4645200000,79418000,0,140000000,102.5771,8.5489,3.8077,48.2999,
002758.SZ,浙农股份,20161208,83.2503,83.4761,84.003,80.0889,80.2395,2538994,82350417,-3.0109,-3.6166,32.4343,3.197,2539787640,,4477200000,79418000,0,140000000,98.8673,8.2397,3.67,46.5531,
002758.SZ,浙农股份,20161209,80.2395,80.2395,82.0209,78.5333,79.1606,2617067,83283789,-1.0789,-1.3446,31.8233,3.2953,2505637900,,4417000000,79418000,0,140000000,97.5379,8.1289,3.6207,45.9271,
002758.SZ,浙农股份,20161212,79.1606,78.5333,79.9885,71.257,73.1388,3656448,109286538,-6.0217,-7.607,29.8887,4.6041,2315034700,,4081000000,79418000,0,140000000,90.1182,7.5105,3.3453,42.4335,
002758.SZ,浙农股份,20161213,73.1388,71.508,74.6192,70.5043,73.5152,1477750,43196994,0.3764,0.5146,29.2316,1.8607,2326947400,,4102000000,79418000,0,140000000,90.582,7.5492,3.3625,42.6518,
002758.SZ,浙农股份,20161214,73.5152,73.5152,74.2679,71.7589,72.6621,1281000,37225033,-0.8531,-1.1604,29.0594,1.613,2299945280,,4054400000,79418000,0,140000000,89.5309,7.4616,3.3235,42.1569,
002758.SZ,浙农股份,20161215,72.6621,72.7625,74.4937,72.1352,73.7912,1370076,40280895,1.1291,1.5539,29.4005,1.7251,2335683380,,4117400000,79418000,0,140000000,90.922,7.5775,3.3751,42.812,
002758.SZ,浙农股份,20161216,73.7912,73.7912,76.3504,73.2894,76.0493,1168038,35161318,2.2581,3.0602,30.1029,1.4707,2407159580,,4243400000,79418000,0,140000000,93.7044,7.8094,3.4784,44.1221,
002758.SZ,浙农股份,20161219,76.0493,76.3504,77.1282,75.1712,75.4221,963750,29187748,-0.6273,-0.8248,30.2856,1.2135,2387305080,,4208400000,79418000,0,140000000,92.9315,7.745,3.4497,43.7582,
002758.SZ,浙农股份,20161220,75.4221,75.2715,75.8486,74.8952,75.6981,875695,26319972,0.276,0.3659,30.0561,1.1026,2396041060,,4223800000,79418000,0,140000000,93.2716,7.7733,3.4623,43.9183,
002758.SZ,浙农股份,20161221,75.6981,75.7482,76.4759,72.8378,73.5905,2631818,78096359,-2.1076,-2.7842,29.6739,3.3139,2329329940,,4106200000,79418000,0,140000000,90.6747,7.5569,3.3659,42.6955,
002758.SZ,浙农股份,20161222,73.5905,73.5905,74.7195,73.2894,74.2177,1106518,32678822,0.6273,0.8524,29.533,1.3933,2349184440,,4141200000,79418000,0,140000000,91.4476,7.6213,3.3946,43.0594,
002758.SZ,浙农股份,20161223,74.2177,74.2177,74.6443,73.1137,74.0672,786876,23152716,-0.1505,-0.2028,29.4236,0.9908,2344419360,,4132800000,79418000,0,140000000,91.2621,7.6059,3.3877,42.9721,
002758.SZ,浙农股份,20161226,74.0672,73.9919,73.9919,70.2785,73.5152,1448646,41992414,-0.552,-0.7453,28.9874,1.8241,2326947400,,4102000000,79418000,0,140000000,90.582,7.5492,3.3625,42.6518,
002758.SZ,浙农股份,20161227,73.5152,73.465,74.1174,72.5367,73.2141,755201,22060655,-0.3011,-0.4096,29.2116,0.9509,2317417240,,4085200000,79418000,0,140000000,90.211,7.5182,3.3487,42.4772,
002758.SZ,浙农股份,20161228,73.2141,73.7661,78.2824,73.4399,75.0206,2456512,73993687,1.8065,2.4674,30.1214,3.0931,2374598200,,4186000000,79418000,0,140000000,92.4369,7.7038,3.4313,43.5253,
002758.SZ,浙农股份,20161229,75.0206,74.2679,75.0206,73.6657,74.017,1531328,45268716,-1.0036,-1.3378,29.5617,1.9282,2342831000,,4130000000,79418000,0,140000000,91.2003,7.6007,3.3854,42.943,
002758.SZ,浙农股份,20161230,74.017,74.2428,74.5941,73.0134,74.3683,1471290,43360390,0.3513,0.4746,29.471,1.8526,2353949520,,4149600000,79418000,0,140000000,91.6331,7.6368,3.4015,43.1468,
002758.SZ,浙农股份,20170103,74.3683,74.569,75.5224,73.7661,75.0959,1434753,42576627,0.7276,0.9784,29.6752,1.8066,2376980740,,4190200000,79418000,0,140000000,92.5296,7.7115,3.3309,-88.3078,
002758.SZ,浙农股份,20170104,75.0959,75.0206,75.9239,74.4185,75.7733,1617347,48666208,0.6774,0.9021,30.0901,2.0365,2398423600,,4228000000,79418000,0,140000000,93.3644,7.7811,3.361,-89.1045,
002758.SZ,浙农股份,20170105,75.7733,75.2715,77.7053,75.2715,77.078,2194661,67078918,1.3047,1.7219,30.5646,2.7634,2439720960,,4300800000,79418000,0,140000000,94.972,7.915,3.4188,-90.6387,
002758.SZ,浙农股份,20170106,77.078,77.1533,77.5297,76.0242,76.1497,1028433,31478578,-0.9283,-1.2044,30.6083,1.295,2410336300,,4249000000,79418000,0,140000000,93.8281,7.8197,3.3776,-89.547,
002758.SZ,浙农股份,20170109,76.1497,76.0242,76.6766,74.8199,74.9955,1686568,50753165,-1.1542,-1.5157,30.0926,2.1237,2373804020,,4184600000,79418000,0,140000000,92.406,7.7012,3.3265,-88.1898,
002758.SZ,浙农股份,20170110,74.9955,75.0206,75.0206,71.8341,72.6872,3839973,111380427,-2.3083,-3.078,29.0055,4.8351,2300739460,,4055800000,79418000,0,140000000,89.5618,7.4641,3.2241,-85.4754,
002758.SZ,浙农股份,20170111,72.6872,72.6119,73.6406,71.508,72.2607,2655934,77056717,-0.4265,-0.5868,29.013,3.3442,2287238400,,4032000000,79418000,0,140000000,89.0362,7.4203,3.2051,-84.9738,
002758.SZ,浙农股份,20170112,72.2607,72.2858,73.2141,70.2032,70.2785,1725783,49107730,-1.9822,-2.7431,28.4553,2.173,2224498180,,3921400000,79418000,0,140000000,86.5939,7.2168,3.1172,-82.6429,
002758.SZ,浙农股份,20170113,70.2785,70.2785,71.1065,69.5007,69.852,1063322,29875376,-0.4265,-0.6069,28.0963,1.3389,2210997120,,3897600000,79418000,0,140000000,86.0683,7.173,3.0983,-82.1413,
002758.SZ,浙农股份,20170116,69.852,69.852,70.5545,63.6797,67.4935,1875764,50837100,-2.3585,-3.3764,27.1021,2.3619,2136344200,,3766000000,79418000,0,140000000,83.1623,6.9308,2.9937,-79.3679,
002758.SZ,浙农股份,20170117,67.4935,67.7193,67.8949,65.2353,67.644,1412812,37513831,0.1505,0.223,26.5526,1.779,2141109280,,3774400000,79418000,0,140000000,83.3478,6.9463,3.0004,-79.5449,
002758.SZ,浙农股份,20170118,67.644,70.2534,71.6334,68.4971,70.5545,3730161,104391201,2.9105,4.3027,27.9857,4.6969,2233234160,,3936800000,79418000,0,140000000,86.934,7.2451,3.1295,-82.9675,
002758.SZ,浙农股份,20170119,70.5545,68.5975,68.9989,66.2139,68.0706,2307660,62363879,-2.484,-3.5206,27.0247,2.9057,2154610340,,3798200000,79418000,0,140000000,83.8733,6.9901,3.0193,-80.0465,
002758.SZ,浙农股份,20170120,68.0706,68.1709,69.4254,66.9917,68.2964,1641178,44763189,0.2258,0.3317,27.275,2.0665,2161757960,,3810800000,79418000,0,140000000,84.1516,7.0133,3.0293,-80.312,
002758.SZ,浙农股份,20170123,68.2964,68.2964,68.7731,67.1673,67.5186,1854461,50138040,-0.7778,-1.1389,27.0364,2.3351,2137138380,,3767400000,79418000,0,140000000,83.1932,6.9334,2.9948,-79.3974,
002758.SZ,浙农股份,20170124,67.5186,67.5437,67.9702,66.7157,67.7444,1131333,30345904,0.2258,0.3344,26.8231,1.4245,2144286000,,3780000000,79418000,0,140000000,83.4714,6.9566,3.0048,-79.6629,
002758.SZ,浙农股份,20170125,67.7444,67.4433,67.7444,66.816,67.7444,815255,21919873,0,0,26.8871,1.0265,2144286000,,3780000000,79418000,0,140000000,83.4714,6.9566,3.0048,-79.6629,
002758.SZ,浙农股份,20170126,67.7444,67.7695,67.9953,67.4433,67.6942,771006,20831794,-0.0502,-0.0741,27.019,0.9708,2142697640,,3777200000,79418000,0,140000000,83.4096,6.9514,3.0026,-79.6039,
002758.SZ,浙农股份,20170203,67.6942,67.5186,68.4218,67.4182,68.1709,707231,19107566,0.4767,0.7042,27.0174,0.8905,2157787060,,3803800000,79418000,0,140000000,83.997,7.0004,3.0237,-80.1645,
002758.SZ,浙农股份,20170206,68.1709,68.1709,69.6262,68.1709,69.4756,1223895,33664604,1.3047,1.9139,27.5061,1.5411,2199084420,,3876600000,79418000,0,140000000,85.6046,7.1343,3.0816,-81.6988,
002758.SZ,浙农股份,20170207,69.4756,69.024,69.5007,68.3967,68.748,1020410,27957109,-0.7276,-1.0473,27.3979,1.2849,2176053200,,3836000000,79418000,0,140000000,84.7081,7.0596,3.0493,-80.8431,
002758.SZ,浙农股份,20170208,68.748,68.6225,69.1244,67.7946,68.7982,1119208,30512100,0.0502,0.073,27.2622,1.4093,2177641560,,3838800000,79418000,0,140000000,84.7699,7.0648,3.0516,-80.9021,
002758.SZ,浙农股份,20170209,68.7982,68.7982,69.6763,68.6225,69.4004,1471682,40601075,0.6022,0.8753,27.5882,1.8531,2196701880,,3872400000,79418000,0,140000000,85.5119,7.1266,3.0783,-81.6102,
002758.SZ,浙农股份,20170210,69.4004,69.4004,70.5796,69.2498,69.576,1492926,41597487,0.1756,0.2531,27.8631,1.8798,2202261140,,3882200000,79418000,0,140000000,85.7283,7.1447,3.0861,-81.8168,
002758.SZ,浙农股份,20170213,69.576,69.5509,71.4327,69.3,71.1818,1392966,39244044,1.6058,2.308,28.173,1.754,2253088660,,3971800000,79418000,0,140000000,87.7068,7.3096,3.1573,-83.7051,
002758.SZ,浙农股份,20170214,71.1818,71.2069,71.508,69.5007,69.8269,1569657,43829156,-1.3549,-1.9034,27.9228,1.9764,2210202940,,3896200000,79418000,0,140000000,86.0374,7.1704,3.0972,-82.1118,
002758.SZ,浙农股份,20170215,69.8269,69.852,70.3538,68.5724,68.6978,1157698,32085196,-1.1291,-1.617,27.7147,1.4577,2174464840,,3833200000,79418000,0,140000000,84.6462,7.0545,3.0471,-80.7841,
002758.SZ,浙农股份,20170216,68.6978,68.6727,68.6727,67.7946,68.3716,855417,23261713,-0.3262,-0.4748,27.1934,1.0771,2164140500,,3815000000,79418000,0,140000000,84.2443,7.021,3.0326,-80.4005,
002758.SZ,浙农股份,20170217,68.3716,68.472,68.9738,68.0204,68.3967,654042,17828228,0.0251,0.0367,27.2585,0.8235,2164934680,,3816400000,79418000,0,140000000,84.2752,7.0236,3.0338,-80.4301,
002758.SZ,浙农股份,20170220,68.3967,68.5222,68.8734,65.7371,66.6655,2210431,58994420,-1.7312,-2.5312,26.6891,2.7833,2110136260,,3719800000,79418000,0,140000000,82.1421,6.8458,2.957,-78.3942,
002758.SZ,浙农股份,20170221,66.6655,66.7408,67.6942,66.2891,66.7408,2196781,58549858,0.0753,0.1129,26.6526,2.7661,2112518800,,3724000000,79418000,0,140000000,82.2348,6.8535,2.9603,-78.4827,
002758.SZ,浙农股份,20170222,66.7408,66.7408,67.5938,66.6655,67.4684,1406080,37632234,0.7276,1.0902,26.7639,1.7705,2135550020,,3764600000,79418000,0,140000000,83.1314,6.9282,2.9926,-79.3384,
002758.SZ,浙农股份,20170223,67.4684,67.5186,68.472,66.6906,67.92,2586054,69697541,0.4516,0.6694,26.9513,3.2563,2149845260,,3789800000,79418000,0,140000000,83.6879,6.9746,3.0126,-79.8695,
002758.SZ,浙农股份,20170224,67.92,67.7444,69.5007,67.7193,69.0742,2949097,80923933,1.1542,1.6993,27.4402,3.7134,2186377540,,3854200000,79418000,0,140000000,85.11,7.0931,3.0638,-81.2267,
002758.SZ,浙农股份,20170227,69.0742,68.7229,69.2247,67.2175,67.2927,2014301,54598332,-1.7814,-2.579,27.1053,2.5363,2129990760,,3754800000,79418000,0,140000000,82.915,6.9102,2.9848,-79.1318,
002758.SZ,浙农股份,20170228,67.2927,67.3429,67.6189,66.1135,66.8411,2057177,54707153,-0.4516,-0.6711,26.5933,2.5903,2115695520,,3729600000,79418000,0,140000000,92.8797,6.8638,2.9648,-78.6008,
002758.SZ,浙农股份,20170301,66.8411,66.7408,73.5152,66.6153,73.5152,9438797,266600933,6.6741,9.985,28.2452,11.885,2326947400,,4102000000,79418000,0,140000000,102.1537,7.5492,3.2608,-86.449,
002758.SZ,浙农股份,20170302,73.5152,72.3108,75.7232,70.0025,72.4614,11641944,334539924,-1.0538,-1.4334,28.7357,14.6591,2293591840,,4043200000,79418000,0,140000000,100.6894,7.441,3.214,-85.2098,
002758.SZ,浙农股份,20170303,72.4614,74.7446,74.7446,70.2534,70.6298,6772986,192273655,-1.8316,-2.5277,28.3883,8.5283,2235616700,,3941000000,79418000,0,140000000,98.1442,7.2529,3.1328,-83.056,
002758.SZ,浙农股份,20170306,70.6298,70.5294,70.9811,69.1996,70.6298,5785737,161426845,0,0,27.9008,7.2852,2235616700,,3941000000,79418000,0,140000000,98.1442,7.2529,3.1328,-83.056,
002758.SZ,浙农股份,20170307,70.6298,70.5294,71.3825,69.9523,70.9811,4334163,122048772,0.3513,0.4973,28.1597,5.4574,2246735220,,3960600000,79418000,0,140000000,98.6323,7.2889,3.1484,-83.469,
002758.SZ,浙农股份,20170308,70.9811,70.0276,70.0527,68.2713,68.6225,5681186,156046584,-2.3585,-3.3227,27.4673,7.1535,2172082300,,3829000000,79418000,0,140000000,95.3551,7.0467,3.0438,-80.6956,
002758.SZ,浙农股份,20170309,68.6225,68.3716,68.6727,67.644,68.6225,2754392,74716788,0,0,27.1264,3.4682,2172082300,,3829000000,79418000,0,140000000,95.3551,7.0467,3.0438,-80.6956,
002758.SZ,浙农股份,20170310,68.6225,68.6225,68.6476,67.2677,67.3178,2944685,79693442,-1.3047,-1.9013,27.0635,3.7078,2130784940,,3756200000,79418000,0,140000000,93.5421,6.9128,2.9859,-79.1613,
002758.SZ,浙农股份,20170313,67.3178,67.3178,68.2211,66.816,68.0455,2048313,55211966,0.7276,1.0809,26.9548,2.5792,2153816160,,3796800000,79418000,0,140000000,94.5532,6.9875,3.0182,-80.017,
002758.SZ,浙农股份,20170314,68.0455,67.9451,68.2462,67.4684,68.0956,1834051,49650647,0.0502,0.0737,27.0716,2.3094,2155404520,,3799600000,79418000,0,140000000,94.6229,6.9926,3.0204,-80.076,
002758.SZ,浙农股份,20170315,68.0956,67.7444,68.5473,67.6942,68.2713,2046550,55648941,0.1756,0.2579,27.1916,2.5769,2160963780,,3809400000,79418000,0,140000000,94.867,7.0107,3.0282,-80.2825,
002758.SZ,浙农股份,20170316,68.2713,68.4971,68.5724,67.9953,68.472,3524485,95860130,0.2007,0.294,27.1983,4.4379,2167317220,,3820600000,79418000,0,140000000,95.1459,7.0313,3.0371,-80.5186,
002758.SZ,浙农股份,20170317,68.472,68.5724,71.9345,68.2713,70.1531,8860279,248742958,1.6811,2.4551,28.0739,11.1565,2220527280,,3914400000,79418000,0,140000000,97.4818,7.2039,3.1117,-82.4954,
