代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688011.SH,新光光电,20200205,39.29,39.29,44.9,39.01,44.3,4327604,183105864,5.01,12.7513,42.3111,18.0694,1060978620.8,,4430000000,23949856,0,100000000,78.7321,3.7614,23.1155,57.4756,
688011.SH,新光光电,20200206,44.3,45.95,46,43.62,44.95,3776141,169886609,0.65,1.4673,44.9895,15.7669,1076546027.2,,4495000000,23949856,0,100000000,79.8873,3.8166,23.4546,58.3189,
688011.SH,新光光电,20200207,44.95,45.4,49.49,44.8,48.42,4931648,230735776,3.47,7.7197,46.7867,20.5916,1159652027.52,,4842000000,23949856,0,100000000,86.0544,4.1112,25.2653,62.821,
688011.SH,新光光电,20200210,48.42,48.4,50.8,47.36,48.98,4313969,209821714,0.56,1.1565,48.6377,18.0125,1173063946.88,,4898000000,23949856,0,100000000,87.0497,4.1588,25.5575,63.5475,
688011.SH,新光光电,20200211,48.98,48.09,49,45.5,46,2881688,134976790,-2.98,-6.0841,46.8395,12.0322,1101693376,,4600000000,23949856,0,100000000,81.7534,3.9058,24.0025,59.6812,
688011.SH,新光光电,20200212,46,45.81,47.96,45.65,47.44,2256031,106162646,1.44,3.1304,47.0573,9.4198,1136181168.64,,4744000000,23949856,0,100000000,84.3127,4.028,24.7539,61.5495,
688011.SH,新光光电,20200213,47.44,47.65,50,47.1,48.81,4341540,213055275,1.37,2.8879,49.0737,18.1276,1168992471.36,,4881000000,23949856,0,100000000,86.7475,4.1444,25.4688,63.327,
688011.SH,新光光电,20200214,48.81,48.2,49,46.73,47.29,3099583,147976011,-1.52,-3.1141,47.7406,12.942,1132588690.24,,4729000000,23949856,0,100000000,84.0461,4.0153,24.6756,61.3549,
688011.SH,新光光电,20200217,47.29,47.78,52.46,47.55,52.25,5092515,255051478,4.96,10.4885,50.0836,21.2632,1251379976,,5225000000,23949856,0,100000000,92.8613,4.4364,27.2637,67.7901,
688011.SH,新光光电,20200218,52.25,52.6,53.37,50.22,51.95,4545279,235056600,-0.3,-0.5742,51.7144,18.9783,1244195019.2,,5195000000,23949856,0,100000000,92.3281,4.411,27.1072,67.4009,
688011.SH,新光光电,20200219,51.95,51.02,51.6,50.3,50.35,2836678,144477610,-1.6,-3.0799,50.932,11.8442,1205875249.6,,5035000000,23949856,0,100000000,89.4845,4.2751,26.2723,65.325,
688011.SH,新光光电,20200220,50.35,50.16,50.8,48.2,49.82,2592652,128448813,-0.53,-1.0526,49.5434,10.8253,1193181825.92,,4982000000,23949856,0,100000000,88.5425,4.2301,25.9958,64.6374,
688011.SH,新光光电,20200221,49.82,49.6,50.5,49.3,49.64,1962168,97786750,-0.18,-0.3613,49.8361,8.1928,1188870851.84,,4964000000,23949856,0,100000000,88.2226,4.2148,25.9019,64.4038,
688011.SH,新光光电,20200224,49.64,48.51,49.19,47.35,48.9,2602796,125789291,-0.74,-1.4907,48.3285,10.8677,1171147958.4,,4890000000,23949856,0,100000000,86.9075,4.152,25.5157,63.4437,
688011.SH,新光光电,20200225,48.9,47.35,48.95,46.76,48.03,2140351,102568001,-0.87,-1.7791,47.9211,8.9368,1150311583.68,,4803000000,23949856,0,100000000,85.3613,4.0781,25.0618,62.315,
688011.SH,新光光电,20200226,48.03,48,49.33,46,46.32,2348699,112833620,-1.71,-3.5603,48.0409,9.8067,1109357329.92,,4632000000,23949856,0,100000000,82.3222,3.9329,24.1695,60.0964,
688011.SH,新光光电,20200227,46.32,46.35,46.88,44.5,44.95,1958633,88544783,-1.37,-2.9577,45.2074,8.1781,1076546027.2,,4495000000,23949856,0,100000000,79.8873,3.8166,23.4546,58.3189,
688011.SH,新光光电,20200228,44.95,43.91,43.91,41,41.13,2218706,93496055,-3.82,-8.4983,42.1399,9.264,985057577.28,,4113000000,23949856,0,100000000,67.6974,3.4923,21.4614,53.3628,
688011.SH,新光光电,20200302,41.13,42.18,43.43,41.51,43.28,1540307,65884325,2.15,5.2273,42.7735,6.4314,1036549767.68,,4328000000,23949856,0,100000000,71.2362,3.6748,22.5832,56.1522,
688011.SH,新光光电,20200303,43.28,43.84,45.79,43.62,44.19,2046803,91690900,0.91,2.1026,44.7971,8.5462,1058344136.64,,4419000000,23949856,0,100000000,72.734,3.7521,23.0581,57.3329,
688011.SH,新光光电,20200304,44.19,43.73,44.52,43,44.25,1379374,60393784,0.06,0.1358,43.7835,5.7594,1059781128,,4425000000,23949856,0,100000000,72.8327,3.7572,23.0894,57.4107,
688011.SH,新光光电,20200305,44.25,44.62,45.47,44.36,44.78,1273963,57087145,0.53,1.1977,44.8107,5.3193,1072474551.68,,4478000000,23949856,0,100000000,73.7051,3.8022,23.3659,58.0984,
688011.SH,新光光电,20200306,44.78,44.55,44.55,43.52,43.83,1065133,46865481,-0.95,-2.1215,43.9997,4.4473,1049722188.48,,4383000000,23949856,0,100000000,72.1415,3.7215,22.8702,56.8658,
688011.SH,新光光电,20200309,43.83,43.13,43.45,41.52,41.6,1323670,55957616,-2.23,-5.0878,42.2746,5.5268,996314009.6,,4160000000,23949856,0,100000000,68.471,3.5322,21.7066,53.9726,
688011.SH,新光光电,20200310,41.6,40.98,42.66,40.02,42.52,1328371,55403249,0.92,2.2115,41.7077,5.5465,1018347877.12,,4252000000,23949856,0,100000000,69.9853,3.6103,22.1867,55.1662,
688011.SH,新光光电,20200311,42.52,42.76,43.98,42.38,42.38,1371062,59302719,-0.14,-0.3293,43.2531,5.7247,1014994897.28,,4238000000,23949856,0,100000000,69.7548,3.5984,22.1136,54.9846,
688011.SH,新光光电,20200312,42.38,41.71,42.32,40.4,41.36,1185257,48753563,-1.02,-2.4068,41.1333,4.9489,990566044.16,,4136000000,23949856,0,100000000,68.076,3.5118,21.5814,53.6612,
688011.SH,新光光电,20200313,41.36,39.68,40.93,39,40.5,1300692,51961379,-0.86,-2.0793,39.949,5.4309,969969168,,4050000000,23949856,0,100000000,66.6605,3.4388,21.1327,52.5454,
688011.SH,新光光电,20200316,40.5,41.24,41.37,38.36,38.75,1192105,47567808,-1.75,-4.321,39.9024,4.9775,928056920,,3875000000,23949856,0,100000000,63.7801,3.2902,20.2195,50.2749,
688011.SH,新光光电,20200317,38.75,39,39.67,37.3,38.8,985555,37904963,0.05,0.129,38.4605,4.1151,929254412.8,,3880000000,23949856,0,100000000,63.8624,3.2944,20.2456,50.3398,
688011.SH,新光光电,20200318,38.8,39.21,39.94,38.06,38.42,980551,38541269,-0.38,-0.9794,39.3057,4.0942,920153467.52,,3842000000,23949856,0,100000000,63.2369,3.2622,20.0473,49.8468,
688011.SH,新光光电,20200319,38.42,38.42,38.92,37.77,38.86,850759,32686433,0.44,1.1452,38.4203,3.5523,930691404.16,,3886000000,23949856,0,100000000,63.9611,3.2995,20.2769,50.4177,
688011.SH,新光光电,20200320,38.86,38.99,39.65,38.51,39.11,740319,28971373,0.25,0.6433,39.1336,3.0911,936678868.16,,3911000000,23949856,0,100000000,64.3726,3.3207,20.4074,50.742,
688011.SH,新光光电,20200323,39.11,38.5,38.5,37.06,37.24,1006852,37954355,-1.87,-4.7814,37.6961,4.204,891892637.44,,3724000000,23949856,0,100000000,61.2947,3.162,19.4316,48.3158,
688011.SH,新光光电,20200324,37.24,37.83,38.17,37.13,38,773755,29277136,0.76,2.0408,37.8377,3.2307,910094528,,3800000000,23949856,0,100000000,62.5456,3.2265,19.8282,49.3019,
688011.SH,新光光电,20200325,38,38.8,39.55,38.5,38.79,686305,26790421,0.79,2.0789,39.0357,2.8656,929014914.24,,3879000000,23949856,0,100000000,63.8459,3.2936,20.2404,50.3268,
688011.SH,新光光电,20200326,38.79,38.93,38.93,38.31,38.5,501297,19365710,-0.29,-0.7476,38.6312,2.0931,922069456,,3850000000,23949856,0,100000000,63.3686,3.269,20.0891,49.9506,
688011.SH,新光光电,20200327,38.5,39,39.09,38,38.2,609546,23512892,-0.3,-0.7792,38.5744,2.5451,914884499.2,,3820000000,23949856,0,100000000,62.8748,3.2435,19.9325,49.5614,
688011.SH,新光光电,20200330,38.2,38.19,38.19,36,36.43,994066,36550935,-1.77,-4.6335,36.7691,4.1506,872493254.08,,3643000000,23949856,0,100000000,59.9615,3.0932,19.009,47.2649,
688011.SH,新光光电,20200331,36.43,36.84,37.1,36.28,36.48,573435,21042593,0.05,0.1372,36.6957,2.3943,873690746.88,,3648000000,23949856,0,100000000,60.0438,3.0974,19.035,47.3298,
688011.SH,新光光电,20200401,36.48,36.79,37.06,36.34,36.71,438502,16151960,0.23,0.6305,36.8344,1.8309,879199213.76,,3671000000,23949856,0,100000000,60.4224,3.117,19.1551,47.6282,
688011.SH,新光光电,20200402,36.71,36.72,37.8,36.46,37.8,655229,24400926,1.09,2.9692,37.2403,2.7358,905304556.8,,3780000000,23949856,0,100000000,62.2164,3.2095,19.7238,49.0424,
688011.SH,新光光电,20200403,37.8,37.71,37.96,37.25,37.31,605477,22755339,-0.49,-1.2963,37.5825,2.5281,893569127.36,,3731000000,23949856,0,100000000,61.4099,3.1679,19.4681,48.4067,
688011.SH,新光光电,20200407,37.31,37.97,38.93,37.97,38.75,804776,31000852,1.44,3.8596,38.5211,3.3603,928056920,,3875000000,23949856,0,100000000,63.7801,3.2902,20.2195,50.2749,
688011.SH,新光光电,20200408,38.75,38.75,39.99,38.4,39.37,1012106,39806303,0.62,1.6,39.3302,4.2259,942905830.72,,3937000000,23949856,0,100000000,64.8006,3.3428,20.543,51.0793,
688011.SH,新光光电,20200409,39.37,39.58,39.64,38.93,38.93,687242,26949845,-0.44,-1.1176,39.2145,2.8695,932367894.08,,3893000000,23949856,0,100000000,64.0764,3.3055,20.3134,50.5085,
688011.SH,新光光电,20200410,38.93,38.59,39.28,37.65,37.69,658909,25143152,-1.24,-3.1852,38.1588,2.7512,902670072.64,,3769000000,23949856,0,100000000,62.0354,3.2002,19.6664,48.8997,
688011.SH,新光光电,20200413,37.69,37.12,37.78,37.04,37.3,504054,18827537,-0.39,-1.0348,37.3522,2.1046,893329628.8,,3730000000,23949856,0,100000000,61.3935,3.1671,19.4629,48.3937,
688011.SH,新光光电,20200414,37.3,37.8,38.46,37.59,38.19,552764,20965915,0.89,2.3861,37.9292,2.308,914645000.64,,3819000000,23949856,0,100000000,62.8584,3.2426,19.9273,49.5484,
688011.SH,新光光电,20200415,38.19,38.2,38.6,37.67,37.73,486028,18603080,-0.46,-1.2045,38.2757,2.0294,903628066.88,,3773000000,23949856,0,100000000,62.1012,3.2036,19.6873,48.9516,
688011.SH,新光光电,20200416,37.73,37.04,38.05,37.04,37.63,446006,16794258,-0.1,-0.265,37.6548,1.8622,901233081.28,,3763000000,23949856,0,100000000,61.9366,3.1951,19.6351,48.8218,
688011.SH,新光光电,20200417,37.63,37.65,38.4,37.65,38.11,720601,27493461,0.48,1.2756,38.1535,3.0088,912729012.16,,3811000000,23949856,0,100000000,62.9978,3.1137,19.8856,49.4446,
688011.SH,新光光电,20200420,38.11,38.02,38.93,37.88,38.93,665471,25554926,0.82,2.1517,38.4013,2.7786,932367894.08,,3893000000,23949856,0,100000000,64.3533,3.1807,20.3134,50.5085,
688011.SH,新光光电,20200421,38.93,38.68,39,38.21,38.85,672568,25961746,-0.08,-0.2055,38.6009,2.8082,930451905.6,,3885000000,23949856,0,100000000,64.2211,3.1742,20.2717,50.4047,
688011.SH,新光光电,20200422,38.85,38.77,39.51,38.45,39.3,753345,29445418,0.45,1.1583,39.0862,3.1455,941229340.8,,3930000000,23949856,0,100000000,64.965,3.211,20.5065,50.9885,
688011.SH,新光光电,20200423,39.3,39.41,40.49,39.21,39.65,1269860,50695771,0.35,0.8906,39.9223,5.3022,949611790.4,,3965000000,23949856,0,100000000,65.5435,3.2396,20.6891,51.4426,
688011.SH,新光光电,20200424,39.65,39.57,40.39,38.9,40.39,1492808,59238730,0.74,1.8663,39.6828,6.2331,967334683.84,,4039000000,23949856,0,100000000,66.7668,3.3,21.0753,52.4027,
688011.SH,新光光电,20200427,40.39,40,40.47,38.88,38.9,958421,38094699,-1.49,-3.689,39.7474,4.0018,931649398.4,,3890000000,23949856,0,100000000,64.3037,3.1783,20.2978,50.4696,
688011.SH,新光光电,20200428,38.9,38.43,38.89,33.23,36.66,1449299,52951592,-2.24,-5.7584,36.536,6.0514,878001720.96,,3666000000,23949856,0,100000000,60.6009,2.9953,19.129,47.5633,
688011.SH,新光光电,20200429,36.66,36.08,36.59,34.9,35.07,1058232,37687321,-1.59,-4.3372,35.6135,4.4185,839921449.92,,3507000000,23949856,0,100000000,66.8626,2.8694,18.2993,45.5004,
688011.SH,新光光电,20200430,35.07,35.14,36.85,35.14,36.53,891694,32226458,1.46,4.1631,36.1407,3.7232,874888239.68,,3653000000,23949856,0,100000000,69.6461,2.9889,19.0611,47.3947,
688011.SH,新光光电,20200506,36.53,36.08,40.5,36,39.65,1610309,61591039,3.12,8.5409,38.248,6.7237,949611790.4,,3965000000,23949856,0,100000000,75.5945,3.2442,20.6891,51.4426,
688011.SH,新光光电,20200507,39.65,39.58,40.08,38.59,38.67,1261694,49501320,-0.98,-2.4716,39.234,5.2681,926140931.52,,3867000000,23949856,0,100000000,73.7261,3.164,20.1778,50.1712,
688011.SH,新光光电,20200508,38.67,38.69,39.84,38.69,38.9,912640,35796811,0.23,0.5948,39.2234,3.8106,931649398.4,,3890000000,23949856,0,100000000,74.1646,3.1828,20.2978,50.4696,
688011.SH,新光光电,20200511,38.9,38.9,39.84,38.66,39.13,857174,33593965,0.23,0.5913,39.1915,3.579,937157865.28,,3913000000,23949856,0,100000000,74.6031,3.2016,20.4178,50.768,
688011.SH,新光光电,20200512,39.13,39,39.25,38.04,38.65,623927,24051310,-0.48,-1.2267,38.5483,2.6051,925661934.4,,3865000000,23949856,0,100000000,73.688,3.1623,20.1673,50.1452,
688011.SH,新光光电,20200513,38.65,38.6,39.47,38.3,39.4,906214,35561122,0.75,1.9405,39.2414,3.7838,943624326.4,,3940000000,23949856,0,100000000,75.1179,3.2237,20.5587,51.1183,
688011.SH,新光光电,20200514,39.4,39.15,40.8,38.84,39.78,1785261,71169014,0.38,0.9645,39.8648,7.4542,952725271.68,,3978000000,23949856,0,100000000,75.8424,3.2548,20.757,51.6113,
688011.SH,新光光电,20200515,39.78,39.78,40.14,39.25,39.77,1190401,47360086,-0.01,-0.0251,39.785,4.9704,952485773.12,,3977000000,23949856,0,100000000,75.8233,3.254,20.7517,51.5983,
688011.SH,新光光电,20200518,39.77,40.08,41.36,39.63,40.75,1759989,71486093,0.98,2.4642,40.6174,7.3486,975956632,,4075000000,23949856,0,100000000,77.6917,3.3342,21.2631,52.8698,
688011.SH,新光光电,20200519,40.75,40.75,41.4,40.4,41.16,1458836,59699498,0.41,1.0061,40.9227,6.0912,985776072.96,,4116000000,23949856,0,100000000,78.4734,3.3677,21.477,53.4017,
688011.SH,新光光电,20200520,41.16,41.12,42.5,40.24,40.91,2005996,83292255,-0.25,-0.6074,41.5216,8.3758,979788608.96,,4091000000,23949856,0,100000000,77.9968,3.3473,21.3466,53.0774,
688011.SH,新光光电,20200521,40.91,41.25,41.6,39.01,39.02,1339097,53455252,-1.89,-4.6199,39.9189,5.5913,934523381.12,,3902000000,23949856,0,100000000,74.3934,3.1926,20.3604,50.6252,
688011.SH,新光光电,20200522,39.02,39.02,39.34,37.5,37.78,981643,37568539,-1.24,-3.1779,38.2711,4.0987,904825559.68,,3778000000,23949856,0,100000000,72.0293,3.0912,19.7134,49.0164,
688011.SH,新光光电,20200525,37.78,37.52,37.78,36.43,36.74,865208,31974797,-1.04,-2.7528,36.9562,3.6126,879917709.44,,3674000000,23949856,0,100000000,70.0465,3.0061,19.1707,47.6671,
688011.SH,新光光电,20200526,36.74,37,39.42,36.99,39.42,1551938,59905718,2.68,7.2945,38.6006,6.4799,944103323.52,,3942000000,23949856,0,100000000,75.156,3.2253,20.5691,51.1442,
688011.SH,新光光电,20200527,39.42,39.1,39.81,38.73,38.76,1235371,48519904,-0.66,-1.6743,39.2756,5.1582,928296418.56,,3876000000,23949856,0,100000000,73.8977,3.1713,20.2247,50.2879,
688011.SH,新光光电,20200528,38.76,38.82,39.47,37.83,38.79,953666,36817692,0.03,0.0774,38.6065,3.9819,929014914.24,,3879000000,23949856,0,100000000,73.9549,3.1738,20.2404,50.3268,
688011.SH,新光光电,20200529,38.79,38.79,40.14,38.54,39.65,1157326,45849626,0.86,2.2171,39.6169,4.8323,949611790.4,,3965000000,23949856,0,100000000,75.5945,3.2442,20.6891,51.4426,
688011.SH,新光光电,20200601,39.65,39.65,41.62,39.65,40.92,1617128,66222597,1.27,3.203,40.9507,6.7521,980028107.52,,4092000000,23949856,0,100000000,78.0159,3.3481,21.3518,53.0903,
688011.SH,新光光电,20200602,40.92,41.33,43.47,40.69,42.83,2550729,108271540,1.91,4.6676,42.4473,10.6503,1025772332.48,,4283000000,23949856,0,100000000,81.6574,3.5044,22.3484,55.5684,
688011.SH,新光光电,20200603,42.83,42.8,42.97,41.2,41.27,1852414,77804169,-1.56,-3.6423,42.0015,7.7346,988410557.12,,4127000000,23949856,0,100000000,78.6831,3.3767,21.5344,53.5444,
688011.SH,新光光电,20200604,41.27,41.42,42.64,41.03,42.25,1470337,61562253,0.98,2.3746,41.8695,6.1392,1011881416,,4225000000,23949856,0,100000000,80.5516,3.4569,22.0458,54.8159,
688011.SH,新光光电,20200605,42.25,42.19,42.62,41.81,42.11,1164532,49199497,-0.14,-0.3314,42.2483,4.8624,1008528436.16,,4211000000,23949856,0,100000000,80.2846,3.4454,21.9727,54.6343,
688011.SH,新光光电,20200608,42.11,42.5,42.86,41.1,41.44,1154473,48490695,-0.67,-1.5911,42.0025,4.8204,992482032.64,,4144000000,23949856,0,100000000,79.0073,3.3906,21.6231,53.765,
688011.SH,新光光电,20200609,41.44,41.46,41.69,40.35,40.52,1028428,41811467,-0.92,-2.2201,40.6557,4.2941,970448165.12,,4052000000,23949856,0,100000000,77.2532,3.3153,21.1431,52.5714,
688011.SH,新光光电,20200610,40.52,40.53,40.67,40.04,40.41,690171,27848851,-0.11,-0.2715,40.3507,2.8817,967813680.96,,4041000000,23949856,0,100000000,77.0435,3.3063,21.0857,52.4287,
688011.SH,新光光电,20200611,40.41,40.6,41.16,39.96,40.05,875698,35446948,-0.36,-0.8909,40.4785,3.6564,959191732.8,,4005000000,23949856,0,100000000,76.3572,3.2769,20.8979,51.9616,
688011.SH,新光光电,20200612,40.05,39.4,40.39,39,40,808280,32228272,-0.05,-0.1248,39.8727,3.3749,957994240,,4000000000,23949856,0,100000000,76.2618,3.2728,20.8718,51.8967,
688011.SH,新光光电,20200615,40,39.8,40.5,39.39,39.42,777280,30965674,-0.58,-1.45,39.8385,3.2454,944103323.52,,3942000000,23949856,0,100000000,75.156,3.2253,20.5691,51.1442,
688011.SH,新光光电,20200616,39.42,39.63,41.41,39.43,41.32,1184183,48008854,1.9,4.8199,40.5418,4.9444,989608049.92,,4132000000,23949856,0,100000000,78.7785,3.3808,21.5605,53.6093,
688011.SH,新光光电,20200617,41.32,41.98,44.83,41.9,44,4241447,184956295,2.68,6.486,43.6069,17.7097,1053793664,,4400000000,23949856,0,100000000,83.888,3.6001,22.9589,57.0864,
688011.SH,新光光电,20200618,44,43,43,41.76,42,2480984,104901459,-2,-4.5455,42.2822,10.3591,1005893952,,4200000000,23949856,0,100000000,80.0749,3.4364,21.9153,54.4916,
688011.SH,新光光电,20200619,42,41.63,42.32,41.33,41.47,1287414,53598633,-0.53,-1.2619,41.6328,5.3755,993200528.32,,4147000000,23949856,0,100000000,79.0645,3.3931,21.6388,53.8039,
688011.SH,新光光电,20200622,41.47,42.1,43.09,41.88,42.18,1758849,74722448,0.71,1.7121,42.4837,7.3439,1010204926.08,,4218000000,23949856,0,100000000,80.4181,3.4512,22.0093,54.7251,
688011.SH,新光光电,20200623,42.18,41.88,42.35,41.49,41.68,925948,38635351,-0.5,-1.1854,41.7252,3.8662,998229998.08,,4168000000,23949856,0,100000000,79.4648,3.4103,21.7484,54.0764,
688011.SH,新光光电,20200624,41.68,41.94,42.33,41.46,42.28,968585,40568997,0.6,1.4395,41.8848,4.0442,1012599911.68,,4228000000,23949856,0,100000000,80.6088,3.4594,22.0615,54.8548,
688011.SH,新光光电,20200629,42.28,42.4,42.43,41.55,41.67,903638,37970456,-0.61,-1.4428,42.0195,3.773,997990499.52,,4167000000,23949856,0,100000000,79.4458,3.4094,21.7432,54.0634,
688011.SH,新光光电,20200630,41.67,41.5495,42.1822,41.5495,41.7905,809685,33696282,0.1205,0.2892,41.6165,3.3808,996553508.16,,4161000000,23949856,0,100000000,79.3314,3.4045,21.7118,53.9856,
688011.SH,新光光电,20200701,41.7905,41.8005,43.1263,41.67,42.5136,1616377,68390421,0.7231,1.7304,42.3109,6.749,1013797404.48,,4233000000,23949856,0,100000000,80.7041,3.4634,22.0875,54.9197,
688011.SH,新光光电,20200702,42.5136,42.6442,42.6844,41.8608,42.6141,1486388,62506637,0.1004,0.2362,42.0527,6.2063,1016192390.08,,4243000000,23949856,0,100000000,80.8947,3.4716,22.1397,55.0494,
688011.SH,新光光电,20200703,42.6141,42.6844,43.4778,42.2927,43.0258,1364581,58354975,0.4118,0.9663,42.764,5.6977,1026011831.04,,4284000000,23949856,0,100000000,81.6764,3.5052,22.3537,55.5814,
688011.SH,新光光电,20200706,43.0258,43.7389,45.5769,42.9756,45.4664,2924051,129830083,2.4405,5.6723,44.4008,12.2091,1084209981.12,,4527000000,23949856,0,100000000,86.3093,3.704,23.6216,58.7341,
688011.SH,新光光电,20200707,45.4664,45.7878,48.0877,45.3157,46.4205,3456002,161009974,0.9541,2.0985,46.5885,14.4302,1106962344.32,,4622000000,23949856,0,100000000,88.1206,3.7817,24.1173,59.9667,
688011.SH,新光光电,20200708,46.4205,46.3904,48.5899,46.3301,47.9772,3033953,143889796,1.5567,3.3535,47.4265,12.6679,1144084621.12,,4777000000,23949856,0,100000000,91.0757,3.9085,24.9261,61.9777,
688011.SH,新光光电,20200709,47.9772,48.3187,52.7579,47.686,52.4867,5047188,253363301,4.5095,9.3992,50.1989,21.074,1251619474.56,,5226000000,23949856,0,100000000,99.6361,4.2759,27.269,67.8031,
688011.SH,新光光电,20200710,52.4867,51.8741,51.8741,49.6344,49.6645,3272049,164160712,-2.8222,-5.377,50.1706,13.6621,1184320379.2,,4945000000,23949856,0,100000000,94.2787,4.046,25.8027,64.1573,
688011.SH,新光光电,20200713,49.6645,48.0074,49.3933,46.3201,49.3933,3798907,180909767,-0.2712,-0.546,47.6215,15.8619,1177853918.08,,4918000000,23949856,0,100000000,93.7639,4.0239,25.6618,63.807,
688011.SH,新光光电,20200714,49.3933,49.4034,50.3776,47.2039,48.5597,2424933,118439102,-0.8336,-1.6877,48.8422,10.125,1157975537.6,,4835000000,23949856,0,100000000,92.1815,3.956,25.2287,62.7302,
688011.SH,新光光电,20200715,48.5597,48.2082,50.7793,47.8266,47.9371,3417486,167472849,-0.6227,-1.2823,49.0047,14.2693,1143126626.88,,4773000000,23949856,0,100000000,90.9994,3.9053,24.9052,61.9258,
688011.SH,新光光电,20200716,47.9371,47.2441,47.696,42.8651,43.0961,3061159,137429489,-4.8409,-10.0985,44.8946,12.7815,1027688320.96,,4291000000,23949856,0,100000000,81.8099,3.5109,22.3902,55.6722,
688011.SH,新光光电,20200717,43.0961,43.0861,43.8695,42.2927,42.6442,1424344,61189753,-0.452,-1.0487,42.96,5.9472,1016910885.76,,4246000000,23949856,0,100000000,80.9519,3.4741,22.1554,55.0884,
688011.SH,新光光电,20200720,42.6442,42.9354,43.8293,41.911,43.5581,1628520,69862754,0.9139,2.1432,42.8995,6.7997,1038705254.72,,4337000000,23949856,0,100000000,82.6869,3.5485,22.6302,56.269,
688011.SH,新光光电,20200721,43.5581,43.5581,43.98,42.594,43.1765,1428366,61492144,-0.3816,-0.8762,43.0507,5.964,1029604309.44,,4299000000,23949856,0,100000000,81.9624,3.5174,22.4319,55.776,
688011.SH,新光光电,20200722,43.1765,42.1822,43.5782,41.9311,42.6844,1944763,83224812,-0.4921,-1.1398,42.7943,4.7688,1733209457.5,,4250000000,40781399,0,100000000,81.0282,3.4774,22.1762,55.1403,
688011.SH,新光光电,20200723,42.6844,42.4835,44.693,42.4835,44.1407,3258646,142386184,1.4563,3.4118,43.6949,7.9905,1792342486.05,,4395000000,40781399,0,100000000,83.7927,3.596,22.9328,57.0215,
688011.SH,新光光电,20200724,44.1407,43.8896,44.0402,40.1635,40.4547,3516929,147908479,-3.6859,-8.3504,42.0561,8.6239,1642674751.72,,4028000000,40781399,0,100000000,76.7957,3.2957,21.0179,52.26,
688011.SH,新光光电,20200727,40.4547,40.7962,40.7962,38.898,39.3299,1330603,52212656,-1.1249,-2.7805,39.2398,3.2628,1596999584.84,,3916000000,40781399,0,100000000,74.6603,3.2041,20.4335,50.8069,
688011.SH,新光光电,20200728,39.3299,39.9927,40.043,39.2094,39.832,721120,28451937,0.5022,1.2768,39.4552,1.7683,1617390284.34,,3966000000,40781399,0,100000000,75.6136,3.245,20.6944,51.4556,
688011.SH,新光光电,20200729,39.832,39.9626,41.2682,39.4002,41.1578,1270409,51352097,1.3257,3.3283,40.4217,3.1152,1671221731.02,,4098000000,40781399,0,100000000,78.1302,3.353,21.3831,53.1682,
688011.SH,新光光电,20200730,41.1578,41.0774,41.8106,40.8766,41.2582,1241863,51093343,0.1004,0.244,41.1425,3.0452,1675299870.92,,4108000000,40781399,0,100000000,78.3209,3.3612,21.4353,53.2979,
688011.SH,新光光电,20200731,41.2582,41.1377,41.68,40.6255,41.5093,1042522,42767826,0.2511,0.6086,41.0234,2.5564,1685495220.67,,4133000000,40781399,0,100000000,78.7975,3.3816,21.5657,53.6223,
688011.SH,新光光电,20200803,41.5093,41.4792,44.6629,41.4792,44.221,3039456,131870075,2.7117,6.5328,43.3861,7.453,1795604997.97,,4403000000,40781399,0,100000000,83.9452,3.6025,22.9746,57.1253,
688011.SH,新光光电,20200804,44.221,44.3717,45.3559,42.8149,43.1664,2598684,113511378,-1.0546,-2.3847,43.6803,6.3722,1752784529.02,,4298000000,40781399,0,100000000,81.9433,3.5166,22.4267,55.763,
688011.SH,新光光电,20200805,43.1664,44.0603,44.7834,43.297,44.4821,2537978,111446399,1.3157,3.0479,43.9115,6.2234,1806208161.71,,4429000000,40781399,0,100000000,84.4409,3.6238,23.1103,57.4626,
688011.SH,新光光电,20200806,44.4821,44.9943,46.5812,44.5424,45.5568,3637504,165539800,1.0746,2.4159,45.5092,8.9195,1849844258.64,,4536000000,40781399,0,100000000,86.4809,3.7114,23.6686,58.8509,
688011.SH,新光光电,20200807,45.5568,45.2856,52.2256,45.0747,50.8195,7779535,374464618,5.2627,11.552,48.1346,19.0762,2063538789.4,,5060000000,40781399,0,100000000,96.4712,4.1401,26.4028,65.6493,
688011.SH,新光光电,20200810,50.8195,51.4422,51.5125,47.4951,47.6458,4822291,237413874,-3.1737,-6.2451,49.2326,11.8247,1934669568.56,,4744000000,40781399,0,100000000,90.4465,3.8815,24.7539,61.5495,
688011.SH,新光光电,20200811,47.6458,48.2082,51.5125,47.7061,49.1322,5370661,266314970,1.4864,3.1197,49.587,13.1694,1995026039.08,,4892000000,40781399,0,100000000,93.2682,4.0026,25.5262,63.4697,
688011.SH,新光光电,20200812,49.1322,49.1322,49.8955,44.1407,46.5109,4591560,209996634,-2.6213,-5.3352,45.7354,11.259,1888586587.69,,4631000000,40781399,0,100000000,88.2921,3.7891,24.1643,60.0834,
