代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600237.SH,铜峰电子,20170222,32.7429,32.6588,33.5415,32.5327,33.3734,17265705,136087479,0.6305,1.9255,7.882,3.0593,4481094346.1,,4481094346.1,564369565,0,564369565,-178.6672,3.274,7.5886,-28.2939,
600237.SH,铜峰电子,20170223,33.3734,33.3313,33.3313,32.7429,32.911,9924879,77785028,-0.4624,-1.3854,7.8374,1.7586,4419013693.95,,4419013693.95,564369565,0,564369565,-176.1919,3.2287,7.4835,-27.9019,
600237.SH,铜峰电子,20170224,32.911,32.7849,34.0038,32.7849,33.4154,13388204,106276234,0.5044,1.5326,7.9381,2.3722,4486738041.75,,4486738041.75,564369565,0,564369565,-178.8922,3.2781,7.5982,-28.3295,
600237.SH,铜峰电子,20170227,33.4154,33.2052,33.6256,32.5748,32.7849,9272069,72841061,-0.6305,-1.8868,7.856,1.6429,4402082607,,4402082607,564369565,0,564369565,-175.5169,3.2163,7.4548,-27.795,
600237.SH,铜峰电子,20170228,32.7849,32.7849,33.1632,32.5748,32.827,6537538,51035059,0.042,0.1282,7.8065,1.1584,4407726302.65,,4407726302.65,564369565,0,564369565,-175.7419,3.2204,7.4644,-27.8306,
600237.SH,铜峰电子,20170301,32.827,33.0791,33.0791,32.6168,32.827,6714436,52417243,0,0,7.8066,1.1897,4407726302.65,,4407726302.65,564369565,0,564369565,-175.7419,3.2204,7.4644,-27.8306,
600237.SH,铜峰电子,20170302,32.827,32.869,33.0371,32.4066,32.6168,7906320,61693894,-0.2102,-0.6402,7.8031,1.4009,4379507824.4,,4379507824.4,564369565,0,564369565,-174.6168,3.1998,7.4166,-27.6525,
600237.SH,铜峰电子,20170303,32.6168,32.5748,32.5748,31.8602,32.1965,10570515,80765936,-0.4203,-1.2887,7.6407,1.873,4323070867.9,,4323070867.9,564369565,0,564369565,-172.3666,3.1586,7.321,-27.2961,
600237.SH,铜峰电子,20170306,32.1965,31.9863,32.6588,31.9863,32.6168,9554770,73781774,0.4203,1.3055,7.722,1.693,4379507824.4,,4379507824.4,564369565,0,564369565,-174.6168,3.1998,7.4166,-27.6525,
600237.SH,铜峰电子,20170307,32.6168,32.5748,33.2893,32.5748,33.1632,12150127,95425449,0.5464,1.6753,7.8539,2.1529,4452875867.85,,4452875867.85,564369565,0,564369565,-177.5421,3.2534,7.5408,-28.1157,
600237.SH,铜峰电子,20170308,33.1632,32.9951,33.2893,32.6588,32.7429,7434734,58164738,-0.4203,-1.2674,7.8234,1.3174,4396438911.35,,4396438911.35,564369565,0,564369565,-175.2919,3.2122,7.4453,-27.7594,
600237.SH,铜峰电子,20170309,32.7429,32.827,32.827,32.3226,32.6588,7818168,60613533,-0.0841,-0.2567,7.7529,1.3853,4385151520.05,,4385151520.05,564369565,0,564369565,-174.8418,3.2039,7.4261,-27.6881,
600237.SH,铜峰电子,20170310,32.6588,32.6168,32.7849,32.3646,32.4907,4828485,37338815,-0.1681,-0.5148,7.733,0.8556,4362576737.45,,4362576737.45,564369565,0,564369565,-173.9417,3.1874,7.3879,-27.5456,
600237.SH,铜峰电子,20170313,32.4907,32.4907,33.6256,31.7341,33.3734,15985098,124287725,0.8827,2.7167,7.7752,2.8324,4481094346.1,,4481094346.1,564369565,0,564369565,-178.6672,3.274,7.5886,-28.2939,
600237.SH,铜峰电子,20170314,33.3734,33.2052,33.7937,32.7849,32.9951,18120289,142809837,-0.3783,-1.1335,7.8812,3.2107,4430301085.25,,4430301085.25,564369565,0,564369565,-176.642,3.2369,7.5026,-27.9732,
600237.SH,铜峰电子,20170315,32.9951,32.7849,32.911,32.2805,32.4487,12442763,96161156,-0.5464,-1.6561,7.7283,2.2047,4356933041.8,,4356933041.8,564369565,0,564369565,-173.7167,3.1833,7.3784,-27.5099,
600237.SH,铜峰电子,20170316,32.4487,32.4066,32.869,32.4066,32.7429,8384232,65253070,0.2942,0.9067,7.7828,1.4856,4396438911.35,,4396438911.35,564369565,0,564369565,-175.2919,3.2122,7.4453,-27.7594,
600237.SH,铜峰电子,20170317,32.7429,32.827,33.3734,32.6168,32.6588,12226316,96041559,-0.0841,-0.2567,7.8553,2.1664,4385151520.05,,4385151520.05,564369565,0,564369565,-174.8418,3.2039,7.4261,-27.6881,
600237.SH,铜峰电子,20170320,32.6588,32.7849,33.1632,32.4907,33.0791,6892442,53708528,0.4203,1.287,7.7924,1.2213,4441588476.55,,4441588476.55,564369565,0,564369565,-177.092,3.2451,7.5217,-28.0445,
600237.SH,铜峰电子,20170321,33.0791,33.0371,33.1632,32.6168,33.0371,8425200,65827277,-0.042,-0.1271,7.8131,1.4929,4435944780.9,,4435944780.9,564369565,0,564369565,-176.867,3.241,7.5122,-28.0088,
600237.SH,铜峰电子,20170322,33.0371,34.3821,35.0546,33.7096,33.8357,75742706,619406749,0.7986,2.4173,8.1778,13.4208,4543174998.25,,4543174998.25,564369565,0,564369565,-181.1424,3.3194,7.6938,-28.6859,
600237.SH,铜峰电子,20170323,33.8357,33.2473,33.6256,32.911,33.5415,32055275,253561456,-0.2942,-0.8696,7.9101,5.6798,4503669128.7,,4503669128.7,564369565,0,564369565,-179.5673,3.2905,7.6269,-28.4364,
600237.SH,铜峰电子,20170324,33.5415,33.3734,33.3734,32.7849,32.869,18992807,149051045,-0.6725,-2.005,7.8478,3.3653,4413369998.3,,4413369998.3,564369565,0,564369565,-175.9669,3.2245,7.4739,-27.8663,
600237.SH,铜峰电子,20170327,32.869,32.827,32.869,32.2385,32.3226,14805578,114350786,-0.5464,-1.6624,7.7235,2.6234,4340001954.85,,4340001954.85,564369565,0,564369565,-173.0416,3.1709,7.3497,-27.403,
600237.SH,铜峰电子,20170328,32.3226,32.2385,32.5327,32.1544,32.3646,8005013,61625423,0.042,0.13,7.6984,1.4184,4345645650.5,,4345645650.5,564369565,0,564369565,-173.2667,3.175,7.3592,-27.4387,
600237.SH,铜峰电子,20170329,32.3646,32.4066,32.5327,31.4399,31.566,14481081,109598883,-0.7986,-2.4675,7.5684,2.5659,4238415433.15,,4238415433.15,564369565,0,564369565,-168.9913,3.0967,7.1777,-26.7616,
600237.SH,铜峰电子,20170330,31.566,31.608,31.608,30.263,30.3891,14722793,107943630,-1.1769,-3.7284,7.3317,2.6087,4080391954.95,,4080391954.95,564369565,0,564369565,-162.6906,2.9812,6.91,-25.7638,
600237.SH,铜峰电子,20170331,30.3891,30.4732,30.7674,30.263,30.305,6096231,44345975,-0.0841,-0.2766,7.2743,1.0802,4069104563.65,,4069104563.65,564369565,0,564369565,-162.2406,2.973,6.8909,-25.6926,
600237.SH,铜峰电子,20170405,30.305,30.3471,31.1036,30.3471,31.0196,7018707,51639418,0.7145,2.3578,7.3574,1.2436,4165047389.7,,4165047389.7,564369565,0,564369565,-166.066,3.0431,7.0534,-26.2984,
600237.SH,铜峰电子,20170406,31.0196,31.1036,31.3138,30.8935,31.1877,6383158,47229062,0.1681,0.542,7.399,1.131,4187622172.3,,4187622172.3,564369565,0,564369565,-166.966,3.0596,7.0916,-26.4409,
600237.SH,铜峰电子,20170407,31.1877,31.0196,31.2718,30.6833,30.8094,6713188,49461751,-0.3783,-1.2129,7.3678,1.1895,4136828911.45,,4136828911.45,564369565,0,564369565,-164.9409,3.0225,7.0056,-26.1202,
600237.SH,铜峰电子,20170410,30.8094,30.6833,30.9355,30.305,30.4311,10697323,77638381,-0.3783,-1.2278,7.2577,1.8954,4086035650.6,,4086035650.6,564369565,0,564369565,-162.9157,2.9854,6.9196,-25.7995,
600237.SH,铜峰电子,20170411,30.4311,30.305,30.4311,29.4644,30.3471,13970981,99609469,-0.0841,-0.2762,7.1297,2.4755,4074748259.3,,4074748259.3,564369565,0,564369565,-162.4656,2.9771,6.9005,-25.7282,
600237.SH,铜峰电子,20170412,30.3471,30.1789,30.6413,29.9267,30.0108,7493851,54050628,-0.3363,-1.108,7.2127,1.3278,4029598694.1,,4029598694.1,564369565,0,564369565,-160.6655,2.9441,6.824,-25.4431,
600237.SH,铜峰电子,20170413,30.0108,30.0949,30.221,29.6325,29.8007,8669209,61713401,-0.2102,-0.7003,7.1187,1.5361,4001380215.85,,4001380215.85,564369565,0,564369565,-159.5403,2.9235,6.7762,-25.2649,
600237.SH,铜峰电子,20170414,29.8007,29.8007,29.8427,28.918,28.96,10305784,71584512,-0.8406,-2.8209,6.9461,1.8261,3888506302.85,,3888506302.85,564369565,0,564369565,-155.0399,2.841,6.5851,-24.5523,
600237.SH,铜峰电子,20170417,28.96,28.7499,28.7919,27.7411,28.0353,10950788,73417995,-0.9247,-3.193,6.7044,1.9404,3764344998.55,,3764344998.55,564369565,0,564369565,-150.0894,2.7503,6.3748,-23.7683,
600237.SH,铜峰电子,20170418,28.0353,28.1194,28.2034,27.615,27.6991,6975062,46412255,-0.3363,-1.1994,6.654,1.2359,3719195433.35,,3719195433.35,564369565,0,564369565,-148.2893,2.7173,6.2984,-23.4832,
600237.SH,铜峰电子,20170419,27.6991,27.657,29.4224,26.6062,27.9092,11463586,75636850,0.2102,0.7587,6.598,2.0312,3747413911.6,,3747413911.6,564369565,0,564369565,-149.4144,2.738,6.3462,-23.6614,
600237.SH,铜峰电子,20170420,27.9092,27.7831,27.8672,26.8164,27.1106,7122812,46196676,-0.7986,-2.8614,6.4857,1.2621,3640183694.25,,3640183694.25,564369565,0,564369565,-145.139,2.6596,6.1646,-22.9843,
600237.SH,铜峰电子,20170421,27.1106,26.9004,27.3208,26.5642,26.7744,6156157,39323349,-0.3363,-1.2403,6.3876,1.0908,3595034129.05,,3595034129.05,564369565,0,564369565,-143.3388,2.6266,6.0881,-22.6993,
600237.SH,铜峰电子,20170424,26.7744,26.8164,26.9004,25.1351,25.2192,8545215,52088604,-1.5552,-5.8085,6.0956,1.5141,3386217390,,3386217390,564369565,0,564369565,-135.013,2.4741,5.7345,-21.3808,
600237.SH,铜峰电子,20170425,25.2192,25.5554,25.5975,24.9249,24.9249,6043111,36391682,-0.2942,-1.1667,6.022,1.0708,3346711520.45,,3346711520.45,564369565,0,564369565,-133.4378,2.4452,5.6676,-21.1313,
600237.SH,铜峰电子,20170426,24.9249,25.009,25.3453,25.009,25.1771,5215460,31237664,0.2522,1.0118,5.9894,0.9241,3380573694.35,,3380573694.35,564369565,0,564369565,-134.788,2.4699,5.7249,-21.3451,
600237.SH,铜峰电子,20170427,25.1771,25.2192,25.4293,24.2104,25.3453,8306585,49051101,0.1681,0.6678,5.9051,1.4718,3403148476.95,,3403148476.95,564369565,0,564369565,-135.688,2.4864,5.7632,-21.4877,
600237.SH,铜峰电子,20170428,25.3453,25.2612,26.5642,25.051,25.8917,8499774,52373837,0.5464,2.1559,6.1618,1.5061,3476516520.4,,3476516520.4,564369565,0,564369565,-16.8109,2.8355,5.8874,-21.9509,
600237.SH,铜峰电子,20170502,25.8917,25.8917,27.0686,25.8917,26.8584,13092254,83065308,0.9667,3.7338,6.3446,2.3198,3606321520.35,,3606321520.35,564369565,0,564369565,-17.4386,2.9414,6.1072,-22.7705,
600237.SH,铜峰电子,20170503,26.8584,26.7323,26.9004,26.312,26.6483,6382058,40330798,-0.2102,-0.7825,6.3194,1.1308,3578103042.1,,3578103042.1,564369565,0,564369565,-17.3021,2.9183,6.0594,-22.5924,
600237.SH,铜峰电子,20170504,26.6483,26.6483,26.7744,26.1439,26.27,6684918,42088425,-0.3783,-1.4196,6.296,1.1845,3527309781.25,,3527309781.25,564369565,0,564369565,-17.0565,2.8769,5.9734,-22.2716,
600237.SH,铜峰电子,20170505,26.27,26.27,26.354,25.5134,25.5554,6249300,38479063,-0.7145,-2.72,6.1573,1.1073,3431366955.2,,3431366955.2,564369565,0,564369565,-16.5926,2.7987,5.8109,-21.6659,
600237.SH,铜峰电子,20170508,25.5554,25.4714,25.8076,25.1351,25.1771,5223122,31734366,-0.3783,-1.4803,6.0757,0.9255,3380573694.35,,3380573694.35,564369565,0,564369565,-16.347,2.7572,5.7249,-21.3451,
600237.SH,铜峰电子,20170509,25.1771,25.1771,25.9337,25.1351,25.8076,6498285,39515942,0.6305,2.5042,6.081,1.1514,3465229129.1,,3465229129.1,564369565,0,564369565,-16.7563,2.8263,5.8683,-21.8797,
600237.SH,铜峰电子,20170510,25.8076,25.9757,26.27,24.5887,25.4714,7183738,44129628,-0.3363,-1.3029,6.143,1.2729,3420079563.9,,3420079563.9,564369565,0,564369565,-16.538,2.7895,5.7918,-21.5946,
600237.SH,铜峰电子,20170511,25.4714,24.967,25.6815,24.3365,25.4293,7627489,45641569,-0.042,-0.165,5.9838,1.3515,3414435868.25,,3414435868.25,564369565,0,564369565,-16.5107,2.7849,5.7823,-21.5589,
600237.SH,铜峰电子,20170512,25.4293,25.4293,25.4714,24.7989,25.2612,5494738,32997721,-0.1681,-0.6612,6.0053,0.9736,3391861085.65,,3391861085.65,564369565,0,564369565,-16.4015,2.7664,5.744,-21.4164,
600237.SH,铜峰电子,20170515,25.2612,25.2612,25.6395,25.0931,25.3453,5177267,31268625,0.0841,0.3328,6.0396,0.9174,3403148476.95,,3403148476.95,564369565,0,564369565,-16.4561,2.7756,5.7632,-21.4877,
600237.SH,铜峰电子,20170516,25.3453,25.3453,26.1439,25.0931,26.0598,7635536,46550985,0.7145,2.8192,6.0966,1.3529,3499091303,,3499091303,564369565,0,564369565,-16.9201,2.8539,5.9256,-22.0935,
600237.SH,铜峰电子,20170517,26.0598,26.0598,26.4381,25.8917,26.1018,8489689,52886813,0.042,0.1613,6.2295,1.5043,3504734998.65,,3504734998.65,564369565,0,564369565,-16.9474,2.8585,5.9352,-22.1291,
600237.SH,铜峰电子,20170518,26.1018,25.7656,26.1439,25.5554,25.8496,5514536,33922897,-0.2522,-0.9662,6.1515,0.9771,3470872824.75,,3470872824.75,564369565,0,564369565,-16.7836,2.8309,5.8778,-21.9153,
600237.SH,铜峰电子,20170519,25.8496,25.6395,25.9757,25.5554,25.9757,4168696,25552614,0.1261,0.4878,6.1296,0.7386,3487803911.7,,3487803911.7,564369565,0,564369565,-16.8655,2.8447,5.9065,-22.0222,
600237.SH,铜峰电子,20170522,25.9757,25.9757,26.0178,25.1351,25.2612,5912332,35996253,-0.7145,-2.7508,6.0883,1.0476,3391861085.65,,3391861085.65,564369565,0,564369565,-16.4015,2.7664,5.744,-21.4164,
600237.SH,铜峰电子,20170523,25.2612,25.1771,25.3873,23.8321,23.9162,7809930,45864155,-1.345,-5.3245,5.8725,1.3838,3211262824.85,,3211262824.85,564369565,0,564369565,-15.5283,2.6191,5.4382,-20.2761,
600237.SH,铜峰电子,20170524,23.9162,23.9162,24.2524,22.6973,23.9582,7297550,40937389,0.042,0.1757,5.6097,1.293,3216906520.5,,3216906520.5,564369565,0,564369565,-15.5555,2.6237,5.4478,-20.3117,
600237.SH,铜峰电子,20170525,23.9582,23.7901,24.3365,23.4538,24.2104,6795590,38725887,0.2522,1.0526,5.6987,1.2041,3250768694.4,,3250768694.4,564369565,0,564369565,-15.7193,2.6514,5.5051,-20.5255,
600237.SH,铜峰电子,20170526,24.2104,24.1263,24.5467,24.0423,24.2104,5203552,30085703,0,0,5.7818,0.922,3250768694.4,,3250768694.4,564369565,0,564369565,-15.7193,2.6514,5.5051,-20.5255,
600237.SH,铜峰电子,20170531,24.2104,24.4626,24.967,24.0423,24.2104,5786913,33820498,0,0,5.8443,1.0254,3250768694.4,,3250768694.4,564369565,0,564369565,-15.7193,2.6514,5.5051,-20.5255,
600237.SH,铜峰电子,20170601,24.2104,24.0002,24.3785,23.664,24.1263,5825771,33397275,-0.0841,-0.3472,5.7327,1.0323,3239481303.1,,3239481303.1,564369565,0,564369565,-15.6647,2.6422,5.486,-20.4543,
600237.SH,铜峰电子,20170602,24.1263,23.664,24.2524,23.622,24.2524,6804153,38777196,0.1261,0.5226,5.699,1.2056,3256412390.05,,3256412390.05,564369565,0,564369565,-15.7466,2.656,5.5147,-20.5612,
600237.SH,铜峰电子,20170605,24.2524,24.1684,24.4626,24.1684,24.3365,5064353,29307383,0.0841,0.3466,5.787,0.8973,3267699781.35,,3267699781.35,564369565,0,564369565,-15.8012,2.6652,5.5338,-20.6324,
600237.SH,铜峰电子,20170606,24.3365,24.3365,25.6395,24.1263,24.7989,10852720,64482792,0.4624,1.8998,5.9416,1.923,3329780433.5,,3329780433.5,564369565,0,564369565,-16.1014,2.7158,5.6389,-21.0244,
600237.SH,铜峰电子,20170607,24.7989,24.5887,25.3032,24.4206,25.2612,11453393,68161644,0.4624,1.8644,5.9512,2.0294,3391861085.65,,3391861085.65,564369565,0,564369565,-16.4015,2.7664,5.744,-21.4164,
600237.SH,铜峰电子,20170608,25.2612,25.1351,25.4293,25.009,25.1351,7501624,45024196,-0.1261,-0.4992,6.0019,1.3292,3374929998.7,,3374929998.7,564369565,0,564369565,-16.3197,2.7526,5.7154,-21.3095,
600237.SH,铜峰电子,20170609,25.1351,25.1351,25.3032,24.7568,25.009,6238477,37037019,-0.1261,-0.5017,5.9369,1.1054,3357998911.75,,3357998911.75,564369565,0,564369565,-16.2378,2.7388,5.6867,-21.2026,
600237.SH,铜峰电子,20170612,25.009,24.8829,24.9249,24.2104,24.2524,5615772,32740939,-0.7566,-3.0252,5.8302,0.9951,3256412390.05,,3256412390.05,564369565,0,564369565,-15.7466,2.656,5.5147,-20.5612,
600237.SH,铜峰电子,20170613,24.2524,24.2104,24.8829,24.2104,24.6728,4404091,25828805,0.4203,1.7331,5.8647,0.7804,3312849346.55,,3312849346.55,564369565,0,564369565,-16.0195,2.702,5.6102,-20.9175,
600237.SH,铜峰电子,20170614,24.6728,24.6728,24.967,24.5887,24.9249,5303787,31345719,0.2522,1.0221,5.9101,0.9398,3346711520.45,,3346711520.45,564369565,0,564369565,-16.1832,2.7296,5.6676,-21.1313,
600237.SH,铜峰电子,20170615,24.9249,24.8829,25.4293,24.7989,25.3453,8143793,48879707,0.4203,1.6863,6.0021,1.443,3403148476.95,,3403148476.95,564369565,0,564369565,-16.4561,2.7756,5.7632,-21.4877,
600237.SH,铜峰电子,20170616,25.3453,25.3032,25.3873,25.051,25.0931,5535579,33163257,-0.2522,-0.995,5.9909,0.9808,3369286303.05,,3369286303.05,564369565,0,564369565,-16.2924,2.748,5.7058,-21.2739,
600237.SH,铜峰电子,20170619,25.0931,25.1771,25.5134,25.051,25.5134,7471688,45044429,0.4203,1.675,6.0287,1.3239,3425723259.55,,3425723259.55,564369565,0,564369565,-16.5653,2.7941,5.8014,-21.6302,
600237.SH,铜峰电子,20170620,25.5134,25.5134,25.6395,25.2192,25.3032,7909873,47909956,-0.2102,-0.8237,6.057,1.4015,3397504781.3,,3397504781.3,564369565,0,564369565,-16.4288,2.771,5.7536,-21.452,
600237.SH,铜峰电子,20170621,25.3032,25.4293,25.4714,24.967,25.3453,6858639,41216340,0.042,0.1661,6.0094,1.2153,3403148476.95,,3403148476.95,564369565,0,564369565,-16.4561,2.7756,5.7632,-21.4877,
600237.SH,铜峰电子,20170622,25.3453,25.2612,25.3453,24.4206,24.5046,7874372,46714733,-0.8406,-3.3167,5.9325,1.3953,3290274563.95,,3290274563.95,564369565,0,564369565,-15.9103,2.6836,5.572,-20.775,
600237.SH,铜峰电子,20170623,24.5046,24.3785,24.7148,24.0423,24.5887,6283696,36449287,0.0841,0.3431,5.8006,1.1134,3301561955.25,,3301561955.25,564369565,0,564369565,-15.9649,2.6928,5.5911,-20.8463,
600237.SH,铜峰电子,20170626,24.5887,24.3785,25.051,24.3785,24.967,7120655,42050872,0.3783,1.5385,5.9055,1.2617,3352355216.1,,3352355216.1,564369565,0,564369565,-16.2105,2.7342,5.6771,-21.167,
600237.SH,铜峰电子,20170627,24.967,24.9249,25.2192,24.7989,25.1351,6786920,40425538,0.1681,0.6734,5.9564,1.2026,3374929998.7,,3374929998.7,564369565,0,564369565,-16.3197,2.7526,5.7154,-21.3095,
600237.SH,铜峰电子,20170628,25.1351,24.9249,25.009,24.6728,24.7568,5285089,31169219,-0.3783,-1.505,5.8976,0.9365,3324136737.85,,3324136737.85,564369565,0,564369565,-16.0741,2.7112,5.6293,-20.9888,
600237.SH,铜峰电子,20170629,24.7568,24.8409,25.009,24.7568,24.8829,4257302,25169034,0.1261,0.5093,5.912,0.7543,3341067824.8,,3341067824.8,564369565,0,564369565,-16.1559,2.725,5.658,-21.0957,
600237.SH,铜峰电子,20170630,24.8829,24.7989,25.2612,24.7989,25.1771,8410474,50198688,0.2942,1.1824,5.9686,1.4902,3380573694.35,,3380573694.35,564369565,0,564369565,-16.347,2.7572,5.7249,-21.3451,
600237.SH,铜峰电子,20170703,25.1771,25.2192,25.8496,24.967,25.4714,10905967,65981443,0.2942,1.1686,6.05,1.9324,3420079563.9,,3420079563.9,564369565,0,564369565,-16.538,2.7895,5.7918,-21.5946,
600237.SH,铜峰电子,20170704,25.4714,25.4293,25.4293,25.051,25.2612,7886931,47383951,-0.2102,-0.8251,6.0079,1.3975,3391861085.65,,3391861085.65,564369565,0,564369565,-16.4015,2.7664,5.744,-21.4164,
600237.SH,铜峰电子,20170705,25.2612,25.2612,25.7236,25.1771,25.6395,13577076,82358634,0.3783,1.4975,6.066,2.4057,3442654346.5,,3442654346.5,564369565,0,564369565,-16.6472,2.8079,5.8301,-21.7371,
600237.SH,铜峰电子,20170706,25.6395,25.5975,26.312,25.4293,26.0598,22709412,140222545,0.4203,1.6393,6.1746,4.0239,3499091303,,3499091303,564369565,0,564369565,-16.9201,2.8539,5.9256,-22.0935,
600237.SH,铜峰电子,20170707,26.0598,25.8917,26.27,25.8076,26.0178,13234114,81706869,-0.042,-0.1613,6.174,2.3449,3493447607.35,,3493447607.35,564369565,0,564369565,-16.8928,2.8493,5.9161,-22.0578,
600237.SH,铜峰电子,20170710,26.0178,25.9757,26.27,25.7656,25.9337,11416141,70660639,-0.0841,-0.3231,6.1895,2.0228,3482160216.05,,3482160216.05,564369565,0,564369565,-16.8382,2.8401,5.897,-21.9866,
600237.SH,铜峰电子,20170711,25.9337,25.9337,26.0178,25.3032,25.3453,12153043,74099609,-0.5884,-2.269,6.0972,2.1534,3403148476.95,,3403148476.95,564369565,0,564369565,-16.4561,2.7756,5.7632,-21.4877,
600237.SH,铜峰电子,20170712,25.3453,25.3873,25.5975,24.5467,25.1771,10042628,59934158,-0.1681,-0.6633,5.968,1.7794,3380573694.35,,3380573694.35,564369565,0,564369565,-16.347,2.7572,5.7249,-21.3451,
600237.SH,铜峰电子,20170713,25.1771,25.1771,25.8496,25.0931,25.7656,11887767,72258703,0.5884,2.3372,6.0784,2.1064,3459585433.45,,3459585433.45,564369565,0,564369565,-16.729,2.8217,5.8587,-21.844,
600237.SH,铜峰电子,20170714,25.7656,25.7656,26.4801,25.6395,26.2279,25870614,160718124,0.4624,1.7945,6.2124,4.584,3521666085.6,,3521666085.6,564369565,0,564369565,-17.0292,2.8723,5.9639,-22.236,
600237.SH,铜峰电子,20170717,26.2279,26.1439,26.1439,23.9582,24.2524,18490488,109806381,-1.9755,-7.5321,5.9385,3.2763,3256412390.05,,3256412390.05,564369565,0,564369565,-15.7466,2.656,5.5147,-20.5612,
600237.SH,铜峰电子,20170718,24.2524,24.0002,24.7989,23.9162,24.6307,9159758,52943796,0.3783,1.5598,5.78,1.623,3307205650.9,,3307205650.9,564369565,0,564369565,-15.9922,2.6974,5.6007,-20.8819,
600237.SH,铜峰电子,20170719,24.6307,24.5046,25.051,24.4626,25.009,8031540,47407339,0.3783,1.5358,5.9026,1.4231,3357998911.75,,3357998911.75,564369565,0,564369565,-16.2378,2.7388,5.6867,-21.2026,
600237.SH,铜峰电子,20170720,25.009,25.009,25.3873,24.7989,24.8829,8545601,50938115,-0.1261,-0.5042,5.9607,1.5142,3341067824.8,,3341067824.8,564369565,0,564369565,-16.1559,2.725,5.658,-21.0957,
600237.SH,铜峰电子,20170721,24.8829,24.7989,24.9249,24.3785,24.6307,12243575,71638841,-0.2522,-1.0135,5.8511,2.1694,3307205650.9,,3307205650.9,564369565,0,564369565,-15.9922,2.6974,5.6007,-20.8819,
600237.SH,铜峰电子,20170724,24.6307,24.5046,24.8829,24.1684,24.7989,9362401,54627967,0.1681,0.6826,5.8348,1.6589,3329780433.5,,3329780433.5,564369565,0,564369565,-16.1014,2.7158,5.6389,-21.0244,
600237.SH,铜峰电子,20170725,24.7989,24.7148,25.8496,24.5467,25.5975,18652859,112002231,0.7986,3.2203,6.0046,3.3051,3437010650.85,,3437010650.85,564369565,0,564369565,-16.6199,2.8033,5.8205,-21.7015,
600237.SH,铜峰电子,20170726,25.5975,25.3873,25.8917,25.3032,25.7236,18202171,110659536,0.1261,0.4926,6.0795,3.2252,3453941737.8,,3453941737.8,564369565,0,564369565,-16.7017,2.8171,5.8492,-21.8084,
600237.SH,铜峰电子,20170727,25.7236,25.6395,26.1439,25.4714,26.0598,20373516,125368513,0.3363,1.3072,6.1535,3.61,3499091303,,3499091303,564369565,0,564369565,-16.9201,2.8539,5.9256,-22.0935,
600237.SH,铜峰电子,20170728,26.0598,25.8917,25.9757,25.5975,25.8917,12520439,76807177,-0.1681,-0.6452,6.1345,2.2185,3476516520.4,,3476516520.4,564369565,0,564369565,-16.8109,2.8355,5.8874,-21.9509,
600237.SH,铜峰电子,20170731,25.8917,25.7656,26.1018,25.4714,26.0178,12185636,74984107,0.1261,0.487,6.1535,2.1592,3493447607.35,,3493447607.35,564369565,0,564369565,-16.8928,2.8493,5.9161,-22.0578,
600237.SH,铜峰电子,20170801,26.0178,26.0178,26.0178,25.5975,25.7656,9979111,61155379,-0.2522,-0.9693,6.1283,1.7682,3459585433.45,,3459585433.45,564369565,0,564369565,-16.729,2.8217,5.8587,-21.844,
600237.SH,铜峰电子,20170802,25.7656,25.6815,25.8076,25.3453,25.4714,9627501,58605889,-0.2942,-1.1419,6.0873,1.7059,3420079563.9,,3420079563.9,564369565,0,564369565,-16.538,2.7895,5.7918,-21.5946,
600237.SH,铜峰电子,20170803,25.4714,25.4714,26.2279,25.3032,26.2279,19855361,122344898,0.7566,2.9703,6.1618,3.5181,3521666085.6,,3521666085.6,564369565,0,564369565,-17.0292,2.8723,5.9639,-22.236,
600237.SH,铜峰电子,20170804,26.2279,26.1859,26.27,25.7656,25.8076,12854355,79507421,-0.4203,-1.6026,6.1853,2.2776,3465229129.1,,3465229129.1,564369565,0,564369565,-16.7563,2.8263,5.8683,-21.8797,
600237.SH,铜峰电子,20170807,25.8076,25.6395,26.6062,25.5975,26.5222,19739326,123469453,0.7145,2.7687,6.255,3.4976,3561171955.15,,3561171955.15,564369565,0,564369565,-17.2203,2.9045,6.0308,-22.4854,
600237.SH,铜峰电子,20170808,26.5222,26.354,26.8164,26.1859,26.6903,16230539,102249652,0.1681,0.6339,6.2998,2.8759,3583746737.75,,3583746737.75,564369565,0,564369565,-17.3294,2.9229,6.069,-22.628,
600237.SH,铜峰电子,20170809,26.6903,26.6062,26.6903,26.3961,26.4801,13052392,82383532,-0.2102,-0.7874,6.3118,2.3127,3555528259.5,,3555528259.5,564369565,0,564369565,-17.193,2.8999,6.0212,-22.4498,
600237.SH,铜峰电子,20170810,26.4801,26.354,26.3961,25.6815,25.8917,13291600,82266587,-0.5884,-2.2222,6.1894,2.3551,3476516520.4,,3476516520.4,564369565,0,564369565,-16.8109,2.8355,5.8874,-21.9509,
600237.SH,铜峰电子,20170811,25.8917,25.8076,26.4381,25.5975,25.9337,14470776,89452604,0.042,0.1623,6.1816,2.5641,3482160216.05,,3482160216.05,564369565,0,564369565,-16.8382,2.8401,5.897,-21.9866,
