代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002613.SZ,北玻股份,20140114,9.006,8.9133,9.4849,8.8824,9.4849,11097978,66580068.5,0.4789,5.3173,5.9993,8.8339,771366468.52,,2459070000,125629718,0,400500000,36.0899,1.6665,2.978,-9.8326,
002613.SZ,北玻股份,20140115,9.4849,9.3922,9.4849,9.284,9.4849,7469835,45352777.1,0,0,6.0715,5.9459,771366468.52,,2459070000,125629718,0,400500000,36.0899,1.6665,2.978,-9.8326,
002613.SZ,北玻股份,20140116,9.4849,9.4385,9.5621,9.2686,9.3458,7270258,44162219.7,-0.139,-1.4658,6.0744,5.7871,760059793.9,,2423025000,125629718,0,400500000,35.5609,1.6421,2.9343,-9.6884,
002613.SZ,北玻股份,20140117,9.3458,9.3149,9.3922,9.1605,9.3304,5091015,30506908.3,-0.0154,-0.1653,5.9923,4.0524,758803496.72,,2419020000,125629718,0,400500000,35.5021,1.6394,2.9295,-9.6724,
002613.SZ,北玻股份,20140120,9.3304,9.1759,9.5003,9.1759,9.284,5496130,33300514.7,-0.0463,-0.4967,6.0589,4.3749,755034605.18,,2407005000,125629718,0,400500000,35.3258,1.6312,2.9149,-9.6244,
002613.SZ,北玻股份,20140121,9.284,9.2686,9.4849,9.1605,9.3767,5995471,36203951.4,0.0927,0.9983,6.0385,4.7723,762572388.26,,2431035000,125629718,0,400500000,35.6784,1.6475,2.944,-9.7205,
002613.SZ,北玻股份,20140122,9.3767,9.3304,9.732,9.2995,9.6239,9406784,58197257.9,0.2472,2.6359,6.1867,7.4877,782673143.14,,2495115000,125629718,0,400500000,36.6189,1.6909,3.0216,-9.9767,
002613.SZ,北玻股份,20140123,9.6239,9.6239,9.9637,9.5621,9.6084,9981596,62863703.9,-0.0154,-0.1605,6.298,7.9453,781416845.96,,2491110000,125629718,0,400500000,36.5601,1.6882,3.0168,-9.9607,
002613.SZ,北玻股份,20140124,9.6084,9.5003,9.8093,9.3922,9.7475,8954297,55656562.6,0.139,1.4469,6.2156,7.1275,792723520.58,,2527155000,125629718,0,400500000,37.0891,1.7126,3.0604,-10.1048,
002613.SZ,北玻股份,20140127,9.7475,9.6702,9.8093,9.5775,9.6239,5619013,35236337.1,-0.1236,-1.2678,6.2709,4.4727,782673143.14,,2495115000,125629718,0,400500000,36.6189,1.6909,3.0216,-9.9767,
002613.SZ,北玻股份,20140128,9.6239,9.6393,9.6702,9.3304,9.4694,5018785,30824205.7,-0.1545,-1.6051,6.1418,3.9949,770110171.34,,2455065000,125629718,0,400500000,36.0311,1.6638,2.9731,-9.8166,
002613.SZ,北玻股份,20140129,9.4694,9.4849,9.5466,9.3922,9.5003,4440700,27214161.6,0.0309,0.3263,6.1283,3.5348,772622765.7,,2463075000,125629718,0,400500000,36.1487,1.6692,2.9828,-9.8486,
002613.SZ,北玻股份,20140130,9.5003,9.4694,9.7011,9.3922,9.4076,3463781,21350743.4,-0.0927,-0.9756,6.164,2.7571,765084982.62,,2439045000,125629718,0,400500000,35.796,1.6529,2.9537,-9.7525,
002613.SZ,北玻股份,20140207,9.4076,9.3613,9.4231,9.1914,9.4076,5269423,31731648.9,0,0,6.0218,4.1944,765084982.62,,2439045000,125629718,0,400500000,35.796,1.6529,2.9537,-9.7525,
002613.SZ,北玻股份,20140210,9.4076,9.4385,9.7938,9.3922,9.7011,6522311,40569858.9,0.2935,3.1199,6.2202,5.1917,788954629.04,,2515140000,125629718,0,400500000,36.9128,1.7045,3.0459,-10.0568,
002613.SZ,北玻股份,20140211,9.7011,9.7011,9.871,9.593,9.7938,7532918,47387116.7,0.0927,0.9554,6.2907,5.9961,796492412.12,,2539170000,125629718,0,400500000,37.2654,1.7208,3.075,-10.1529,
002613.SZ,北玻股份,20140212,9.7938,9.7938,9.9328,9.732,9.8865,7178278,45721997.8,0.0927,0.9464,6.3695,5.7138,804030195.2,,2563200000,125629718,0,400500000,37.6181,1.7371,3.1041,-10.2489,
002613.SZ,北玻股份,20140213,9.8865,9.8865,10.1028,9.7011,9.7166,8793072,56236062.8,-0.1699,-1.7188,6.3955,6.9992,790210926.22,,2519145000,125629718,0,400500000,36.9715,1.7072,3.0507,-10.0728,
002613.SZ,北玻股份,20140214,9.7166,9.7011,9.9792,9.6702,9.9792,6713960,42766948.7,0.2626,2.7027,6.3699,5.3442,811567978.28,,2587230000,125629718,0,400500000,37.9708,1.7534,3.1332,-10.345,
002613.SZ,北玻股份,20140217,9.9792,10.18,10.2418,9.9946,10.1028,7693150,50369958.8,0.1236,1.2384,6.5474,6.1237,821618355.72,,2619270000,125629718,0,400500000,38.441,1.7751,3.172,-10.4731,
002613.SZ,北玻股份,20140218,10.1028,10.0873,10.1182,9.8865,10.0101,6529501,42156806.1,-0.0927,-0.9174,6.4564,5.1974,814080572.64,,2595240000,125629718,0,400500000,38.0883,1.7588,3.1429,-10.377,
002613.SZ,北玻股份,20140219,10.0101,10.041,10.1646,9.9483,10.1182,6152525,40048167.8,0.1081,1.0802,6.5092,4.8973,822874652.9,,2623275000,125629718,0,400500000,38.4998,1.7778,3.1768,-10.4891,
002613.SZ,北玻股份,20140220,10.1182,10.1646,10.1646,9.7011,9.9328,6569747,42271864.6,-0.1854,-1.8321,6.4343,5.2295,807799086.74,,2575215000,125629718,0,400500000,37.7944,1.7452,3.1186,-10.297,
002613.SZ,北玻股份,20140221,9.9328,9.9483,9.9637,9.6857,9.7938,3566752,22672834.3,-0.139,-1.3997,6.3567,2.8391,796492412.12,,2539170000,125629718,0,400500000,37.2654,1.7208,3.075,-10.1529,
002613.SZ,北玻股份,20140224,9.7938,9.7938,9.9019,9.5621,9.9019,3887663,24390798.8,0.1081,1.1041,6.2739,3.0945,805286492.38,,2567205000,125629718,0,400500000,37.6769,1.7398,3.1089,-10.265,
002613.SZ,北玻股份,20140225,9.9019,9.9174,10.041,9.2222,9.2377,6225339,39076933.9,-0.6642,-6.7083,6.2771,4.9553,751265713.64,,2394990000,125629718,0,400500000,35.1494,1.6231,2.9004,-9.5764,
002613.SZ,北玻股份,20140226,9.2377,9.2531,9.3922,9.145,9.3304,3383321,20291892.7,0.0927,1.0033,5.9976,2.6931,758803496.72,,2419020000,125629718,0,400500000,35.5021,1.6394,2.9295,-9.6724,
002613.SZ,北玻股份,20140227,9.3304,9.3304,9.4385,9.1141,9.145,3508854,21136766.9,-0.1854,-1.9868,6.0238,2.793,743727930.56,,2370960000,125629718,0,400500000,34.7968,1.6068,2.8713,-9.4803,
002613.SZ,北玻股份,20140228,9.145,9.1141,9.3149,8.7897,9.2995,4252389,24828913.7,0.1545,1.6892,5.8388,3.3849,756290902.36,,2411010000,125629718,0,400500000,54.4814,1.6339,2.9198,-9.6404,
002613.SZ,北玻股份,20140303,9.2995,9.2222,9.3922,9.1605,9.3767,3628169,21844453.4,0.0772,0.8306,6.0208,2.888,762572388.26,,2431035000,125629718,0,400500000,54.9339,1.6475,2.944,-9.7205,
002613.SZ,北玻股份,20140304,9.3767,9.3304,9.3613,9.1914,9.3458,2232875,13401152.1,-0.0309,-0.3295,6.0017,1.7773,760059793.9,,2423025000,125629718,0,400500000,54.7529,1.6421,2.9343,-9.6884,
002613.SZ,北玻股份,20140305,9.3458,9.3613,9.4385,9.284,9.3304,3279603,19869416.4,-0.0154,-0.1653,6.0585,2.6105,758803496.72,,2419020000,125629718,0,400500000,54.6624,1.6394,2.9295,-9.6724,
002613.SZ,北玻股份,20140306,9.3304,9.3458,9.3613,9.1141,9.2531,2453162,14639111.8,-0.0772,-0.8278,5.9674,1.9527,752522010.82,,2398995000,125629718,0,400500000,54.2099,1.6258,2.9052,-9.5924,
002613.SZ,北玻股份,20140307,9.2531,9.2377,9.2995,9.0369,9.0523,1992735,11839066.6,-0.2008,-2.1703,5.9411,1.5862,736190147.48,,2346930000,125629718,0,400500000,53.0334,1.5905,2.8422,-9.3842,
002613.SZ,北玻股份,20140310,9.0523,8.9596,8.9596,8.6507,8.6661,3347491,19090711.1,-0.3862,-4.2662,5.703,2.6646,704782717.98,,2246805000,125629718,0,400500000,50.7709,1.5226,2.7209,-8.9838,
002613.SZ,北玻股份,20140311,8.6661,8.6198,8.8052,8.6043,8.7588,1681384,9481408.6,0.0927,1.0695,5.6391,1.3384,712320501.06,,2270835000,125629718,0,400500000,51.3139,1.5389,2.75,-9.0799,
002613.SZ,北玻股份,20140312,8.7588,8.7588,9.0214,8.6816,8.9751,2226887,12748096.3,0.2163,2.4691,5.7246,1.7726,729908661.58,,2326905000,125629718,0,400500000,52.5809,1.5769,2.8179,-9.3041,
002613.SZ,北玻股份,20140313,8.9751,8.9751,9.0214,8.8978,9.0214,2019028,11702062.6,0.0463,0.5164,5.7959,1.6071,733677553.12,,2338920000,125629718,0,400500000,52.8524,1.5851,2.8325,-9.3522,
002613.SZ,北玻股份,20140314,9.0214,8.9905,8.9905,8.8515,8.9133,1332012,7686336.4,-0.1081,-1.1986,5.7705,1.0603,724883472.86,,2310885000,125629718,0,400500000,52.2189,1.5661,2.7985,-9.2401,
002613.SZ,北玻股份,20140317,8.9133,8.9133,9.1296,8.8824,9.0832,1457471,8507893,0.1699,1.9064,5.8374,1.1601,738702741.84,,2354940000,125629718,0,400500000,53.2144,1.5959,2.8519,-9.4162,
002613.SZ,北玻股份,20140318,9.0832,9.0832,9.2068,9.0678,9.0987,1836702,10864536.9,0.0154,0.1701,5.9152,1.462,739959039.02,,2358945000,125629718,0,400500000,53.3049,1.5986,2.8567,-9.4322,
002613.SZ,北玻股份,20140319,9.0987,9.0987,9.2222,9.006,9.2222,2061656,12194478.7,0.1236,1.3582,5.9149,1.6411,750009416.46,,2390985000,125629718,0,400500000,54.0289,1.6204,2.8955,-9.5603,
002613.SZ,北玻股份,20140320,9.2222,9.2531,9.3613,9.0678,9.1141,3175389,18974623.4,-0.1081,-1.1725,5.9755,2.5276,741215336.2,,2362950000,125629718,0,400500000,53.3954,1.6014,2.8616,-9.4482,
002613.SZ,北玻股份,20140321,9.1141,9.0678,9.2222,8.8206,9.2068,2421829,14186040,0.0927,1.0169,5.8576,1.9278,748753119.28,,2386980000,125629718,0,400500000,53.9384,1.6176,2.8907,-9.5443,
002613.SZ,北玻股份,20140324,9.2068,9.2068,9.3149,9.1605,9.284,2604629,15599118.6,0.0772,0.8389,5.989,2.0733,755034605.18,,2407005000,125629718,0,400500000,54.3909,1.6312,2.9149,-9.6244,
002613.SZ,北玻股份,20140325,9.284,9.2686,9.3613,9.2222,9.3149,2272091,13669496.4,0.0309,0.3328,6.0163,1.8086,757547199.54,,2415015000,125629718,0,400500000,54.5719,1.6366,2.9246,-9.6564,
002613.SZ,北玻股份,20140326,9.3149,9.3922,9.454,9.284,9.3613,2236014,13562955.8,0.0463,0.4975,6.0657,1.7798,761316091.08,,2427030000,125629718,0,400500000,54.8434,1.6448,2.9392,-9.7045,
002613.SZ,北玻股份,20140327,9.3613,9.3149,9.3304,9.145,9.145,2038780,12172005.7,-0.2163,-2.3102,5.9702,1.6228,743727930.56,,2370960000,125629718,0,400500000,53.5764,1.6068,2.8713,-9.4803,
002613.SZ,北玻股份,20140328,9.145,9.1141,9.1296,8.7743,8.8206,3256399,18777136.3,-0.3244,-3.5473,5.7662,2.5921,717345689.78,,2286855000,125629718,0,400500000,51.6759,1.5498,2.7694,-9.144,
002613.SZ,北玻股份,20140331,8.8206,8.8978,9.1141,8.8515,9.0832,2288299,13356066.8,0.2626,2.9772,5.8367,1.8215,738702741.84,,2354940000,125629718,0,400500000,53.763,1.601,2.8519,-9.4162,
002613.SZ,北玻股份,20140401,9.0832,9.0832,9.1605,8.9905,9.0987,1666827,9780654.7,0.0154,0.1701,5.8678,1.3268,739959039.02,,2358945000,125629718,0,400500000,53.8544,1.6037,2.8567,-9.4322,
002613.SZ,北玻股份,20140402,9.0987,9.1141,9.1296,9.0369,9.0832,1640580,9645550.4,-0.0154,-0.1698,5.8794,1.3059,738702741.84,,2354940000,125629718,0,400500000,53.763,1.601,2.8519,-9.4162,
002613.SZ,北玻股份,20140403,9.0832,9.0987,9.3304,9.0832,9.1914,2729126,16272524.7,0.1081,1.1905,5.9625,2.1724,747496822.1,,2382975000,125629718,0,400500000,54.403,1.6201,2.8858,-9.5283,
002613.SZ,北玻股份,20140404,9.1914,9.1914,9.2995,9.145,9.284,1674208,10020242.4,0.0927,1.0084,5.9851,1.3327,755034605.18,,2407005000,125629718,0,400500000,54.9517,1.6364,2.9149,-9.6244,
002613.SZ,北玻股份,20140408,9.284,9.2686,9.454,9.1605,9.4385,3382657,20471553.5,0.1545,1.6639,6.0519,2.6926,767597576.98,,2447055000,125629718,0,400500000,55.866,1.6636,2.9634,-9.7845,
002613.SZ,北玻股份,20140409,9.4385,9.4231,9.5003,9.3613,9.4231,2608652,15922349.4,-0.0154,-0.1637,6.1037,2.0765,766341279.8,,2443050000,125629718,0,400500000,55.7746,1.6609,2.9586,-9.7685,
002613.SZ,北玻股份,20140410,9.4231,9.454,9.6084,9.3922,9.5003,3189289,19636909.8,0.0772,0.8197,6.1571,2.5386,772622765.7,,2463075000,125629718,0,400500000,56.2317,1.6745,2.9828,-9.8486,
002613.SZ,北玻股份,20140411,9.5003,9.5003,9.5466,9.3613,9.4694,2270025,13888365,-0.0309,-0.3252,6.1182,1.8069,770110171.34,,2455065000,125629718,0,400500000,56.0489,1.6691,2.9731,-9.8166,
002613.SZ,北玻股份,20140414,9.4694,9.4385,9.5621,9.4385,9.5466,2008938,12351183.1,0.0772,0.8157,6.1481,1.5991,776391657.24,,2475090000,125629718,0,400500000,56.506,1.6827,2.9974,-9.8966,
002613.SZ,北玻股份,20140415,9.5466,9.5466,9.5621,9.4231,9.5003,1973551,12140079.3,-0.0463,-0.4854,6.1514,1.5709,772622765.7,,2463075000,125629718,0,400500000,56.2317,1.6745,2.9828,-9.8486,
002613.SZ,北玻股份,20140416,9.5003,9.4849,9.8093,9.454,9.7166,5160410,32329288.8,0.2163,2.2764,6.2649,4.1076,790210926.22,,2519145000,125629718,0,400500000,57.5118,1.7126,3.0507,-10.0728,
002613.SZ,北玻股份,20140417,9.7166,9.6857,9.8093,9.5621,9.5775,3067590,19261659.2,-0.139,-1.4308,6.2791,2.4418,778904251.6,,2483100000,125629718,0,400500000,56.6889,1.6881,3.0071,-9.9287,
002613.SZ,北玻股份,20140418,9.5775,9.4849,9.6393,9.4231,9.5466,3248906,20010731.4,-0.0309,-0.3226,6.1592,2.5861,776391657.24,,2475090000,125629718,0,400500000,56.506,1.6827,2.9974,-9.8966,
002613.SZ,北玻股份,20140421,9.5466,9.4076,9.5158,9.3613,9.3613,2501552,15296012.4,-0.1854,-1.9417,6.1146,1.9912,761316091.08,,2427030000,125629718,0,400500000,55.4088,1.65,2.9392,-9.7045,
002613.SZ,北玻股份,20140422,9.3613,9.3458,9.3458,9.1141,9.2531,2627084,15668724.7,-0.1081,-1.1551,5.9643,2.0911,752522010.82,,2398995000,125629718,0,400500000,54.7688,1.631,2.9052,-9.5924,
002613.SZ,北玻股份,20140423,9.2531,9.2531,9.3613,9.2068,9.2377,1166567,7004629.9,-0.0154,-0.1669,6.0045,0.9286,751265713.64,,2394990000,125629718,0,400500000,54.6773,1.6282,2.9004,-9.5764,
002613.SZ,北玻股份,20140424,9.2377,9.2531,9.284,9.145,9.1914,867344,5173174.7,-0.0463,-0.5017,5.9644,0.6904,747496822.1,,2382975000,125629718,0,400500000,54.403,1.6201,2.8858,-9.5283,
002613.SZ,北玻股份,20140425,9.1914,9.1141,9.1914,9.0369,9.0987,1435416,8454492.1,-0.0927,-1.0084,5.8899,1.1426,739959039.02,,2358945000,125629718,0,400500000,52.676,1.601,2.8567,-9.4322,
002613.SZ,北玻股份,20140428,9.0987,9.0369,9.0987,8.6661,8.7743,1748520,10023784.6,-0.3244,-3.5654,5.7327,1.3918,713576798.24,,2274840000,125629718,0,400500000,50.7979,1.5439,2.7549,-9.0959,
002613.SZ,北玻股份,20140429,8.7743,8.8515,8.9133,8.7279,8.8978,883830,5046392.3,0.1236,1.4085,5.7097,0.7035,723627175.68,,2306880000,125629718,0,400500000,51.5134,1.5656,2.7937,-9.224,
002613.SZ,北玻股份,20140430,8.8978,8.8515,9.006,8.8052,8.9751,1005577,5821300.3,0.0772,0.8681,5.789,0.8004,729908661.58,,2326905000,125629718,0,400500000,51.9606,1.5792,2.8179,-9.3041,
002613.SZ,北玻股份,20140505,8.9751,8.9596,9.0832,8.8515,9.0678,1280488,7449221.5,0.0927,1.0327,5.8175,1.0193,737446444.66,,2350935000,125629718,0,400500000,52.4972,1.5955,2.847,-9.4002,
002613.SZ,北玻股份,20140506,9.0678,9.0678,9.284,8.9751,9.1759,2038232,12110019.1,0.1081,1.1925,5.9414,1.6224,746240524.92,,2378970000,125629718,0,400500000,53.1232,1.6145,2.881,-9.5123,
002613.SZ,北玻股份,20140507,9.1759,9.1914,9.2068,9.0369,9.0369,1838689,10885541.6,-0.139,-1.5152,5.9203,1.4636,734933850.3,,2342925000,125629718,0,400500000,52.3183,1.5901,2.8373,-9.3682,
002613.SZ,北玻股份,20140508,9.0369,9.0987,9.2995,9.0369,9.2686,2324684,13870095.6,0.2317,2.5641,5.9664,1.8504,753778308,,2403000000,125629718,0,400500000,53.6598,1.6308,2.9101,-9.6084,
002613.SZ,北玻股份,20140509,9.2686,9.2686,9.2686,9.0987,9.1759,1279038,7590000,-0.0927,-1,5.9341,1.0181,746240524.92,,2378970000,125629718,0,400500000,53.1232,1.6145,2.881,-9.5123,
002613.SZ,北玻股份,20140512,9.1759,9.2686,9.3922,9.1914,9.3613,1995252,12016845.5,0.1854,2.0202,6.0227,1.5882,761316091.08,,2427030000,125629718,0,400500000,54.1964,1.6472,2.9392,-9.7045,
002613.SZ,北玻股份,20140513,9.3613,9.3613,9.4231,9.2222,9.2995,2360380,14239352.1,-0.0618,-0.6601,6.0327,1.8788,756290902.36,,2411010000,125629718,0,400500000,53.8387,1.6363,2.9198,-9.6404,
002613.SZ,北玻股份,20140514,9.2995,9.284,9.284,9.1296,9.2222,1682947,10002945.1,-0.0772,-0.8306,5.9437,1.3396,750009416.46,,2390985000,125629718,0,400500000,53.3915,1.6227,2.8955,-9.5603,
002613.SZ,北玻股份,20140515,9.2222,9.2068,9.2222,8.9596,8.9596,1467889,8659049.6,-0.2626,-2.8476,5.899,1.1684,728652364.4,,2322900000,125629718,0,400500000,51.8711,1.5765,2.8131,-9.2881,
002613.SZ,北玻股份,20140516,8.9596,8.9596,9.0523,8.867,9.0523,1057046,6131041.7,0.0927,1.0345,5.8002,0.8414,736190147.48,,2346930000,125629718,0,400500000,52.4077,1.5928,2.8422,-9.3842,
002613.SZ,北玻股份,20140519,9.0523,8.9751,9.1759,8.9596,9.1759,950011,5571324.3,0.1236,1.3652,5.8645,0.7562,746240524.92,,2378970000,125629718,0,400500000,53.1232,1.6145,2.881,-9.5123,
002613.SZ,北玻股份,20140520,9.1759,9.1914,9.2377,9.0987,9.1141,720370,4272228.8,-0.0618,-0.6734,5.9306,0.5734,741215336.2,,2362950000,125629718,0,400500000,52.7655,1.6037,2.8616,-9.4482,
002613.SZ,北玻股份,20140521,9.1141,9.145,9.2995,8.9905,9.2531,1845478,11002219.4,0.139,1.5254,5.9617,1.469,752522010.82,,2398995000,125629718,0,400500000,53.5704,1.6281,2.9052,-9.5924,
002613.SZ,北玻股份,20140522,9.2531,9.2686,9.4849,9.1914,9.4694,3669203,22219116.1,0.2163,2.3372,6.0556,2.9206,770110171.34,,2455065000,125629718,0,400500000,54.8224,1.6662,2.9731,-9.8166,
002613.SZ,北玻股份,20140523,9.4694,9.4231,9.6857,9.3767,9.6548,4849608,29954832.2,0.1854,1.9576,6.1768,3.8602,785185737.5,,2503125000,125629718,0,400500000,55.8956,1.6988,3.0313,-10.0087,
002613.SZ,北玻股份,20140526,9.6548,9.6239,10.0101,9.5312,9.8865,7089458,44870881.6,0.2317,2.4,6.3292,5.6431,804030195.2,,2563200000,125629718,0,400500000,57.2371,1.7396,3.1041,-10.2489,
002613.SZ,北玻股份,20140527,9.8865,9.8556,10.2727,9.7938,10.041,9549173,61879223.6,0.1545,1.5625,6.4801,7.601,816593167,,2603250000,125629718,0,400500000,58.1314,1.7668,3.1526,-10.4091,
002613.SZ,北玻股份,20140528,10.041,10.0255,10.7516,9.9637,10.4735,11557646,76897790,0.4325,4.3077,6.6534,9.1998,851769488.04,,2715390000,125629718,0,400500000,60.6356,1.8429,3.2884,-10.8575,
002613.SZ,北玻股份,20140529,10.4735,10.489,10.7207,10.2727,10.5971,13945693,95326274.7,0.1236,1.1799,6.8355,11.1006,861819865.48,,2747430000,125629718,0,400500000,61.351,1.8646,3.3272,-10.9856,
002613.SZ,北玻股份,20140530,10.5971,10.5198,10.6743,10.319,10.5662,10160251,68991923,-0.0309,-0.2915,6.7904,8.0875,859307271.12,,2739420000,125629718,0,400500000,61.1722,1.8592,3.3175,-10.9536,
002613.SZ,北玻股份,20140603,10.5662,10.4735,10.5353,10.2263,10.3345,7334919,49187252.2,-0.2317,-2.193,6.7059,5.8385,840462813.42,,2679345000,125629718,0,400500000,59.8307,1.8184,3.2447,-10.7133,
002613.SZ,北玻股份,20140604,10.3345,10.2881,10.7207,10.1954,10.6434,8908475,60464626.7,0.309,2.9895,6.7873,7.0911,865588757.02,,2759445000,125629718,0,400500000,61.6193,1.8728,3.3417,-11.0336,
002613.SZ,北玻股份,20140605,10.6434,10.5353,10.6125,10.2727,10.5198,5676484,38321827.4,-0.1236,-1.1611,6.751,4.5184,855538379.58,,2727405000,125629718,0,400500000,60.9039,1.851,3.3029,-10.9055,
002613.SZ,北玻股份,20140606,10.5198,10.5199,10.8375,10.034,10.2769,8041801,44745601.8,-0.2429,-2.309,5.5641,5.3343,829156141,,2643300000,150755662,0,480600000,59.0258,1.7939,3.2011,-10.5692,
002613.SZ,北玻股份,20140609,10.2769,10.0714,10.6693,9.9032,10.3704,6789557,37347165.1,0.0934,0.9091,5.5007,4.5037,836693924.1,,2667330000,150755662,0,480600000,59.5624,1.8102,3.2302,-10.6653,
002613.SZ,北玻股份,20140610,10.3704,10.2769,10.3517,10.1088,10.2396,4641525,25462989.7,-0.1308,-1.2613,5.4859,3.0788,826141027.76,,2633688000,150755662,0,480600000,58.8111,1.7874,3.1894,-10.5308,
002613.SZ,北玻股份,20140611,10.2396,10.2209,10.5572,10.1648,10.5572,6360340,35308677.2,0.3177,3.1022,5.5514,4.219,851769490.3,,2715390000,150755662,0,480600000,60.6356,1.8429,3.2884,-10.8575,
002613.SZ,北玻股份,20140612,10.5572,10.5199,10.7814,10.4451,10.6133,5037305,28579513,0.0561,0.531,5.6736,3.3414,856292160.16,,2729808000,150755662,0,480600000,60.9575,1.8526,3.3058,-10.9151,
002613.SZ,北玻股份,20140613,10.6133,10.5385,10.8188,10.4638,10.7441,5875009,33523348.5,0.1308,1.2324,5.7061,3.897,866845056.5,,2763450000,150755662,0,480600000,61.7088,1.8755,3.3466,-11.0496,
002613.SZ,北玻股份,20140616,10.7441,10.7441,10.987,10.5946,10.8001,5220370,30163236,0.0561,0.5217,5.778,3.4628,871367726.36,,2777868000,150755662,0,480600000,62.0307,1.8853,3.364,-11.1073,
002613.SZ,北玻股份,20140617,10.8001,10.8001,10.9683,10.6133,10.7067,5864947,33853820.7,-0.0934,-0.8651,5.7722,3.8904,863829943.26,,2753838000,150755662,0,480600000,61.4941,1.869,3.3349,-11.0112,
002613.SZ,北玻股份,20140618,10.7067,10.7067,10.7067,10.3517,10.5385,5547499,31116390.1,-0.1682,-1.5707,5.6091,3.6798,850261933.68,,2710584000,150755662,0,480600000,60.5283,1.8396,3.2826,-10.8383,
002613.SZ,北玻股份,20140619,10.5385,10.5385,10.5385,9.7164,9.9032,4026991,21826777.8,-0.6353,-6.0284,5.4201,2.6712,799005008.6,,2547180000,150755662,0,480600000,56.8794,1.7287,3.0847,-10.1849,
002613.SZ,北玻股份,20140620,9.9032,9.8098,10.0714,9.7351,10.0527,1713831,9157836.7,0.1495,1.5094,5.3435,1.1368,811065461.56,,2585628000,150755662,0,480600000,57.7379,1.7548,3.1312,-10.3386,
002613.SZ,北玻股份,20140623,10.0527,10.0527,10.2396,9.9967,10.1835,2724318,14784816.7,0.1308,1.3011,5.427,1.8071,821618357.9,,2619270000,150755662,0,480600000,58.4892,1.7776,3.172,-10.4731,
002613.SZ,北玻股份,20140624,10.1835,10.1835,10.2769,10.0527,10.1648,2201842,11976772,-0.0187,-0.1835,5.4394,1.4605,820110801.28,,2614464000,150755662,0,480600000,58.3819,1.7744,3.1662,-10.4539,
002613.SZ,北玻股份,20140625,10.1648,10.1648,10.2956,9.978,10.1835,2277118,12361297,0.0187,0.1838,5.4285,1.5105,821618357.9,,2619270000,150755662,0,480600000,58.4892,1.7776,3.172,-10.4731,
002613.SZ,北玻股份,20140626,10.1835,10.1275,10.2956,10.1088,10.1648,2684749,14665812,-0.0187,-0.1835,5.4626,1.7809,820110801.28,,2614464000,150755662,0,480600000,58.3819,1.7744,3.1662,-10.4539,
002613.SZ,北玻股份,20140627,10.1648,10.2396,10.5199,10.1648,10.3891,4388400,24265767,0.2242,2.2059,5.5295,2.9109,838201480.72,,2672136000,150755662,0,480600000,59.6697,1.8135,3.236,-10.6845,
002613.SZ,北玻股份,20140630,10.3891,10.3891,10.5946,10.3143,10.5012,2690915,15111639.2,0.1121,1.0791,5.6158,1.785,847246820.44,,2700972000,150755662,0,480600000,60.3136,1.8331,3.2709,-10.7998,
002613.SZ,北玻股份,20140701,10.5012,10.5012,10.5946,10.3891,10.5946,2372091,13362866.6,0.0934,0.8897,5.6334,1.5735,854784603.54,,2725002000,150755662,0,480600000,60.8502,1.8494,3.3,-10.8959,
002613.SZ,北玻股份,20140702,10.5946,10.5385,10.5946,10.4077,10.5199,2392598,13428414.1,-0.0747,-0.7055,5.6125,1.5871,848754377.06,,2705778000,150755662,0,480600000,60.4209,1.8363,3.2767,-10.819,
002613.SZ,北玻股份,20140703,10.5199,10.4825,10.5759,10.4264,10.4638,3053427,17163149.5,-0.0561,-0.5329,5.6209,2.0254,844231707.2,,2691360000,150755662,0,480600000,60.099,1.8266,3.2593,-10.7614,
002613.SZ,北玻股份,20140704,10.4638,10.5199,10.5572,10.3704,10.5012,2302161,12897952.5,0.0374,0.3571,5.6025,1.5271,847246820.44,,2700972000,150755662,0,480600000,60.3136,1.8331,3.2709,-10.7998,
002613.SZ,北玻股份,20140707,10.5012,10.5012,11.5475,10.4264,11.5475,14534962,88316827.3,1.0464,9.9644,6.0762,9.6414,931669991.16,,2970108000,150755662,0,480600000,66.3235,2.0157,3.5968,-11.876,
002613.SZ,北玻股份,20140708,11.5475,11.697,11.7344,11.1925,11.3981,17224158,105130420.9,-0.1495,-1.2945,6.1037,11.4252,919609538.2,,2931660000,150755662,0,480600000,65.465,1.9896,3.5503,-11.7222,
002613.SZ,北玻股份,20140709,11.3981,11.286,12.0707,11.2486,11.6223,21673233,134939900.5,0.2242,1.9672,6.2261,14.3764,937700217.64,,2989332000,150755662,0,480600000,66.7528,2.0288,3.6201,-11.9528,
002613.SZ,北玻股份,20140710,11.6223,11.4541,12.0334,11.2486,12.0334,17035284,106528677.5,0.4111,3.537,6.2534,11.2999,970866463.28,,3095064000,150755662,0,480600000,69.1138,2.1005,3.7482,-12.3756,
