代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002434.SZ,万里扬,20140318,20.9714,20.9921,21.4457,20.7858,20.8683,3544289,36266628.3,-0.1031,-0.4916,10.2324,1.0846,3307118645.6,,3440800000,326790380,0,340000000,23.7013,1.7354,2.4141,-10.7011,
002434.SZ,万里扬,20140319,20.8683,20.7652,21.5488,20.6209,21.3632,3952283,40795955.9,0.4949,2.3715,10.3221,1.2094,3385548336.8,,3522400000,326790380,0,340000000,24.2634,1.7766,2.4713,-10.9549,
002434.SZ,万里扬,20140320,21.3632,21.3426,21.8581,20.8271,20.8271,3450018,35812066.6,-0.5361,-2.5097,10.3803,1.0557,3300582838,,3434000000,326790380,0,340000000,23.6545,1.732,2.4093,-10.6799,
002434.SZ,万里扬,20140321,20.8271,20.8271,22.5799,20.4147,22.1468,6578379,69237293.2,1.3197,6.3366,10.525,2.013,3509728681.2,,3651600000,326790380,0,340000000,25.1534,1.8417,2.562,-11.3567,
002434.SZ,万里扬,20140324,22.1468,22.0643,22.4355,21.7138,22.1674,3856282,41281833.7,0.0206,0.0931,10.7051,1.18,3512996585,,3655000000,326790380,0,340000000,25.1768,1.8434,2.5644,-11.3673,
002434.SZ,万里扬,20140325,22.1674,21.8581,21.9819,21.3426,21.5694,4448007,46483583.1,-0.598,-2.6977,10.4504,1.3611,3418227374.8,,3556400000,326790380,0,340000000,24.4323,1.7507,2.4952,-11.0606,
002434.SZ,万里扬,20140326,21.5694,21.6519,22.3324,21.4663,21.6313,2852884,30265077.3,0.0619,0.2868,10.6086,0.873,3428031086.2,,3566600000,326790380,0,340000000,24.5024,1.7557,2.5023,-11.0923,
002434.SZ,万里扬,20140327,21.6313,21.5282,22.3737,21.3839,22.2087,3652760,38977306.9,0.5774,2.6692,10.6706,1.1178,3519532392.6,,3661800000,326790380,0,340000000,25.1564,1.8026,2.5691,-11.3884,
002434.SZ,万里扬,20140328,22.2087,21.8788,22.0437,20.6415,20.6621,3981880,41203832.7,-1.5466,-6.9638,10.3478,1.2185,3274439607.6,,3406800000,326790380,0,340000000,23.4045,1.6771,2.3902,-10.5953,
002434.SZ,万里扬,20140331,20.6621,20.4353,20.6209,19.6517,19.9404,2226389,21789429.4,-0.7217,-3.493,9.7869,0.6813,3160062974.6,,3287800000,326790380,0,340000000,22.587,1.6185,2.3067,-10.2252,
002434.SZ,万里扬,20140401,19.9404,20.0023,20.724,19.961,20.6621,1350141,13331557,0.7217,3.6194,9.8742,0.4132,3274439607.6,,3406800000,326790380,0,340000000,23.4045,1.6771,2.3902,-10.5953,
002434.SZ,万里扬,20140402,20.6621,20.6621,20.8271,20.1054,20.2291,1506057,14896551.4,-0.433,-2.0958,9.8911,0.4609,3205813627.8,,3335400000,326790380,0,340000000,22.914,1.6419,2.3401,-10.3733,
002434.SZ,万里扬,20140403,20.2291,20.2291,20.7034,20.1054,20.4765,1262595,12493416.2,0.2475,1.2232,9.895,0.3864,3245028473.4,,3376200000,326790380,0,340000000,23.1943,1.662,2.3688,-10.5002,
002434.SZ,万里扬,20140404,20.4765,20.4559,21.2807,20.3116,21.2395,2129124,21597006.1,0.763,3.7261,10.1436,0.6515,3365940914,,3502000000,326790380,0,340000000,24.0586,1.7239,2.457,-10.8914,
002434.SZ,万里扬,20140408,21.2395,21.0745,21.8788,21.0333,21.3632,2552134,26602499.3,0.1237,0.5825,10.4236,0.781,3385548336.8,,3522400000,326790380,0,340000000,24.1987,1.734,2.4713,-10.9549,
002434.SZ,万里扬,20140409,21.3632,21.322,21.6313,21.0952,21.3426,1736295,17945939.6,-0.0206,-0.0965,10.3358,0.5313,3382280433,,3519000000,326790380,0,340000000,24.1753,1.7323,2.469,-10.9443,
002434.SZ,万里扬,20140410,21.3426,21.3426,21.7756,21.1364,21.5488,1890820,19766666.5,0.2062,0.9662,10.454,0.5786,3414959471,,3553000000,326790380,0,340000000,24.4089,1.749,2.4928,-11.05,
002434.SZ,万里扬,20140411,21.5488,21.4457,21.5282,20.9714,21.2395,1863347,19139950.1,-0.3093,-1.4354,10.2718,0.5702,3365940914,,3502000000,326790380,0,340000000,24.0586,1.7239,2.457,-10.8914,
002434.SZ,万里扬,20140414,21.2395,21.3014,21.755,21.0333,21.6519,2095844,21797697.1,0.4124,1.9417,10.4004,0.6413,3431298990,,3570000000,326790380,0,340000000,24.5257,1.7574,2.5047,-11.1029,
002434.SZ,万里扬,20140415,21.6519,21.6932,21.755,21.0539,21.157,1699946,17594801.1,-0.4949,-2.2857,10.3502,0.5202,3352869298.8,,3488400000,326790380,0,340000000,23.9651,1.7172,2.4475,-10.8491,
002434.SZ,万里扬,20140416,21.157,21.1364,21.5076,20.8271,21.5076,1803455,18469101.7,0.3506,1.6569,10.241,0.5519,3408423663.4,,3546200000,326790380,0,340000000,24.3622,1.7457,2.488,-11.0289,
002434.SZ,万里扬,20140417,21.5076,21.4457,21.9406,21.4457,21.5901,2818984,29602482.8,0.0825,0.3835,10.5011,0.8626,3421495278.6,,3559800000,326790380,0,340000000,24.4556,1.7524,2.4976,-11.0712,
002434.SZ,万里扬,20140418,21.5901,21.5282,22.3737,21.4457,22.1056,5294482,56642834.3,0.5155,2.3878,10.6985,1.6201,3503192873.6,,3644800000,326790380,0,340000000,25.0396,1.7942,2.5572,-11.3355,
002434.SZ,万里扬,20140421,22.1056,21.8581,22.5592,21.6519,22.1674,5282312,56974240.8,0.0619,0.2799,10.7859,1.6164,3512996585,,3655000000,326790380,0,340000000,25.1097,1.7992,2.5644,-11.3673,
002434.SZ,万里扬,20140422,22.1674,22.272,22.4811,20.9754,21.5401,4316033,44596425.6,-0.6274,-2.8302,10.3327,1.3207,3365940914,,3502000000,326790380,0,340000000,24.0586,1.7239,2.457,-10.8914,
002434.SZ,万里扬,20140423,21.5401,21.5401,21.6446,21.1636,21.5401,1496344,15320801.1,0,0,10.2388,0.4579,3365940914,,3502000000,326790380,0,340000000,24.0586,1.7239,2.457,-10.8914,
002434.SZ,万里扬,20140424,21.5401,21.561,21.7074,20.7872,20.8918,2567686,25863083.2,-0.6483,-3.0097,10.0725,0.7857,3264635896.2,,3396600000,326790380,0,340000000,23.3345,1.672,2.3831,-10.5636,
002434.SZ,万里扬,20140425,20.8918,20.7663,21.31,20.7245,20.7663,1553834,15562817.9,-0.1255,-0.6006,10.0158,0.4755,3245028473.4,,3376200000,326790380,0,340000000,23.1943,1.662,2.3688,-10.5002,
002434.SZ,万里扬,20140428,20.7663,20.6617,20.8709,19.4906,19.867,2520679,24251765.5,-0.8992,-4.3303,9.6211,0.7713,3104508610,,3230000000,326790380,0,340000000,20.0429,1.5505,2.2662,-10.0455,
002434.SZ,万里扬,20140429,19.867,19.8461,20.348,19.6997,20.348,1128186,10882196.4,0.481,2.4211,9.6457,0.3452,3179670397.4,,3308200000,326790380,0,340000000,20.5281,1.588,2.3211,-10.2887,
002434.SZ,万里扬,20140430,20.348,20.3271,20.5781,20.1807,20.5363,1038061,10115804.7,0.1882,0.925,9.7449,0.3177,3209081531.6,,3338800000,326790380,0,340000000,20.718,1.6027,2.3425,-10.3839,
002434.SZ,万里扬,20140505,20.5363,20.5363,20.9963,20.2853,20.9963,843442,8370055.8,0.4601,2.2403,9.9237,0.2581,3280975415.2,,3413600000,326790380,0,340000000,21.1821,1.6386,2.395,-10.6165,
002434.SZ,万里扬,20140506,20.9963,20.8918,21.4146,20.8918,21.08,1959691,19849473.1,0.0837,0.3984,10.1289,0.5997,3294047030.4,,3427200000,326790380,0,340000000,21.2665,1.6451,2.4045,-10.6588,
002434.SZ,万里扬,20140507,21.08,20.9754,21.1845,20.7036,20.7036,1063603,10628894.8,-0.3764,-1.7857,9.9933,0.3255,3235224762,,3366000000,326790380,0,340000000,20.8868,1.6158,2.3616,-10.4685,
002434.SZ,万里扬,20140508,20.7036,20.5153,21.3937,20.5153,20.9336,1593505,16040517,0.23,1.1111,10.0662,0.4876,3271171703.8,,3403400000,326790380,0,340000000,21.1188,1.6337,2.3878,-10.5848,
002434.SZ,万里扬,20140509,20.9336,20.9336,21.1427,20.2016,20.3271,1399258,13711622,-0.6065,-2.8971,9.7992,0.4282,3176402493.6,,3304800000,326790380,0,340000000,20.507,1.5864,2.3187,-10.2781,
002434.SZ,万里扬,20140512,20.3271,20.4944,21.5191,20.369,21.4982,2604764,26318819.4,1.1711,5.7613,10.1041,0.7971,3359405106.4,,3495200000,326790380,0,340000000,21.6885,1.6778,2.4523,-10.8703,
002434.SZ,万里扬,20140513,21.4982,21.4355,21.6028,21.2264,21.561,1740342,17818081.7,0.0627,0.2918,10.2383,0.5326,3369208817.8,,3505400000,326790380,0,340000000,21.7518,1.6827,2.4594,-10.902,
002434.SZ,万里扬,20140514,21.561,21.561,21.6237,21.2682,21.4564,1168116,11983890.1,-0.1046,-0.485,10.2592,0.3575,3352869298.8,,3488400000,326790380,0,340000000,21.6463,1.6745,2.4475,-10.8491,
002434.SZ,万里扬,20140515,21.4564,21.4564,21.4982,20.9336,21.0172,1777565,17990678,-0.4392,-2.0468,10.121,0.5439,3284243319,,3417000000,326790380,0,340000000,21.2032,1.6402,2.3974,-10.6271,
002434.SZ,万里扬,20140516,21.0172,20.9963,22.1884,20.7036,22.1674,5449618,56201956.5,1.1502,5.4726,10.313,1.6676,3463978028,,3604000000,326790380,0,340000000,22.3636,1.73,2.5286,-11.2086,
002434.SZ,万里扬,20140519,22.1674,22.0629,22.1884,21.6655,22.0629,3771128,39501426.1,-0.1046,-0.4717,10.4747,1.154,3447638509,,3587000000,326790380,0,340000000,22.2581,1.7219,2.5167,-11.1558,
002434.SZ,万里扬,20140520,22.0629,21.6446,22.2929,21.5401,21.8538,4927571,51353860.7,-0.2091,-0.9479,10.4217,1.5079,3414959471,,3553000000,326790380,0,340000000,22.0471,1.7055,2.4928,-11.05,
002434.SZ,万里扬,20140521,21.8538,21.6028,22.502,21.1845,22.4184,5231360,54812381,0.5646,2.5837,10.4777,1.6008,3503192873.6,,3644800000,326790380,0,340000000,22.6168,1.7496,2.5572,-11.3355,
002434.SZ,万里扬,20140522,22.4184,22.3766,22.9203,22.0001,22.0001,6285406,67469886,-0.4183,-1.8657,10.7344,1.9234,3437834797.6,,3576800000,326790380,0,340000000,22.1948,1.717,2.5095,-11.1241,
002434.SZ,万里扬,20140523,22.0001,21.8538,24.196,21.8328,24.196,17368588,196530417.8,2.1958,9.981,11.3153,5.3149,3780964696.6,,3933800000,326790380,0,340000000,24.4101,1.8883,2.76,-12.2343,
002434.SZ,万里扬,20140526,24.196,24.2587,25.3253,24.0914,24.7606,19669377,232652189.4,0.5646,2.3336,11.8281,6.019,3869198099.2,,4025600000,326790380,0,340000000,24.9797,1.9324,2.8244,-12.5198,
002434.SZ,万里扬,20140527,24.7606,24.4678,24.9488,24.0705,24.4469,10142455,118630163,-0.3137,-1.2669,11.6964,3.1037,3820179542.2,,3974600000,326790380,0,340000000,24.6633,1.9079,2.7886,-12.3612,
002434.SZ,万里扬,20140528,24.4469,24.1123,25.1998,24.0287,24.6142,11596285,136810611.8,0.1673,0.6843,11.7978,3.5485,3846322772.6,,4001800000,326790380,0,340000000,24.8321,1.921,2.8077,-12.4458,
002434.SZ,万里扬,20140529,24.6142,24.5724,24.656,23.8195,24.0078,8121991,93860128.1,-0.6065,-2.4639,11.5563,2.4854,3751553562.4,,3903200000,326790380,0,340000000,24.2202,1.8736,2.7385,-12.1392,
002434.SZ,万里扬,20140530,24.0078,23.9032,25.4716,23.8405,24.8443,10477383,123366776.1,0.8365,3.4843,11.7746,3.2061,3882269714.4,,4039200000,326790380,0,340000000,25.0641,1.9389,2.8339,-12.5621,
002434.SZ,万里扬,20140603,24.8443,24.677,24.7815,23.9659,24.1541,6392442,74164474,-0.6901,-2.7778,11.6019,1.9561,3774428889,,3927000000,326790380,0,340000000,24.3679,1.8851,2.7552,-12.2132,
002434.SZ,万里扬,20140604,24.1541,24.0287,25.3043,23.945,25.2416,8212982,96402877.1,1.0875,4.5022,11.7379,2.5132,3944359886.6,,4103800000,326790380,0,340000000,25.465,1.9699,2.8793,-12.7631,
002434.SZ,万里扬,20140605,25.2416,25.2207,26.9146,24.7815,25.9317,13612312,168176334.9,0.6901,2.7341,12.3547,4.1655,4052200712,,4216000000,326790380,0,340000000,26.1612,2.0238,2.958,-13.112,
002434.SZ,万里扬,20140606,25.9317,25.7226,26.3082,25.4089,25.4926,6711782,82543732.2,-0.4392,-1.6935,12.2983,2.0538,3983574732.2,,4144600000,326790380,0,340000000,25.7182,1.9895,2.9079,-12.8899,
002434.SZ,万里扬,20140609,25.4926,25.5762,25.6808,24.1541,24.3424,7387236,87635275,-1.1502,-4.5119,11.8631,2.2605,3803840023.2,,3957600000,326790380,0,340000000,24.5578,1.8997,2.7767,-12.3084,
002434.SZ,万里扬,20140610,24.3424,24.3005,24.9697,24.0914,24.7188,5862464,68956688.1,0.3764,1.5464,11.7624,1.794,3862662291.6,,4018800000,326790380,0,340000000,24.9375,1.9291,2.8196,-12.4987,
002434.SZ,万里扬,20140611,24.7188,24.677,25.0116,24.2169,24.8443,4932572,58027541.2,0.1255,0.5076,11.7642,1.5094,3882269714.4,,4039200000,326790380,0,340000000,25.0641,1.9389,2.8339,-12.5621,
002434.SZ,万里扬,20140612,24.8443,24.677,24.7397,24.2169,24.7397,4537744,53159413,-0.1046,-0.4209,11.7149,1.3886,3865930195.4,,4022200000,326790380,0,340000000,24.9586,1.9308,2.822,-12.5093,
002434.SZ,万里扬,20140613,24.7397,24.5724,25.4716,24.3842,25.0952,5879550,70425529.4,0.3555,1.437,11.978,1.7992,3921484560,,4080000000,326790380,0,340000000,25.3173,1.9585,2.8626,-12.689,
002434.SZ,万里扬,20140616,25.0952,25.1161,26.2872,25.0534,25.7435,6943759,85710105.6,0.6483,2.5833,12.3435,2.1248,4022789577.8,,4185400000,326790380,0,340000000,25.9713,2.0091,2.9365,-13.0168,
002434.SZ,万里扬,20140617,25.7435,25.5971,25.9945,25.158,25.158,4053599,49296390.1,-0.5856,-2.2746,12.1611,1.2404,3931288271.4,,4090200000,326790380,0,340000000,25.3806,1.9634,2.8697,-12.7208,
002434.SZ,万里扬,20140618,25.158,25.0952,25.137,23.6732,23.7986,5737109,67007072.2,-1.3593,-5.4032,11.6796,1.7556,3718874524.4,,3869200000,326790380,0,340000000,24.0092,1.8573,2.7147,-12.0334,
002434.SZ,万里扬,20140619,23.7986,23.8614,24.0705,22.5857,22.8576,5821795,64830658.7,-0.9411,-3.9543,11.1359,1.7815,3571818853.4,,3716200000,326790380,0,340000000,23.0598,1.7839,2.6073,-11.5576,
002434.SZ,万里扬,20140620,22.8576,22.6066,23.1085,22.6066,22.983,2951184,32246173.1,0.1255,0.5489,10.9265,0.9031,3591426276.2,,3736600000,326790380,0,340000000,23.1864,1.7937,2.6216,-11.621,
002434.SZ,万里扬,20140623,22.983,23.0667,23.4849,22.8366,22.983,2799229,30976624.4,0,0,11.0661,0.8566,3591426276.2,,3736600000,326790380,0,340000000,23.1864,1.7937,2.6216,-11.621,
002434.SZ,万里扬,20140624,22.983,23.0249,23.464,22.8576,23.2758,2606659,29002956.3,0.2928,1.2739,11.1265,0.7977,3637176929.4,,3784200000,326790380,0,340000000,23.4818,1.8165,2.655,-11.7691,
002434.SZ,万里扬,20140625,23.2758,23.2967,23.3804,22.6066,22.8785,2666261,29261181.8,-0.3973,-1.7071,10.9746,0.8159,3575086757.2,,3719600000,326790380,0,340000000,23.0809,1.7855,2.6097,-11.5682,
002434.SZ,万里扬,20140626,22.8785,22.8994,23.715,22.8157,23.4222,2915379,32649488.1,0.5437,2.3766,11.1991,0.8921,3660052256,,3808000000,326790380,0,340000000,23.6295,1.8279,2.6717,-11.8431,
002434.SZ,万里扬,20140627,23.4222,23.3386,24.1332,23.3176,23.945,3166534,36138420.6,0.5228,2.2321,11.4126,0.969,3741749851,,3893000000,326790380,0,340000000,24.1569,1.8687,2.7314,-12.1075,
002434.SZ,万里扬,20140630,23.945,23.945,24.1332,23.7359,23.8823,2532475,28978843.9,-0.0627,-0.262,11.4429,0.7749,3731984316.66,,3882800000,326793723,0,340000000,24.0936,1.8638,2.7242,-12.0757,
002434.SZ,万里扬,20140701,23.8823,23.8405,24.0705,23.3595,23.6313,3767535,42470421.2,-0.251,-1.0508,11.2727,1.1529,3692769069.9,,3842000000,326793723,0,340000000,23.8405,1.8443,2.6956,-11.9488,
002434.SZ,万里扬,20140702,23.6313,23.5059,23.9868,23.4849,23.8614,2928462,33313357.7,0.23,0.9735,11.3757,0.8961,3728716379.43,,3879400000,326793723,0,340000000,24.0725,1.8622,2.7218,-12.0652,
002434.SZ,万里扬,20140703,23.8614,23.8405,23.8614,23.4849,23.7568,2196410,24829060,-0.1046,-0.4382,11.3044,0.6721,3712376693.28,,3862400000,326793723,0,340000000,23.967,1.8541,2.7099,-12.0123,
002434.SZ,万里扬,20140704,23.7568,23.6313,23.7986,23.0876,23.3176,2610746,29194774.9,-0.4392,-1.8486,11.1825,0.7989,3643750011.45,,3791000000,326793723,0,340000000,23.524,1.8198,2.6598,-11.7902,
002434.SZ,万里扬,20140707,23.3176,23.3176,23.464,23.1712,23.4013,1918017,21389878,0.0837,0.3587,11.1521,0.5869,3656821760.37,,3804600000,326793723,0,340000000,23.6084,1.8263,2.6693,-11.8325,
002434.SZ,万里扬,20140708,23.4013,23.4013,23.5059,23.0667,23.4431,2037340,22707273.4,0.0418,0.1787,11.1455,0.6234,3663357634.83,,3811400000,326793723,0,340000000,23.6506,1.8296,2.6741,-11.8537,
002434.SZ,万里扬,20140709,23.4431,23.7359,25.5135,23.7359,24.5306,10191399,120598542.1,1.0875,4.6387,11.8334,3.1186,3833290370.79,,3988200000,326793723,0,340000000,24.7477,1.9144,2.7981,-12.4035,
002434.SZ,万里扬,20140710,24.5306,24.2378,25.158,24.2169,25.0325,6684216,79408621.7,0.5019,2.046,11.88,2.0454,3911720864.31,,4069800000,326793723,0,340000000,25.254,1.9536,2.8554,-12.6573,
002434.SZ,万里扬,20140711,25.0325,24.8443,25.3043,24.6142,24.9488,4097136,48796674.9,-0.0837,-0.3342,11.9099,1.2537,3898649115.39,,4056200000,326793723,0,340000000,25.1696,1.9471,2.8459,-12.615,
002434.SZ,万里扬,20140714,24.9488,24.8443,25.7017,24.677,25.3462,4944690,59622525.6,0.3973,1.5926,12.0579,1.5131,3960739922.76,,4120800000,326793723,0,340000000,25.5705,1.9781,2.8912,-12.8159,
002434.SZ,万里扬,20140715,25.3462,25.2625,25.2625,24.426,24.8861,3703734,43990690.9,-0.4601,-1.8152,11.8774,1.1334,3888845303.7,,4046000000,326793723,0,340000000,25.1063,1.9422,2.8387,-12.5833,
002434.SZ,万里扬,20140716,24.8861,24.8861,25.2625,24.5097,24.6142,2918995,34706521.6,-0.2719,-1.0924,11.8899,0.8932,3846362119.71,,4001800000,326793723,0,340000000,24.8321,1.921,2.8077,-12.4458,
002434.SZ,万里扬,20140717,24.6142,24.6979,24.9907,24.426,24.9907,2384893,28170848.8,0.3764,1.5293,11.8122,0.7298,3905184989.85,,4063000000,326793723,0,340000000,25.2118,1.9503,2.8506,-12.6362,
002434.SZ,万里扬,20140718,24.9907,25.1161,25.9317,24.9907,25.1998,5098036,62068709.9,0.2091,0.8368,12.175,1.56,3937864362.15,,4097000000,326793723,0,340000000,25.4228,1.9667,2.8745,-12.7419,
002434.SZ,万里扬,20140721,25.1998,24.5724,24.9488,24.3214,24.4051,2708297,31819635.4,-0.7947,-3.1535,11.7489,0.8287,3813682747.41,,3967800000,326793723,0,340000000,24.6211,1.9046,2.7838,-12.3401,
002434.SZ,万里扬,20140722,24.4051,24.426,24.8234,24.2796,24.677,1914270,22523891.6,0.2719,1.114,11.7663,0.5858,3856165931.4,,4012000000,326793723,0,340000000,24.8953,1.9259,2.8148,-12.4776,
002434.SZ,万里扬,20140723,24.677,24.656,24.7397,23.5268,23.8405,3624763,41692967.6,-0.8365,-3.3898,11.5023,1.1092,3725448442.2,,3876000000,326793723,0,340000000,24.0514,1.8606,2.7194,-12.0546,
002434.SZ,万里扬,20140724,23.8405,23.9659,23.9659,23.0039,23.4222,2808448,31378199.9,-0.4183,-1.7544,11.1728,0.8594,3660089697.6,,3808000000,326793723,0,340000000,23.6295,1.8279,2.6717,-11.8431,
002434.SZ,万里扬,20140725,23.4222,23.5059,23.6522,23.2549,23.6313,1442836,16220382.8,0.2091,0.8929,11.242,0.4415,3692769069.9,,3842000000,326793723,0,340000000,23.8405,1.8443,2.6956,-11.9488,
002434.SZ,万里扬,20140728,23.6313,23.6522,24.2378,23.6522,24.0914,2240678,25752249.8,0.4601,1.9469,11.4931,0.6857,3764663688.96,,3916800000,326793723,0,340000000,24.3046,1.8802,2.7481,-12.1815,
002434.SZ,万里扬,20140729,24.0914,24.0496,24.6351,23.8405,24.4469,2628932,30604090.8,0.3555,1.4757,11.6413,0.8045,3820218621.87,,3974600000,326793723,0,340000000,24.6633,1.9079,2.7886,-12.3612,
002434.SZ,万里扬,20140730,24.4469,24.3214,24.6142,24.1751,24.3424,2072332,24149358.6,-0.1046,-0.4277,11.6532,0.6341,3803878935.72,,3957600000,326793723,0,340000000,24.5578,1.8997,2.7767,-12.3084,
002434.SZ,万里扬,20140731,24.3424,24.426,24.907,24.2796,24.8443,2961554,34947375,0.5019,2.0619,11.8004,0.9062,3882309429.24,,4039200000,326793723,0,340000000,25.0641,1.9389,2.8339,-12.5621,
002434.SZ,万里扬,20140801,24.8443,24.7815,24.8024,24.3214,24.3214,2554711,29977458.2,-0.5228,-2.1044,11.7342,0.7818,3800610998.49,,3954200000,326793723,0,340000000,24.5367,1.8981,2.7743,-12.2978,
002434.SZ,万里扬,20140804,24.3214,24.2587,24.8652,24.1123,24.8443,3107352,36482413.4,0.5228,2.1496,11.7407,0.9509,3882309429.24,,4039200000,326793723,0,340000000,25.0641,1.9389,2.8339,-12.5621,
002434.SZ,万里扬,20140805,24.8443,24.8234,25.3043,24.677,25.158,4354637,52133442.9,0.3137,1.2626,11.9719,1.3325,3931328487.69,,4090200000,326793723,0,340000000,25.3806,1.9634,2.8697,-12.7208,
002434.SZ,万里扬,20140806,25.158,25.0534,25.1998,24.7188,25.0325,2372045,28322299.3,-0.1255,-0.4988,11.94,0.7259,3911720864.31,,4069800000,326793723,0,340000000,25.254,1.9536,2.8554,-12.6573,
002434.SZ,万里扬,20140807,25.0325,25.0116,25.5971,24.677,25.0534,3780178,45507525.7,0.0209,0.0835,12.0385,1.1567,3914988801.54,,4073200000,326793723,0,340000000,25.2751,1.9552,2.8578,-12.6679,
002434.SZ,万里扬,20140808,25.0534,25.1998,26.1409,25.1789,26.0363,6582383,81363261.1,0.9829,3.9232,12.3608,2.0142,4068581851.35,,4233000000,326793723,0,340000000,26.2667,2.0319,2.9699,-13.1649,
002434.SZ,万里扬,20140811,26.0363,26.1618,26.5591,25.9317,26.1618,5225442,65437165.6,0.1255,0.4819,12.5228,1.599,4088189474.73,,4253400000,326793723,0,340000000,26.3933,2.0417,2.9842,-13.2283,
002434.SZ,万里扬,20140812,26.1618,26.1409,26.4127,25.9317,26.2454,3376719,42240194.3,0.0837,0.3197,12.5092,1.0333,4101261223.65,,4267000000,326793723,0,340000000,26.4777,2.0483,2.9938,-13.2706,
002434.SZ,万里扬,20140813,26.2454,26.3291,27.5838,25.9317,27.5838,7830758,100343846.8,1.3384,5.0996,12.8141,2.3962,4310409206.37,,4484600000,326793723,0,340000000,27.8279,2.1527,3.1464,-13.9474,
002434.SZ,万里扬,20140814,27.5838,27.7093,28.1694,27.1028,27.2701,7135121,93853152.9,-0.3137,-1.1372,13.1537,2.1834,4261390147.92,,4433600000,326793723,0,340000000,27.5115,2.1282,3.1106,-13.7888,
002434.SZ,万里扬,20140815,27.2701,27.312,27.7093,26.9774,27.5002,4757094,62073253.2,0.23,0.8436,13.0486,1.4557,4297337457.45,,4471000000,326793723,0,340000000,27.7435,2.1462,3.1369,-13.9051,
002434.SZ,万里扬,20140818,27.5002,27.5838,27.7093,27.0819,27.3747,3403779,44404255,-0.1255,-0.4563,13.0456,1.0416,4277729834.07,,4450600000,326793723,0,340000000,27.617,2.1364,3.1226,-13.8416,
002434.SZ,万里扬,20140819,27.3747,27.3956,27.5002,26.7891,26.9774,4227238,54553949.3,-0.3973,-1.4515,12.9053,1.2935,4215639026.7,,4386000000,326793723,0,340000000,27.2161,2.1054,3.0772,-13.6407,
002434.SZ,万里扬,20140820,26.9774,26.9355,28.5249,26.8728,28.4622,6621643,87527073.3,1.4848,5.5039,13.2183,2.0262,4447662570.03,,4627400000,326793723,0,340000000,28.714,2.2213,3.2466,-14.3915,
002434.SZ,万里扬,20140821,28.4622,28.2321,28.2321,27.3329,27.8557,4919419,65370331.9,-0.6065,-2.1308,13.2882,1.5054,4352892390.36,,4528800000,326793723,0,340000000,28.1022,2.1739,3.1774,-14.0848,
002434.SZ,万里扬,20140822,27.8557,27.6466,27.8766,27.4374,27.7302,2540278,33597832.7,-0.1255,-0.4505,13.226,0.7773,4333284766.98,,4508400000,326793723,0,340000000,27.9756,2.1641,3.1631,-14.0214,
002434.SZ,万里扬,20140825,27.7302,27.6257,27.7302,26.831,27.3747,3169626,41378189.6,-0.3555,-1.2821,13.0546,0.9699,4277729834.07,,4450600000,326793723,0,340000000,27.617,2.1364,3.1226,-13.8416,
002434.SZ,万里扬,20140826,27.3747,27.291,27.312,26.4755,26.5382,2422157,31052036.4,-0.8365,-3.0558,12.82,0.7412,4147012344.87,,4314600000,326793723,0,340000000,23.4521,2.0607,3.0271,-13.4187,
002434.SZ,万里扬,20140827,26.5382,26.5382,26.9774,26.5382,26.6846,1572521,20145168.6,0.1464,0.5516,12.8107,0.4812,4169887905.48,,4338400000,326793723,0,340000000,23.5814,2.0721,3.0438,-13.4927,
002434.SZ,万里扬,20140828,26.6846,26.7055,27.1656,25.8481,26.7473,2488354,31706898.2,0.0627,0.2351,12.7421,0.7614,4179691717.17,,4348600000,326793723,0,340000000,23.6369,2.0769,3.051,-13.5244,
002434.SZ,万里扬,20140829,26.7473,26.6637,27.1447,26.6009,27.0192,1529989,19689440.8,0.2719,1.0164,12.869,0.4682,4222174901.16,,4392800000,326793723,0,340000000,23.8771,2.098,3.082,-13.6619,
002434.SZ,万里扬,20140901,27.0192,27.0192,27.6257,26.9355,27.542,1744417,22798745,0.5228,1.935,13.0695,0.5338,4303873331.91,,4477800000,326793723,0,340000000,24.3392,2.1386,3.1417,-13.9262,
002434.SZ,万里扬,20140902,27.542,27.542,27.9393,27.4165,27.6884,2814485,37267203.2,0.1464,0.5315,13.2412,0.8612,4326748892.52,,4501600000,326793723,0,340000000,24.4685,2.15,3.1583,-14.0002,
002434.SZ,万里扬,20140903,27.6884,27.6047,27.9184,27.3747,27.5629,2419749,31947888.4,-0.1255,-0.4532,13.203,0.7405,4307141269.14,,4481200000,326793723,0,340000000,24.3576,2.1403,3.144,-13.9368,
002434.SZ,万里扬,20140904,27.5629,27.5629,28.0648,27.4583,27.9184,2479459,32939917.9,0.3555,1.2898,13.2851,0.7587,4362696202.05,,4539000000,326793723,0,340000000,24.6718,2.1679,3.1846,-14.1166,
002434.SZ,万里扬,20140905,27.9184,27.9184,27.9393,27.3956,27.772,2571131,33946939,-0.1464,-0.5243,13.2031,0.7868,4339820641.44,,4515200000,326793723,0,340000000,24.5424,2.1565,3.1679,-14.0425,
