代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300095.SZ,华伍股份,20111228,13.376,13.2051,13.2051,12.5619,12.8735,1023518,13076304.8,-0.5025,-3.7566,12.7758,3.7908,345870000,,986370000,27000000,0,77000000,36.004,1.4835,3.1361,3.3646,
300095.SZ,华伍股份,20111229,12.8735,12.6323,13.1247,12.6222,12.6423,583501,7467057.1,-0.2311,-1.7955,12.797,2.1611,339660000,,968660000,27000000,0,77000000,35.3575,1.4568,3.0798,3.3042,
300095.SZ,华伍股份,20111230,12.6423,12.7629,13.0544,12.6926,13.0443,479062,6160755.5,0.402,3.1797,12.86,1.7743,350460000,,999460000,27000000,0,77000000,36.4818,1.5031,3.1777,3.4093,
300095.SZ,华伍股份,20120104,13.0443,12.984,13.2554,12.0896,12.3509,502909,6471011,-0.6934,-5.3159,12.8672,1.8626,331830000,,946330000,27000000,0,77000000,34.5425,1.4232,3.1134,-14.2396,
300095.SZ,华伍股份,20120105,12.3509,12.16,12.371,11.557,11.7479,821050,9761814.9,-0.603,-4.882,11.8894,3.0409,315630000,,900130000,27000000,0,77000000,32.8561,1.3538,2.9614,-13.5444,
300095.SZ,华伍股份,20120106,11.7479,11.7479,12.0394,11.5369,11.9489,365350,4270802.4,0.201,1.7109,11.6896,1.3531,321030000,,915530000,27000000,0,77000000,33.4182,1.3769,3.0121,-13.7761,
300095.SZ,华伍股份,20120109,11.9489,12.0193,12.4212,11.758,12.3609,580815,7086801,0.412,3.4483,12.2015,2.1512,332100000,,947100000,27000000,0,77000000,34.5706,1.4244,3.1159,-14.2512,
300095.SZ,华伍股份,20120110,12.3609,12.3509,12.9036,12.3509,12.8634,636945,8027818.4,0.5025,4.065,12.6036,2.3591,345600000,,985600000,27000000,0,77000000,35.9759,1.4823,3.2426,-14.8305,
300095.SZ,华伍股份,20120111,12.8634,12.8634,13.0142,12.6624,12.8634,787260,10057609.1,0,0,12.7755,2.9158,345600000,,985600000,27000000,0,77000000,35.9759,1.4823,3.2426,-14.8305,
300095.SZ,华伍股份,20120112,12.8634,12.7127,13.0644,12.7127,12.773,449805,5755843.2,-0.0904,-0.7031,12.7963,1.6659,343170000,,978670000,27000000,0,77000000,35.7229,1.4719,3.2198,-14.7262,
300095.SZ,华伍股份,20120113,12.773,12.6624,12.8333,12.0796,12.1097,511763,6270034.7,-0.6633,-5.1928,12.2518,1.8954,325350000,,927850000,27000000,0,77000000,33.8679,1.3954,3.0526,-13.9615,
300095.SZ,华伍股份,20120116,12.1097,12.1097,12.1097,11.6072,11.6072,533386,6227717.2,-0.5025,-4.1494,11.6758,1.9755,311850000,,889350000,27000000,0,77000000,32.4626,1.3375,2.9259,-13.3822,
300095.SZ,华伍股份,20120117,11.6072,11.6072,12.3609,11.4364,12.1901,419411,5009880.4,0.5829,5.0216,11.945,1.5534,327510000,,934010000,27000000,0,77000000,34.0928,1.4047,3.0729,-14.0542,
300095.SZ,华伍股份,20120118,12.1901,12.2303,12.5016,11.6675,11.8082,453679,5521472.1,-0.3819,-3.1327,12.1704,1.6803,317250000,,904750000,27000000,0,77000000,33.0247,1.3607,2.9766,-13.6139,
300095.SZ,华伍股份,20120119,11.8082,11.7982,12.1399,11.758,12.0796,292207,3487956.1,0.2713,2.2979,11.9366,1.0822,324540000,,925540000,27000000,0,77000000,33.7836,1.392,3.045,-13.9268,
300095.SZ,华伍股份,20120120,12.0796,12.0796,12.0796,12.0796,12.0796,,,0,0,,,324540000,,925540000,27000000,0,77000000,33.7836,1.392,3.045,-13.9268,
300095.SZ,华伍股份,20120130,12.0796,12.0595,12.2806,11.959,12.0997,331500,4006722.5,0.0201,0.1664,12.0866,1.2278,325080000,,927080000,27000000,0,77000000,33.8398,1.3943,3.0501,-13.9499,
300095.SZ,华伍股份,20120131,12.0997,11.9891,12.0896,11.8886,11.9791,186388,2220201.2,-0.1206,-0.9967,11.9117,0.6903,321840000,,917840000,27000000,0,77000000,33.5025,1.3804,3.0197,-13.8109,
300095.SZ,华伍股份,20120201,11.9791,11.7379,12.1097,11.7379,11.8585,126750,1510698.1,-0.1206,-1.0067,11.9187,0.4694,318600000,,908600000,27000000,0,77000000,33.1653,1.3665,2.9893,-13.6719,
300095.SZ,华伍股份,20120202,11.8585,12.0494,12.2102,11.8685,12.2102,210877,2529856,0.3517,2.9661,11.9968,0.781,328050000,,935550000,27000000,0,77000000,34.149,1.407,3.0779,-14.0774,
300095.SZ,华伍股份,20120203,12.2102,12.2102,12.5519,12.17,12.4614,497605,6125174.7,0.2512,2.0576,12.3093,1.843,334800000,,954800000,27000000,0,77000000,34.8516,1.436,3.1413,-14.3671,
300095.SZ,华伍股份,20120206,12.4614,12.6222,12.6222,12.381,12.5519,337338,4196684.9,0.0904,0.7258,12.4406,1.2494,337230000,,961730000,27000000,0,77000000,35.1046,1.4464,3.1641,-14.4713,
300095.SZ,华伍股份,20120207,12.5519,12.5418,12.5418,12.1801,12.3308,329063,4023693.8,-0.2211,-1.7614,12.2277,1.2188,331290000,,944790000,27000000,0,77000000,34.4863,1.4209,3.1083,-14.2164,
300095.SZ,华伍股份,20120208,12.3308,12.2404,12.7529,12.2404,12.7428,504098,6305168.2,0.412,3.3415,12.5078,1.867,342360000,,976360000,27000000,0,77000000,35.6386,1.4684,3.2122,-14.6915,
300095.SZ,华伍股份,20120209,12.7428,12.6926,13.0544,12.6423,12.773,498878,6386527.3,0.0301,0.2366,12.8018,1.8477,343170000,,978670000,27000000,0,77000000,35.7229,1.4719,3.2198,-14.7262,
300095.SZ,华伍股份,20120210,12.773,12.7529,12.9438,12.6725,12.8232,294983,3763557.8,0.0502,0.3934,12.7586,1.0925,344520000,,982520000,27000000,0,77000000,35.8635,1.4777,3.2325,-14.7842,
300095.SZ,华伍股份,20120213,12.8232,12.8333,13.0946,12.6725,12.984,424977,5483651.7,0.1608,1.2539,12.9034,1.574,348840000,,994840000,27000000,0,77000000,36.3132,1.4962,3.273,-14.9695,
300095.SZ,华伍股份,20120214,12.984,12.984,13.0544,12.8132,12.9941,313442,4033909.1,0.01,0.0774,12.8697,1.1609,349110000,,995610000,27000000,0,77000000,36.3413,1.4974,3.2755,-14.9811,
300095.SZ,华伍股份,20120215,12.9941,12.8735,13.2554,12.8132,13.2453,541429,7068308.7,0.2512,1.9335,13.0549,2.0053,355860000,,1014860000,27000000,0,77000000,37.0439,1.5263,3.3389,-15.2708,
300095.SZ,华伍股份,20120216,13.2453,13.0946,13.3157,13.0745,13.2855,503298,6614889.4,0.0402,0.3035,13.1431,1.8641,356940000,,1017940000,27000000,0,77000000,37.1563,1.5309,3.349,-15.3171,
300095.SZ,华伍股份,20120217,13.2855,13.2855,13.3961,13.0142,13.1549,345601,4526094,-0.1306,-0.9834,13.0963,1.28,353430000,,1007930000,27000000,0,77000000,36.791,1.5159,3.3161,-15.1665,
300095.SZ,华伍股份,20120220,13.1549,13.3659,13.386,13.1247,13.1348,349920,4615663.3,-0.0201,-0.1528,13.1906,1.296,352890000,,1006390000,27000000,0,77000000,36.7347,1.5136,3.311,-15.1433,
300095.SZ,华伍股份,20120221,13.1348,13.1649,13.3659,13.0242,13.3659,445553,5835800.8,0.2311,1.7598,13.0979,1.6502,359100000,,1024100000,27000000,0,77000000,37.3812,1.5402,3.3693,-15.4098,
300095.SZ,华伍股份,20120222,13.3659,13.2855,13.7478,13.2554,13.7176,678047,9133968.4,0.3517,2.6316,13.471,2.5113,368550000,,1051050000,27000000,0,77000000,38.3649,1.5807,3.4579,-15.8153,
300095.SZ,华伍股份,20120223,13.7176,13.9488,13.9488,13.5669,13.6573,783581,10708456.4,-0.0603,-0.4396,13.666,2.9022,366930000,,1046430000,27000000,0,77000000,38.1963,1.5738,3.4427,-15.7458,
300095.SZ,华伍股份,20120224,13.6573,13.6674,13.8684,13.5669,13.8181,768800,10469100.7,0.1608,1.1773,13.6175,2.8474,371250000,,1058750000,27000000,0,77000000,38.646,1.5923,3.4833,-15.9312,
300095.SZ,华伍股份,20120227,13.8181,13.8583,13.999,13.7277,13.8181,980053,13494356.9,0,0,13.769,3.6298,371250000,,1058750000,27000000,0,77000000,98.4092,1.5923,3.4833,-15.9312,
300095.SZ,华伍股份,20120228,13.8181,13.7578,13.8483,13.4563,13.6674,572117,7753995.5,-0.1507,-1.0909,13.5532,2.119,367200000,,1047200000,27000000,0,77000000,97.3357,1.5749,3.4453,-15.7574,
300095.SZ,华伍股份,20120229,13.6674,13.6573,13.7176,13.4161,13.5669,538558,7240542.9,-0.1005,-0.7353,13.4443,1.9947,364500000,,1039500000,27000000,0,77000000,96.62,1.5634,3.4199,-15.6415,
300095.SZ,华伍股份,20120301,13.5669,13.4664,13.7176,13.4161,13.5066,413407,5598326.1,-0.0603,-0.4444,13.5419,1.5311,362880000,,1034880000,27000000,0,77000000,96.1906,1.5564,3.4047,-15.572,
300095.SZ,华伍股份,20120302,13.5066,13.5066,13.7478,13.3458,13.6975,412969,5605375.3,0.1909,1.4137,13.5734,1.5295,368010000,,1049510000,27000000,0,77000000,97.5504,1.5784,3.4529,-15.7922,
300095.SZ,华伍股份,20120305,13.6975,13.7578,13.788,13.6473,13.7478,401071,5475793.6,0.0502,0.3668,13.6529,1.4854,369360000,,1053360000,27000000,0,77000000,97.9082,1.5842,3.4655,-15.8501,
300095.SZ,华伍股份,20120306,13.7478,13.7277,13.7277,13.386,13.5367,517843,6965064,-0.211,-1.5351,13.4501,1.9179,363690000,,1037190000,27000000,0,77000000,96.4053,1.5599,3.4123,-15.6068,
300095.SZ,华伍股份,20120307,13.5367,13.2654,13.798,13.2654,13.5669,458650,6202799.7,0.0301,0.2227,13.524,1.6987,364500000,,1039500000,27000000,0,77000000,96.62,1.5634,3.4199,-15.6415,
300095.SZ,华伍股份,20120308,13.5669,13.5769,13.8684,13.5468,13.6774,507563,6923518.8,0.1105,0.8148,13.6407,1.8799,367470000,,1047970000,27000000,0,77000000,97.4073,1.5761,3.4478,-15.769,
300095.SZ,华伍股份,20120309,13.6774,13.7578,14.0191,13.6774,13.9488,600564,8265013.9,0.2713,1.9838,13.7621,2.2243,374760000,,1068760000,27000000,0,77000000,99.3397,1.6074,3.5162,-16.0818,
300095.SZ,华伍股份,20120312,13.9488,14.0493,14.1598,13.8483,13.9689,511320,7113243.2,0.0201,0.1441,13.9115,1.8938,375300000,,1070300000,27000000,0,77000000,99.4828,1.6097,3.5213,-16.105,
300095.SZ,华伍股份,20120313,13.9689,14.1598,14.2,13.8985,14.1498,748815,10504165,0.1809,1.295,14.0277,2.7734,380160000,,1084160000,27000000,0,77000000,100.7711,1.6305,3.5669,-16.3136,
300095.SZ,华伍股份,20120314,14.1498,14.1799,14.3307,13.3659,13.5066,1125559,15641359.1,-0.6432,-4.5455,13.8965,4.1687,362880000,,1034880000,27000000,0,77000000,96.1906,1.5564,3.4047,-15.572,
300095.SZ,华伍股份,20120315,13.5066,13.5166,13.5468,13.2554,13.3157,525249,7001713.3,-0.1909,-1.4137,13.3303,1.9454,357750000,,1020250000,27000000,0,77000000,94.8307,1.5344,3.3566,-15.3519,
300095.SZ,华伍股份,20120316,13.3157,13.3559,13.6875,13.3559,13.6674,619253,8331068,0.3517,2.6415,13.4534,2.2935,367200000,,1047200000,27000000,0,77000000,97.3357,1.5749,3.4453,-15.7574,
300095.SZ,华伍股份,20120319,13.6674,13.7176,14.0292,13.5468,13.9588,506111,6914517.9,0.2914,2.1324,13.6621,1.8745,375030000,,1069530000,27000000,0,77000000,99.4112,1.6085,3.5187,-16.0934,
300095.SZ,华伍股份,20120320,13.9588,13.9689,13.9689,13.3458,13.4161,474321,6433851.7,-0.5427,-3.8877,13.5643,1.7567,360450000,,1027950000,27000000,0,77000000,95.5464,1.546,3.3819,-15.4678,
300095.SZ,华伍股份,20120321,13.4161,13.4865,13.5568,13.1046,13.5066,454886,6049922.9,0.0904,0.6742,13.2999,1.6848,362880000,,1034880000,27000000,0,77000000,96.1906,1.5564,3.4047,-15.572,
300095.SZ,华伍股份,20120322,13.5066,13.4161,13.5568,13.3358,13.4362,320323,4275974.6,-0.0703,-0.5208,13.3489,1.1864,360990000,,1029490000,27000000,0,77000000,95.6896,1.5483,3.387,-15.4909,
300095.SZ,华伍股份,20120323,13.4362,13.376,13.4563,13.1147,13.2353,355600,4680789.1,-0.201,-1.4959,13.1631,1.317,355590000,,1014090000,27000000,0,77000000,94.2582,1.5251,3.3363,-15.2592,
300095.SZ,华伍股份,20120326,13.2353,13.1549,13.2453,13.0343,13.1951,184502,2410235.3,-0.0402,-0.3037,13.0635,0.6833,354510000,,1011010000,27000000,0,77000000,93.9719,1.5205,3.3262,-15.2129,
300095.SZ,华伍股份,20120327,13.1951,13.5367,13.5367,13.1649,13.2353,302149,4003405.4,0.0402,0.3046,13.2498,1.1191,355590000,,1014090000,27000000,0,77000000,94.2582,1.5251,3.3363,-15.2592,
300095.SZ,华伍股份,20120328,13.2353,13.1147,13.2051,12.3107,12.5519,401050,5067429.9,-0.6834,-5.1632,12.6354,1.4854,337230000,,961730000,27000000,0,77000000,89.3914,1.4464,3.1641,-14.4713,
300095.SZ,华伍股份,20120329,12.5519,12.5016,12.5016,11.959,12.3107,312056,3782844.3,-0.2412,-1.9215,12.1223,1.1558,330750000,,943250000,27000000,0,77000000,87.6737,1.4186,3.1033,-14.1933,
300095.SZ,华伍股份,20120330,12.3107,12.2102,12.3006,11.8685,12.1901,289351,3493842,-0.1206,-0.9796,12.0748,1.0717,327510000,,934010000,27000000,0,77000000,86.8148,1.4047,3.0729,-14.0542,
300095.SZ,华伍股份,20120405,12.1901,12.0092,12.4514,12.0092,12.4112,247422,3040989,0.2211,1.8137,12.2907,0.9164,333450000,,950950000,27000000,0,77000000,88.3894,1.4302,3.1286,-14.3091,
300095.SZ,华伍股份,20120406,12.4112,12.4112,12.5117,12.3308,12.4112,226952,2805040.5,0,0,12.3596,0.8406,333450000,,950950000,27000000,0,77000000,88.3894,1.4302,3.1286,-14.3091,
300095.SZ,华伍股份,20120409,12.4112,12.3408,12.5519,12.2806,12.4614,149100,1841940.5,0.0502,0.4049,12.3537,0.5522,334800000,,954800000,27000000,0,77000000,88.7472,1.436,3.1413,-14.3671,
300095.SZ,华伍股份,20120410,12.4614,12.3609,12.5418,12.0595,12.4815,251592,3066845.5,0.0201,0.1613,12.1898,0.9318,335340000,,956340000,27000000,0,77000000,88.8904,1.4383,3.1463,-14.3902,
300095.SZ,华伍股份,20120411,12.4815,12.4313,12.7428,12.2605,12.4815,195508,2420089.5,0,0,12.3785,0.7241,335340000,,956340000,27000000,0,77000000,88.8904,1.4383,3.1463,-14.3902,
300095.SZ,华伍股份,20120412,12.4815,12.4815,12.7227,12.4614,12.7026,388849,4879336.6,0.2211,1.7713,12.5482,1.4402,341280000,,973280000,27000000,0,77000000,90.4649,1.4638,3.2021,-14.6451,
300095.SZ,华伍股份,20120413,12.7026,12.6825,12.8433,12.6624,12.7629,509359,6465524.4,0.0603,0.4747,12.6935,1.8865,342900000,,977900000,27000000,0,77000000,90.8944,1.4707,3.2173,-14.7146,
300095.SZ,华伍股份,20120416,12.7629,12.6926,12.8031,12.572,12.7127,112608,1423257.4,-0.0502,-0.3937,12.639,0.4171,341550000,,974050000,27000000,0,77000000,90.5365,1.4649,3.2046,-14.6567,
300095.SZ,华伍股份,20120417,12.7127,12.8031,12.8132,12.5619,12.6021,226660,2851311.1,-0.1105,-0.8696,12.5797,0.8395,338580000,,965580000,27000000,0,77000000,89.7492,1.4522,3.1767,-14.5293,
300095.SZ,华伍股份,20120418,12.6021,12.6122,12.9036,12.6122,12.8634,250861,3186479.1,0.2613,2.0734,12.7022,0.9291,345600000,,985600000,27000000,0,77000000,91.6101,1.4823,3.2426,-14.8305,
300095.SZ,华伍股份,20120419,12.8634,12.8634,13.1046,12.7931,13.0343,419611,5393248.1,0.1708,1.3281,12.853,1.5541,350190000,,998690000,27000000,0,77000000,92.8268,1.502,3.2857,-15.0275,
300095.SZ,华伍股份,20120420,13.0343,13.0343,13.1046,12.9137,13.0946,420569,5450766.1,0.0603,0.4626,12.9605,1.5577,351810000,,1003310000,27000000,0,77000000,93.2562,1.5089,3.3009,-15.097,
300095.SZ,华伍股份,20120423,13.0946,12.8534,12.8634,11.959,12.16,1120279,13796262.2,-0.9346,-7.1374,12.315,4.1492,326700000,,931700000,27000000,0,77000000,73.1225,1.4059,3.0653,-14.0195,
300095.SZ,华伍股份,20120424,12.16,12.0494,12.17,11.4766,11.959,899823,10624358.9,-0.201,-1.6529,11.8072,3.3327,321300000,,916300000,27000000,0,77000000,71.9139,1.3826,3.0146,-13.7877,
300095.SZ,华伍股份,20120425,11.959,11.768,12.1198,11.758,12.1097,410769,4904489.5,0.1507,1.2605,11.9398,1.5214,325350000,,927850000,27000000,0,77000000,72.8204,1.4001,3.0526,-13.9615,
300095.SZ,华伍股份,20120426,12.1097,12.0997,12.1198,11.8585,11.959,499400,5947800.1,-0.1507,-1.2448,11.9099,1.8496,321300000,,916300000,27000000,0,77000000,80.4639,1.3617,3.0146,-13.7877,
300095.SZ,华伍股份,20120427,11.959,11.9489,12.1901,11.9389,12.1097,296379,3558015.8,0.1507,1.2605,12.005,1.0977,325350000,,927850000,27000000,0,77000000,81.4781,1.3789,3.0526,-13.9615,
300095.SZ,华伍股份,20120502,12.1097,12.2906,12.3609,12.0997,12.3408,495442,6056064.2,0.2311,1.9087,12.2236,1.835,331560000,,945560000,27000000,0,77000000,83.0333,1.4052,3.1109,-14.228,
300095.SZ,华伍股份,20120503,12.3408,12.2906,12.4313,12.2404,12.3609,422220,5190956.2,0.0201,0.1629,12.2944,1.5638,332100000,,947100000,27000000,0,77000000,83.1686,1.4075,3.1159,-14.2512,
300095.SZ,华伍股份,20120504,12.3609,12.381,12.6222,12.3408,12.5921,440050,5470401.9,0.2311,1.8699,12.4313,1.6298,338310000,,964810000,27000000,0,77000000,84.7237,1.4338,3.1742,-14.5177,
300095.SZ,华伍股份,20120507,12.5921,12.5117,12.6926,12.4614,12.6926,400139,5019020,0.1005,0.7981,12.5432,1.482,341010000,,972510000,27000000,0,77000000,85.3999,1.4453,3.1995,-14.6335,
300095.SZ,华伍股份,20120508,12.6926,12.7629,12.9539,12.6825,12.7227,600843,7653607.6,0.0301,0.2375,12.7381,2.2253,341820000,,974820000,27000000,0,77000000,85.6028,1.4487,3.2071,-14.6683,
300095.SZ,华伍股份,20120509,12.7227,12.6624,12.773,12.4313,12.5418,488544,6112020.2,-0.1809,-1.4218,12.5107,1.8094,336960000,,960960000,27000000,0,77000000,84.3857,1.4281,3.1615,-14.4597,
300095.SZ,华伍股份,20120510,12.5418,12.6021,12.9237,12.5519,12.7629,836744,10622279.7,0.2211,1.7628,12.6948,3.0991,342900000,,977900000,27000000,0,77000000,85.8732,1.4533,3.2173,-14.7146,
300095.SZ,华伍股份,20120511,12.7629,12.7629,12.8132,12.5217,12.5418,473867,5972053.3,-0.2211,-1.7323,12.6028,1.7551,336960000,,960960000,27000000,0,77000000,84.3857,1.4281,3.1615,-14.4597,
300095.SZ,华伍股份,20120514,12.5418,12.6725,12.7328,12.3207,12.4916,633850,7845437,-0.0502,-0.4006,12.3774,2.3476,335610000,,957110000,27000000,0,77000000,84.0476,1.4224,3.1489,-14.4018,
300095.SZ,华伍股份,20120515,12.4916,12.4514,12.4514,12.2705,12.4413,291007,3577419.8,-0.0502,-0.4023,12.2932,1.0778,334260000,,953260000,27000000,0,77000000,83.7095,1.4167,3.1362,-14.3439,
300095.SZ,华伍股份,20120516,12.4413,12.5217,12.5418,12.3207,12.4614,312570,3869670.5,0.0201,0.1616,12.3802,1.1577,334800000,,954800000,27000000,0,77000000,83.8447,1.419,3.1413,-14.3671,
300095.SZ,华伍股份,20120517,12.4614,12.4614,12.8634,12.4313,12.7428,422711,5315780.1,0.2814,2.2581,12.5754,1.5656,342360000,,976360000,27000000,0,77000000,85.738,1.451,3.2122,-14.6915,
300095.SZ,华伍股份,20120518,12.7428,12.8232,12.9539,12.6725,12.7529,576200,7321377.2,0.01,0.0789,12.7063,2.1341,342630000,,977130000,27000000,0,77000000,85.8056,1.4521,3.2147,-14.7031,
300095.SZ,华伍股份,20120521,12.7529,12.6926,12.8634,12.6222,12.7629,295080,3741999.2,0.01,0.0788,12.6813,1.0929,342900000,,977900000,27000000,0,77000000,85.8732,1.4533,3.2173,-14.7146,
300095.SZ,华伍股份,20120522,12.7629,12.783,12.8735,12.6926,12.8534,285421,3640198.1,0.0904,0.7087,12.7538,1.0571,345330000,,984830000,27000000,0,77000000,86.4818,1.4636,3.2401,-14.8189,
300095.SZ,华伍股份,20120523,12.8534,12.8534,12.8634,12.4614,12.783,435801,5481540,-0.0703,-0.5473,12.5781,1.6141,343440000,,979440000,27000000,0,77000000,86.0085,1.4556,3.2223,-14.7378,
300095.SZ,华伍股份,20120524,12.783,12.7227,12.7529,12.5217,12.582,282240,3551911.9,-0.201,-1.5723,12.5847,1.0453,338040000,,964040000,27000000,0,77000000,84.6561,1.4327,3.1717,-14.5061,
300095.SZ,华伍股份,20120525,12.582,12.5921,12.6725,12.1399,12.16,591000,7255230.8,-0.4221,-3.3546,12.2762,2.1889,326700000,,931700000,27000000,0,77000000,81.8162,1.3846,3.0653,-14.0195,
300095.SZ,华伍股份,20120528,12.16,12.1499,12.2002,11.9188,12.2002,419247,5028949.6,0.0402,0.3306,11.9952,1.5528,327780000,,934780000,27000000,0,77000000,82.0867,1.3892,3.0754,-14.0658,
300095.SZ,华伍股份,20120529,12.2002,12.2203,12.5318,12.1901,12.4514,476938,5890708.9,0.2512,2.0593,12.3511,1.7664,334530000,,954030000,27000000,0,77000000,83.7771,1.4178,3.1387,-14.3555,
300095.SZ,华伍股份,20120530,12.4514,12.5016,12.6122,12.4212,12.5619,337754,4209028.7,0.1105,0.8878,12.4618,1.2509,337500000,,962500000,27000000,0,77000000,84.5209,1.4304,3.1666,-14.4829,
300095.SZ,华伍股份,20120531,12.5619,12.4715,12.9137,12.4313,12.7529,715875,9066294.4,0.1909,1.52,12.6646,2.6514,342630000,,977130000,27000000,0,77000000,85.8056,1.4521,3.2147,-14.7031,
300095.SZ,华伍股份,20120601,12.7529,12.7227,12.8433,12.5619,12.6624,395499,4999569.3,-0.0904,-0.7092,12.6412,1.4648,340200000,,970200000,27000000,0,77000000,85.1971,1.4418,3.1919,-14.5988,
300095.SZ,华伍股份,20120604,12.6624,12.4916,12.4916,12.1097,12.1298,426918,5213627,-0.5326,-4.2063,12.2122,1.5812,325890000,,929390000,27000000,0,77000000,81.6134,1.3812,3.0577,-13.9847,
300095.SZ,华伍股份,20120605,12.1298,12.16,12.3107,12.16,12.17,162300,1974157,0.0402,0.3314,12.1636,0.6011,326970000,,932470000,27000000,0,77000000,81.8838,1.3858,3.0678,-14.031,
300095.SZ,华伍股份,20120606,12.17,12.2605,12.4413,12.17,12.2504,154120,1881931.2,0.0804,0.6606,12.2108,0.5708,329130000,,938630000,27000000,0,77000000,82.4248,1.3949,3.0881,-14.1237,
300095.SZ,华伍股份,20120607,12.2504,12.3308,12.4112,12.1198,12.1801,147121,1797706.4,-0.0703,-0.5742,12.2192,0.5449,327240000,,933240000,27000000,0,77000000,81.9515,1.3869,3.0703,-14.0426,
300095.SZ,华伍股份,20120608,12.1801,12.2605,12.3609,12.1499,12.2102,184900,2254723.5,0.0301,0.2475,12.1943,0.6848,328050000,,935550000,27000000,0,77000000,82.1543,1.3904,3.0779,-14.0774,
300095.SZ,华伍股份,20120611,12.2102,12.1901,12.5217,12.1901,12.5217,371349,4587677,0.3115,2.5514,12.3541,1.3754,336420000,,959420000,27000000,0,77000000,84.2504,1.4258,3.1565,-14.4366,
300095.SZ,华伍股份,20120612,12.5217,12.5117,12.6122,12.4212,12.5418,304420,3793875.4,0.0201,0.1605,12.4626,1.1275,336960000,,960960000,27000000,0,77000000,84.3857,1.4281,3.1615,-14.4597,
300095.SZ,华伍股份,20120613,12.5418,12.5217,12.8132,12.4916,12.783,464197,5854641.1,0.2412,1.9231,12.6124,1.7192,343440000,,979440000,27000000,0,77000000,86.0085,1.4556,3.2223,-14.7378,
300095.SZ,华伍股份,20120614,12.783,12.7529,12.8634,12.6423,12.6524,424286,5387859.6,-0.1306,-1.022,12.6987,1.5714,339930000,,969430000,27000000,0,77000000,85.1294,1.4407,3.1894,-14.5872,
300095.SZ,华伍股份,20120615,12.6524,12.7529,12.8634,12.5619,12.7931,463178,5848587.5,0.1407,1.112,12.6271,1.7155,343710000,,980210000,27000000,0,77000000,86.0761,1.4567,3.2249,-14.7494,
300095.SZ,华伍股份,20120618,12.7931,12.9036,13.5267,12.8433,13.3257,1652737,21911801.8,0.5326,4.1634,13.2579,6.1212,358020000,,1021020000,27000000,0,77000000,89.6598,1.5174,3.3591,-15.3635,
300095.SZ,华伍股份,20120619,13.3257,13.2956,13.4463,13.0745,13.4061,1042335,13773276.6,0.0804,0.6033,13.2139,3.8605,360180000,,1027180000,27000000,0,77000000,90.2007,1.5265,3.3794,-15.4562,
300095.SZ,华伍股份,20120620,13.4061,13.3961,13.5066,13.175,13.2051,729048,9663607.2,-0.201,-1.4993,13.2551,2.7002,354780000,,1011780000,27000000,0,77000000,88.8484,1.5036,3.3287,-15.2244,
300095.SZ,华伍股份,20120621,13.2051,13.1348,13.3559,13.0041,13.2152,504379,6596685.3,0.01,0.0761,13.0788,1.8681,355050000,,1012550000,27000000,0,77000000,88.916,1.5048,3.3313,-15.236,
300095.SZ,华伍股份,20120625,13.2152,13.0745,13.2152,12.8534,12.8534,408745,5290204.6,-0.3618,-2.7376,12.9426,1.5139,345330000,,984830000,27000000,0,77000000,86.4818,1.4636,3.2401,-14.8189,
300095.SZ,华伍股份,20120626,12.8534,12.773,13.185,12.6624,13.185,641296,8279489.3,0.3316,2.5801,12.9106,2.3752,354240000,,1010240000,27000000,0,77000000,88.7131,1.5014,3.3237,-15.2013,
300095.SZ,华伍股份,20120627,13.185,13.1147,13.6674,13.1147,13.3257,1141224,15233846.8,0.1407,1.0671,13.3487,4.2268,358020000,,1021020000,27000000,0,77000000,89.6598,1.5174,3.3591,-15.3635,
300095.SZ,华伍股份,20120628,13.3257,13.2956,13.4161,12.974,12.9941,923100,12140274.6,-0.3316,-2.4887,13.1516,3.4189,349110000,,995610000,27000000,0,77000000,87.4284,1.4796,3.2755,-14.9811,
300095.SZ,华伍股份,20120629,12.9941,12.9237,13.386,12.6825,13.3659,865567,11174989,0.3718,2.8616,12.9106,3.2058,359100000,,1024100000,27000000,0,77000000,89.9302,1.522,3.3693,-15.4098,
300095.SZ,华伍股份,20120702,13.3659,13.4664,13.6272,13.3659,13.3961,881947,11858893.3,0.0301,0.2256,13.4463,3.2665,359910000,,1026410000,27000000,0,77000000,90.1331,1.5254,3.3769,-15.4446,
300095.SZ,华伍股份,20120703,13.3961,13.5166,13.798,13.4061,13.597,968654,13114822.9,0.201,1.5004,13.5392,3.5876,365310000,,1041810000,27000000,0,77000000,91.4854,1.5483,3.4275,-15.6763,
300095.SZ,华伍股份,20120704,13.597,13.6272,13.6674,13.175,13.3559,699530,9319689.5,-0.2412,-1.7738,13.3228,2.5909,358830000,,1023330000,27000000,0,77000000,89.8626,1.5208,3.3667,-15.3982,
300095.SZ,华伍股份,20120705,13.3559,13.2654,13.2654,12.8634,12.9438,698306,9058935,-0.412,-3.085,12.9727,2.5863,347760000,,991760000,27000000,0,77000000,87.0903,1.4739,3.2629,-14.9232,
