代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002113.SZ,ST天润,20101118,14.0274,14.0594,14.2676,14.0274,14.2035,1960477,17364204.1,0.1761,1.2557,8.8571,1.7073,1018521716.74,,1050208000,114827702,0,118400000,-9.516,3.5666,2.9355,94.2843,
002113.SZ,ST天润,20101119,14.2035,14.2195,14.2836,13.8672,14.2035,1591600,13987703.5,0,0,8.7885,1.3861,1018521716.74,,1050208000,114827702,0,118400000,-9.516,3.5666,2.9355,94.2843,
002113.SZ,ST天润,20101122,14.2035,14.1715,14.2996,13.9793,14.2035,2186751,19360623.8,0,0,8.8536,1.9044,1018521716.74,,1050208000,114827702,0,118400000,-9.516,3.5666,2.9355,94.2843,
002113.SZ,ST天润,20101123,14.2035,14.2515,14.2515,13.4989,13.6431,2516705,21599051.2,-0.5605,-3.9459,8.5823,2.1917,978332021.04,,1008768000,114827702,0,118400000,-9.1405,3.4259,2.8197,90.564,
002113.SZ,ST天润,20101124,13.6431,13.6431,13.6431,13.6431,13.6431,,,0,0,,,978332021.04,,1008768000,114827702,0,118400000,-9.1405,3.4259,2.8197,90.564,
002113.SZ,ST天润,20101125,13.6431,13.6431,13.6431,13.6431,13.6431,,,0,0,,,978332021.04,,1008768000,114827702,0,118400000,-9.1405,3.4259,2.8197,90.564,
002113.SZ,ST天润,20101126,13.6431,13.6431,13.6431,13.6431,13.6431,,,0,0,,,978332021.04,,1008768000,114827702,0,118400000,-9.1405,3.4259,2.8197,90.564,
002113.SZ,ST天润,20101129,13.6431,13.6431,13.6431,13.6431,13.6431,,,0,0,,,978332021.04,,1008768000,114827702,0,118400000,-9.1405,3.4259,2.8197,90.564,
002113.SZ,ST天润,20101130,13.6431,14.3316,14.3316,13.9793,14.3316,6620814,59111774,0.6886,5.0469,8.9282,5.7659,1027707932.9,,1059680000,114827702,0,118400000,-9.6018,3.5988,2.962,95.1347,
002113.SZ,ST天润,20101201,14.3316,14.3957,14.86,14.2515,14.6359,5900304,53783133.1,0.3042,2.1229,9.1153,5.1384,1049525196.28,,1082176000,114827702,0,118400000,-9.8057,3.6752,3.0249,97.1543,
002113.SZ,ST天润,20101202,14.6359,14.6519,14.7159,14.2515,14.3476,3000181,26970578.4,-0.2882,-1.9694,8.9897,2.6128,1028856209.92,,1060864000,114827702,0,118400000,-9.6126,3.6028,2.9653,95.241,
002113.SZ,ST天润,20101203,14.3476,14.3156,14.4597,14.1875,14.3156,1827529,16338100,-0.032,-0.2232,8.94,1.5915,1026559655.88,,1058496000,114827702,0,118400000,-9.5911,3.5948,2.9587,95.0284,
002113.SZ,ST天润,20101206,14.3156,14.2836,14.3316,13.8993,13.9153,2192509,19220726.8,-0.4003,-2.7964,8.7665,1.9094,997852730.38,,1028896000,114827702,0,118400000,-9.3229,3.4943,2.876,92.371,
002113.SZ,ST天润,20101207,13.9153,13.9153,13.9153,13.3228,13.8032,2338024,19751904.2,-0.1121,-0.8055,8.4481,2.0361,989814791.24,,1020608000,114827702,0,118400000,-9.2478,3.4661,2.8528,91.627,
002113.SZ,ST天润,20101208,13.8032,13.6751,13.8032,13.531,13.6911,1575591,13439978.2,-0.1121,-0.8121,8.5301,1.3721,981776852.1,,1012320000,114827702,0,118400000,-9.1727,3.438,2.8296,90.8829,
002113.SZ,ST天润,20101209,13.6911,13.6751,13.6751,13.3068,13.3068,1384887,11633619.9,-0.3843,-2.807,8.4004,1.2061,954218203.62,,983904000,114827702,0,118400000,-8.9152,3.3415,2.7502,88.3318,
002113.SZ,ST天润,20101210,13.3068,13.3708,13.3868,13.1627,13.3548,1113654,9240283.2,0.048,0.361,8.2973,0.9698,957663034.68,,987456000,114827702,0,118400000,-8.9474,3.3535,2.7601,88.6507,
002113.SZ,ST天润,20101213,13.3548,13.4029,13.6911,13.2267,13.595,2035103,17165079,0.2402,1.7986,8.4345,1.7723,974887189.98,,1005216000,114827702,0,118400000,-9.1083,3.4138,2.8098,90.2451,
002113.SZ,ST天润,20101214,13.595,13.611,14.0914,13.531,13.9633,3209592,27691155.5,0.3683,2.7091,8.6276,2.7951,1001297561.44,,1032448000,114827702,0,118400000,-9.3551,3.5063,2.8859,92.6899,
002113.SZ,ST天润,20101215,13.9633,13.9633,13.9633,13.9633,13.9633,,,0,0,,,1001297561.44,,1032448000,114827702,0,118400000,-9.3551,3.5063,2.8859,92.6899,
002113.SZ,ST天润,20101216,13.9633,13.9473,14.0113,13.6431,13.8192,1926021,16636937.8,-0.1441,-1.0321,8.638,1.6773,990963068.26,,1021792000,114827702,0,118400000,-9.2585,3.4701,2.8561,91.7332,
002113.SZ,ST天润,20101217,13.8192,13.8832,14.0274,13.8032,13.9633,1512083,13151672.6,0.1441,1.0429,8.6977,1.3168,1001297561.44,,1032448000,114827702,0,118400000,-9.3551,3.5063,2.8859,92.6899,
002113.SZ,ST天润,20101220,13.9633,13.9153,14.0754,13.4349,13.7551,1838426,15889365.8,-0.2082,-1.4908,8.6429,1.601,986369960.18,,1017056000,114827702,0,118400000,-9.2156,3.4541,2.8429,91.3081,
002113.SZ,ST天润,20101221,13.7551,13.7872,14.0434,13.7071,14.0113,1753842,15190547.2,0.2562,1.8626,8.6613,1.5274,1004742392.5,,1036000000,114827702,0,118400000,-9.3873,3.5184,2.8958,93.0088,
002113.SZ,ST天润,20101222,14.0113,14.0113,14.0274,13.6591,13.7872,1238395,10706048.8,-0.2242,-1.6,8.6451,1.0785,988666514.22,,1019424000,114827702,0,118400000,-9.2371,3.4621,2.8495,91.5207,
002113.SZ,ST天润,20101223,13.7872,13.7231,13.8032,13.4509,13.4669,1104920,9396952.2,-0.3203,-2.3229,8.5046,0.9622,965700973.82,,995744000,114827702,0,118400000,-9.0225,3.3817,2.7833,89.3947,
002113.SZ,ST天润,20101224,13.4669,13.4029,13.579,13.2587,13.579,1089986,9143958,0.1121,0.8323,8.3891,0.9492,973738912.96,,1004032000,114827702,0,118400000,-9.0976,3.4098,2.8065,90.1388,
002113.SZ,ST天润,20101227,13.579,13.547,13.6431,13.2427,13.2587,1331693,11207168.1,-0.3203,-2.3585,8.4157,1.1597,950773372.56,,980352000,114827702,0,118400000,-8.883,3.3294,2.7403,88.0129,
002113.SZ,ST天润,20101228,13.2587,13.2107,13.2748,12.6182,12.6342,1963024,15865830.8,-0.6245,-4.7101,8.0823,1.7095,905990568.78,,934176000,114827702,0,118400000,-8.4646,3.1726,2.6112,83.8674,
002113.SZ,ST天润,20101229,12.6342,12.6022,12.7623,12.4901,12.6182,1071431,8408653.2,-0.016,-0.1267,7.8481,0.9331,904842291.76,,932992000,114827702,0,118400000,-8.4539,3.1686,2.6079,83.7611,
002113.SZ,ST天润,20101230,12.6182,12.6342,12.7143,12.5382,12.6502,979645,7725530.9,0.032,0.2538,7.8861,0.8531,907138845.8,,935360000,114827702,0,118400000,-8.4754,3.1766,2.6145,83.9737,
002113.SZ,ST天润,20101231,12.6502,12.7143,12.7944,12.6502,12.7944,962970,7652689.6,0.1441,1.1392,7.947,0.8386,917444007.69,,946016000,114824031,0,118400000,-8.5719,3.2128,2.6443,84.9303,
002113.SZ,ST天润,20110104,12.7944,12.8264,13.0826,12.7463,12.9545,1265113,10195179.8,0.1601,1.2516,8.0587,1.1018,928926410.79,,957856000,114824031,0,118400000,-8.6792,3.253,5.0585,-6.7897,
002113.SZ,ST天润,20110105,12.9545,12.9385,13.0506,12.8104,12.9225,984513,7935580.4,-0.032,-0.2472,8.0604,0.8574,926629930.17,,955488000,114824031,0,118400000,-8.6578,3.245,5.046,-6.7729,
002113.SZ,ST天润,20110106,12.9225,12.9545,13.4349,12.9065,13.3388,2037964,16769546,0.4163,3.2218,8.2286,1.7749,956484178.23,,986272000,114824031,0,118400000,-8.9367,3.3495,5.2086,-6.9911,
002113.SZ,ST天润,20110107,13.3388,13.2908,13.7712,13.1627,13.4829,1858736,15645025.9,0.1441,1.0804,8.417,1.6188,966818341.02,,996928000,114824031,0,118400000,-9.0332,3.3857,5.2649,-7.0666,
002113.SZ,ST天润,20110110,13.4829,13.4989,13.4989,13.0986,13.3228,1502805,12435189.7,-0.1601,-1.1876,8.2747,1.3088,955335937.92,,985088000,114824031,0,118400000,-8.926,3.3455,5.2023,-6.9827,
002113.SZ,ST天润,20110111,13.3228,13.1466,13.4509,13.0025,13.2748,1244012,10289391.5,-0.048,-0.3606,8.2711,1.0834,951891216.99,,981536000,114824031,0,118400000,-8.8938,3.3334,5.1836,-6.9575,
002113.SZ,ST天润,20110112,13.2748,13.2107,13.3708,13.1306,13.2908,706129,5852217.8,0.016,0.1206,8.2877,0.615,953039457.3,,982720000,114824031,0,118400000,-8.9045,3.3374,5.1898,-6.9659,
002113.SZ,ST天润,20110113,13.2908,13.3548,13.579,13.3388,13.4669,1491683,12560728.4,0.1761,1.3253,8.4205,1.2991,965670100.71,,995744000,114824031,0,118400000,-9.0225,3.3817,5.2586,-7.0582,
002113.SZ,ST天润,20110114,13.4669,13.4829,13.531,13.1627,13.4189,1587671,13224422,-0.048,-0.3567,8.3294,1.3827,962225379.78,,992192000,114824031,0,118400000,-8.9903,3.3696,5.2398,-7.033,
002113.SZ,ST天润,20110117,13.4189,13.3708,13.547,13.0506,13.0666,1683121,14033766.3,-0.3523,-2.6253,8.3379,1.4658,936964092.96,,966144000,114824031,0,118400000,-8.7543,3.2811,5.1023,-6.8484,
002113.SZ,ST天润,20110118,13.0666,12.8264,13.0185,12.5061,12.9385,838830,6702605.6,-0.1281,-0.9804,7.9904,0.7305,927778170.48,,956672000,114824031,0,118400000,-8.6685,3.249,5.0523,-6.7813,
002113.SZ,ST天润,20110119,12.9385,12.9385,13.1306,12.8264,13.1306,658538,5350488.8,0.1922,1.4851,8.1248,0.5735,941557054.2,,970880000,114824031,0,118400000,-8.7972,3.2972,5.1273,-6.882,
002113.SZ,ST天润,20110120,13.1306,13.1306,13.1306,12.5061,12.6983,1099412,8799165.6,-0.4324,-3.2927,8.0035,0.9575,910554565.83,,938912000,114824031,0,118400000,-8.5076,3.1887,4.9585,-6.6554,
002113.SZ,ST天润,20110121,12.6983,12.6983,12.6983,12.6983,12.6983,,,0,0,,,910554565.83,,938912000,114824031,0,118400000,-8.5076,3.1887,4.9585,-6.6554,
002113.SZ,ST天润,20110124,12.6983,12.8904,12.9225,12.298,12.298,1003032,7881518.9,-0.4003,-3.1526,7.8577,0.8735,881848558.08,,909312000,114824031,0,118400000,-8.2393,3.0881,4.8021,-6.4456,
002113.SZ,ST天润,20110125,12.298,12.4741,12.4741,11.9937,12.33,1089526,8274456.6,0.032,0.2604,7.5945,0.9489,884145038.7,,911680000,114824031,0,118400000,-8.2608,3.0962,4.8147,-6.4623,
002113.SZ,ST天润,20110126,12.33,12.33,12.4101,12.1699,12.378,844706,6487478.1,0.048,0.3896,7.6802,0.7357,887589759.63,,915232000,114824031,0,118400000,-8.293,3.1082,4.8334,-6.4875,
002113.SZ,ST天润,20110127,12.378,12.33,12.4261,12.1859,12.362,796619,6140666.9,-0.016,-0.1294,7.7084,0.6938,886441519.32,,914048000,114824031,0,118400000,-8.2823,3.1042,4.8272,-6.4791,
002113.SZ,ST天润,20110128,12.362,12.362,12.5382,12.298,12.4901,660027,5127191,0.1281,1.0363,7.7682,0.5748,895627441.8,,923520000,114824031,0,118400000,-8.3681,3.1364,4.8772,-6.5463,
002113.SZ,ST天润,20110131,12.4901,12.4581,12.6823,12.362,12.6182,677996,5315167.1,0.1281,1.0256,7.8395,0.5905,904813364.28,,932992000,114824031,0,118400000,-8.4539,3.1686,4.9272,-6.6134,
002113.SZ,ST天润,20110201,12.6182,12.6182,12.6502,12.4901,12.6182,520260,4092008.6,0,0,7.8653,0.4531,904813364.28,,932992000,114824031,0,118400000,-8.4539,3.1686,4.9272,-6.6134,
002113.SZ,ST天润,20110209,12.6182,12.6182,12.6502,12.394,12.4901,497271,3894787.1,-0.1281,-1.0152,7.8323,0.4331,895627441.8,,923520000,114824031,0,118400000,-8.3681,3.1364,4.8772,-6.5463,
002113.SZ,ST天润,20110210,12.4901,12.5061,12.9865,12.5061,12.9385,1375408,11001704.2,0.4484,3.5897,7.9989,1.1978,927778170.48,,956672000,114824031,0,118400000,-8.6685,3.249,5.0523,-6.7813,
002113.SZ,ST天润,20110211,12.9385,12.9545,13.0025,12.8104,12.9705,1023672,8274985.9,0.032,0.2475,8.0836,0.8915,930074651.1,,959040000,114824031,0,118400000,-8.6899,3.257,5.0648,-6.7981,
002113.SZ,ST天润,20110214,12.9705,12.9705,13.0986,12.9385,13.0986,1860386,15127480.4,0.1281,0.9877,8.1314,1.6202,939260573.58,,968512000,114824031,0,118400000,-8.7758,3.2892,5.1148,-6.8652,
002113.SZ,ST天润,20110215,13.0986,13.0986,13.1627,13.0025,13.0025,1271415,10371874.3,-0.0961,-0.7335,8.1577,1.1073,932371131.72,,961408000,114824031,0,118400000,-8.7114,3.2651,5.0773,-6.8148,
002113.SZ,ST天润,20110216,13.0025,13.0185,13.0826,12.7463,13.0826,1131822,9188976,0.0801,0.6158,8.1187,0.9857,938112333.27,,967328000,114824031,0,118400000,-8.765,3.2852,5.1085,-6.8568,
002113.SZ,ST天润,20110217,13.0826,13.0826,13.2587,13.0185,13.1306,1373763,11258478.5,0.048,0.3672,8.1954,1.1964,941557054.2,,970880000,114824031,0,118400000,-8.7972,3.2972,5.1273,-6.882,
002113.SZ,ST天润,20110218,13.1306,13.0986,13.1466,12.9225,13.0506,1407379,11455987.8,-0.0801,-0.6098,8.1399,1.2257,935815852.65,,964960000,114824031,0,118400000,-8.7436,3.2771,5.096,-6.84,
002113.SZ,ST天润,20110221,13.0506,13.0506,13.2587,12.9385,13.2427,2037738,16747037.8,0.1922,1.4724,8.2184,1.7747,949594736.37,,979168000,114824031,0,118400000,-8.8723,3.3254,5.1711,-6.9407,
002113.SZ,ST天润,20110222,13.2427,13.1787,13.1787,12.5862,12.6342,3155034,25352885.4,-0.6085,-4.5949,8.0357,2.7477,905961604.59,,934176000,114824031,0,118400000,-8.4646,3.1726,4.9335,-6.6218,
002113.SZ,ST天润,20110223,12.6342,12.6022,12.7463,12.5702,12.6823,1406897,11125182.1,0.048,0.3802,7.9076,1.2253,909406325.52,,937728000,114824031,0,118400000,-8.4968,3.1846,4.9522,-6.647,
002113.SZ,ST天润,20110224,12.6823,12.6502,12.8584,12.6342,12.8104,1179167,9396188.8,0.1281,1.0101,7.9685,1.0269,918592248,,947200000,114824031,0,118400000,-8.5827,3.2168,5.0022,-6.7141,
002113.SZ,ST天润,20110225,12.8104,12.7944,12.8584,12.6983,12.8104,1118833,8923643.5,0,0,7.9758,0.9744,918592248,,947200000,114824031,0,118400000,-8.5827,3.2168,5.0022,-6.7141,
002113.SZ,ST天润,20110228,12.8104,12.6823,12.9705,12.6342,12.9545,1731327,13925094.6,0.1441,1.125,8.043,1.5078,928926410.79,,957856000,114824031,0,118400000,-2.807,3.253,5.0585,-6.7897,
002113.SZ,ST天润,20110301,12.9545,12.9705,13.5149,12.8104,13.2427,3600082,29594799.5,0.2882,2.225,8.2206,3.1353,949594736.37,,979168000,114824031,0,118400000,-2.8694,3.3254,5.1711,-6.9407,
002113.SZ,ST天润,20110302,13.2427,13.2587,13.4349,13.0826,13.4189,2434698,20185727.5,0.1761,1.3301,8.2909,2.1204,962225379.78,,992192000,114824031,0,118400000,-2.9076,3.3696,5.2398,-7.033,
002113.SZ,ST天润,20110303,13.4189,13.3388,13.4509,13.1947,13.2267,1921321,15986097.5,-0.1922,-1.432,8.3204,1.6733,948446496.06,,977984000,114824031,0,118400000,-2.8659,3.3214,5.1648,-6.9323,
002113.SZ,ST天润,20110304,13.2267,13.0986,13.7391,13.0986,13.5149,2758996,23211815.7,0.2882,2.1792,8.4131,2.4028,969114821.64,,999296000,114824031,0,118400000,-2.9284,3.3937,5.2774,-7.0834,
002113.SZ,ST天润,20110307,13.5149,13.563,13.7071,13.4189,13.579,2782168,23550237.9,0.0641,0.4739,8.4647,2.423,973707782.88,,1004032000,114824031,0,118400000,-2.9423,3.4098,5.3024,-7.117,
002113.SZ,ST天润,20110308,13.579,13.531,13.9793,13.4509,13.8832,3081589,26349311.2,0.3042,2.2406,8.5506,2.6837,995524348.77,,1026528000,114824031,0,118400000,-3.0082,3.4862,5.4212,-7.2764,
002113.SZ,ST天润,20110309,13.8832,13.8512,13.9953,13.7071,13.7712,2287429,19759527.8,-0.1121,-0.8074,8.6383,1.9921,987486666.6,,1018240000,114824031,0,118400000,-2.9839,3.4581,5.3774,-7.2177,
002113.SZ,ST天润,20110310,13.7712,13.7712,13.8672,13.5149,13.8192,1973872,16867764.2,0.048,0.3488,8.5455,1.719,990931387.53,,1021792000,114824031,0,118400000,-2.9943,3.4701,5.3962,-7.2429,
002113.SZ,ST天润,20110311,13.8192,13.627,14.1555,13.627,14.0113,3197398,27988422.1,0.1922,1.3905,8.7535,2.7846,1004710271.25,,1036000000,114824031,0,118400000,-3.036,3.5184,5.4712,-7.3436,
002113.SZ,ST天润,20110314,14.0113,13.9473,14.4277,13.8672,14.3636,3014173,26733560.1,0.3523,2.5143,8.8693,2.625,1029971558.07,,1062048000,114824031,0,118400000,-3.1123,3.6068,5.6088,-7.5282,
002113.SZ,ST天润,20110315,14.3636,14.3957,14.6999,14.1234,14.6519,4464030,40194111.5,0.2882,2.0067,9.004,3.8877,1050639883.65,,1083360000,114824031,0,118400000,-3.1747,3.6792,5.7213,-7.6793,
002113.SZ,ST天润,20110316,14.6519,14.5718,14.828,14.3316,14.5238,2872234,26064808.3,-0.1281,-0.8743,9.0748,2.5014,1041453961.17,,1073888000,114824031,0,118400000,-3.147,3.6471,5.6713,-7.6121,
002113.SZ,ST天润,20110317,14.5238,14.5078,14.5078,13.8993,14.0434,3025965,26714504.9,-0.4804,-3.3076,8.8284,2.6353,1007006751.87,,1038368000,114824031,0,118400000,-3.0429,3.5264,5.4837,-7.3604,
002113.SZ,ST天润,20110318,14.0434,14.0113,14.2355,13.9953,14.1395,1570055,13838582.7,0.0961,0.6842,8.8141,1.3674,1013896193.73,,1045472000,114824031,0,118400000,-3.0637,3.5506,5.5212,-7.4107,
002113.SZ,ST天润,20110321,14.1395,14.1395,14.1715,13.9473,13.9633,1225457,10759371.8,-0.1761,-1.2458,8.7799,1.0672,1001265550.32,,1032448000,114824031,0,118400000,-3.0255,3.5063,5.4524,-7.3184,
002113.SZ,ST天润,20110322,13.9633,14.0113,14.1074,13.8512,14.0113,1039997,9084133.1,0.048,0.344,8.7348,0.9057,1004710271.25,,1036000000,114824031,0,118400000,-3.036,3.5184,5.4712,-7.3436,
002113.SZ,ST天润,20110323,14.0113,13.9793,14.3957,13.9633,14.2996,1667789,14810182.6,0.2882,2.0571,8.8801,1.4525,1025378596.83,,1057312000,114824031,0,118400000,-3.0984,3.5908,5.5837,-7.4946,
002113.SZ,ST天润,20110324,14.2996,14.3476,14.5078,14.1875,14.2355,1142437,10224685.6,-0.0641,-0.4479,8.9499,0.9949,1020785635.59,,1052576000,114824031,0,118400000,-3.0845,3.5747,5.5587,-7.4611,
002113.SZ,ST天润,20110325,14.2355,14.2195,14.3476,14.1555,14.2515,1316207,11728931.9,0.016,0.1125,8.9112,1.1463,1021933875.9,,1053760000,114824031,0,118400000,-3.088,3.5787,5.565,-7.4695,
002113.SZ,ST天润,20110328,14.2515,14.2515,14.2515,14.2515,14.2515,,,0,0,,,1021933875.9,,1053760000,114824031,0,118400000,-3.088,3.5787,5.565,-7.4695,
002113.SZ,ST天润,20110329,14.2515,14.2515,14.4757,13.8512,13.9473,1794265,15918226.6,-0.3042,-2.1348,8.8717,1.5626,1000117310.01,,1031264000,114824031,0,118400000,-3.0221,3.5023,5.4462,-7.31,
002113.SZ,ST天润,20110330,13.9473,13.9473,14.0113,13.4509,13.579,1495436,12810782.9,-0.3683,-2.6406,8.5666,1.3024,973707782.88,,1004032000,114824031,0,118400000,-2.9423,3.4098,5.3024,-7.117,
002113.SZ,ST天润,20110331,13.579,13.579,13.8352,13.3708,13.579,1430082,12156854.6,0,0,8.5008,1.2455,973707782.88,,1004032000,114824031,0,118400000,-2.9423,3.4098,5.3024,-7.117,
002113.SZ,ST天润,20110401,13.579,13.579,13.7551,13.547,13.7071,990921,8450981.1,0.1281,0.9434,8.5284,0.863,982893705.36,,1013504000,114824031,0,118400000,-2.97,3.442,5.3524,-7.1841,
002113.SZ,ST天润,20110406,13.7071,13.7071,13.8832,13.6751,13.8512,1130199,9722253.8,0.1441,1.0514,8.6022,0.9843,993227868.15,,1024160000,114824031,0,118400000,-3.0013,3.4782,5.4087,-7.2596,
002113.SZ,ST天润,20110407,13.8512,13.8512,14.2515,13.8032,14.1395,1964320,17258122.3,0.2882,2.0809,8.7858,1.7107,1013896193.73,,1045472000,114824031,0,118400000,-3.0637,3.5506,5.5212,-7.4107,
002113.SZ,ST天润,20110408,14.1395,14.2035,14.5238,14.0113,14.2996,1571350,14017427,0.1601,1.1325,8.9206,1.3685,1025378596.83,,1057312000,114824031,0,118400000,-3.0984,3.5908,5.5837,-7.4946,
002113.SZ,ST天润,20110411,14.2996,14.3156,14.4117,14.0754,14.0914,1599206,14189828.1,-0.2082,-1.4558,8.873,1.3927,1010451472.8,,1041920000,114824031,0,118400000,-3.0533,3.5385,5.5025,-7.3855,
002113.SZ,ST天润,20110412,14.0914,13.9313,14.3316,13.9313,14.2355,1263935,11192452.2,0.1441,1.0227,8.8552,1.1008,1020785635.59,,1052576000,114824031,0,118400000,-3.0845,3.5747,5.5587,-7.4611,
002113.SZ,ST天润,20110413,14.2355,14.1074,14.4117,14.1074,14.4117,1604371,14326170.2,0.1761,1.2373,8.9295,1.3972,1033416279,,1065600000,114824031,0,118400000,-3.1227,3.6189,5.6275,-7.5534,
002113.SZ,ST天润,20110414,14.4117,14.4117,14.6359,14.3156,14.5238,2528906,22971543.2,0.1121,0.7778,9.0836,2.2024,1041453961.17,,1073888000,114824031,0,118400000,-3.147,3.6471,5.6713,-7.6121,
002113.SZ,ST天润,20110415,14.5238,14.5398,14.5398,14.1875,14.4437,1698412,15235769.1,-0.0801,-0.5513,8.9706,1.4791,1035712759.62,,1067968000,114824031,0,118400000,-3.1296,3.627,5.64,-7.5702,
002113.SZ,ST天润,20110418,14.4437,14.4597,14.812,14.3316,14.812,3437592,31523808.1,0.3683,2.5499,9.1703,2.9938,1062122286.75,,1095200000,114824031,0,118400000,-3.2094,3.7194,5.7838,-7.7632,
002113.SZ,ST天润,20110419,14.812,14.7479,15.1162,14.4117,14.86,4816934,44487993.9,0.048,0.3243,9.2357,4.1951,1065567007.68,,1098752000,114824031,0,118400000,-3.2198,3.7315,5.8026,-7.7884,
002113.SZ,ST天润,20110420,14.86,14.8921,14.9561,14.5078,14.6038,2889497,26482588.6,-0.2562,-1.7241,9.1651,2.5165,1047195162.72,,1079808000,114824031,0,118400000,-3.1643,3.6672,5.7026,-7.6541,
002113.SZ,ST天润,20110421,14.6038,14.6198,14.6999,14.5238,14.6038,1757555,16007857.8,0,0,9.108,1.5307,1047195162.72,,1079808000,114824031,0,118400000,-3.1643,3.6672,5.7026,-7.6541,
002113.SZ,ST天润,20110422,14.6038,14.6198,14.7319,14.5238,14.6999,1863023,17019396.6,0.0961,0.6579,9.1354,1.6225,1054084604.58,,1086912000,114824031,0,118400000,-3.1852,3.6913,5.7401,-7.7045,
002113.SZ,ST天润,20110425,14.6999,14.6839,14.9721,14.2195,14.2996,2864123,25939709,-0.4003,-2.7233,9.0568,2.4944,1025378596.83,,1057312000,114824031,0,118400000,-3.0984,3.5908,5.5837,-7.4946,
002113.SZ,ST天润,20110426,14.2996,13.8672,14.1875,13.7712,13.8032,2321952,20149720.1,-0.4964,-3.4714,8.6779,2.0222,989783147.22,,1020608000,114824031,0,118400000,-2.9909,3.4661,5.3899,-7.2345,
002113.SZ,ST天润,20110427,13.8032,13.8032,13.8032,13.8032,13.8032,,,0,0,,,989783147.22,,1020608000,114824031,0,118400000,-3.2779,113.6873,5.3899,-7.2345,
002113.SZ,ST天润,20110428,13.8032,13.2908,14.0113,13.2908,13.4189,2356418,20085834,-0.3843,-2.7842,8.5239,2.0522,962225379.78,,992192000,114824031,0,118400000,-3.1867,110.522,5.2398,-7.033,
002113.SZ,ST天润,20110429,13.4189,13.3708,13.7712,13.3708,13.7231,864567,7348299.4,0.3042,2.2673,8.4994,0.7529,984041945.67,,1014688000,114824031,0,118400000,-3.2589,113.0278,5.3586,-7.1925,
002113.SZ,ST天润,20110503,13.7231,13.7712,13.9793,13.6431,13.9313,970767,8375094,0.2082,1.5169,8.6273,0.8454,998969069.7,,1030080000,114824031,0,118400000,-3.3084,114.7424,5.4399,-7.3016,
002113.SZ,ST天润,20110504,13.9313,13.8832,14.0754,13.6431,13.7391,1196985,10364650.2,-0.1922,-1.3793,8.659,1.0425,985190185.98,,1015872000,114824031,0,118400000,-3.2627,113.1597,5.3649,-7.2009,
002113.SZ,ST天润,20110505,13.7391,13.627,13.8993,13.611,13.8512,740999,6385205.4,0.1121,0.8159,8.617,0.6453,993227868.15,,1024160000,114824031,0,118400000,-3.2894,114.0829,5.4087,-7.2596,
002113.SZ,ST天润,20110506,13.8512,13.9313,14.5398,13.8512,14.3316,1747965,15602273.1,0.4804,3.4682,8.926,1.5223,1027675077.45,,1059680000,114824031,0,118400000,-3.4034,118.0396,5.5963,-7.5114,
002113.SZ,ST天润,20110509,14.3316,14.3316,14.3316,14.3316,14.3316,,,0,0,,,1027675077.45,,1059680000,114824031,0,118400000,-3.4034,118.0396,5.5963,-7.5114,
002113.SZ,ST天润,20110510,14.3316,14.3636,14.6198,14.2836,14.3636,1516444,13641882.7,0.032,0.2235,8.996,1.3207,1029971558.07,,1062048000,114824031,0,118400000,-3.411,118.3033,5.6088,-7.5282,
002113.SZ,ST天润,20110511,14.3636,14.4437,14.5718,14.2996,14.5718,1384857,12492937.1,0.2082,1.4493,9.0211,1.2061,1044898682.1,,1077440000,114824031,0,118400000,-3.4605,120.0179,5.69,-7.6373,
002113.SZ,ST天润,20110512,14.5718,14.5398,14.6519,14.3476,14.4917,1414477,12839007.3,-0.0801,-0.5495,9.0769,1.2319,1039157480.55,,1071520000,114824031,0,118400000,-3.4415,119.3584,5.6588,-7.5954,
002113.SZ,ST天润,20110513,14.4917,14.4917,14.5718,14.3316,14.4917,1486865,13421343.4,0,0,9.0266,1.2949,1039157480.55,,1071520000,114824031,0,118400000,-3.4415,119.3584,5.6588,-7.5954,
002113.SZ,ST天润,20110516,14.4917,14.4917,14.8921,14.4437,14.6999,1905080,17448858,0.2082,1.4365,9.1591,1.6591,1054084604.58,,1086912000,114824031,0,118400000,-3.4909,121.073,5.7401,-7.7045,
002113.SZ,ST天润,20110517,14.6999,14.6679,14.6679,14.2515,14.3476,1467704,13227656.9,-0.3523,-2.3965,9.0125,1.2782,1028823317.76,,1060864000,114824031,0,118400000,-3.4072,118.1714,5.6025,-7.5198,
002113.SZ,ST天润,20110518,14.3476,14.3636,14.4437,14.1234,14.3636,1063988,9514830.3,0.016,0.1116,8.9426,0.9266,1029971558.07,,1062048000,114824031,0,118400000,-3.411,118.3033,5.6088,-7.5282,
002113.SZ,ST天润,20110519,14.3636,14.3796,14.4917,14.2355,14.2515,657607,5892557.2,-0.1121,-0.7804,8.9606,0.5727,1021933875.9,,1053760000,114824031,0,118400000,-3.3844,117.3801,5.565,-7.4695,
