代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300667.SZ,必创科技,20200421,38.9068,39.0122,39.0122,38.0784,38.485,882500,22509413,-0.4218,-1.084,25.5064,1.6411,1373931627.6,,3107031332.65,53774232,0,121605923,95.4014,7.5235,8.5065,22.0554,
300667.SZ,必创科技,20200422,38.485,38.485,38.6809,37.9579,38.5302,784050,19976559,0.0452,0.1174,25.4787,1.458,1375544854.56,,3110679510.34,53774232,0,121605923,95.5134,7.5323,8.5165,22.0813,
300667.SZ,必创科技,20200423,38.5302,39.1327,39.2683,38.2742,38.3495,1204600,30970862,-0.1808,-0.4691,25.7105,2.174,1410732285.92,,3096086799.58,55409752,0,121605923,95.0653,7.497,8.4766,21.9778,
300667.SZ,必创科技,20200424,38.3495,38.3194,38.6959,37.3553,37.5813,1197400,30132014,-0.7682,-2.0031,25.1645,2.161,1382473312.4,,3034067778.85,55409752,0,121605923,93.161,7.3468,8.3068,21.5375,
300667.SZ,必创科技,20200427,37.5813,37.5963,37.9428,37.0692,37.0692,931700,23082223,-0.5121,-1.3627,24.7743,1.6815,1363633996.72,,3126763157.06,55409752,0,127052546,91.8915,7.2467,8.5605,22.1955,
300667.SZ,必创科技,20200428,37.0692,37.0692,37.1294,34.3127,35.9997,1461774,34672619,-1.0694,-2.885,23.7195,2.6381,1324293072.8,,3036555849.4,55409752,0,127052546,93.2374,7.3528,8.3136,21.5552,
300667.SZ,必创科技,20200429,35.9997,36.0148,37.8825,36.0148,36.5269,1304150,32069074,0.5272,1.4644,24.59,2.3536,1343686486,,3081024240.5,55409752,0,127052546,135.8201,3.6528,8.4353,21.8708,
300667.SZ,必创科技,20200430,36.5269,37.4909,38.229,36.6323,38.0934,1389550,34759676,1.5665,4.2887,25.0151,2.5078,1401312628.08,,3213158888.34,55409752,0,127052546,141.6449,3.8095,8.7971,22.8088,
300667.SZ,必创科技,20200506,38.0934,37.6566,38.9972,37.4608,38.8616,1518550,38735086,0.7682,2.0166,25.5079,2.7406,1429571601.6,,3277955686.8,55409752,0,127052546,144.5013,3.8863,8.9745,23.2688,
300667.SZ,必创科技,20200507,38.8616,39.1478,40.4131,39.1478,39.2683,2130250,56034562,0.4067,1.0465,26.3042,3.8445,1444532234.64,,3312259874.22,55409752,0,127052546,146.0136,3.927,9.0684,23.5123,
300667.SZ,必创科技,20200508,39.2683,39.3436,40.5185,39.3436,39.9913,2072700,55044397,0.723,1.8412,26.5569,3.7407,1471128915.6,,3373245096.3,55409752,0,127052546,148.702,3.9993,9.2354,23.9452,
300667.SZ,必创科技,20200511,39.9913,40.6691,42.085,40.3377,41.2415,3176300,86993729,1.2502,3.1262,27.3884,5.7324,1517119009.76,,3478698709.48,55409752,0,127052546,153.3506,4.1243,9.5241,24.6938,
300667.SZ,必创科技,20200512,41.2415,40.7896,41.4976,40.0817,40.8047,1573450,42440693,-0.4368,-1.0592,26.973,2.8397,1501050181.68,,3441853471.14,55409752,0,127052546,151.7264,4.0806,9.4232,24.4322,
300667.SZ,必创科技,20200513,40.8047,41.5879,44.8867,40.88,44.8867,4731200,134816480,4.082,10.0037,28.4952,8.5386,1651210609.6,,3786165870.8,55409752,0,127052546,166.9046,4.4888,10.3659,26.8763,
300667.SZ,必创科技,20200514,44.8867,45.1879,47.131,43.3804,45.8657,8200607,247335260,0.9791,2.1812,30.1606,14.7999,1687226948.4,,3868750025.7,55409752,0,127052546,170.5452,4.5867,10.592,27.4626,
300667.SZ,必创科技,20200515,45.8657,45.1277,46.2423,44.3595,44.3745,4997065,149421802,-1.4912,-3.2512,29.9019,9.0184,1632371293.92,,3742968005.16,55409752,0,127052546,165.0004,4.4376,10.2476,26.5697,
300667.SZ,必创科技,20200518,44.3745,43.757,45.0072,42.9285,42.9285,3219715,93487411,-1.446,-3.2587,29.0359,5.8107,1579177932,,3620997561,55409752,0,127052546,159.6236,4.293,9.9137,25.7039,
300667.SZ,必创科技,20200519,42.9285,43.29,44.4348,42.7779,43.7419,2717550,78754209,0.8134,1.8947,28.9799,4.9045,1609099198.08,,3689605935.84,55409752,0,127052546,162.648,4.3744,10.1015,26.1909,
300667.SZ,必创科技,20200520,43.7419,43.516,44.1335,42.9135,43.9829,2363000,68318112,0.241,0.551,28.9116,4.2646,1617964758.4,,3709934343.2,55409752,0,127052546,163.5442,4.3985,10.1572,26.3352,
300667.SZ,必创科技,20200521,43.9829,44.239,44.5402,42.9436,43.9076,2596950,75334851,-0.0753,-0.1712,29.009,4.6868,1615194270.8,,3703581715.9,55409752,0,127052546,163.2641,4.3909,10.1398,26.2901,
300667.SZ,必创科技,20200522,43.9076,43.8172,44.721,42.9436,42.9436,1891950,55022795,-0.964,-2.1955,29.0826,3.4145,1579732029.52,,3622268086.46,55409752,0,127052546,159.6796,4.2945,9.9172,25.7129,
300667.SZ,必创科技,20200525,42.9436,42.326,42.6122,40.6691,41.7235,2104650,58299865,-1.2201,-2.8411,27.7005,3.7983,1534850130.4,,3519355524.2,55409752,0,127052546,155.1429,4.1725,9.6354,24.9824,
300667.SZ,必创科技,20200526,41.7235,42.2206,42.8984,41.7536,42.5218,1490850,42038234,0.7983,1.9134,28.1975,2.6906,1564217298.96,,3586693373.58,55409752,0,127052546,158.1113,4.2523,9.8198,25.4604,
300667.SZ,必创科技,20200527,42.5218,42.8984,43.3503,41.8139,42.2507,1326050,37328950,-0.2711,-0.6376,28.1505,2.3932,1554243543.6,,3563823915.3,55409752,0,127052546,157.1032,4.2252,9.7571,25.298,
300667.SZ,必创科技,20200528,42.2507,41.9193,42.7026,40.9704,41.4674,1801286,49591265,-0.7833,-1.8538,27.531,3.2508,1525430472.56,,3497756591.38,55409752,0,127052546,154.1908,4.1469,9.5763,24.829,
300667.SZ,必创科技,20200529,41.4674,41.121,41.5578,40.3076,40.3227,2032200,55037542,-1.1448,-2.7606,27.0827,3.6676,1483319061.04,,3401196656.42,55409752,0,127052546,149.9341,4.0324,9.3119,24.1436,
300667.SZ,必创科技,20200601,40.3227,40.5336,42.4013,40.5336,41.9344,1745250,48107569,1.6117,3.997,27.5649,3.1497,1542607495.68,,3537142880.64,55409752,0,127052546,155.927,4.1936,9.6841,25.1086,
300667.SZ,必创科技,20200602,41.9344,41.8741,42.3712,41.4524,42.326,1656250,46186842,0.3916,0.9339,27.8864,2.9891,1557014031.2,,3570176542.6,55409752,0,127052546,157.3832,4.2328,9.7745,25.3431,
300667.SZ,必创科技,20200603,42.326,42.326,42.9135,41.5729,41.8139,1279500,35748366,-0.5121,-1.21,27.9393,2.3092,1538174715.52,,3526978676.96,55409752,0,127052546,155.479,4.1815,9.6563,25.0365,
300667.SZ,必创科技,20200604,41.8139,42.1603,42.1603,41.3018,41.4976,1115550,30841127,-0.3163,-0.7565,27.6466,2.0133,1526538667.6,,3500297642.3,55409752,0,127052546,154.3028,4.1499,9.5832,24.8471,
300667.SZ,必创科技,20200605,41.4976,41.6482,41.9946,40.7896,41.5729,900100,24688822,0.0753,0.1815,27.429,1.6244,1529309155.2,,3506650269.6,55409752,0,127052546,154.5828,4.1574,9.6006,24.8922,
300667.SZ,必创科技,20200608,41.5729,41.5729,42.0398,41.2264,41.8139,1142300,31657570,0.241,0.5797,27.7139,2.0616,1538174715.52,,3526978676.96,55409752,0,127052546,155.479,4.1815,9.6563,25.0365,
300667.SZ,必创科技,20200609,41.8139,41.7235,41.7838,41.2716,41.5879,792800,21887258,-0.2259,-0.5403,27.6075,1.4308,1529863252.72,,3507920795.06,55409752,0,127052546,154.6388,4.159,9.6041,24.9012,
300667.SZ,必创科技,20200610,41.5879,41.7687,42.3561,41.0457,41.8741,1394850,38828616,0.2862,0.6882,27.8371,2.5173,1540391105.6,,3532060778.8,55409752,0,127052546,155.703,4.1876,9.6702,25.0725,
300667.SZ,必创科技,20200611,41.8741,42.1001,43.0792,41.5729,41.7235,1622700,45456210,-0.1506,-0.3597,28.0127,2.9285,1534850130.4,,3519355524.2,55409752,0,127052546,155.1429,4.1725,9.6354,24.9824,
300667.SZ,必创科技,20200612,41.7235,40.8047,43.9829,40.7143,42.9436,2148850,60711767,1.2201,2.9242,28.2531,3.8781,1579732029.52,,3622268086.46,55409752,0,127052546,159.6796,4.2945,9.9172,25.7129,
300667.SZ,必创科技,20200615,42.9436,42.9285,43.531,42.5971,42.6875,1236044,35303784,-0.2561,-0.5963,28.5619,2.2307,1570312371.68,,3600669153.64,55409752,0,127052546,158.7274,4.2689,9.858,25.5596,
300667.SZ,必创科技,20200616,42.6875,43.2147,43.5612,42.4315,42.9135,1313308,37368190,0.2259,0.5293,28.4535,2.3702,1578623834.48,,3619727035.54,55409752,0,127052546,159.5676,4.2915,9.9102,25.6948,
300667.SZ,必创科技,20200617,42.9135,42.793,43.3352,41.7085,42.0248,1304900,36556100,-0.8887,-2.0709,28.0145,2.355,1545932080.8,,3544766033.4,55409752,0,127052546,156.2631,4.2026,9.705,25.1627,
300667.SZ,必创科技,20200618,42.0248,41.5729,42.1001,41.2114,41.9495,1180400,32598418,-0.0753,-0.1792,27.6164,2.1303,1543161593.2,,3538413406.1,55409752,0,127052546,155.983,4.1951,9.6876,25.1176,
300667.SZ,必创科技,20200619,41.9495,42.0549,42.0549,41.4223,41.5578,857032,23666058,-0.3916,-0.9336,27.614,1.3615,1736715786.28,,3505379744.14,62947292,0,127052546,154.5268,4.1559,9.5971,24.8831,
300667.SZ,必创科技,20200622,41.5578,41.4072,41.9344,41.4072,41.6783,1095740,30301363,0.1205,0.29,27.6538,1.7407,1741751569.64,,3515543947.82,62947292,0,127052546,154.9749,4.168,9.625,24.9553,
300667.SZ,必创科技,20200623,41.6783,41.7235,41.9946,41.2264,41.9193,1151208,31736297,0.241,0.5782,27.5678,1.8288,1751823136.36,,3535872355.18,62947292,0,127052546,155.871,4.1921,9.6806,25.0996,
300667.SZ,必创科技,20200624,41.9193,41.8741,41.9043,41.4223,41.6934,926300,25604040,-0.2259,-0.539,27.6412,1.4715,1742381042.56,,3516814473.28,62947292,0,127052546,155.0309,4.1695,9.6284,24.9643,
300667.SZ,必创科技,20200629,41.6934,41.603,42.8231,41.1662,42.7026,1923350,53724259,1.0092,2.4205,27.9326,3.0165,1807597190.7,,3601939679.1,63760042,0,127052546,158.7834,4.2704,9.8615,25.5686,
300667.SZ,必创科技,20200630,42.7026,42.9285,44.5854,42.793,43.5009,2661365,77227578,0.7983,1.8695,29.018,4.1716,1842465792.96,,3669277528.48,63797292,0,127052546,161.7519,4.3503,10.0459,26.0466,
300667.SZ,必创科技,20200701,43.5009,43.6967,44.8264,43.6967,44.1787,2551550,74804381,0.6778,1.5582,29.3172,3.9995,1871174574.36,,3726451174.18,63797292,0,127052546,164.2723,4.418,10.2024,26.4524,
300667.SZ,必创科技,20200702,44.1787,44.2088,44.4649,43.6365,44.1335,2100300,61362561,-0.0452,-0.1023,29.2161,3.2921,1869260655.6,,3722639597.8,63797292,0,127052546,164.1042,4.4135,10.1919,26.4254,
300667.SZ,必创科技,20200703,44.1335,44.1335,44.9168,43.7871,44.9168,1811300,53416055,0.7833,1.7747,29.4905,2.8391,1902435247.44,,3788706921.72,63797292,0,127052546,167.0167,4.4919,10.3728,26.8944,
300667.SZ,必创科技,20200706,44.9168,45.4289,47.1913,45.4289,46.9201,3219150,99164871,2.0033,4.4601,30.8047,5.0459,1987285645.8,,3957686807.9,63797292,0,127052546,174.4658,4.6922,10.8355,28.0939,
300667.SZ,必创科技,20200707,46.9201,48.2004,51.6197,48.1553,49.044,5760750,190581253,2.1238,4.5265,33.0827,9.0298,2077239827.52,,4136830897.76,63797292,0,127052546,182.3629,4.9046,11.3259,29.3655,
300667.SZ,必创科技,20200708,49.044,48.6587,49.7012,48.2734,49.1573,5898200,128014929,0.1133,0.2311,21.7041,6.1635,2075644895.22,,4133654584.11,95695938,0,190578819,182.2229,4.9008,11.3172,29.343,
300667.SZ,必创科技,20200709,49.1573,49.2706,50.993,48.9533,50.0865,6826954,151259584,0.9292,1.8903,22.1562,7.134,2114880229.8,,4211791899.9,95695938,0,190578819,185.6674,4.9935,11.5312,29.8977,
300667.SZ,必创科技,20200710,50.0865,50.1998,50.8571,48.432,48.7267,6694161,146363334,-1.3598,-2.7149,21.8643,6.9952,2057462667,,4097444608.5,95695938,0,190578819,180.6267,4.8579,11.2181,29.086,
300667.SZ,必创科技,20200713,48.7267,48.4547,50.7437,48.3641,50.7437,5953665,130571842,2.0171,4.1395,21.9313,6.2214,2142632051.82,,4267059757.41,95695938,0,190578819,188.1038,5.059,11.6825,30.29,
300667.SZ,必创科技,20200714,50.7437,50.993,50.993,48.4547,49.7919,5422211,118854539,-0.9519,-1.8758,21.9199,5.6661,2102439757.86,,4187016653.43,95695938,0,190578819,184.5753,4.9641,11.4633,29.7218,
300667.SZ,必创科技,20200715,49.7919,48.568,54.7778,48.568,52.8288,16195291,380780265,3.0369,6.0992,23.5118,16.9237,2230672314.78,,4442392270.89,95695938,0,190578819,195.8329,5.2669,12.1625,31.5346,
300667.SZ,必创科技,20200716,52.8288,51.8542,53.7807,47.5708,47.6162,11473318,257358945,-5.2126,-9.867,22.4311,11.9893,2010571657.38,,4004060987.19,95695938,0,190578819,176.5101,4.7472,10.9624,28.4231,
300667.SZ,必创科技,20200717,47.6162,47.6842,52.1035,46.7776,50.5851,9426540,208695751,2.9689,6.2351,22.1392,9.8505,2135933336.16,,4253719240.08,95695938,0,190578819,187.5157,5.0432,11.646,30.1953,
300667.SZ,必创科技,20200720,50.5851,51.6276,51.9449,49.2706,50.6304,7453800,165364620,0.0453,0.0896,22.1853,7.789,2137847254.92,,4257530816.46,95695938,0,190578819,187.6837,5.0477,11.6564,30.2223,
300667.SZ,必创科技,20200721,50.6304,49.8599,55.5484,49.7239,52.6475,10949189,256372920,2.0171,3.9839,23.4148,11.4416,2223016639.74,,4427145965.37,95695938,0,190578819,195.1608,5.2488,12.1208,31.4264,
300667.SZ,必创科技,20200722,52.6475,51.401,55.2085,51.0384,54.1659,10090833,237875887,1.5185,2.8842,23.5735,10.5447,2287132918.2,,4554833774.1,95695938,0,190578819,200.7897,5.4002,12.4704,32.3328,
300667.SZ,必创科技,20200723,54.1659,53.418,54.6645,52.2169,54.1886,9062025,213786527,0.0227,0.0418,23.5915,9.4696,2288089877.58,,4556739562.29,95695938,0,190578819,200.8737,5.4024,12.4756,32.3463,
300667.SZ,必创科技,20200724,54.1886,53.4407,53.4634,48.9986,50.6078,8501542,193157634,-3.5808,-6.6081,22.7203,8.8839,2136890295.54,,4255625028.27,95695938,0,190578819,187.5997,5.0454,11.6512,30.2088,
300667.SZ,必创科技,20200727,50.6078,51.3783,51.6049,48.3414,48.9533,4359925,94987927,-1.6544,-3.2691,21.7866,4.556,2067032260.8,,4116502490.4,95695938,0,190578819,181.4668,4.8805,11.2703,29.2212,
300667.SZ,必创科技,20200728,48.9533,49.5879,49.7465,47.9335,48.3641,3790675,81273219,-0.5893,-1.2037,21.4403,3.9612,2042151316.92,,4066951997.46,95695938,0,190578819,179.2825,4.8217,11.1346,28.8695,
300667.SZ,必创科技,20200729,48.3641,48.3867,49.7465,47.6162,49.7465,3152175,68242325,1.3825,2.8585,21.6493,3.2939,2100525839.1,,4183205077.05,95695938,0,190578819,184.4072,4.9596,11.4529,29.6947,
300667.SZ,必创科技,20200730,49.7465,50.2905,50.8117,48.7267,49.1799,3053775,66634521,-0.5666,-1.139,21.8204,3.1911,2076601854.6,,4135560372.3,95695938,0,190578819,182.3069,4.9031,11.3225,29.3565,
300667.SZ,必创科技,20200731,49.1799,48.7947,49.5199,47.7748,48.5,2993675,64298518,-0.6799,-1.3825,21.4781,3.1283,2047893073.2,,4078386726.6,95695938,0,190578819,179.7865,4.8353,11.1659,28.9507,
300667.SZ,必创科技,20200803,48.5,48.7267,49.8372,48.7267,49.8372,3611750,78853034,1.3372,2.757,21.8324,3.7742,2104353676.62,,4190828229.81,95695938,0,190578819,184.7433,4.9686,11.4738,29.7488,
300667.SZ,必创科技,20200804,49.8372,50.1998,50.1998,48.3641,48.7267,3242308,70116178,-1.1105,-2.2283,21.6254,3.3881,2057462667,,4097444608.5,95695938,0,190578819,180.6267,4.8579,11.2181,29.086,
300667.SZ,必创科技,20200805,48.7267,49.5879,50.2225,48.7267,49.0666,3215525,70036384,0.34,0.6977,21.7807,3.3601,2071817057.7,,4126031431.35,95695938,0,190578819,181.8869,4.8918,11.2964,29.2889,
300667.SZ,必创科技,20200806,49.0666,49.7465,53.2141,49.0893,52.2622,9321515,212668086,3.1956,6.5127,22.8148,9.7408,2206748330.28,,4394747566.14,95695938,0,190578819,193.7326,5.2104,12.0321,31.1964,
300667.SZ,必创科技,20200807,52.2622,51.6729,51.9449,49.4746,49.9278,5379450,120087461,-2.3343,-4.4666,22.3234,5.6214,2108181514.14,,4198451382.57,95695938,0,190578819,185.0793,4.9776,11.4946,29.803,
300667.SZ,必创科技,20200810,49.9278,49.3386,53.9393,49.1346,52.6701,8002970,184473734,2.7423,5.4925,23.0507,8.3629,2223973599.12,,4429051753.56,95695938,0,190578819,195.2448,5.251,12.126,31.4399,
300667.SZ,必创科技,20200811,52.6701,52.3755,53.1007,51.333,52.0129,5704350,131040460,-0.6572,-1.2478,22.972,5.9609,2196221777.1,,4373783896.05,95695938,0,190578819,192.8085,5.1855,11.9747,31.0476,
300667.SZ,必创科技,20200812,52.0129,51.4463,54.7325,50.993,53.418,8661917,201871105,1.4051,2.7015,23.3056,9.0515,2255553258.66,,4491942763.83,95695938,0,190578819,198.0172,5.3256,12.2982,31.8863,
300667.SZ,必创科技,20200813,53.418,53.7127,53.7127,51.7183,52.4888,4557289,105332571,-0.9292,-1.7395,23.113,4.7623,2216317924.08,,4413805448.04,95695938,0,190578819,194.5727,5.233,12.0842,31.3317,
300667.SZ,必创科技,20200814,52.4888,52.5115,54.7099,52.2622,52.4888,6171506,145182445,0,0,23.5246,6.4491,2216317924.08,,4413805448.04,95695938,0,190578819,194.5727,5.233,12.0842,31.3317,
300667.SZ,必创科技,20200817,52.4888,51.2197,52.6928,50.7664,52.1942,5693350,129751381,-0.2946,-0.5613,22.79,5.9494,2203877452.14,,4389030201.57,95695938,0,190578819,193.4806,5.2036,12.0164,31.1558,
300667.SZ,必创科技,20200818,52.1942,52.1942,55.4578,51.8996,53.5314,7590325,180039865,1.3372,2.5619,23.7197,7.9317,2260338055.56,,4501471704.78,95695938,0,190578819,198.4373,5.3369,12.3243,31.954,
300667.SZ,必创科技,20200819,53.5314,53.3274,54.3926,51.3103,51.7863,6420410,149500941,-1.7451,-3.2599,23.2853,6.7092,2186652183.3,,4354726014.15,95695938,0,190578819,191.9684,5.1629,11.9225,30.9123,
300667.SZ,必创科技,20200820,51.7863,50.0865,50.2905,47.9788,48.7947,6500972,140388625,-2.9916,-5.7768,21.595,6.7934,2060333545.14,,4103161973.07,95695938,0,190578819,180.8787,4.8647,11.2338,29.1265,
300667.SZ,必创科技,20200821,48.7947,48.8173,49.5199,48.2961,49.1346,2833375,60977513,0.34,0.6967,21.5212,2.9608,2074687935.84,,4131748795.92,95695938,0,190578819,182.1389,4.8986,11.312,29.3295,
300667.SZ,必创科技,20200824,49.1346,49.2253,50.2905,47.8201,49.5652,2824940,61384070,0.4306,0.8764,21.7293,2.952,2092870164.06,,4167958771.53,95695938,0,190578819,183.7351,4.9415,11.4112,29.5865,
300667.SZ,必创科技,20200825,49.5652,49.5199,50.3358,48.9533,50.1771,3508725,77031099,0.6119,1.2346,21.9542,3.6665,2118708067.32,,4219415052.66,95695938,0,190578819,186.0035,5.0025,11.552,29.9518,
300667.SZ,必创科技,20200826,50.1771,49.8825,50.2905,47.9335,48.0694,3350200,71898765,-2.1077,-4.2005,21.461,3.5009,2029710844.98,,4042176750.99,95695938,0,190578819,178.1903,4.7924,11.0668,28.6936,
300667.SZ,必创科技,20200827,48.0694,47.3669,48.0014,46.007,47.3442,3751940,77837999,-0.7252,-1.5087,20.7461,3.9207,1999088144.82,,3981191528.91,95695938,0,190578819,134.3743,4.0366,10.8998,28.2607,
300667.SZ,必创科技,20200828,47.3442,47.1176,53.622,46.5736,51.7409,7560875,166352839,4.3967,9.2867,22.0018,7.9009,2184738264.54,,4350914437.77,95695938,0,190578819,146.8533,4.4115,11.9121,30.8852,
300667.SZ,必创科技,20200831,51.7409,51.333,54.3472,51.0157,53.2594,9371865,218638815,1.5185,2.9347,23.3293,9.7934,2248854543,,4478602246.5,95695938,0,190578819,151.163,4.5409,12.2616,31.7916,
300667.SZ,必创科技,20200901,53.2594,53.9393,54.0526,51.3556,52.8061,5810435,134183508,-0.4533,-0.8511,23.0935,6.0718,2229715355.4,,4440486482.7,95695938,0,190578819,149.8765,4.5023,12.1573,31.5211,
300667.SZ,必创科技,20200902,52.8061,53.2594,56.6589,53.0781,53.826,10413935,251924991,1.0199,1.9313,24.1911,10.8823,2272778527.5,,4526246951.25,95695938,0,190578819,152.7711,4.5892,12.3921,32.1298,
300667.SZ,必创科技,20200903,53.826,52.1942,54.8458,51.4236,52.1035,6753375,156505489,-1.7224,-3.2,23.1744,7.0571,2200049614.62,,4381407048.81,95695938,0,190578819,147.8824,4.4424,11.9955,31.1017,
300667.SZ,必创科技,20200904,52.1035,50.1092,54.03,49.6106,53.9846,8450460,195986011,1.8811,3.6103,23.1923,8.8305,2279477243.16,,4539587468.58,95695938,0,190578819,153.2214,4.6028,12.4286,32.2245,
300667.SZ,必创科技,20200907,53.9846,55.979,57.7241,53.8713,55.5031,12176225,299072658,1.5185,2.8128,24.562,12.7239,2343593521.62,,4667275277.31,95695938,0,190578819,157.5311,4.7322,12.7782,33.1309,
300667.SZ,必创科技,20200908,55.5031,54.3926,56.8629,54.3926,55.2764,7476708,183093285,-0.2266,-0.4083,24.4885,7.813,2334023927.82,,4648217395.41,95695938,0,190578819,156.8879,4.7129,12.726,32.9956,
300667.SZ,必创科技,20200909,55.2764,54.6872,59.6505,53.1461,56.3643,14677865,372511025,1.0879,1.968,25.3791,15.338,2379957978.06,,4739695228.53,95695938,0,190578819,159.9755,4.8056,12.9765,33.645,
300667.SZ,必创科技,20200910,56.3643,55.979,56.0017,50.993,51.333,10198298,239492594,-5.0313,-8.9264,23.4836,10.657,2167512995.7,,4316610250.35,95695938,0,190578819,145.6954,4.3767,11.8181,30.6417,
300667.SZ,必创科技,20200911,51.333,50.4491,54.0753,49.9278,53.4407,5491375,126528120,2.1077,4.106,23.0412,5.7384,2256510218.04,,4493848552.02,95695938,0,190578819,151.6776,4.5564,12.3034,31.8999,
300667.SZ,必创科技,20200914,53.4407,53.0101,64.1379,53.0101,61.5543,18789785,498828469,8.1136,15.1824,26.5479,19.6349,2599101676.08,,5176120724.04,95695938,0,190578819,174.7058,5.2481,14.1713,36.743,
300667.SZ,必创科技,20200915,61.5543,60.9423,63.2314,58.608,60.1944,14148799,379969046,-1.3598,-2.2091,26.8552,14.7852,2541684113.28,,5061773432.64,95695938,0,190578819,170.8464,5.1322,13.8583,35.9313,
300667.SZ,必创科技,20200916,60.1944,61.3956,61.3956,58.2454,60.1944,8714365,228134692,0,0,26.1792,9.1063,2541684113.28,,5061773432.64,95695938,0,190578819,170.8464,5.1322,13.8583,35.9313,
300667.SZ,必创科技,20200917,60.1944,59.2879,60.9877,58.1547,58.9479,8288600,217156494,-1.2465,-2.0708,26.1994,8.6614,2489051347.38,,4956955082.19,95695938,0,190578819,167.3085,5.0259,13.5713,35.1872,
300667.SZ,必创科技,20200918,58.9479,56.6589,59.1972,55.6617,57.9054,9276550,234939124,-1.0425,-1.7686,25.3261,9.6938,2445031215.9,,4869288825.45,95695938,0,190578819,164.3496,4.937,13.3313,34.5649,
300667.SZ,必创科技,20200921,57.9054,58.5627,60.829,57.5428,59.4919,6744225,176629921,1.5864,2.7397,26.1898,7.0476,2512018372.5,,5002693998.75,95695938,0,190578819,168.8523,5.0723,13.6965,35.5119,
300667.SZ,必创科技,20200922,59.4919,58.2907,59.4919,56.8856,57.1122,5032900,129059454,-2.3797,-4,25.6432,5.2593,2411537637.6,,4802586238.8,95695938,0,190578819,162.0982,4.8694,13.1487,34.0914,
300667.SZ,必创科技,20200923,57.1122,57.8148,58.1547,56.0017,57.3388,3921575,98775415,0.2266,0.3968,25.1877,3.9736,2496861857.6,,4821644120.7,98690192,0,190578819,162.7414,4.8887,13.2008,34.2267,
300667.SZ,必创科技,20200924,57.3388,57.5201,59.3559,55.7524,55.979,5926600,149983688,-1.3598,-2.3715,25.3069,6.0053,2437647742.4,,4707296829.3,98690192,0,190578819,158.882,4.7728,12.8878,33.415,
300667.SZ,必创科技,20200925,55.979,56.5909,56.5909,53.9393,54.3019,4879000,118112590,-1.6771,-2.996,24.2084,4.9409,2365973735.32,,4566268503.24,98746817,0,190578819,154.1219,4.6298,12.5017,32.4139,
300667.SZ,必创科技,20200928,54.3019,55.3218,55.4124,53.9846,54.0526,2688492,64838955,-0.2493,-0.4591,24.1172,2.7226,2355111585.45,,4545304833.15,98746817,0,190578819,153.4144,4.6085,12.4443,32.2651,
300667.SZ,必创科技,20200929,54.0526,54.3926,55.6391,54.0073,55.0271,2342150,56772272,0.9745,1.8029,24.2394,2.3719,2397572716.76,,4627253725.32,98746817,0,190578819,156.1803,4.6916,12.6686,32.8468,
300667.SZ,必创科技,20200930,55.0271,55.0271,55.4578,53.5993,53.9846,2601275,62423970,-1.0425,-1.8946,23.9975,2.6343,2352149180.94,,4539587468.58,98746817,0,190578819,153.2214,4.6028,12.4286,32.2245,
300667.SZ,必创科技,20201009,53.9846,54.8912,57.5655,54.8685,56.8856,4933925,122681271,2.9009,5.3736,24.8648,4.9965,2478545106.7,,4783528356.9,98746817,0,190578819,161.455,4.8501,13.0965,33.9562,
300667.SZ,必创科技,20201012,56.8856,57.4295,59.2652,56.6816,58.7893,5107800,131476412,1.9037,3.3466,25.7403,5.1726,2561492432.98,,4943614564.86,98746817,0,190578819,166.8582,5.0124,13.5348,35.0925,
300667.SZ,必创科技,20201013,58.7893,58.5173,59.4919,58.0867,59.1293,4359275,113204762,0.34,0.5783,25.9687,4.4146,2576304455.53,,4972201387.71,98746817,0,190578819,167.8231,5.0414,13.613,35.2955,
300667.SZ,必创科技,20201014,59.1293,59.0613,59.6505,57.7014,59.1293,3726175,96356502,0,0,25.8594,3.7735,2576304455.53,,4972201387.71,98746817,0,190578819,167.8231,5.0414,13.613,35.2955,
300667.SZ,必创科技,20201015,59.1293,58.9933,60.8517,57.5881,57.9734,4831725,125761264,-1.1558,-1.9548,26.0282,4.893,2525943578.86,,4875006190.02,98746817,0,190578819,164.5425,4.9428,13.3469,34.6055,
300667.SZ,必创科技,20201016,57.9734,57.9961,59.3786,57.3388,58.3587,3200200,82323927,0.3853,0.6646,25.7246,3.2408,2542730537.75,,4907404589.25,98746817,0,190578819,165.6361,4.9757,13.4356,34.8355,
300667.SZ,必创科技,20201019,58.3587,58.3814,59.9678,57.9281,59.1519,4805900,125056337,0.7932,1.3592,26.0214,4.8669,2577291923.7,,4974107175.9,98746817,0,190578819,167.8874,5.0433,13.6183,35.309,
300667.SZ,必创科技,20201020,59.1519,60.761,70.9823,60.7384,66.7669,21035825,608865420,7.615,12.8736,28.9442,21.3028,2909081228.82,,5614452007.74,98746817,0,190578819,189.5005,5.6926,15.3714,39.8545,
300667.SZ,必创科技,20201021,66.7669,65.0671,65.8377,62.4381,63.2314,13329625,377136892,-3.5355,-5.2953,28.2931,13.4988,2755036194.3,,5317149050.1,98746817,0,190578819,179.4659,5.3911,14.5574,37.7441,
