代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688171.SH,纬德信息,20220809,25.3941,25.2024,25.5152,24.9401,25.1722,1006715,25090924,-0.222,-0.8741,24.9236,5.0598,496410938.5,,2090146330,19896230,0,83773400,35.985,2.5553,11.7714,202.6575,
688171.SH,纬德信息,20220810,25.1722,25.2529,25.9692,25.0713,25.7271,1328123,33690801,0.5549,2.2044,25.3672,6.6752,507353865,,2136221700,19896230,0,83773400,36.7783,2.6116,12.0309,207.1249,
688171.SH,纬德信息,20220811,25.7271,26.0297,26.3022,25.6262,25.7977,1047809,26851511,0.0706,0.2745,25.6263,5.2664,508746601.1,,2142085838,19896230,0,83773400,36.8792,2.6188,12.0639,207.6935,
688171.SH,纬德信息,20220812,25.7977,25.606,26.0802,25.2024,25.263,855398,21731887,-0.5347,-2.0727,25.4056,4.2993,498201599.2,,2097685936,19896230,0,83773400,36.1148,2.5645,11.8139,203.3885,
688171.SH,纬德信息,20220815,25.263,25.3134,25.6565,24.7686,25.0915,908284,22528108,-0.1715,-0.6789,24.8029,4.5651,494819240.1,,2083444458,19896230,0,83773400,35.8696,2.5471,11.7337,202.0077,
688171.SH,纬德信息,20220816,25.0915,25.0915,25.5858,25.0208,25.2327,652430,16347267,0.1412,0.5629,25.056,3.2792,497604712.3,,2095172734,19896230,0,83773400,36.0716,2.5615,11.7997,203.1449,
688171.SH,纬德信息,20220817,25.2327,24.8998,25.5556,24.6778,24.92,622068,15410481,-0.3128,-1.2395,24.773,3.1266,491436881,,2069202980,19896230,0,83773400,35.6244,2.5297,11.6535,200.6269,
688171.SH,纬德信息,20220818,24.92,24.93,26.4535,24.7787,26.3223,1639327,42031480,1.4024,5.6275,25.6395,8.2394,519092640.7,,2185648006,19896230,0,83773400,37.6292,2.6721,12.3093,211.9172,
688171.SH,纬德信息,20220819,26.3223,26.4434,27.3211,25.6766,25.7876,1895396,49727343,-0.5347,-2.0314,26.2359,9.5264,508547638.8,,2141248104,19896230,0,83773400,36.8648,2.6178,12.0592,207.6123,
688171.SH,纬德信息,20220822,25.7876,25.717,26.0903,24.809,24.8392,1478430,36907792,-0.9484,-3.6776,24.9642,7.4307,489845182.6,,2062501108,19896230,0,83773400,35.5091,2.5215,11.6157,199.9771,
688171.SH,纬德信息,20220823,24.8392,24.587,25.3235,24.4155,25.0713,817397,20290819,0.232,0.9342,24.8237,4.1083,494421315.5,,2081768990,19896230,0,83773400,35.8408,2.5451,11.7242,201.8453,
688171.SH,纬德信息,20220824,25.0713,24.92,25.2125,23.6386,24.2642,1204628,28871583,-0.8071,-3.2193,23.9672,6.0546,478504331.5,,2014750270,19896230,0,83773400,34.687,2.4631,11.3468,195.3472,
688171.SH,纬德信息,20220825,24.2642,23.9211,24.3449,22.7105,22.9829,1301988,29807469,-1.2813,-5.2807,22.8938,6.5439,453236119.4,,1908358052,19896230,0,83773400,36.6557,2.3568,10.7476,185.0316,
688171.SH,纬德信息,20220826,22.9829,23.1241,23.4066,22.317,22.3977,631389,14218849,-0.5852,-2.5461,22.52,3.1734,441696306,,1859769480,19896230,0,83773400,35.7224,2.2967,10.474,180.3205,
688171.SH,纬德信息,20220829,22.3977,22.3069,22.4683,21.7015,22.2464,680628,14977262,-0.1513,-0.6757,22.0051,3.4209,438711871.5,,1847203470,19896230,0,83773400,35.4811,2.2812,10.4032,179.1021,
688171.SH,纬德信息,20220830,22.2464,22.1959,22.6197,22.0648,22.2968,627528,13854306,0.0504,0.2268,22.0776,3.154,439706683,,1851392140,19896230,0,83773400,35.5615,2.2864,10.4268,179.5083,
688171.SH,纬德信息,20220831,22.2968,22.2968,22.3472,21.6511,21.8125,693239,15057326,-0.4843,-2.1719,21.7203,3.4843,430156492.6,,1811180908,19896230,0,83773400,34.7891,2.2367,10.2003,175.6094,
688171.SH,纬德信息,20220901,21.8125,21.9639,22.1556,21.6511,21.7318,351246,7611320,-0.0807,-0.37,21.6695,1.7654,428564794.2,,1804479036,19896230,0,83773400,34.6604,2.2285,10.1626,174.9596,
688171.SH,纬德信息,20220902,21.7318,21.984,22.317,21.6612,22.206,582940,12771554,0.4742,2.182,21.9089,2.9299,437916022.3,,1843852534,19896230,0,83773400,35.4167,2.2771,10.3843,178.7772,
688171.SH,纬德信息,20220905,22.206,22.1959,22.3775,21.8125,22.0143,517370,11294848,-0.1917,-0.8632,21.8313,2.6003,434135738.6,,1827935588,19896230,0,83773400,35.111,2.2574,10.2947,177.2339,
688171.SH,纬德信息,20220906,22.0143,21.9941,22.1858,21.8024,21.9639,668529,14546918,-0.0504,-0.2291,21.7596,3.3601,433140927.1,,1823746918,19896230,0,83773400,35.0305,2.2523,10.2711,176.8278,
688171.SH,纬德信息,20220907,21.9639,21.8932,22.1051,21.6915,21.9538,648647,14119115,-0.0101,-0.0459,21.767,3.2602,432941964.8,,1822909184,19896230,0,83773400,35.0144,2.2512,10.2664,176.7466,
688171.SH,纬德信息,20220908,21.9538,22.0648,22.0648,21.5805,21.6713,639827,13798026,-0.2825,-1.2868,21.5652,3.2158,427371020.4,,1799452632,19896230,0,83773400,34.5639,2.2223,10.1343,174.4723,
688171.SH,纬德信息,20220909,21.6713,21.6713,21.8731,21.3787,21.4493,509499,10848231,-0.222,-1.0242,21.292,2.5608,422993849.8,,1781022484,19896230,0,83773400,34.2099,2.1995,10.0305,172.6853,
688171.SH,纬德信息,20220913,21.4493,21.5704,21.8226,21.4493,21.5502,332118,7104682,0.1009,0.4704,21.392,1.6693,424983472.8,,1789399824,19896230,0,83773400,34.3708,2.2098,10.0777,173.4976,
688171.SH,纬德信息,20220914,21.5502,21.2576,21.5502,21.1265,21.4796,489611,10345858,-0.0706,-0.3277,21.1308,2.4608,423590736.7,,1783535686,19896230,0,83773400,34.2581,2.2026,10.0446,172.929,
688171.SH,纬德信息,20220915,21.4796,21.4695,21.6612,20.7834,21.1466,541348,11353177,-0.3329,-1.55,20.972,2.7209,417024980.8,,1755890464,19896230,0,83773400,33.7271,2.1685,9.8889,170.2486,
688171.SH,纬德信息,20220916,21.1466,20.9449,21.3283,20.9146,20.965,320747,6725032,-0.1816,-0.8588,20.9668,1.6121,413443659.4,,1740811252,19896230,0,83773400,33.4375,2.1498,9.804,168.7865,
688171.SH,纬德信息,20220919,20.965,20.733,20.8339,20.2588,20.4404,329346,6696251,-0.5246,-2.5024,20.332,1.6553,403097619.8,,1697249084,19896230,0,83773400,32.6007,2.096,9.5587,164.5628,
688171.SH,纬德信息,20220920,20.4404,20.5615,20.9449,20.4707,20.5514,217651,4450989,0.111,0.5429,20.4501,1.0939,405286205.1,,1706464158,19896230,0,83773400,32.7777,2.1074,9.6106,165.4563,
688171.SH,纬德信息,20220921,20.5514,20.7834,20.8642,20.2185,20.6523,259658,5283552,0.1009,0.4909,20.3481,1.3051,407275828.1,,1714841498,19896230,0,83773400,32.9387,2.1178,9.6578,166.2685,
688171.SH,纬德信息,20220922,20.6523,20.5918,21.0357,20.5716,20.7027,370767,7643338,0.0504,0.2443,20.6149,1.8635,408270639.6,,1719030168,19896230,0,83773400,33.0191,2.1229,9.6813,166.6746,
688171.SH,纬德信息,20220923,20.7027,20.8238,20.8642,20.0873,20.1277,325506,6571224,-0.5751,-2.7778,20.1877,1.636,396929788.5,,1671279330,19896230,0,83773400,32.1019,2.064,9.4124,162.0448,
688171.SH,纬德信息,20220926,20.1277,20.0469,20.0469,19.3609,19.6232,404158,7877999,-0.5045,-2.5063,19.4924,2.0313,386981673.5,,1629392630,19896230,0,83773400,31.2973,2.0122,9.1765,157.9835,
688171.SH,纬德信息,20220927,19.6232,19.6736,20.1579,19.6736,20.0873,251278,4950147,0.4641,2.365,19.6999,1.2629,396133939.3,,1667928394,19896230,0,83773400,32.0375,2.0598,9.3935,161.7199,
688171.SH,纬德信息,20220928,20.0873,20.168,20.168,19.603,19.6131,199499,3928586,-0.4742,-2.3606,19.6923,1.0027,386782711.2,,1628554896,19896230,0,83773400,31.2813,2.0112,9.1718,157.9023,
688171.SH,纬德信息,20220929,19.6131,19.5929,19.9057,19.3205,19.371,182053,3530596,-0.2421,-1.2346,19.3932,0.915,382007616,,1608449280,19896230,0,83773400,30.8951,1.9864,9.0586,155.9529,
688171.SH,纬德信息,20220930,19.371,19.4012,19.5122,18.8262,18.8262,391594,7415165,-0.5448,-2.8125,18.9358,1.9682,371263651.8,,1563211644,19896230,0,83773400,30.0261,1.9305,8.8038,151.5667,
688171.SH,纬德信息,20221010,18.8262,18.8262,19.0885,18.6446,18.7555,237368,4434831,-0.0706,-0.3751,18.6834,1.193,369870915.7,,1557347506,19896230,0,83773400,29.9135,1.9233,8.7708,150.9981,
688171.SH,纬德信息,20221011,18.7555,18.695,19.0078,18.6647,18.9371,128424,2397483,0.1816,0.9683,18.6685,0.6455,373452237.1,,1572426718,19896230,0,83773400,30.2031,1.9419,8.8557,152.4602,
688171.SH,纬德信息,20221012,18.9371,18.9371,19.7443,18.7757,19.6736,371733,7102284,0.7365,3.8892,19.1059,1.8684,387976485,,1633581300,19896230,0,83773400,31.3778,2.0174,9.2001,158.3896,
688171.SH,纬德信息,20221013,19.6736,19.7039,20.4001,19.5526,20.1277,558664,11145644,0.454,2.3077,19.9505,2.8079,396929788.5,,1671279330,19896230,0,83773400,32.1019,2.064,9.4124,162.0448,
688171.SH,纬德信息,20221014,20.1277,20.1579,20.6523,20.1579,20.4303,443581,8996656,0.3027,1.5038,20.2819,2.2295,402898657.5,,1696411350,19896230,0,83773400,32.5846,2.095,9.554,164.4816,
688171.SH,纬德信息,20221017,20.4303,20.6523,21.0155,20.4808,20.9751,406005,8395646,0.5448,2.6667,20.6787,2.0406,413642621.7,,1741648986,19896230,0,83773400,33.4536,2.1509,9.8087,168.8677,
688171.SH,纬德信息,20221018,20.9751,20.9751,21.1567,20.6926,20.9953,473896,9837966,0.0202,0.0962,20.7598,2.3818,414040546.3,,1743324454,19896230,0,83773400,33.4858,2.1529,9.8182,169.0302,
688171.SH,纬德信息,20221019,20.9953,21.076,21.2677,20.7229,21.0357,447431,9317963,0.0404,0.1922,20.8255,2.2488,414836395.5,,1746675390,19896230,0,83773400,33.5501,2.1571,9.837,169.3551,
688171.SH,纬德信息,20221020,21.0357,21.0357,21.4594,20.8036,21.2274,372651,7813562,0.1917,0.9113,20.9675,1.873,418616679.2,,1762592336,19896230,0,83773400,33.8559,2.1767,9.9267,170.8984,
688171.SH,纬德信息,20221021,21.2274,21.4392,21.4392,20.9449,21.1265,265055,5561730,-0.1009,-0.4753,20.9833,1.3322,416627056.2,,1754214996,19896230,0,83773400,33.6949,2.1664,9.8795,170.0861,
688171.SH,纬德信息,20221024,21.1265,21.5603,21.7116,20.8036,20.955,524578,11134388,-0.1715,-0.8118,21.2254,2.6366,413244697.1,,1739973518,19896230,0,83773400,33.4214,2.1488,9.7993,168.7053,
688171.SH,纬德信息,20221025,20.955,20.7834,21.1769,20.5918,20.8238,412478,8507381,-0.1312,-0.6259,20.6251,2.0731,410658187.2,,1729082976,19896230,0,83773400,33.2122,2.1354,9.738,167.6493,
688171.SH,纬德信息,20221026,20.8238,20.8944,22.1556,20.8944,22.0042,975448,21032840,1.1804,5.6686,21.5622,4.9027,433936776.3,,1827097854,19896230,0,83773400,35.0949,2.2564,10.29,177.1527,
688171.SH,纬德信息,20221027,22.0042,22.1656,22.4683,21.7419,21.8226,684874,15010191,-0.1816,-0.8253,21.9167,3.4422,430355454.9,,1812018642,19896230,0,83773400,34.8052,2.2378,10.205,175.6907,
688171.SH,纬德信息,20221028,21.8226,21.5906,21.9134,20.6018,20.733,859059,18016597,-1.0896,-4.9931,20.9725,4.3177,408867526.5,,1721543370,19896230,0,83773400,39.5455,2.1098,9.6955,166.9183,
688171.SH,纬德信息,20221031,20.733,20.7431,22.1354,20.7431,21.8932,856210,18490637,1.1602,5.5961,21.5959,4.3034,431748191,,1817882780,19896230,0,83773400,41.7585,2.2279,10.2381,176.2592,
688171.SH,纬德信息,20221101,21.8932,22.1051,22.1051,21.641,22.0244,532932,11556400,0.1312,0.5991,21.6846,2.6786,434334700.9,,1828773322,19896230,0,83773400,42.0087,2.2413,10.2994,177.3152,
688171.SH,纬德信息,20221102,22.0244,22.1051,22.4179,21.9538,22.2968,712274,15733622,0.2724,1.2368,22.0893,3.5799,439706683,,1851392140,19896230,0,83773400,42.5283,2.269,10.4268,179.5083,
688171.SH,纬德信息,20221103,22.2968,22.4683,22.8719,22.0849,22.6701,730272,16293862,0.3733,1.6742,22.312,3.6704,447068288.1,,1882388298,19896230,0,83773400,43.2403,2.307,10.6014,182.5136,
688171.SH,纬德信息,20221104,22.6701,22.7811,22.8517,22.428,22.5995,606690,13646864,-0.0706,-0.3115,22.494,3.0493,445675552,,1876524160,19896230,0,83773400,43.1056,2.2998,10.5683,181.945,
688171.SH,纬德信息,20221107,22.5995,22.3674,22.8719,22.3674,22.5995,597779,13415873,0,0,22.4429,3.0045,445675552,,1876524160,19896230,0,83773400,43.1056,2.2998,10.5683,181.945,
688171.SH,纬德信息,20221108,22.5995,22.7407,22.9929,22.206,22.9526,645438,14501305,0.3531,1.5625,22.4674,3.244,452639232.5,,1905844850,19896230,0,83773400,43.7791,2.3357,10.7335,184.7879,
688171.SH,纬德信息,20221109,22.9526,23.0636,23.0636,22.5591,22.8013,460641,10373722,-0.1513,-0.6593,22.5202,2.3152,449654798,,1893278840,19896230,0,83773400,43.4905,2.3203,10.6627,183.5695,
688171.SH,纬德信息,20221110,22.8013,22.771,22.9829,22.2968,22.317,481881,10835642,-0.4843,-2.1239,22.4861,2.422,440104607.6,,1853067608,19896230,0,83773400,42.5668,2.271,10.4362,179.6707,
688171.SH,纬德信息,20221111,22.317,22.7105,23.003,22.2564,22.3069,580485,12994529,-0.0101,-0.0452,22.3856,2.9176,439905645.3,,1852229874,19896230,0,83773400,42.5475,2.27,10.4315,179.5895,
688171.SH,纬德信息,20221114,22.3069,22.317,22.5793,21.984,22.2867,391610,8657576,-0.0202,-0.0905,22.1076,1.9683,439507720.7,,1850554406,19896230,0,83773400,42.509,2.2679,10.4221,179.427,
688171.SH,纬德信息,20221115,22.2867,22.3876,22.9627,22.3876,22.7306,515492,11628279,0.4439,1.9919,22.5576,2.5909,448262061.9,,1887414702,19896230,0,83773400,43.3558,2.3131,10.6297,183.001,
688171.SH,纬德信息,20221116,22.7306,22.882,23.0837,22.5389,22.8214,387922,8785519,0.0908,0.3995,22.6476,1.9497,450052722.6,,1894954308,19896230,0,83773400,43.529,2.3224,10.6721,183.732,
688171.SH,纬德信息,20221117,22.8214,22.8113,23.6084,22.5995,23.5983,1012921,23317618,0.7769,3.4041,23.0202,5.091,465372819.7,,1959459826,19896230,0,83773400,45.0107,2.4014,11.0354,189.9863,
688171.SH,纬德信息,20221118,23.5983,23.5983,24.2137,23.2754,23.3763,938564,22134614,-0.222,-0.9406,23.5835,4.7173,460995649.1,,1941029678,19896230,0,83773400,44.5874,2.3788,10.9316,188.1994,
688171.SH,纬德信息,20221121,23.3763,23.5579,23.6185,22.7004,23.3864,939670,21508202,0.0101,0.0432,22.8891,4.7229,461194611.4,,1941867412,19896230,0,83773400,44.6066,2.3799,10.9363,188.2806,
688171.SH,纬德信息,20221122,23.3864,23.3864,23.5781,22.5288,22.7912,675024,15345989,-0.5953,-2.5453,22.734,3.3927,449455835.7,,1892441106,19896230,0,83773400,43.4712,2.3193,10.658,183.4883,
688171.SH,纬德信息,20221123,22.7912,22.9324,22.9425,21.7722,22.1354,790279,17295406,-0.6558,-2.8774,21.8852,3.972,436523286.2,,1837988396,19896230,0,83773400,42.2204,2.2525,10.3513,178.2086,
688171.SH,纬德信息,20221124,22.1354,22.3674,22.3674,21.8529,21.8932,381628,8321680,-0.2421,-1.0939,21.8057,1.9181,431748191,,1817882780,19896230,0,83773400,41.7585,2.2279,10.2381,176.2592,
688171.SH,纬德信息,20221125,21.8932,21.984,22.0547,21.4897,21.4897,278495,5992285,-0.4036,-1.8433,21.5167,1.3997,423789699,,1784373420,19896230,0,83773400,40.9888,2.1868,10.0494,173.0102,
688171.SH,纬德信息,20221128,21.4897,21.53,21.8024,21.1971,21.7217,527636,11208928,0.232,1.0798,21.2437,2.6519,428365831.9,,1803641302,19896230,0,83773400,41.4314,2.2105,10.1579,174.8784,
688171.SH,纬德信息,20221129,21.7217,21.5906,21.9538,21.5906,21.8932,452143,9770177,0.1715,0.7896,21.6086,2.2725,431748191,,1817882780,19896230,0,83773400,41.7585,2.2279,10.2381,176.2592,
688171.SH,纬德信息,20221130,21.8932,21.4998,22.0042,21.4998,21.7419,299161,6439151,-0.1513,-0.6912,21.524,1.5036,428763756.5,,1805316770,19896230,0,83773400,41.4699,2.2125,10.1673,175.0409,
688171.SH,纬德信息,20221201,21.7419,22.0446,22.0446,21.752,21.863,401913,8724799,0.1211,0.5568,21.7082,2.02,431151304.1,,1815369578,19896230,0,83773400,41.7008,2.2248,10.2239,176.0156,
688171.SH,纬德信息,20221202,21.863,21.9437,22.3775,21.2173,22.3472,627481,13773636,0.4843,2.215,21.9507,3.1538,440701494.5,,1855580810,19896230,0,83773400,42.6245,2.2741,10.4504,179.9144,
688171.SH,纬德信息,20221205,22.3472,22.206,22.7004,22.1858,22.2867,415700,9197231,-0.0605,-0.2709,22.1247,2.0893,439507720.7,,1850554406,19896230,0,83773400,42.509,2.2679,10.4221,179.427,
688171.SH,纬德信息,20221206,22.2867,22.095,22.206,21.7419,21.9235,449662,9801845,-0.3632,-1.6297,21.7983,2.26,432345077.9,,1820395982,19896230,0,83773400,41.8163,2.231,10.2522,176.5029,
688171.SH,纬德信息,20221207,21.9235,22.317,22.5692,21.5906,21.6915,307571,6648381,-0.232,-1.0584,21.6158,1.5459,427768945,,1801128100,19896230,0,83773400,41.3737,2.2074,10.1437,174.6347,
688171.SH,纬德信息,20221208,21.6915,21.4191,21.7923,21.3484,21.4392,313933,6676434,-0.2522,-1.1628,21.2671,1.5779,422794887.5,,1780184750,19896230,0,83773400,40.8926,2.1817,10.0258,172.6041,
688171.SH,纬德信息,20221209,21.4392,21.5906,21.5906,21.2375,21.2375,294809,6240530,-0.2018,-0.9412,21.168,1.4817,418815641.5,,1763430070,19896230,0,83773400,40.5077,2.1612,9.9314,170.9796,
688171.SH,纬德信息,20221212,21.2375,21.1366,21.3484,20.9852,21.1063,366238,7665519,-0.1312,-0.6176,20.9304,1.8407,416229131.6,,1752539528,19896230,0,83773400,40.2575,2.1478,9.8701,169.9237,
688171.SH,纬德信息,20221213,21.1063,21.298,23.0837,21.1769,21.187,483989,10327455,0.0807,0.3824,21.3382,2.4326,417820830,,1759241400,19896230,0,83773400,40.4115,2.156,9.9078,170.5735,
688171.SH,纬德信息,20221214,21.187,21.2173,21.298,20.8541,20.9852,358777,7489630,-0.2018,-0.9524,20.8754,1.8032,413841584,,1742486720,19896230,0,83773400,40.0266,2.1355,9.8135,168.9489,
688171.SH,纬德信息,20221215,20.9852,20.7633,21.2879,20.6926,21.1567,293386,6148205,0.1715,0.8173,20.956,1.4746,417223943.1,,1756728198,19896230,0,83773400,40.3538,2.153,9.8937,170.3298,
688171.SH,纬德信息,20221216,21.1567,20.8036,21.076,20.3799,20.4707,301971,6163412,-0.6861,-3.2427,20.4106,1.5177,403694506.7,,1699762286,19896230,0,83773400,39.0452,2.0831,9.5728,164.8065,
688171.SH,纬德信息,20221219,20.4707,20.511,20.5413,19.9158,19.9662,157897,3153158,-0.5045,-2.4643,19.9697,0.7936,393746391.7,,1657875586,19896230,0,83773400,38.083,2.0318,9.3369,160.7452,
688171.SH,纬德信息,20221220,19.9662,20.6422,20.6826,19.7342,19.936,144657,2852622,-0.0303,-0.1516,19.7199,0.7271,393149504.8,,1655362384,19896230,0,83773400,38.0253,2.0287,9.3228,160.5015,
688171.SH,纬德信息,20221221,19.936,20.168,20.168,19.6636,19.8149,187776,3682653,-0.1211,-0.6073,19.6119,0.9438,390761957.2,,1645309576,19896230,0,83773400,37.7944,2.0164,9.2662,159.5268,
688171.SH,纬德信息,20221222,19.8149,19.825,19.8754,19.3508,19.4113,230838,4487267,-0.4036,-2.0367,19.439,1.1602,382803465.2,,1611800216,19896230,0,83773400,37.0246,1.9753,9.0774,156.2778,
688171.SH,纬德信息,20221223,19.4113,19.2398,19.6434,19.2398,19.4618,147495,2840767,0.0504,0.2599,19.2601,0.7413,383798276.7,,1615988886,19896230,0,83773400,37.1208,1.9805,9.101,156.6839,
688171.SH,纬德信息,20221226,19.4618,19.8653,20.0268,19.2196,19.5223,151198,2937038,0.0605,0.311,19.4251,0.7599,384992050.5,,1621015290,19896230,0,83773400,37.2363,1.9866,9.1293,157.1713,
688171.SH,纬德信息,20221227,19.5223,19.5728,19.7241,19.3912,19.6232,174274,3372280,0.1009,0.5168,19.3504,0.8759,386981673.5,,1629392630,19896230,0,83773400,37.4287,1.9969,9.1765,157.9835,
688171.SH,纬德信息,20221228,19.6232,19.6736,20.168,19.0885,19.2398,227658,4360923,-0.3834,-1.9537,19.1556,1.1442,379421106.1,,1597558738,19896230,0,83773400,36.6975,1.9579,8.9972,154.8969,
688171.SH,纬德信息,20221229,19.2398,19.0683,19.4517,19.0481,19.0481,160272,3048616,-0.1917,-0.9963,19.0215,0.8055,375640822.4,,1581641792,19896230,0,83773400,36.3319,1.9384,8.9076,153.3537,
688171.SH,纬德信息,20221230,19.0481,19.0582,19.3004,19.0179,19.1591,223540,4245752,0.111,0.5826,18.9933,1.1235,377829407.7,,1590856866,19896230,0,83773400,36.5435,1.9497,8.9595,154.2471,
