代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600028.SH,中国石化,20150925,12.0149,11.9901,12.1385,11.8912,12.0396,156776090,761068577,0.0247,0.2058,4.8545,0.1641,465366344994.02,,589616790976.02,95557771046,0,121071209646,14.5847,0.8652,0.2086,-103.6051,
600028.SH,中国石化,20150928,12.0396,11.9407,11.9901,11.7429,11.9407,92683573,444898338,-0.0989,-0.8214,4.8002,0.097,461544034152.18,,584773942590.18,95557771046,0,121071209646,14.4649,0.8581,0.2069,-102.7542,
600028.SH,中国石化,20150929,11.9407,11.7676,11.8171,11.6193,11.6687,117882026,558394109,-0.2719,-2.2774,4.7369,0.1234,451032679337.12,,571456109529.12,95557771046,0,121071209646,14.1355,0.8386,0.2022,-100.414,
600028.SH,中国石化,20150930,11.6687,11.7182,11.7924,11.644,11.7182,78965549,374715758,0.0494,0.4237,4.7453,0.0826,452943834758.04,,573877533722.04,95557771046,0,121071209646,14.1954,0.8421,0.2031,-100.8395,
600028.SH,中国石化,20151008,11.7182,12.3362,12.3362,12.089,12.089,208117478,1026563234,0.3708,3.1646,4.9326,0.2178,467277500414.94,,592038215168.94,95557771046,0,121071209646,14.6446,0.8688,0.2095,-104.0306,
600028.SH,中国石化,20151009,12.089,12.1879,12.4598,12.1137,12.4351,247912612,1231078031,0.3461,2.863,4.9658,0.2594,480655588361.38,,608988184519.38,95557771046,0,121071209646,15.0639,0.8936,0.2155,-107.009,
600028.SH,中国石化,20151012,12.4351,12.4351,12.8554,12.361,12.7318,278288910,1423729345,0.2967,2.3857,5.116,0.2912,492122520886.9,,623516729676.9,95557771046,0,121071209646,15.4233,0.915,0.2206,-109.5619,
600028.SH,中国石化,20151013,12.7318,12.6082,12.6823,12.534,12.5835,145789934,742399202,-0.1483,-1.165,5.0923,0.1526,486389054624.14,,616252457098.14,95557771046,0,121071209646,15.2436,0.9043,0.2181,-108.2854,
600028.SH,中国石化,20151014,12.5835,12.534,12.6329,12.4351,12.534,157388701,797124766,-0.0494,-0.3929,5.0647,0.1647,484477899203.22,,613831032905.22,95557771046,0,121071209646,15.1837,0.9007,0.2172,-107.86,
600028.SH,中国石化,20151015,12.534,12.4846,12.7318,12.4598,12.6823,187189750,956251786,0.1483,1.1834,5.1085,0.1959,490211365465.98,,621095305483.98,95557771046,0,121071209646,15.3634,0.9114,0.2198,-109.1364,
600028.SH,中国石化,20151016,12.6823,12.7812,12.9296,12.6576,12.8801,277659326,1436203002,0.1978,1.5595,5.1725,0.2906,497855987149.66,,630781002255.66,95557771046,0,121071209646,15.603,0.9256,0.2232,-110.8383,
600028.SH,中国石化,20151019,12.8801,12.8801,12.9543,12.6823,12.7318,186526850,966490552,-0.1483,-1.1516,5.1815,0.1952,492122520886.9,,623516729676.9,95557771046,0,121071209646,15.4233,0.915,0.2206,-109.5619,
600028.SH,中国石化,20151020,12.7318,12.6823,12.806,12.6082,12.7812,156377543,802461888,0.0494,0.3883,5.1316,0.1636,494033676307.82,,625938153869.82,95557771046,0,121071209646,15.4832,0.9185,0.2215,-109.9874,
600028.SH,中国石化,20151021,12.7812,12.7565,12.9296,12.361,12.7071,389252649,1999596102,-0.0742,-0.5803,5.137,0.4073,491166943176.44,,622306017580.44,95557771046,0,121071209646,15.3933,0.9132,0.2202,-109.3492,
600028.SH,中国石化,20151022,12.7071,12.5835,12.6329,12.4846,12.6082,144950879,736182124,-0.0989,-0.7782,5.0788,0.1517,487344632334.6,,617463169194.6,95557771046,0,121071209646,15.2735,0.9061,0.2185,-108.4982,
600028.SH,中国石化,20151023,12.6082,12.6329,12.7071,12.5835,12.6823,157450110,805515144,0.0742,0.5882,5.116,0.1648,490211365465.98,,621095305483.98,95557771046,0,121071209646,15.3634,0.9114,0.2198,-109.1364,
600028.SH,中国石化,20151026,12.6823,12.7565,12.806,12.6576,12.6823,180490789,930441497,0,0,5.1551,0.1889,490211365465.98,,621095305483.98,95557771046,0,121071209646,15.3634,0.9114,0.2198,-109.1364,
600028.SH,中国石化,20151027,12.6823,12.6329,12.6823,12.4351,12.5835,140374679,711645158,-0.0989,-0.7797,5.0696,0.1469,486389054624.14,,616252457098.14,95557771046,0,121071209646,15.2436,0.9043,0.2181,-108.2854,
600028.SH,中国石化,20151028,12.5835,12.5587,12.7071,12.4846,12.5093,173638858,884232611,-0.0742,-0.5894,5.0924,0.1817,483522321492.76,,612620320808.76,95557771046,0,121071209646,15.1537,0.899,0.2168,-107.6472,
600028.SH,中国石化,20151029,12.5093,12.5835,12.5835,12.4846,12.534,113611129,576447123,0.0247,0.1976,5.0739,0.1189,484477899203.22,,613831032905.22,95557771046,0,121071209646,15.1837,0.9007,0.2172,-107.86,
600028.SH,中国石化,20151030,12.534,12.4351,12.5587,12.3362,12.4351,188536977,947473257,-0.0989,-0.789,5.0254,0.1973,480655588361.38,,608988184519.38,95557771046,0,121071209646,27.5448,0.9015,0.2155,-107.009,
600028.SH,中国石化,20151102,12.4351,12.361,12.3857,12.1879,12.2126,143343576,713017760,-0.2225,-1.7893,4.9742,0.15,472055388967.24,,598091775651.24,95557771046,0,121071209646,27.052,0.8854,0.2116,-105.0943,
600028.SH,中国石化,20151103,12.2126,12.2621,12.2868,12.1137,12.1385,96517250,476703570,-0.0742,-0.6073,4.9391,0.101,469188655835.86,,594459639361.86,95557771046,0,121071209646,26.8877,0.88,0.2104,-104.4561,
600028.SH,中国石化,20151104,12.1385,12.2126,12.6082,12.1632,12.5835,309389542,1556268878,0.445,3.666,5.0301,0.3238,486389054624.14,,616252457098.14,95557771046,0,121071209646,27.8734,0.9123,0.2181,-108.2854,
600028.SH,中国石化,20151105,12.5835,12.4846,13.3251,12.4846,12.9048,598193207,3122757768,0.3214,2.554,5.2203,0.626,498811564860.12,,631991714352.12,95557771046,0,121071209646,28.5853,0.9356,0.2236,-111.0511,
600028.SH,中国石化,20151106,12.9048,12.8554,13.0532,12.7565,13.0037,317211246,1655853118,0.0989,0.7663,5.22,0.332,502633875701.96,,636834562737.96,95557771046,0,121071209646,28.8043,0.9428,0.2254,-111.902,
600028.SH,中国石化,20151109,13.0037,12.9296,13.3993,12.9048,13.2262,385411792,2061851526,0.2225,1.711,5.3497,0.4033,511234075096.1,,647730971606.1,95557771046,0,121071209646,29.2972,0.9589,0.2292,-113.8167,
600028.SH,中国石化,20151110,13.2262,13.1273,13.4982,13.0779,13.3251,354430428,1903459951,0.0989,0.7477,5.3705,0.3709,515056385937.94,,652573819991.94,95557771046,0,121071209646,29.5162,0.9661,0.2309,-114.6677,
600028.SH,中国石化,20151111,13.3251,13.3004,13.3993,13.1026,13.2262,200215074,1072238699,-0.0989,-0.7421,5.3554,0.2095,511234075096.1,,647730971606.1,95557771046,0,121071209646,29.2972,0.9589,0.2292,-113.8167,
600028.SH,中国石化,20151112,13.2262,13.2262,13.2262,12.9296,13.0532,168824871,892381970,-0.1731,-1.3084,5.2858,0.1767,504545031122.88,,639255986930.88,95557771046,0,121071209646,28.9138,0.9464,0.2262,-112.3275,
600028.SH,中国石化,20151113,13.0532,12.9048,12.979,12.7565,12.7812,187791069,975537682,-0.2719,-2.0833,5.1948,0.1965,494033676307.82,,625938153869.82,95557771046,0,121071209646,28.3115,0.9266,0.2215,-109.9874,
600028.SH,中国石化,20151116,12.7812,12.5835,12.8554,12.5587,12.8307,135714673,696361338,0.0494,0.3868,5.1311,0.142,495944831728.74,,628359578062.74,95557771046,0,121071209646,28.421,0.9302,0.2224,-110.4129,
600028.SH,中国石化,20151117,12.8307,12.8307,13.2262,12.806,12.8801,268892778,1408901668,0.0494,0.3854,5.2396,0.2814,497855987149.66,,630781002255.66,95557771046,0,121071209646,28.5305,0.9338,0.2232,-110.8383,
600028.SH,中国石化,20151118,12.8801,12.7812,13.0037,12.7318,12.7565,168441319,875060399,-0.1236,-0.9597,5.195,0.1763,493078098597.36,,624727441773.36,95557771046,0,121071209646,28.2567,0.9248,0.2211,-109.7746,
600028.SH,中国石化,20151119,12.7565,12.806,12.8801,12.7071,12.8307,156820844,810481219,0.0742,0.5814,5.1682,0.1641,495944831728.74,,628359578062.74,95557771046,0,121071209646,28.421,0.9302,0.2224,-110.4129,
600028.SH,中国石化,20151120,12.8307,12.8307,12.8554,12.7318,12.7812,157374231,813475211,-0.0494,-0.3854,5.169,0.1647,494033676307.82,,625938153869.82,95557771046,0,121071209646,28.3115,0.9266,0.2215,-109.9874,
600028.SH,中国石化,20151123,12.7812,12.7565,12.7812,12.6329,12.6576,143491209,738360970,-0.1236,-0.9671,5.1457,0.1502,489255787755.52,,619884593387.52,95557771046,0,121071209646,28.0377,0.9177,0.2194,-108.9237,
600028.SH,中国石化,20151124,12.6576,12.6329,12.6823,12.5587,12.6576,96782001,493430788,0,0,5.0984,0.1013,489255787755.52,,619884593387.52,95557771046,0,121071209646,28.0377,0.9177,0.2194,-108.9237,
600028.SH,中国石化,20151125,12.6576,12.7318,12.7318,12.6082,12.7071,130984825,672049745,0.0494,0.3906,5.1307,0.1371,491166943176.44,,622306017580.44,95557771046,0,121071209646,28.1472,0.9213,0.2202,-109.3492,
600028.SH,中国石化,20151126,12.7071,12.7318,12.8801,12.6823,12.7565,191261942,988968947,0.0494,0.3891,5.1708,0.2002,493078098597.36,,624727441773.36,95557771046,0,121071209646,28.2567,0.9248,0.2211,-109.7746,
600028.SH,中国石化,20151127,12.7565,12.7071,12.7318,12.0643,12.1137,258366572,1297585465,-0.6428,-5.0388,5.0223,0.2704,468233078125.4,,593248927265.4,95557771046,0,121071209646,26.8329,0.8782,0.2099,-104.2434,
600028.SH,中国石化,20151130,12.1137,12.1385,12.2621,11.916,12.1385,160312483,785285974,0.0247,0.2041,4.8985,0.1678,469188655835.86,,594459639361.86,95557771046,0,121071209646,26.8877,0.88,0.2104,-104.4561,
600028.SH,中国石化,20151201,12.1385,12.1385,12.2126,11.9901,12.1879,110852337,543509011,0.0494,0.4073,4.903,0.116,471099811256.78,,596881063554.78,95557771046,0,121071209646,26.9972,0.8836,0.2112,-104.8816,
600028.SH,中国石化,20151202,12.1879,12.1879,12.6082,12.089,12.5835,219086041,1098911731,0.3956,3.2454,5.0159,0.2293,486389054624.14,,616252457098.14,95557771046,0,121071209646,27.8734,0.9123,0.2181,-108.2854,
600028.SH,中国石化,20151203,12.5835,12.4846,12.9296,12.3857,12.7071,231736317,1183280789,0.1236,0.9823,5.1062,0.2425,491166943176.44,,622306017580.44,95557771046,0,121071209646,28.1472,0.9213,0.2202,-109.3492,
600028.SH,中国石化,20151204,12.7071,12.5835,12.6576,12.3857,12.4351,178155552,900709563,-0.2719,-2.1401,5.0557,0.1864,480655588361.38,,608988184519.38,95557771046,0,121071209646,27.5448,0.9015,0.2155,-107.009,
600028.SH,中国石化,20151207,12.4351,12.4104,12.4846,12.3115,12.4104,92499274,463447505,-0.0247,-0.1988,5.0103,0.0968,479700010650.92,,607777472422.92,95557771046,0,121071209646,27.49,0.8997,0.2151,-106.7962,
600028.SH,中国石化,20151208,12.4104,12.1879,12.2621,12.1137,12.1385,125212795,617158601,-0.2719,-2.1912,4.9289,0.131,469188655835.86,,594459639361.86,95557771046,0,121071209646,26.8877,0.88,0.2104,-104.4561,
600028.SH,中国石化,20151209,12.1385,12.1137,12.2126,12.0149,12.089,79511791,389900229,-0.0494,-0.4073,4.9037,0.0832,467277500414.94,,592038215168.94,95557771046,0,121071209646,26.7782,0.8764,0.2095,-104.0306,
600028.SH,中国石化,20151210,12.089,12.1137,12.1879,12.0396,12.089,83539742,409015472,0,0,4.8961,0.0874,467277500414.94,,592038215168.94,95557771046,0,121071209646,26.7782,0.8764,0.2095,-104.0306,
600028.SH,中国石化,20151211,12.089,12.0396,12.0643,11.8171,11.9407,135089205,651203622,-0.1483,-1.227,4.8205,0.1414,461544034152.18,,584773942590.18,95557771046,0,121071209646,26.4496,0.8657,0.2069,-102.7542,
600028.SH,中国石化,20151214,11.9407,11.8665,12.1385,11.7924,12.1385,113085353,548241326,0.1978,1.6563,4.848,0.1183,469188655835.86,,594459639361.86,95557771046,0,121071209646,26.8877,0.88,0.2104,-104.4561,
600028.SH,中国石化,20151215,12.1385,12.1137,12.2126,12.0149,12.089,109989975,539760590,-0.0494,-0.4073,4.9074,0.1151,467277500414.94,,592038215168.94,95557771046,0,121071209646,26.7782,0.8764,0.2095,-104.0306,
600028.SH,中国石化,20151216,12.089,12.2621,12.4846,12.2374,12.3362,232786124,1165697033,0.2472,2.045,5.0076,0.2436,476833277519.54,,604145336133.54,95557771046,0,121071209646,27.3258,0.8944,0.2138,-106.158,
600028.SH,中国石化,20151217,12.3362,12.3362,12.4846,12.2868,12.4104,163428385,818856460,0.0742,0.6012,5.0105,0.171,479700010650.92,,607777472422.92,95557771046,0,121071209646,27.49,0.8997,0.2151,-106.7962,
600028.SH,中国石化,20151218,12.4104,12.3857,12.5587,12.3362,12.361,121638264,611649402,-0.0494,-0.3984,5.0284,0.1273,477788855230,,605356048230,95557771046,0,121071209646,27.3805,0.8962,0.2142,-106.3708,
600028.SH,中国石化,20151221,12.361,12.3115,12.534,12.2126,12.4846,183148618,920485975,0.1236,1,5.0259,0.1917,482566743782.3,,611409608712.3,95557771046,0,121071209646,27.6543,0.9051,0.2164,-107.4345,
600028.SH,中国石化,20151222,12.4846,12.5093,12.534,12.3857,12.4846,126466117,637604931,0,0,5.0417,0.1323,482566743782.3,,611409608712.3,95557771046,0,121071209646,27.6543,0.9051,0.2164,-107.4345,
600028.SH,中国石化,20151223,12.4846,12.4846,12.6082,12.4104,12.5093,213526831,1081753791,0.0247,0.198,5.0661,0.2235,483522321492.76,,612620320808.76,95557771046,0,121071209646,27.7091,0.9069,0.2168,-107.6472,
600028.SH,中国石化,20151224,12.5093,12.5835,12.6082,12.4104,12.4598,149006321,754165749,-0.0494,-0.3953,5.0613,0.1559,481611166071.84,,610198896615.84,95557771046,0,121071209646,27.5996,0.9033,0.2159,-107.2217,
600028.SH,中国石化,20151225,12.4598,12.4846,12.5093,12.361,12.4351,104945383,527189953,-0.0247,-0.1984,5.0235,0.1098,480655588361.38,,608988184519.38,95557771046,0,121071209646,27.5448,0.9015,0.2155,-107.009,
600028.SH,中国石化,20151228,12.4351,12.4351,12.4846,12.1632,12.1632,156701216,781752384,-0.2719,-2.1869,4.9888,0.164,470144233546.32,,595670351458.32,95557771046,0,121071209646,26.9424,0.8818,0.2108,-104.6688,
600028.SH,中国石化,20151229,12.1632,12.1632,12.2621,12.1137,12.2621,85290763,420600762,0.0989,0.813,4.9314,0.0893,473966544388.16,,600513199844.16,95557771046,0,121071209646,27.1615,0.889,0.2125,-105.5198,
600028.SH,中国石化,20151230,12.2621,12.2868,12.361,12.1879,12.2868,111243300,552417859,0.0247,0.2016,4.9659,0.1164,474922122098.62,,601723911940.62,95557771046,0,121071209646,27.2162,0.8908,0.2129,-105.7325,
600028.SH,中国石化,20151231,12.2868,12.2868,12.361,12.2374,12.2621,96770448,482077399,-0.0247,-0.2012,4.9817,0.1013,473966544388.16,,600513199844.16,95557771046,0,121071209646,27.1615,0.889,0.2125,-105.5198,
600028.SH,中国石化,20160104,12.2621,12.2868,12.361,11.7429,11.8171,147078224,718343620,-0.445,-3.629,4.8841,0.1539,456766145599.88,,578720382107.88,95557771046,0,121071209646,26.1758,0.8567,0.2867,9.8979,
600028.SH,中国石化,20160105,11.8171,11.7182,11.9407,11.6193,11.7182,225244621,1072980292,-0.0989,-0.8368,4.7636,0.2357,452943834758.04,,573877533722.04,95557771046,0,121071209646,25.9567,0.8496,0.2843,9.8151,
600028.SH,中国石化,20160106,11.7182,11.7429,12.1879,11.6687,12.1137,232901473,1126956207,0.3956,3.3755,4.8388,0.2437,468233078125.4,,593248927265.4,95557771046,0,121071209646,26.8329,0.8782,0.2939,10.1464,
600028.SH,中国石化,20160107,12.1137,11.9407,11.9654,11.3474,11.4957,55148800,263405435,-0.618,-5.102,4.7763,0.0577,444343635363.9,,562981124853.9,95557771046,0,121071209646,25.4639,0.8334,0.2789,9.6287,
600028.SH,中国石化,20160108,11.4957,11.7429,11.9407,11.4957,11.7924,222210697,1056784875,0.2967,2.5806,4.7558,0.2325,455810567889.42,,577509670011.42,95557771046,0,121071209646,26.121,0.8549,0.2861,9.8772,
600028.SH,中国石化,20160111,11.7924,11.6687,11.8418,11.471,11.4957,188143097,888601029,-0.2967,-2.5157,4.723,0.1969,444343635363.9,,562981124853.9,95557771046,0,121071209646,25.4639,0.8334,0.2789,9.6287,
600028.SH,中国石化,20160112,11.4957,11.4957,11.7182,11.3968,11.5699,131753953,615306604,0.0742,0.6452,4.6701,0.1379,447210368495.28,,566613261143.28,95557771046,0,121071209646,25.6282,0.8388,0.2807,9.6908,
600028.SH,中国石化,20160113,11.5699,11.6193,11.7182,11.4462,11.471,126922672,595335650,-0.0989,-0.8547,4.6905,0.1328,443388057653.44,,561770412757.44,95557771046,0,121071209646,25.4091,0.8316,0.2783,9.608,
600028.SH,中国石化,20160114,11.471,11.3721,11.5204,11.199,11.471,146028116,671022349,0,0,4.5952,0.1528,443388057653.44,,561770412757.44,95557771046,0,121071209646,25.4091,0.8316,0.2783,9.608,
600028.SH,中国石化,20160115,11.471,11.3968,11.4462,11.0013,11.026,164622945,745782277,-0.445,-3.8793,4.5302,0.1723,426187658865.16,,539977595021.16,95557771046,0,121071209646,24.4234,0.7994,0.2675,9.2353,
600028.SH,中国石化,20160118,11.026,10.8529,11.0754,10.7788,10.9765,82836569,367561664,-0.0494,-0.4484,4.4372,0.0867,424276503444.24,,537556170828.24,95557771046,0,121071209646,24.3139,0.7958,0.2663,9.1939,
600028.SH,中国石化,20160119,10.9765,11.0013,11.2979,10.9271,11.2238,92553059,416778003,0.2472,2.2523,4.5031,0.0969,433832280548.84,,549663291792.84,95557771046,0,121071209646,24.8615,0.8137,0.2723,9.4009,
600028.SH,中国石化,20160120,11.2238,11.1743,11.2732,10.9518,11.1001,119658260,537176980,-0.1236,-1.1013,4.4893,0.1252,429054391996.54,,543609731310.54,95557771046,0,121071209646,24.5877,0.8048,0.2693,9.2974,
600028.SH,中国石化,20160121,11.1001,10.9765,11.199,10.8776,10.9024,112210806,500381872,-0.1978,-1.7817,4.4593,0.1174,421409770312.86,,533924034538.86,95557771046,0,121071209646,24.1496,0.7904,0.2645,9.1317,
600028.SH,中国石化,20160122,10.9024,11.026,11.1496,10.8776,11.0507,104399300,464848236,0.1483,1.3605,4.4526,0.1093,427143236575.62,,541188307117.62,95557771046,0,121071209646,24.4782,0.8012,0.2681,9.256,
600028.SH,中国石化,20160125,11.0507,11.1743,11.2238,11.0754,11.1249,99555357,448943141,0.0742,0.6711,4.5095,0.1042,430009969707,,544820443407,95557771046,0,121071209646,24.6425,0.8065,0.2699,9.3181,
600028.SH,中国石化,20160126,11.1249,11.026,11.0507,10.5068,10.581,128354107,561357147,-0.5439,-4.8889,4.3735,0.1343,408987260076.88,,518184777284.88,95557771046,0,121071209646,23.4377,0.7671,0.2567,8.8626,
600028.SH,中国石化,20160127,10.581,10.6551,10.9271,10.2596,10.7788,169745179,728383273,0.1978,1.8692,4.291,0.1776,416631881760.56,,527870474056.56,95557771046,0,121071209646,23.8758,0.7815,0.2615,9.0282,
600028.SH,中国石化,20160128,10.7788,10.6551,11.0754,10.6057,10.6799,171830903,751824381,-0.0989,-0.9174,4.3754,0.1798,412809570918.72,,523027625670.72,95557771046,0,121071209646,23.6568,0.7743,0.2591,8.9454,
600028.SH,中国石化,20160129,10.6799,10.7046,10.9765,10.6057,10.8282,141986434,617981809,0.1483,1.3889,4.3524,0.1486,418543037181.48,,530291898249.48,95557771046,0,121071209646,23.9853,0.785,0.2627,9.0696,
600028.SH,中国石化,20160201,10.8282,10.8282,10.8282,10.581,10.6304,90838929,391960402,-0.1978,-1.8265,4.3149,0.0951,410898415497.8,,520606201477.8,95557771046,0,121071209646,23.5473,0.7707,0.2579,8.904,
600028.SH,中国石化,20160202,10.6304,10.5563,10.754,10.5315,10.7046,75786781,327623400,0.0742,0.6977,4.323,0.0793,413765148629.18,,524238337767.18,95557771046,0,121071209646,23.7115,0.7761,0.2597,8.9661,
600028.SH,中国石化,20160203,10.7046,10.581,10.6057,10.4574,10.5563,66865633,284647747,-0.1483,-1.3857,4.257,0.07,408031682366.42,,516974065188.42,95557771046,0,121071209646,23.383,0.7653,0.2561,8.8418,
600028.SH,中国石化,20160204,10.5563,10.6304,10.7293,10.6057,10.7046,77367247,334471599,0.1483,1.4052,4.3232,0.081,413765148629.18,,524238337767.18,95557771046,0,121071209646,23.7115,0.7761,0.2597,8.9661,
600028.SH,中国石化,20160205,10.7046,10.7046,10.8776,10.6304,10.7293,71349736,309856896,0.0247,0.2309,4.3428,0.0747,414720726339.64,,525449049863.64,95557771046,0,121071209646,23.7663,0.7779,0.2603,8.9868,
600028.SH,中国石化,20160215,10.7293,10.4821,10.7046,10.4327,10.6304,65465196,280061834,-0.0989,-0.9217,4.278,0.0685,410898415497.8,,520606201477.8,95557771046,0,121071209646,23.5473,0.7707,0.2579,8.904,
600028.SH,中国石化,20160216,10.6304,10.6799,10.9765,10.6799,10.9024,128723690,564257614,0.2719,2.5581,4.3835,0.1347,421409770312.86,,533924034538.86,95557771046,0,121071209646,24.1496,0.7904,0.2645,9.1317,
600028.SH,中国石化,20160217,10.9024,10.8282,11.0507,10.8035,11.0013,127064847,560125739,0.0989,0.907,4.4082,0.133,425232081154.7,,538766882924.7,95557771046,0,121071209646,24.3687,0.7976,0.2669,9.2146,
600028.SH,中国石化,20160218,11.0013,11.0754,11.1249,10.9271,10.9765,118010921,526501679,-0.0247,-0.2247,4.4615,0.1235,424276503444.24,,537556170828.24,95557771046,0,121071209646,24.3139,0.7958,0.2663,9.1939,
600028.SH,中国石化,20160219,10.9765,10.9271,11.0013,10.8282,10.8776,72901535,321329420,-0.0989,-0.9009,4.4077,0.0763,420454192602.4,,532713322442.4,95557771046,0,121071209646,24.0949,0.7886,0.2639,9.111,
600028.SH,中国石化,20160222,10.8776,10.9271,11.1249,10.9024,11.1001,132927655,593382708,0.2225,2.0455,4.464,0.1391,429054391996.54,,543609731310.54,95557771046,0,121071209646,24.5877,0.8048,0.2693,9.2974,
600028.SH,中国石化,20160223,11.1001,11.1249,11.199,10.9765,11.0754,114403180,513338675,-0.0247,-0.2227,4.4871,0.1197,428098814286.08,,542399019214.08,95557771046,0,121071209646,24.533,0.803,0.2687,9.2767,
600028.SH,中国石化,20160224,11.0754,11.0013,11.1496,10.9271,11.1249,76354560,340979154,0.0494,0.4464,4.4657,0.0799,430009969707,,544820443407,95557771046,0,121071209646,24.6425,0.8065,0.2699,9.3181,
600028.SH,中国石化,20160225,11.1249,11.0754,11.1001,10.5563,10.581,133300059,583205418,-0.5439,-4.8889,4.3751,0.1395,408987260076.88,,518184777284.88,95557771046,0,121071209646,23.4377,0.7671,0.2567,8.8626,
600028.SH,中国石化,20160226,10.581,10.7046,10.8282,10.6304,10.7788,95334268,413831112,0.1978,1.8692,4.3408,0.0998,416631881760.56,,527870474056.56,95557771046,0,121071209646,23.8758,0.7815,0.2615,9.0282,
600028.SH,中国石化,20160229,10.7788,10.7293,10.8035,10.5068,10.754,157127026,678935320,-0.0247,-0.2294,4.3209,0.1644,415676304050.1,,526659761960.1,95557771046,0,121071209646,23.8211,0.7797,0.2609,9.0075,
600028.SH,中国石化,20160301,10.754,10.754,10.9518,10.6799,10.9024,93591345,409838823,0.1483,1.3793,4.379,0.0979,421409770312.86,,533924034538.86,95557771046,0,121071209646,24.1496,0.7904,0.2645,9.1317,
600028.SH,中国石化,20160302,10.9024,10.9765,11.2732,10.9271,11.2485,225526884,1018802544,0.3461,3.1746,4.5174,0.236,434787858259.3,,550874003889.3,95557771046,0,121071209646,24.9163,0.8155,0.2729,9.4216,
600028.SH,中国石化,20160303,11.2485,11.2485,11.2732,11.0754,11.2485,155890762,705107672,0,0,4.5231,0.1631,434787858259.3,,550874003889.3,95557771046,0,121071209646,24.9163,0.8155,0.2729,9.4216,
600028.SH,中国石化,20160304,11.2485,11.199,11.6687,11.1743,11.5946,354485941,1646993008,0.3461,3.0769,4.6461,0.371,448165946205.74,,567823973239.74,95557771046,0,121071209646,25.6829,0.8406,0.2813,9.7115,
600028.SH,中国石化,20160307,11.5946,11.5946,11.8171,11.471,11.6193,142690205,670554455,0.0247,0.2132,4.6994,0.1493,449121523916.2,,569034685336.2,95557771046,0,121071209646,25.7377,0.8424,0.2819,9.7322,
600028.SH,中国石化,20160308,11.6193,11.7429,11.7676,11.4215,11.6687,121041465,566822738,0.0494,0.4255,4.6829,0.1267,451032679337.12,,571456109529.12,95557771046,0,121071209646,25.8472,0.846,0.2831,9.7737,
600028.SH,中国石化,20160309,11.6687,11.3968,11.5204,11.1001,11.471,201321548,920063328,-0.1978,-1.6949,4.5701,0.2107,443388057653.44,,561770412757.44,95557771046,0,121071209646,25.4091,0.8316,0.2783,9.608,
600028.SH,中国石化,20160310,11.471,11.3474,11.4462,11.199,11.2485,92989236,426275412,-0.2225,-1.9397,4.5841,0.0973,434787858259.3,,550874003889.3,95557771046,0,121071209646,24.9163,0.8155,0.2729,9.4216,
600028.SH,中国石化,20160311,11.2485,11.1496,11.3474,11.1249,11.3226,83885901,381039869,0.0742,0.6593,4.5424,0.0878,437654591390.68,,554506140178.68,95557771046,0,121071209646,25.0806,0.8209,0.2747,9.4838,
600028.SH,中国石化,20160314,11.3226,11.3474,11.5699,11.3226,11.3968,105468084,488533257,0.0742,0.655,4.632,0.1104,440521324522.06,,558138276468.06,95557771046,0,121071209646,25.2448,0.8263,0.2765,9.5459,
600028.SH,中国石化,20160315,11.3968,11.3721,11.3968,11.2485,11.3721,60168704,275674499,-0.0247,-0.2169,4.5817,0.063,439565746811.6,,556927564371.6,95557771046,0,121071209646,25.1901,0.8245,0.2759,9.5252,
600028.SH,中国石化,20160316,11.3721,11.3226,11.5699,11.3226,11.5699,220543592,1026762773,0.1978,1.7391,4.6556,0.2308,447210368495.28,,566613261143.28,95557771046,0,121071209646,25.6282,0.8388,0.2807,9.6908,
600028.SH,中国石化,20160317,11.5699,11.5946,11.6687,11.4215,11.5699,87619164,409161037,0,0,4.6698,0.0917,447210368495.28,,566613261143.28,95557771046,0,121071209646,25.6282,0.8388,0.2807,9.6908,
600028.SH,中国石化,20160318,11.5699,11.644,11.6935,11.5204,11.5946,182960671,858824199,0.0247,0.2137,4.694,0.1915,448165946205.74,,567823973239.74,95557771046,0,121071209646,25.6829,0.8406,0.2813,9.7115,
600028.SH,中国石化,20160321,11.5946,11.5946,11.6687,11.5204,11.5946,292921464,1373828513,0,0,4.6901,0.3065,448165946205.74,,567823973239.74,95557771046,0,121071209646,25.6829,0.8406,0.2813,9.7115,
600028.SH,中国石化,20160322,11.5946,11.5699,11.6193,11.4957,11.5204,117041221,547288063,-0.0742,-0.6397,4.676,0.1225,445299213074.36,,564191836950.36,95557771046,0,121071209646,25.5187,0.8352,0.2795,9.6494,
600028.SH,中国石化,20160323,11.5204,11.5699,11.5699,11.471,11.5204,71418277,332909670,0,0,4.6614,0.0747,445299213074.36,,564191836950.36,95557771046,0,121071209646,25.5187,0.8352,0.2795,9.6494,
600028.SH,中国石化,20160324,11.5204,11.4462,11.471,11.199,11.2238,149101169,681295822,-0.2967,-2.5751,4.5694,0.156,433832280548.84,,549663291792.84,95557771046,0,121071209646,24.8615,0.8137,0.2723,9.4009,
