代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601908.SH,京运通,20171121,26.366,26.449,26.6566,25.9508,26.6151,33634712,213442283,0.2491,0.9449,6.3459,1.6876,12775243463.41,,12789858263.41,1993017701,0,1995297701,39.7269,1.9562,7.0546,-80.7358,
601908.SH,京运通,20171122,26.6151,26.366,26.9888,25.3279,25.9923,26730839,167121756,-0.6228,-2.3401,6.252,1.3412,12476290808.26,,12490563608.26,1993017701,0,1995297701,38.7972,1.9104,6.8895,-78.8465,
601908.SH,京运通,20171123,25.9923,25.7016,25.9092,24.5806,24.7466,20152572,121929279,-1.2456,-4.7923,6.0503,1.0112,11878385497.96,,11891974297.96,1993017701,0,1995297701,36.9379,1.8188,6.5593,-75.0679,
601908.SH,京运通,20171124,24.7466,24.8297,25.5355,24.6221,25.0373,14398144,87534873,0.2906,1.1745,6.0796,0.7224,12017896737.03,,12031645137.03,1993017701,0,1995297701,37.3718,1.8402,6.6363,-75.9496,
601908.SH,京运通,20171127,25.0373,24.8297,24.9127,23.6671,23.6671,20113600,117066526,-1.3702,-5.4726,5.8203,1.0092,11360200895.7,,11373196895.7,1993017701,0,1995297701,35.3266,1.7395,6.2732,-71.7932,
601908.SH,京运通,20171128,23.6671,23.6256,24.1653,23.6256,24.1653,12618445,72737853,0.4983,2.1053,5.7644,0.6331,11599363019.82,,11612632619.82,1993017701,0,1995297701,36.0703,1.7761,6.4052,-73.3046,
601908.SH,京运通,20171129,24.1653,24.4975,24.4975,23.2104,23.6671,15117615,86138268,-0.4983,-2.0619,5.6979,0.7585,11360200895.7,,11373196895.7,1993017701,0,1995297701,35.3266,1.7395,6.2732,-71.7932,
601908.SH,京运通,20171130,23.6671,23.3764,23.6256,22.3799,22.5875,24090094,132549898,-1.0796,-4.5614,5.5023,1.2087,10842016293.44,,10854419493.44,1993017701,0,1995297701,33.7152,1.6602,5.987,-68.5184,
601908.SH,京运通,20171201,22.5875,22.5875,22.8782,22.3799,22.7121,14928871,81504607,0.1246,0.5515,5.4595,0.7491,10901806824.47,,10914278424.47,1993017701,0,1995297701,33.9011,1.6693,6.02,-68.8962,
601908.SH,京运通,20171204,22.7121,22.8367,22.8367,21.8402,22.2138,14769700,79334834,-0.4983,-2.1938,5.3715,0.7411,10662644700.35,,10674842700.35,1993017701,0,1995297701,33.1574,1.6327,5.888,-67.3848,
601908.SH,京运通,20171205,22.2138,22.0893,22.4215,21.1343,21.3834,16973761,88965661,-0.8304,-3.7383,5.2414,0.8517,10264041160.15,,10275783160.15,1993017701,0,1995297701,31.9179,1.5717,5.6679,-64.8657,
601908.SH,京运通,20171206,21.3834,21.3834,22.3799,21.3004,22.2138,16354741,85547789,0.8304,3.8835,5.2308,0.8206,10662644700.35,,10674842700.35,1993017701,0,1995297701,33.1574,1.6327,5.888,-67.3848,
601908.SH,京运通,20171207,22.2138,22.1308,22.2554,21.5495,21.7571,16481466,86832998,-0.4567,-2.0561,5.2685,0.827,10443412753.24,,10455359953.24,1993017701,0,1995297701,32.4756,1.5991,5.7669,-65.9993,
601908.SH,京运通,20171208,21.7571,21.7571,22.1723,21.6741,22.0478,14100090,74666895,0.2906,1.3359,5.2955,0.7075,10582923992.31,,10595030792.31,1993017701,0,1995297701,32.9095,1.6205,5.8439,-66.881,
601908.SH,京运通,20171211,22.0478,22.0062,22.5045,21.7986,22.3799,14989088,80238169,0.3322,1.5066,5.3531,0.7521,10742365408.39,,10754654608.39,1993017701,0,1995297701,33.4053,1.6449,5.932,-67.8886,
601908.SH,京运通,20171212,22.3799,22.3384,23.0443,22.1308,22.5045,17423625,94786399,0.1246,0.5566,5.4401,0.8742,10802155939.42,,10814513539.42,1993017701,0,1995297701,33.5912,1.654,5.965,-68.2665,
601908.SH,京运通,20171213,22.5045,22.546,22.9612,22.3799,22.6291,12426065,67689247,0.1246,0.5535,5.4474,0.6235,10861946470.45,,10874372470.45,1993017701,0,1995297701,33.7771,1.6632,5.998,-68.6443,
601908.SH,京运通,20171214,22.6291,22.6706,22.7536,22.2138,22.3799,10140804,54708263,-0.2491,-1.1009,5.3949,0.5088,10742365408.39,,10754654608.39,1993017701,0,1995297701,33.4053,1.6449,5.932,-67.8886,
601908.SH,京运通,20171215,22.3799,22.3799,22.3799,21.7986,21.8817,9030200,48008738,-0.4983,-2.2263,5.3165,0.4531,10503203284.27,,10515218884.27,1993017701,0,1995297701,32.6616,1.6083,5.7999,-66.3772,
601908.SH,京运通,20171218,21.8817,21.8402,22.0893,21.6741,21.8817,6740431,35494292,0,0,5.2659,0.3382,10503203284.27,,10515218884.27,1993017701,0,1995297701,32.6616,1.6083,5.7999,-66.3772,
601908.SH,京运通,20171219,21.8817,21.9232,22.3799,21.9232,22.1308,7795565,41626869,0.2491,1.1385,5.3398,0.3911,10622784346.33,,10634936746.33,1993017701,0,1995297701,33.0334,1.6266,5.866,-67.1329,
601908.SH,京运通,20171220,22.1308,22.2138,22.3799,22.0062,22.1723,6177371,33006254,0.0415,0.1876,5.3431,0.31,10642714523.34,,10654889723.34,1993017701,0,1995297701,33.0954,1.6296,5.877,-67.2589,
601908.SH,京运通,20171221,22.1723,22.1308,22.5045,21.508,22.4215,10870359,57925862,0.2491,1.1236,5.3288,0.5454,10762295585.4,,10774607585.4,1993017701,0,1995297701,33.4673,1.6479,5.943,-68.0146,
601908.SH,京运通,20171222,22.4215,22.463,23.7086,22.3384,23.3764,29403365,164277357,0.955,4.2593,5.587,1.4753,11220689656.63,,11233526056.63,1993017701,0,1995297701,34.8927,1.7181,6.1961,-70.9115,
601908.SH,京运通,20171225,23.3764,23.2934,23.3349,22.5875,22.8782,16964153,93592002,-0.4983,-2.1314,5.517,0.8512,10981527532.51,,10994090332.51,1993017701,0,1995297701,34.149,1.6815,6.0641,-69.4,
601908.SH,京运通,20171226,22.8782,22.7536,23.1688,22.463,23.1273,11720227,64364869,0.2491,1.0889,5.4918,0.5881,11101108594.57,,11113808194.57,1993017701,0,1995297701,34.5209,1.6998,6.1301,-70.1558,
601908.SH,京运通,20171227,23.1273,23.0028,23.0858,22.2554,22.3384,13514727,73754954,-0.7889,-3.4111,5.4574,0.6781,10722435231.38,,10734701631.38,1993017701,0,1995297701,33.3433,1.6418,5.921,-67.7627,
601908.SH,京运通,20171228,22.3384,22.3799,22.4215,21.9232,21.9647,10930479,58371820,-0.3737,-1.6729,5.3403,0.5484,10543063638.29,,10555124838.29,1993017701,0,1995297701,32.7855,1.6144,5.8219,-66.6291,
601908.SH,京运通,20171229,21.9647,21.9232,22.4215,21.9232,22.3799,7969838,42419358,0.4152,1.8904,5.3225,0.3999,10742365408.39,,10754654608.39,1993017701,0,1995297701,33.4053,1.6449,5.932,-67.8886,
601908.SH,京运通,20180102,22.3799,22.3384,22.7951,22.2138,22.5875,8023869,43501662,0.2076,0.9276,5.4215,0.4026,10842016293.44,,10854419493.44,1993017701,0,1995297701,33.7152,1.6602,5.6613,-33.5995,
601908.SH,京运通,20180103,22.5875,22.5875,22.8367,22.4215,22.7951,10829697,59149756,0.2076,0.9191,5.4618,0.5434,10941667178.49,,10954184378.49,1993017701,0,1995297701,34.0251,1.6754,5.7134,-33.9083,
601908.SH,京运通,20180104,22.7951,22.7951,22.8782,22.5045,22.7536,10381571,56792183,-0.0415,-0.1821,5.4705,0.5209,10921737001.48,,10934231401.48,1993017701,0,1995297701,33.9631,1.6724,5.703,-33.8466,
601908.SH,京运通,20180105,22.7536,22.7121,22.8782,22.5045,22.7121,9637562,52638332,-0.0415,-0.1825,5.4618,0.4836,10901806824.47,,10914278424.47,1993017701,0,1995297701,33.9011,1.6693,5.6926,-33.7848,
601908.SH,京运通,20180108,22.7121,22.5875,22.6706,22.0062,22.3799,9152450,49099945,-0.3322,-1.4625,5.3647,0.4592,10742365408.39,,10754654608.39,1993017701,0,1995297701,33.4053,1.6449,5.6093,-33.2907,
601908.SH,京运通,20180109,22.3799,22.2554,22.3799,22.0478,22.1723,6927730,37032873,-0.2076,-0.9276,5.3456,0.3476,10642714523.34,,10654889723.34,1993017701,0,1995297701,33.0954,1.6296,5.5573,-32.9819,
601908.SH,京运通,20180110,22.1723,22.2138,22.546,22.0893,22.3799,10095600,54304202,0.2076,0.9363,5.379,0.5065,10742365408.39,,10754654608.39,1993017701,0,1995297701,33.4053,1.6449,5.6093,-33.2907,
601908.SH,京运通,20180111,22.3799,22.0893,22.1723,21.7986,22.0893,8005156,42417217,-0.2906,-1.2987,5.2987,0.4017,10602854169.32,,10614983769.32,1993017701,0,1995297701,32.9715,1.6235,5.5365,-32.8584,
601908.SH,京运通,20180112,22.0893,22.0478,22.1308,21.8817,21.9647,5066800,26815373,-0.1246,-0.5639,5.2924,0.2542,10543063638.29,,10555124838.29,1993017701,0,1995297701,32.7855,1.6144,5.5052,-32.6731,
601908.SH,京运通,20180115,21.9647,21.7986,21.9232,21.4249,21.4665,11027310,57218322,-0.4983,-2.2684,5.1888,0.5533,10303901514.17,,10315689114.17,1993017701,0,1995297701,32.0418,1.5778,5.3804,-31.9319,
601908.SH,京运通,20180116,21.4665,21.4665,21.7986,21.0097,21.4249,12952123,66499475,-0.0415,-0.1934,5.1343,0.6499,10283971337.16,,10295736137.16,1993017701,0,1995297701,31.9798,1.5747,5.37,-31.8701,
601908.SH,京运通,20180117,21.4249,21.1758,21.4249,20.8021,21.3834,9958207,50711093,-0.0415,-0.1938,5.0924,0.4997,10264041160.15,,10275783160.15,1993017701,0,1995297701,31.9179,1.5717,5.3595,-31.8084,
601908.SH,京运通,20180118,21.3834,21.2589,21.5495,21.0928,21.3004,5448013,27946323,-0.083,-0.3883,5.1296,0.2734,10224180806.13,,10235877206.13,1993017701,0,1995297701,31.7939,1.5655,5.3387,-31.6849,
601908.SH,京运通,20180119,21.3004,21.3419,21.4665,21.1343,21.2173,4978089,25539710,-0.083,-0.3899,5.1304,0.2498,10184320452.11,,10195971252.11,1993017701,0,1995297701,31.67,1.5594,5.3179,-31.5613,
601908.SH,京运通,20180122,21.2173,21.2173,21.591,20.9682,21.5495,5111330,26299542,0.3322,1.5656,5.1453,0.2565,10343761868.19,,10355595068.19,1993017701,0,1995297701,32.1658,1.5839,5.4012,-32.0554,
601908.SH,京运通,20180123,21.5495,21.5495,21.591,21.3419,21.4249,3656592,18871730,-0.1246,-0.578,5.161,0.1835,10283971337.16,,10295736137.16,1993017701,0,1995297701,31.9798,1.5747,5.37,-31.8701,
601908.SH,京运通,20180124,21.4249,21.591,21.7986,21.508,21.7156,6605091,34405722,0.2906,1.3566,5.209,0.3314,10423482576.23,,10435406976.23,1993017701,0,1995297701,32.4137,1.5961,5.4428,-32.3025,
601908.SH,京运通,20180125,21.7156,21.591,22.1308,21.591,22.0893,10105412,53605534,0.3737,1.7208,5.3046,0.507,10602854169.32,,10614983769.32,1993017701,0,1995297701,32.9715,1.6235,5.5365,-32.8584,
601908.SH,京运通,20180126,22.0893,22.0478,22.5875,21.8817,22.1308,8833604,47515462,0.0415,0.188,5.3789,0.4432,10622784346.33,,10634936746.33,1993017701,0,1995297701,33.0334,1.6266,5.5469,-32.9201,
601908.SH,京运通,20180129,22.1308,22.0062,22.2554,21.4665,21.4665,9062951,47620068,-0.6643,-3.0019,5.2544,0.4547,10303901514.17,,10315689114.17,1993017701,0,1995297701,32.0418,1.5778,5.3804,-31.9319,
601908.SH,京运通,20180130,21.4665,21.4665,21.6741,21.3004,21.4249,3970800,20583395,-0.0415,-0.1934,5.1837,0.1992,10283971337.16,,10295736137.16,1993017701,0,1995297701,31.9798,1.5747,5.37,-31.8701,
601908.SH,京运通,20180131,21.4249,21.4249,21.6741,21.0513,21.4249,7050302,36250447,0,0,5.1417,0.3538,10283971337.16,,10295736137.16,1993017701,0,1995297701,31.9798,1.5747,5.37,-31.8701,
601908.SH,京运通,20180201,21.4249,21.3834,21.6326,20.553,20.9267,10660842,53912482,-0.4983,-2.3256,5.0571,0.5349,10044809213.04,,10056300413.04,1993017701,0,1995297701,31.2361,1.5381,5.2451,-31.129,
601908.SH,京运通,20180202,20.9267,20.8852,20.8852,20.1793,20.7191,6700950,33185566,-0.2076,-0.9921,4.9524,0.3362,9945158327.99,,9956535527.99,1993017701,0,1995297701,30.9262,1.5228,5.193,-30.8202,
601908.SH,京运通,20180205,20.7191,20.5945,20.636,20.0547,20.2208,5953510,29140106,-0.4983,-2.4048,4.8946,0.2987,9705996203.87,,9717099803.87,1993017701,0,1995297701,30.1825,1.4862,5.0682,-30.079,
601908.SH,京运通,20180206,20.2208,20.0132,20.0132,19.1413,19.2243,10067890,47632704,-0.9965,-4.9281,4.7312,0.5052,9227671955.63,,9238228355.63,1993017701,0,1995297701,28.6951,1.413,4.8184,-28.5967,
601908.SH,京运通,20180207,19.2243,19.4734,19.8471,19.1828,19.7641,7629713,35876870,0.5398,2.8078,4.7023,0.3828,9486764256.76,,9497617056.76,1993017701,0,1995297701,29.5008,1.4526,4.9537,-29.3996,
601908.SH,京运通,20180208,19.7641,19.4734,19.9302,19.2658,19.7226,5369602,25506805,-0.0415,-0.2101,4.7502,0.2694,9466834079.75,,9477664079.75,1993017701,0,1995297701,29.4388,1.4496,4.9433,-29.3378,
601908.SH,京运通,20180209,19.7226,19.3074,19.598,18.9752,19.3904,8136989,37869741,-0.3322,-1.6842,4.654,0.4083,9307392663.67,,9318040263.67,1993017701,0,1995297701,28.943,1.4252,4.86,-28.8437,
601908.SH,京运通,20180212,19.3904,19.515,20.636,19.4319,20.3869,8059050,38954987,0.9965,5.1392,4.8337,0.4044,9785716911.91,,9796911711.91,1993017701,0,1995297701,30.4304,1.4984,5.1098,-30.326,
601908.SH,京运通,20180213,20.3869,20.3454,20.553,20.2208,20.553,3346300,16452427,0.1661,0.8147,4.9166,0.1679,9865437619.95,,9876723619.95,1993017701,0,1995297701,30.6783,1.5106,5.1514,-30.5731,
601908.SH,京运通,20180214,20.553,20.5115,21.0513,20.4284,20.8852,3778302,18913933,0.3322,1.6162,5.0059,0.1896,10024879036.03,,10036347436.03,1993017701,0,1995297701,31.1741,1.535,5.2347,-31.0672,
601908.SH,京运通,20180222,20.8852,20.9682,21.1758,20.8436,21.0928,2608349,13207616,0.2076,0.994,5.0636,0.1309,10124529921.08,,10136112321.08,1993017701,0,1995297701,31.484,1.5503,5.2867,-31.376,
601908.SH,京运通,20180223,21.0928,21.0513,21.0928,20.7606,21.0928,4770988,24030998,0,0,5.0369,0.2394,10124529921.08,,10136112321.08,1993017701,0,1995297701,31.484,1.5503,5.2867,-31.376,
601908.SH,京运通,20180226,21.0928,21.0928,21.3004,20.7606,21.1343,5726521,29036571,0.0415,0.1969,5.0705,0.2873,10144460098.09,,10156065298.09,1993017701,0,1995297701,31.546,1.5533,5.2971,-31.4378,
601908.SH,京运通,20180227,21.1343,21.1343,21.3004,20.9682,21.0928,5457922,27834042,-0.0415,-0.1965,5.0998,0.2739,10124529921.08,,10136112321.08,1993017701,0,1995297701,31.484,1.5503,5.2867,-31.376,
601908.SH,京运通,20180228,21.0928,20.9267,21.6326,20.9267,21.3419,6274835,32336182,0.2491,1.1811,5.1533,0.3148,10244110983.14,,10255830183.14,1993017701,0,1995297701,31.8559,1.5686,5.3491,-31.7466,
601908.SH,京运通,20180301,21.3419,21.3419,21.591,21.2173,21.4665,3444300,17803646,0.1246,0.5837,5.169,0.1728,10303901514.17,,10315689114.17,1993017701,0,1995297701,32.0418,1.5778,5.3804,-31.9319,
601908.SH,京运通,20180302,21.4665,21.4249,21.5495,21.0928,21.4249,5486000,28203900,-0.0415,-0.1934,5.1411,0.2753,10283971337.16,,10295736137.16,1993017701,0,1995297701,31.9798,1.5747,5.37,-31.8701,
601908.SH,京运通,20180305,21.4249,21.4249,21.4249,21.2173,21.2589,2589800,13301739,-0.1661,-0.7752,5.1362,0.1299,10204250629.12,,10215924229.12,1993017701,0,1995297701,31.7319,1.5625,5.3283,-31.6231,
601908.SH,京运通,20180306,21.2589,21.2589,21.3834,21.0928,21.3004,3931579,20115536,0.0415,0.1953,5.1164,0.1973,10224180806.13,,10235877206.13,1993017701,0,1995297701,31.7939,1.5655,5.3387,-31.6849,
601908.SH,京运通,20180307,21.3004,21.3004,21.3004,20.9267,21.0097,3482700,17698693,-0.2906,-1.3645,5.0819,0.1747,10084669567.06,,10096206367.06,1993017701,0,1995297701,31.3601,1.5442,5.2659,-31.2525,
601908.SH,京运通,20180308,21.0097,20.8436,21.1758,20.8436,21.1343,3027533,15355247,0.1246,0.5929,5.0719,0.1519,10144460098.09,,10156065298.09,1993017701,0,1995297701,31.546,1.5533,5.2971,-31.4378,
601908.SH,京运通,20180309,21.1343,21.1343,21.3419,21.0097,21.3004,4621599,23566409,0.1661,0.7859,5.0992,0.2319,10224180806.13,,10235877206.13,1993017701,0,1995297701,31.7939,1.5655,5.3387,-31.6849,
601908.SH,京运通,20180312,21.3004,21.3419,21.6741,21.1758,21.3834,8974530,46354294,0.083,0.3899,5.1651,0.4503,10264041160.15,,10275783160.15,1993017701,0,1995297701,31.9179,1.5717,5.3595,-31.8084,
601908.SH,京运通,20180313,21.3834,21.4249,21.5495,21.0097,21.1343,7792304,39771832,-0.2491,-1.165,5.104,0.391,10144460098.09,,10156065298.09,1993017701,0,1995297701,31.546,1.5533,5.2971,-31.4378,
601908.SH,京运通,20180314,21.1343,21.1343,21.2173,20.8436,20.9682,6789400,34344441,-0.1661,-0.7859,5.0585,0.3407,10064739390.05,,10076253390.05,1993017701,0,1995297701,31.2981,1.5411,5.2555,-31.1907,
601908.SH,京运通,20180315,20.9682,20.9682,20.9682,20.3454,20.4284,7423682,36789055,-0.5398,-2.5743,4.9556,0.3725,9805647088.92,,9816864688.92,1993017701,0,1995297701,30.4924,1.5015,5.1202,-30.3878,
601908.SH,京运通,20180316,20.4284,20.47,20.636,20.3869,20.4284,5079989,25064818,0,0,4.934,0.2549,9805647088.92,,9816864688.92,1993017701,0,1995297701,30.4924,1.5015,5.1202,-30.3878,
601908.SH,京运通,20180319,20.4284,20.3039,20.5115,20.2208,20.3454,5520300,27092373,-0.083,-0.4065,4.9078,0.277,9765786734.9,,9776958734.9,1993017701,0,1995297701,30.3684,1.4954,5.0994,-30.2643,
601908.SH,京运通,20180320,20.3454,20.3454,20.3454,20.0547,20.1793,4317962,20988371,-0.1661,-0.8163,4.8607,0.2167,9686066026.86,,9697146826.86,1993017701,0,1995297701,30.1205,1.4832,5.0577,-30.0172,
601908.SH,京运通,20180321,20.1793,20.2208,20.636,20.2208,20.4284,4857200,23953020,0.2491,1.2346,4.9314,0.2437,9805647088.92,,9816864688.92,1993017701,0,1995297701,30.4924,1.5015,5.1202,-30.3878,
601908.SH,京运通,20180322,20.4284,20.3454,20.553,20.1378,20.2208,4188204,20454738,-0.2076,-1.0163,4.8839,0.2101,9705996203.87,,9717099803.87,1993017701,0,1995297701,30.1825,1.4862,5.0682,-30.079,
601908.SH,京运通,20180323,20.2208,19.9302,19.9302,18.9337,19.4319,10228600,47862324,-0.7889,-3.9014,4.6793,0.5132,9327322840.68,,9337993240.68,1993017701,0,1995297701,29.005,1.4282,4.8704,-28.9055,
601908.SH,京运通,20180326,19.4319,19.1413,19.9302,18.9337,19.7641,7078800,33364067,0.3322,1.7094,4.7132,0.3552,9486764256.76,,9497617056.76,1993017701,0,1995297701,29.5008,1.4526,4.9537,-29.3996,
601908.SH,京运通,20180327,19.7641,19.8887,20.1378,19.515,20.0547,6462408,31088035,0.2906,1.4706,4.8106,0.3243,9626275495.83,,9637287895.83,1993017701,0,1995297701,29.9346,1.474,5.0265,-29.8319,
601908.SH,京运通,20180328,20.0547,19.9302,20.0963,19.7226,19.8471,4906469,23551836,-0.2076,-1.0352,4.8002,0.2462,9526624610.78,,9537523010.78,1993017701,0,1995297701,29.6247,1.4587,4.9745,-29.5231,
601908.SH,京运通,20180329,19.8471,20.0132,20.1378,19.8887,20.0132,3620700,17456089,0.1661,0.8368,4.8212,0.1817,9606345318.82,,9617334918.82,1993017701,0,1995297701,29.8726,1.4709,5.0161,-29.7702,
601908.SH,京运通,20180330,20.0132,20.0547,20.47,20.0547,20.3454,3193669,15640038,0.3322,1.6598,4.8972,0.1602,9765786734.9,,9776958734.9,1993017701,0,1995297701,30.3684,1.4954,5.0994,-30.2643,
601908.SH,京运通,20180402,20.3454,20.3869,20.553,20.3039,20.3869,4506369,22194045,0.0415,0.2041,4.925,0.2261,9785716911.91,,9796911711.91,1993017701,0,1995297701,30.4304,1.4984,5.1098,-30.326,
601908.SH,京运通,20180403,20.3869,20.1378,20.2624,19.8887,19.9717,3730802,17963305,-0.4152,-2.0367,4.8149,0.1872,9586415141.81,,9597381941.81,1993017701,0,1995297701,29.8107,1.4679,5.0057,-29.7084,
601908.SH,京运通,20180404,19.9717,20.0132,20.3039,19.7226,19.7641,3814822,18400296,-0.2076,-1.0395,4.8234,0.1914,9486764256.76,,9497617056.76,1993017701,0,1995297701,29.5008,1.4526,4.9537,-29.3996,
601908.SH,京运通,20180409,19.7641,19.7641,20.0963,19.3074,19.8887,4657000,22103917,0.1246,0.6303,4.7464,0.2337,9546554787.79,,9557475987.79,1993017701,0,1995297701,29.6867,1.4618,4.9849,-29.5849,
601908.SH,京运通,20180410,19.8887,19.9302,20.0963,19.598,19.9717,3379629,16230241,0.083,0.4175,4.8024,0.1696,9586415141.81,,9597381941.81,1993017701,0,1995297701,29.8107,1.4679,5.0057,-29.7084,
601908.SH,京运通,20180411,19.9717,20.1378,20.2208,19.8471,19.9717,5193235,25062331,0,0,4.826,0.2606,9586415141.81,,9597381941.81,1993017701,0,1995297701,29.8107,1.4679,5.0057,-29.7084,
601908.SH,京运通,20180412,19.9717,19.9302,20.0963,19.6811,19.7226,4081200,19534991,-0.2491,-1.2474,4.7866,0.2048,9466834079.75,,9477664079.75,1993017701,0,1995297701,29.4388,1.4496,4.9433,-29.3378,
601908.SH,京运通,20180413,19.7226,19.8471,20.2208,19.8471,19.9717,3933196,18991367,0.2491,1.2632,4.8285,0.1973,9586415141.81,,9597381941.81,1993017701,0,1995297701,29.8107,1.4679,5.0057,-29.7084,
601908.SH,京运通,20180416,19.9717,20.0132,20.0963,19.7641,19.8056,3765400,18065527,-0.1661,-0.8316,4.7978,0.1889,9506694433.77,,9517570033.77,1993017701,0,1995297701,29.5628,1.4557,4.9641,-29.4614,
601908.SH,京运通,20180417,19.8056,20.0132,20.0132,19.3074,19.4734,4011970,18957157,-0.3322,-1.6771,4.7251,0.2013,9347253017.69,,9357946217.69,1993017701,0,1995297701,29.0669,1.4313,4.8808,-28.9672,
601908.SH,京运通,20180418,19.4734,19.598,19.7226,19.1828,19.598,3959344,18553522,0.1246,0.6397,4.686,0.1987,9407043548.72,,9417805148.72,1993017701,0,1995297701,29.2529,1.4404,4.912,-29.1525,
601908.SH,京运通,20180419,19.598,19.598,20.9267,19.598,20.3454,9810124,47837104,0.7474,3.8136,4.8763,0.4922,9765786734.9,,9776958734.9,1993017701,0,1995297701,30.3684,1.4954,5.0994,-30.2643,
601908.SH,京运通,20180420,20.3454,20.3869,20.3869,19.7641,19.9717,5716707,27598808,-0.3737,-1.8367,4.8277,0.2868,9586415141.81,,9597381941.81,1993017701,0,1995297701,29.8107,1.4679,5.0057,-29.7084,
601908.SH,京运通,20180423,19.9717,19.9717,20.8436,19.7226,20.3869,8796907,43103402,0.4152,2.079,4.8998,0.4414,9785716911.91,,9796911711.91,1993017701,0,1995297701,30.4304,1.4984,5.1098,-30.326,
601908.SH,京运通,20180424,20.3869,20.4284,20.636,20.0547,20.5115,6380158,31380477,0.1246,0.611,4.9184,0.3201,9845507442.94,,9856770642.94,1993017701,0,1995297701,30.6164,1.5076,5.141,-30.5113,
601908.SH,京运通,20180425,20.5115,20.3039,20.6776,20.3039,20.3869,5506903,27103761,-0.1246,-0.6073,4.9218,0.2763,9785716911.91,,9796911711.91,1993017701,0,1995297701,30.4304,1.4984,5.1098,-30.326,
601908.SH,京运通,20180426,20.3869,20.7606,20.8852,20.2624,20.3039,7678054,37916892,-0.083,-0.4073,4.9383,0.3852,9745856557.89,,9757005757.89,1993017701,0,1995297701,17.9305,1.452,5.089,-30.2025,
601908.SH,京运通,20180427,20.3039,20.3454,20.6776,20.2208,20.553,5718700,28251806,0.2491,1.227,4.9402,0.2869,9865437619.95,,9876723619.95,1993017701,0,1995297701,18.1505,1.4698,5.1514,-30.5731,
601908.SH,京运通,20180502,20.553,21.0097,22.0062,21.0097,21.2589,19638067,101103757,0.7059,3.4343,5.1484,0.9853,10204250629.12,,10215924229.12,1993017701,0,1995297701,18.7738,1.5202,5.3283,-31.6231,
601908.SH,京运通,20180503,21.2589,21.2589,21.7986,21.0513,21.7986,19222526,99996907,0.5398,2.5391,5.2021,0.9645,10463342930.25,,10475312930.25,1993017701,0,1995297701,19.2505,1.5588,5.4636,-32.426,
601908.SH,京运通,20180504,21.7986,21.8402,23.0443,21.6326,22.7536,31191217,169602328,0.955,4.381,5.4375,1.565,10921737001.48,,10934231401.48,1993017701,0,1995297701,20.0938,1.6271,5.703,-33.8466,
601908.SH,京运通,20180507,22.7536,23.0443,23.6671,22.546,22.8782,31135511,172166498,0.1246,0.5474,5.5296,1.5622,10981527532.51,,10994090332.51,1993017701,0,1995297701,20.2039,1.636,5.7342,-34.0319,
601908.SH,京运通,20180508,22.8782,22.7536,23.4595,22.6706,23.0028,17535567,96930678,0.1246,0.5445,5.5277,0.8799,11041318063.54,,11053949263.54,1993017701,0,1995297701,20.3139,1.645,5.7654,-34.2172,
601908.SH,京运通,20180509,23.0028,22.8367,22.8782,22.5045,22.6291,14564542,79505771,-0.3737,-1.6245,5.4589,0.7308,10861946470.45,,10874372470.45,1993017701,0,1995297701,19.9838,1.6182,5.6718,-33.6613,
601908.SH,京运通,20180510,22.6291,22.6291,23.3764,22.5875,23.1688,20078496,111489637,0.5398,2.3853,5.5527,1.0074,11121038771.58,,11133761171.58,1993017701,0,1995297701,20.4605,1.6568,5.807,-34.4642,
601908.SH,京运通,20180511,23.1688,23.0443,23.2519,22.463,22.5045,9262308,50586037,-0.6643,-2.8674,5.4615,0.4647,10802155939.42,,10814513539.42,1993017701,0,1995297701,19.8738,1.6093,5.6405,-33.476,
601908.SH,京运通,20180514,22.5045,22.5045,22.7536,22.0062,22.1308,13994755,75362897,-0.3737,-1.6605,5.3851,0.7022,10622784346.33,,10634936746.33,1993017701,0,1995297701,19.5438,1.5826,5.5469,-32.9201,
601908.SH,京运通,20180515,22.1308,22.2969,22.5045,22.0478,22.3384,11806713,63474075,0.2076,0.9381,5.3761,0.5924,10722435231.38,,10734701631.38,1993017701,0,1995297701,19.7272,1.5974,5.5989,-33.2289,
601908.SH,京运通,20180516,22.3384,22.2969,22.5875,22.0478,22.1308,7447100,40039826,-0.2076,-0.9294,5.3766,0.3737,10622784346.33,,10634936746.33,1993017701,0,1995297701,19.5438,1.5826,5.5469,-32.9201,
601908.SH,京运通,20180517,22.1308,21.9647,22.4215,21.9647,22.2554,8488312,45466215,0.1246,0.5629,5.3563,0.4259,10682574877.36,,10694795677.36,1993017701,0,1995297701,19.6538,1.5915,5.5781,-33.1054,
601908.SH,京运通,20180518,22.2554,22.2969,22.3384,21.6326,22.0478,11584966,61369090,-0.2076,-0.9328,5.2973,0.5813,10582923992.31,,10595030792.31,1993017701,0,1995297701,19.4705,1.5767,5.5261,-32.7966,
