代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603929.SH,亚翔集成,20180308,23.347,23.2563,23.9412,23.2563,23.5384,1722757,40426061,0.1914,0.8197,23.4659,1.7841,2256607200,,4986223200,96560000,0,213360000,43.1404,5.2191,2.8,-12.5631,
603929.SH,亚翔集成,20180309,23.5384,23.3369,24.4046,23.3369,24.2434,3062676,72993076,0.705,2.9953,23.8331,3.1718,2324199200,,5135575200,96560000,0,213360000,44.4326,5.3754,2.8838,-12.9394,
603929.SH,亚翔集成,20180312,24.2434,24.6765,24.747,23.9916,24.2535,2358623,56885707,0.0101,0.0415,24.1182,2.4427,2325164800,,5137708800,96560000,0,213360000,44.451,5.3776,2.885,-12.9448,
603929.SH,亚翔集成,20180313,24.2535,24.1125,24.1225,23.5585,23.629,2912608,68619695,-0.6245,-2.5748,23.5595,3.0164,2265297600,,5005425600,96560000,0,213360000,43.3065,5.2392,2.8108,-12.6115,
603929.SH,亚翔集成,20180314,23.629,23.3772,23.5585,23.1657,23.1758,1461928,33880258,-0.4532,-1.9182,23.1751,1.514,2221845600,,4909413600,96560000,0,213360000,42.4758,5.1387,2.7568,-12.3696,
603929.SH,亚翔集成,20180315,23.1758,23.347,23.347,22.37,23.0952,2353723,53513169,-0.0806,-0.3477,22.7355,2.4376,2214120800,,4892344800,96560000,0,213360000,42.3281,5.1208,2.7473,-12.3266,
603929.SH,亚翔集成,20180316,23.0952,22.9139,23.2161,22.6923,22.8837,987429,22531756,-0.2115,-0.9158,22.8186,1.0226,2193843200,,4847539200,96560000,0,213360000,41.9405,5.0739,2.7221,-12.2137,
603929.SH,亚翔集成,20180319,22.8837,22.8837,23.6189,22.8333,23.2664,1453905,33689886,0.3827,1.6725,23.172,1.5057,2230536000,,4928616000,96560000,0,213360000,42.642,5.1588,2.7676,-12.418,
603929.SH,亚翔集成,20180320,23.2664,25.5931,25.5931,25.1801,25.5931,5025693,127671326,2.3266,10,25.4037,5.2047,2453589600,,5421477600,96560000,0,213360000,46.9062,5.6746,3.0444,-13.6598,
603929.SH,亚翔集成,20180321,25.5931,26.6003,26.9931,25.5427,25.8751,9676537,251986136,0.282,1.1019,26.0409,10.0213,2480626400,,5481218400,96560000,0,213360000,47.423,5.7372,3.0779,-13.8103,
603929.SH,亚翔集成,20180322,25.8751,24.9787,25.6535,24.5254,24.6362,5410036,134207567,-1.2389,-4.7879,24.8071,5.6028,2361857600,,5218785600,96560000,0,213360000,45.1525,5.4625,2.9306,-13.1491,
603929.SH,亚翔集成,20180323,24.6362,23.3772,23.3772,22.1686,22.1686,4975000,112731826,-2.4676,-10.0164,22.6597,5.1522,2125285600,,4696053600,96560000,0,213360000,40.6299,4.9153,2.637,-11.832,
603929.SH,亚翔集成,20180326,22.1686,21.252,22.7628,21.252,22.7125,2903596,64118568,0.5439,2.4534,22.0825,3.007,2177428000,,4811268000,96560000,0,213360000,41.6267,5.0359,2.7017,-12.1223,
603929.SH,亚翔集成,20180327,22.7125,22.8736,24.3743,22.8635,23.6894,3995107,93483388,0.977,4.3016,23.3995,4.1374,2271091200,,5018227200,96560000,0,213360000,43.4173,5.2526,2.8179,-12.6437,
603929.SH,亚翔集成,20180328,23.6894,23.1657,23.5686,22.9643,23.3268,2008400,46444364,-0.3626,-1.5306,23.1251,2.08,2236329600,,4941417600,96560000,0,213360000,42.7527,5.1722,2.7748,-12.4502,
603929.SH,亚翔集成,20180329,23.3268,23.1455,23.3973,22.7427,22.9945,3601956,82226128,-0.3324,-1.4249,22.8282,3.7303,2204464800,,4871008800,96560000,0,213360000,37.9572,4.9701,2.7353,-12.2728,
603929.SH,亚翔集成,20180330,22.9945,22.9139,25.2909,22.783,25.2909,6253009,151637089,2.2964,9.9869,24.2503,6.4758,2424621600,,5357469600,96560000,0,213360000,41.7479,5.4665,3.0084,-13.4985,
603929.SH,亚翔集成,20180402,25.2909,26.0564,27.819,25.583,26.8722,16447223,439260453,1.5813,6.2525,26.7073,17.0332,2576220800,,5692444800,96560000,0,213360000,44.3582,5.8083,3.1965,-14.3425,
603929.SH,亚翔集成,20180403,26.8722,26.1772,26.4895,25.2808,25.9959,8362960,214896702,-0.8763,-3.2609,25.6962,8.6609,2492213600,,5506821600,96560000,0,213360000,42.9117,5.6189,3.0923,-13.8748,
603929.SH,亚翔集成,20180404,25.9959,25.8851,26.1772,24.7772,24.888,5802483,147467722,-1.1079,-4.2619,25.4146,6.0092,2385997600,,5272125600,96560000,0,213360000,41.0829,5.3794,2.9605,-13.2835,
603929.SH,亚翔集成,20180409,24.888,25.1096,25.7844,24.9988,25.1197,4369700,110211154,0.2317,0.9308,25.2217,4.5254,2408206400,,5321198400,96560000,0,213360000,41.4653,5.4295,2.9881,-13.4071,
603929.SH,亚翔集成,20180410,25.1197,25.0895,26.1369,24.6261,25.9657,4576925,115638200,0.8461,3.3681,25.2655,4.74,2489316800,,5500420800,96560000,0,213360000,42.8618,5.6124,3.0887,-13.8587,
603929.SH,亚翔集成,20180411,25.9657,25.9859,26.2679,25.4823,25.6233,4250800,108915439,-0.3424,-1.3189,25.6223,4.4022,2456486400,,5427878400,96560000,0,213360000,42.2966,5.5383,3.048,-13.6759,
603929.SH,亚翔集成,20180412,25.6233,25.4823,25.9859,25.2002,25.9254,3042820,77618424,0.3022,1.1792,25.5087,3.1512,2485454400,,5491886400,96560000,0,213360000,42.7953,5.6036,3.0839,-13.8372,
603929.SH,亚翔集成,20180413,25.9254,26.0664,27.1643,25.724,26.5902,6032947,158499923,0.6648,2.5641,26.2724,6.2479,2549184000,,5632704000,96560000,0,213360000,43.8926,5.7473,3.163,-14.192,
603929.SH,亚翔集成,20180416,26.5902,25.311,25.583,24.5758,25.17,5823871,145172949,-1.4202,-5.3409,24.9272,6.0313,2413034400,,5331866400,96560000,0,213360000,47.3468,5.2217,2.9941,-13.434,
603929.SH,亚翔集成,20180417,25.17,25.2707,25.3715,22.652,22.7729,6431048,152441720,-2.3971,-9.5238,23.704,6.6602,2183221600,,4824069600,96560000,0,213360000,42.8376,4.7244,2.7089,-12.1546,
603929.SH,亚翔集成,20180418,22.7729,23.1657,24.747,23.065,24.3743,6096351,143587249,1.6015,7.0323,23.553,6.3135,2336752000,,5163312000,96560000,0,213360000,45.8501,5.0567,2.8994,-13.0093,
603929.SH,亚翔集成,20180419,24.3743,23.9513,24.6362,23.901,24.2635,4751125,114221568,-0.1108,-0.4545,24.041,4.9204,2326130400,,5139842400,96560000,0,213360000,45.6417,5.0337,2.8862,-12.9502,
603929.SH,亚翔集成,20180420,24.2635,24.324,26.6909,24.0621,26.6909,11855951,311057708,2.4274,10.0042,26.2364,12.2783,2558840000,,5654040000,96560000,0,213360000,50.2077,5.5373,3.175,-14.2457,
603929.SH,亚翔集成,20180423,26.6909,27.2046,28.5542,26.8823,27.4564,21644525,594867236,0.7655,2.8679,27.4835,22.4156,2632225600,,5816193600,96560000,0,213360000,51.6477,5.6961,3.266,-14.6543,
603929.SH,亚翔集成,20180424,27.4564,27.2449,28.8866,26.8319,28.7355,17161369,475927053,1.2791,4.6588,27.7325,17.7728,2754856800,,6087160800,96560000,0,213360000,54.0538,5.9614,3.4182,-15.337,
603929.SH,亚翔集成,20180425,28.7355,28.2017,28.5442,27.3154,27.6075,11637848,322013403,-1.1281,-3.9257,27.6695,12.0525,2646709600,,5848197600,96560000,0,213360000,51.9318,5.7274,3.284,-14.7349,
603929.SH,亚翔集成,20180426,27.6075,27.5974,28.1816,27.0334,27.6477,7390076,203624187,0.0403,0.1459,27.5537,7.6534,2650572000,,5856732000,96560000,0,213360000,52.0076,5.7358,3.2888,-14.7564,
603929.SH,亚翔集成,20180427,27.6477,28.0909,28.2924,26.5398,26.8218,6745515,181742052,-0.8259,-2.9872,26.9427,6.9858,2571392800,,5681776800,96560000,0,213360000,50.454,5.5644,3.1906,-14.3156,
603929.SH,亚翔集成,20180502,26.8218,26.8823,27.547,26.0866,27.4967,6076778,162500935,0.6748,2.516,26.7413,6.2933,2636088000,,5824728000,96560000,0,213360000,51.7234,5.7044,3.2708,-14.6758,
603929.SH,亚翔集成,20180503,27.4967,27.0938,28.1312,26.1369,28.0607,6935495,188104541,0.564,2.0513,27.122,7.1826,2690161600,,5944209600,96560000,0,213360000,52.7844,5.8214,3.3379,-14.9768,
603929.SH,亚翔集成,20180504,28.0607,27.7082,28.5039,27.2952,27.4463,6683266,185496828,-0.6144,-2.1895,27.7554,6.9214,2631260000,,5814060000,96560000,0,213360000,51.6287,5.694,3.2648,-14.6489,
603929.SH,亚翔集成,20180507,27.4463,27.7585,28.5844,27.547,28.1111,6791921,188444299,0.6648,2.422,27.7454,7.0339,2694989600,,5954877600,96560000,0,213360000,52.8792,5.8319,3.3439,-15.0037,
603929.SH,亚翔集成,20180508,28.1111,27.6981,27.9499,27.0535,27.3154,5360404,145645562,-0.7957,-2.8305,27.1706,5.5514,2618707200,,5786323200,96560000,0,213360000,51.3824,5.6668,3.2493,-14.579,
603929.SH,亚翔集成,20180509,27.3154,27.0938,27.8492,26.8722,27.3557,4023241,109540193,0.0403,0.1475,27.2269,4.1666,2622569600,,5794857600,96560000,0,213360000,51.4582,5.6752,3.2541,-14.6005,
603929.SH,亚翔集成,20180510,27.3557,27.1945,27.4665,26.5398,26.7816,4173495,111216537,-0.5741,-2.0987,26.6483,4.3222,2567530400,,5673242400,96560000,0,213360000,50.3782,5.5561,3.1858,-14.2941,
603929.SH,亚翔集成,20180511,26.7816,26.7715,26.7816,26.0362,26.0967,3215933,84134089,-0.6849,-2.5574,26.1616,3.3305,2501869600,,5528157600,96560000,0,213360000,49.0899,5.414,3.1043,-13.9286,
603929.SH,亚翔集成,20180514,26.0967,26.0664,26.8823,25.4823,25.9859,3415196,89162121,-0.1108,-0.4245,26.1075,3.5369,2491248000,,5504688000,96560000,0,213360000,48.8815,5.391,3.0911,-13.8694,
603929.SH,亚翔集成,20180515,25.9859,25.8851,26.288,25.2305,26.2175,3917972,100134147,0.2317,0.8915,25.5576,4.0576,2513456800,,5553760800,96560000,0,213360000,49.3173,5.4391,3.1187,-13.9931,
603929.SH,亚翔集成,20180516,26.2175,26.0463,26.288,25.7139,25.8046,2658692,68554162,-0.413,-1.5751,25.7849,2.7534,2473867200,,5466283200,96560000,0,213360000,48.5405,5.3534,3.0695,-13.7727,
603929.SH,亚翔集成,20180517,25.8046,25.9657,26.3283,25.7945,26.2981,2777000,72082017,0.4935,1.9126,25.9568,2.8759,2521181600,,5570829600,96560000,0,213360000,49.4688,5.4558,3.1283,-14.0361,
603929.SH,亚翔集成,20180518,26.2981,26.5499,26.6103,25.6333,25.9254,2600206,67183573,-0.3727,-1.4171,25.8378,2.6928,2485454400,,5491886400,96560000,0,213360000,48.7678,5.3785,3.0839,-13.8372,
603929.SH,亚翔集成,20180521,25.9254,25.3513,26.1772,24.9585,26.147,5170062,131809305,0.2216,0.8547,25.4947,5.3542,2506697600,,5538825600,96560000,0,213360000,49.1846,5.4244,3.1103,-13.9554,
603929.SH,亚翔集成,20180522,26.147,25.9556,26.3787,25.583,26.3283,3609772,93009762,0.1813,0.6934,25.7661,3.7384,2524078400,,5577230400,96560000,0,213360000,49.5257,5.462,3.1318,-14.0522,
603929.SH,亚翔集成,20180523,26.3283,26.2377,27.8391,26.1772,26.9226,7704344,206147541,0.5943,2.2571,26.7573,7.9788,2581048800,,5703112800,96560000,0,213360000,50.6435,5.5853,3.2025,-14.3694,
603929.SH,亚翔集成,20180524,26.9226,26.7111,27.1744,26.419,26.4895,4041352,107359383,-0.4331,-1.6087,26.5652,4.1853,2539528000,,5611368000,96560000,0,213360000,49.8288,5.4955,3.151,-14.1382,
603929.SH,亚翔集成,20180525,26.4895,26.4794,27.1542,25.6233,26.9931,5815724,152933797,0.5036,1.9011,26.2966,6.0229,2587808000,,5718048000,96560000,0,213360000,50.7761,5.6,3.2109,-14.407,
603929.SH,亚翔集成,20180528,26.9931,26.9931,27.4967,26.57,27.3959,6026673,162765519,0.4029,1.4925,27.0075,6.2414,2626432000,,5803392000,96560000,0,213360000,51.534,5.6835,3.2588,-14.622,
603929.SH,亚翔集成,20180529,27.3959,27.1844,27.3557,26.4995,26.5398,3996300,106907400,-0.8561,-3.125,26.7516,4.1387,2544356000,,5622036000,96560000,0,213360000,49.9235,5.5059,3.157,-14.1651,
603929.SH,亚翔集成,20180530,26.5398,25.5729,26.6708,23.8909,23.901,6047366,150735784,-2.6389,-9.9431,24.9259,6.2628,2291368800,,5063032800,96560000,0,213360000,44.9596,4.9585,2.8431,-12.7566,
603929.SH,亚翔集成,20180531,23.901,24.193,24.4751,22.4707,23.488,5514421,128408756,-0.413,-1.7278,23.286,5.7109,2251779200,,4975555200,96560000,0,213360000,44.1828,4.8728,2.794,-12.5362,
603929.SH,亚翔集成,20180601,23.488,23.1657,23.4276,21.957,22.511,3402656,76828531,-0.977,-4.1595,22.579,3.5239,2158116000,,4768596000,96560000,0,213360000,42.345,4.6701,2.6778,-12.0148,
603929.SH,亚翔集成,20180604,22.511,22.8535,23.065,22.4707,22.6822,1684500,38097052,0.1712,0.7606,22.6162,1.7445,2174531200,,4804867200,96560000,0,213360000,42.6671,4.7056,2.6981,-12.1062,
603929.SH,亚翔集成,20180605,22.6822,22.8031,23.4679,22.7628,23.4276,2114593,48607416,0.7453,3.286,22.9867,2.1899,2245985600,,4962753600,96560000,0,213360000,44.0691,4.8603,2.7868,-12.504,
603929.SH,亚翔集成,20180606,23.4276,23.2664,23.5686,23.1153,23.4477,1734000,40218277,0.0201,0.086,23.1939,1.7958,2247916800,,4967020800,96560000,0,213360000,44.107,4.8644,2.7892,-12.5147,
603929.SH,亚翔集成,20180607,23.4477,23.5283,23.6592,22.7628,22.9038,1861700,42722239,-0.5439,-2.3196,22.948,1.928,2195774400,,4851806400,96560000,0,213360000,43.0839,4.7516,2.7245,-12.2244,
603929.SH,亚翔集成,20180608,22.9038,22.6923,23.0348,22.3096,22.5412,1920081,43195974,-0.3626,-1.5831,22.497,1.9885,2161012800,,4774996800,96560000,0,213360000,42.4018,4.6764,2.6814,-12.0309,
603929.SH,亚翔集成,20180611,22.5412,22.5714,22.6017,21.5139,21.7355,2339381,51044430,-0.8058,-3.5746,21.8196,2.4227,2083764800,,4604308800,96560000,0,213360000,40.8861,4.5092,2.5855,-11.6009,
603929.SH,亚翔集成,20180612,21.7355,21.7052,22.2391,21.5038,22.1283,2563697,55869458,0.3928,1.8072,21.7925,2.655,2121423200,,4687519200,96560000,0,213360000,41.625,4.5907,2.6322,-11.8105,
603929.SH,亚翔集成,20180613,22.1283,22.0981,22.6319,21.8563,21.8765,2234075,49424461,-0.2518,-1.1379,22.123,2.3137,2097283200,,4634179200,96560000,0,213360000,41.1514,4.5385,2.6023,-11.6761,
603929.SH,亚翔集成,20180614,21.8765,21.8664,22.2894,21.7254,21.9268,1468141,32078933,0.0504,0.2302,21.85,1.5204,2102111200,,4644847200,96560000,0,213360000,41.2461,4.5489,2.6083,-11.703,
603929.SH,亚翔集成,20180615,21.9268,22.1383,22.1383,20.0635,20.8793,2470542,51612477,-1.0475,-4.7772,20.8912,2.5586,2001688800,,4422952800,96560000,0,213360000,39.2757,4.3316,2.4837,-11.1439,
603929.SH,亚翔集成,20180619,20.8793,20.2549,21.4434,19.0362,19.5398,3801038,76208403,-1.3396,-6.4158,20.0494,3.9365,1873264000,,4139184000,96560000,0,213360000,36.7558,4.0537,2.3243,-10.4289,
603929.SH,亚翔集成,20180620,19.5398,19.7128,20.1504,19.2243,19.896,2281300,44171473,0.3562,1.8229,19.3624,2.3626,1887748000,,4171188000,96560000,0,213360000,37.04,4.085,2.3423,-10.5096,
603929.SH,亚翔集成,20180621,19.896,19.9468,19.9774,18.5933,18.6849,2816900,53342776,-1.2111,-6.087,18.9367,2.9173,1772841600,,3917289600,96560000,0,213360000,34.7854,3.8364,2.1997,-9.8699,
603929.SH,亚翔集成,20180622,18.6849,18.4915,19.2345,18.3592,19.1327,2231300,41597405,0.4478,2.3965,18.6427,2.3108,1815328000,,4011168000,96560000,0,213360000,35.6191,3.9283,2.2524,-10.1064,
603929.SH,亚翔集成,20180625,19.1327,19.2853,19.5296,18.8274,19.0004,1824551,34518652,-0.1323,-0.6915,18.919,1.8896,1802775200,,3983431200,96560000,0,213360000,35.3728,3.9012,2.2369,-10.0365,
603929.SH,亚翔集成,20180626,19.0004,18.7154,19.6822,18.5526,19.611,2211137,41989708,0.6106,3.2137,18.9901,2.2899,1860711200,,4111447200,96560000,0,213360000,36.5095,4.0265,2.3087,-10.3591,
603929.SH,亚翔集成,20180627,19.611,19.5398,19.8349,19.2955,19.3769,2047900,39384714,-0.2341,-1.1936,19.2318,2.1209,1838502400,,4062374400,96560000,0,213360000,36.0738,3.9785,2.2812,-10.2354,
603929.SH,亚翔集成,20180628,19.3769,19.3159,19.6822,18.919,18.9699,1734081,33013214,-0.4071,-2.1008,19.0379,1.7959,1799878400,,3977030400,96560000,0,213360000,35.3159,3.8949,2.2333,-10.0204,
603929.SH,亚翔集成,20180629,18.9699,18.9902,20.5168,18.9393,20.3336,3604141,70454106,1.3637,7.1888,19.5481,3.7325,1929268800,,4262932800,96560000,0,213360000,37.8547,4.1749,2.3938,-10.7407,
603929.SH,亚翔集成,20180702,20.3336,20.1504,20.8119,19.7433,20.2114,3131800,62653592,-0.1221,-0.6006,20.0056,3.2434,1917681600,,4237329600,96560000,0,213360000,37.6274,4.1498,2.3794,-10.6762,
603929.SH,亚翔集成,20180703,20.2114,19.9977,21.1172,19.6517,20.8729,5032696,101257177,0.6615,3.2729,20.1199,5.212,1980445600,,4376013600,96560000,0,213360000,38.8589,4.2856,2.4573,-11.0257,
603929.SH,亚翔集成,20180704,20.8729,21.4734,21.6464,19.9468,20.6796,4803977,97881735,-0.1934,-0.9264,20.3751,4.9751,1962099200,,4335475200,96560000,0,213360000,38.4989,4.2459,2.4345,-10.9235,
603929.SH,亚翔集成,20180705,20.6796,21.3513,21.9822,20.2522,20.303,4615177,95432430,-0.3765,-1.8209,20.678,4.7796,1926372000,,4256532000,96560000,0,213360000,37.7979,4.1686,2.3902,-10.7246,
603929.SH,亚翔集成,20180706,20.303,19.5398,21.0154,19.3464,19.9977,4704830,93553285,-0.3053,-1.5038,19.8845,4.8724,1897404000,,4192524000,96560000,0,213360000,37.2295,4.1059,2.3543,-10.5633,
603929.SH,亚翔集成,20180709,19.9977,18.8274,19.8451,18.6238,19.6924,3997386,75810788,-0.3053,-1.5267,18.9651,4.1398,1868436000,,4128516000,96560000,0,213360000,36.6611,4.0432,2.3183,-10.4021,
603929.SH,亚翔集成,20180710,19.6924,19.4991,20.1606,19.4889,20.0995,2833144,55254231,0.4071,2.0672,19.5028,2.9341,1907060000,,4213860000,96560000,0,213360000,37.419,4.1268,2.3663,-10.6171,
603929.SH,亚翔集成,20180711,20.0995,19.5703,19.9265,18.8274,19.438,2543993,48820680,-0.6615,-3.2911,19.1906,2.6346,1844296000,,4075176000,96560000,0,213360000,36.1875,3.991,2.2884,-10.2677,
603929.SH,亚翔集成,20180712,19.438,19.438,21.3818,19.438,21.3818,3908833,80111898,1.9438,10,20.4951,4.0481,2028725600,,4482693600,96560000,0,213360000,39.8062,4.3901,2.5172,-11.2944,
603929.SH,亚翔集成,20180713,21.3818,21.7787,21.7787,20.8933,21.0052,5552517,115955690,-0.3765,-1.7611,20.8834,5.7503,1992998400,,4403750400,96560000,0,213360000,39.1052,4.3128,2.4729,-11.0955,
603929.SH,亚翔集成,20180716,21.0052,21.3106,21.6159,20.9645,21.3309,3734646,78239086,0.3257,1.5504,20.9495,3.8677,2023897600,,4472025600,96560000,0,213360000,39.7115,4.3797,2.5112,-11.2676,
603929.SH,亚翔集成,20180717,21.3309,21.8296,22.8778,21.1375,22.5318,7638633,165193084,1.2009,5.6298,21.626,7.9108,2137838400,,4723790400,96560000,0,213360000,41.9471,4.6262,2.6526,-11.9019,
603929.SH,亚翔集成,20180718,22.5318,22.1858,22.3791,21.8805,21.9517,5154062,111776864,-0.5801,-2.5745,21.6871,5.3377,2082799200,,4602175200,96560000,0,213360000,40.8672,4.5071,2.5843,-11.5955,
603929.SH,亚翔集成,20180719,21.9517,21.6667,21.8296,21.0663,21.3716,3114073,65374193,-0.5801,-2.6426,20.9931,3.225,2027760000,,4480560000,96560000,0,213360000,39.7873,4.388,2.516,-11.2891,
603929.SH,亚翔集成,20180720,21.3716,21.4021,21.6769,21.0968,21.4632,2702961,57063298,0.0916,0.4286,21.1114,2.7993,2036450400,,4499762400,96560000,0,213360000,39.9578,4.4068,2.5268,-11.3374,
603929.SH,亚翔集成,20180723,21.4632,21.5955,22.1756,21.4327,22.0026,3622667,78018352,0.5394,2.513,21.5362,3.7517,2087627200,,4612843200,96560000,0,213360000,40.9619,4.5176,2.5903,-11.6224,
603929.SH,亚翔集成,20180724,22.0026,22.0026,22.1654,21.5039,22.0128,3322459,71488421,0.0102,0.0463,21.5167,3.4408,2088592800,,4614976800,96560000,0,213360000,40.9809,4.5197,2.5915,-11.6277,
603929.SH,亚翔集成,20180725,22.0128,22.0229,22.4911,21.5548,22.3893,4249895,92356534,0.3765,1.7106,21.7315,4.4013,2124320000,,4693920000,96560000,0,213360000,41.6819,4.597,2.6358,-11.8266,
603929.SH,亚翔集成,20180726,22.3893,22.3893,22.3893,21.5853,21.5955,3285870,70657389,-0.7938,-3.5455,21.5034,3.4029,2049003200,,4527499200,96560000,0,213360000,40.2041,4.434,2.5424,-11.4073,
603929.SH,亚翔集成,20180727,21.5955,21.3207,21.8805,21.2698,21.3411,2128658,44974654,-0.2544,-1.1781,21.1282,2.2045,2024863200,,4474159200,96560000,0,213360000,29.9424,4.3033,2.5124,-11.2729,
603929.SH,亚翔集成,20180730,21.3411,21.3004,21.5446,20.4862,20.8424,2276468,46574644,-0.4987,-2.3367,20.4592,2.3576,1977548800,,4369612800,96560000,0,213360000,29.2427,4.2028,2.4537,-11.0095,
603929.SH,亚翔集成,20180731,20.8424,20.8424,21.0358,20.5575,20.8221,1307668,26721438,-0.0204,-0.0977,20.4344,1.3543,1975617600,,4365345600,96560000,0,213360000,29.2141,4.1986,2.4513,-10.9988,
603929.SH,亚翔集成,20180801,20.8221,20.8628,21.107,20.3234,20.3539,2261372,46322076,-0.4681,-2.2483,20.4841,2.3419,1931200000,,4267200000,96560000,0,213360000,28.5573,4.1042,2.3962,-10.7515,
603929.SH,亚翔集成,20180802,20.3539,20.2318,20.2929,19.0309,19.6517,3495505,67189131,-0.7022,-3.45,19.2216,3.62,1864573600,,4119981600,96560000,0,213360000,27.5721,3.9627,2.3135,-10.3806,
603929.SH,亚翔集成,20180803,19.6517,19.6415,19.7229,18.9902,19.0513,1606599,30611119,-0.6004,-3.0554,19.0534,1.6638,1807603200,,3994099200,96560000,0,213360000,26.7297,3.8416,2.2429,-10.0634,
603929.SH,亚翔集成,20180806,19.0513,19.1937,19.4583,18.7358,19.0411,1734271,32450674,-0.0102,-0.0534,18.7114,1.7961,1806637600,,3991965600,96560000,0,213360000,26.7154,3.8395,2.2417,-10.058,
603929.SH,亚翔集成,20180807,19.0411,19.153,20.2216,18.8986,19.9774,3134745,60269140,0.9363,4.9172,19.2262,3.2464,1895472800,,4188256800,96560000,0,213360000,28.029,4.0283,2.3519,-10.5526,
603929.SH,亚翔集成,20180808,19.9774,20.0486,20.0791,19.2345,19.2752,2116300,40769980,-0.7022,-3.515,19.2647,2.1917,1828846400,,4041038400,96560000,0,213360000,27.0438,3.8867,2.2692,-10.1817,
603929.SH,亚翔集成,20180809,19.2752,19.2752,21.1986,19.1327,21.1986,7056186,144674913,1.9234,9.9789,20.5033,7.3076,2011344800,,4444288800,96560000,0,213360000,29.7425,4.2746,2.4957,-11.1977,
603929.SH,亚翔集成,20180810,21.1986,21.0561,21.4225,20.8831,21.1986,6687084,139006678,0,0,20.7873,6.9253,2011344800,,4444288800,96560000,0,213360000,29.7425,4.2746,2.4957,-11.1977,
603929.SH,亚翔集成,20180813,21.1986,20.8729,22.084,20.8119,21.7787,6916999,146236252,0.5801,2.7364,21.1416,7.1634,2066384000,,4565904000,96560000,0,213360000,30.5563,4.3915,2.5639,-11.5041,
603929.SH,亚翔集成,20180814,21.7787,21.5752,21.6769,21.1477,21.3309,3391458,71219807,-0.4478,-2.0561,20.9998,3.5123,2023897600,,4472025600,96560000,0,213360000,29.9281,4.3013,2.5112,-11.2676,
603929.SH,亚翔集成,20180815,21.3309,21.5141,21.6871,21.0358,21.392,4156052,87236639,0.0611,0.2863,20.9903,4.3041,2029691200,,4484827200,96560000,0,213360000,30.0138,4.3136,2.5184,-11.2998,
603929.SH,亚翔集成,20180816,21.392,20.8729,21.8805,20.8729,21.5548,4821813,101892008,0.1628,0.7612,21.1315,4.9936,2045140800,,4518964800,96560000,0,213360000,30.2422,4.3464,2.5376,-11.3858,
603929.SH,亚翔集成,20180817,21.5548,21.8296,21.8703,20.2522,20.3437,4164915,86971634,-1.2111,-5.6185,20.882,4.3133,1930234400,,4265066400,96560000,0,213360000,28.5431,4.1022,2.395,-10.7461,
603929.SH,亚翔集成,20180820,20.3437,20.2114,22.3791,20.1504,22.3791,8645196,184814939,2.0354,10.005,21.3778,8.9532,2123354400,,4691786400,96560000,0,213360000,31.3988,4.5126,2.6346,-11.8213,
603929.SH,亚翔集成,20180821,22.3791,22.3181,23.0508,21.9008,22.7862,9750908,215699803,0.4071,1.819,22.121,10.0983,2161978400,,4777130400,96560000,0,213360000,31.9699,4.5947,2.6826,-12.0363,
603929.SH,亚翔集成,20180822,22.7862,22.5318,23.0406,22.2061,22.6234,6338145,140829730,-0.1628,-0.7146,22.2194,6.5639,2146528800,,4742992800,96560000,0,213360000,31.7415,4.5619,2.6634,-11.9503,
603929.SH,亚翔集成,20180823,22.6234,22.4504,23.1933,22.3893,22.7964,6770956,151863152,0.173,0.7647,22.4286,7.0122,2162944000,,4779264000,96560000,0,213360000,31.9842,4.5968,2.6838,-12.0417,
603929.SH,亚翔集成,20180824,22.7964,22.603,22.6844,22.0636,22.5827,4788595,105314313,-0.2137,-0.9375,21.9927,4.9592,2142666400,,4734458400,96560000,0,213360000,31.6844,4.5537,2.6586,-11.9288,
603929.SH,亚翔集成,20180827,22.5827,22.3181,23.3867,22.3181,22.888,6462523,145954459,0.3053,1.352,22.5847,6.6928,2171634400,,4798466400,96560000,0,213360000,32.1127,4.6152,2.6945,-12.09,
603929.SH,亚翔集成,20180828,22.888,22.7964,23.2238,22.4911,23.1933,4686670,105264536,0.3053,1.3339,22.4604,4.8536,2200602400,,4862474400,96560000,0,213360000,32.5411,4.6768,2.7305,-12.2513,
603929.SH,亚翔集成,20180829,23.1933,22.9999,23.1424,22.6437,22.7455,2373100,53199368,-0.4478,-1.9307,22.4177,2.4576,2158116000,,4768596000,96560000,0,213360000,31.9128,4.5865,2.6778,-12.0148,
603929.SH,亚翔集成,20180830,22.7455,22.5929,22.8269,21.9924,22.2265,3286600,72087476,-0.519,-2.2819,21.9338,3.4037,2108870400,,4659782400,96560000,0,213360000,31.1846,4.4818,2.6167,-11.7406,
603929.SH,亚翔集成,20180831,22.2265,22.084,22.5725,21.7787,21.799,3021779,65834395,-0.4274,-1.9231,21.7866,3.1294,2068315200,,4570171200,96560000,0,213360000,30.5849,4.3957,2.5663,-11.5148,
