代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300236.SZ,上海新阳,20160324,58.6519,58.885,60.2497,55.1401,55.9224,9597879,331096038.8,-2.7295,-4.6538,34.4968,6.3621,5068931044.8,,6183045120,150861043,0,184019200,145.6402,6.8774,16.7799,-101.9811,
300236.SZ,上海新阳,20160325,55.9224,54.9071,56.3718,53.7754,54.8406,4250560,140572355.5,-1.0818,-1.9345,33.0715,2.8175,4970871366.85,,6063432640,150861043,0,184019200,142.8228,6.7444,16.4552,-100.0083,
300236.SZ,上海新阳,20160328,54.8406,55.7393,57.9196,54.5909,54.9238,4768385,160923252.3,0.0832,0.1517,33.748,3.1608,4978414419,,6072633600,150861043,0,184019200,143.0395,6.7546,16.4802,-100.16,
300236.SZ,上海新阳,20160329,54.9238,54.0084,54.8406,52.1776,52.9931,4778846,152632475,-1.9307,-3.5152,31.9392,2.9575,5144802306.08,,6200558024.96,161582987,0,194741144,138.0114,6.5172,16.8274,-102.27,
300236.SZ,上海新阳,20160330,52.9931,54.3579,57.853,53.8253,57.0874,6356733,211713682,4.0943,7.7261,33.3054,3.934,5542296454.1,,6679621239.2,161582987,0,194741144,148.6744,7.0207,18.1275,-110.1715,
300236.SZ,上海新阳,20160331,57.0874,58.0361,58.4023,55.3732,55.5396,5199266,175835246.5,-1.5479,-2.7114,33.8192,3.2177,5392024276.19,,6498511975.28,161582987,0,194741144,144.6433,6.8303,17.636,-107.1843,
300236.SZ,上海新阳,20160401,55.5396,55.1734,56.222,53.7088,55.5895,2826523,93029030.3,0.0499,0.0899,32.9129,1.7493,5396871765.8,,6504354209.6,161582987,0,194741144,144.7733,6.8365,17.6518,-107.2807,
300236.SZ,上海新阳,20160405,55.5895,55.5895,58.0528,55.1401,57.1707,4432133,151758926,1.5811,2.8443,34.2406,2.7429,5550375603.45,,6689358296.4,161582987,0,194741144,148.8911,7.0309,18.1539,-110.3321,
300236.SZ,上海新阳,20160406,57.1707,57.0375,57.6866,55.7892,57.1707,3761302,128241197,0,0,34.0949,2.3278,5550375603.45,,6689358296.4,161582987,0,194741144,148.8911,7.0309,18.1539,-110.3321,
300236.SZ,上海新阳,20160407,57.1707,57.3371,57.7199,54.258,54.3246,4313541,143533853.2,-2.8461,-4.9782,33.2752,2.6696,5274068695.68,,6356350940.16,161582987,0,194741144,141.479,6.6809,17.2502,-104.8396,
300236.SZ,上海新阳,20160408,54.3246,54.0916,54.0916,52.0611,52.9266,2555675,81579680.3,-1.3981,-2.5735,31.921,1.5816,5138338986.6,,6192768379.2,161582987,0,194741144,137.838,6.509,16.8062,-102.1415,
300236.SZ,上海新阳,20160411,52.9266,53.7587,55.3898,53.6922,54.774,2441074,80098871.4,1.8474,3.4906,32.813,1.5107,5317696102.17,,6408931049.04,161582987,0,194741144,142.6494,6.7362,17.3929,-105.7068,
300236.SZ,上海新阳,20160412,54.774,55.0569,55.0569,52.8433,53.7587,2124047,68370297.9,-1.0153,-1.8535,32.1887,1.3145,5219130480.1,,6290138951.2,161582987,0,194741144,140.0053,6.6113,17.0705,-103.7475,
300236.SZ,上海新阳,20160413,53.7587,54.0916,57.4037,54.0916,55.4564,4773410,160916110.8,1.6976,3.1579,33.7109,2.9542,5383945126.84,,6488774918.08,161582987,0,194741144,144.4265,6.8201,17.6096,-107.0237,
300236.SZ,上海新阳,20160414,55.4564,56.3718,57.2206,54.9238,56.0056,2876765,97096235.2,0.5492,0.9904,33.7519,1.7804,5437267512.55,,6553039495.6,161582987,0,194741144,145.8569,6.8876,17.784,-108.0837,
300236.SZ,上海新阳,20160415,56.0056,56.3718,61.6145,56.3718,61.6145,9057573,329760614.9,5.6089,10.0149,36.4072,5.6055,5981802178.74,,7209317150.88,161582987,0,194741144,160.4643,7.5774,19.565,-118.9081,
300236.SZ,上海新阳,20160418,61.6145,62.43,64.1277,59.7671,60.1499,9950425,369152007.9,-1.4646,-2.3771,37.0991,6.1581,5839609150.18,,7037944944.16,161582987,0,194741144,156.6499,7.3973,19.0999,-116.0816,
300236.SZ,上海新阳,20160419,60.1499,60.749,60.9155,57.3371,59.5174,7889918,278809161.7,-0.6325,-1.0515,35.3374,4.8829,5778207615.12,,6963943309.44,161582987,0,194741144,164.0341,7.746,18.8991,-114.861,
300236.SZ,上海新阳,20160420,59.5174,58.7185,59.0181,53.559,53.559,9260202,310034793.4,-5.9584,-10.0112,33.4803,5.7309,5199740521.66,,6266770013.92,161582987,0,194741144,122.1071,5.1612,17.0071,-103.362,
300236.SZ,上海新阳,20160421,53.559,52.4106,53.6589,50.5965,50.8128,5359925,168079821.3,-2.7462,-5.1274,31.3586,3.3171,4933128593.11,,5945447126.32,161582987,0,194741144,115.8462,4.8966,16.1351,-98.0623,
300236.SZ,上海新阳,20160422,50.8128,50.197,52.0112,50.197,51.9779,3630321,112394185.4,1.165,2.2928,30.9598,2.2467,5046236684.01,,6081765927.12,161582987,0,194741144,118.5023,5.0089,16.505,-100.3107,
300236.SZ,上海新阳,20160425,51.9779,51.4453,51.5951,49.6145,50.7962,2722952,82694264.7,-1.1817,-2.2735,30.3693,1.6852,4931512763.24,,5943499714.88,161582987,0,194741144,115.8082,4.895,16.1298,-98.0301,
300236.SZ,上海新阳,20160426,50.7962,51.0458,53.093,51.0125,52.9266,3935232,123117286.2,2.1304,4.194,31.2859,2.4354,5138338986.6,,6192768379.2,161582987,0,194741144,120.6652,5.1003,16.8062,-102.1415,
300236.SZ,上海新阳,20160427,52.9266,53.4092,53.8919,51.6949,51.9446,3353894,106312747,-0.982,-1.8553,31.6983,2.0756,5043005024.27,,6077871104.24,161582987,0,194741144,118.4265,5.0056,16.4944,-100.2464,
300236.SZ,上海新阳,20160428,51.9446,52.2775,52.5105,49.9307,52.394,2961570,91429045.2,0.4494,0.8651,30.8718,1.8328,5086632430.76,,6130451213.12,161582987,0,194741144,119.451,5.049,16.6371,-101.1136,
300236.SZ,上海新阳,20160429,52.394,52.344,53.4259,51.7116,52.8433,2756706,87240238.6,0.4494,0.8577,31.6466,1.7061,5130259837.25,,6183031322,161582987,0,194741144,120.4755,5.0923,16.7798,-101.9809,
300236.SZ,上海新阳,20160503,52.8433,52.4439,57.7532,52.4272,57.5701,5513201,184546242.5,4.7268,8.9449,33.4735,3.412,5589155520.33,,6736096170.96,161582987,0,194741144,131.2519,5.5478,18.2808,-111.103,
300236.SZ,上海新阳,20160504,57.5701,56.8544,60.2331,56.4051,58.6686,7905179,277932978.2,1.0985,1.9081,35.1583,4.8923,5695800291.75,,6864625326,161582987,0,194741144,133.7562,5.6536,18.6296,-113.2229,
300236.SZ,上海新阳,20160505,58.6686,58.2525,59.2511,57.204,58.2026,3848173,134145245.2,-0.466,-0.7943,34.8595,2.3815,5650557055.39,,6810097805.68,161582987,0,194741144,132.6938,5.6087,18.4816,-112.3235,
300236.SZ,上海新阳,20160506,58.2026,57.8031,59.7338,54.3246,54.4744,5133758,175988243.5,-3.7282,-6.4055,34.2806,3.1757,5291046276.51,,6373877643.12,161657387,0,194741144,124.1941,5.2494,17.2977,-105.1286,
300236.SZ,上海新阳,20160509,54.4744,53.2594,53.4591,49.8808,51.3953,4595150,142587820.3,-3.0791,-5.6523,31.0301,2.8425,4991980110.56,,6013606526.72,161657387,0,194741144,117.1743,4.9527,16.32,-99.1865,
300236.SZ,上海新阳,20160510,51.3953,51.2456,53.3759,51.2456,51.9279,2834673,88824363.4,0.5326,1.0363,31.335,1.7535,5043710474.4,,6075923692.8,161657387,0,194741144,118.3885,5.004,16.4891,-100.2143,
300236.SZ,上海新阳,20160511,51.9279,52.1776,52.9266,51.2622,51.3953,2677977,83677079.7,-0.5326,-1.0256,31.2464,1.6566,4991980110.56,,6013606526.72,161657387,0,194741144,117.1743,4.9527,16.32,-99.1865,
300236.SZ,上海新阳,20160512,51.3953,49.8475,51.3953,48.7157,50.7795,2727539,82019240.6,-0.6158,-1.1982,30.0708,1.6872,4932166877.37,,5941552303.44,161657387,0,194741144,115.7703,4.8934,16.1245,-97.998,
300236.SZ,上海新阳,20160513,50.7795,50.4467,51.7449,49.5978,49.8475,2728669,83095304.5,-0.932,-1.8355,30.4527,1.6879,4841638740.65,,5832497262.8,161657387,0,194741144,113.6454,4.8036,15.8285,-96.1993,
300236.SZ,上海新阳,20160516,49.8475,49.1318,50.8627,48.7823,50.43,3242913,96931955.8,0.5825,1.1686,29.8904,2.006,4898218826.1,,5900656663.2,161657387,0,194741144,114.9734,4.8597,16.0135,-97.3235,
300236.SZ,上海新阳,20160517,50.43,49.964,51.179,48.9321,49.7643,3912114,117528967,-0.6657,-1.3201,30.0423,2.42,4833555871.3,,5822760205.6,161657387,0,194741144,113.4557,4.7955,15.8021,-96.0387,
300236.SZ,上海新阳,20160518,49.7643,48.2664,48.7657,46.3523,47.301,3722278,106351491.9,-2.4632,-4.9498,28.5716,2.3026,4594302938.54,,5534543312.48,161657387,0,194741144,107.8398,4.5582,15.0199,-91.2849,
300236.SZ,上海新阳,20160519,47.301,47.301,48.8655,46.9349,47.6006,2947712,85233247.1,0.2996,0.6334,28.9151,1.8234,4623401268.2,,5569596718.4,161657387,0,194741144,108.5228,4.587,15.115,-91.8631,
300236.SZ,上海新阳,20160520,47.6006,47.534,48.5992,46.3523,48.2664,3570494,102291783.3,0.6657,1.3986,28.6492,2.2087,4688064223,,5647493176,161657387,0,194741144,110.0406,4.6512,15.3264,-93.1479,
300236.SZ,上海新阳,20160523,48.2664,48.7657,51.5118,48.7657,49.964,3851900,116373658.9,1.6976,3.5172,30.212,2.3828,4852954757.74,,5846129142.88,161657387,0,194741144,113.911,4.8148,15.8655,-96.4241,
300236.SZ,上海新阳,20160524,49.964,49.5978,51.3953,49.4647,50.5632,4563279,138826386.3,0.5992,1.1992,30.4225,2.8228,4911151417.06,,5916235954.72,161657387,0,194741144,115.277,4.8725,16.0558,-97.5805,
300236.SZ,上海新阳,20160525,50.5632,50.9293,53.0597,50.5965,51.3787,5560803,173079627,0.8155,1.6129,31.1249,3.4399,4990363536.69,,6011659115.28,161657387,0,194741144,117.1363,4.9511,16.3147,-99.1543,
300236.SZ,上海新阳,20160526,51.3787,50.896,51.8447,49.3981,51.5951,3320782,100988034.1,0.2164,0.4211,30.4109,2.0542,5011378997,,6036975464,161657387,0,194741144,117.6296,4.972,16.3834,-99.5719,
300236.SZ,上海新阳,20160527,51.5951,51.5285,56.7546,51.5285,54.6242,8580838,283663484.1,3.0291,5.871,33.0578,5.308,5305595441.34,,6391404346.08,161657387,0,194741144,124.5356,5.2639,17.3453,-105.4177,
300236.SZ,上海新阳,20160530,54.6242,54.9238,60.0833,54.0916,60.0833,11084073,387341147.9,5.4591,9.9939,34.9457,6.8565,5835831670.7,,7030155298.4,161657387,0,194741144,136.9816,5.7899,19.0788,-115.9531,
300236.SZ,上海新阳,20160531,60.0833,62.247,64.0777,59.1013,63.1623,15551238,572800829.3,3.0791,5.1247,36.8331,9.6199,6134897836.65,,7390426414.8,161657387,0,194741144,144.0014,6.0866,20.0565,-121.8953,
300236.SZ,上海新阳,20160601,63.1623,62.5632,66.5077,62.247,64.8433,14167254,551026771.6,1.681,2.6614,38.8944,8.7638,6298171797.52,,7587114970.24,161657387,0,194741144,147.8338,6.2486,20.5903,-125.1394,
300236.SZ,上海新阳,20160602,64.8433,63.5784,68.0223,63.2789,66.3413,11048133,438100110.5,1.4979,2.3101,39.6538,6.8343,6443663445.82,,7762381999.84,161657387,0,194741144,151.2489,6.393,21.0659,-128.0302,
300236.SZ,上海新阳,20160603,66.3413,65.4259,68.7047,64.2608,65.4924,11279175,449391849.7,-0.8488,-1.2795,39.8426,6.9772,6361218178.45,,7663064016.4,161657387,0,194741144,149.3137,6.3112,20.7964,-126.3921,
300236.SZ,上海新阳,20160606,65.4924,65.9924,67.7755,64.176,65.0925,8319605,328323011,-0.3999,-0.6107,39.4638,5.1464,6314337536.22,,7606589084.64,161657387,0,194741144,148.2133,6.2647,20.6431,-125.4606,
300236.SZ,上海新阳,20160607,65.0925,66.1257,67.5922,64.7426,67.2089,9187953,365281027,2.1164,3.2514,39.7565,5.6836,6519642417.71,,7853910337.52,161657387,0,194741144,153.0323,6.4684,21.3143,-129.5398,
300236.SZ,上海新阳,20160608,67.2089,66.1591,66.3257,63.8427,64.5259,8591407,334691807,-2.683,-3.9921,38.9566,5.3146,6259374024.64,,7540377095.68,161657387,0,194741144,146.9232,6.2101,20.4635,-124.3685,
300236.SZ,上海新阳,20160613,64.5259,63.326,65.0092,59.0765,59.2932,9019253,338485600.4,-5.2327,-8.1095,37.5292,5.5792,5751769829.46,,6928889903.52,161657387,0,194741144,135.0084,5.7065,18.804,-114.2828,
300236.SZ,上海新阳,20160614,59.2932,59.1265,61.1096,58.1266,60.493,5770810,208754364.1,1.1999,2.0236,36.1742,3.5698,5868163148.1,,7069103527.2,161657387,0,194741144,137.7405,5.822,19.1845,-116.5955,
300236.SZ,上海新阳,20160615,60.493,60.493,66.5423,60.493,66.5423,6364306,245648390.5,6.0493,10,38.5978,3.9369,6454979462.91,,7776013879.92,161657387,0,194741144,151.5145,6.4042,21.1029,-128.255,
300236.SZ,上海新阳,20160616,66.5423,69.7086,73.1916,68.7588,72.2417,12120756,523218339.1,5.6993,8.565,43.1671,7.4978,7007847726.45,,8442028592.4,161657387,0,194741144,164.4917,6.9527,22.9104,-139.2401,
300236.SZ,上海新阳,20160617,72.2417,71.7751,76.7912,70.1253,76.3246,14645370,638376351.1,4.0829,5.6517,43.589,9.0595,7403908324.6,,8919144395.2,161657387,0,194741144,173.7883,7.3457,24.2052,-147.1094,
300236.SZ,上海新阳,20160620,76.3246,75.158,83.957,73.5249,79.1576,15337852,726117847.3,2.833,3.7118,47.3416,9.4879,7678725882.5,,9250204340,161657387,0,194741144,180.2389,7.6183,25.1037,-152.5698,
300236.SZ,上海新阳,20160621,79.1576,78.1577,84.0403,76.2912,80.5074,10544173,509229384.3,1.3498,1.7053,48.2949,6.5225,7809668365.97,,9407944666.64,161657387,0,194741144,183.3125,7.7482,25.5317,-155.1716,
300236.SZ,上海新阳,20160622,80.5074,79.9075,80.2908,76.7912,79.7575,6148238,289187846.8,-0.7499,-0.9315,47.0359,3.8033,7736922541.82,,9320311151.84,161657387,0,194741144,181.6049,7.6761,25.2939,-153.7262,
300236.SZ,上海新阳,20160623,79.7575,78.3243,79.6908,77.1911,77.9744,4679492,220088138.6,-1.7831,-2.2357,47.0325,2.8947,7563949137.73,,9111938127.76,161657387,0,194741144,177.5448,7.5045,24.7284,-150.2893,
300236.SZ,上海新阳,20160624,77.9744,78.5743,85.7735,77.3244,85.7735,9289703,457871045.2,7.7991,10.0021,49.288,5.7465,8320505708.89,,10023326681.68,161657387,0,194741144,195.3031,8.2551,27.2018,-165.3215,
300236.SZ,上海新阳,20160627,85.7735,84.9902,93.1893,83.2904,88.9898,10883385,571911739.5,3.2163,3.7498,52.5491,6.7324,8632504465.8,,10399177089.6,161657387,0,194741144,202.6265,8.5646,28.2218,-171.5206,
300236.SZ,上海新阳,20160628,88.9898,88.4898,95.539,87.2066,88.2399,10828443,590111430.8,-0.7499,-0.8427,54.4964,6.6984,8559758641.65,,10311543574.8,161657387,0,194741144,200.919,8.4924,27.984,-170.0752,
300236.SZ,上海新阳,20160629,88.2399,88.3232,90.1396,86.1568,88.8564,8294210,437567247.4,0.6166,0.6988,52.7557,5.1307,8619571874.84,,10383597798.08,161657387,0,194741144,202.3229,8.5518,28.1795,-171.2637,
300236.SZ,上海新阳,20160630,88.8564,88.0399,88.6398,84.0903,84.307,8005331,412449605.9,-4.5495,-5.12,51.5219,4.9524,8177640128.33,,9851954474.96,161645387,0,194741144,191.9639,8.1139,26.7367,-162.4949,
300236.SZ,上海新阳,20160701,84.307,84.1737,85.3902,81.3573,82.5572,6486118,322179706.4,-1.7498,-2.0755,49.6722,4.0126,8007912471.98,,9647476273.76,161645387,0,194741144,187.9797,7.9455,26.1818,-159.1223,
300236.SZ,上海新阳,20160704,82.5572,82.5572,84.6069,81.7573,84.4403,5829970,291662372.1,1.8831,2.281,50.0281,3.6066,8190571759.29,,9867533766.48,161645387,0,194741144,192.2675,8.1268,26.779,-162.7519,
300236.SZ,上海新阳,20160705,84.4403,84.3903,88.6065,81.324,88.0899,12411340,630432451.5,3.6496,4.3221,50.7949,7.6781,8544575156.82,,10294016871.84,161645387,0,194741144,200.5775,8.478,27.9364,-169.7861,
300236.SZ,上海新阳,20160706,88.0899,85.8401,86.4401,82.7905,83.657,11285660,570463139.7,-4.4328,-5.0322,50.5476,6.9817,8114598427.4,,9776005428.8,161645387,0,194741144,190.4841,8.0514,26.5306,-161.2422,
300236.SZ,上海新阳,20160707,83.657,82.9071,87.6399,81.6573,86.7734,10613119,543648131.7,3.1163,3.7251,51.2242,6.5657,8416875301.09,,10140171368.08,161645387,0,194741144,197.5798,8.3513,27.5189,-167.2487,
300236.SZ,上海新阳,20160708,86.7734,86.6734,86.74,82.0406,82.8571,9554030,481072535.5,-3.9162,-4.5132,50.3528,5.9105,8037008641.64,,9682529679.68,161645387,0,194741144,188.6627,7.9744,26.2769,-159.7005,
300236.SZ,上海新阳,20160711,82.8571,82.1572,82.4405,78.341,78.6909,7785227,375861516.9,-4.1662,-5.0282,48.2788,4.8162,7632895174.14,,9195676819.68,161645387,0,194741144,179.1765,7.5734,24.9557,-151.6705,
300236.SZ,上海新阳,20160712,78.6909,79.1242,80.1075,74.7914,79.0909,7652230,356246250.2,0.4,0.5083,46.5546,4.734,7671690067.02,,9242414694.24,161645387,0,194741144,180.0871,7.6119,25.0825,-152.4414,
300236.SZ,上海新阳,20160713,79.0909,79.6575,80.4241,78.1243,78.7243,4791029,227847997.1,-0.3666,-0.4635,47.5572,2.9639,7636128081.88,,9199571642.56,161645387,0,194741144,179.2523,7.5766,24.9663,-151.7347,
300236.SZ,上海新阳,20160714,78.7243,79.4909,83.0571,79.0576,80.6074,7920014,387133426.2,1.8831,2.392,48.8804,4.8996,7818787369.19,,9419629135.28,161645387,0,194741144,183.5401,7.7579,25.5635,-155.3643,
300236.SZ,上海新阳,20160715,80.6074,79.6575,80.824,76.9911,77.0745,6328398,295662712.5,-3.5329,-4.3829,46.72,3.915,7476099148.75,,9006777910,161645387,0,194741144,175.4958,7.4179,24.443,-148.5548,
300236.SZ,上海新阳,20160718,77.0745,76.8745,78.641,75.6746,76.9745,3372660,156166856.1,-0.1,-0.1297,46.3038,2.0865,7466400425.53,,8995093441.36,161645387,0,194741144,175.2681,7.4082,24.4113,-148.3621,
300236.SZ,上海新阳,20160719,76.9745,75.3247,79.0742,74.8247,78.5243,4992551,230222516.3,1.5498,2.0134,46.1132,3.0886,7616730635.44,,9176202705.28,161645387,0,194741144,178.797,7.5574,24.9028,-151.3493,
300236.SZ,上海新阳,20160720,78.5243,78.3577,83.757,78.3243,81.424,9971300,485060449.2,2.8997,3.6927,48.6457,6.1686,7897993608.82,,9515052295.84,161645387,0,194741144,185.3994,7.8365,25.8224,-156.9381,
300236.SZ,上海新阳,20160721,81.424,80.8407,81.424,77.8077,77.8577,6815063,324512544.3,-3.5663,-4.3799,47.617,4.2161,7552072480.64,,9098306247.68,161645387,0,194741144,177.2792,7.4932,24.6914,-150.0645,
300236.SZ,上海新阳,20160722,77.8577,76.9911,78.9909,75.1747,76.0246,3940096,182262702.6,-1.8331,-2.3545,46.2584,2.4375,7374262554.94,,8884090989.28,161645387,0,194741144,173.1052,7.3168,24.1101,-146.5313,
300236.SZ,上海新阳,20160725,76.0246,75.4913,77.2411,71.8417,71.9084,5668680,251860520,-4.1162,-5.4143,44.4302,3.5069,6974998449.05,,8403080363.6,161645387,0,194741144,163.7328,6.9207,22.8047,-138.5976,
300236.SZ,上海新阳,20160726,71.9084,71.9251,73.5915,71.9251,73.3582,3285418,143686744.4,1.4498,2.0162,43.7347,2.0325,7115629935.74,,8572505158.88,161645387,0,194741144,167.034,7.0602,23.2645,-141.3921,
300236.SZ,上海新阳,20160727,73.3582,73.3749,76.8078,70.0253,73.8248,9960860,445540558.3,0.4666,0.6361,44.7291,6.1622,7160890644.1,,8627032679.2,161645387,0,194741144,168.0965,7.1051,23.4125,-142.2914,
300236.SZ,上海新阳,20160728,73.8248,72.9916,73.4915,68.3421,70.7752,7954446,337410332.2,-3.0496,-4.1309,42.4178,4.9209,6865079585.89,,8270656385.68,161645387,0,194741144,161.1526,6.8116,22.4453,-136.4135,
300236.SZ,上海新阳,20160729,70.7752,70.8419,72.9083,69.1587,70.7585,5276368,225020237,-0.0167,-0.0235,42.6468,3.2642,6863463132.02,,8268708974.24,161645387,0,194741144,161.1146,6.81,22.44,-136.3814,
300236.SZ,上海新阳,20160801,70.7585,69.8086,73.2249,66.9923,72.4583,6133531,261895146.5,1.6998,2.4023,42.6989,3.7944,7028341426.76,,8467344941.12,161645387,0,194741144,164.985,6.9736,22.9791,-139.6576,
300236.SZ,上海新阳,20160802,72.4583,72.1584,74.7414,71.7417,72.4917,6104051,268979488.3,0.0333,0.046,44.0657,3.7762,7031574334.5,,8471239764,161645387,0,194741144,165.0609,6.9768,22.9897,-139.7218,
300236.SZ,上海新阳,20160803,72.4917,73.3249,74.3248,70.8419,71.5584,4378160,189813371.4,-0.9332,-1.2874,43.3546,2.7085,6941052917.78,,8362184723.36,161645387,0,194741144,162.936,6.887,22.6937,-137.9231,
300236.SZ,上海新阳,20160804,71.5584,71.6418,78.7076,71.6418,78.7076,13685048,625830976.9,7.1492,9.9907,45.731,8.4661,7634511628.01,,9197624231.12,161645387,0,194741144,179.2144,7.575,24.961,-151.7026,
300236.SZ,上海新阳,20160805,78.7076,78.1577,79.7075,76.3246,77.991,10832738,504035129.8,-0.7166,-0.9104,46.5289,6.7015,7565004111.6,,9113885539.2,161645387,0,194741144,177.5828,7.5061,24.7337,-150.3214,
300236.SZ,上海新阳,20160808,77.991,77.3244,79.1576,76.1579,79.1242,7033265,329035694.6,1.1332,1.453,46.7828,4.351,7674922974.76,,9246309517.12,161645387,0,194741144,180.163,7.6151,25.0931,-152.5056,
300236.SZ,上海新阳,20160809,79.1242,79.1576,80.4241,76.6578,78.341,9202676,429854954.8,-0.7832,-0.9899,46.7098,5.6931,7598949642.87,,9154781179.44,161645387,0,194741144,178.3796,7.5397,24.8447,-150.996,
300236.SZ,上海新阳,20160810,78.341,78.0077,79.4575,76.3246,76.3412,7592851,354135239.2,-1.9998,-2.5526,46.6406,4.6972,7404975178.47,,8921091806.64,161645387,0,194741144,173.8262,7.3473,24.2105,-147.1416,
300236.SZ,上海新阳,20160811,76.3412,75.3247,76.5245,72.6583,72.6583,7100528,316310411.9,-3.6829,-4.8243,44.5474,4.3927,7047738873.2,,8490713878.4,161645387,0,194741144,165.4404,6.9928,23.0425,-140.043,
300236.SZ,上海新阳,20160812,72.6583,72.6583,73.6582,71.6584,73.4749,3850532,167596564.7,0.8166,1.1239,43.5256,2.3821,7126945112.83,,8586137038.96,161645387,0,194741144,167.2997,7.0714,23.3015,-141.6169,
300236.SZ,上海新阳,20160815,73.4749,74.1081,78.241,71.7751,77.1911,8753602,399649397.7,3.7162,5.0578,45.6554,5.4153,7487414325.84,,9020409790.08,161645387,0,194741144,175.7614,7.4291,24.48,-148.7797,
300236.SZ,上海新阳,20160816,77.1911,76.6079,77.5911,76.0079,76.3079,8154729,375333388.8,-0.8832,-1.1442,46.0265,5.0448,7401742270.73,,8917196983.76,161645387,0,194741144,173.7503,7.3441,24.1999,-147.0773,
300236.SZ,上海新阳,20160817,76.3079,75.7413,78.291,75.4913,76.8912,7664049,354460179.6,0.5833,0.7644,46.2497,4.7413,7458318156.18,,8985356384.16,161645387,0,194741144,175.0784,7.4002,24.3849,-148.2015,
300236.SZ,上海新阳,20160818,76.8912,76.6412,77.941,74.7081,74.9081,6240911,283900685.8,-1.9831,-2.5791,45.4903,3.8609,7265960145.65,,8753614422.8,161645387,0,194741144,170.5629,7.2094,23.756,-144.3792,
300236.SZ,上海新阳,20160819,74.9081,73.9915,74.6914,72.4917,72.575,5550232,243505714.3,-2.3331,-3.1146,43.8731,3.4336,7039656603.85,,8480976821.2,161645387,0,194741144,165.2506,6.9848,23.0161,-139.8824,
300236.SZ,上海新阳,20160822,72.575,71.9417,73.6249,71.9084,72.075,2834681,123749328.2,-0.4999,-0.6889,43.6555,1.7536,6991162987.75,,8422554478,161645387,0,194741144,164.1123,6.9367,22.8575,-138.9189,
300236.SZ,上海新阳,20160823,72.075,72.1584,74.4414,72.1584,73.3082,3587237,157876030.9,1.2332,1.711,44.0105,2.2192,7110780574.13,,8566662924.56,161645387,0,194741144,166.9202,7.0554,23.2486,-141.2957,
300236.SZ,上海新阳,20160824,73.3082,72.6416,73.7415,72.025,72.5917,3235531,141134640.2,-0.7166,-0.9775,43.6202,2.0016,7041273057.72,,8482924232.64,161645387,0,194741144,179.246,6.9727,23.0214,-139.9146,
300236.SZ,上海新阳,20160825,72.5917,72.075,76.6245,72.075,76.3412,9339586,418948486.7,3.7496,5.1653,44.8573,5.7778,7404975178.47,,8921091806.64,161645387,0,194741144,188.5045,7.3328,24.2105,-147.1416,
300236.SZ,上海新阳,20160826,76.3412,75.8246,81.324,75.008,78.0244,11998095,565107720.8,1.6831,2.2048,47.0998,7.4225,7568237019.34,,9117780362.08,161645387,0,194741144,192.6606,7.4945,24.7443,-150.3857,
300236.SZ,上海新阳,20160829,78.0244,77.1578,78.3577,75.3413,76.9578,5472209,252420560.1,-1.0665,-1.3669,46.1277,3.3853,7464783971.66,,8993146029.92,161645387,0,194741144,190.0271,7.3921,24.406,-148.33,
300236.SZ,上海新阳,20160830,76.9578,76.9578,79.7075,74.3748,74.8914,5877687,271542951.6,-2.0664,-2.6851,46.1989,3.6362,7264343691.78,,8751667011.36,161645387,0,194741144,184.9245,7.1936,23.7507,-144.3471,
300236.SZ,上海新阳,20160831,74.8914,74.3748,74.4914,71.8084,73.1249,6506345,284195092.5,-1.7665,-2.3587,43.6797,4.0251,7092999581.56,,8545241398.72,161645387,0,194741144,180.5627,7.0239,23.1905,-140.9424,
300236.SZ,上海新阳,20160901,73.1249,73.0583,73.6249,72.325,72.5417,2935746,128435541.3,-0.5833,-0.7976,43.7489,1.8162,7036423696.11,,8477081998.32,161645387,0,194741144,179.1225,6.9679,23.0055,-139.8182,
300236.SZ,上海新阳,20160902,72.5417,72.575,73.1083,70.8252,71.1252,3449203,148758156.2,-1.4165,-1.9527,43.1283,2.1338,6899025117.16,,8311552025.92,161645387,0,194741144,175.6248,6.8318,22.5563,-137.088,
300236.SZ,上海新阳,20160905,71.1252,71.5251,72.575,71.1918,71.2251,2771512,119623685.8,0.1,0.1406,43.1619,1.7146,6908723840.38,,8323236494.56,161645387,0,194741144,175.8717,6.8414,22.588,-137.2807,
300236.SZ,上海新阳,20160906,71.2251,71.0418,72.9916,70.5752,72.8416,4139472,179299461.1,1.6165,2.2695,43.3146,2.5608,7065519865.77,,8512135404.24,161645387,0,194741144,179.8632,6.9967,23.1007,-140.3964,
300236.SZ,上海新阳,20160907,72.8416,72.8416,73.3249,71.3251,71.4918,3232530,139840138.4,-1.3498,-1.8531,43.2603,1.9998,6934587102.3,,8354395077.6,161645387,0,194741144,176.5301,6.867,22.6726,-137.7946,
300236.SZ,上海新阳,20160908,71.4918,71.4918,72.3084,71.1918,71.8917,1983725,85238780.8,0.4,0.5594,42.9691,1.2272,6973381995.18,,8401132952.16,161645387,0,194741144,177.5177,6.9054,22.7994,-138.5655,
