代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300285.SZ,国瓷材料,20130618,57.4503,57.0979,59.263,55.7686,58.3566,957503,54750266.4,0.9063,1.5776,57.1803,6.1378,904020000,,3616080000,15600000,0,62400000,52.34,6.3195,16.7618,13.8724,
300285.SZ,国瓷材料,20130619,58.3566,58.2861,58.2861,55.2852,55.4866,966735,53946360.1,-2.87,-4.918,55.8026,6.197,859560000,,3438240000,15600000,0,62400000,49.7659,6.0087,15.9375,13.1902,
300285.SZ,国瓷材料,20130620,55.4866,55.3356,56.6447,52.4757,53.0698,946700,51169417.3,-2.4168,-4.3557,54.0503,6.0686,822120000,,3288480000,15600000,0,62400000,47.5983,5.7469,15.2433,12.6157,
300285.SZ,国瓷材料,20130621,53.0698,52.3447,53.1201,50.663,52.8483,577423,29904325.6,-0.2215,-0.4175,51.7893,3.7014,818688000,,3274752000,15600000,0,62400000,47.3996,5.723,15.1796,12.563,
300285.SZ,国瓷材料,20130624,52.8483,52.8684,55.0637,50.2501,50.7537,1014983,53302903.7,-2.0946,-3.9634,52.5161,6.5063,786240000,,3144960000,15600000,0,62400000,45.5209,5.4961,14.578,12.0651,
300285.SZ,国瓷材料,20130625,50.7537,49.3438,51.6096,46.9069,50.804,1796252,87694925,0.0504,0.0992,48.8211,11.5144,787020000,,3148080000,15600000,0,62400000,45.5661,5.5016,14.5925,12.077,
300285.SZ,国瓷材料,20130626,50.804,50.8241,55.2651,50.8141,54.9831,1358800,71430977.2,4.1791,8.226,52.5692,8.7103,851760000,,3407040000,15600000,0,62400000,49.3143,5.9541,15.7928,13.0705,
300285.SZ,国瓷材料,20130627,54.9831,54.3789,55.9197,50.9752,51.9419,1255859,66809957.9,-3.0412,-5.5311,53.1986,8.0504,804648000,,3218592000,15600000,0,62400000,46.5867,5.6248,14.9193,12.3475,
300285.SZ,国瓷材料,20130628,51.9419,51.1363,53.0295,49.948,50.8644,750813,38250042.6,-1.0775,-2.0744,50.9448,4.8129,787956000,,3151824000,15600000,0,62400000,45.6203,5.5081,14.6098,12.0914,
300285.SZ,国瓷材料,20130701,50.8644,50.2501,53.4424,49.6862,53.3719,701663,36463881.1,2.5075,4.9297,51.9678,4.4978,826800000,,3307200000,15600000,0,62400000,47.8692,5.7797,15.33,12.6875,
300285.SZ,国瓷材料,20130702,53.3719,53.3719,54.7314,53.1504,54.2782,865398,46461980.1,0.9063,1.6981,53.6886,5.5474,840840000,,3363360000,15600000,0,62400000,48.6821,5.8778,15.5904,12.9029,
300285.SZ,国瓷材料,20130703,54.2782,54.3286,58.8904,54.3286,58.2056,1811258,102860830.3,3.9274,7.2356,56.7897,11.6106,901680000,,3606720000,15600000,0,62400000,52.2045,6.3031,16.7184,13.8365,
300285.SZ,国瓷材料,20130704,58.2056,57.6014,58.9004,56.0908,57.3597,969011,55311680.5,-0.8459,-1.4533,57.0805,6.2116,888576000,,3554304000,15600000,0,62400000,51.4459,6.2115,16.4755,13.6354,
300285.SZ,国瓷材料,20130705,57.3597,57.4,59.7765,55.3859,55.8894,1163090,67434471.4,-1.4702,-2.5632,57.9787,7.4557,865800000,,3463200000,15600000,0,62400000,50.1272,6.0523,16.0532,13.2859,
300285.SZ,国瓷材料,20130708,55.8894,54.3789,54.389,50.3005,51.0356,1038316,53941426.8,-4.8538,-8.6847,51.9509,6.6559,790608000,,3162432000,15600000,0,62400000,45.7738,5.5267,14.659,12.1321,
300285.SZ,国瓷材料,20130709,51.0356,55.6679,56.1412,53.8754,56.1412,1426206,78217888.3,5.1056,10.0039,54.8433,9.1423,869700000,,3478800000,15600000,0,62400000,50.353,6.0795,16.1255,13.3458,
300285.SZ,国瓷材料,20130710,56.1412,56.7152,56.7152,54.7112,56.2419,1145669,63550065.4,0.1007,0.1794,55.4698,7.344,871260000,,3485040000,15600000,0,62400000,50.4433,6.0904,16.1544,13.3697,
300285.SZ,国瓷材料,20130711,56.2419,56.2721,61.428,55.9901,59.3637,1388277,81729354.1,3.1218,5.5506,58.8711,8.8992,919620000,,3678480000,15600000,0,62400000,53.2432,6.4285,17.0511,14.1118,
300285.SZ,国瓷材料,20130712,59.3637,59.4241,61.277,58.2559,58.6084,1220649,72631332.7,-0.7553,-1.2723,59.5022,7.8247,907920000,,3631680000,15600000,0,62400000,52.5658,6.3467,16.8341,13.9323,
300285.SZ,国瓷材料,20130715,58.6084,58.5077,64.4692,58.4372,64.4491,1814041,112624430.6,5.8407,9.9656,62.0848,11.6285,998400000,,3993600000,15600000,0,62400000,57.8043,6.9792,18.5117,15.3207,
300285.SZ,国瓷材料,20130716,64.4491,64.4793,65.2446,62.4854,63.8549,1073667,68058961.2,-0.5941,-0.9219,63.3893,6.8825,989196000,,3956784000,15600000,0,62400000,57.2715,6.9149,18.3411,15.1795,
300285.SZ,国瓷材料,20130717,63.8549,63.9456,65.9495,63.2407,63.9456,960679,61331163.5,0.0906,0.1419,63.8415,6.1582,990600000,,3962400000,15600000,0,62400000,57.3527,6.9247,18.3671,15.201,
300285.SZ,国瓷材料,20130718,63.9456,63.5428,65.728,63.0393,64.0966,780992,49826220,0.1511,0.2362,63.7986,5.0064,992940000,,3971760000,15600000,0,62400000,57.4882,6.941,18.4105,15.2369,
300285.SZ,国瓷材料,20130719,64.0966,64.439,65.5467,62.9285,62.9285,949336,60586169.1,-1.1681,-1.8225,63.8195,6.0855,974844000,,3899376000,15600000,0,62400000,56.4405,6.8145,18.075,14.9592,
300285.SZ,国瓷材料,20130722,62.9285,62.2337,64.1268,61.0252,64.0564,873140,54513754,1.1279,1.7923,62.4342,5.5971,992316000,,3969264000,15600000,0,62400000,57.4521,6.9367,18.3989,15.2274,
300285.SZ,国瓷材料,20130723,64.0564,63.9456,65.446,62.8177,65.154,977111,62340055.7,1.0976,1.7136,63.8004,6.2635,1009320000,,4037280000,15600000,0,62400000,58.4366,7.0555,18.7142,15.4883,
300285.SZ,国瓷材料,20130724,65.154,65.4259,68.0743,64.8922,66.2617,1171730,77655020.2,1.1077,1.7002,66.2738,7.5111,1026480000,,4105920000,15600000,0,62400000,59.4301,7.1755,19.0324,15.7516,
300285.SZ,国瓷材料,20130725,66.2617,65.5568,66.3423,61.4381,62.1027,1130591,71390724.8,-4.159,-6.2766,63.1446,7.2474,962052000,,3848208000,15600000,0,62400000,55.6999,6.7251,17.8378,14.7629,
300285.SZ,国瓷材料,20130726,62.1027,62.3948,63.2004,61.0051,62.6667,662509,40964731.1,0.5639,0.9081,61.8327,4.2469,970788000,,3883152000,15600000,0,62400000,56.2057,6.7862,17.9998,14.897,
300285.SZ,国瓷材料,20130729,62.6667,61.8308,62.3344,60.4009,60.421,591285,35898585.1,-2.2456,-3.5835,60.7128,3.7903,936000000,,3744000000,15600000,0,62400000,54.1916,6.543,17.3548,14.3632,
300285.SZ,国瓷材料,20130730,60.421,60.2196,60.7231,57.4201,59.0615,694667,40676429.4,-1.3595,-2.25,58.5553,4.453,914940000,,3659760000,15600000,0,62400000,52.9723,6.3958,16.9643,14.04,
300285.SZ,国瓷材料,20130731,59.0615,59.2932,60.0585,58.699,59.7362,427834,25293841.5,0.6747,1.1424,59.1207,2.7425,925392000,,3701568000,15600000,0,62400000,53.5774,6.4689,17.1581,14.2004,
300285.SZ,国瓷材料,20130801,59.7362,60.2196,63.3011,59.5348,62.6264,743694,45929709.8,2.8901,4.8382,61.7589,4.7673,970164000,,3880656000,15600000,0,62400000,56.1696,6.7818,17.9882,14.8874,
300285.SZ,国瓷材料,20130802,62.6264,62.9386,63.2407,62.1128,62.7875,512461,31882142.7,0.1611,0.2573,62.2138,3.285,972660000,,3890640000,15600000,0,62400000,56.3141,6.7993,18.0345,14.9257,
300285.SZ,国瓷材料,20130805,62.7875,62.8882,65.6575,62.4351,64.9526,670236,43170743.6,2.1651,3.4483,64.4113,4.2964,1006200000,,4024800000,15600000,0,62400000,58.2559,7.0337,18.6564,15.4404,
300285.SZ,国瓷材料,20130806,64.9526,64.9425,65.7381,64.2578,65.2648,429096,27752394.3,0.3122,0.4806,64.6764,2.7506,1011036000,,4044144000,15600000,0,62400000,58.5359,7.0675,18.746,15.5146,
300285.SZ,国瓷材料,20130807,65.2648,65.154,65.8086,62.8379,62.9486,638242,40421319.8,-2.3161,-3.5488,63.3323,4.0913,975156000,,3900624000,15600000,0,62400000,56.4586,6.8167,18.0808,14.964,
300285.SZ,国瓷材料,20130808,62.9486,62.4351,64.9224,62.4351,63.4521,364257,23112540.1,0.5035,0.7999,63.4512,2.335,982956000,,3931824000,15600000,0,62400000,56.9102,6.8712,18.2254,15.0837,
300285.SZ,国瓷材料,20130809,63.4521,63.7341,64.2376,61.0051,62.9084,618024,38260529.4,-0.5438,-0.857,61.9078,3.9617,974532000,,3898128000,15600000,0,62400000,56.4225,6.8124,18.0692,14.9545,
300285.SZ,国瓷材料,20130812,62.9084,62.9184,65.3151,60.5016,64.0362,631144,39424124.7,1.1279,1.7929,62.4645,4.0458,992004000,,3968016000,15600000,0,62400000,57.434,6.9345,18.3932,15.2226,
300285.SZ,国瓷材料,20130813,64.0362,62.9587,62.9587,61.277,61.9215,786468,48342816.6,-2.1147,-3.3024,61.4683,5.0415,959244000,,3836976000,15600000,0,62400000,52.1939,6.5754,17.7857,14.7199,
300285.SZ,国瓷材料,20130814,61.9215,61.8006,63.0795,61.5086,62.3142,524103,32562867.9,0.3927,0.6342,62.1307,3.3596,965328000,,3861312000,15600000,0,62400000,52.5249,6.6172,17.8985,14.8132,
300285.SZ,国瓷材料,20130815,62.3142,62.2337,62.4351,60.3203,60.4109,485122,29507144.1,-1.9033,-3.0543,60.8242,3.1098,935844000,,3743376000,15600000,0,62400000,50.9207,6.415,17.3519,14.3608,
300285.SZ,国瓷材料,20130816,60.4109,60.5721,62.7976,59.3234,59.7161,621013,37496485.8,-0.6948,-1.1502,60.3796,3.9809,925080000,,3700320000,15600000,0,62400000,50.335,6.3413,17.1523,14.1956,
300285.SZ,国瓷材料,20130819,59.7161,59.0112,61.9114,59.0112,61.7301,890947,54291686.8,2.014,3.3727,60.9371,5.7112,956280000,,3825120000,15600000,0,62400000,52.0326,6.5551,17.7308,14.6744,
300285.SZ,国瓷材料,20130820,61.7301,61.5388,61.9315,60.5217,60.995,375269,22799092,-0.7351,-1.1909,60.754,2.4056,944892000,,3779568000,15600000,0,62400000,51.413,6.4771,17.5196,14.4996,
300285.SZ,国瓷材料,20130821,60.995,61.0454,61.9315,60.5922,61.7604,451513,27375876.1,0.7653,1.2547,60.6314,2.8943,956748000,,3826992000,15600000,0,62400000,52.0581,6.5583,17.7395,14.6816,
300285.SZ,国瓷材料,20130822,61.7604,61.5791,64.6001,61.428,63.9959,851192,53711277.1,2.2356,3.6198,63.1012,5.4564,991380000,,3965520000,15600000,0,62400000,53.9425,6.7957,18.3816,15.213,
300285.SZ,国瓷材料,20130823,63.9959,63.9959,65.446,62.4451,63.7442,823063,52329048.6,-0.2518,-0.3934,63.5784,5.276,987480000,,3949920000,15600000,0,62400000,53.7303,6.769,18.3093,15.1531,
300285.SZ,国瓷材料,20130826,63.7442,63.7643,65.6474,63.4421,65.0533,665984,42982568.4,1.3091,2.0537,64.5399,4.2691,1007760000,,4031040000,15600000,0,62400000,54.8337,6.908,18.6853,15.4644,
300285.SZ,国瓷材料,20130827,65.0533,65.2547,65.8891,64.0966,65.4662,603507,38984183.2,0.4129,0.6347,64.5961,3.8686,1014156000,,4056624000,15600000,0,62400000,55.1817,6.9519,18.8039,15.5625,
300285.SZ,国瓷材料,20130828,65.4662,64.8519,64.9526,63.0393,63.0393,736036,46677698.6,-2.4269,-3.7071,63.4177,4.7182,976560000,,3906240000,15600000,0,62400000,53.1361,6.6941,18.1068,14.9856,
300285.SZ,国瓷材料,20130829,63.0393,63.0493,64.1268,62.0322,62.3344,435330,27159283.2,-0.7049,-1.1182,62.3878,2.7906,965640000,,3862560000,15600000,0,62400000,52.5419,6.6193,17.9043,14.818,
300285.SZ,国瓷材料,20130830,62.3344,62.1329,62.2337,60.0283,60.1491,590760,35658219.8,-2.1852,-3.5057,60.3599,3.7869,931788000,,3727152000,15600000,0,62400000,50.7,6.3872,17.2767,14.2985,
300285.SZ,国瓷材料,20130902,60.1491,60.4009,62.0222,59.9276,60.421,495658,29873434.3,0.2719,0.452,60.2703,3.1773,936000000,,3744000000,15600000,0,62400000,50.9292,6.4161,17.3548,14.3632,
300285.SZ,国瓷材料,20130903,60.421,60.5721,63.7945,60.5721,63.14,649939,40189085.9,2.7189,4.5,61.8352,4.1663,978120000,,3912480000,15600000,0,62400000,53.221,6.7048,18.1357,15.0095,
300285.SZ,国瓷材料,20130904,63.14,63.0393,64.9224,61.9517,62.3344,900038,56405308.7,-0.8056,-1.2759,62.6699,5.7695,965640000,,3862560000,15600000,0,62400000,52.5419,6.6193,17.9043,14.818,
300285.SZ,国瓷材料,20130905,62.3344,62.5358,64.9526,61.7301,64.8318,1091901,69269720.8,2.4974,4.0065,63.4396,6.9994,1004328000,,4017312000,15600000,0,62400000,54.647,6.8845,18.6217,15.4117,
300285.SZ,国瓷材料,20130906,64.8318,64.9123,65.154,62.9386,63.9859,858394,54436892.9,-0.8459,-1.3048,63.4171,5.5025,991224000,,3964896000,15600000,0,62400000,53.934,6.7947,18.3787,15.2106,
300285.SZ,国瓷材料,20130909,63.9859,65.2144,65.2748,61.0252,62.2739,1271674,78844773,-1.7119,-2.6755,62.0008,8.1518,964704000,,3858816000,15600000,0,62400000,52.491,6.6129,17.887,14.8036,
300285.SZ,国瓷材料,20130910,62.2739,61.9215,62.4351,60.3707,61.5187,761346,46308324,-0.7553,-1.2128,60.8243,4.8804,953004000,,3812016000,15600000,0,62400000,51.8544,6.5327,17.67,14.6241,
300285.SZ,国瓷材料,20130911,61.5187,61.3273,61.3273,56.0506,56.6346,1256712,72542314.7,-4.884,-7.9391,57.7239,8.0558,877344000,,3509376000,15600000,0,62400000,47.7376,6.014,16.2672,13.4631,
300285.SZ,国瓷材料,20130912,56.6346,56.393,57.6014,53.2511,54.0869,1419790,76994652.3,-2.5478,-4.4986,54.2296,9.1012,837876000,,3351504000,15600000,0,62400000,45.5901,5.7435,15.5354,12.8574,
300285.SZ,国瓷材料,20130913,54.0869,54.8923,59.3627,53.7043,57.9934,2805366,79624787.2,3.9065,7.2226,28.383,8.9916,898560000,,3594240000,31200000,0,124800000,48.892,6.1595,16.6606,13.7886,
300285.SZ,国瓷材料,20130916,57.9934,57.3691,57.3893,54.5702,55.577,2276777,62779210.5,-2.4164,-4.1667,27.5737,7.2974,861120000,,3444480000,31200000,0,124800000,46.8548,5.9028,15.9664,13.2141,
300285.SZ,国瓷材料,20130917,55.577,55.577,55.8186,52.5565,52.6169,1902714,50960791.6,-2.9601,-5.3261,26.7832,6.0984,815256000,,3261024000,31200000,0,124800000,44.3593,5.5884,15.116,12.5103,
300285.SZ,国瓷材料,20130918,52.6169,52.7579,54.8722,50.7845,54.8118,1831985,47862626,2.1949,4.1715,26.1261,5.8717,849264000,,3397056000,31200000,0,124800000,46.2097,5.8216,15.7466,13.0322,
300285.SZ,国瓷材料,20130923,54.8118,54.2278,55.6777,53.362,54.8118,2009514,54538955,0,0,27.1404,6.4408,849264000,,3397056000,31200000,0,124800000,46.2097,5.8216,15.7466,13.0322,
300285.SZ,国瓷材料,20130924,54.8118,54.7715,57.3289,54.7715,56.0603,1988794,55580789.8,1.2485,2.2777,27.947,6.3743,868608000,,3474432000,31200000,0,124800000,47.2623,5.9542,16.1052,13.329,
300285.SZ,国瓷材料,20130925,56.0603,55.9999,56.0804,50.4623,54.1876,1580197,42789765.4,-1.8727,-3.3405,27.0788,5.0647,839592000,,3358368000,31200000,0,124800000,45.6835,5.7553,15.5672,12.8838,
300285.SZ,国瓷材料,20130926,54.1876,54.2077,55.3353,53.5633,53.6237,963802,25902201,-0.5638,-1.0405,26.875,3.0891,830856000,,3323424000,31200000,0,124800000,45.2081,5.6954,15.4052,12.7497,
300285.SZ,国瓷材料,20130927,53.6237,53.7848,55.0132,52.9592,54.3487,1495713,40026271.3,0.7249,1.3519,26.7607,4.794,842088000,,3368352000,31200000,0,124800000,45.8193,5.7724,15.6135,12.9221,
300285.SZ,国瓷材料,20130930,54.3487,54.3688,56.0804,53.5633,55.577,1150645,31631053.4,1.2283,2.2601,27.4898,3.688,861120000,,3444480000,31200000,0,124800000,46.8548,5.9028,15.9664,13.2141,
300285.SZ,国瓷材料,20131008,55.577,55.3756,56.7449,53.9862,55.8388,1237040,34343279.1,0.2618,0.471,27.7625,3.9649,865176000,,3460704000,31200000,0,124800000,47.0755,5.9306,16.0416,13.2764,
300285.SZ,国瓷材料,20131009,55.8388,55.7784,60.7924,55.3152,60.0272,2740021,79067970.9,4.1884,7.5009,28.8567,8.7821,930072000,,3720288000,31200000,0,124800000,50.6066,6.3755,17.2448,14.2722,
300285.SZ,国瓷材料,20131010,60.0272,60.3494,60.591,57.3893,57.8323,1898328,55154510.7,-2.1949,-3.6565,29.0543,6.0844,896064000,,3584256000,31200000,0,124800000,48.7562,6.1424,16.6143,13.7503,
300285.SZ,国瓷材料,20131011,57.8323,58.4565,60.289,57.8927,59.8057,1531601,45311349.3,1.9734,3.4123,29.5843,4.909,926640000,,3706560000,31200000,0,124800000,50.4199,6.352,17.1812,14.2195,
300285.SZ,国瓷材料,20131014,59.8057,59.9869,59.9869,58.4968,58.7988,1213546,35481685.1,-1.0068,-1.6835,29.238,3.8896,911040000,,3644160000,31200000,0,124800000,49.5711,6.245,16.892,13.9802,
300285.SZ,国瓷材料,20131015,58.7988,58.8995,60.6715,57.8121,60.5105,1955680,57983667.3,1.7116,2.911,29.6489,6.2682,937560000,,3750240000,31200000,0,124800000,51.014,6.4268,17.3837,14.3871,
300285.SZ,国瓷材料,20131016,60.5105,60.007,60.007,57.9128,58.1947,1113103,32364735,-2.3157,-3.827,29.0761,3.5676,901680000,,3606720000,31200000,0,124800000,49.0618,6.1809,16.7184,13.8365,
300285.SZ,国瓷材料,20131017,58.1947,58.1947,59.5036,54.8319,55.7582,1846637,51962489.4,-2.4365,-4.1869,28.139,5.9187,863928000,,3455712000,31200000,0,124800000,47.0076,5.9221,16.0184,13.2572,
300285.SZ,国瓷材料,20131018,55.7582,55.577,56.7449,54.55,56.1609,607686,16808046.7,0.4027,0.7223,27.6591,1.9477,870168000,,3480672000,31200000,0,124800000,47.3471,5.9648,16.1341,13.353,
300285.SZ,国瓷材料,20131021,56.1609,56.2012,57.6913,55.9394,57.1678,918952,26006705.7,1.0068,1.7928,28.3004,2.9454,885768000,,3543072000,31200000,0,124800000,48.196,6.0718,16.4234,13.5924,
300285.SZ,国瓷材料,20131022,57.1678,56.7852,57.5906,54.6306,54.6306,1146024,31701487.1,-2.5372,-4.4382,27.6621,3.6732,846456000,,3385824000,31200000,0,124800000,46.0569,5.8023,15.6945,12.9891,
300285.SZ,国瓷材料,20131023,54.6306,54.3688,54.7715,52.3753,52.9995,934470,24743544.3,-1.6311,-2.9856,26.4787,2.9951,821184000,,3284736000,31200000,0,124800000,44.6819,5.6291,15.2259,12.6013,
300285.SZ,国瓷材料,20131024,52.9995,52.9592,53.9661,52.3753,53.5633,481320,12749101.1,0.5638,1.0638,26.4878,1.5427,829920000,,3319680000,31200000,0,124800000,45.1572,5.689,15.3879,12.7353,
300285.SZ,国瓷材料,20131025,53.5633,53.7647,53.8855,51.9927,52.3753,625411,16338250.4,-1.1881,-2.218,26.124,2.0045,811512000,,3246048000,31200000,0,124800000,44.1556,5.5628,15.0466,12.4529,
300285.SZ,国瓷材料,20131028,52.3753,52.3149,53.1405,51.7712,52.7981,293608,7693207.6,0.4229,0.8074,26.2023,0.9411,818064000,,3272256000,31200000,0,124800000,41.4317,5.417,15.1681,12.5534,
300285.SZ,国瓷材料,20131029,52.7981,53.2411,53.2613,48.1265,50.3213,899873,22572248.6,-2.4768,-4.6911,25.0838,2.8842,779688000,,3118752000,31200000,0,124800000,39.4881,5.1629,14.4565,11.9645,
300285.SZ,国瓷材料,20131030,50.3213,50.3012,50.6838,48.3681,50.3616,736188,18152231.3,0.0403,0.08,24.6571,2.3596,780312000,,3121248000,31200000,0,124800000,39.5197,5.167,14.4681,11.9741,
300285.SZ,国瓷材料,20131031,50.3616,50.3817,50.5026,48.9319,49.234,693839,16996040.5,-1.1276,-2.2391,24.4957,2.2238,762840000,,3051360000,31200000,0,124800000,38.6348,5.0513,14.1441,11.706,
300285.SZ,国瓷材料,20131101,49.234,49.1333,49.6568,48.348,49.234,319134,7753824.1,0,0,24.2965,1.0229,762840000,,3051360000,31200000,0,124800000,38.6348,5.0513,14.1441,11.706,
300285.SZ,国瓷材料,20131104,49.234,49.3346,50.2005,49.234,49.7374,364098,8982976.4,0.5034,1.0225,24.6719,1.167,770640000,,3082560000,31200000,0,124800000,39.0299,5.103,14.2888,11.8257,
300285.SZ,国瓷材料,20131105,49.7374,49.6971,51.0664,49.1333,50.8449,534903,13439400.2,1.1075,2.2267,25.1249,1.7144,787800000,,3151200000,31200000,0,124800000,39.8989,5.2166,14.6069,12.089,
300285.SZ,国瓷材料,20131106,50.8449,50.8449,51.308,50.12,50.9053,507979,12794363.1,0.0604,0.1188,25.1868,1.6281,788736000,,3154944000,31200000,0,124800000,39.9464,5.2228,14.6243,12.1034,
300285.SZ,国瓷材料,20131107,50.9053,50.9456,52.1538,50.563,51.1469,731263,18712711.2,0.2416,0.4747,25.5896,2.3438,792480000,,3169920000,31200000,0,124800000,40.136,5.2476,14.6937,12.1608,
300285.SZ,国瓷材料,20131108,51.1469,51.1469,53.2814,50.9657,52.7579,908221,23578437.6,1.6109,3.1496,25.9611,2.911,817440000,,3269760000,31200000,0,124800000,41.4001,5.4129,15.1565,12.5438,
300285.SZ,国瓷材料,20131111,52.7579,52.9592,53.7446,51.6906,53.362,932356,24389880.9,0.6041,1.145,26.1594,2.9883,826800000,,3307200000,31200000,0,124800000,41.8741,5.4749,15.33,12.6875,
300285.SZ,国瓷材料,20131112,53.362,53.2613,53.7647,52.6169,53.6237,765232,20180615.9,0.2618,0.4906,26.3719,2.4527,830856000,,3323424000,31200000,0,124800000,42.0796,5.5017,15.4052,12.7497,
300285.SZ,国瓷材料,20131113,53.6237,53.362,53.5633,52.3551,52.9592,618832,16279807.3,-0.6645,-1.2392,26.3073,1.9834,820560000,,3282240000,31200000,0,124800000,41.5581,5.4335,15.2143,12.5917,
300285.SZ,国瓷材料,20131114,52.9592,52.7579,55.2749,52.5565,54.7313,872275,23487102.2,1.772,3.346,26.9263,2.7958,848016000,,3392064000,31200000,0,124800000,42.9487,5.6154,15.7234,13.013,
300285.SZ,国瓷材料,20131115,54.7313,54.7313,57.3691,54.7313,55.9797,1417754,39709692.7,1.2485,2.2811,28.0089,4.5441,867360000,,3469440000,31200000,0,124800000,43.9283,5.7434,16.0821,13.3099,
300285.SZ,国瓷材料,20131118,55.9797,55.4763,57.0872,55.4763,56.3623,872777,24415058.6,0.3826,0.6835,27.974,2.7974,873288000,,3493152000,31200000,0,124800000,44.2286,5.7827,16.192,13.4008,
300285.SZ,国瓷材料,20131119,56.3623,56.5435,56.9865,55.3756,56.1207,732598,20337055.4,-0.2416,-0.4287,27.7602,2.3481,869544000,,3478176000,31200000,0,124800000,44.039,5.7579,16.1226,13.3434,
300285.SZ,国瓷材料,20131120,56.1207,55.7784,56.2415,55.2145,55.7381,466682,12898605.1,-0.3826,-0.6817,27.639,1.4958,863616000,,3454464000,31200000,0,124800000,43.7387,5.7186,16.0127,13.2524,
300285.SZ,国瓷材料,20131121,55.7381,55.2749,55.3756,54.0667,54.9326,564233,15310823.8,-0.8055,-1.4451,27.1356,1.8084,851136000,,3404544000,31200000,0,124800000,43.1067,5.636,15.7813,13.0609,
300285.SZ,国瓷材料,20131122,54.9326,54.993,55.134,53.8452,53.9661,451095,12152066.1,-0.9666,-1.7595,26.939,1.4458,836160000,,3344640000,31200000,0,124800000,42.3482,5.5368,15.5036,12.8311,
300285.SZ,国瓷材料,20131125,53.9661,53.9661,54.6507,53.664,53.9459,434115,11682312.3,-0.0201,-0.0373,26.9106,1.3914,835848000,,3343392000,31200000,0,124800000,42.3324,5.5348,15.4978,12.8263,
300285.SZ,国瓷材料,20131126,53.9459,54.5702,56.6241,53.362,56.6241,1030735,28196228.9,2.6782,4.9645,27.3555,3.3036,877344000,,3509376000,31200000,0,124800000,44.434,5.8096,16.2672,13.4631,
300285.SZ,国瓷材料,20131127,56.6241,56.2818,62.2825,56.2818,62.2825,2762334,83231536.4,5.6584,9.9929,30.1309,8.8536,965016000,,3860064000,31200000,0,124800000,48.8742,6.3901,17.8928,14.8084,
300285.SZ,国瓷材料,20131128,62.2825,64.0948,65.2023,61.1146,63.3094,3814228,118808410.8,1.027,1.6489,31.1487,12.2251,980928000,,3923712000,31200000,0,124800000,49.6801,6.4955,18.1878,15.0526,
300285.SZ,国瓷材料,20131129,63.3094,62.4234,64.6385,61.7589,63.833,2709792,85297425.6,0.5236,0.827,31.4775,8.6852,989040000,,3956160000,31200000,0,124800000,50.091,6.5492,18.3382,15.1771,
300285.SZ,国瓷材料,20131202,63.833,60.4098,60.4098,57.4497,57.4497,3036765,87996420,-6.3833,-10,28.977,9.7332,890136000,,3560544000,31200000,0,124800000,45.0819,5.8943,16.5044,13.6594,
300285.SZ,国瓷材料,20131203,57.4497,55.7381,57.349,52.3954,56.765,1687738,46046996.3,-0.6846,-1.1917,27.2833,5.4094,879528000,,3518112000,31200000,0,124800000,44.5446,5.824,16.3077,13.4966,
300285.SZ,国瓷材料,20131204,56.765,55.7985,57.4296,54.6104,54.7917,1484763,41689670.1,-1.9734,-3.4764,28.0783,4.7589,848952000,,3395808000,31200000,0,124800000,42.9961,5.6215,15.7408,13.0274,
300285.SZ,国瓷材料,20131205,54.7917,54.1876,54.9729,53.362,53.8855,1027070,27556911.8,-0.9061,-1.6538,26.8306,3.2919,834912000,,3339648000,31200000,0,124800000,42.285,5.5286,15.4804,12.812,
300285.SZ,国瓷材料,20131206,53.8855,54.0466,54.691,53.1203,54.3688,714470,19061679.7,0.4833,0.8969,26.6795,2.29,842400000,,3369600000,31200000,0,124800000,42.6642,5.5782,15.6193,12.9269,
300285.SZ,国瓷材料,20131209,54.3688,54.7715,57.3893,54.3889,57.0872,1297409,36295772.4,2.7184,5,27.9756,4.1584,884520000,,3538080000,31200000,0,124800000,44.7974,5.8571,16.4002,13.5732,
300285.SZ,国瓷材料,20131210,57.0872,57.0872,57.4296,55.3353,55.9193,1035515,28961928.9,-1.1679,-2.0459,27.9686,3.319,866424000,,3465696000,31200000,0,124800000,43.8809,5.7372,16.0647,13.2955,
300285.SZ,国瓷材料,20131211,55.9193,56.2415,56.9664,55.1138,56.2012,760908,21197858.2,0.2819,0.5041,27.8586,2.4388,870792000,,3483168000,31200000,0,124800000,44.1022,5.7662,16.1457,13.3625,
300285.SZ,国瓷材料,20131212,56.2012,56.3825,59.9668,56.0804,59.0808,1437580,41912084,2.8795,5.1236,29.1546,4.6076,915408000,,3661632000,31200000,0,124800000,46.3618,6.0616,16.973,14.0472,
300285.SZ,国瓷材料,20131213,59.0808,58.4767,61.0541,57.8121,61.0139,1530579,45569752.2,1.9331,3.272,29.7729,4.9057,945360000,,3781440000,31200000,0,124800000,47.8787,6.2599,17.5283,14.5068,
