代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002796.SZ,世嘉科技,20190801,64.8069,64.4058,65.1617,62.57,64.5601,4344055,179761889,-0.2468,-0.3809,41.3811,3.4996,5194820621.25,,7043590699.2,124129525,0,168305632,73.6455,4.8024,5.5032,685.7921,
002796.SZ,世嘉科技,20190802,64.5601,62.0147,62.4312,59.3922,61.5519,4841881,191844003,-3.0082,-4.6595,39.6218,3.9007,4952768047.5,,6715394716.8,124129525,0,168305632,70.214,4.5786,5.2468,653.8376,
002796.SZ,世嘉科技,20190805,61.5519,61.521,63.4648,60.7034,61.9376,3364529,136397107,0.3857,0.6266,40.5397,2.7105,4983800428.75,,6757471124.8,124129525,0,168305632,70.6539,4.6073,5.2797,657.9344,
002796.SZ,世嘉科技,20190806,61.9376,60.472,61.9376,59.3922,61.2434,3079600,121526372,-0.6942,-1.1208,39.4617,2.481,4927942142.5,,6681733590.4,124129525,0,168305632,69.862,4.5556,5.2205,650.5603,
002796.SZ,世嘉科技,20190807,61.2434,62.1227,62.7089,60.1635,60.1789,2657850,105896686,-1.0644,-1.738,39.843,2.1412,4842292770.25,,6565602704.32,124129525,0,168305632,68.6478,4.4765,5.1297,639.2533,
002796.SZ,世嘉科技,20190808,60.1789,60.8886,64.2978,59.855,63.4802,3850131,155918358,3.3013,5.4858,40.4969,3.1017,5107929953.75,,6925776756.8,124129525,0,168305632,72.4137,4.722,5.4112,674.3213,
002796.SZ,世嘉科技,20190809,63.4802,63.4185,65.208,61.3976,62.1381,4821697,197605524,-1.3421,-2.1142,40.9826,3.8844,4999937267,,6779350856.96,124129525,0,168305632,70.8827,4.6222,5.2967,660.0647,
002796.SZ,世嘉科技,20190812,62.1381,62.786,64.0356,59.9784,64.0201,4270291,171205931,1.882,3.0288,40.0923,3.4402,5151375287.5,,6984683728,124129525,0,168305632,73.0296,4.7622,5.4572,680.0567,
002796.SZ,世嘉科技,20190813,64.0201,62.5392,63.9122,61.7833,62.57,3508375,142669746,-1.4501,-2.2651,40.6655,2.8264,5034693534,,6826476433.92,124129525,0,168305632,71.3754,4.6543,5.3336,664.653,
002796.SZ,世嘉科技,20190814,62.57,63.8967,63.8967,61.8604,61.9376,3342187,136637217,-0.6325,-1.0108,40.8826,2.6925,4983800428.75,,6757471124.8,124129525,0,168305632,70.6539,4.6073,5.2797,657.9344,
002796.SZ,世嘉科技,20190815,61.9376,59.8087,60.5029,57.3867,60.0092,6720397,256591444,-1.9283,-3.1133,38.181,5.414,4828638522.5,,6547089084.8,124129525,0,168305632,68.4542,4.4638,5.1153,637.4507,
002796.SZ,世嘉科技,20190816,60.0092,59.9784,60.4875,58.9294,59.5464,4002966,155041598,-0.4628,-0.7712,38.7317,3.2248,4791399665,,6496597395.2,124129525,0,168305632,67.9263,4.4294,5.0758,632.5347,
002796.SZ,世嘉科技,20190819,59.5464,60.1635,62.4004,59.9321,62.3849,5574351,221430703,2.8385,4.7668,39.7231,4.4908,5019797991,,6806279758.08,124129525,0,168305632,71.1642,4.6406,5.3178,662.6866,
002796.SZ,世嘉科技,20190820,62.3849,63.2334,64.7452,61.7216,62.4775,4794272,196504608,0.0926,0.1484,40.9874,3.8623,5027245762.5,,6816378096,124129525,0,168305632,71.2698,4.6474,5.3257,663.6698,
002796.SZ,世嘉科技,20190821,62.4775,62.9403,64.0047,61.7062,63.8196,4156772,169856759,1.3421,2.1481,40.8627,3.3487,5135238449.25,,6962803995.84,124129525,0,168305632,72.8008,4.7473,5.4401,677.9264,
002796.SZ,世嘉科技,20190822,63.8196,63.4031,66.9975,63.2642,66.1336,6840045,290051942,2.314,3.6258,42.405,5.5104,5321432736.75,,7215262443.84,124129525,0,168305632,75.4404,4.9194,5.6373,702.5068,
002796.SZ,世嘉科技,20190823,66.1336,65.5628,66.3187,63.8659,64.4829,4403183,184280698,-1.6506,-2.4959,41.8517,3.5472,5188614145,,7035175417.6,124129525,0,168305632,73.5575,4.7966,5.4966,684.9728,
002796.SZ,世嘉科技,20190826,64.4829,62.4775,63.6808,61.8296,62.6472,3763696,153257929,-1.8358,-2.8469,40.7201,3.0321,5040900010.25,,6834891715.52,124129525,0,168305632,71.4634,4.6601,5.3401,665.4724,
002796.SZ,世嘉科技,20190827,62.6472,63.0637,63.7116,61.9067,62.3695,3920804,159418388,-0.2777,-0.4432,40.6596,3.1586,5018556695.75,,6804596701.76,124129525,0,168305632,71.1466,4.6394,5.3165,662.5227,
002796.SZ,世嘉科技,20190828,62.3695,62.7706,62.7706,60.7497,61.3668,3484921,138713626,-1.0027,-1.6077,39.804,2.8075,4937872504.5,,6695198040.96,124129525,0,168305632,70.0028,4.5648,5.231,651.8712,
002796.SZ,世嘉科技,20190829,61.3668,61.7062,62.0147,60.7651,61.1354,2568020,102083896,-0.2314,-0.3771,39.752,2.0688,4919253075.75,,6669952196.16,124129525,0,168305632,69.7388,4.5476,5.2113,649.4132,
002796.SZ,世嘉科技,20190830,61.1354,61.629,61.8913,60.1635,60.3641,3823574,150444051,-0.7713,-1.2617,39.3464,3.0803,4857188313.25,,6585799380.16,124129525,0,168305632,68.859,4.4902,5.1455,641.2197,
002796.SZ,世嘉科技,20190902,60.3641,60.5337,62.6472,59.7161,62.5546,4766421,189138030,2.1906,3.6289,39.6814,3.8399,5033452238.75,,6824793377.6,124129525,0,168305632,71.3578,4.6532,5.3323,664.4891,
002796.SZ,世嘉科技,20190903,62.5546,62.2769,63.8659,61.8759,63.7887,5760709,235741092,1.2341,1.9729,40.9222,4.6409,5132755858.75,,6959437883.2,124129525,0,168305632,72.7656,4.745,5.4375,677.5987,
002796.SZ,世嘉科技,20190904,63.7887,63.4031,63.943,61.2434,62.0147,5218541,210611226,-1.7741,-2.7811,40.3583,4.2041,4990006905,,6765886406.4,124129525,0,168305632,70.7419,4.613,5.2862,658.7537,
002796.SZ,世嘉科技,20190905,62.0147,62.0147,68.2162,61.7062,68.2162,9978810,424740734,6.2015,10,42.5643,8.039,5489007595.5,,7442475047.04,124129525,0,168305632,77.8161,5.0743,5.8149,724.6291,
002796.SZ,世嘉科技,20190906,68.2162,70.1136,73.7389,67.0746,68.0773,14161237,643586811,-0.1388,-0.2035,45.4471,11.4084,5477835938.25,,7427327540.16,124129525,0,168305632,77.6577,5.064,5.803,723.1543,
002796.SZ,世嘉科技,20190909,68.0773,69.4194,70.2833,67.8768,70.2525,10545998,474110680,2.1751,3.1951,44.9565,8.496,5652858568.5,,7664638481.28,124129525,0,168305632,80.1389,5.2258,5.9884,746.2598,
002796.SZ,世嘉科技,20190910,70.2525,69.9285,69.9285,66.6427,68.1082,6711034,296408044,-2.1443,-3.0523,44.1673,5.4065,5480318528.75,,7430693652.8,124129525,0,168305632,77.6929,5.0663,5.8056,723.482,
002796.SZ,世嘉科技,20190911,68.1082,68.6327,68.7252,66.1336,66.5964,5009995,218340538,-1.5118,-2.2197,43.581,4.0361,5358671594.25,,7265754133.44,124129525,0,168305632,75.9683,4.9538,5.6768,707.4229,
002796.SZ,世嘉科技,20190912,66.5964,67.0592,68.139,66.1644,66.8741,3974623,173042868,0.2777,0.417,43.5369,3.202,5381014908.75,,7296049147.2,124129525,0,168305632,76.2851,4.9745,5.7004,710.3725,
002796.SZ,世嘉科技,20190916,66.8741,67.5528,69.3269,66.9666,69.2652,5087076,225674743,2.3911,3.5755,44.3624,4.0982,5573415672.5,,7556922876.8,124129525,0,168305632,79.0127,5.1524,5.9043,735.7722,
002796.SZ,世嘉科技,20190917,69.2652,68.4938,68.8949,66.1799,67.1517,3665147,159937317,-2.1134,-3.0512,43.6374,2.9527,5403358223.25,,7326344160.96,124129525,0,168305632,76.6019,4.9951,5.7241,713.3221,
002796.SZ,世嘉科技,20190918,67.1517,66.4421,67.3523,66.1953,66.9512,2577886,111352587,-0.2005,-0.2986,43.1953,2.0768,5387221385,,7304464428.8,124129525,0,168305632,76.3731,4.9802,5.707,711.1918,
002796.SZ,世嘉科技,20190919,66.9512,66.9512,67.5528,66.3804,67.4911,2564749,111576420,0.5399,0.8065,43.5038,2.0662,5430666718.75,,7363371400,124129525,0,168305632,76.989,5.0204,5.753,716.9272,
002796.SZ,世嘉科技,20190920,67.4911,67.1054,67.6145,66.4421,66.4421,2653838,114987750,-1.049,-1.5543,43.3289,2.138,5346258641.75,,7248923570.24,124129525,0,168305632,75.7924,4.9424,5.6636,705.7842,
002796.SZ,世嘉科技,20190923,66.4421,65.8559,65.9485,63.2951,64.9149,3948150,164607316,-1.5272,-2.2986,41.6923,3.1807,5223370412,,7082300994.56,124129525,0,168305632,74.0502,4.8288,5.5334,689.5611,
002796.SZ,世嘉科技,20190924,64.9149,65.2543,67.2289,64.4829,66.7661,4156829,178109826,1.8512,2.8517,42.8475,3.3488,5372325842,,7284267752.96,124129525,0,168305632,76.1619,4.9665,5.6912,709.2254,
002796.SZ,世嘉科技,20190925,66.7661,66.4113,67.2906,63.8504,64.1127,3241108,135925980,-2.6534,-3.9741,41.9381,2.6111,5158823059,,6994782065.92,124129525,0,168305632,73.1351,4.7691,5.4651,681.0399,
002796.SZ,世嘉科技,20190926,64.1127,63.7116,64.7143,58.5746,59.3305,5597781,221489584,-4.7822,-7.4591,39.5674,4.5096,4774021531.5,,6473034606.72,124129525,0,168305632,67.6799,4.4134,5.0574,630.2405,
002796.SZ,世嘉科技,20190927,59.3305,59.5156,60.4412,58.4974,58.8985,3309642,127567998,-0.4319,-0.728,38.5443,2.6663,4739265264.5,,6425909029.76,124129525,0,168305632,67.1872,4.3812,5.0206,625.6522,
002796.SZ,世嘉科技,20190930,58.8985,59.2842,59.2842,55.5355,56.5537,3994034,147596334,-2.3448,-3.9811,36.9542,3.2176,4550588386.5,,6170084469.12,124129525,0,168305632,64.5124,4.2068,4.8207,600.7441,
002796.SZ,世嘉科技,20191008,56.5537,57.1862,57.8032,55.227,55.7824,3300600,120494122,-0.7713,-1.3639,36.5067,2.659,4488523624,,6085931653.12,124129525,0,168305632,63.6325,4.1494,4.755,592.5506,
002796.SZ,世嘉科技,20191009,55.7824,56.2914,57.649,54.6254,57.541,3321830,121091422,1.7586,3.1527,36.4532,2.6761,4630031282.5,,6277800073.6,124129525,0,168305632,65.6386,4.2802,4.9049,611.2317,
002796.SZ,世嘉科技,20191010,57.541,60.1635,63.2951,59.9784,62.6009,9597090,383735979,5.0599,8.7936,39.9846,7.7315,5037176124.5,,6829842546.56,124129525,0,168305632,71.4106,4.6566,5.3362,664.9808,
002796.SZ,世嘉科技,20191011,62.6009,61.7062,63.0483,60.7806,61.5365,6355144,254206247,-1.0644,-1.7003,40.0001,5.1198,4951526752.25,,6713711660.48,124129525,0,168305632,70.1964,4.5774,5.2455,653.6738,
002796.SZ,世嘉科技,20191014,61.5365,62.0147,62.4466,60.1327,60.7806,7032938,276807501,-0.7559,-1.2284,39.3587,5.6658,4890703285,,6631241900.8,124129525,0,168305632,69.3341,4.5212,5.181,645.6442,
002796.SZ,世嘉科技,20191015,60.7806,60.2098,60.2098,57.865,58.1889,4937273,187287489,-2.5917,-4.264,37.9334,3.9775,4682165683,,6348488439.04,124129525,0,168305632,66.3777,4.3284,4.9601,618.1142,
002796.SZ,世嘉科技,20191016,58.1889,58.0809,59.0528,57.4176,58.2198,3041254,114953879,0.0309,0.053,37.7982,2.4501,4684648273.5,,6351854551.68,124129525,0,168305632,66.4129,4.3307,4.9627,618.442,
002796.SZ,世嘉科技,20191017,58.2198,58.1272,58.5591,57.4639,57.5873,2064784,77528968,-0.6325,-1.0864,37.5482,1.6634,4633755168.25,,6282849242.56,124129525,0,168305632,65.6914,4.2837,4.9088,611.7233,
002796.SZ,世嘉科技,20191018,57.5873,58.2043,58.4974,56.6154,56.7388,2631740,98078596,-0.8485,-1.4733,37.2676,2.1202,4565483929.5,,6190281144.96,124129525,0,168305632,64.7235,4.2206,4.8365,602.7105,
002796.SZ,世嘉科技,20191021,56.7388,56.9548,57.1091,54.9185,56.7542,2883273,105023316,0.0154,0.0272,36.425,2.3228,4566725224.75,,6191964201.28,124129525,0,168305632,64.7411,4.2217,4.8378,602.8744,
002796.SZ,世嘉科技,20191022,56.7542,56.1526,56.1526,54.6871,55.7361,6929469,247842712,-1.0182,-1.794,35.7665,5.1272,4882975822.75,,6080882484.16,135150175,0,168305632,50.1993,4.0365,4.751,592.059,
002796.SZ,世嘉科技,20191023,55.7361,55.7361,56.8931,55.1499,56.6154,4138915,150661639,0.8793,1.5776,36.4012,3.0625,4960011422.5,,6176816694.4,135150175,0,168305632,50.9913,4.1002,4.826,601.3995,
002796.SZ,世嘉科技,20191024,56.6154,55.6898,56.7542,55.3041,55.8904,2587951,93871822,-0.725,-1.2807,36.2726,1.9149,4896490840.25,,6097713047.36,135150175,0,168305632,50.3383,4.0477,4.7642,593.6977,
002796.SZ,世嘉科技,20191025,55.8904,55.3659,56.9239,55.3659,56.6154,2638374,96214058,0.725,1.2973,36.4672,1.9522,4960011422.5,,6176816694.4,135150175,0,168305632,50.9913,4.1002,4.826,601.3995,
002796.SZ,世嘉科技,20191028,56.6154,55.5355,58.3123,55.3813,57.9729,4409810,164181631,1.3575,2.3978,37.231,3.2629,5078943576.5,,6324925650.56,135150175,0,168305632,52.214,4.1985,4.9417,615.82,
002796.SZ,世嘉科技,20191029,57.9729,58.3123,58.6054,57.6181,57.9267,3508075,131983591,-0.0463,-0.0798,37.6228,2.5957,5074889071.25,,6319876481.6,135150175,0,168305632,52.1723,4.1951,4.9378,615.3284,
002796.SZ,世嘉科技,20191030,57.9267,57.7261,57.7261,55.5355,56.276,3643759,133504760,-1.6506,-2.8495,36.6393,2.6961,4930278384,,6139789455.36,135150175,0,168305632,50.6856,4.0756,4.7971,597.7944,
002796.SZ,世嘉科技,20191031,56.276,56.2606,56.8622,55.551,55.6744,2003133,72847191,-0.6016,-1.0691,36.3666,1.4822,4877569815.75,,6074150258.88,135150175,0,168305632,50.1438,4.032,4.7458,591.4036,
002796.SZ,世嘉科技,20191101,55.6744,55.6898,56.5845,55.1962,56.3069,2010850,73151539,0.6325,1.136,36.3784,1.4879,4932981387.5,,6143155568,135150175,0,168305632,50.7134,4.0778,4.7997,598.1222,
002796.SZ,世嘉科技,20191104,56.3069,56.5537,57.0628,55.9212,56.276,2655440,97199155,-0.0309,-0.0548,36.6038,1.9648,4930278384,,6139789455.36,135150175,0,168305632,50.6856,4.0756,4.7971,597.7944,
002796.SZ,世嘉科技,20191105,56.276,56.9702,56.9702,55.8749,56.0755,2009937,73374466,-0.2005,-0.3564,36.5059,1.4872,4912708861.25,,6117909723.2,135150175,0,168305632,50.505,4.0611,4.78,595.6641,
002796.SZ,世嘉科技,20191106,56.0755,55.9983,55.9983,51.4167,52.296,6851765,237845878,-3.7795,-6.74,34.7131,5.0697,4581590932.5,,5705560924.8,135150175,0,168305632,47.101,3.7873,4.4578,555.5162,
002796.SZ,世嘉科技,20191107,52.296,52.5274,52.7588,51.0464,52.6508,3378520,114112870,0.3548,0.6785,33.776,2.4998,4612675472.75,,5744271220.16,135150175,0,168305632,47.4205,3.813,4.488,559.2852,
002796.SZ,世嘉科技,20191108,52.6508,53.3295,54.2706,52.913,53.4067,3734930,129806599,0.7559,1.4357,34.7548,2.7635,4678899058.5,,5826740979.84,135150175,0,168305632,48.1013,3.8678,4.5525,567.3148,
002796.SZ,世嘉科技,20191111,53.4067,53.3141,53.3141,51.5555,51.8332,2364416,80087312,-1.5735,-2.9463,33.8719,1.7495,4541045880,,5655069235.2,135150175,0,168305632,46.6841,3.7538,4.4183,550.6002,
002796.SZ,世嘉科技,20191112,51.8332,51.8023,52.7279,51.2161,52.7279,2206885,74360112,0.8947,1.7262,33.6946,1.6329,4619432981.5,,5752686501.76,135150175,0,168305632,47.49,3.8186,4.4946,560.1046,
002796.SZ,世嘉科技,20191113,52.7279,52.4657,52.6971,51.756,52.0954,1639813,55434490,-0.6325,-1.1995,33.8054,1.2133,4564021409.75,,5683681192.64,135150175,0,168305632,46.9203,3.7728,4.4407,553.3859,
002796.SZ,世嘉科技,20191114,52.0954,51.8795,52.913,51.8795,52.6508,2194708,74801660,0.5554,1.066,34.0827,1.6239,4612675472.75,,5744271220.16,135150175,0,168305632,47.4205,3.813,4.488,559.2852,
002796.SZ,世嘉科技,20191115,52.6508,52.6508,52.913,51.5555,52.1109,1966157,66572294,-0.5399,-1.0255,33.8591,1.4548,4565372911.5,,5685364248.96,135150175,0,168305632,46.9342,3.7739,4.442,553.5498,
002796.SZ,世嘉科技,20191118,52.1109,52.0646,52.913,51.8332,52.2188,1509205,51202815,0.108,0.2072,33.927,1.1167,4574833423.75,,5697145643.2,135150175,0,168305632,47.0315,3.7818,4.4512,554.6968,
002796.SZ,世嘉科技,20191119,52.2188,51.9874,53.7923,51.864,53.6998,3216440,110993867,1.4809,2.836,34.5083,2.3799,4704577591.75,,5858719049.92,135150175,0,168305632,48.3653,3.889,4.5775,570.4283,
002796.SZ,世嘉科技,20191120,53.6998,53.6689,54.2243,53.0982,53.8849,2926307,101772619,0.1851,0.3447,34.7785,2.1652,4720795612.75,,5878915725.76,135150175,0,168305632,48.5321,3.9024,4.5932,572.3947,
002796.SZ,世嘉科技,20191121,53.8849,53.6535,54.178,53.237,53.9003,2121253,73959827,0.0154,0.0286,34.8661,1.5696,4722147114.5,,5880598782.08,135150175,0,168305632,48.5459,3.9035,4.5945,572.5586,
002796.SZ,世嘉科技,20191122,53.9003,53.9003,54.9802,52.3577,52.5582,3586148,124551535,-1.3421,-2.49,34.7313,2.6535,4604566462.25,,5734172882.24,135150175,0,168305632,47.3372,3.8063,4.4801,558.302,
002796.SZ,世嘉科技,20191125,52.5582,52.5428,52.9902,49.7506,49.9511,3591108,117685831,-2.6071,-4.9604,32.7715,2.6571,4376162666.5,,5449736364.16,135150175,0,168305632,44.9891,3.6175,4.2579,530.6081,
002796.SZ,世嘉科技,20191126,49.9511,50.4139,50.6916,49.8432,49.9203,1483551,48209860,-0.0309,-0.0618,32.4963,1.0977,4373459663,,5446370251.52,135150175,0,168305632,44.9613,3.6153,4.2553,530.2804,
002796.SZ,世嘉科技,20191127,49.9203,50.0283,50.4448,49.1798,49.9666,1366670,44225460,0.0463,0.0927,32.36,1.0112,4377514168.25,,5451419420.48,135150175,0,168305632,45.003,3.6186,4.2592,530.772,
002796.SZ,世嘉科技,20191128,49.9666,50.1363,50.8922,49.7969,50.3985,1736139,56683288,0.4319,0.8645,32.649,1.3109,4326857205.66,,5498544997.44,132441298,0,168305632,45.392,3.6499,4.296,535.3603,
002796.SZ,世嘉科技,20191129,50.3985,49.9974,50.2442,49.1335,49.2415,3078225,98756451,-1.157,-2.2957,32.0823,2.3242,4227526232.16,,5371860913.44,132441298,0,168291382,44.3499,3.5661,4.1971,523.0258,
002796.SZ,世嘉科技,20191202,49.2415,49.3649,49.6272,48.8559,48.933,1521137,48534746,-0.3085,-0.6266,31.9069,1.1485,4201037972.56,,5338202637.04,132441298,0,168291382,44.0721,3.5438,4.1708,519.7487,
002796.SZ,世嘉科技,20191203,48.933,49.4575,50.8767,48.9793,50.6916,2956929,95726196,1.7586,3.5939,32.3735,2.2326,4352021052.28,,5530054812.52,132441298,0,168291382,45.6521,3.6708,4.3207,538.4282,
002796.SZ,世嘉科技,20191204,50.6916,50.707,55.7669,50.707,53.5301,11379679,399896861,2.8385,5.5995,35.1413,8.5922,4595713040.6,,5839710955.4,132441298,0,168291382,48.2084,3.8764,4.5626,568.5776,
002796.SZ,世嘉科技,20191205,53.5301,52.4657,54.9031,51.9103,54.4557,7601998,265148003,0.9256,1.7291,34.8787,5.7399,4675177819.4,,5940685784.6,132441298,0,168291382,49.042,3.9434,4.6415,578.4089,
002796.SZ,世嘉科技,20191206,54.4557,54.3323,55.8286,54.286,54.9648,5125596,182703700,0.5091,0.9348,35.6454,3.8517,4741394481.74,,5996221940.66,133073098,0,168291382,49.5005,3.9803,4.6849,583.8161,
002796.SZ,世嘉科技,20191209,54.9648,55.5355,56.4303,54.61,55.1653,4890440,176003128,0.2005,0.3649,35.9892,3.675,4758693984.48,,6018099820.32,133073098,0,168291382,49.6811,3.9948,4.702,585.9462,
002796.SZ,世嘉科技,20191210,55.1653,55.1962,55.8132,54.8568,55.6127,4995084,179563288,0.4474,0.811,35.948,3.7536,4797285182.9,,6066904321.1,133073098,0,168291382,50.084,4.0272,4.7401,590.6981,
002796.SZ,世嘉科技,20191211,55.6127,55.3504,55.7052,54.8105,55.0419,3367232,120362188,-0.5708,-1.0264,35.7451,2.5304,4748048136.64,,6004636509.76,133073098,0,168291382,49.5699,3.9859,4.6915,584.6354,
002796.SZ,世嘉科技,20191212,55.0419,54.9802,55.6744,54.502,54.9802,4076007,145837125,-0.0617,-0.1121,35.7794,3.063,4742725212.72,,5997904854.48,133073098,0,168291382,49.5143,3.9814,4.6862,583.98,
002796.SZ,世嘉科技,20191213,54.9802,55.3659,55.7207,54.5791,55.3813,4169826,149265720,0.4011,0.7295,35.7966,3.1335,4777324218.2,,6041660613.8,133073098,0,168291382,49.8756,4.0104,4.7204,588.2402,
002796.SZ,世嘉科技,20191216,55.3813,55.7978,58.4357,55.7978,58.0655,7477842,278488774,2.6842,4.8468,37.2419,5.6193,5008871408.72,,6334487618.48,133073098,0,168291382,52.2929,4.2048,4.9492,616.751,
002796.SZ,世嘉科技,20191217,58.0655,57.8495,58.9911,57.7261,58.1581,6444540,243994358,0.0926,0.1594,37.8606,4.8429,5016855794.6,,6344585101.4,133073098,0,168291382,52.3763,4.2115,4.9571,617.7341,
002796.SZ,世嘉科技,20191218,58.1581,59.0065,59.0065,57.7724,58.2043,5476366,207344799,0.0463,0.0796,37.8617,4.1153,5020847987.54,,6349633842.86,133073098,0,168291382,52.418,4.2149,4.961,618.2257,
002796.SZ,世嘉科技,20191219,58.2043,58.3277,58.8831,57.9575,58.2043,4453819,168501967,0,0,37.8331,3.3469,5020847987.54,,6349633842.86,133073098,0,168291382,52.418,4.2149,4.961,618.2257,
002796.SZ,世嘉科技,20191220,58.2043,58.6054,58.6054,57.0319,57.2942,3509430,130951348,-0.9102,-1.5637,37.3141,2.6372,4942334859.72,,6250341927.48,133073098,0,168291382,51.5983,4.149,4.8834,608.5583,
002796.SZ,世嘉科技,20191223,57.2942,56.3069,56.3069,54.8722,54.8722,3980048,143475436,-2.422,-4.2272,36.0487,2.9909,4733410095.86,,5986124457.74,133073098,0,168291382,49.4171,3.9736,4.677,582.833,
002796.SZ,世嘉科技,20191224,54.8722,55.7207,56.0755,54.8105,55.8286,2575852,92704857,0.9564,1.743,35.99,1.9357,4815915416.62,,6090465114.58,133073098,0,168291382,50.2785,4.0428,4.7585,592.992,
002796.SZ,世嘉科技,20191225,55.8286,55.9983,56.2143,55.5047,55.9058,4673699,169449600,0.0771,0.1382,36.256,3.5121,4822569071.52,,6098879683.68,133073098,0,168291382,50.3479,4.0484,4.7651,593.8113,
002796.SZ,世嘉科技,20191226,55.9058,55.9675,56.1063,55.3041,55.9058,2727879,98575238,0,0,36.1362,2.0499,4822569071.52,,6098879683.68,133073098,0,168291382,50.3479,4.0484,4.7651,593.8113,
002796.SZ,世嘉科技,20191227,55.9058,55.9983,56.8931,54.4711,54.8259,4695619,169458742,-1.0799,-1.9316,36.0887,3.5286,4729417902.92,,5981075716.28,133073098,0,168291382,49.3754,3.9702,4.6731,582.3414,
002796.SZ,世嘉科技,20191230,54.8259,54.286,56.0292,53.1753,54.8413,4581529,161620949,0.0154,0.0281,35.2766,3.4429,4730748633.9,,5982758630.1,133073098,0,168291382,49.3893,3.9713,4.6744,582.5053,
002796.SZ,世嘉科技,20191231,54.8413,54.5945,55.7361,54.5174,55.5355,4458942,159807381,0.6942,1.2658,35.8398,3.3513,4789789128,,6058489752,133049698,0,168291382,50.0145,4.0216,4.7335,589.8788,
002796.SZ,世嘉科技,20200102,55.5355,56.5383,58.1272,56.1835,57.9575,6671421,248416742,2.422,4.3611,37.236,5.0142,4998677153.86,,6322707221.74,133049698,0,168291382,52.1957,4.197,3.3788,63.1485,
002796.SZ,世嘉科技,20200103,57.9575,58.2043,58.8523,57.3096,57.8495,5087965,191284470,-0.108,-0.1863,37.5955,3.8241,4989363675,,6310926825,133049698,0,168291382,52.0984,4.1892,3.3725,63.0309,
002796.SZ,世嘉科技,20200106,57.8495,57.3713,58.9911,57.1091,58.5437,7172044,270409906,0.6942,1.2,37.7033,5.3905,5049236039.1,,6386657946.9,133049698,0,168291382,52.7236,4.2395,3.413,63.7873,
002796.SZ,世嘉科技,20200107,58.5437,58.3895,58.5129,57.433,57.9729,6236740,233706801,-0.5708,-0.975,37.4726,4.6875,5000007650.84,,6324390135.56,133049698,0,168291382,52.2096,4.1981,3.3797,63.1654,
002796.SZ,世嘉科技,20200108,57.9729,57.433,57.433,55.8595,56.1835,5435533,199048734,-1.7895,-3.0867,36.6199,4.0853,4845670001.16,,6129172132.44,133049698,0,168291382,50.598,4.0685,3.2754,61.2156,
002796.SZ,世嘉科技,20200109,56.1835,56.6154,57.7415,56.5691,57.5718,4951228,183770759,1.3884,2.4712,37.1162,3.7213,4965414729.36,,6280634376.24,133049698,0,168291382,51.8484,4.1691,3.3563,62.7283,
002796.SZ,世嘉科技,20200110,57.5718,57.6181,58.0655,56.8314,57.1091,3657860,136066164,-0.4628,-0.8039,37.1983,2.7492,4925499819.96,,6230146961.64,133049698,0,168291382,51.4316,4.1356,3.3293,62.2241,
002796.SZ,世嘉科技,20200113,57.1091,56.9085,61.1971,56.8314,60.9348,11160482,431859528,3.8258,6.6991,38.6954,8.3882,5255463071,,6647509589,133049698,0,168291382,54.877,4.4126,3.5524,66.3925,
002796.SZ,世嘉科技,20200114,60.9348,61.0737,61.0737,59.8704,60.3023,7080591,277838649,-0.6325,-1.038,39.2395,5.3218,5200912694.82,,6578510122.38,133049698,0,168291382,54.3074,4.3668,3.5155,65.7034,
002796.SZ,世嘉科技,20200115,60.3023,60.4875,60.4875,59.0219,60.1635,5681745,219846557,-0.1388,-0.2302,38.6935,4.2704,5188938222,,6563363898,133049698,0,168291382,54.1824,4.3568,3.5074,65.5521,
002796.SZ,世嘉科技,20200116,60.1635,56.7697,58.0038,55.7207,57.0473,10885238,403667004,-3.1162,-5.1795,37.0839,8.1813,4920177832.04,,6223415306.36,133049698,0,168291382,51.376,4.1311,3.3257,62.1569,
002796.SZ,世嘉科技,20200117,57.0473,57.2016,57.9884,56.6463,57.9575,5270746,195968687,0.9102,1.5955,37.1804,3.9615,4998677153.86,,6322707221.74,133049698,0,168291382,52.1957,4.197,3.3788,63.1485,
002796.SZ,世嘉科技,20200120,57.9575,58.0346,60.5646,57.3559,60.3178,7095605,273821175,2.3603,4.0724,38.5903,5.333,5202243191.8,,6580193036.2,133049698,0,168291382,54.3213,4.3679,3.5164,65.7202,
002796.SZ,世嘉科技,20200121,60.3178,60.1635,62.1381,59.7778,61.1817,8831308,350961001,0.8639,1.4322,39.7405,6.6376,5276751022.68,,6674436210.12,133049698,0,168291382,55.0993,4.4305,3.5667,66.6615,
002796.SZ,世嘉科技,20200122,61.1817,61.4131,61.6753,59.7161,61.1662,6123248,241086664,-0.0154,-0.0252,39.3724,4.6022,5275420525.7,,6672753296.3,133049698,0,168291382,55.0854,4.4294,3.5658,66.6447,
002796.SZ,世嘉科技,20200123,61.1662,60.3949,60.796,55.5664,56.8777,8195640,309058146,-4.2886,-7.0113,37.7101,6.1598,4905542365.26,,6204903254.34,133049698,0,168291382,51.2232,4.1188,3.3158,61.972,
