代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002882.SZ,金龙羽,20180907,10.5294,10.4992,10.8619,10.4891,10.6805,2394482,25503316,0.1511,1.4354,10.6509,2.8849,879800000,,4505000000,83000000,0,425000000,18.65,3.0626,1.9044,-70.6551,
002882.SZ,金龙羽,20180910,10.6805,10.6302,10.6805,10.2775,10.2977,2287338,23631156,-0.3829,-3.5849,10.3313,2.7558,848260000,,4343500000,83000000,0,425000000,17.9814,2.9529,1.8361,-68.1221,
002882.SZ,金龙羽,20180911,10.2977,10.3279,10.469,10.2674,10.3178,935710,9607166,0.0202,0.1957,10.2672,1.1274,849920000,,4352000000,83000000,0,425000000,18.0166,2.9586,1.8397,-68.2554,
002882.SZ,金龙羽,20180912,10.3178,10.3581,10.5496,10.2876,10.4085,1227144,12704657,0.0907,0.8789,10.353,1.4785,857390000,,4390250000,83000000,0,425000000,18.175,2.9846,1.8559,-68.8553,
002882.SZ,金龙羽,20180913,10.4085,10.5093,10.5798,10.4085,10.5798,1668344,17413355,0.1713,1.6457,10.4375,2.0101,871500000,,4462500000,83000000,0,425000000,18.4741,3.0338,1.8864,-69.9885,
002882.SZ,金龙羽,20180914,10.5798,10.5596,10.741,10.4186,10.4286,1436744,15059371,-0.1511,-1.4286,10.4816,1.731,859050000,,4398750000,83000000,0,425000000,18.2102,2.9904,1.8595,-68.9887,
002882.SZ,金龙羽,20180917,10.4286,10.3581,10.5294,10.2876,10.338,884444,9084635,-0.0907,-0.8696,10.2716,1.0656,851580000,,4360500000,83000000,0,425000000,18.0518,2.9644,1.8433,-68.3888,
002882.SZ,金龙羽,20180918,10.338,10.338,10.5395,10.3178,10.4992,1622154,16778795,0.1612,1.5595,10.3435,1.9544,864860000,,4428500000,83000000,0,425000000,18.3333,3.0106,1.8721,-69.4553,
002882.SZ,金龙羽,20180919,10.4992,10.4186,10.7209,10.3883,10.5596,2464226,25900761,0.0605,0.5758,10.5107,2.9689,869840000,,4454000000,83000000,0,425000000,18.4389,3.028,1.8828,-69.8552,
002882.SZ,金龙羽,20180920,10.5596,10.5395,10.6604,10.469,10.4992,1305888,13629016,-0.0605,-0.5725,10.4366,1.5734,864860000,,4510818000,83000000,0,432900000,18.6741,3.0666,1.9069,-70.7463,
002882.SZ,金龙羽,20180921,10.4992,10.479,10.6805,10.4387,10.6705,1962632,20626866,0.1713,1.6315,10.5098,2.3646,878970000,,4584411000,83000000,0,432900000,18.9788,3.1166,1.938,-71.9005,
002882.SZ,金龙羽,20180925,10.6705,10.61,10.6503,10.5496,10.6402,1089730,11465434,-0.0302,-0.2833,10.5214,1.3129,876480000,,4571424000,83000000,0,432900000,18.925,3.1078,1.9325,-71.6968,
002882.SZ,金龙羽,20180926,10.6402,10.6402,10.7612,10.61,10.6805,1608810,17072568,0.0403,0.3788,10.6119,1.9383,879800000,,4588740000,83000000,0,432900000,18.9967,3.1196,1.9398,-71.9684,
002882.SZ,金龙羽,20180927,10.6805,10.6705,10.6705,10.3783,10.3883,1444944,15058819,-0.2922,-2.7358,10.4217,1.7409,855730000,,4463199000,83000000,0,432900000,18.477,3.0342,1.8867,-69.9995,
002882.SZ,金龙羽,20180928,10.3883,10.4085,10.4992,10.4085,10.4891,1211000,12571797,0.1008,0.9699,10.3813,1.459,864030000,,4506489000,83000000,0,432900000,18.6562,3.0637,1.905,-70.6784,
002882.SZ,金龙羽,20181008,10.4891,10.3581,10.3581,10.1667,10.1868,1659066,16841030,-0.3023,-2.8818,10.1509,1.9989,839130000,,4376619000,83000000,0,432900000,18.1185,2.9754,1.8501,-68.6416,
002882.SZ,金龙羽,20181009,10.1868,10.1868,10.3279,10.1868,10.2473,606587,6161650,0.0605,0.5935,10.1579,0.7308,844110000,,4402593000,83000000,0,432900000,18.2261,2.993,1.8611,-69.0489,
002882.SZ,金龙羽,20181010,10.2473,10.2775,10.3279,10.207,10.3077,990144,10100306,0.0605,0.59,10.2008,1.1929,849090000,,4428567000,83000000,0,432900000,18.3336,3.0107,1.8721,-69.4563,
002882.SZ,金龙羽,20181011,10.3077,9.945,10.5596,9.28,9.3304,3017702,29034927,-0.9774,-9.4819,9.6215,3.6358,768580000,,4008654000,83000000,0,432900000,16.5952,2.7252,1.6946,-62.8705,
002882.SZ,金龙羽,20181012,9.3304,9.1692,9.3908,8.5847,9.1188,2175917,19437837,-0.2116,-2.2678,8.9332,2.6216,751150000,,3917745000,83000000,0,432900000,16.2189,2.6634,1.6561,-61.4447,
002882.SZ,金龙羽,20181015,9.1188,9.1692,9.3304,9.1087,9.1389,1096843,10041057,0.0202,0.221,9.1545,1.3215,752810000,,3926403000,83000000,0,432900000,16.2547,2.6693,1.6598,-61.5805,
002882.SZ,金龙羽,20181016,9.1389,9.2598,10.0558,9.1188,9.6125,5822968,56397116,0.4736,5.1819,9.6853,7.0156,791820000,,4129866000,83000000,0,432900000,17.097,2.8076,1.7458,-64.7716,
002882.SZ,金龙羽,20181017,9.6125,9.4714,10.0659,9.1692,9.5823,5599193,53241586,-0.0302,-0.3145,9.5088,6.746,789330000,,4116879000,83000000,0,432900000,17.0433,2.7988,1.7403,-64.5679,
002882.SZ,金龙羽,20181018,9.5823,9.4311,9.7032,9.2296,9.2598,3675616,34325074,-0.3224,-3.3649,9.3386,4.4285,762770000,,3978351000,83000000,0,432900000,16.4698,2.7046,1.6818,-62.3952,
002882.SZ,金龙羽,20181019,9.2598,9.1792,9.4916,9.1389,9.4614,2028541,18830613,0.2015,2.1763,9.2828,2.444,779370000,,4064931000,83000000,0,432900000,16.8282,2.7635,1.7184,-63.7531,
002882.SZ,金龙羽,20181022,9.4614,9.5621,9.9551,9.5017,9.7939,3724374,36033161,0.3325,3.5144,9.675,4.4872,806760000,,4207788000,83000000,0,432900000,17.4196,2.8606,1.7788,-65.9937,
002882.SZ,金龙羽,20181023,9.7939,9.7636,9.7939,9.4916,9.4916,2636629,25139631,-0.3023,-3.0864,9.5348,3.1767,781860000,,4077918000,83000000,0,432900000,16.882,2.7723,1.7239,-63.9568,
002882.SZ,金龙羽,20181024,9.4916,9.411,9.6125,9.3707,9.4412,2020900,18987815,-0.0504,-0.5308,9.3957,2.4348,777710000,,4056273000,83000000,0,432900000,16.6861,2.6351,1.7147,-63.6174,
002882.SZ,金龙羽,20181025,9.4412,9.2195,9.2296,9.0281,9.1893,2063489,18740672,-0.2519,-2.6681,9.082,2.4861,756960000,,3948048000,83000000,0,432900000,16.2409,2.5647,1.669,-61.92,
002882.SZ,金龙羽,20181026,9.1893,9.2296,9.4211,9.1692,9.2699,1233769,11359062,0.0806,0.8772,9.2068,1.4865,763600000,,3982680000,83000000,0,432900000,16.3834,2.5872,1.6836,-62.4631,
002882.SZ,金龙羽,20181029,9.2699,9.3707,9.3707,9.1288,9.1591,896803,8205396,-0.1108,-1.1957,9.1496,1.0805,754470000,,3935061000,83000000,0,432900000,16.1875,2.5563,1.6635,-61.7163,
002882.SZ,金龙羽,20181030,9.1591,9.1288,9.3001,9.018,9.2397,1358603,12402396,0.0806,0.8801,9.1288,1.6369,761110000,,3969693000,83000000,0,432900000,16.3299,2.5788,1.6781,-62.2595,
002882.SZ,金龙羽,20181031,9.2397,9.2397,9.5722,9.2195,9.4815,2707003,25287615,0.2418,2.6172,9.3416,3.2614,781030000,,4073589000,83000000,0,432900000,16.7573,2.6463,1.722,-63.8889,
002882.SZ,金龙羽,20181101,9.4815,9.4714,9.6629,9.4211,9.4412,2424203,22924960,-0.0403,-0.4251,9.4567,2.9207,777710000,,4056273000,83000000,0,432900000,16.6861,2.6351,1.7147,-63.6174,
002882.SZ,金龙羽,20181102,9.4412,9.5017,9.6629,9.4916,9.6528,2848801,27102961,0.2116,2.2412,9.5138,3.4323,795140000,,4147182000,83000000,0,432900000,17.0601,2.6941,1.7531,-65.0431,
002882.SZ,金龙羽,20181105,9.6528,9.673,9.8946,9.5218,9.7939,3323854,32074594,0.1411,1.4614,9.6498,4.0046,806760000,,4207788000,83000000,0,432900000,17.3094,2.7335,1.7788,-65.9937,
002882.SZ,金龙羽,20181106,9.7939,9.6629,9.7233,9.4916,9.6024,1752500,16651476,-0.1914,-1.9547,9.5016,2.1114,790990000,,4125537000,83000000,0,432900000,16.971,2.68,1.744,-64.7037,
002882.SZ,金龙羽,20181107,9.6024,9.542,9.7032,9.542,9.5722,1800950,17195014,-0.0302,-0.3148,9.5477,2.1698,788500000,,4112550000,83000000,0,432900000,16.9176,2.6716,1.7385,-64.5,
002882.SZ,金龙羽,20181108,9.5722,9.6125,9.6931,9.4714,9.5017,1152003,10940838,-0.0705,-0.7368,9.4972,1.388,782690000,,4082247000,83000000,0,432900000,16.793,2.6519,1.7257,-64.0247,
002882.SZ,金龙羽,20181109,9.5017,9.4311,9.542,9.3908,9.4311,1260100,11816011,-0.0705,-0.7423,9.377,1.5182,776880000,,4051944000,83000000,0,432900000,16.6683,2.6322,1.7129,-63.5495,
002882.SZ,金龙羽,20181112,9.4311,9.4614,9.7636,9.411,9.7133,2285154,21838165,0.2821,2.9915,9.5565,2.7532,800120000,,4173156000,83000000,0,432900000,17.1669,2.711,1.7641,-65.4505,
002882.SZ,金龙羽,20181113,9.7133,9.5923,10.0055,9.552,9.814,3040063,29567408,0.1008,1.0373,9.7259,3.6627,808420000,,4216446000,83000000,0,432900000,17.345,2.7391,1.7824,-66.1295,
002882.SZ,金龙羽,20181114,9.814,9.7636,9.9148,9.7334,9.7939,2340563,22813103,-0.0202,-0.2053,9.7468,2.82,806760000,,4207788000,83000000,0,432900000,17.3094,2.7335,1.7788,-65.9937,
002882.SZ,金龙羽,20181115,9.7939,9.8442,10.0357,9.7636,9.9954,3623229,35702220,0.2015,2.0576,9.8537,4.3653,823360000,,4294368000,83000000,0,432900000,17.6655,2.7897,1.8154,-67.3516,
002882.SZ,金龙羽,20181116,9.9954,9.945,10.2271,9.9349,10.076,3802297,37961719,0.0806,0.8065,9.9839,4.5811,830000000,,4329000000,83000000,0,432900000,17.808,2.8122,1.83,-67.8947,
002882.SZ,金龙羽,20181119,10.076,10.0659,10.1868,9.9853,10.1264,2320654,23210992,0.0504,0.5,10.0019,2.796,834150000,,4350645000,83000000,0,432900000,17.8971,2.8263,1.8391,-68.2342,
002882.SZ,金龙羽,20181120,10.1264,10.0458,10.0659,9.7536,9.7636,2580000,25423005,-0.3627,-3.5821,9.8539,3.1084,804270000,,4194801000,83000000,0,432900000,17.256,2.725,1.7733,-65.79,
002882.SZ,金龙羽,20181121,9.7636,9.7133,9.9349,9.7032,9.8845,1764829,17191213,0.1209,1.2384,9.741,2.1263,814230000,,4246749000,83000000,0,432900000,17.4697,2.7588,1.7952,-66.6047,
002882.SZ,金龙羽,20181122,9.8845,9.9047,10.0055,9.8745,9.9349,1628697,16052190,0.0504,0.5097,9.8558,1.9623,818380000,,4268394000,83000000,0,432900000,17.5587,2.7729,1.8044,-66.9442,
002882.SZ,金龙羽,20181123,9.9349,9.9249,9.9954,9.5621,9.5621,2231300,21520901,-0.3728,-3.7525,9.645,2.6883,787670000,,4108221000,83000000,0,432900000,16.8998,2.6688,1.7367,-64.4321,
002882.SZ,金龙羽,20181126,9.5621,9.5621,9.7435,9.5117,9.5722,765043,7291885,0.0101,0.1054,9.5313,0.9217,788500000,,4112550000,83000000,0,432900000,16.9176,2.6716,1.7385,-64.5,
002882.SZ,金龙羽,20181127,9.5722,9.7233,9.9551,9.6226,9.8946,2810067,27289074,0.3224,3.3684,9.7112,3.3856,815060000,,4251078000,83000000,0,432900000,17.4875,2.7616,1.7971,-66.6726,
002882.SZ,金龙羽,20181128,9.8946,9.9752,10.0357,9.8241,10.0357,2559700,25276971,0.1411,1.4257,9.875,3.084,826680000,,4311684000,83000000,0,432900000,17.7368,2.801,1.8227,-67.6231,
002882.SZ,金龙羽,20181129,10.0357,10.0458,10.1062,9.7536,9.8039,2218841,21836241,-0.2317,-2.3092,9.8413,2.6733,807590000,,4212117000,83000000,0,432900000,17.3272,2.7363,1.7806,-66.0616,
002882.SZ,金龙羽,20181130,9.8039,9.7737,10.6604,9.673,10.2171,7548789,76074158,0.4131,4.2138,10.0777,9.0949,841620000,,4389606000,83000000,0,432900000,18.0573,2.8516,1.8556,-68.8452,
002882.SZ,金龙羽,20181203,10.2171,10.2674,10.4286,10.1062,10.4085,6526371,66793848,0.1914,1.8738,10.2345,7.8631,857390000,,4471857000,83000000,0,432900000,18.3957,2.905,1.8904,-70.1352,
002882.SZ,金龙羽,20181204,10.4085,10.348,10.348,10.207,10.2876,3270946,33342544,-0.1209,-1.1617,10.1935,3.9409,847430000,,4419909000,83000000,0,432900000,18.182,2.8713,1.8684,-69.3205,
002882.SZ,金龙羽,20181205,10.2876,10.076,10.2271,10.0055,10.1062,2948578,29563179,-0.1814,-1.763,10.0262,3.5525,832490000,,4341987000,83000000,0,432900000,17.8614,2.8207,1.8355,-68.0984,
002882.SZ,金龙羽,20181206,10.1062,10.076,10.2171,9.8745,9.8745,2736593,27224629,-0.2317,-2.2931,9.9484,3.2971,813400000,,4242420000,83000000,0,432900000,17.4519,2.756,1.7934,-66.5368,
002882.SZ,金龙羽,20181207,9.8745,9.8745,9.9752,9.8543,9.945,1315500,12952069,0.0705,0.7143,9.8457,1.5849,819210000,,4272723000,83000000,0,432900000,17.5765,2.7757,1.8062,-67.0121,
002882.SZ,金龙羽,20181210,9.945,9.8039,9.8745,9.5722,9.6528,2260973,21728844,-0.2922,-2.9382,9.6104,2.7241,795140000,,4147182000,83000000,0,432900000,17.0601,2.6941,1.7531,-65.0431,
002882.SZ,金龙羽,20181211,9.6528,9.673,9.7636,9.5923,9.683,1322985,12690010,0.0302,0.3132,9.592,1.594,797630000,,4160169000,83000000,0,432900000,17.1135,2.7025,1.7586,-65.2468,
002882.SZ,金龙羽,20181212,9.683,9.7233,9.7435,9.6629,9.7435,984742,9483986,0.0605,0.6243,9.6309,1.1864,802610000,,4186143000,83000000,0,432900000,17.2203,2.7194,1.7696,-65.6542,
002882.SZ,金龙羽,20181213,9.7435,9.7233,9.8745,9.6528,9.8241,1365043,13278798,0.0806,0.8273,9.7278,1.6446,809250000,,4220775000,83000000,0,432900000,17.3628,2.7419,1.7842,-66.1974,
002882.SZ,金龙羽,20181214,9.8241,9.8039,10.8115,9.6528,10.8115,17026170,180564770,0.9874,10.0513,10.6051,20.5135,890590000,,4645017000,83000000,0,432900000,19.108,3.0175,1.9636,-72.851,
002882.SZ,金龙羽,20181217,10.8115,10.7712,11.4161,10.4387,10.9728,21201063,227389770,0.1612,1.4911,10.7254,25.5434,903870000,,4714281000,83000000,0,432900000,19.3929,3.0625,1.9929,-73.9374,
002882.SZ,金龙羽,20181218,10.9728,10.5294,10.7309,10.3783,10.4186,11639185,121433351,-0.5542,-5.0505,10.4331,14.0231,858220000,,4476186000,83000000,0,432900000,18.4135,2.9078,1.8922,-70.2031,
002882.SZ,金龙羽,20181219,10.4186,10.3883,10.479,10.1062,10.2473,7643218,77873316,-0.1713,-1.6441,10.1886,9.2087,844110000,,4402593000,83000000,0,432900000,18.1108,2.86,1.8611,-69.0489,
002882.SZ,金龙羽,20181220,10.2473,10.2473,10.4488,10.1767,10.3581,5986622,61359902,0.1108,1.0816,10.2495,7.2128,853240000,,4450212000,83000000,0,432900000,18.3066,2.891,1.8812,-69.7958,
002882.SZ,金龙羽,20181221,10.3581,10.3279,10.4387,10.076,10.1868,5534522,56503101,-0.1713,-1.6537,10.2092,6.6681,839130000,,4376619000,83000000,0,432900000,18.0039,2.8432,1.8501,-68.6416,
002882.SZ,金龙羽,20181224,10.1868,10.1364,10.4589,10.1364,10.4085,5537214,56741513,0.2217,2.1761,10.2473,6.6713,857390000,,4471857000,83000000,0,432900000,18.3957,2.905,1.8904,-70.1352,
002882.SZ,金龙羽,20181225,10.4085,10.2775,10.5999,10.1465,10.5496,6961800,71715563,0.1411,1.3553,10.3013,8.3877,869010000,,4532463000,83000000,0,432900000,18.645,2.9444,1.916,-71.0858,
002882.SZ,金龙羽,20181226,10.5496,10.5999,11.0634,10.5395,10.5395,12320662,131825913,-0.0101,-0.0955,10.6996,14.8442,868180000,,4528134000,83000000,0,432900000,18.6272,2.9416,1.9142,-71.0179,
002882.SZ,金龙羽,20181227,10.5395,10.4387,10.6402,10.0458,10.076,7959615,81782449,-0.4635,-4.3977,10.2747,9.5899,830000000,,4329000000,83000000,0,432900000,17.808,2.8122,1.83,-67.8947,
002882.SZ,金龙羽,20181228,10.076,10.076,10.0961,9.7737,9.8241,4505200,44448320,-0.2519,-2.5,9.866,5.428,809250000,,4220775000,83000000,0,432900000,17.3628,2.7419,1.7842,-66.1974,
002882.SZ,金龙羽,20190102,9.8241,9.9551,10.0055,9.8442,9.9047,2371492,23355608,0.0806,0.8205,9.8485,2.8572,815890000,,4255407000,83000000,0,432900000,17.5053,2.7644,1.2824,13.426,
002882.SZ,金龙羽,20190103,9.9047,9.9047,10.1868,9.8442,10.0659,3682771,36735412,0.1612,1.6277,9.9749,4.4371,829170000,,4324671000,83000000,0,432900000,17.7902,2.8094,1.3032,13.6445,
002882.SZ,金龙羽,20190104,10.0659,9.8946,10.4589,9.8644,10.3883,6168124,63072832,0.3224,3.2032,10.2256,7.4315,855730000,,4463199000,83000000,0,432900000,18.3601,2.8994,1.345,14.0815,
002882.SZ,金龙羽,20190107,10.3883,10.4286,10.7209,10.3178,10.5798,7075052,74156757,0.1914,1.8429,10.4814,8.5242,871500000,,4545450000,83000000,0,432900000,18.6984,2.9528,1.3698,14.341,
002882.SZ,金龙羽,20190108,10.5798,10.479,10.5294,10.2977,10.4286,4172771,43031692,-0.1511,-1.4286,10.3125,5.0274,859050000,,4480515000,83000000,0,432900000,18.4313,2.9107,1.3502,14.1362,
002882.SZ,金龙羽,20190109,10.4286,10.4387,10.6402,10.2775,10.2876,5522593,57552449,-0.1411,-1.3527,10.4213,6.6537,847430000,,4419909000,83000000,0,432900000,18.182,2.8713,1.3319,13.945,
002882.SZ,金龙羽,20190110,10.2876,10.2372,10.5697,10.2372,10.4387,4380828,45456032,0.1511,1.4691,10.3761,5.2781,859880000,,4484844000,83000000,0,432900000,18.4491,2.9135,1.3515,14.1498,
002882.SZ,金龙羽,20190111,10.4387,10.3581,10.5798,10.2574,10.5596,4477384,46215595,0.1209,1.1583,10.322,5.3944,869840000,,4536792000,83000000,0,432900000,18.6628,2.9472,1.3672,14.3137,
002882.SZ,金龙羽,20190114,10.5596,10.5496,10.61,10.3581,10.4085,3349344,34831140,-0.1511,-1.4313,10.3994,4.0354,857390000,,4471857000,83000000,0,432900000,18.3957,2.905,1.3476,14.1089,
002882.SZ,金龙羽,20190115,10.4085,10.4286,10.7309,10.348,10.6805,5832027,61398222,0.2721,2.6137,10.5278,7.0265,879800000,,4588740000,83000000,0,432900000,18.8765,2.981,1.3828,14.4776,
002882.SZ,金龙羽,20190116,10.6805,10.61,10.7309,10.5294,10.6302,3791494,39996002,-0.0504,-0.4717,10.5489,4.5681,875650000,,4567095000,83000000,0,432900000,18.7875,2.9669,1.3763,14.4093,
002882.SZ,金龙羽,20190117,10.6302,10.6201,10.6402,10.3077,10.348,3955400,40994417,-0.2821,-2.654,10.3642,4.7655,852410000,,4445883000,83000000,0,432900000,18.2888,2.8882,1.3398,14.0269,
002882.SZ,金龙羽,20190118,10.348,10.2775,10.4589,10.2574,10.3783,2169728,22291223,0.0302,0.2921,10.2737,2.6141,854900000,,4458870000,83000000,0,432900000,18.3423,2.8966,1.3437,14.0679,
002882.SZ,金龙羽,20190121,10.3783,10.3783,10.479,10.3581,10.4186,2470374,25564081,0.0403,0.3883,10.3483,2.9764,858220000,,4476186000,83000000,0,432900000,18.4135,2.9078,1.3489,14.1225,
002882.SZ,金龙羽,20190122,10.4186,10.348,10.3984,10.207,10.2574,2221588,22630667,-0.1612,-1.5474,10.1867,2.6766,844940000,,4406922000,83000000,0,432900000,18.1286,2.8628,1.328,13.904,
002882.SZ,金龙羽,20190123,10.2574,10.2473,10.348,10.1969,10.3178,1326537,13534462,0.0605,0.5894,10.2029,1.5982,849920000,,4432896000,83000000,0,432900000,18.2354,2.8797,1.3359,13.9859,
002882.SZ,金龙羽,20190124,10.3178,10.3077,10.4286,10.2473,10.3783,2075444,21335175,0.0605,0.5859,10.2798,2.5005,854900000,,4458870000,83000000,0,432900000,18.3423,2.8966,1.3437,14.0679,
002882.SZ,金龙羽,20190125,10.3783,10.3883,10.4085,10.1667,10.207,2158200,21982621,-0.1713,-1.6505,10.1856,2.6002,840790000,,4385277000,83000000,0,432900000,18.0395,2.8488,1.3215,13.8357,
002882.SZ,金龙羽,20190128,10.207,10.2171,10.2977,10.1364,10.1868,1278844,12945732,-0.0202,-0.1974,10.123,1.5408,839130000,,4376619000,83000000,0,432900000,18.0039,2.8432,1.3189,13.8084,
002882.SZ,金龙羽,20190129,10.1868,10.1767,10.207,9.5823,9.7838,2646900,25702033,-0.403,-3.9565,9.7102,3.189,805930000,,4203459000,83000000,0,432900000,17.2916,2.7307,1.2667,13.2621,
002882.SZ,金龙羽,20190130,9.7838,9.7536,9.8241,9.6125,9.6125,1417000,13640789,-0.1713,-1.7508,9.6265,1.7072,791820000,,4129866000,83000000,0,432900000,16.9888,2.6829,1.2445,13.0299,
002882.SZ,金龙羽,20190131,9.6125,9.6427,9.7636,9.3707,9.542,2044974,19476280,-0.0705,-0.7338,9.524,2.4638,786010000,,4099563000,83000000,0,432900000,16.8642,2.6632,1.2354,12.9343,
002882.SZ,金龙羽,20190201,9.542,9.5218,9.8241,9.5218,9.814,1490644,14429504,0.2721,2.8511,9.68,1.796,808420000,,4216446000,83000000,0,432900000,17.345,2.7391,1.2706,13.303,
002882.SZ,金龙羽,20190211,9.814,9.8543,9.9853,9.7838,9.9752,1887700,18590168,0.1612,1.6427,9.8481,2.2743,821700000,,4285710000,83000000,0,432900000,17.6299,2.7841,1.2915,13.5216,
002882.SZ,金龙羽,20190212,9.9752,9.9853,10.076,9.945,10.0458,1824400,18140104,0.0705,0.7071,9.9431,2.1981,827510000,,4316013000,83000000,0,432900000,17.7546,2.8038,1.3006,13.6172,
002882.SZ,金龙羽,20190213,10.0458,10.0558,10.2473,9.9752,10.1767,2559993,25763985,0.131,1.3039,10.0641,3.0843,838300000,,4372290000,83000000,0,432900000,17.9861,2.8403,1.3176,13.7947,
002882.SZ,金龙羽,20190214,10.1767,10.1667,10.3279,10.1364,10.207,2457600,24953267,0.0302,0.297,10.1535,2.961,840790000,,4385277000,83000000,0,432900000,18.0395,2.8488,1.3215,13.8357,
002882.SZ,金龙羽,20190215,10.207,10.207,10.3077,10.1264,10.2171,2019600,20486795,0.0101,0.0987,10.144,2.4333,841620000,,4389606000,83000000,0,432900000,18.0573,2.8516,1.3228,13.8494,
002882.SZ,金龙羽,20190218,10.2171,10.2372,10.479,10.2372,10.4589,3751247,38673609,0.2418,2.3669,10.3095,4.5196,861540000,,4493502000,83000000,0,432900000,18.4847,2.9191,1.3541,14.1771,
002882.SZ,金龙羽,20190219,10.4589,10.61,10.6604,10.3581,10.4387,4651203,48422992,-0.0202,-0.1927,10.4109,5.6039,859880000,,4484844000,83000000,0,432900000,18.4491,2.9135,1.3515,14.1498,
002882.SZ,金龙羽,20190220,10.4387,10.3984,10.5294,10.3682,10.479,2104669,21817761,0.0403,0.3861,10.3664,2.5357,863200000,,4502160000,83000000,0,432900000,18.5203,2.9247,1.3567,14.2045,
002882.SZ,金龙羽,20190221,10.479,10.4488,10.6604,10.2876,10.3783,3567604,37210638,-0.1008,-0.9615,10.4301,4.2983,854900000,,4458870000,83000000,0,432900000,18.3423,2.8966,1.3437,14.0679,
002882.SZ,金龙羽,20190222,10.3783,10.3783,10.5596,10.338,10.5496,3114444,32348134,0.1713,1.6505,10.3865,3.7523,869010000,,4532463000,83000000,0,432900000,18.645,2.9444,1.3659,14.3001,
002882.SZ,金龙羽,20190225,10.5496,10.5798,10.9929,10.5798,10.9526,7536688,80702452,0.403,3.8204,10.7079,9.0803,902210000,,4705623000,83000000,0,432900000,19.3573,3.0569,1.418,14.8464,
002882.SZ,金龙羽,20190226,10.9526,10.9526,10.9526,10.6302,10.7813,7687963,82391936,-0.1713,-1.5639,10.717,9.2626,888100000,,4632030000,83000000,0,432900000,19.3736,3.0091,1.3959,14.6142,
002882.SZ,金龙羽,20190227,10.7813,10.7813,10.8619,10.5395,10.6201,5879346,62456749,-0.1612,-1.4953,10.6231,7.0835,874820000,,4562766000,83000000,0,432900000,19.0839,2.9641,1.375,14.3957,
002882.SZ,金龙羽,20190228,10.6201,10.6201,10.8115,10.61,10.8015,3722634,39607574,0.1814,1.7078,10.6397,4.4851,889760000,,4640688000,83000000,0,432900000,19.4098,3.0147,1.3985,14.6415,
002882.SZ,金龙羽,20190301,10.8015,10.8115,10.8418,10.6302,10.7309,2777607,29550779,-0.0705,-0.653,10.6389,3.3465,883950000,,4610385000,83000000,0,432900000,19.283,2.995,1.3893,14.5459,
002882.SZ,金龙羽,20190304,10.7309,10.8115,11.0231,10.7108,10.8418,6610563,71270353,0.1108,1.0329,10.7813,7.9645,893080000,,4658004000,83000000,0,432900000,19.4822,3.026,1.4037,14.6962,
002882.SZ,金龙羽,20190305,10.8418,10.8317,11.0433,10.7612,11.0433,5239000,56771361,0.2015,1.8587,10.8363,6.312,909680000,,4744584000,83000000,0,432900000,19.8443,3.0822,1.4298,14.9693,
002882.SZ,金龙羽,20190306,11.0433,11.0836,11.2146,10.9224,11.2045,7333552,80666585,0.1612,1.4599,10.9997,8.8356,922960000,,4813848000,83000000,0,432900000,20.134,3.1272,1.4507,15.1879,
002882.SZ,金龙羽,20190307,11.2045,11.2247,11.4463,11.0433,11.3355,7075102,79056168,0.131,1.1691,11.1739,8.5242,933750000,,4870125000,83000000,0,432900000,20.3694,3.1638,1.4676,15.3654,
002882.SZ,金龙羽,20190308,11.3355,11.0937,11.2045,10.6604,10.6805,7124053,77516559,-0.6549,-5.7778,10.881,8.5832,879800000,,4588740000,83000000,0,432900000,19.1925,2.981,1.3828,14.4776,
002882.SZ,金龙羽,20190311,10.6805,10.7309,11.6277,10.7309,11.5269,9579935,107061249,0.8464,7.9245,11.1756,11.5421,949520000,,4952376000,83000000,0,432900000,20.7134,3.2172,1.4924,15.6249,
002882.SZ,金龙羽,20190312,11.5269,11.5471,11.6277,11.2247,11.4564,9248621,105034681,-0.0705,-0.6119,11.3568,11.1429,943710000,,4922073000,83000000,0,432900000,20.5867,3.1975,1.4833,15.5293,
002882.SZ,金龙羽,20190313,11.4564,11.406,11.4362,11.0332,11.0634,5317095,59356645,-0.393,-3.4301,11.1634,6.4061,911340000,,4753242000,83000000,0,432900000,19.8805,3.0878,1.4324,14.9966,
002882.SZ,金龙羽,20190314,11.0634,11.0836,11.2347,10.7511,10.8921,4093221,44373132,-0.1713,-1.5483,10.8406,4.9316,897230000,,4679649000,83000000,0,432900000,19.5727,3.04,1.4102,14.7644,
002882.SZ,金龙羽,20190315,10.8921,11.003,11.0836,10.8921,10.9828,3010122,32810348,0.0907,0.8326,10.9,3.6267,904700000,,4718610000,83000000,0,432900000,19.7357,3.0653,1.422,14.8874,
002882.SZ,金龙羽,20190318,10.9828,11.0634,11.265,11.0131,11.265,3696327,40998150,0.2821,2.5688,11.0916,4.4534,927940000,,4839822000,83000000,0,432900000,20.2427,3.1441,1.4585,15.2698,
