代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003032.SZ,传智教育,20220121,17.4577,17.3476,17.738,16.8671,17.0673,3521180,60539263,-0.3904,-2.2362,17.1929,2.1384,2807463843.8,,6861729875,164660636,0,402447500,59.7441,5.7176,10.3362,-3327.7161,
003032.SZ,传智教育,20220124,17.0673,17.0773,17.5878,16.8171,17.3676,2523577,43762806,0.3003,1.7595,17.3416,1.5326,2856862034.6,,6982464125,164660636,0,402447500,60.7953,5.8182,10.5181,-3386.2683,
003032.SZ,传智教育,20220125,17.3676,17.3176,17.4477,16.5968,16.6168,1959600,33169983,-0.7508,-4.3228,16.9269,1.1901,2733366557.6,,6680628500,164660636,0,402447500,58.1673,5.5667,10.0634,-3239.8877,
003032.SZ,传智教育,20220126,16.6168,16.6068,17.0773,16.2765,16.5668,1732827,28694820,-0.0501,-0.3012,16.5595,1.0524,2725133525.8,,6660506125,164660636,0,402447500,57.9921,5.5499,10.0331,-3230.1292,
003032.SZ,传智教育,20220127,16.5668,16.6269,16.6269,15.746,15.746,2144682,34418123,-0.8208,-4.9547,16.0481,1.3025,2590111804.28,,6330499175,164660636,0,402447500,55.1188,5.2749,9.536,-3070.0864,
003032.SZ,传智教育,20220128,15.746,15.9261,16.4166,15.806,16.2164,2774423,44643062,0.4705,2.9879,16.0909,1.6849,2667502303.2,,6519649500,164660636,0,402447500,56.7657,5.4325,9.8209,-3161.8181,
003032.SZ,传智教育,20220207,16.2164,16.5268,16.757,16.1764,16.6569,1824889,30056965,0.4404,2.716,16.4706,1.1083,2739952983.04,,6696726400,164660636,0,402447500,58.3074,5.5801,10.0877,-3247.6948,
003032.SZ,传智教育,20220208,16.6569,16.6569,16.9372,16.3966,16.727,1715978,28569695,0.0701,0.4207,16.6492,1.0421,2751479227.56,,6724897725,164660636,0,402447500,58.5527,5.6036,10.1301,-3261.3569,
003032.SZ,传智教育,20220209,16.727,16.9272,16.9272,16.6469,16.8671,1289365,21654531,0.1401,0.8378,16.7947,0.783,2774531716.6,,6781240375,164660636,0,402447500,59.0433,5.6505,10.215,-3288.6814,
003032.SZ,传智教育,20220210,16.8671,16.8671,16.9272,16.6469,16.757,1353862,22655738,-0.1101,-0.6528,16.7342,0.8222,2756419046.64,,6736971150,164660636,0,402447500,58.6578,5.6136,10.1483,-3267.2122,
003032.SZ,传智教育,20220211,16.757,16.757,16.8471,16.3966,16.4267,1202242,19878260,-0.3303,-1.9713,16.5343,0.7301,2702081036.76,,6604163475,164660636,0,402447500,57.5015,5.503,9.9482,-3202.8047,
003032.SZ,传智教育,20220214,16.4267,16.3766,16.9071,16.3165,16.6769,1617453,26991345,0.2503,1.5235,16.6876,0.9823,2743246195.76,,6704775350,164660636,0,402447500,58.3775,5.5868,10.0998,-3251.5981,
003032.SZ,传智教育,20220215,16.6769,16.797,17.4677,16.4967,17.1073,4154842,70810846,0.4304,2.581,17.043,2.5233,2814050269.24,,6877827775,164660636,0,402447500,59.8843,5.731,10.3605,-3335.5229,
003032.SZ,传智教育,20220216,17.1073,17.4077,17.5678,16.8671,17.1174,3667588,62886865,0.01,0.0585,17.1467,2.2274,2815696875.6,,6881852250,164660636,0,402447500,59.9193,5.7344,10.3665,-3337.4749,
003032.SZ,传智教育,20220217,17.1174,16.8871,17.0573,16.6168,16.6369,2666648,44732138,-0.4805,-2.807,16.7747,1.6195,2736659770.32,,6688677450,164660636,0,402447500,58.2374,5.5734,10.0756,-3243.7913,
003032.SZ,传智教育,20220218,16.6369,16.6269,16.787,16.3866,16.717,1516930,25202352,0.0801,0.4813,16.6141,0.9212,2749832621.2,,6720873250,164660636,0,402447500,58.5177,5.6002,10.1241,-3259.4053,
003032.SZ,传智教育,20220221,16.717,16.6969,18.3886,16.6369,18.3886,7075777,125937068,1.6717,10,17.7983,4.2972,3024815883.32,,7392960575,164660636,0,402447500,64.3695,6.1602,11.1365,-3585.3457,
003032.SZ,传智教育,20220222,18.3886,18.2185,18.5288,17.5178,18.0783,9583422,171512610,-0.3103,-1.6875,17.8968,5.8201,2973771086.16,,7268201850,164660636,0,402447500,63.2832,6.0563,10.9485,-3524.8418,
003032.SZ,传智教育,20220223,18.0783,18.0783,19.8201,17.9082,18.6189,12013722,224708941,0.5405,2.99,18.7044,7.296,3062687829.6,,7485523500,164660636,0,402447500,65.1754,6.2374,11.2759,-3630.2358,
003032.SZ,传智教育,20220224,18.6189,18.6189,18.6189,17.0773,17.5778,9178477,164027290,-1.0411,-5.5914,17.8709,5.5742,2891440768.16,,7066978100,164660636,0,402447500,61.5312,5.8886,10.6454,-3427.2549,
003032.SZ,传智教育,20220225,17.5778,17.5978,18.0183,17.2675,17.6179,5110230,89799310,0.04,0.2278,17.5725,3.1035,2898027193.6,,7083076000,164660636,0,402447500,61.6713,5.902,10.6697,-3435.0618,
003032.SZ,传智教育,20220228,17.6179,17.3176,17.6179,17.0373,17.5578,3748861,64931382,-0.0601,-0.3409,17.3203,2.2767,2888147555.44,,7058929150,164660636,0,402447500,61.4611,5.8819,10.6333,-3423.3513,
003032.SZ,传智教育,20220301,17.5578,17.5978,18.2185,17.5178,18.0283,6345053,113706686,0.4705,2.6796,17.9205,3.8534,2965538054.36,,7248079475,164660636,0,402447500,63.108,6.0395,10.9182,-3515.083,
003032.SZ,传智教育,20220302,18.0283,17.758,18.1384,17.5278,17.8981,4096736,73171981,-0.1301,-0.7218,17.861,2.488,2944132171.68,,7195761300,164660636,0,402447500,62.6525,5.9959,10.8394,-3489.7104,
003032.SZ,传智教育,20220303,17.8981,18.1184,18.1784,17.4477,17.8381,4345707,76899962,-0.0601,-0.3356,17.6956,2.6392,2934252533.52,,7171614450,164660636,0,402447500,62.4422,5.9758,10.803,-3478,
003032.SZ,传智教育,20220304,17.8381,17.728,18.5188,17.6179,18.5188,10685283,195073665,0.6807,3.8159,18.2563,6.4893,3046221766,,7445278750,164660636,0,402447500,64.825,6.2038,11.2153,-3610.7183,
003032.SZ,传智教育,20220307,18.5188,17.6579,18.0183,16.6669,16.8871,9970558,169729485,-1.6317,-8.8108,17.0231,6.0552,2777824929.32,,6789289325,164660636,0,402447500,59.1134,5.6572,10.2271,-3292.5847,
003032.SZ,传智教育,20220308,16.8871,16.5268,16.7069,15.1954,15.2154,7177121,112887725,-1.6717,-9.8992,15.7288,4.3587,2502841667.2,,6117202000,164660636,0,402447500,53.2616,5.0972,9.2147,-2966.6443,
003032.SZ,传智教育,20220309,15.2154,14.9752,15.1554,13.794,14.4947,5681556,82269867,-0.7207,-4.7368,14.4802,3.4505,2384286009.28,,5827439800,164660636,0,402447500,50.7387,4.8558,8.7782,-2826.1189,
003032.SZ,传智教育,20220310,14.4947,14.815,15.3456,14.5948,14.7249,4730300,70613240,0.2302,1.5884,14.9279,2.8728,2422157955.56,,5920002725,164660636,0,402447500,51.5446,4.9329,8.9177,-2871.009,
003032.SZ,传智教育,20220311,14.7249,14.5147,15.0653,14.2144,15.0152,4321378,63167892,0.2903,1.9714,14.6175,2.6244,2469909540,,6036712500,164660636,0,402447500,52.5608,5.0301,9.0935,-2927.6094,
003032.SZ,传智教育,20220314,15.0152,15.1053,15.5558,14.7349,14.7349,4089962,61739691,-0.2803,-1.8667,15.0954,2.4839,2423804561.92,,5924027200,164660636,0,402447500,51.5797,4.9362,8.9237,-2872.9607,
003032.SZ,传智教育,20220315,14.7349,14.795,15.1053,14.1343,14.2144,3627528,53356942,-0.5205,-3.5326,14.7089,2.203,2338181031.2,,5714754500,164660636,0,402447500,49.7576,4.7619,8.6085,-2771.4702,
003032.SZ,传智教育,20220316,14.2144,14.2144,14.7049,13.6639,14.4947,4182189,59177905,0.2803,1.9718,14.15,2.5399,2384286009.28,,5827439800,164660636,0,402447500,50.7387,4.8558,8.7782,-2826.1189,
003032.SZ,传智教育,20220317,14.4947,14.5648,15.2154,14.4947,14.9652,5193359,77821299,0.4705,3.2459,14.9848,3.154,2461676508.2,,6016590125,164660636,0,402447500,52.3856,5.0134,9.0632,-2917.8508,
003032.SZ,传智教育,20220318,14.9652,14.8651,15.0052,14.6448,14.825,2729802,40397064,-0.1401,-0.9365,14.7985,1.6578,2438624019.16,,5960247475,164660636,0,402447500,51.895,4.9664,8.9783,-2890.5264,
003032.SZ,传智教育,20220321,14.825,14.9852,14.9952,14.5748,14.8751,2470672,36405044,0.0501,0.3376,14.7349,1.5005,2446857050.96,,5980369850,164660636,0,402447500,52.0702,4.9832,9.0086,-2900.2852,
003032.SZ,传智教育,20220322,14.8751,14.8851,15.0953,14.6048,15.0252,3107058,46225632,0.1502,1.0094,14.8776,1.8869,2471556146.36,,6040736975,164660636,0,402447500,52.5958,5.0335,9.0995,-2929.5613,
003032.SZ,传智教育,20220323,15.0252,15.0352,15.1053,14.755,14.9952,2101020,31293748,-0.03,-0.1999,14.8946,1.276,2466616327.28,,6028663550,164660636,0,402447500,52.4907,5.0234,9.0813,-2923.7061,
003032.SZ,传智教育,20220324,14.9952,14.9552,14.9552,14.4346,14.4947,2511518,36535353,-0.5005,-3.3378,14.5471,1.5253,2384286009.28,,5827439800,164660636,0,402447500,50.7387,4.8558,8.7782,-2826.1189,
003032.SZ,传智教育,20220325,14.4947,14.5147,14.745,14.3445,14.3646,2060461,29947843,-0.1301,-0.8978,14.5345,1.2513,2362880126.6,,5775121625,164660636,0,402447500,50.2832,4.8122,8.6994,-2800.7463,
003032.SZ,传智教育,20220328,14.3646,14.6348,15.806,14.3846,15.806,7062854,109114064,1.4415,10.0348,15.449,4.2893,2599991442.44,,6354646025,164660636,0,402447500,55.329,5.2951,9.5724,-3081.7969,
003032.SZ,传智教育,20220329,15.806,15.4757,16.6269,15.2655,15.6859,13513126,214789282,-0.1201,-0.76,15.8949,8.2067,2580232166.12,,6306352325,164660636,0,402447500,54.9085,5.2548,9.4996,-3058.376,
003032.SZ,传智教育,20220330,15.6859,15.5958,15.6959,15.1053,15.2154,7918347,120639917,-0.4705,-2.9994,15.2355,4.8089,2502841667.2,,6117202000,164660636,0,402447500,53.2616,5.0972,9.2147,-2966.6443,
003032.SZ,传智教育,20220331,15.2154,15.0653,15.1554,14.7149,14.835,5985221,89070708,-0.3804,-2.5,14.8818,3.6349,2440270625.52,,5964271950,164660636,0,402447500,51.9301,4.9698,8.9843,-2892.478,
003032.SZ,传智教育,20220401,14.835,14.765,15.0853,14.5147,14.8751,5462652,80756166,0.04,0.2699,14.7833,3.3175,2446857050.96,,5980369850,164660636,0,402447500,52.0702,4.9832,9.0086,-2900.2852,
003032.SZ,传智教育,20220406,14.8751,15.826,16.3666,15.816,16.3666,4158601,67371288,1.4915,10.0269,16.2005,2.5256,2692201398.6,,6580016625,164660636,0,402447500,57.2913,5.4828,9.9119,-3191.0942,
003032.SZ,传智教育,20220407,16.3666,17.0173,18.0083,16.3866,16.3966,20148894,348917815,0.03,0.1835,17.317,12.2366,2697141217.68,,6592090050,164660636,0,402447500,57.3964,5.4929,9.9301,-3196.9495,
003032.SZ,传智教育,20220408,16.3966,16.1564,16.2365,15.3155,15.5758,12461135,195042920,-0.8208,-5.0061,15.6521,7.5678,2562119496.16,,6262083100,164660636,0,402447500,54.5231,5.2179,9.433,-3036.907,
003032.SZ,传智教育,20220411,15.5758,15.2855,16.0062,15.1554,15.2855,8606224,134056774,-0.2903,-1.8638,15.5767,5.2266,2514367911.72,,6145373325,164660636,0,402447500,53.5069,5.1207,9.2571,-2980.3064,
003032.SZ,传智教育,20220412,15.2855,15.3255,16.8171,15.3255,16.8171,10729421,172516924,1.5316,10.0196,16.0789,6.5161,2766298684.8,,6761118000,164660636,0,402447500,58.8681,5.6337,10.1847,-3278.9226,
003032.SZ,传智教育,20220413,16.8171,16.0162,16.8171,15.9762,16.2765,11600310,190412741,-0.5405,-3.2143,16.4145,7.045,2677381941.36,,6543796350,164660636,0,402447500,56.9759,5.4527,9.8573,-3173.5286,
003032.SZ,传智教育,20220414,16.2765,16.1364,17.5178,16.0563,16.6569,10474199,175587973,0.3804,2.337,16.7639,6.3611,2739952983.04,,6696726400,164660636,0,402447500,58.3074,5.5801,10.0877,-3247.6948,
003032.SZ,传智教育,20220415,16.6569,16.6769,17.1274,15.5558,15.9862,9132535,148331064,-0.6707,-4.0264,16.242,5.5463,2629630356.92,,6427086575,164660636,0,402447500,83.6374,5.3554,9.6815,-3116.9282,
003032.SZ,传智教育,20220418,15.9862,15.8661,17.1974,15.8661,16.9172,10790135,179829954,0.9309,5.8234,16.6661,6.553,2782764748.4,,6801362750,164660636,0,402447500,88.508,5.6673,10.2453,-3298.4399,
003032.SZ,传智教育,20220419,16.9172,16.5668,16.8671,16.3266,16.737,8875956,146866677,-0.1802,-1.0651,16.5466,5.3905,2753125833.92,,6728922200,164660636,0,402447500,87.5653,5.6069,10.1362,-3263.3086,
003032.SZ,传智教育,20220420,16.737,16.6269,17.1073,16.1364,16.3165,7390085,122030141,-0.4204,-2.512,16.5127,4.4881,2683968366.8,,6559894250,164660636,0,402447500,85.3657,5.408,9.8816,-3181.3357,
003032.SZ,传智教育,20220421,16.3165,17.4377,17.9482,16.1264,16.2765,11864275,200010438,-0.04,-0.2454,16.8582,7.2053,2677381941.36,,6543796350,164660636,0,402447500,85.1562,5.3948,9.8573,-3173.5286,
003032.SZ,传智教育,20220422,16.2765,15.3956,16.0162,14.6448,14.6448,10310409,155836886,-1.6317,-10.0246,15.1145,6.2616,2408985104.68,,5887806925,164660636,0,402447500,76.6196,4.854,8.8692,-2855.395,
003032.SZ,传智教育,20220425,14.6448,13.9642,14.0142,13.1834,13.1834,6755243,90544024,-1.4615,-9.9795,13.4035,4.1025,2168580576.12,,5300233575,164660636,0,402447500,68.9734,4.3696,7.9841,-2570.4412,
003032.SZ,传智教育,20220426,13.1834,12.6128,13.0232,11.862,11.862,8390601,102355361,-1.3213,-10.0228,12.1988,5.0957,1951228536.6,,4769002875,164660636,0,402447500,62.0603,3.9316,7.1838,-2312.8115,
003032.SZ,传智教育,20220427,11.862,11.2914,12.9331,11.2814,12.7029,9408763,115441566,0.8409,7.0886,12.2696,5.714,2089543470.84,,5107058775,164660636,0,402447500,66.4595,4.2103,7.6931,-2476.7576,
003032.SZ,传智教育,20220428,12.7029,12.6528,12.9431,12.2224,12.5027,5484230,68603372,-0.2002,-1.576,12.5092,3.3306,2056611343.64,,5026569275,164660636,0,402447500,65.4121,4.144,7.5718,-2437.7229,
003032.SZ,传智教育,20220429,12.5027,12.7029,13.5938,12.5327,13.3936,7033116,92683763,0.8909,7.1257,13.1782,4.2713,2203159309.68,,5384747550,164660636,0,402447500,60.2066,4.3776,8.1114,-2611.4277,
003032.SZ,传智教育,20220505,13.3936,13.1433,13.764,12.9631,13.4236,5251816,70351222,0.03,0.2242,13.3956,3.1895,2208099128.76,,5396820975,164660636,0,402447500,60.3415,4.3874,8.1296,-2617.283,
003032.SZ,传智教育,20220506,13.4236,12.8731,13.9742,12.813,13.4637,5913332,79884493,0.04,0.2983,13.5092,3.5912,2214685554.2,,5412918875,164660636,0,402447500,60.5215,4.4005,8.1538,-2625.0898,
003032.SZ,传智教育,20220509,13.4637,13.4536,13.7139,13.3235,13.4536,3782381,51034926,-0.01,-0.0743,13.4928,2.2971,2213038947.84,,5408894400,164660636,0,402447500,60.4765,4.3972,8.1477,-2623.1382,
003032.SZ,传智教育,20220510,13.4536,13.1333,14.0042,13.1133,13.5838,4373548,59091076,0.1301,0.9673,13.511,2.6561,2234444830.52,,5461212575,164660636,0,402447500,61.0615,4.4397,8.2266,-2648.5107,
003032.SZ,传智教育,20220511,13.5838,13.3636,13.764,13.3535,13.3535,4663160,63342345,-0.2302,-1.6949,13.5836,2.832,2196572884.24,,5368649650,164660636,0,402447500,60.0266,4.3645,8.0871,-2603.6206,
003032.SZ,传智教育,20220512,13.3535,13.3535,13.8941,13.2735,13.824,5071918,68970107,0.4705,3.5232,13.5984,3.0802,2273963383.16,,5557799975,164660636,0,402447500,62.1414,4.5182,8.372,-2695.3525,
003032.SZ,传智教育,20220513,13.824,13.844,14.6348,13.4136,14.1744,7111313,98900808,0.3504,2.5344,13.9075,4.3188,2331594605.76,,5698656600,164660636,0,402447500,63.7164,4.6327,8.5842,-2763.6633,
003032.SZ,传智教育,20220516,14.1744,14.1143,14.1143,13.6138,13.7139,4813299,66331951,-0.4605,-3.2486,13.781,2.9232,2255850713.2,,5513530750,164660636,0,402447500,61.6465,4.4822,8.3054,-2673.8833,
003032.SZ,传智教育,20220517,13.7139,13.6939,13.9441,13.4136,13.6438,4073845,55348755,-0.0701,-0.5109,13.5864,2.4741,2244324468.68,,5485359425,164660636,0,402447500,61.3315,4.4593,8.2629,-2660.2212,
003032.SZ,传智教育,20220518,13.6438,13.6639,14.5147,13.5838,13.834,6805966,95536339,0.1902,1.394,14.0371,4.1333,2275609989.52,,5561824450,164660636,0,402447500,62.1864,4.5215,8.3781,-2697.3042,
003032.SZ,传智教育,20220519,13.834,13.5137,14.1043,13.4136,13.7539,4973361,68382648,-0.0801,-0.5789,13.7498,3.0204,2262437138.64,,5529628650,164660636,0,402447500,61.8265,4.4953,8.3296,-2681.6902,
003032.SZ,传智教育,20220520,13.7539,13.8941,14.0943,13.5838,13.764,3718808,51273358,0.01,0.0728,13.7876,2.2585,2264083745,,5533653125,164660636,0,402447500,61.8715,4.4986,8.3357,-2683.6421,
003032.SZ,传智教育,20220523,13.764,13.814,14.2144,13.764,14.0342,3918500,54782525,0.2703,1.9636,13.9805,2.3797,2308542116.72,,5642313950,164660636,0,402447500,63.0864,4.5869,8.4994,-2736.3389,
003032.SZ,传智教育,20220524,14.0342,14.0142,14.0142,13.1834,13.1834,4386172,59546536,-0.8509,-6.0628,13.576,2.6638,2168580576.12,,5300233575,164660636,0,402447500,59.2616,4.3088,7.9841,-2570.4412,
003032.SZ,传智教育,20220525,13.1834,13.1934,13.5537,13.0632,13.5337,2951081,39465491,0.3504,2.6576,13.3732,1.7922,2226211798.72,,5441090200,164660636,0,402447500,60.8365,4.4234,8.1962,-2638.752,
003032.SZ,传智教育,20220526,13.5337,13.5137,13.6639,13.1333,13.5638,3151409,42218182,0.03,0.2219,13.3966,1.9139,2231151617.8,,5453163625,164660636,0,402447500,60.9715,4.4332,8.2144,-2644.6072,
003032.SZ,传智教育,20220527,13.5638,13.6338,14.9251,13.4536,14.9251,7127925,102372560,1.3614,10.0369,14.3622,4.3289,2455090082.76,,6000492225,164660636,0,402447500,67.0912,4.8781,9.0389,-2910.0437,
003032.SZ,传智教育,20220530,14.9251,15.0653,16.0463,14.1744,15.1754,17869644,264194495,0.2503,1.6767,14.7845,10.8524,2496255241.76,,6101104100,164660636,0,402447500,68.2161,4.9599,9.1905,-2958.8374,
003032.SZ,传智教育,20220531,15.1754,14.6649,14.805,14.2344,14.4747,11981325,174032159,-0.7007,-4.6174,14.5253,7.2764,2380992796.56,,5819390850,164660636,0,402447500,65.0663,4.7309,8.7661,-2822.2156,
003032.SZ,传智教育,20220601,14.4747,14.3946,14.6148,14.1844,14.3546,6347433,91229008,-0.1201,-0.8299,14.3726,3.8549,2361233520.24,,5771097150,164660636,0,402447500,64.5263,4.6916,8.6934,-2798.7947,
003032.SZ,传智教育,20220602,14.3546,14.3646,14.4747,14.1644,14.2645,4648486,66201204,-0.0901,-0.6276,14.2415,2.8231,2346414063,,5734876875,164660636,0,402447500,64.1213,4.6622,8.6388,-2781.229,
003032.SZ,传智教育,20220606,14.2645,14.3145,14.5047,14.1844,14.3846,5066566,72591271,0.1201,0.8421,14.3275,3.077,2366173339.32,,5783170575,164660636,0,402447500,64.6613,4.7015,8.7115,-2804.6499,
003032.SZ,传智教育,20220607,14.3846,14.5147,15.2354,14.2144,14.5447,11643882,170434413,0.1602,1.1134,14.6373,7.0714,2392519041.08,,5847562175,164660636,0,402447500,65.3813,4.7538,8.8085,-2835.8777,
003032.SZ,传智教育,20220608,14.5447,14.3746,15.9161,14.2344,15.4156,16645310,249946236,0.8709,5.9876,15.016,10.1089,2535773794.4,,6197691500,164660636,0,402447500,69.296,5.0384,9.336,-3005.679,
003032.SZ,传智教育,20220609,15.4156,15.3456,15.3456,14.3145,14.4346,9627406,141247966,-0.981,-6.3636,14.6714,5.8468,2374406371.12,,5803292950,164660636,0,402447500,64.8863,4.7178,8.7418,-2814.4084,
003032.SZ,传智教育,20220610,14.4346,14.1644,14.8451,14.1043,14.5247,6853547,98938395,0.0901,0.6241,14.4361,4.1622,2389225828.36,,5839513225,164660636,0,402447500,65.2913,4.7473,8.7964,-2831.9741,
003032.SZ,传智教育,20220613,14.5247,14.3243,15.9782,14.2441,15.9782,13695352,209549180,1.4535,10.0069,15.3008,8.3173,2624690537.84,,6415013150,164660636,0,402447500,71.7259,5.2151,9.6633,-3111.073,
003032.SZ,传智教育,20220614,15.9782,15.7477,16.5396,15.5973,15.9782,17393906,278827352,0,0,16.0302,10.5635,2624690537.84,,6415013150,164660636,0,402447500,71.7259,5.2151,9.6633,-3111.073,
003032.SZ,传智教育,20220615,15.9782,16.0384,17.0407,16.0384,16.0584,17928095,293676473,0.0802,0.5019,16.3808,10.8879,2637863388.72,,6447208950,164660636,0,402447500,72.0859,5.2413,9.7118,-3126.687,
003032.SZ,传智教育,20220616,16.0584,15.8178,17.6622,15.8178,17.6622,24177712,411946742,1.6038,9.9875,17.0383,14.6834,2901320406.32,,7091124950,164660636,0,402447500,79.2855,5.7648,10.6818,-3438.9653,
003032.SZ,传智教育,20220617,17.6622,17.0407,17.0708,15.898,16.289,20379122,333883570,-1.3733,-7.7753,16.3836,12.3764,2675735335,,6539771875,164660636,0,402447500,73.1208,5.3165,9.8513,-3171.5769,
003032.SZ,传智教育,20220620,16.289,15.7376,17.0407,15.487,16.319,17963400,288333374,0.0301,0.1846,16.0512,10.9093,2680675154.08,,6551845300,164660636,0,402447500,73.2558,5.3263,9.8694,-3177.4321,
003032.SZ,传智教育,20220621,16.319,16.0384,16.0384,15.2364,15.3868,11436423,177335972,-0.9322,-5.7125,15.5062,6.9455,2527540762.6,,6177569125,164660636,0,402447500,69.071,5.0221,9.3056,-2995.9204,
003032.SZ,传智教育,20220622,15.3868,15.5672,15.7878,15.036,15.0861,8905133,136178214,-0.3007,-1.9544,15.2921,5.4082,2478142571.8,,6056834875,164660636,0,402447500,67.7211,4.9239,9.1238,-2937.3682,
003032.SZ,传智教育,20220623,15.0861,14.9858,15.1963,14.7352,15.1362,7966450,118717195,0.0501,0.3322,14.9021,4.8381,2486375603.6,,6076957250,164660636,0,402447500,67.9461,4.9403,9.1541,-2947.127,
003032.SZ,传智教育,20220624,15.1362,15.1462,15.1863,14.8555,15.0259,5808662,86943209,-0.1103,-0.7285,14.9679,3.5277,2468262933.64,,6032688025,164660636,0,402447500,67.4511,4.9043,9.0874,-2925.6577,
003032.SZ,传智教育,20220627,15.0259,15.036,15.1763,14.8655,15.0861,6724262,100910882,0.0601,0.4003,15.007,4.0837,2478142571.8,,6056834875,164660636,0,402447500,67.7211,4.9239,9.1238,-2937.3682,
003032.SZ,传智教育,20220628,15.0861,15.0961,15.0961,14.5749,14.9056,6358854,94038450,-0.1804,-1.196,14.7886,3.8618,2448503657.32,,5984394325,164660636,0,402447500,66.9112,4.865,9.0147,-2902.2368,
003032.SZ,传智教育,20220629,14.9056,14.8355,15.0059,14.2842,14.2942,7865814,114971168,-0.6115,-4.1022,14.6166,4.777,2348060669.36,,5738901350,164660636,0,402447500,64.1663,4.6655,8.6449,-2783.1807,
003032.SZ,传智教育,20220630,14.2942,14.214,14.7252,14.1939,14.3844,5345566,77232842,0.0902,0.6311,14.448,3.2464,2362880126.6,,5775121625,164660636,0,402447500,64.5713,4.6949,8.6994,-2800.7463,
003032.SZ,传智教育,20220701,14.3844,14.3142,14.3543,13.9834,14.0536,4791986,67449703,-0.3308,-2.2997,14.0755,2.9102,2308542116.72,,5642313950,164660636,0,402447500,63.0864,4.5869,8.4994,-2736.3389,
003032.SZ,传智教育,20220704,14.0536,13.9734,14.3443,13.8531,14.1839,4498000,63412157,0.1303,0.9272,14.0979,2.7317,2329947999.4,,5694632125,164660636,0,402447500,63.6714,4.6295,8.5782,-2761.7117,
003032.SZ,传智教育,20220705,14.1839,14.204,14.2441,13.5925,13.7729,6119700,84568066,-0.411,-2.8975,13.819,3.7166,2262437138.64,,5529628650,164660636,0,402447500,61.8265,4.4953,8.3296,-2681.6902,
003032.SZ,传智教育,20220706,13.7729,13.8331,13.9834,13.6326,13.793,3834600,52852553,0.02,0.1456,13.7831,2.3288,2265730351.36,,5537677600,164660636,0,402447500,61.9165,4.5019,8.3417,-2685.5938,
003032.SZ,传智教育,20220707,13.793,13.783,13.9834,13.4421,13.8431,6362715,87195195,0.0501,0.3634,13.7041,3.8641,2273963383.16,,5557799975,164660636,0,402447500,62.1414,4.5182,8.372,-2695.3525,
003032.SZ,传智教育,20220708,13.8431,13.7328,13.803,13.5624,13.6426,3817032,52041379,-0.2005,-1.4482,13.634,2.3181,2241031255.96,,5477310475,164660636,0,402447500,61.2415,4.4528,8.2508,-2656.3176,
003032.SZ,传智教育,20220711,13.6426,13.6426,13.6526,13.1815,13.3319,3908672,51991414,-0.3107,-2.2777,13.3016,2.3738,2189986458.8,,5352551750,164660636,0,402447500,59.8466,4.3514,8.0629,-2595.8137,
003032.SZ,传智教育,20220712,13.3319,14.6651,14.6651,14.6651,14.6651,7352061,107560652,1.3332,10,14.63,4.465,2408985104.68,,5887806925,164660636,0,402447500,65.8312,4.7865,8.8692,-2855.395,
003032.SZ,传智教育,20220713,14.6651,15.036,15.036,14.224,14.2741,13123781,190181582,-0.3909,-2.6658,14.4914,7.9702,2344767456.64,,5730852400,164660636,0,402447500,64.0763,4.6589,8.6327,-2779.2773,
003032.SZ,传智教育,20220714,14.2741,14.5348,14.6851,14.2541,14.3343,7775582,111737063,0.0601,0.4213,14.3703,4.7222,2354647094.8,,5754999250,164660636,0,402447500,64.3463,4.6785,8.6691,-2790.9878,
003032.SZ,传智教育,20220715,14.3343,14.214,14.6149,14.0135,14.3543,8545089,122400970,0.02,0.1399,14.3241,5.1895,2357940307.52,,5763048200,164660636,0,402447500,64.4363,4.6851,8.6812,-2794.8911,
003032.SZ,传智教育,20220718,14.3543,14.3643,14.7854,14.214,14.6851,7293425,106088611,0.3308,2.3045,14.5458,4.4294,2412278317.4,,5895855875,164660636,0,402447500,65.9212,4.7931,8.8813,-2859.2986,
003032.SZ,传智教育,20220719,14.6851,14.6851,16.1586,14.6049,15.6675,19737557,305419603,0.9823,6.6894,15.474,11.9868,2573645740.68,,6290254425,164660636,0,402447500,70.331,5.1137,9.4754,-3050.5691,
003032.SZ,传智教育,20220720,15.6675,15.467,15.8178,15.1863,15.2364,14601655,224976475,-0.431,-2.7511,15.4076,8.8677,2502841667.2,,6117202000,164660636,0,402447500,68.3961,4.973,9.2147,-2966.6443,
003032.SZ,传智教育,20220721,15.2364,15.0961,15.5372,15.0761,15.1262,8301110,126224899,-0.1103,-0.7237,15.2058,5.0413,2484728997.24,,6072932775,164660636,0,402447500,67.9011,4.937,9.148,-2945.175,
003032.SZ,传智教育,20220722,15.1262,14.7352,15.046,14.6049,14.7954,7870396,116278922,-0.3308,-2.1869,14.7742,4.7798,2430390987.36,,5940125100,164660636,0,402447500,66.4162,4.829,8.948,-2880.7678,
003032.SZ,传智教育,20220725,14.7954,14.8756,15.2465,14.7453,14.9357,5833076,87029571,0.1403,0.9485,14.92,3.5425,2453443476.4,,5996467750,164660636,0,402447500,67.0462,4.8749,9.0328,-2908.092,
