代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000017.SZ,深中华A,20110216,14.8355,14.6746,14.9697,14.6477,14.9428,1494447,8243526.3,0.1073,0.7233,5.5161,1.2854,647567325.51,545640556.5789,3071008064.79,116259843,248362982,551347947,-32.9846,-1.6242,10.27,-686.1589,
000017.SZ,深中华A,20110217,14.9428,14.9428,14.9697,14.7282,14.916,1595623,8839204.5,-0.0268,-0.1795,5.5397,1.3725,646404727.08,543471180.4401,3065494585.32,116259843,248362982,551347947,-32.9254,-1.6213,10.2516,-684.927,
000017.SZ,深中华A,20110218,14.916,14.8087,14.9965,14.6746,14.7282,1466462,8091068.1,-0.1878,-1.259,5.5174,1.2614,638266538.07,537087134.1692,3026900229.03,116259843,248362982,551347947,-32.5109,-1.6009,10.1225,-676.3038,
000017.SZ,深中华A,20110221,14.7282,14.6746,14.8624,14.4331,14.7819,2074144,11343085.8,0.0537,0.3643,5.4688,1.7841,640591734.93,536686574.3519,3037927187.97,116259843,248362982,551347947,-32.6293,-1.6067,10.1594,-678.7676,
000017.SZ,深中华A,20110222,14.7819,14.8087,14.8624,14.1917,14.2453,2055749,11106404.1,-0.5365,-3.6298,5.4026,1.7682,617339766.33,518217433.7399,2927657598.57,116259843,248362982,551347947,-31.4449,-1.5484,9.7906,-654.1299,
000017.SZ,深中华A,20110223,14.2453,14.2453,14.4063,14.2185,14.4063,1096633,5845496.8,0.161,1.1299,5.3304,0.9433,624315356.91,530837129.3998,2960738475.39,116259843,248362982,551347947,-31.8002,-1.5659,9.9012,-661.5212,
000017.SZ,深中华A,20110224,14.4063,14.4599,14.5673,14.2185,14.4599,1064628,5720534.3,0.0537,0.3724,5.3733,0.9157,626640553.77,530372144.2249,2971765434.33,116259843,248362982,551347947,-31.9187,-1.5717,9.9381,-663.985,
000017.SZ,深中华A,20110225,14.4599,14.4331,14.6746,14.4331,14.6746,1395618,7580119,0.2146,1.4842,5.4314,1.2004,635941341.21,525917654.7975,3015873270.09,116259843,248362982,551347947,-32.3924,-1.5951,10.0856,-673.8401,
000017.SZ,深中华A,20110228,14.6746,14.6209,14.8087,14.4331,14.8087,2101751,11449942.4,0.1341,0.9141,5.4478,1.8078,641754333.36,530101950.1368,3043440667.44,116259843,248362982,551347947,-32.6885,-1.6097,10.1778,-679.9995,
000017.SZ,深中华A,20110301,14.8087,14.755,15.0501,14.6477,14.9697,3214253,17799977.2,0.161,1.087,5.5378,2.7647,648729923.94,546883513.9587,3076521544.26,116259843,248362982,551347947,-33.0438,-1.6271,10.2884,-687.3907,
000017.SZ,深中华A,20110302,14.9697,14.9965,15.7208,14.8892,15.7208,8137635,47424219.8,0.7512,5.0179,5.8278,6.9995,681282679.98,574163753.5741,3230898969.42,116259843,248362982,551347947,-34.7019,-1.7088,10.8047,-721.8835,
000017.SZ,深中华A,20110303,15.7208,15.8281,15.9623,15.1038,15.2379,5510368,31931270.7,-0.4829,-3.0717,5.7948,4.7397,660355908.24,554948952.7813,3131656338.96,116259843,248362982,551347947,-33.636,-1.6563,10.4728,-699.7096,
000017.SZ,深中华A,20110304,15.2379,15.3452,15.9891,15.3452,15.694,4171397,24497990.1,0.4561,2.993,5.8729,3.588,680120081.55,565439805.141,3225385489.95,116259843,248362982,551347947,-34.6427,-1.7059,10.7863,-720.6516,
000017.SZ,深中华A,20110307,15.694,15.5599,15.8281,15.4257,15.6135,2676419,15512949.5,-0.0805,-0.5128,5.7962,2.3021,676632286.26,556910970.6665,3208845051.54,116259843,248362982,551347947,-34.4651,-1.6971,10.7309,-716.956,
000017.SZ,深中华A,20110308,15.6135,15.6135,15.6135,15.3989,15.533,1793582,10353693.3,-0.0805,-0.5155,5.7726,1.5427,673144490.97,559336185.5132,3192304613.13,116259843,248362982,551347947,-34.2874,-1.6884,10.6756,-713.2603,
000017.SZ,深中华A,20110309,15.533,15.5599,15.7745,15.3184,15.3721,1763290,10161770.8,-0.161,-1.0363,5.763,1.5167,666168900.39,557598042.0199,3159223736.31,116259843,248362982,551347947,-33.9321,-1.6709,10.565,-705.869,
000017.SZ,深中华A,20110310,15.3721,15.3184,15.3452,14.916,15.2111,2136581,12056933.2,-0.161,-1.0471,5.6431,1.8378,659193309.81,553241655.9704,3126142859.49,116259843,248362982,551347947,-33.5768,-1.6534,10.4544,-698.4777,
000017.SZ,深中华A,20110311,15.2111,15.2111,15.6672,15.1843,15.5062,2172465,12518160.2,0.2951,1.94,5.7622,1.8686,671981892.54,557617861.3859,3186791133.66,116259843,248362982,551347947,-34.2282,-1.6855,10.6572,-712.0284,
000017.SZ,深中华A,20110314,15.5062,15.3452,15.5599,15.1038,15.5062,1746178,10034004.3,0,0,5.7463,1.502,671981892.54,550910893.5659,3186791133.66,116259843,248362982,551347947,-34.2282,-1.6855,10.6572,-712.0284,
000017.SZ,深中华A,20110315,15.5062,15.5062,16.0428,15.3452,15.9086,5321348,31311863.4,0.4024,2.5952,5.8842,4.5771,689420868.99,565265454.3276,3269493325.71,116259843,248362982,551347947,-35.1165,-1.7292,10.9338,-730.5067,
000017.SZ,深中华A,20110316,15.9086,15.8818,15.9355,15.4526,15.7477,2608918,15254248.2,-0.161,-1.0118,5.847,2.244,682445278.41,559104090.3065,3236412448.89,116259843,248362982,551347947,-34.7612,-1.7117,10.8231,-723.1154,
000017.SZ,深中华A,20110317,15.7477,15.6404,15.7477,15.3184,15.3452,1800885,10432503.9,-0.4024,-2.5554,5.793,1.549,665006301.96,543645208.3815,3153710256.84,116259843,248362982,551347947,-33.8729,-1.668,10.5466,-704.6371,
000017.SZ,深中华A,20110318,15.3452,15.5867,15.6135,15.2916,15.533,1367172,7885266.8,0.1878,1.2238,5.7676,1.176,673144490.97,547729487.9479,3192304613.13,116259843,248362982,551347947,-34.2874,-1.6884,10.6756,-713.2603,
000017.SZ,深中华A,20110321,15.533,15.5599,15.5599,15.2916,15.4794,1626016,9336216.7,-0.0537,-0.3454,5.7418,1.3986,670819294.11,537123444.8372,3181277654.19,116259843,248362982,551347947,-34.169,-1.6826,10.6388,-710.7966,
000017.SZ,深中华A,20110322,15.4794,15.5599,15.8818,15.4526,15.6672,2031612,11878622.2,0.1878,1.2132,5.8469,1.7475,678957483.12,543219017.5044,3219872010.48,116259843,248362982,551347947,-34.5835,-1.703,10.7678,-719.4197,
000017.SZ,深中华A,20110323,15.6672,15.6672,15.7477,15.4794,15.6135,1890906,10969711.8,-0.0537,-0.3425,5.8013,1.6264,676632286.26,530878755.0356,3208845051.54,116259843,248362982,551347947,-34.4651,-1.6971,10.7309,-716.956,
000017.SZ,深中华A,20110324,15.6135,15.5867,15.6404,15.3721,15.533,1771427,10214259.2,-0.0805,-0.5155,5.7661,1.5237,673144490.97,537423442.4832,3192304613.13,116259843,248362982,551347947,-34.2874,-1.6884,10.6756,-713.2603,
000017.SZ,深中华A,20110325,15.533,15.5599,15.7745,15.5062,15.7208,2618703,15312587.1,0.1878,1.209,5.8474,2.2525,681282679.98,541168309.1984,3230898969.42,116259843,248362982,551347947,-34.7019,-1.7088,10.8047,-721.8835,
000017.SZ,深中华A,20110328,15.7208,15.7208,16.1501,15.7208,15.9623,3627007,21623974,0.2414,1.5358,5.9619,3.1197,691746065.85,551923742.6428,3280520284.65,116259843,248362982,551347947,-35.2349,-1.735,10.9706,-732.9705,
000017.SZ,深中华A,20110329,15.9623,15.9623,16.6866,15.7477,16.2574,4066612,24508326.8,0.2951,1.8487,6.0267,3.4979,704534648.58,555926608.8237,3341168558.82,116259843,248362982,551347947,-35.8863,-1.7671,11.1735,-746.5212,
000017.SZ,深中华A,20110330,16.2574,16.3647,16.3647,15.9623,16.0428,2059092,12366359.6,-0.2146,-1.3201,6.0057,1.7711,695233861.14,555953034.6449,3297060723.06,116259843,248362982,551347947,-35.4126,-1.7438,11.026,-736.6661,
000017.SZ,深中华A,20110331,16.0428,15.9891,16.3379,15.7745,15.8281,1817811,10851744.4,-0.2146,-1.3378,5.9697,1.5636,685933073.7,556428699.4281,3252952887.3,116259843,248362982,551347947,-34.9388,-1.7205,10.8784,-726.811,
000017.SZ,深中华A,20110401,15.8281,16.5793,16.633,16.3647,16.633,6320933,39162549.8,0.8048,5.0847,6.1957,5.4369,720811026.6,583705735.1611,3418357271.4,116259843,248362982,551347947,-36.7154,-1.8079,11.4316,-763.7675,
000017.SZ,深中华A,20110406,16.633,17.0354,17.1427,16.4452,16.6061,6279355,39273651.1,-0.0268,-0.1613,6.2544,5.4011,719648428.17,573449213.2749,3412843791.93,116259843,248362982,551347947,-36.6561,-1.805,11.4132,-762.5356,
000017.SZ,深中华A,20110407,16.6061,16.5525,16.7403,16.3915,16.633,3066182,18939988,0.0268,0.1616,6.1771,2.6374,720811026.6,570834249.11,3418357271.4,116259843,248362982,551347947,-36.7154,-1.8079,11.4316,-763.7675,
000017.SZ,深中华A,20110408,16.633,16.3915,16.7939,16.3915,16.7671,2975855,18483058.3,0.1341,0.8065,6.211,2.5597,726624018.75,572857165.5984,3445924668.75,116259843,248362982,551347947,-37.0114,-1.8225,11.5238,-769.9269,
000017.SZ,深中华A,20110411,16.7671,16.7403,17.1159,16.6598,17.089,3783126,23786464.5,0.3219,1.92,6.2875,3.254,740575199.91,583338480.8196,3512086422.39,116259843,248362982,551347947,-37.7221,-1.8575,11.745,-784.7095,
000017.SZ,深中华A,20110412,17.089,17.1695,17.9475,16.9281,17.6524,8965598,59272578,0.5634,3.2967,6.6111,7.7117,764989766.94,598023935.5823,3627869491.26,116259843,248362982,551347947,-38.9657,-1.9188,12.1322,-810.5791,
000017.SZ,深中华A,20110413,17.6524,17.5987,18.0816,17.3305,17.4646,5555304,36720849.3,-0.1878,-1.0638,6.6101,4.7784,756851577.93,603507368.0078,3589275134.97,116259843,248362982,551347947,-38.5511,-1.8983,12.0032,-801.9559,
000017.SZ,深中华A,20110414,17.4646,17.4914,18.028,17.3573,17.5183,3505074,23108167.1,0.0537,0.3072,6.5928,3.0149,759176774.79,607235793.0935,3600302093.91,116259843,248362982,551347947,-38.6696,-1.9042,12.04,-804.4197,
000017.SZ,深中华A,20110415,17.5183,17.4914,17.8402,16.9549,17.1159,3588454,23126246.6,-0.4024,-2.2971,6.4446,3.0866,741737798.34,606990062.7592,3517599901.86,116259843,248362982,551347947,54.5555,-1.8604,11.7635,-785.9414,
000017.SZ,深中华A,20110418,17.1159,17.1963,17.8134,17.1159,17.6524,3301742,21622422.9,0.5365,3.1348,6.5488,2.84,764989766.94,613313409.1172,3627869491.26,116259843,248362982,551347947,56.2658,-1.9188,12.1322,-810.5791,
000017.SZ,深中华A,20110419,17.6524,17.4378,17.6792,16.8208,17.1159,3837565,24517881.2,-0.5365,-3.0395,6.3889,3.3009,741737798.34,592381873.7202,3517599901.86,116259843,248362982,551347947,54.5555,-1.8604,11.7635,-785.9414,
000017.SZ,深中华A,20110420,17.1159,17.1695,17.3305,16.9012,17.25,2237677,14275659.8,0.1341,0.7837,6.3797,1.9247,747550790.49,596361791.1615,3545167299.21,116259843,248362982,551347947,54.9831,-1.875,11.8557,-792.1008,
000017.SZ,深中华A,20110421,17.25,17.1695,17.4914,17.1159,17.3841,1907847,12281206.3,0.1341,0.7776,6.4372,1.641,753363782.64,598297283.8803,3572734696.56,116259843,248362982,551347947,55.4107,-1.8896,11.9479,-798.2603,
000017.SZ,深中华A,20110422,17.3841,17.3841,17.4378,16.9012,17.1159,1843615,11743947.2,-0.2683,-1.5432,6.3701,1.5858,741737798.34,583322188.208,3517599901.86,116259843,248362982,551347947,54.5555,-1.8604,11.7635,-785.9414,
000017.SZ,深中华A,20110425,17.1159,17.0354,17.1427,16.2574,16.2574,2942669,18126932.4,-0.8585,-5.0157,6.16,2.5311,704534648.58,564431203.0711,3341168558.82,116259843,248362982,551347947,51.8192,-1.7671,11.1735,-746.5212,
000017.SZ,深中华A,20110426,16.2574,16.3647,16.3647,15.7745,16.0428,1929305,11473944.5,-0.2146,-1.3201,5.9472,1.6595,695233861.14,564404280.5238,3297060723.06,116259843,248362982,551347947,51.1351,-1.7438,11.026,-736.6661,
000017.SZ,深中华A,20110427,16.0428,15.8281,16.0964,15.2379,15.2379,2572824,14956014.3,-0.8048,-5.0167,5.8131,2.2129,660372851.68,534621336.8113,3131656338.96,116262826,248362982,551347947,38.5806,-1.771,10.4728,-699.7096,
000017.SZ,深中华A,20110428,15.2379,15.0501,15.1843,14.4868,14.4868,4141095,22645575.2,-0.7512,-4.9296,5.4685,2.1371,1046376144,507378252.298,2977278913.8,193773360,248362982,551347947,36.6787,-1.6837,9.9565,-665.2169,
000017.SZ,深中华A,20110429,14.4868,14.3795,14.7014,14.0575,14.6477,2449877,13197185.4,0.161,1.1111,5.3869,1.2643,1058002545.6,517243503.1423,3010359790.62,193773360,248362982,551347947,37.0863,-1.7024,10.0672,-672.6082,
000017.SZ,深中华A,20110503,14.6477,14.5673,15.0501,14.5673,14.8355,2146457,11891194.4,0.1878,1.2821,5.5399,1.1077,1071566680.8,523713184.9693,3048954146.91,193773360,248362982,551347947,37.5617,-1.7242,10.1962,-681.2314,
000017.SZ,深中华A,20110504,14.8355,14.8087,14.8624,14.4868,14.5404,1659027,9063778.8,-0.2951,-1.9892,5.4633,0.8562,1050251611.2,500972399.7573,2988305872.74,193773360,248362982,551347947,36.8146,-1.6899,9.9934,-667.6807,
000017.SZ,深中华A,20110505,14.5404,14.5136,14.8624,14.4063,14.755,1973329,10831706.2,0.2146,1.476,5.4891,1.0184,1065753480,511207165.0463,3032413708.5,193773360,248362982,551347947,37.358,-1.7148,10.1409,-677.5357,
000017.SZ,深中华A,20110506,14.755,14.7819,14.8624,14.4868,14.7014,2035068,11122010.7,-0.0537,-0.3636,5.4652,1.0502,1061878012.8,515110785.3796,3021386749.56,193773360,248362982,551347947,37.2221,-1.7086,10.1041,-675.072,
000017.SZ,深中华A,20110509,14.7014,14.7014,14.8624,14.5941,14.8624,1468903,8080822.5,0.161,1.0949,5.5013,0.7581,1073504414.4,517163108.045,3054467626.38,193773360,248362982,551347947,37.6297,-1.7273,10.2147,-682.4633,
000017.SZ,深中华A,20110510,14.8624,14.8892,14.9428,14.7819,14.916,1136399,6295077.9,0.0537,0.361,5.5395,0.5865,1077379881.6,520924292.2081,3065494585.32,193773360,248362982,551347947,37.7655,-1.7335,10.2516,-684.927,
000017.SZ,深中华A,20110511,14.916,14.916,15.0501,14.8355,14.9965,2253534,12583802.1,0.0805,0.5396,5.584,1.163,1083193082.4,527200946.3255,3082035023.73,193773360,248362982,551347947,37.9693,-1.7429,10.3069,-688.6227,
000017.SZ,深中华A,20110512,14.9965,14.8892,15.2379,14.4868,15.1575,3577777,20011664.8,0.161,1.0733,5.5933,1.8464,1094819484,525502367.0553,3115115900.55,193773360,248362982,551347947,38.3768,-1.7616,10.4175,-696.014,
000017.SZ,深中华A,20110513,15.1575,15.0501,15.2111,15.0233,15.1575,1848594,10423477.1,0,0,5.6386,0.954,1094819484,529776867.8296,3115115900.55,193773360,248362982,551347947,38.3768,-1.7616,10.4175,-696.014,
000017.SZ,深中华A,20110516,15.1575,15.1575,15.1575,14.9428,15.0233,1845882,10347295.4,-0.1341,-0.885,5.6056,0.9526,1085130816,517855742.7292,3087548503.2,193773360,248362982,551347947,38.0372,-1.746,10.3253,-689.8546,
000017.SZ,深中华A,20110517,15.0233,15.0233,15.1306,14.7282,15.0501,2544448,14215867.6,0.0268,0.1786,5.587,1.3131,1087068549.6,515652812.7515,3093061982.67,193773360,248362982,551347947,38.1051,-1.7491,10.3437,-691.0864,
000017.SZ,深中华A,20110518,15.0501,14.9428,15.5062,14.916,15.2111,2979021,16874375,0.161,1.0695,5.6644,1.5374,1098694951.2,517633110.1522,3126142859.49,193773360,248362982,551347947,38.5127,-1.7678,10.4544,-698.4777,
000017.SZ,深中华A,20110519,15.2111,15.2379,15.3452,14.8624,14.8892,1873188,10516181,-0.3219,-2.1164,5.6141,0.9667,1075442148,513285242.953,3059981105.85,193773360,248362982,551347947,37.6976,-1.7304,10.2331,-683.6951,
000017.SZ,深中华A,20110520,14.8892,14.8892,14.8892,14.8892,14.8892,,,0,0,,,1075442148,512806746.8319,3059981105.85,193773360,248362982,551347947,37.6976,-1.7304,10.2331,-683.6951,
000017.SZ,深中华A,20110523,14.8892,14.916,14.9697,14.138,14.138,2698358,14395241.9,-0.7512,-5.045,5.3348,1.3925,1021185607.2,487963097.0876,2905603680.69,193773360,248362982,551347947,35.7957,-1.6431,9.7169,-649.2024,
000017.SZ,深中华A,20110524,14.138,13.9771,14.0307,13.4942,13.8697,2068675,10568509.5,-0.2683,-1.8975,5.1088,1.0676,1001808271.2,481820211.2723,2850468885.99,193773360,248362982,551347947,35.1165,-1.6119,9.5325,-636.8835,
000017.SZ,深中华A,20110525,13.8697,13.8697,14.0307,13.682,13.7356,1340400,6918442.9,-0.1341,-0.9671,5.1615,0.6917,992119603.2,468747526.3695,2822901488.64,193773360,248362982,551347947,34.7769,-1.5964,9.4403,-630.7241,
000017.SZ,深中华A,20110526,13.7356,13.8161,13.8966,13.521,13.6551,1484272,7589257.4,-0.0805,-0.5859,5.1131,0.766,986306402.4,470269122.1787,2806361050.23,193773360,248362982,551347947,34.5731,-1.587,9.385,-627.0285,
000017.SZ,深中华A,20110527,13.6551,13.6551,13.7088,13.0918,13.1186,1535999,7643032.5,-0.5365,-3.9293,4.9759,0.7927,947551730.4,457663459.0273,2696091460.83,193773360,248362982,551347947,33.2146,-1.5246,9.0162,-602.3909,
000017.SZ,深中华A,20110530,13.1186,13.1186,13.36,12.7698,13.1454,998787,4875004.1,0.0268,0.2045,4.8809,0.5154,949489464,455439592.0502,2701604940.3,193773360,248362982,551347947,33.2825,-1.5278,9.0346,-603.6227,
000017.SZ,深中华A,20110531,13.1454,13.2795,13.521,13.0113,13.4673,1192540,5897871.4,0.3219,2.449,4.9456,0.6154,972742267.2,459662656.8509,2767766693.94,193773360,248362982,551347947,34.0976,-1.5652,9.2559,-618.4053,
000017.SZ,深中华A,20110601,13.4673,13.4673,13.6015,13.3332,13.4942,1154685,5785282.1,0.0268,0.1992,5.0103,0.5959,974680000.8,459673684.1673,2773280173.41,193773360,248362982,551347947,34.1655,-1.5683,9.2743,-619.6372,
000017.SZ,深中华A,20110602,13.4942,13.4137,13.521,12.8235,13.3869,1376630,6774318.1,-0.1073,-0.7952,4.9209,0.7104,966929066.4,449471578.6105,2751226255.53,193773360,248362982,551347947,33.8939,-1.5558,9.2006,-614.7097,
000017.SZ,深中华A,20110603,13.3869,13.1722,13.6551,13.1722,13.5746,1548672,7803627.6,0.1878,1.4028,5.0389,0.7992,980493201.6,455548871.7623,2789820611.82,193773360,248362982,551347947,34.3693,-1.5777,9.3297,-623.3328,
000017.SZ,深中华A,20110607,13.5746,13.5478,14.0307,13.4405,13.7356,1649435,8447440.7,0.161,1.1858,5.1214,0.8512,992119603.2,465600494.1883,2822901488.64,193773360,248362982,551347947,34.7769,-1.5964,9.4403,-630.7241,
000017.SZ,深中华A,20110608,13.7356,13.7356,13.7893,13.1722,13.7893,1823306,9281990.6,0.0537,0.3906,5.0907,0.9409,995995070.4,455100824.9428,2833928447.58,193773360,248362982,551347947,34.9127,-1.6026,9.4772,-633.1879,
000017.SZ,深中华A,20110609,13.7893,14.0039,14.0844,13.1722,13.1722,3135504,16143817.9,-0.617,-4.4747,5.1487,1.6181,951427197.6,444848401.0458,2707118419.77,193773360,248362982,551347947,33.3505,-1.5309,9.0531,-604.8546,
000017.SZ,深中华A,20110610,13.1722,13.1991,13.8429,12.9576,13.6015,3581911,17793493.1,0.4292,3.2587,4.9676,1.8485,982430935.2,426370095.8398,2795334091.29,193773360,248362982,551347947,34.4372,-1.5808,9.3481,-624.5648,
000017.SZ,深中华A,20110613,13.6015,13.4942,13.4942,12.9308,13.2527,2564555,12554028,-0.3488,-2.5641,4.8952,1.3235,957240398.4,409993984.5861,2723658858.18,193773360,248362982,551347947,33.5542,-1.5402,9.1084,-608.5502,
000017.SZ,深中华A,20110614,13.2527,13.2527,13.521,13.2259,13.4405,1391917,6949975.6,0.1878,1.417,4.9931,0.7183,970804533.6,421886051.2176,2762253214.47,193773360,248362982,551347947,34.0297,-1.5621,9.2375,-617.1735,
000017.SZ,深中华A,20110615,13.4405,13.4673,13.7624,13.3332,13.4405,2233392,11248175.2,0,0,5.0364,1.1526,970804533.6,417629507.0869,2762253214.47,193773360,248362982,551347947,34.0297,-1.5621,9.2375,-617.1735,
000017.SZ,深中华A,20110616,13.4405,13.1722,13.3869,12.8503,13.0649,2056250,10024590.5,-0.3756,-2.7944,4.8752,1.0612,943676263.2,423500981.8354,2685064501.89,193773360,248362982,551347947,33.0788,-1.5184,8.9793,-599.9271,
000017.SZ,深中华A,20110617,13.0649,13.0649,13.1454,12.7967,12.7967,999676,4829254.5,-0.2683,-2.0534,4.8308,0.5159,924298927.2,416114393.5515,2629929707.19,193773360,248362982,551347947,32.3995,-1.4872,8.7949,-587.6082,
000017.SZ,深中华A,20110620,12.7967,12.8771,12.9576,12.6357,12.743,1517550,7238788.5,-0.0537,-0.4193,4.77,0.7832,920423460,410290331.2962,2618902748.25,193773360,248362982,551347947,32.2637,-1.481,8.7581,-585.1445,
000017.SZ,深中华A,20110621,12.743,12.8235,12.9576,12.743,12.9308,1038800,4979466.3,0.1878,1.4737,4.7935,0.5361,933987595.2,418587790.8166,2657497104.54,193773360,248362982,551347947,32.7392,-1.5028,8.8871,-593.7676,
000017.SZ,深中华A,20110622,12.9308,12.9308,12.9844,12.7698,12.9308,608804,2924909.9,0,0,4.8044,0.3142,933987595.2,420761264.9447,2657497104.54,193773360,248362982,551347947,32.7392,-1.5028,8.8871,-593.7676,
000017.SZ,深中华A,20110623,12.9308,12.9308,13.2259,12.7967,13.1454,1357927,6620138.7,0.2146,1.6598,4.8752,0.7008,949489464,431421823.73,2701604940.3,193773360,248362982,551347947,33.2825,-1.5278,9.0346,-603.6227,
000017.SZ,深中华A,20110624,13.1454,13.1186,13.4942,13.0381,13.36,1726633,8580224.9,0.2146,1.6327,4.9693,0.8911,964991332.8,435539781.3167,2745712776.06,193773360,248362982,551347947,33.8259,-1.5527,9.1821,-613.4778,
000017.SZ,深中华A,20110627,13.36,13.4137,13.5478,13.3332,13.4673,1594454,7982900.4,0.1073,0.8032,5.0067,0.8228,972742267.2,437630277.3725,2767766693.94,193773360,248362982,551347947,34.0976,-1.5652,9.2559,-618.4053,
000017.SZ,深中华A,20110628,13.4673,13.4673,13.4673,13.4673,13.4673,,,0,0,,,972742267.2,437598685.6012,2767766693.94,193773360,248362982,551347947,34.0976,-1.5652,9.2559,-618.4053,
000017.SZ,深中华A,20110629,13.4673,13.4942,14.138,13.2527,13.8429,4523730,23187469.4,0.3756,2.7888,5.1257,2.3345,999870537.6,443913935.326,2844955406.52,193773360,248362982,551347947,35.0486,-1.6088,9.514,-635.6517,
000017.SZ,深中华A,20110630,13.8429,13.7356,13.8966,13.4942,13.682,2755535,14033221.9,-0.161,-1.1628,5.0927,1.422,988244136,441998681.789,2811874529.7,193773360,248360357,551347947,34.641,-1.5901,9.4034,-628.2604,
000017.SZ,深中华A,20110701,13.682,13.8429,14.1648,13.6015,13.8429,4890715,25226228.6,0.161,1.1765,5.158,2.5239,999870537.6,447887728.0661,2844955406.52,193773360,248360357,551347947,35.0486,-1.6088,9.514,-635.6517,
000017.SZ,深中华A,20110704,13.8429,13.9234,14.1112,13.7088,14.1112,7522539,39008111.5,0.2683,1.938,5.1855,3.8821,1019247873.6,464366189.3927,2900090201.22,193773360,248360357,551347947,35.7278,-1.64,9.6984,-647.9705,
000017.SZ,深中华A,20110705,14.1112,14.0039,14.2453,13.8429,14.138,10034393,52404464.8,0.0268,0.1901,5.2225,5.1784,1021185607.2,466430039.1234,2905603680.69,193773360,248360357,551347947,35.7957,-1.6431,9.7169,-649.2024,
000017.SZ,深中华A,20110706,14.138,14.0575,14.1917,13.8161,14.138,5420848,28252056.2,0,0,5.2117,2.7975,1021185607.2,464746180.7389,2905603680.69,193773360,248360357,551347947,35.7957,-1.6431,9.7169,-649.2024,
000017.SZ,深中华A,20110707,14.138,14.0039,14.6477,13.9234,14.3795,13604197,71840300.1,0.2414,1.7078,5.2807,7.0207,1038625209.6,477156623.598,2955224995.92,193773360,248360357,551347947,36.407,-1.6712,9.8828,-660.2894,
000017.SZ,深中华A,20110708,14.3795,14.2453,14.3795,13.9771,14.3258,10195343,53898484.2,-0.0537,-0.3731,5.2866,5.2615,1034749742.4,470778580.6141,2944198036.98,193773360,248360357,551347947,36.2712,-1.665,9.8459,-657.8256,
000017.SZ,深中华A,20110711,14.3258,14.1917,14.3526,14.0307,14.2185,9331782,49332021.2,-0.1073,-0.7491,5.2865,4.8158,1026998808,472883211.1153,2922144119.1,193773360,248360357,551347947,35.9995,-1.6525,9.7722,-652.8981,
000017.SZ,深中华A,20110712,14.2185,14.0575,14.2453,13.9502,13.9502,6920915,36406258.3,-0.2683,-1.8868,5.2603,3.5717,1007621472,458323507.3988,2867009324.4,193773360,248360357,551347947,35.3202,-1.6213,9.5878,-640.5792,
000017.SZ,深中华A,20110713,13.9502,13.9502,14.1917,13.7356,14.0307,6574594,34342083,0.0805,0.5769,5.2235,3.3929,1013434672.8,462096498.5982,2883549762.81,193773360,248360357,551347947,35.524,-1.6307,9.6431,-644.2748,
000017.SZ,深中华A,20110714,14.0307,14.138,14.2453,14.0307,14.1648,7896555,41571340.3,0.1341,0.956,5.2645,4.0751,1023123340.8,459640338.8477,2911117160.16,193773360,248360357,551347947,35.8636,-1.6462,9.7353,-650.4343,
000017.SZ,深中华A,20110715,14.1648,14.1917,14.3795,14.1112,14.2453,7135068,37840323.7,0.0805,0.5682,5.3034,3.6822,1028936541.6,459690184.7713,2927657598.57,193773360,248360357,551347947,36.0674,-1.6556,9.7906,-654.1299,
000017.SZ,深中华A,20110718,14.2453,14.2453,14.3795,14.1112,14.138,4862489,25825775.7,-0.1073,-0.7533,5.3112,2.5094,1021185607.2,465728421.1148,2905603680.69,193773360,248360357,551347947,35.7957,-1.6431,9.7169,-649.2024,
000017.SZ,深中华A,20110719,14.138,14.1112,14.138,13.8161,14.0039,4155532,21617381.6,-0.1341,-0.9488,5.2021,2.1445,1011496939.2,459546185.4363,2878036283.34,193773360,248360357,551347947,35.4561,-1.6275,9.6247,-643.043,
000017.SZ,深中华A,20110720,14.0039,14.0575,14.2453,13.9502,14.138,2850904,14997091.7,0.1341,0.9579,5.2605,1.4713,1021185607.2,463187098.5979,2905603680.69,193773360,248360357,551347947,35.7957,-1.6431,9.7169,-649.2024,
000017.SZ,深中华A,20110721,14.138,14.1917,14.4063,14.0844,14.2722,7885882,41978525.3,0.1341,0.9488,5.3233,4.0696,1030874275.2,464903318.3368,2933171078.04,193773360,248360357,551347947,36.1353,-1.6587,9.809,-655.3618,
000017.SZ,深中华A,20110722,14.2722,14.2722,14.8087,14.2722,14.6477,10731003,58350574.5,0.3756,2.6316,5.4376,5.5379,1058002545.6,483066979.1937,3010359790.62,193773360,248360357,551347947,37.0863,-1.7024,10.0672,-672.6082,
000017.SZ,深中华A,20110725,14.6477,14.6477,14.6477,13.9234,13.9234,9153852,48291579.8,-0.7243,-4.9451,5.2755,4.724,1005683738.4,462628287.7946,2861495844.93,193773360,248360357,551347947,35.2523,-1.6182,9.5693,-639.3474,
