代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688510.SH,航亚科技,20220104,29.07,29.57,29.57,28.16,28.46,891442,25486519,-0.61,-2.0984,28.5902,0.5585,4542459759.9,,7353569023.68,159608565,0,258382608,233.2746,7.7616,23.5211,279.355,
688510.SH,航亚科技,20220105,28.46,28.46,28.46,27.09,27.26,1376928,37972102,-1.2,-4.2164,27.5774,0.8627,4350929481.9,,7043509894.08,159608565,0,258382608,223.4387,7.4344,22.5294,267.5762,
688510.SH,航亚科技,20220106,27.26,27.23,28.09,27,27.53,707199,19545268,0.27,0.9905,27.6376,0.4431,4394023794.45,,7113273198.24,159608565,0,258382608,225.6518,7.508,22.7525,270.2264,
688510.SH,航亚科技,20220107,27.53,27.31,27.82,26.81,26.9,1088230,29528822,-0.63,-2.2884,27.1347,0.6818,4293470398.5,,6950492155.2,159608565,0,258382608,220.4879,7.3362,22.2319,264.0425,
688510.SH,航亚科技,20220110,26.9,27.25,27.27,26.26,26.54,850355,22535558,-0.36,-1.3383,26.5014,0.5328,4236011315.1,,6857474416.32,159608565,0,258382608,217.5372,7.238,21.9343,260.5089,
688510.SH,航亚科技,20220111,26.54,26.54,27.15,25.93,26.2,623246,16359321,-0.34,-1.2811,26.2486,0.3905,4181744403,,6769624329.6,159608565,0,258382608,214.7503,7.1453,21.6533,257.1715,
688510.SH,航亚科技,20220112,26.2,26,26.71,26,26.56,403354,10704964,0.36,1.374,26.5399,0.2527,4239203486.4,,6862642068.48,159608565,0,258382608,217.7011,7.2435,21.9509,260.7052,
688510.SH,航亚科技,20220113,26.56,26.56,26.7,26,26.11,611143,15959439,-0.45,-1.6943,26.1141,0.3829,4167379632.15,,6746369894.88,159608565,0,258382608,214.0126,7.1207,21.579,256.2881,
688510.SH,航亚科技,20220114,26.11,25.93,26.19,25.5,25.7,584341,15088313,-0.41,-1.5703,25.8211,0.3661,4101940120.5,,6640433025.6,159608565,0,258382608,210.6521,7.0089,21.2401,252.2637,
688510.SH,航亚科技,20220117,25.7,25.41,26.76,25.11,26.55,1148255,29921871,0.85,3.3074,26.0586,0.7194,4237607400.75,,6860058242.4,159608565,0,258382608,217.6191,7.2407,21.9426,260.607,
688510.SH,航亚科技,20220118,26.55,26.35,26.7,25.72,25.83,543440,14161663,-0.72,-2.7119,26.0593,0.3405,4122689233.95,,6674022764.64,159608565,0,258382608,211.7176,7.0444,21.3475,253.5397,
688510.SH,航亚科技,20220119,25.83,25.74,26.01,25.2,25.39,530520,13549311,-0.44,-1.7034,25.5397,0.3324,4052461465.35,,6560334417.12,159608565,0,258382608,208.1111,6.9244,20.9839,249.2208,
688510.SH,航亚科技,20220120,25.39,25.47,25.5,24.45,24.5,798013,19776670,-0.89,-3.5053,24.7824,0.5,3910409842.5,,6330373896,159608565,0,258382608,200.8162,6.6817,20.2484,240.4848,
688510.SH,航亚科技,20220121,24.5,24.5,24.59,24.12,24.19,350710,8532057,-0.31,-1.2653,24.328,0.2197,3860931187.35,,6250275287.52,159608565,0,258382608,198.2752,6.5971,19.9921,237.442,
688510.SH,航亚科技,20220124,24.19,24.27,24.82,23.58,24.67,923856,22380566,0.48,1.9843,24.2252,0.5788,3937543298.55,,6374298939.36,159608565,0,258382608,202.2096,6.728,20.3889,242.1535,
688510.SH,航亚科技,20220125,24.67,24.49,25.5,24.49,25.3,1469750,37130941,0.63,2.5537,25.2634,0.9208,4038096694.5,,6537079982.4,159608565,0,258382608,207.3734,6.8998,20.9095,248.3374,
688510.SH,航亚科技,20220126,25.3,24.98,25.83,24.65,25.14,650909,16291165,-0.16,-0.6324,25.0283,0.4078,4012559324.1,,6495738765.12,159608565,0,258382608,206.062,6.8562,20.7773,246.7669,
688510.SH,航亚科技,20220127,25.14,25.44,25.55,23.88,24.01,454019,11174009,-1.13,-4.4948,24.6113,0.2845,3832201645.65,,6203766418.08,159608565,0,258382608,196.7998,6.548,19.8434,235.6751,
688510.SH,航亚科技,20220128,24.01,24.58,24.6,23.53,23.73,451209,10811184,-0.28,-1.1662,23.9605,0.2827,3787511247.45,,6131419287.84,159608565,0,258382608,194.5048,6.4717,19.612,232.9267,
688510.SH,航亚科技,20220207,23.73,23.5,24.9,23.5,24.12,338912,8142167,0.39,1.6435,24.0244,0.2123,3849758587.8,,6232188504.96,159608565,0,258382608,197.7015,6.578,19.9343,236.7549,
688510.SH,航亚科技,20220208,24.12,23.55,24.66,23.5,24.29,549842,13175913,0.17,0.7048,23.9631,0.3445,3876892043.85,,6276113548.32,159608565,0,258382608,199.0949,6.6244,20.0748,238.4235,
688510.SH,航亚科技,20220209,24.29,24.6,25.39,24.09,25.02,723626,18069414,0.73,3.0054,24.9707,0.4534,3993406296.3,,6464732852.16,159608565,0,258382608,205.0784,6.8235,20.6781,245.589,
688510.SH,航亚科技,20220210,25.02,25.2,25.48,24.9,25.21,319718,8038262,0.19,0.7594,25.1417,0.2003,4023731923.65,,6513825547.68,159608565,0,258382608,206.6357,6.8753,20.8351,247.454,
688510.SH,航亚科技,20220211,25.21,25.29,25.32,24.51,24.56,267106,6624613,-0.65,-2.5783,24.8014,0.1674,3919986356.4,,6345876852.48,159608565,0,258382608,201.308,6.698,20.2979,241.0738,
688510.SH,航亚科技,20220214,24.56,25.07,25.08,24.23,24.44,242204,5972796,-0.12,-0.4886,24.6602,0.1517,3900833328.6,,6314870939.52,159608565,0,258382608,200.3244,6.6653,20.1988,239.8959,
688510.SH,航亚科技,20220215,24.44,24.88,25.39,24.5,25.35,397074,9954395,0.91,3.7234,25.0694,0.2488,4046077122.75,,6549999112.8,159608565,0,258382608,207.7832,6.9135,20.9508,248.8282,
688510.SH,航亚科技,20220216,25.35,25.22,25.37,24.88,25.17,299508,7522818,-0.18,-0.7101,25.1173,0.1877,4017347581.05,,6503490243.36,159608565,0,258382608,206.3079,6.8644,20.8021,247.0614,
688510.SH,航亚科技,20220217,25.17,24.96,25.35,24.6,24.88,252967,6307956,-0.29,-1.1522,24.9359,0.1585,3971061097.2,,6428559287.04,159608565,0,258382608,203.9308,6.7853,20.5624,244.2148,
688510.SH,航亚科技,20220218,24.88,24.58,25.03,24.58,24.89,215609,5354161,0.01,0.0402,24.8327,0.1351,3972657182.85,,6431143113.12,159608565,0,258382608,204.0128,6.788,20.5707,244.313,
688510.SH,航亚科技,20220221,24.89,25.38,25.38,24.6,24.9,304103,7542208,0.01,0.0402,24.8015,0.1905,3974253268.5,,6433726939.2,159608565,0,258382608,204.0948,6.7907,20.5789,244.4111,
688510.SH,航亚科技,20220222,24.9,24.95,25.19,24.3,24.46,267681,6581524,-0.44,-1.7671,24.5872,0.1677,3904025499.9,,6320038591.68,159608565,0,258382608,200.4883,6.6707,20.2153,240.0922,
688510.SH,航亚科技,20220223,24.46,24.3,25.55,24.3,25.52,697856,17552237,1.06,4.3336,25.1517,0.4372,4073210578.8,,6593924156.16,159608565,0,258382608,209.1767,6.9598,21.0913,250.4968,
688510.SH,航亚科技,20220224,25.52,25.26,26.12,24.72,25,1173024,29847395,-0.52,-2.0376,25.4448,0.7349,3990214125,,6459565200,159608565,0,258382608,204.9144,6.818,20.6616,245.3927,
688510.SH,航亚科技,20220225,25,25.35,25.38,24.57,24.57,784911,19593587,-0.43,-1.72,24.9628,0.4918,3921582442.05,,6348460678.56,159608565,0,258382608,201.3899,6.7007,20.3062,241.1719,
688510.SH,航亚科技,20220228,24.57,24.57,25.25,23.92,23.98,674685,16401901,-0.59,-2.4013,24.3105,0.4227,3827413388.7,,6196014939.84,159608565,0,258382608,254.5746,6.5398,19.8186,235.3807,
688510.SH,航亚科技,20220301,23.98,24,25,23.71,24.89,839174,20515749,0.91,3.7948,24.4476,0.5258,3972657182.85,,6431143113.12,159608565,0,258382608,264.2353,6.788,20.5707,244.313,
688510.SH,航亚科技,20220302,24.89,24.89,24.98,24.09,24.25,516432,12591305,-0.64,-2.5713,24.3813,0.3236,3870507701.25,,6265778244,159608565,0,258382608,257.4409,6.6135,20.0417,238.0309,
688510.SH,航亚科技,20220303,24.25,24.17,24.53,23.5,23.61,663263,15755006,-0.64,-2.6392,23.7538,0.4156,3768358219.65,,6100413374.88,159608565,0,258382608,250.6466,6.4389,19.5128,231.7488,
688510.SH,航亚科技,20220304,23.61,23.61,23.92,23.35,23.4,364150,8579136,-0.21,-0.8895,23.5593,0.2282,3734840421,,6046153027.2,159608565,0,258382608,248.4173,6.3817,19.3392,229.6875,
688510.SH,航亚科技,20220307,23.4,23.5,23.5,22.25,22.43,693881,15860525,-0.97,-4.1453,22.8577,0.4347,3580020112.95,,5795521897.44,159608565,0,258382608,238.1196,6.1171,18.5376,220.1663,
688510.SH,航亚科技,20220308,22.43,22.5,22.78,20.02,20.39,2341203,49368609,-2.04,-9.095,21.0869,1.4668,3254418640.35,,5268421377.12,159608565,0,258382608,216.4627,5.5608,16.8516,200.1423,
688510.SH,航亚科技,20220309,20.39,20.55,20.55,19.08,19.59,1408290,27871085,-0.8,-3.9235,19.7907,0.8823,3126731788.35,,5061715290.72,159608565,0,258382608,207.9698,5.3426,16.1904,192.2897,
688510.SH,航亚科技,20220310,19.59,20,20.65,19.41,19.48,2072740,41449444,-0.11,-0.5615,19.9974,1.2986,3109174846.2,,5033293203.84,159608565,0,258382608,206.8021,5.3126,16.0995,191.21,
688510.SH,航亚科技,20220311,19.48,19.15,20.16,19.1,20.16,1134859,22209525,0.68,3.4908,19.5703,0.711,3217708670.4,,5208993377.28,159608565,0,258382608,214.021,5.498,16.6615,197.8847,
688510.SH,航亚科技,20220314,20.16,20.16,20.22,19.48,19.6,888779,17602951,-0.56,-2.7778,19.8058,0.5568,3128327874,,5064299116.8,159608565,0,258382608,208.076,5.3453,16.1987,192.3879,
688510.SH,航亚科技,20220315,19.6,19.6,19.6,18.19,18.25,976840,18391181,-1.35,-6.8878,18.8272,0.612,2912856311.25,,4715482596,159608565,0,258382608,193.7442,4.9772,15.083,179.1367,
688510.SH,航亚科技,20220316,18.25,19.16,19.16,17.83,18.96,863376,15984831,0.71,3.8904,18.5143,0.5409,3026178392.4,,4898934247.68,159608565,0,258382608,201.2817,5.1708,15.6697,186.1058,
688510.SH,航亚科技,20220317,18.96,19.3,19.72,19.13,19.4,557537,10866539,0.44,2.3207,19.4903,0.3493,3096406161,,5012622595.2,159608565,0,258382608,205.9528,5.2908,16.0334,190.4247,
688510.SH,航亚科技,20220318,19.4,19.46,19.46,18.38,18.58,1424047,26565094,-0.82,-4.2268,18.6546,0.8922,2965527137.7,,4800748856.64,159608565,0,258382608,197.2475,5.0671,15.3557,182.3758,
688510.SH,航亚科技,20220321,18.58,18.58,19.1,18.12,18.38,1487355,27480939,-0.2,-1.0764,18.4764,0.9319,2933605424.7,,4749072335.04,159608565,0,258382608,195.1243,5.0126,15.1904,180.4127,
688510.SH,航亚科技,20220322,18.38,18.73,19.51,18.46,18.63,1328628,25093766,0.25,1.3602,18.887,0.8324,2973507565.95,,4813667987.04,159608565,0,258382608,197.7784,5.0808,15.397,182.8666,
688510.SH,航亚科技,20220323,18.63,18.29,19.36,18.2,18.88,1311868,24683451,0.25,1.3419,18.8155,0.8219,3013409707.2,,4878263639.04,159608565,0,258382608,200.4324,5.149,15.6036,185.3206,
688510.SH,航亚科技,20220324,18.88,18.95,18.95,18.28,18.32,1101741,20330096,-0.56,-2.9661,18.4527,0.6903,2924028910.8,,4733569378.56,159608565,0,258382608,194.4874,4.9962,15.1408,179.8238,
688510.SH,航亚科技,20220325,18.32,18.39,18.78,18.16,18.23,967170,17878066,-0.09,-0.4913,18.4849,0.606,2909664139.95,,4710314943.84,159608565,0,258382608,193.5319,4.9717,15.0664,178.9403,
688510.SH,航亚科技,20220328,18.23,18.45,18.45,17.73,17.93,616018,11059883,-0.3,-1.6456,17.9538,0.386,2861781570.45,,4632800161.44,159608565,0,258382608,190.3471,4.8899,14.8185,175.9956,
688510.SH,航亚科技,20220329,17.93,18.3,18.36,17.77,17.86,552874,9974253,-0.07,-0.3904,18.0407,0.3464,2850608970.9,,4614713378.88,159608565,0,258382608,189.6039,4.8708,14.7606,175.3085,
688510.SH,航亚科技,20220330,17.86,18.3,18.3,17.7,18.14,729501,13124704,0.28,1.5677,17.9913,0.4571,2895299369.1,,4687060509.12,159608565,0,258382608,192.5764,4.9472,14.992,178.0569,
688510.SH,航亚科技,20220331,18.14,18.3,18.32,17.73,17.8,818613,14688231,-0.34,-1.8743,17.9428,0.5129,2841032457,,4599210422.4,159608565,0,258382608,188.967,4.8544,14.711,174.7196,
688510.SH,航亚科技,20220401,17.8,17.8,17.89,17.43,17.48,773501,13619891,-0.32,-1.7978,17.6081,0.4846,2789957716.2,,4516527987.84,159608565,0,258382608,185.5698,4.7672,14.4466,171.5786,
688510.SH,航亚科技,20220406,17.48,17.5,17.8,17.24,17.36,754429,13191340,-0.12,-0.6865,17.4852,0.4727,2770804688.4,,4485522074.88,159608565,0,258382608,184.2959,4.7344,14.3474,170.4007,
688510.SH,航亚科技,20220407,17.36,17.49,17.67,16.68,16.73,1051582,17928010,-0.63,-3.629,17.0486,0.6589,2670251292.45,,4322741031.84,159608565,0,258382608,177.6077,4.5626,13.8267,164.2168,
688510.SH,航亚科技,20220408,16.73,16.74,16.74,16.01,16.61,1032691,16893394,-0.12,-0.7173,16.3586,0.647,2651098264.65,,4291735118.88,159608565,0,258382608,176.3338,4.5299,13.7276,163.0389,
688510.SH,航亚科技,20220411,16.61,16.58,16.58,15.48,15.54,776733,12347403,-1.07,-6.4419,15.8966,0.4866,2480317100.1,,4015265728.32,159608565,0,258382608,164.9745,4.2381,12.8432,152.5361,
688510.SH,航亚科技,20220412,15.54,15.77,15.98,15.1,15.93,1068675,16539275,0.39,2.5097,15.4764,0.6696,2542564440.45,,4116034945.44,159608565,0,258382608,169.1148,4.3444,13.1656,156.3642,
688510.SH,航亚科技,20220413,15.93,15.93,15.93,15.35,15.43,625065,9704952,-0.5,-3.1387,15.5263,0.3916,2462760157.95,,3986843641.44,159608565,0,258382608,163.8068,4.2081,12.7523,151.4564,
688510.SH,航亚科技,20220414,15.43,15.43,15.69,15.15,15.27,632978,9680342,-0.16,-1.0369,15.2933,0.3966,2437222787.55,,3945502424.16,159608565,0,258382608,162.1082,4.1644,12.6201,149.8858,
688510.SH,航亚科技,20220415,15.27,15.3,15.3,14.73,15.06,771927,11558695,-0.21,-1.3752,14.9738,0.4836,2403704988.9,,3891242076.48,159608565,0,258382608,159.8788,4.1072,12.4465,147.8246,
688510.SH,航亚科技,20220418,15.06,14.96,15.55,14.74,15.37,848769,12968333,0.31,2.0584,15.279,0.5318,2453183644.05,,3971340684.96,159608565,0,258382608,163.1698,4.1917,12.7027,150.8674,
688510.SH,航亚科技,20220419,15.37,15.6,15.6,15.13,15.28,344512,5262788,-0.09,-0.5856,15.2761,0.2158,2438818873.2,,3948086250.24,159608565,0,258382608,162.2143,4.1672,12.6284,149.984,
688510.SH,航亚科技,20220420,15.28,15.4,15.5,14.88,15.05,470010,7108306,-0.23,-1.5052,15.1237,0.2945,2402108903.25,,3888658250.4,159608565,0,258382608,159.7726,4.1044,12.4383,147.7264,
688510.SH,航亚科技,20220421,15.05,15.41,15.41,14.26,14.45,889499,13208862,-0.6,-3.9867,14.8498,0.5573,2306343764.25,,3733628685.6,159608565,0,258382608,153.403,3.9408,11.9424,141.837,
688510.SH,航亚科技,20220422,14.45,14.99,14.99,14,14,767527,10926973,-0.45,-3.1142,14.2366,0.4809,2234519910,,3617356512,159608565,0,258382608,148.6257,3.8181,11.5705,137.4199,
688510.SH,航亚科技,20220425,14,13.86,13.86,12.63,12.63,1310659,17159331,-1.37,-9.7857,13.0921,0.8212,2015856175.95,,3263372339.04,159608565,0,258382608,134.0816,3.4445,10.4382,123.9724,
688510.SH,航亚科技,20220426,12.63,12.69,12.86,11.83,11.93,851148,10563688,-0.7,-5.5424,12.4111,0.5333,1904130180.45,,3082504513.44,159608565,0,258382608,126.6503,3.2536,9.8597,117.1014,
688510.SH,航亚科技,20220427,11.93,11.89,12.64,11.51,12.49,1130756,13571223,0.56,4.694,12.0019,0.7085,1993510976.85,,3227198773.92,159608565,0,258382608,137.0931,3.3527,10.3225,122.5982,
688510.SH,航亚科技,20220428,12.49,12.6,13.09,12.38,12.66,1068264,13591391,0.17,1.3611,12.7229,0.6693,2020644432.9,,3271123817.28,159608565,0,258382608,138.959,3.3984,10.463,124.2669,
688510.SH,航亚科技,20220429,12.66,12.76,13.25,12.76,12.98,1056115,13750355,0.32,2.5276,13.0198,0.6617,2071719173.7,,3353806251.84,159608565,0,258382608,142.4714,3.4843,10.7275,127.4079,
688510.SH,航亚科技,20220505,12.98,13.29,13.96,13.11,13.61,973489,13253850,0.63,4.8536,13.6148,0.6099,2172272569.65,,3516587294.88,159608565,0,258382608,149.3864,3.6534,11.2482,133.5918,
688510.SH,航亚科技,20220506,13.61,13.34,13.93,13.01,13.64,767253,10516578,0.03,0.2204,13.7068,0.4807,2177060826.6,,3524338773.12,159608565,0,258382608,149.7157,3.6614,11.273,133.8862,
688510.SH,航亚科技,20220509,13.64,13.9,14.25,13.69,14.11,629758,8853566,0.47,3.4457,14.0587,0.3946,2252076852.15,,3645778598.88,159608565,0,258382608,154.8746,3.7876,11.6614,138.4996,
688510.SH,航亚科技,20220510,14.11,14.15,15.15,13.82,14.89,1160347,17037046,0.78,5.528,14.6827,0.727,2376571532.85,,3847317033.12,159608565,0,258382608,163.436,3.997,12.306,146.1559,
688510.SH,航亚科技,20220511,14.89,15.13,16.22,14.77,15,2019820,31186919,0.11,0.7388,15.4404,1.2655,2394128475,,3875739120,159608565,0,258382608,164.6434,4.0265,12.397,147.2356,
688510.SH,航亚科技,20220512,15,15,15.42,14.8,15.13,1372948,20728218,0.13,0.8667,15.0976,0.8602,2414877588.45,,3909328859.04,159608565,0,258382608,166.0703,4.0614,12.5044,148.5117,
688510.SH,航亚科技,20220513,15.13,15.34,15.35,14.86,15,959688,14455837,-0.13,-0.8592,15.0631,0.6013,2394128475,,3875739120,159608565,0,258382608,164.6434,4.0265,12.397,147.2356,
688510.SH,航亚科技,20220516,15,15.77,16.27,15.06,15.36,1377479,21453127,0.36,2.4,15.5742,0.863,2451587558.4,,3968756858.88,159608565,0,258382608,168.5948,4.1231,12.6945,150.7693,
688510.SH,航亚科技,20220517,15.36,16.2,16.2,14.84,15.5,1147180,17385867,0.14,0.9115,15.1553,0.7187,2473932757.5,,4004930424,159608565,0,258382608,170.1315,4.1607,12.8102,152.1435,
688510.SH,航亚科技,20220518,15.5,15.58,15.71,15.16,15.22,957546,14728364,-0.28,-1.8065,15.3814,0.5999,2429242359.3,,3932583293.76,159608565,0,258382608,167.0582,4.0856,12.5788,149.3951,
688510.SH,航亚科技,20220519,15.22,14.8,15.98,14.8,15.21,1130756,17443364,-0.01,-0.0657,15.4263,0.7085,2427646273.65,,3929999467.68,159608565,0,258382608,166.9484,4.0829,12.5705,149.2969,
688510.SH,航亚科技,20220520,15.21,15.56,15.56,15,15.24,759270,11570949,0.03,0.1972,15.2396,0.4757,2432434530.6,,3937750945.92,159608565,0,258382608,167.2777,4.0909,12.5953,149.5914,
688510.SH,航亚科技,20220523,15.24,15.35,15.35,14.9,15.06,708619,10669969,-0.18,-1.1811,15.0574,0.444,2403704988.9,,3891242076.48,159608565,0,258382608,165.302,4.0426,12.4465,147.8246,
688510.SH,航亚科技,20220524,15.06,15.02,15.59,14.3,14.3,1379565,20661885,-0.76,-5.0465,14.9771,0.8643,2282402479.5,,3694871294.4,159608565,0,258382608,156.96,3.8386,11.8184,140.3646,
688510.SH,航亚科技,20220525,14.3,14.27,14.96,14.27,14.49,852969,12321284,0.19,1.3287,14.4452,0.5344,2312728106.85,,3743963989.92,159608565,0,258382608,159.0455,3.8896,11.9755,142.2296,
688510.SH,航亚科技,20220526,14.49,14.4,15.26,14.26,15.01,975107,14483003,0.52,3.5887,14.8527,0.6109,2395724560.65,,3878322946.08,159608565,0,258382608,164.7532,4.0292,12.4052,147.3338,
688510.SH,航亚科技,20220527,15.01,15,15.22,14.58,14.73,843742,12517799,-0.28,-1.8654,14.8361,0.5286,2351034162.45,,3805975815.84,159608565,0,258382608,161.6798,3.954,12.1738,144.5854,
688510.SH,航亚科技,20220530,14.73,14.88,15.08,14.51,15.02,802603,11924424,0.29,1.9688,14.8572,0.5029,2397320646.3,,3880906772.16,159608565,0,258382608,164.8629,4.0319,12.4135,147.4319,
688510.SH,航亚科技,20220531,15.02,15.05,15.35,14.76,15.24,817525,12373511,0.22,1.4647,15.1353,0.5122,2432434530.6,,3937750945.92,159608565,0,258382608,167.2777,4.0909,12.5953,149.5914,
688510.SH,航亚科技,20220601,15.24,15.32,16.1,15.03,15.95,1525849,24111369,0.71,4.6588,15.8019,0.956,2545756611.75,,4121202597.6,159608565,0,258382608,175.0708,4.2815,13.1821,156.5605,
688510.SH,航亚科技,20220602,15.95,15.92,17.06,15.82,16.9,2023992,33355487,0.95,5.9561,16.48,1.2681,2697384748.5,,4366666075.2,159608565,0,258382608,185.4982,4.5365,13.9672,165.8855,
688510.SH,航亚科技,20220606,16.9,17.0106,17.5136,16.558,17.1314,2782395,46949655,0.2314,1.369,16.8738,1.7433,2718133861.95,,4400255814.24,159608565,0,258382608,186.9251,4.5714,14.0747,167.1615,
688510.SH,航亚科技,20220607,17.1314,17.1314,17.1515,16.3266,16.6384,1895281,31359788,-0.4929,-2.8773,16.5462,1.1875,2639925665.1,,4273648336.32,159608565,0,258382608,181.5468,4.4399,13.6697,162.3518,
688510.SH,航亚科技,20220608,16.6384,16.5479,16.8396,15.8739,16.3165,1277888,20695151,-0.3219,-1.9347,16.1948,0.8006,2588850924.3,,4190965901.76,159608565,0,258382608,178.0344,4.354,13.4052,159.2108,
688510.SH,航亚科技,20220609,16.3165,16.3065,16.3165,15.4816,15.7331,1088698,17034613,-0.5835,-3.5758,15.6468,0.6821,2496277956.6,,4041103989.12,159608565,0,258382608,171.6682,4.1983,12.9259,153.5177,
688510.SH,航亚科技,20220610,15.7331,15.7331,18.8817,15.7029,18.3184,7001875,126081393,2.5853,16.4322,18.0068,4.3869,2906471968.65,,4705147291.68,159608565,0,258382608,199.8771,4.8882,15.0499,178.744,
688510.SH,航亚科技,20220613,18.3184,18.0065,18.6705,17.584,18.3687,6050278,108529146,0.0503,0.2746,17.9379,3.7907,2914452396.9,,4718066422.08,159608565,0,258382608,200.4259,4.9016,15.0912,179.2348,
688510.SH,航亚科技,20220614,18.3687,18.4391,18.4391,17.3225,17.4331,3256022,57045877,-0.9355,-5.0931,17.5201,2.04,2766016431.45,,4477770596.64,159608565,0,258382608,190.218,4.652,14.3226,170.1062,
688510.SH,航亚科技,20220615,17.4331,17.5337,17.7048,16.6887,16.8095,2903198,49298329,-0.6237,-3.5776,16.9807,1.8189,2667059121.15,,4317573379.68,159608565,0,258382608,183.4128,4.4855,13.8102,164.0205,
688510.SH,航亚科技,20220616,16.8095,16.8698,18.4592,16.7089,18.3787,5263820,93363022,1.5693,9.3357,17.7367,3.298,2916048482.55,,4720650248.16,159608565,0,258382608,200.5357,4.9043,15.0995,179.333,
688510.SH,航亚科技,20220617,18.3787,18.0267,18.5095,17.7551,17.8858,2815097,50263748,-0.4929,-2.682,17.8551,1.7638,2837840285.7,,4594042770.24,159608565,0,258382608,195.1573,4.7727,14.6945,174.5233,
688510.SH,航亚科技,20220620,17.8858,17.9361,18.6705,17.7249,18.4995,3095344,56148060,0.6136,3.4308,18.1395,1.9393,2935201510.35,,4751656161.12,159608565,0,258382608,201.8528,4.9365,15.1987,180.5108,
688510.SH,航亚科技,20220621,18.4995,18.9018,18.9421,17.7249,17.7651,2416640,43452079,-0.7343,-3.9695,17.9804,1.5141,2818687257.9,,4563036857.28,159608565,0,258382608,193.8402,4.7405,14.5953,173.3454,
688510.SH,航亚科技,20220622,17.7651,17.8556,17.9059,17.1615,17.2219,1589684,27553537,-0.5432,-3.0578,17.3327,0.996,2732498632.8,,4423510248.96,159608565,0,258382608,187.913,4.5956,14.1491,168.0449,
688510.SH,航亚科技,20220623,17.2219,17.3326,18.3486,17.2118,18.258,2322995,41410760,1.0361,6.0164,17.8265,1.4554,2896895454.75,,4689644335.2,159608565,0,258382608,199.2185,4.8721,15.0003,178.1551,
688510.SH,航亚科技,20220624,18.258,18.6001,18.6705,17.9864,18.1474,2284081,41576246,-0.1107,-0.6061,18.2026,1.4311,2879338512.6,,4661222248.32,159608565,0,258382608,198.0111,4.8425,14.9094,177.0754,
688510.SH,航亚科技,20220627,18.1474,18.429,18.5095,17.9562,18.1172,2043639,36959746,-0.0302,-0.1663,18.0853,1.2804,2874550255.65,,4653470770.08,159608565,0,258382608,197.6818,4.8345,14.8846,176.7809,
688510.SH,航亚科技,20220628,18.1172,18.4089,21.125,18.2178,20.2196,5505998,110391842,2.1024,11.6047,20.0494,3.4497,3208132156.5,,5193490420.8,159608565,0,258382608,220.6222,5.3955,16.6119,197.2957,
688510.SH,航亚科技,20220629,20.2196,19.8173,20.0084,18.7912,18.8012,3678942,70710302,-1.4184,-7.0149,19.2203,2.305,2983084079.85,,4829170943.52,159608565,0,258382608,205.1457,5.017,15.4466,183.4556,
688510.SH,航亚科技,20220630,18.8012,18.8515,19.6764,18.6101,19.274,2516413,47771349,0.4728,2.5147,18.9839,1.5766,3058100105.4,,4950610769.28,159608565,0,258382608,210.3045,5.1432,15.835,188.069,
688510.SH,航亚科技,20220701,19.274,19.1634,19.8374,18.9622,19.0628,1993581,38303136,-0.2112,-1.096,19.2132,1.249,3024582306.75,,4896350421.6,159608565,0,258382608,207.9995,5.0868,15.6615,186.0076,
688510.SH,航亚科技,20220704,19.0628,19.2439,20.3202,18.7308,19.9581,3038315,60098890,0.8953,4.6966,19.7803,1.9036,3166633929.6,,5126310942.72,159608565,0,258382608,217.7683,5.3257,16.397,194.7436,
688510.SH,航亚科技,20220705,19.9581,20.0184,20.622,19.4853,20.4208,2756843,55143450,0.4627,2.3185,20.0024,1.7273,3240053869.5,,5245166942.4,159608565,0,258382608,222.8174,5.4492,16.7772,199.2589,
688510.SH,航亚科技,20220706,20.4208,20.5717,21.0043,20.0687,20.28,2379298,48517820,-0.1408,-0.6897,20.3917,1.4907,3217708670.4,,5208993377.28,159608565,0,258382608,221.2807,5.4116,16.6615,197.8847,
688510.SH,航亚科技,20220707,20.28,20.1492,20.964,19.9983,20.1492,1915044,38624993,-0.1308,-0.6448,20.1692,1.1998,3196959556.95,,5175403638.24,159608565,0,258382608,219.8538,5.3767,16.5541,196.6086,
688510.SH,航亚科技,20220708,20.1492,20.0285,20.119,19.2841,19.4048,2026287,39577571,-0.7444,-3.6945,19.5321,1.2695,3078849218.85,,4984200508.32,159608565,0,258382608,211.7314,5.1781,15.9425,189.345,
688510.SH,航亚科技,20220711,19.4048,19.6764,19.6764,18.6202,19.2137,1823760,34412798,-0.1911,-0.985,18.8691,1.1426,3048523591.5,,4935107812.8,159608565,0,258382608,209.6459,5.1271,15.7855,187.48,
688510.SH,航亚科技,20220712,19.2137,19.1734,19.3143,18.4793,18.5296,1362683,25613731,-0.684,-3.5602,18.7965,0.8538,2939989767.3,,4759407639.36,159608565,0,258382608,202.1821,4.9445,15.2235,180.8053,
688510.SH,航亚科技,20220713,18.5296,18.5397,18.8415,18.4391,18.7409,904479,16735489,0.2112,1.1401,18.5029,0.5667,2973507565.95,,4813667987.04,159608565,0,258382608,204.4871,5.0009,15.397,182.8666,
