代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603739.SH,蔚蓝生物,20210111,22.0716,22.1123,22.2848,21.3305,21.4016,1102798,23402769,-0.6701,-3.0359,21.2213,1.4827,1567846080,,3260380360,74376000,0,154667000,31.6558,3.247,3.3953,42.9574,
603739.SH,蔚蓝生物,20210112,21.4016,21.6351,22.031,21.3914,21.9092,904083,19420064,0.5076,2.3719,21.4804,1.2156,1605034080,,3337713860,74376000,0,154667000,32.4067,3.324,3.4759,43.9763,
603739.SH,蔚蓝生物,20210113,21.9092,21.9092,21.9701,21.4523,21.5945,779809,16590893,-0.3147,-1.4365,21.2756,1.0485,1581977520,,3289767090,74376000,0,154667000,31.9411,3.2763,3.426,43.3446,
603739.SH,蔚蓝生物,20210114,21.5945,21.828,23.757,21.828,23.757,1572709,36585899,2.1625,10.0141,23.263,2.1145,1740398400,,3619207800,74376000,0,154667000,35.1398,3.6044,3.769,47.6852,
603739.SH,蔚蓝生物,20210115,23.757,23.889,25.2595,23.7671,24.8331,6629391,160208724,1.0762,4.5299,24.1664,8.9133,1819236960,,3783154820,74376000,0,154667000,36.7316,3.7676,3.9398,49.8453,
603739.SH,蔚蓝生物,20210118,24.8331,24.1631,24.4676,23.6859,24.4372,3008230,71489523,-0.3959,-1.5944,23.7646,4.0446,1790230320,,3722834690,74376000,0,154667000,36.1459,3.7076,3.8769,49.0505,
603739.SH,蔚蓝生物,20210119,24.4372,24.0615,24.559,23.8585,24.2646,2071159,49395065,-0.1726,-0.7063,23.849,2.7847,1777586400,,3696541300,74376000,0,154667000,35.8906,3.6814,3.8496,48.7041,
603739.SH,蔚蓝生物,20210120,24.2646,24.2138,24.6707,23.8382,24.5895,2448709,58538097,0.3249,1.3389,23.9057,3.2923,1801386720,,3746034740,74376000,0,154667000,36.3711,3.7307,3.9011,49.3562,
603739.SH,蔚蓝生物,20210121,24.5895,24.3763,24.5387,24.0514,24.1732,2052228,49021466,-0.4163,-1.6928,23.8869,2.7593,1770892560,,3682621270,74376000,0,154667000,35.7554,3.6675,3.8351,48.5207,
603739.SH,蔚蓝生物,20210122,24.1732,24.0108,24.4981,23.9905,24.2849,1361849,32564623,0.1117,0.462,23.9121,1.831,1779073920,,3699634640,74376000,0,154667000,35.9206,3.6845,3.8528,48.7449,
603739.SH,蔚蓝生物,20210125,24.2849,24.1732,24.2646,23.2696,23.3509,1822749,42346837,-0.934,-3.8462,23.2324,2.4507,1710648000,,3557341000,74376000,0,154667000,34.5391,3.5428,3.7046,46.8701,
603739.SH,蔚蓝生物,20210126,23.3509,23.1986,23.8077,22.6909,23.625,1521265,34762297,0.2741,1.1739,22.8509,2.0454,1730729520,,3599101090,74376000,0,154667000,34.9445,3.5843,3.7481,47.4203,
603739.SH,蔚蓝生物,20210127,23.625,23.5539,23.625,22.9854,23.0463,1082449,24738883,-0.5787,-2.4495,22.8545,1.4554,1688335200,,3510940900,74376000,0,154667000,34.0886,3.4965,3.6563,46.2587,
603739.SH,蔚蓝生物,20210128,23.0463,22.9143,23.5032,22.7011,22.9346,1017100,23136440,-0.1117,-0.4846,22.7475,1.3675,1680153840,,3493927530,74376000,0,154667000,33.9234,3.4796,3.6386,46.0345,
603739.SH,蔚蓝生物,20210129,22.9346,22.9346,23.3001,22.8128,22.9752,1064400,24116165,0.0406,0.1771,22.6571,1.4311,1683128880,,3500114210,74376000,0,154667000,33.9834,3.4858,3.645,46.1161,
603739.SH,蔚蓝生物,20210201,22.9752,22.6402,22.7417,22.2239,22.3458,1264955,27968791,-0.6295,-2.7397,22.1105,1.7008,1637015760,,3404220670,74376000,0,154667000,33.0524,3.3903,3.5451,44.8526,
603739.SH,蔚蓝生物,20210202,22.3458,22.3458,24.1123,22.2138,23.5235,2126157,48800761,1.1777,5.2703,22.9526,2.8587,1723291920,,3583634390,74376000,0,154667000,34.7944,3.5689,3.732,47.2165,
603739.SH,蔚蓝生物,20210203,23.5235,23.4016,23.4828,22.9448,23.1072,1319622,30100875,-0.4163,-1.7695,22.8102,1.7743,1692797760,,3520220920,74376000,0,154667000,34.1787,3.5058,3.6659,46.381,
603739.SH,蔚蓝生物,20210204,23.1072,23.1174,23.1681,22.3052,22.5691,1180100,26319404,-0.5381,-2.3286,22.3027,1.5867,1653378480,,3438247410,74376000,0,154667000,33.3828,3.4242,3.5806,45.3009,
603739.SH,蔚蓝生物,20210205,22.5691,22.6503,23.4422,22.3559,22.4879,1070600,24160626,-0.0812,-0.3599,22.5674,1.4394,1647428400,,3425874050,74376000,0,154667000,33.2626,3.4118,3.5677,45.1379,
603739.SH,蔚蓝生物,20210208,22.4879,22.4879,22.894,21.5234,21.7975,1947304,42753288,-0.6904,-3.07,21.9551,2.6182,1596852720,,3320700490,74376000,0,154667000,32.2415,3.3071,3.4582,43.7522,
603739.SH,蔚蓝生物,20210209,21.7975,21.432,21.9803,20.8939,21.7163,1651400,34879569,-0.0812,-0.3726,21.1212,2.2203,1590902640,,3308327130,74376000,0,154667000,32.1213,3.2948,3.4453,43.5892,
603739.SH,蔚蓝生物,20210210,21.7163,21.6351,22.6097,21.4828,22.031,1368375,29744066,0.3147,1.4493,21.7368,1.8398,1613959200,,3356273900,74376000,0,154667000,32.5869,3.3425,3.4952,44.2209,
603739.SH,蔚蓝生物,20210218,22.031,22.3255,22.8737,22.2544,22.4473,1365850,30381980,0.4163,1.8894,22.244,1.8364,1644453360,,3419687370,74376000,0,154667000,33.2026,3.4057,3.5612,45.0564,
603739.SH,蔚蓝生物,20210219,22.4473,22.5387,23.0463,22.2442,22.894,1786124,39963609,0.4467,1.99,22.3745,2.4015,1677178800,,3487740850,74376000,0,154667000,33.8633,3.4734,3.6321,45.953,
603739.SH,蔚蓝生物,20210222,22.894,23.1174,23.5032,22.7722,22.7925,1855200,42253638,-0.1015,-0.4435,22.7758,2.4944,1669741200,,3472274150,74376000,0,154667000,33.7131,3.458,3.616,45.7493,
603739.SH,蔚蓝生物,20210223,22.7925,22.8737,22.9752,22.4879,22.8026,1144400,25672027,0.0102,0.0445,22.4327,1.5387,1670484960,,3473820820,74376000,0,154667000,33.7282,3.4596,3.6176,45.7696,
603739.SH,蔚蓝生物,20210224,22.8026,22.7925,23.229,22.5894,22.7011,1387700,31330659,-0.1015,-0.4452,22.5774,1.8658,1663047360,,3458354120,74376000,0,154667000,33.578,3.4442,3.6015,45.5658,
603739.SH,蔚蓝生物,20210225,22.7011,22.7011,22.8635,22.4981,22.7113,862300,19255722,0.0102,0.0447,22.3307,1.1594,1663791120,,3459900790,74376000,0,154667000,33.593,3.4457,3.6031,45.5862,
603739.SH,蔚蓝生物,20210226,22.7113,22.559,22.8635,22.2341,22.7316,818675,18259570,0.0203,0.0894,22.3038,1.1007,1665278640,,3462994130,74376000,0,154667000,33.623,3.4488,3.6063,45.627,
603739.SH,蔚蓝生物,20210301,22.7316,22.9245,23.4727,22.8229,23.0767,1311575,29854905,0.3452,1.5185,22.7626,1.7634,1690566480,,3515580910,74376000,0,154667000,34.1336,3.5012,3.6611,46.3198,
603739.SH,蔚蓝生物,20210302,23.0767,23.5844,24.9347,23.361,24.0006,3342390,79111045,0.9239,4.0035,23.669,4.4939,1758248640,,3656327880,74376000,0,154667000,35.5002,3.6413,3.8077,48.1743,
603739.SH,蔚蓝生物,20210303,24.0006,24.0006,24.0006,23.4524,23.6656,1502165,35003686,-0.335,-1.3959,23.3022,2.0197,1733704560,,3605287770,74376000,0,154667000,35.0046,3.5905,3.7545,47.5018,
603739.SH,蔚蓝生物,20210304,23.6656,23.4524,23.9499,23.2493,23.625,1841354,42812466,-0.0406,-0.1716,23.2505,2.4757,1730729520,,3599101090,74376000,0,154667000,34.9445,3.5843,3.7481,47.4203,
603739.SH,蔚蓝生物,20210305,23.625,23.4118,23.9194,23.3103,23.7671,1239609,28924067,0.1421,0.6016,23.3332,1.6667,1741142160,,3620754470,74376000,0,154667000,35.1548,3.6059,3.7706,47.7056,
603739.SH,蔚蓝生物,20210308,23.7671,24.0818,24.1631,23.3509,23.361,1221400,28536782,-0.4061,-1.7087,23.364,1.6422,1711391760,,3558887670,74376000,0,154667000,34.5541,3.5443,3.7062,46.8904,
603739.SH,蔚蓝生物,20210309,23.361,23.4524,23.4524,22.1326,22.295,1705800,38158305,-1.066,-4.5632,22.3697,2.2935,1633296960,,3396487320,74376000,0,154667000,32.9773,3.3826,3.5371,44.7507,
603739.SH,蔚蓝生物,20210310,22.295,22.3356,22.7316,22.2442,22.3356,902400,19923705,0.0406,0.1821,22.0786,1.2133,1636272000,,3402674000,74376000,0,154667000,33.0374,3.3887,3.5435,44.8322,
603739.SH,蔚蓝生物,20210311,22.3356,22.5387,22.8838,22.1833,22.7417,831900,18508350,0.4061,1.8182,22.2483,1.1185,1666022400,,3464540800,74376000,0,154667000,33.6381,3.4503,3.608,45.6474,
603739.SH,蔚蓝生物,20210312,22.7417,22.8026,23.1377,22.6605,22.8229,745200,16768656,0.0812,0.3571,22.5022,1.0019,1671972480,,3476914160,74376000,0,154667000,33.7582,3.4627,3.6208,45.8104,
603739.SH,蔚蓝生物,20210315,22.8229,22.7214,23.0666,22.5387,22.6909,761900,17094094,-0.132,-0.5783,22.4361,1.0244,1662303600,,3456807450,74376000,0,154667000,33.563,3.4426,3.5999,45.5455,
603739.SH,蔚蓝生物,20210316,22.6909,22.8432,23.7367,22.7011,23.2899,1279610,29385835,0.599,2.6398,22.9647,1.7205,1706185440,,3548060980,74376000,0,154667000,34.449,3.5335,3.6949,46.7478,
603739.SH,蔚蓝生物,20210317,23.2899,23.4524,23.5844,23.229,23.4118,932200,21509827,0.1218,0.5231,23.0743,1.2534,1715110560,,3566621020,74376000,0,154667000,34.6292,3.552,3.7143,46.9923,
603739.SH,蔚蓝生物,20210318,23.4118,23.3306,23.7062,23.229,23.361,1015700,23480661,-0.0508,-0.2168,23.1177,1.3656,1711391760,,3558887670,74376000,0,154667000,34.5541,3.5443,3.7062,46.8904,
603739.SH,蔚蓝生物,20210319,23.361,23.2392,23.6757,23.0971,23.5539,988800,22843151,0.1929,0.8257,23.1019,1.3295,1725523200,,3588274400,74376000,0,154667000,34.8394,3.5736,3.7368,47.2776,
603739.SH,蔚蓝生物,20210322,23.5539,23.3306,23.7874,23.3306,23.7468,1130933,26328390,0.1929,0.819,23.2802,1.5206,1739654640,,3617661130,74376000,0,154667000,35.1247,3.6028,3.7674,47.6648,
603739.SH,蔚蓝生物,20210323,23.7468,23.8382,23.8382,23.2493,23.4625,1080030,24977418,-0.2843,-1.1971,23.1266,1.4521,1718829360,,3574354370,74376000,0,154667000,34.7043,3.5597,3.7223,47.0942,
603739.SH,蔚蓝生物,20210324,23.4625,23.3306,23.6554,23.3306,23.4422,766800,17743313,-0.0203,-0.0865,23.1394,1.031,1717341840,,3571261030,74376000,0,154667000,34.6742,3.5566,3.7191,47.0535,
603739.SH,蔚蓝生物,20210325,23.4422,23.5641,24.3052,23.2493,23.7976,1755800,41023296,0.3553,1.5158,23.3644,2.3607,1743373440,,3625394480,74376000,0,154667000,35.1998,3.6105,3.7755,47.7667,
603739.SH,蔚蓝生物,20210326,23.7976,24.0108,24.0108,23.4727,23.6148,1214715,28258321,-0.1827,-0.7679,23.2633,1.6332,1729985760,,3597554420,74376000,0,154667000,34.9295,3.5828,3.7465,47.3999,
603739.SH,蔚蓝生物,20210329,23.6148,23.6554,23.8077,23.3813,23.3813,899600,20870518,-0.2335,-0.9888,23.1998,1.2095,1712879280,,3561981010,74376000,0,154667000,34.5841,3.5474,3.7094,46.9312,
603739.SH,蔚蓝生物,20210330,23.3813,23.3509,23.5235,23.1478,23.3001,830600,19067801,-0.0812,-0.3474,22.9567,1.1168,1706929200,,3549607650,74376000,0,154667000,34.464,3.5351,3.6965,46.7682,
603739.SH,蔚蓝生物,20210331,23.3001,23.3001,23.7874,23.1681,23.4727,938100,21669777,0.1726,0.7407,23.0996,1.2613,1719573120,,3575901040,74376000,0,154667000,34.7193,3.5612,3.7239,47.1146,
603739.SH,蔚蓝生物,20210401,23.4727,23.4016,23.5742,23.2087,23.2493,833500,19196956,-0.2234,-0.9516,23.0317,1.1207,1703210400,,3541874300,74376000,0,154667000,34.3889,3.5274,3.6885,46.6663,
603739.SH,蔚蓝生物,20210402,23.2493,23.2493,23.5742,23.0463,23.5336,1305200,29944841,0.2843,1.2227,22.9427,1.7549,1724035680,,3585181060,74376000,0,154667000,34.8094,3.5705,3.7336,47.2369,
603739.SH,蔚蓝生物,20210406,23.5336,23.4524,23.6859,23.3509,23.5742,1024400,23757835,0.0406,0.1726,23.192,1.3773,1727010720,,3591367740,74376000,0,154667000,34.8694,3.5766,3.74,47.3184,
603739.SH,蔚蓝生物,20210407,23.5742,23.6351,23.9499,23.4828,23.9296,1260333,29537824,0.3553,1.5073,23.4365,1.6945,1753042320,,3645501190,74376000,0,154667000,35.395,3.6306,3.7964,48.0316,
603739.SH,蔚蓝生物,20210408,23.9296,23.8686,24.092,23.757,23.8077,814741,19153246,-0.1218,-0.5091,23.5084,1.0954,1744117200,,3626941150,74376000,0,154667000,35.2148,3.6121,3.7771,47.7871,
603739.SH,蔚蓝生物,20210409,23.8077,24.0108,24.1225,23.6148,23.9397,1210685,28446152,0.132,0.5544,23.4959,1.6278,1753786080,,3647047860,74376000,0,154667000,35.4101,3.6321,3.798,48.052,
603739.SH,蔚蓝生物,20210412,23.9397,24.0311,24.0615,23.2696,23.4321,1015000,23639393,-0.5076,-2.1204,23.29,1.3647,1716598080,,3569714360,74376000,0,154667000,34.6592,3.5551,3.7175,47.0331,
603739.SH,蔚蓝生物,20210413,23.4321,23.3509,24.488,23.3001,24.1428,1943500,46051756,0.7107,3.0329,23.6953,2.6131,1768661280,,3677981260,74376000,0,154667000,35.7104,3.6629,3.8302,48.4596,
603739.SH,蔚蓝生物,20210414,24.1428,23.8382,24.0615,23.4321,23.9093,1306000,30521906,-0.2335,-0.9672,23.3705,1.7559,1751554800,,3642407850,74376000,0,154667000,35.365,3.6275,3.7932,47.9909,
603739.SH,蔚蓝生物,20210415,23.9093,23.757,24.488,23.7265,24.3255,1878400,44764379,0.4163,1.741,23.8311,2.5255,1782048960,,4314251976,74376000,0,180060600,35.9807,3.6906,4.4928,56.8428,
603739.SH,蔚蓝生物,20210416,24.3255,24.2646,24.8128,24.1326,24.7722,1835801,44473587,0.4467,1.8364,24.2257,2.4683,1814774400,,4393478640,74376000,0,180060600,36.6414,3.7584,4.5754,57.8867,
603739.SH,蔚蓝生物,20210419,24.7722,24.7824,25.5438,24.6707,25.2697,2929145,72765579,0.4975,2.0082,24.8419,3.9383,1851218640,,4481708334,74376000,0,180060600,43.514,4.4633,4.6672,59.0491,
603739.SH,蔚蓝生物,20210420,25.2697,25.2595,26.7824,25.1885,26.224,3980121,102249655,0.9543,3.7766,25.6901,5.3514,1921132080,,4650965298,74376000,0,180060600,45.1573,4.6319,4.8435,61.2792,
603739.SH,蔚蓝生物,20210421,26.224,26.0717,27.9195,25.2697,27.3104,7618795,199722441,1.0863,4.1425,26.2144,10.2436,2000714400,,4843630140,74376000,0,180060600,41.6951,4.5574,5.0441,63.8177,
603739.SH,蔚蓝生物,20210422,27.3104,27.4119,27.4119,26.0921,26.5997,5734679,149762127,-0.7107,-2.6022,26.1152,7.7104,1948651200,,4717587720,74376000,0,180060600,40.6101,4.4388,4.9129,62.157,
603739.SH,蔚蓝生物,20210423,26.5997,26.4068,26.7621,25.6453,25.7367,3806835,97919383,-0.863,-3.2443,25.722,5.1184,1885431600,,4564536210,74376000,0,180060600,39.2926,4.2948,4.7535,60.1404,
603739.SH,蔚蓝生物,20210426,25.7367,25.7266,26.224,25.0565,25.158,3119049,78605642,-0.5787,-2.2485,25.2018,4.1936,1843037280,,4461901668,74376000,0,180060600,38.4091,4.1982,4.6466,58.7882,
603739.SH,蔚蓝生物,20210427,25.158,25.158,25.6047,24.691,25.3814,2426605,60061876,0.2234,0.8878,24.7514,3.2626,1859400000,,4501515000,74376000,0,180060600,38.7501,4.2355,4.6879,59.3101,
603739.SH,蔚蓝生物,20210428,25.3814,25.3814,25.5641,24.9651,25.1377,1705900,42363324,-0.2437,-0.96,24.8334,2.2936,1841549760,,4458300456,74376000,0,180060600,38.3781,4.1948,4.6429,58.7407,
603739.SH,蔚蓝生物,20210429,25.1377,25.1377,25.3408,24.7113,24.7215,1586103,39044697,-0.4163,-1.6559,24.6167,2.1325,1811055600,,4384475610,74376000,0,180060600,37.7426,4.1254,4.566,57.768,
603739.SH,蔚蓝生物,20210430,24.7215,24.7722,24.9042,24.2443,24.5996,1511200,36510713,-0.1218,-0.4928,24.1601,2.0318,1802130480,,4362868338,74376000,0,180060600,37.5566,4.1051,4.5435,57.4834,
603739.SH,蔚蓝生物,20210506,24.5996,24.6098,24.955,24.0006,24.0818,1504000,36221587,-0.5178,-2.1048,24.0835,2.0222,1764198720,,4271037432,74376000,0,180060600,36.7661,4.0187,4.4478,56.2734,
603739.SH,蔚蓝生物,20210507,24.0818,24.0818,24.356,23.7367,24.356,1403930,33345948,0.2741,1.1383,23.7519,1.8876,1784280240,,4319653794,74376000,0,180060600,37.1846,4.0644,4.4985,56.914,
603739.SH,蔚蓝生物,20210510,24.356,24.2646,24.8737,23.96,24.823,1576975,38037948,0.467,1.9175,24.1208,2.1203,1818493200,,4402481670,74376000,0,180060600,37.8976,4.1423,4.5847,58.0053,
603739.SH,蔚蓝生物,20210511,24.823,24.6402,25.1073,24.4372,24.8636,1013900,24777293,0.0406,0.1636,24.4376,1.3632,1821468240,,4409684094,74376000,0,180060600,37.9596,4.1491,4.5922,58.1002,
603739.SH,蔚蓝生物,20210512,24.8636,24.8636,25.3306,24.6504,24.9042,1271300,31296464,0.0406,0.1633,24.6177,1.7093,1824443280,,4416886518,74376000,0,180060600,38.0216,4.1559,4.5997,58.1951,
603739.SH,蔚蓝生物,20210513,24.9042,24.5692,24.6098,24.1123,24.1225,1213458,29055827,-0.7817,-3.139,23.9446,1.6315,1767173760,,4278239856,74376000,0,180060600,36.8281,4.0254,4.4553,56.3683,
603739.SH,蔚蓝生物,20210514,24.1225,24.4473,24.4473,24.0514,24.2646,833800,19928119,0.1421,0.5892,23.9004,1.1211,1777586400,,4303448340,74376000,0,180060600,37.0451,4.0491,4.4816,56.7005,
603739.SH,蔚蓝生物,20210517,24.2646,24.224,24.8433,23.9397,24.5692,1297415,31213173,0.3046,1.2552,24.058,1.7444,1799899200,,4357466520,74376000,0,180060600,37.5101,4.1,4.5378,57.4122,
603739.SH,蔚蓝生物,20210518,24.5692,24.6605,24.7113,24.2646,24.5692,749479,18129738,0,0,24.1898,1.0077,1799899200,,4357466520,74376000,0,180060600,37.5101,4.1,4.5378,57.4122,
603739.SH,蔚蓝生物,20210519,24.5692,24.6199,24.955,24.5996,24.823,924900,22600767,0.2538,1.0331,24.4359,1.2435,1818493200,,4402481670,74376000,0,180060600,37.8976,4.1423,4.5847,58.0053,
603739.SH,蔚蓝生物,20210520,24.823,24.9753,24.9753,24.5692,24.7113,736500,17937985,-0.1117,-0.4499,24.3557,0.9902,1810311840,,4382675004,74376000,0,180060600,37.7271,4.1237,4.5641,57.7443,
603739.SH,蔚蓝生物,20210521,24.7113,24.8941,25.9499,24.5489,25.9499,2384670,59644230,1.2386,5.0123,25.0115,3.2062,1901050560,,4602348936,74376000,0,180060600,39.6181,4.3304,4.7929,60.6387,
603739.SH,蔚蓝生物,20210524,25.9499,25.9905,26.0311,25.1783,25.6149,2083570,52338689,-0.335,-1.2911,25.1197,2.8014,1876506480,,4542928938,74376000,0,180060600,39.1066,4.2745,4.731,59.8558,
603739.SH,蔚蓝生物,20210525,25.6149,25.7008,26.0447,25.2281,26.016,1583577,28416355,0.4011,1.566,17.9444,1.5208,1890935424,,4577860694.4,104126400,0,252084840,39.4073,4.3073,4.7674,60.316,
603739.SH,蔚蓝生物,20210526,26.016,26.016,26.016,25.2281,25.3857,2095543,37225984,-0.6303,-2.4229,17.7644,2.0125,1845119808,,4466943364.8,104126400,0,252084840,38.4525,4.203,4.6519,58.8546,
603739.SH,蔚蓝生物,20210527,25.3857,25.443,25.4716,25.0132,25.2567,1729006,30450267,-0.1289,-0.5079,17.6114,1.6605,1835748432,,4444255729.2,104126400,0,252084840,38.2572,4.1816,4.6282,58.5557,
603739.SH,蔚蓝生物,20210528,25.2567,25.2138,25.2138,24.6694,24.6837,1732492,30093709,-0.573,-2.2689,17.3702,1.6638,1794097872,,4343421793.2,104126400,0,252084840,37.3892,4.0868,4.5232,57.2271,
603739.SH,蔚蓝生物,20210531,24.6837,24.6407,24.9989,24.4688,24.8986,1681731,29095576,0.2149,0.8706,17.301,1.6151,1809716832,,4381234519.2,104126400,0,252084840,37.7147,4.1223,4.5626,57.7253,
603739.SH,蔚蓝生物,20210601,24.8986,24.9845,25.2567,24.784,25.2424,1698540,29717736,0.3438,1.3809,17.496,1.6312,1834707168,,4441734880.8,104126400,0,252084840,38.2355,4.1793,4.6256,58.5225,
603739.SH,蔚蓝生物,20210602,25.2424,25.2281,25.2281,24.655,24.784,1227740,21336461,-0.4584,-1.8161,17.3786,1.1791,1801386720,,4361067732,104126400,0,252084840,37.5411,4.1034,4.5416,57.4596,
603739.SH,蔚蓝生物,20210603,24.784,24.7983,25.2281,24.4975,24.9416,1428120,24871668,0.1576,0.6358,17.4157,1.3715,1812840624,,4388797064.4,104126400,0,252084840,37.7798,4.1295,4.5705,57.825,
603739.SH,蔚蓝生物,20210604,24.9416,24.9272,24.9989,24.6694,24.741,970492,16781207,-0.2006,-0.8041,17.2914,0.932,1798262928,,4353505186.8,104126400,0,252084840,37.476,4.0962,4.5337,57.36,
603739.SH,蔚蓝生物,20210607,24.741,24.741,25.4573,24.6121,25.2424,1528077,26744658,0.5014,2.0266,17.5022,1.4675,1834707168,,4441734880.8,104126400,0,252084840,38.2355,4.1793,4.6256,58.5225,
603739.SH,蔚蓝生物,20210608,25.2424,25.2424,25.2997,24.7983,24.9702,1094252,19049487,-0.2722,-1.0783,17.4087,1.0509,1814923152,,4393838761.2,104126400,0,252084840,37.8232,4.1342,4.5757,57.8914,
603739.SH,蔚蓝生物,20210609,24.9702,24.9272,24.9416,24.6407,24.7124,911640,15751866,-0.2579,-1.0327,17.2786,0.8755,1796180400,,4348463490,104126400,0,252084840,37.4326,4.0915,4.5285,57.2936,
603739.SH,蔚蓝生物,20210610,24.7124,24.784,25.0418,24.5261,24.9272,1053377,18275963,0.2149,0.8696,17.3499,1.0116,1811799360,,4386276216,104126400,0,252084840,37.7581,4.1271,4.5679,57.7918,
603739.SH,蔚蓝生物,20210611,24.9272,24.9416,24.9559,23.8814,23.9817,2545440,43275893,-0.9455,-3.7931,17.0013,2.4446,1743075936,,4219900221.6,104126400,0,252084840,36.3259,3.9705,4.3946,55.5997,
603739.SH,蔚蓝生物,20210615,23.9817,23.9244,23.9817,23.1365,23.2081,2055020,33473658,-0.7736,-3.2258,16.2887,1.9736,1686847680,,4083774408,104126400,0,252084840,35.1541,3.8425,4.2528,53.8061,
603739.SH,蔚蓝生物,20210616,23.2081,23.1795,23.3657,22.85,22.9789,1001829,16147166,-0.2292,-0.9877,16.1177,0.9621,1670187456,,4043440833.6,104126400,0,252084840,34.8069,3.8045,4.2108,53.2747,
603739.SH,蔚蓝生物,20210617,22.9789,22.9503,23.3514,22.8643,23.2654,840940,13574291,0.2865,1.2469,16.1418,0.8076,1691012736,,4093857801.6,104126400,0,252084840,35.2409,3.8519,4.2633,53.939,
603739.SH,蔚蓝生物,20210618,23.2654,23.4517,23.4517,22.764,23.0362,1378300,22071042,-0.2292,-0.9852,16.0132,1.3237,1674352512,,4053524227.2,104126400,0,252084840,34.8937,3.814,4.2213,53.4076,
603739.SH,蔚蓝生物,20210621,23.0362,22.8929,23.2081,22.721,23.1508,1118521,17944565,0.1146,0.4975,16.0431,1.0742,1682682624,,4073691014.4,104126400,0,252084840,35.0673,3.833,4.2423,53.6733,
603739.SH,蔚蓝生物,20210622,23.1508,23.1651,23.3084,23.0362,23.2081,977301,15784956,0.0573,0.2475,16.1516,0.9386,1686847680,,4083774408,104126400,0,252084840,35.1541,3.8425,4.2528,53.8061,
603739.SH,蔚蓝生物,20210623,23.2081,23.2081,23.2368,22.9789,23.1795,875269,14126541,-0.0287,-0.1235,16.1397,0.8406,1684765152,,4078732711.2,104126400,0,252084840,35.1107,3.8377,4.2476,53.7397,
603739.SH,蔚蓝生物,20210624,23.1795,23.3514,23.6666,23.0792,23.6379,1448820,23736451,0.4584,1.9778,16.3833,1.3914,1718085600,,4159399860,104126400,0,252084840,35.8051,3.9136,4.3316,54.8025,
603739.SH,蔚蓝生物,20210625,23.6379,23.9961,24.0534,23.423,23.6952,941512,15552622,0.0573,0.2424,16.5188,0.9042,1722250656,,4169483253.6,104126400,0,252084840,35.8919,3.9231,4.3421,54.9354,
603739.SH,蔚蓝生物,20210628,23.6952,23.9961,24.4545,23.7525,24.3542,1639177,27811899,0.659,2.7811,16.967,1.5742,1770148800,,4285442280,104126400,0,252084840,36.8901,4.0322,4.4628,56.4632,
603739.SH,蔚蓝生物,20210629,24.3542,24.1823,24.8986,24.1823,24.2682,1561760,26738956,-0.086,-0.3529,17.121,1.4999,1763901216,,4270317189.6,104126400,0,252084840,36.7599,4.018,4.4471,56.2639,
603739.SH,蔚蓝生物,20210630,24.2682,24.3542,24.8126,24.1107,24.5834,1289460,22086227,0.3152,1.2987,17.1283,1.2384,1786809024,,4325775854.4,104126400,0,252084840,37.2373,4.0702,4.5048,56.9946,
603739.SH,蔚蓝生物,20210701,24.5834,24.4975,24.7267,24.2396,24.2682,1094100,18686769,-0.3152,-1.2821,17.0796,1.0507,1763901216,,4270317189.6,104126400,0,252084840,36.7599,4.018,4.4471,56.2639,
603739.SH,蔚蓝生物,20210702,24.2682,24.2253,24.4115,23.8528,24.0677,910820,15323232,-0.2006,-0.8264,16.8236,0.8747,1749323520,,4235025312,104126400,0,252084840,36.4561,3.9848,4.4103,55.799,
603739.SH,蔚蓝生物,20210705,24.0677,23.9387,25.1421,23.8241,25.0705,2390705,41462312,1.0028,4.1667,17.3431,2.296,1822212000,,4411484700,104126400,0,252084840,37.9751,4.1508,4.5941,58.1239,
603739.SH,蔚蓝生物,20210706,25.0705,25.0705,25.2854,24.6837,24.9272,1489500,25871737,-0.1433,-0.5714,17.3694,1.4305,1811799360,,4386276216,104126400,0,252084840,37.7581,4.1271,4.5679,57.7918,
603739.SH,蔚蓝生物,20210707,24.9272,24.7267,25.1278,24.7267,24.9129,765880,13335214,-0.0143,-0.0575,17.4116,0.7355,1810758096,,4383755367.6,104126400,0,252084840,37.7364,4.1247,4.5652,57.7586,
603739.SH,蔚蓝生物,20210708,24.9129,24.8843,25.0132,24.4402,24.4975,1166240,20056974,-0.4155,-1.6676,17.198,1.12,1780561440,,4310650764,104126400,0,252084840,37.1071,4.0559,4.4891,56.7954,
603739.SH,蔚蓝生物,20210709,24.4975,24.3112,24.698,24.2826,24.4545,1137920,19427919,-0.043,-0.1754,17.0732,1.0928,1777437648,,4303088218.8,104126400,0,252084840,37.042,4.0488,4.4812,56.6957,
603739.SH,蔚蓝生物,20210712,24.4545,24.784,24.9989,24.5118,24.7553,1232116,21338173,0.3008,1.2302,17.3183,1.1833,1799304192,,4356026035.2,104126400,0,252084840,37.4977,4.0986,4.5363,57.3932,
