代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688160.SH,步科股份,20210521,34.645,34.645,34.9472,34.0408,34.1012,429732,14663617,-0.5438,-1.5698,34.1227,2.154,675507000,,2844240000,19950000,0,84000000,38.4909,4.5826,6.5522,7.1369,
688160.SH,步科股份,20210524,34.1012,34.1213,36.1557,34.1012,36.0147,1055621,37107870,1.9135,5.6113,35.1526,5.2913,713412000,,3003840000,19950000,0,84000000,40.6508,4.8398,6.9199,7.5373,
688160.SH,步科股份,20210525,36.0147,35.6723,39.6806,35.6723,37.9887,2435772,91377630,1.974,5.481,37.5149,12.2094,752514000,,3168480000,19950000,0,84000000,42.8789,5.105,7.2991,7.9505,
688160.SH,步科股份,20210526,37.9887,38.2707,38.7642,37.8175,38.18,987768,37512421,0.1914,0.5037,37.977,4.9512,756304500,,3184440000,19950000,0,84000000,43.0949,5.1307,7.3359,7.9905,
688160.SH,步科股份,20210527,38.18,38.1901,39.1267,37.9383,37.9887,942162,35940869,-0.1914,-0.5012,38.1472,4.7226,752514000,,3168480000,19950000,0,84000000,42.8789,5.105,7.2991,7.9505,
688160.SH,步科股份,20210528,37.9887,37.9887,39.6706,37.7873,38.1901,1323319,51013682,0.2014,0.5302,38.5498,6.6332,756504000,,3185280000,19950000,0,84000000,43.1062,5.1321,7.3378,7.9926,
688160.SH,步科股份,20210531,38.1901,37.9887,39.2375,37.9887,39.0764,832107,31920758,0.8863,2.3207,38.3614,4.171,774060000,,3259200000,19950000,0,84000000,44.1066,5.2512,7.5081,8.1781,
688160.SH,步科股份,20210601,39.0764,39.1569,40.0835,38.7742,39.6202,1196461,47001088,0.5438,1.3918,39.2834,5.9973,784833000,,3304560000,19950000,0,84000000,44.7204,5.3243,7.6126,8.2919,
688160.SH,步科股份,20210602,39.6202,40.0835,42.5006,38.8951,40.7986,1752459,71281226,1.1783,2.9741,40.675,8.7843,808174500,,3402840000,19950000,0,84000000,46.0504,5.4826,7.839,8.5385,
688160.SH,步科股份,20210603,40.7986,40.7986,41.2417,38.7742,38.9555,1127980,44562898,-1.843,-4.5174,39.5068,5.654,771666000,,3249120000,19950000,0,84000000,43.9702,5.235,7.4849,8.1528,
688160.SH,步科股份,20210604,38.9555,39.0764,40.5065,38.6332,39.1066,724561,28314425,0.1511,0.3878,39.078,3.6319,774658500,,3261720000,19950000,0,84000000,44.1407,5.2553,7.5139,8.1844,
688160.SH,步科股份,20210607,39.1066,38.6635,39.5396,38.6534,39.1569,515119,19961303,0.0504,0.1288,38.7509,2.5821,775656000,,3265920000,19950000,0,84000000,44.1975,5.262,7.5236,8.195,
688160.SH,步科股份,20210608,39.1569,39.3282,39.3785,36.9614,38.321,949621,36096809,-0.8359,-2.1348,38.0118,4.76,759097500,,3196200000,19950000,0,84000000,43.254,5.1497,7.363,8.02,
688160.SH,步科股份,20210609,38.321,38.2908,38.8649,37.5254,37.7268,455323,17229438,-0.5942,-1.5506,37.84,2.2823,747327000,,3146640000,19950000,0,84000000,42.5833,5.0698,7.2488,7.8957,
688160.SH,步科股份,20210610,37.7268,37.6362,39.7612,37.4952,39.2778,767431,29561428,1.551,4.1111,38.52,3.8468,778050000,,3276000000,19950000,0,84000000,44.3339,5.2783,7.5468,8.2203,
688160.SH,步科股份,20210611,39.2778,39.7713,39.9123,37.465,37.5959,867042,32822413,-1.6819,-4.2821,37.8556,4.3461,744733500,,3135720000,19950000,0,84000000,42.4355,5.0522,7.2237,7.8683,
688160.SH,步科股份,20210615,37.5959,37.5556,38.1095,37.0722,37.5556,378602,14102792,-0.0403,-0.1072,37.2497,1.8978,743935500,,3132360000,19950000,0,84000000,42.3901,5.0468,7.2159,7.8598,
688160.SH,步科股份,20210616,37.5556,37.1427,37.5455,36.0651,36.6895,580593,21161030,-0.8661,-2.3062,36.4473,2.9102,726778500,,3060120000,19950000,0,84000000,41.4124,4.9304,7.0495,7.6786,
688160.SH,步科股份,20210617,36.6895,36.9816,37.8477,36.7801,37.5153,625785,23248251,0.8258,2.2509,37.1505,3.1368,743137500,,3129000000,19950000,0,84000000,42.3446,5.0414,7.2082,7.8514,
688160.SH,步科股份,20210618,37.5153,37.5556,37.7772,36.8103,37.0722,750441,27730908,-0.4431,-1.1812,36.9528,3.7616,734359500,,3092040000,19950000,0,84000000,41.8444,4.9819,7.123,7.7587,
688160.SH,步科股份,20210621,37.0722,37.2636,38.8548,36.9513,38.7239,864220,32908082,1.6517,4.4553,38.0784,4.3319,767077500,,3229800000,19950000,0,84000000,43.7087,5.2038,7.4404,8.1043,
688160.SH,步科股份,20210622,38.7239,38.7742,41.7855,38.5728,40.8993,1997635,80079709,2.1754,5.6177,40.0873,10.0132,810169500,,3411240000,19950000,0,84000000,46.1641,5.4962,7.8584,8.5596,
688160.SH,步科股份,20210623,40.8993,40.3655,42.1985,40.3655,41.292,1289739,53018516,0.3928,0.9604,41.1079,6.4649,817950000,,3444000000,19950000,0,84000000,46.6075,5.5489,7.9338,8.6418,
688160.SH,步科股份,20210624,41.292,41.3122,42.6819,40.8388,41.0705,1356221,56193002,-0.2216,-0.5366,41.4335,6.7981,813561000,,3425520000,19950000,0,84000000,46.3574,5.5192,7.8913,8.5954,
688160.SH,步科股份,20210625,41.0705,41.0908,41.3951,39.8733,40.6951,704423,28214136,-0.3754,-0.914,40.0528,3.5309,800194500,,3369240000,19950000,0,84000000,45.5957,5.4285,7.7616,8.4542,
688160.SH,步科股份,20210628,40.6951,40.898,42.6735,40.2791,42.4909,1266489,52188934,1.7958,4.4129,41.2076,6.3483,835506000,,3517920000,19950000,0,84000000,47.6078,5.668,8.1041,8.8273,
688160.SH,步科股份,20210629,42.4909,42.5315,42.7446,40.269,40.9487,1195138,48603894,-1.5422,-3.6294,40.668,5.9907,805182000,,3390240000,19950000,0,84000000,45.8799,5.4623,7.81,8.5069,
688160.SH,步科股份,20210630,40.9487,41.5473,43.6069,41.4966,42.6025,1437087,60629337,1.6538,4.0387,42.1891,7.2034,837700500,,3527160000,19950000,0,84000000,47.7329,5.6829,8.1254,8.8505,
688160.SH,步科股份,20210701,42.6025,42.1967,42.7243,40.6849,40.898,1182482,48393089,-1.7045,-4.001,40.925,5.9272,804184500,,3386040000,19950000,0,84000000,45.8231,5.4556,7.8003,8.4964,
688160.SH,步科股份,20210702,40.898,40.5835,41.0603,39.5689,39.6298,686081,27092696,-1.2682,-3.101,39.4891,3.439,779247000,,3281040000,19950000,0,84000000,44.4021,5.2864,7.5584,8.2329,
688160.SH,步科股份,20210705,39.6298,39.6298,40.969,39.579,40.6038,522552,20832652,0.974,2.4578,39.8671,2.6193,798399000,,3361680000,19950000,0,84000000,45.4934,5.4163,7.7442,8.4352,
688160.SH,步科股份,20210706,40.6038,40.827,47.0464,40.827,45.352,2889223,127637300,4.7483,11.6942,44.177,14.4823,891765000,,3754800000,19950000,0,84000000,50.8135,6.0497,8.6498,9.4217,
688160.SH,步科股份,20210707,45.352,46.1637,51.6932,44.5302,49.4205,4361202,207251797,4.0685,8.9709,47.5217,21.8607,971764500,,4091640000,19950000,0,84000000,55.3719,6.5924,9.4258,10.2669,
688160.SH,步科股份,20210708,49.4205,49.593,50.1307,46.3666,47.3711,2763274,129845996,-2.0495,-4.147,46.9899,13.851,931465500,,3921960000,19950000,0,84000000,53.0757,6.319,9.0349,9.8411,
688160.SH,步科股份,20210709,47.3711,47.7363,48.5784,46.5087,47.016,1470828,68559285,-0.3551,-0.7496,46.6127,7.3726,924483000,,3892560000,19950000,0,84000000,52.6778,6.2717,8.9672,9.7674,
688160.SH,步科股份,20210712,47.016,47.3305,48.3045,46.8029,46.9754,1171435,54655103,-0.0406,-0.0863,46.6565,5.8719,923685000,,3889200000,19950000,0,84000000,52.6323,6.2663,8.9594,9.7589,
688160.SH,步科股份,20210713,46.9754,46.9348,47.5233,45.139,45.8187,1180169,53324743,-1.1566,-2.4622,45.184,5.9156,900942000,,3793440000,19950000,0,84000000,51.3364,6.112,8.7388,9.5186,
688160.SH,步科股份,20210714,45.8187,45.9912,46.1028,44.865,44.9361,644540,28726719,-0.8827,-1.9265,44.5693,3.2308,883585500,,3720360000,19950000,0,84000000,50.3474,5.9942,8.5705,9.3353,
688160.SH,步科股份,20210715,44.9361,44.6418,45.4028,41.5068,42.7141,1439550,60837247,-2.2219,-4.9447,42.2613,7.2158,839895000,,3536400000,19950000,0,84000000,47.8579,5.6978,8.1467,8.8737,
688160.SH,步科股份,20210716,42.7141,43.0083,44.8752,42.8156,43.5461,1169050,50553900,0.832,1.9477,43.2436,5.8599,856254000,,3605280000,19950000,0,84000000,48.7901,5.8088,8.3054,9.0465,
688160.SH,步科股份,20210719,43.5461,43.5562,44.0737,40.5429,41.1415,1262331,51368752,-2.4046,-5.5219,40.6936,6.3275,808972500,,3406200000,19950000,0,84000000,46.0959,5.488,7.8468,8.547,
688160.SH,步科股份,20210720,41.1415,41.1719,41.5778,40.2994,40.9386,671239,26927298,-0.2029,-0.4932,40.1158,3.3646,804982500,,3389400000,19950000,0,84000000,45.8686,5.461,7.8081,8.5048,
688160.SH,步科股份,20210721,40.9386,40.6849,43.0794,40.6849,42.6025,1170170,48956085,1.6639,4.0644,41.8367,5.8655,837700500,,3527160000,19950000,0,84000000,47.7329,5.6829,8.1254,8.8505,
688160.SH,步科股份,20210722,42.6025,43.1199,44.3273,42.2068,43.7794,1104307,47459990,1.1769,2.7626,42.9772,5.5354,860842500,,3624600000,19950000,0,84000000,49.0515,5.8399,8.3499,9.095,
688160.SH,步科股份,20210723,43.7794,43.749,44.3172,41.2531,41.5676,1063584,44174735,-2.2118,-5.0521,41.5338,5.3312,817351500,,3441480000,19950000,0,84000000,46.5734,5.5449,7.928,8.6355,
688160.SH,步科股份,20210726,41.5676,41.5169,42.0242,39.366,39.7515,1017697,40601533,-1.8161,-4.3691,39.8955,5.1012,781641000,,3291120000,19950000,0,84000000,44.5385,5.3026,7.5817,8.2582,
688160.SH,步科股份,20210727,39.7515,39.8733,41.801,39.8733,39.9747,977238,39400272,0.2232,0.5615,40.318,4.8984,786030000,,3309600000,19950000,0,84000000,44.7886,5.3324,7.6242,8.3046,
688160.SH,步科股份,20210728,39.9747,39.8834,40.482,37.3165,38.463,738319,28142409,-1.5117,-3.7817,38.1169,3.7008,756304500,,3184440000,19950000,0,84000000,43.0949,5.1307,7.3359,7.9905,
688160.SH,步科股份,20210729,38.463,39.5182,40.5125,38.8993,40.3603,712411,28027957,1.8973,4.9327,39.3424,3.571,793611000,,3341520000,19950000,0,84000000,45.2206,5.3838,7.6978,8.3847,
688160.SH,步科股份,20210730,40.3603,40.0052,40.9893,39.782,40.9792,793817,31763872,0.6189,1.5334,40.0141,3.979,805780500,,3392760000,19950000,0,84000000,45.914,5.4664,7.8158,8.5132,
688160.SH,步科股份,20210802,40.9792,40.9792,43.0083,40.269,42.7953,1238476,51469015,1.8161,4.4318,41.5583,6.2079,841491000,,3543120000,19950000,0,84000000,47.9488,5.7086,8.1622,8.8905,
688160.SH,步科股份,20210803,42.7953,43.0286,47.3406,42.8257,43.0185,1978392,87879807,0.2232,0.5216,44.4198,9.9168,845880000,,3561600000,19950000,0,84000000,48.1989,5.7384,8.2048,8.9369,
688160.SH,步科股份,20210804,43.0185,42.6127,44.6215,42.43,44.3273,970377,41859478,1.3088,3.0425,43.1373,4.864,871615500,,3669960000,19950000,0,84000000,49.6654,5.913,8.4544,9.2088,
688160.SH,步科股份,20210805,44.3273,43.9621,44.4592,42.8156,43.9519,1092818,47032922,-0.3754,-0.8469,43.0382,5.4778,864234000,,3638880000,19950000,0,84000000,49.2448,5.8629,8.3828,9.1308,
688160.SH,步科股份,20210806,43.9519,44.4389,44.4389,42.359,42.8663,1110074,47219823,-1.0856,-2.47,42.5375,5.5643,842887500,,3549000000,19950000,0,84000000,48.0284,5.7181,8.1757,8.9053,
688160.SH,步科股份,20210809,42.8663,43.3736,44.9766,43.2214,43.6475,1059063,45932169,0.7812,1.8225,43.3706,5.3086,858249000,,3613680000,19950000,0,84000000,48.9037,5.8223,8.3247,9.0676,
688160.SH,步科股份,20210810,43.6475,43.1301,44.6824,43.0489,44.094,943225,41011672,0.4464,1.0228,43.4803,4.7279,867027000,,3650640000,19950000,0,84000000,49.4039,5.8819,8.4099,9.1603,
688160.SH,步科股份,20210811,44.094,43.9925,44.4288,43.1301,44.0838,683444,29459074,-0.0101,-0.023,43.1039,3.4258,866827500,,3649800000,19950000,0,84000000,49.3925,5.8805,8.4079,9.1582,
688160.SH,步科股份,20210812,44.0838,43.9316,46.6507,43.2316,45.7883,1672593,74215641,1.7045,3.8665,44.3716,8.3839,900343500,,3790920000,19950000,0,84000000,51.3023,6.1079,8.733,9.5123,
688160.SH,步科股份,20210813,45.7883,45.6361,47.2087,45.2404,45.9608,1654111,75623352,0.1725,0.3767,45.7184,8.2913,903735000,,3805200000,19950000,0,84000000,51.4956,6.1309,8.7659,9.5481,
688160.SH,步科股份,20210816,45.9608,45.9608,46.1536,44.5201,44.723,852660,38113719,-1.2378,-2.6932,44.6998,4.274,879396000,,3702720000,19950000,0,84000000,50.1087,5.9658,8.5299,9.291,
688160.SH,步科股份,20210817,44.723,44.9462,44.9462,42.0242,42.3083,979192,41690884,-2.4147,-5.3993,42.5768,4.9082,831915000,,3502800000,19950000,0,84000000,47.4032,5.6437,8.0693,8.7894,
688160.SH,步科股份,20210818,42.3083,43.3939,43.6069,42.1054,42.2981,537217,22647689,-0.0101,-0.024,42.1574,2.6928,831715500,,3501960000,19950000,0,84000000,47.3918,5.6423,8.0674,8.7872,
688160.SH,步科股份,20210819,42.2981,42.6025,43.3127,41.5981,42.5112,589172,24670287,0.2131,0.5037,41.8728,2.9532,835905000,,3519600000,19950000,0,84000000,47.6306,5.6708,8.108,8.8315,
688160.SH,步科股份,20210820,42.5112,42.1662,42.9069,41.4459,42.0952,490694,20300787,-0.416,-0.9785,41.3716,2.4596,827725500,,3485160000,19950000,0,84000000,47.1645,5.6153,8.0287,8.7451,
688160.SH,步科股份,20210823,42.0952,43.0185,46.6304,42.917,46.6,2079317,93244687,4.5048,10.7014,44.8439,10.4226,916303500,,3858120000,19950000,0,84000000,52.2117,6.2162,8.8878,9.6809,
688160.SH,步科股份,20210824,46.6,46.4985,48.0407,46.3768,47.4015,1702042,79027836,0.8015,1.72,46.4312,8.5315,932064000,,3924480000,19950000,0,84000000,53.1098,6.3231,9.0407,9.8474,
688160.SH,步科股份,20210825,47.4015,47.4319,49.5626,46.7217,48.4973,1709898,81740985,1.0958,2.3116,47.8046,8.5709,953610000,,4015200000,19950000,0,84000000,54.3375,6.4693,9.2497,10.0751,
688160.SH,步科股份,20210826,48.4973,48.4364,48.8625,46.0825,46.2246,1809918,83957604,-2.2727,-4.6862,46.3875,9.0723,908922000,,3827040000,19950000,0,84000000,51.7911,6.1661,8.8162,9.6029,
688160.SH,步科股份,20210827,46.2246,43.6272,45.4434,42.6228,44.1447,1278129,55715924,-2.0799,-4.4996,43.5918,6.4067,868024500,,3654840000,19950000,0,84000000,50.909,5.9297,8.4196,9.1709,
688160.SH,步科股份,20210830,44.1447,45.2303,45.2303,42.1257,42.3996,1140883,48487560,-1.7451,-3.9531,42.5,5.7187,833710500,,3510360000,19950000,0,84000000,48.8965,5.6953,8.0867,8.8083,
688160.SH,步科股份,20210831,42.3996,42.4097,43.404,41.3343,41.456,865124,35836941,-0.9436,-2.2254,41.4241,4.3365,815157000,,3432240000,19950000,0,84000000,47.8083,5.5686,7.9068,8.6123,
688160.SH,步科股份,20210901,41.456,41.4763,42.0648,39.7718,40.7255,738617,29527276,-0.7305,-1.7621,39.9764,3.7023,800793000,,3371760000,19950000,0,84000000,46.9659,5.4705,7.7674,8.4605,
688160.SH,步科股份,20210902,40.7255,40.1168,41.0705,39.8936,40.2588,899619,35732713,-0.4667,-1.146,39.7198,4.5094,791616000,,3333120000,19950000,0,84000000,46.4277,5.4078,7.6784,8.3636,
688160.SH,步科股份,20210903,40.2588,40.8879,40.8879,38.9398,38.9601,1093525,42754889,-1.2987,-3.2258,39.0982,5.4813,766080000,,3225600000,19950000,0,84000000,44.93,5.2333,7.4307,8.0938,
688160.SH,步科股份,20210906,38.9601,39.5182,40.553,38.6558,40.2385,680830,26582648,1.2784,3.2812,39.0445,3.4127,791217000,,3331440000,19950000,0,84000000,46.4043,5.405,7.6745,8.3594,
688160.SH,步科股份,20210907,40.2385,40.6849,40.9284,39.6906,40.1066,697578,27688705,-0.1319,-0.3278,39.6926,3.4966,788623500,,3320520000,19950000,0,84000000,46.2522,5.3873,7.6494,8.332,
688160.SH,步科股份,20210908,40.1066,40.5429,40.7864,39.5993,39.7718,492860,19414087,-0.3348,-0.8348,39.3907,2.4705,782040000,,3292800000,19950000,0,84000000,45.8661,5.3423,7.5855,8.2624,
688160.SH,步科股份,20210909,39.7718,39.6196,39.853,38.3818,38.5543,684691,26211914,-1.2175,-3.0612,38.2828,3.432,758100000,,3192000000,19950000,0,84000000,44.462,5.1788,7.3533,8.0095,
688160.SH,步科股份,20210910,38.5543,38.321,38.8891,38.0673,38.7166,433351,16421529,0.1623,0.4211,37.8943,2.1722,761292000,,3205440000,19950000,0,84000000,44.6492,5.2006,7.3843,8.0432,
688160.SH,步科股份,20210913,38.7166,38.605,38.8891,38.1789,38.6253,337638,12823479,-0.0913,-0.2358,37.98,1.6924,759496500,,3197880000,19950000,0,84000000,44.5439,5.1883,7.3669,8.0242,
688160.SH,步科股份,20210914,38.6253,38.5746,39.7211,38.3311,38.5746,561237,21582517,-0.0507,-0.1313,38.4553,2.8132,758499000,,3193680000,19950000,0,84000000,44.4854,5.1815,7.3572,8.0137,
688160.SH,步科股份,20210915,38.5746,38.5949,38.95,37.5499,37.7629,384109,14400460,-0.8117,-2.1042,37.4906,1.9254,742539000,,3126480000,19950000,0,84000000,43.5494,5.0725,7.2024,7.8451,
688160.SH,步科股份,20210916,37.7629,37.7629,38.2601,37.1339,37.2252,455411,16880497,-0.5377,-1.424,37.0665,2.2828,731965500,,3081960000,19950000,0,84000000,42.9292,5.0003,7.0998,7.7334,
688160.SH,步科股份,20210917,37.2252,36.8092,37.8441,35.5207,36.586,641792,22836645,-0.6392,-1.7171,35.5826,3.217,719397000,,3029040000,19950000,0,84000000,42.1921,4.9144,6.9779,7.6006,
688160.SH,步科股份,20210922,36.586,34.5264,36.8092,34.5264,36.3425,494734,17507488,-0.2435,-0.6656,35.3877,2.4799,714609000,,3008880000,19950000,0,84000000,41.9113,4.8817,6.9315,7.55,
688160.SH,步科股份,20210923,36.3425,36.4947,36.4947,35.5105,35.5308,329508,11661689,-0.8117,-2.2334,35.3912,1.6517,698649000,,2941680000,19950000,0,84000000,40.9752,4.7727,6.7767,7.3814,
688160.SH,步科股份,20210924,35.5308,35.6627,35.6627,34.3641,34.6279,430064,14710659,-0.903,-2.5414,34.2057,2.1557,680893500,,2866920000,19950000,0,84000000,39.9339,4.6514,6.6044,7.1938,
688160.SH,步科股份,20210927,34.6279,34.8815,35.2975,33.8162,33.8568,415801,14055834,-0.7711,-2.2268,33.8042,2.0842,665731500,,2803080000,19950000,0,84000000,39.0447,4.5478,6.4574,7.0336,
688160.SH,步科股份,20210928,33.8568,34.8916,34.9018,32.7712,33.0755,417698,13703837,-0.7812,-2.3075,32.808,2.0937,650370000,,2738400000,19950000,0,84000000,38.1437,4.4429,6.3084,6.8713,
688160.SH,步科股份,20210929,33.0755,32.7204,33.806,32.132,33.1567,418219,13568719,0.0812,0.2454,32.4441,2.0963,651966000,,2745120000,19950000,0,84000000,38.2373,4.4538,6.3239,6.8882,
688160.SH,步科股份,20210930,33.1567,33.4814,34.496,32.6088,34.0698,323461,10736395,0.9131,2.754,33.1922,1.6214,669921000,,2820720000,19950000,0,84000000,39.2904,4.5764,6.498,7.0779,
688160.SH,步科股份,20211008,34.0698,34.1409,34.6684,33.8872,34.2423,153482,5182587,0.1725,0.5063,33.7667,0.7693,673312500,,2835000000,19950000,0,84000000,39.4893,4.5996,6.5309,7.1137,
688160.SH,步科股份,20211011,34.2423,34.4452,34.4858,33.7959,34.1916,98550,3309495,-0.0507,-0.1481,33.5819,0.494,672315000,,2830800000,19950000,0,84000000,39.4308,4.5928,6.5212,7.1031,
688160.SH,步科股份,20211012,34.1916,34.4452,34.4452,32.9538,33.3596,163073,5376538,-0.832,-2.4332,32.9701,0.8174,655956000,,2761920000,19950000,0,84000000,38.4713,4.481,6.3626,6.9303,
688160.SH,步科股份,20211013,33.3596,33.4306,34.8612,33.035,34.5568,251336,8445238,1.1972,3.5888,33.6014,1.2598,679497000,,2861040000,19950000,0,84000000,39.852,4.6418,6.5909,7.179,
688160.SH,步科股份,20211014,34.5568,34.6989,34.78,34.0597,34.1814,216803,7324964,-0.3754,-1.0863,33.7863,1.0867,672115500,,2829960000,19950000,0,84000000,39.4191,4.5914,6.5193,7.101,
688160.SH,步科股份,20211015,34.1814,34.496,34.496,33.5118,33.7959,211925,7075074,-0.3855,-1.1279,33.3848,1.0623,664534500,,2798040000,19950000,0,84000000,38.9745,4.5396,6.4458,7.0209,
688160.SH,步科股份,20211018,33.7959,33.8162,33.8162,33.035,33.2277,166404,5450211,-0.5682,-1.6812,32.7529,0.8341,653362500,,2751000000,19950000,0,84000000,38.3192,4.4633,6.3374,6.9029,
688160.SH,步科股份,20211019,33.2277,33.2785,33.4915,32.1523,32.619,417588,13441458,-0.6088,-1.8321,32.1883,2.0932,641392500,,2700600000,19950000,0,84000000,37.6172,4.3815,6.2213,6.7764,
688160.SH,步科股份,20211020,32.619,32.274,32.6596,31.9899,32.0711,204413,6485868,-0.5479,-1.6796,31.7292,1.0246,630619500,,2655240000,19950000,0,84000000,36.9854,4.3079,6.1168,6.6626,
688160.SH,步科股份,20211021,32.0711,31.6551,32.761,31.6551,32.3856,345584,10973438,0.3145,0.9807,31.7533,1.7323,636804000,,2681280000,19950000,0,84000000,37.3481,4.3502,6.1768,6.728,
688160.SH,步科股份,20211022,32.3856,32.7509,32.7712,31.858,31.858,171198,5407088,-0.5276,-1.6291,31.5838,0.8581,626430000,,2637600000,19950000,0,84000000,36.7397,4.2793,6.0762,6.6184,
688160.SH,步科股份,20211025,31.858,32.5682,32.5682,31.4928,32.2639,136878,4283001,0.4058,1.2739,31.2906,0.6861,634410000,,2671200000,19950000,0,84000000,37.2077,4.3338,6.1536,6.7027,
688160.SH,步科股份,20211026,32.2639,32.0609,32.3856,31.5232,31.9696,257053,8065553,-0.2942,-0.9119,31.377,1.2885,628624500,,2646840000,19950000,0,84000000,36.8684,4.2943,6.0974,6.6415,
688160.SH,步科股份,20211027,31.9696,32.2131,32.3146,31.1478,31.3304,265444,8220182,-0.6392,-1.9994,30.9677,1.3305,616056000,,2593920000,19950000,0,84000000,36.1312,4.2085,5.9755,6.5088,
688160.SH,步科股份,20211028,31.3304,31.7363,33.3089,31.371,32.4363,585263,18855528,1.1059,3.5298,32.2172,2.9336,637801500,,2685480000,19950000,0,84000000,36.0545,4.2262,6.1865,6.7385,
688160.SH,步科股份,20211029,32.4363,32.4769,32.8422,32.0508,32.548,323450,10401344,0.1116,0.3441,32.1575,1.6213,639996000,,2694720000,19950000,0,84000000,36.1786,4.2407,6.2077,6.7617,
688160.SH,步科股份,20211101,32.548,32.9842,32.9842,32.1117,32.619,433027,13938760,0.071,0.2182,32.1891,2.1706,641392500,,2700600000,19950000,0,84000000,36.2575,4.25,6.2213,6.7764,
688160.SH,步科股份,20211102,32.619,32.7712,34.496,32.7001,33.4103,698355,23283605,0.7914,2.4261,33.3406,3.5005,656953500,,2766120000,19950000,0,84000000,37.1372,4.3531,6.3722,6.9408,
688160.SH,步科股份,20211103,33.4103,33.4611,34.0901,33.2886,33.8162,351732,11698813,0.4058,1.2147,33.2606,1.7631,664933500,,2799720000,19950000,0,84000000,37.5883,4.4059,6.4496,7.0252,
688160.SH,步科股份,20211104,33.8162,33.6336,35.4801,33.4814,35.196,605324,20712799,1.3798,4.0804,34.2177,3.0342,692065500,,2913960000,19950000,0,84000000,39.122,4.5857,6.7128,7.3118,
688160.SH,步科股份,20211105,35.196,35.196,35.4497,34.5365,34.7395,368897,12712698,-0.4566,-1.2972,34.4614,1.8491,683088000,,2876160000,19950000,0,84000000,38.6145,4.5262,6.6257,7.217,
688160.SH,步科股份,20211108,34.7395,35.2975,35.2975,34.1611,34.3844,311402,10544582,-0.3551,-1.0222,33.8616,1.5609,676105500,,2846760000,19950000,0,84000000,38.2198,4.48,6.558,7.1432,
688160.SH,步科股份,20211109,34.3844,34.7699,35.3482,34.0597,35.0743,299435,10307657,0.6899,2.0065,34.4237,1.5009,689671500,,2903880000,19950000,0,84000000,38.9867,4.5699,6.6896,7.2865,
688160.SH,步科股份,20211110,35.0743,35.0033,36.3932,34.8714,35.541,490790,17262379,0.4667,1.3306,35.1726,2.4601,698848500,,2942520000,19950000,0,84000000,39.5055,4.6307,6.7786,7.3835,
688160.SH,步科股份,20211111,35.541,35.8048,37.3064,35.1757,36.7788,882166,31923306,1.2378,3.4827,36.1874,4.4219,723187500,,3045000000,19950000,0,84000000,40.8813,4.7919,7.0147,7.6406,
688160.SH,步科股份,20211112,36.7788,37.0629,38.4427,36.4744,38.3514,846288,31395871,1.5726,4.2759,37.0983,3.1736,1008009046.8,,3175200000,26666906,0,84000000,42.6294,4.9968,7.3146,7.9673,
688160.SH,步科股份,20211115,38.3514,37.7122,38.4833,37.6919,38.463,547860,20591831,0.1116,0.291,37.5859,2.0545,1010942406.46,,3184440000,26666906,0,84000000,42.7534,5.0114,7.3359,7.9905,
688160.SH,步科股份,20211116,38.463,38.8384,38.8384,37.6006,38.1891,428408,16062186,-0.2739,-0.7122,37.4927,1.6065,1003742341.84,,3161760000,26666906,0,84000000,42.4489,4.9757,7.2837,7.9336,
688160.SH,步科股份,20211117,38.1891,37.6412,39.5689,36.9208,39.3254,1043798,39305877,1.1363,2.9756,37.6566,3.9142,1033609276.56,,3255840000,26666906,0,84000000,43.712,5.1237,7.5004,8.1697,
688160.SH,步科股份,20211118,39.3254,38.9094,39.6704,38.047,38.1485,811013,30851254,-1.1769,-2.9928,38.0404,3.0413,1002675665.6,,3158400000,26666906,0,84000000,42.4038,4.9704,7.2759,7.9252,
688160.SH,步科股份,20211119,38.1485,37.6818,38.8688,37.5397,38.4123,590156,22241046,0.2638,0.6915,37.6867,2.2131,1009609061.16,,3180240000,26666906,0,84000000,42.697,5.0048,7.3262,7.98,
688160.SH,步科股份,20211122,38.4123,38.1485,40.0762,38.1485,39.7617,861957,33431161,1.3494,3.5129,38.7852,3.2323,1045076046.14,,3291960000,26666906,0,84000000,44.197,5.1806,7.5836,8.2603,
688160.SH,步科股份,20211123,39.7617,40.1472,40.6748,39.5689,39.7312,521510,20565272,-0.0304,-0.0766,39.4341,1.9556,1044276038.96,,3289440000,26666906,0,84000000,44.1631,5.1766,7.5778,8.254,
688160.SH,步科股份,20211124,39.7312,39.6704,40.8676,39.1935,39.7414,821195,32354510,0.0101,0.0255,39.3993,3.0795,1044542708.02,,3290280000,26666906,0,84000000,44.1744,5.1779,7.5797,8.2561,
688160.SH,步科股份,20211125,39.7414,40.1776,41.2328,39.9849,40.4313,709876,28320733,0.6899,1.736,39.8953,2.662,1062676204.1,,3347400000,26666906,0,84000000,44.9413,5.2678,7.7113,8.3994,
