代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002779.SZ,中坚科技,20190924,26.4185,25.9805,27.2644,25.9805,26.8717,1757750,31525863,0.4531,1.7153,17.9354,1.4842,2106950199.75,,2348280000,118434525,0,132000000,169.3993,3.6484,5.6445,-57.4841,
002779.SZ,中坚科技,20190925,26.8717,26.8565,27.4003,26.5091,26.917,626200,11167431,0.0453,0.1686,17.8336,0.5287,2110503235.5,,2352240000,118434525,0,132000000,169.685,3.6545,5.6541,-57.5811,
002779.SZ,中坚科技,20190926,26.917,26.917,27.2644,26.8112,27.1586,1228700,22021821,0.2417,0.8979,17.9229,1.0375,2129452759.5,,2373360000,118434525,0,132000000,171.2085,3.6874,5.7048,-58.0981,
002779.SZ,中坚科技,20190927,27.1586,27.0076,27.2493,25.2101,27.1133,1844254,32322607,-0.0453,-0.1669,17.5261,1.5572,2125899723.75,,2369400000,118434525,0,132000000,170.9229,3.6812,5.6953,-58.0012,
002779.SZ,中坚科技,20190930,27.1133,26.6451,27.068,25.9351,26.6753,908150,16033291,-0.438,-1.6156,17.6549,0.7668,2091553711.5,,2331120000,118434525,0,132000000,168.1615,3.6217,5.6033,-57.0641,
002779.SZ,中坚科技,20191008,26.6753,26.1919,26.8868,26.1919,26.8717,370550,6557501,0.1964,0.7361,17.6967,0.3129,2106950199.75,,2348280000,118434525,0,132000000,169.3993,3.6484,5.6445,-57.4841,
002779.SZ,中坚科技,20191009,26.8717,27.0076,27.4607,26.5091,27.0076,852000,15264043,0.1359,0.5059,17.9155,0.7194,2117609307,,2360160000,118434525,0,132000000,170.2563,3.6669,5.6731,-57.775,
002779.SZ,中坚科技,20191010,27.0076,27.2644,27.5363,26.5393,26.5393,605250,10800959,-0.4683,-1.7338,17.8455,0.511,2080894604.25,,2319240000,118434525,0,132000000,167.3044,3.6033,5.5747,-56.7733,
002779.SZ,中坚科技,20191011,26.5393,26.3581,27.3097,26.1919,27.068,1128650,20162384,0.5287,1.992,17.8642,0.953,2122346688,,2365440000,118434525,0,132000000,170.6372,3.6751,5.6858,-57.9042,
002779.SZ,中坚科技,20191014,27.068,27.642,27.642,26.7659,26.9472,674150,12064905,-0.1208,-0.4464,17.8965,0.5692,2112871926,,2354880000,118434525,0,132000000,169.8754,3.6587,5.6604,-57.6457,
002779.SZ,中坚科技,20191015,26.9472,27.1133,27.2191,26.5242,26.9472,822250,14699739,0,0,17.8775,0.6943,2112871926,,2354880000,118434525,0,132000000,169.8754,3.6587,5.6604,-57.6457,
002779.SZ,中坚科技,20191016,26.9472,26.8717,27.0378,25.7086,26.9321,823550,14410988,-0.0151,-0.0561,17.4986,0.6954,2111687580.75,,2353560000,118434525,0,132000000,169.7802,3.6566,5.6572,-57.6134,
002779.SZ,中坚科技,20191017,26.9321,26.8868,27.0831,26.1768,26.4034,531750,9351782,-0.5287,-1.963,17.5868,0.449,2070235497,,2307360000,118434525,0,132000000,166.4474,3.5848,5.5462,-56.4825,
002779.SZ,中坚科技,20191018,26.4034,26.3732,26.3732,25.3763,26.1164,510300,8720226,-0.287,-1.087,17.0884,0.4309,2047732937.25,,2282280000,118434525,0,132000000,164.6382,3.5459,5.4859,-55.8685,
002779.SZ,中坚科技,20191021,26.1164,26.4487,26.4487,25.2705,25.9049,234450,4020108,-0.2115,-0.8097,17.147,0.198,2031152103.75,,2263800000,118434525,0,132000000,163.3051,3.5171,5.4415,-55.4161,
002779.SZ,中坚科技,20191022,25.9049,25.7539,26.056,25.4216,26.0258,237907,4068125,0.1208,0.4665,17.0996,0.2009,2040626865.75,,2274360000,118434525,0,132000000,164.0669,3.5336,5.4669,-55.6746,
002779.SZ,中坚科技,20191023,26.0258,26.1164,26.2372,25.769,26.1164,193750,3343303,0.0906,0.3482,17.2558,0.1636,2047732937.25,,2282280000,118434525,0,132000000,164.6382,3.5459,5.4859,-55.8685,
002779.SZ,中坚科技,20191024,26.1164,26.1466,26.1466,25.3763,25.7539,241000,4096156,-0.3625,-1.3881,16.9965,0.2035,2019308651.25,,2250600000,118434525,0,132000000,182.7983,3.4783,5.4097,-55.093,
002779.SZ,中坚科技,20191025,25.7539,25.4971,25.7237,25.4065,25.482,188057,3175606,-0.2719,-1.0557,16.8864,0.1588,1997990436.75,,2226840000,118434525,0,132000000,180.8684,3.4416,5.3526,-54.5114,
002779.SZ,中坚科技,20191028,25.482,25.1648,26.2524,25.1648,25.9956,881850,15166609,0.5136,2.0154,17.1986,0.7446,2038258175.25,,2271720000,118434525,0,132000000,184.5137,3.511,5.4605,-55.61,
002779.SZ,中坚科技,20191029,25.9956,25.9805,26.056,25.7388,25.9805,307100,5272699,-0.0151,-0.0581,17.1693,0.2593,2037073830,,2270400000,118434525,0,132000000,184.4065,3.5089,5.4573,-55.5777,
002779.SZ,中坚科技,20191030,25.9805,26.0258,26.4034,25.4367,26.0862,273310,4679935,0.1057,0.407,17.1232,0.2308,2045364246.75,,2279640000,118434525,0,132000000,185.157,3.5232,5.4795,-55.8039,
002779.SZ,中坚科技,20191031,26.0862,26.4336,27.4456,25.92,26.7206,1087700,19373163,0.6344,2.432,17.8111,0.9184,2095106747.25,,2335080000,118434525,0,132000000,189.6599,3.6089,5.6128,-57.161,
002779.SZ,中坚科技,20191101,26.7206,26.207,26.7508,26.0258,26.7206,495150,8622547,0,0,17.414,0.4181,2095106747.25,,2335080000,118434525,0,132000000,189.6599,3.6089,5.6128,-57.161,
002779.SZ,中坚科技,20191104,26.7206,26.7508,26.7508,26.3128,26.494,415950,7302485,-0.2266,-0.8479,17.5562,0.3512,2077341568.5,,2315280000,118434525,0,132000000,188.0517,3.5783,5.5652,-56.6763,
002779.SZ,中坚科技,20191105,26.494,26.3732,26.7055,25.9351,26.1919,413100,7159236,-0.3021,-1.1403,17.3305,0.3488,2053654663.5,,2288880000,118434525,0,132000000,185.9074,3.5375,5.5018,-56.0301,
002779.SZ,中坚科技,20191106,26.1919,26.917,26.917,25.482,25.8294,707650,12264886,-0.3625,-1.3841,17.3319,0.5975,2025230377.5,,2257200000,118434525,0,132000000,183.3343,3.4885,5.4256,-55.2546,
002779.SZ,中坚科技,20191107,25.8294,25.8294,26.0107,24.7116,26.0107,577650,9675427,0.1813,0.7018,16.7496,0.4877,2039442520.5,,2273040000,118434525,0,132000000,184.6209,3.513,5.4637,-55.6423,
002779.SZ,中坚科技,20191108,26.0107,26.0107,26.1768,25.5726,26.0258,419000,7183736,0.0151,0.0581,17.145,0.3538,2040626865.75,,2274360000,118434525,0,132000000,184.7281,3.5151,5.4669,-55.6746,
002779.SZ,中坚科技,20191111,26.0258,25.8898,25.9049,25.2403,25.482,282850,4759505,-0.5438,-2.0894,16.827,0.2388,1997990436.75,,2226840000,118434525,0,132000000,180.8684,3.4416,5.3526,-54.5114,
002779.SZ,中坚科技,20191112,25.482,24.9231,25.4971,24.9231,25.4669,205077,3432986,-0.0151,-0.0593,16.74,0.1732,1996806091.5,,2225520000,118434525,0,132000000,180.7612,3.4396,5.3495,-54.4791,
002779.SZ,中坚科技,20191113,25.4669,25.3612,25.8294,25.1195,25.5877,448400,7580735,0.1208,0.4745,16.9062,0.3786,2006280853.5,,2236080000,118434525,0,132000000,181.6189,3.4559,5.3748,-54.7376,
002779.SZ,中坚科技,20191114,25.5877,25.769,25.769,25.3612,25.5877,136400,2302441,0,0,16.8801,0.1152,2006280853.5,,2236080000,118434525,0,132000000,181.6189,3.4559,5.3748,-54.7376,
002779.SZ,中坚科技,20191115,25.5877,25.5877,25.6482,25.0742,25.2101,170100,2848686,-0.3776,-1.4758,16.7471,0.1436,1976672222.25,,2203080000,118434525,0,132000000,178.9386,3.4049,5.2955,-53.9298,
002779.SZ,中坚科技,20191118,25.2101,24.9533,25.4216,24.9533,25.1346,118000,1966964,-0.0755,-0.2996,16.6692,0.0996,1970750496,,2196480000,118434525,0,132000000,178.4025,3.3947,5.2797,-53.7682,
002779.SZ,中坚科技,20191119,25.1346,25.1346,25.3007,24.9231,25.2101,193377,3220969,0.0755,0.3005,16.6564,0.1633,1976672222.25,,2203080000,118434525,0,132000000,178.9386,3.4049,5.2955,-53.9298,
002779.SZ,中坚科技,20191120,25.2101,25.1799,25.1799,24.2585,25.1044,410527,6704711,-0.1057,-0.4194,16.332,0.3466,1968381805.5,,2193840000,118434525,0,132000000,178.1881,3.3906,5.2733,-53.7036,
002779.SZ,中坚科技,20191121,25.1044,24.8325,25.6784,24.6059,25.1195,342150,5705129,0.0151,0.0602,16.6744,0.2889,1969566150.75,,2195160000,118434525,0,132000000,178.2953,3.3927,5.2765,-53.7359,
002779.SZ,中坚科技,20191122,25.1195,25.1346,25.3612,24.6512,25.1346,410800,6816785,0.0151,0.0601,16.5939,0.3469,1970750496,,2196480000,118434525,0,132000000,178.4025,3.3947,5.2797,-53.7682,
002779.SZ,中坚科技,20191125,25.1346,25.3007,25.633,24.7116,25.5273,550000,9191563,0.3927,1.5625,16.7119,0.4644,2001543472.5,,2230800000,118434525,0,132000000,181.1901,3.4477,5.3622,-54.6083,
002779.SZ,中坚科技,20191126,25.5273,25.4216,25.6482,25.1195,25.5575,357000,6009866,0.0302,0.1183,16.8344,0.3014,2003912163,,2233440000,118434525,0,132000000,181.4045,3.4518,5.3685,-54.673,
002779.SZ,中坚科技,20191127,25.5575,25.5424,26.2524,25.3461,26.1466,509700,8728496,0.5891,2.305,17.1248,0.4304,2050101627.75,,2284920000,118434525,0,132000000,185.5858,3.5314,5.4922,-55.9331,
002779.SZ,中坚科技,20191128,26.1466,26.056,27.4607,25.8294,27.2795,1659357,29534602,1.1329,4.3328,17.7988,1.4011,2138927521.5,,2383920000,118434525,0,132000000,193.6268,3.6844,5.7302,-58.3566,
002779.SZ,中坚科技,20191129,27.2795,27.1889,27.4305,25.8445,26.6149,1540114,27101649,-0.6646,-2.4363,17.5972,1.3004,2086816330.5,,2325840000,118434525,0,132000000,188.9094,3.5946,5.5906,-56.9348,
002779.SZ,中坚科技,20191202,26.6149,26.1013,26.6904,25.9049,26.2675,1221564,21127442,-0.3474,-1.3053,17.2954,1.0314,2059576389.75,,2295480000,118434525,0,132000000,186.4435,3.5477,5.5176,-56.1916,
002779.SZ,中坚科技,20191203,26.2675,26.0409,26.3279,25.2252,25.3763,695881,11836618,-0.8912,-3.3928,17.0095,0.5876,1989700020,,2217600000,118434525,0,132000000,180.1179,3.4273,5.3304,-54.2852,
002779.SZ,中坚科技,20191204,25.3763,25.044,25.4065,24.9986,25.1195,257550,4287388,-0.2568,-1.0119,16.6468,0.2175,1969566150.75,,2195160000,118434525,0,132000000,178.2953,3.3927,5.2765,-53.7359,
002779.SZ,中坚科技,20191205,25.1195,25.0137,25.2856,24.8627,24.8627,279400,4621679,-0.2568,-1.0222,16.5414,0.2359,1949432281.5,,2172720000,118434525,0,132000000,176.4727,3.358,5.2225,-53.1866,
002779.SZ,中坚科技,20191206,24.8627,24.9835,25.331,24.8476,25.2554,203500,3377471,0.3927,1.5796,16.5969,0.1718,1980225258,,2207040000,118434525,0,132000000,179.2602,3.411,5.305,-54.0267,
002779.SZ,中坚科技,20191209,25.2554,25.2554,25.633,25.0289,25.6028,261200,4399912,0.3474,1.3756,16.845,0.2205,2007465198.75,,2237400000,118434525,0,132000000,181.7261,3.4579,5.378,-54.7699,
002779.SZ,中坚科技,20191210,25.6028,25.6028,26.0711,25.0742,25.6179,376400,6357973,0.0151,0.059,16.8915,0.3178,2008649544,,2238720000,118434525,0,132000000,181.8333,3.46,5.3812,-54.8022,
002779.SZ,中坚科技,20191211,25.6179,25.7539,25.7539,25.2101,25.6482,350500,5916405,0.0302,0.1179,16.8799,0.2959,2011018234.5,,2241360000,118434525,0,132000000,182.0478,3.4641,5.3875,-54.8668,
002779.SZ,中坚科技,20191212,25.6482,25.3763,26.5091,25.2252,26.4789,1104630,19164561,0.8308,3.2391,17.3493,0.9327,2076157223.25,,2313960000,118434525,0,132000000,187.9445,3.5763,5.562,-56.644,
002779.SZ,中坚科技,20191213,26.4789,26.4789,26.8263,26.0409,26.2524,817000,14197633,-0.2266,-0.8557,17.3778,0.6898,2058392044.5,,2294160000,118434525,0,132000000,186.3363,3.5457,5.5144,-56.1593,
002779.SZ,中坚科技,20191216,26.2524,25.9805,26.3581,25.6784,26.2826,621530,10692198,0.0302,0.1151,17.203,0.5248,2060760735,,2296800000,118434525,0,132000000,186.5507,3.5497,5.5208,-56.224,
002779.SZ,中坚科技,20191217,26.2826,26.2826,26.4185,26.056,26.2826,559144,9695754,0,0,17.3404,0.4721,2060760735,,2296800000,118434525,0,132000000,186.5507,3.5497,5.5208,-56.224,
002779.SZ,中坚科技,20191218,26.2826,26.8112,26.8112,25.92,25.9351,694400,12043772,-0.3474,-1.3218,17.3441,0.5863,2033520794.25,,2266440000,118434525,0,132000000,184.0848,3.5028,5.4478,-55.4808,
002779.SZ,中坚科技,20191219,25.9351,25.9351,26.0409,25.7237,25.9654,298100,5110456,0.0302,0.1165,17.1434,0.2517,2035889484.75,,2269080000,118434525,0,132000000,184.2992,3.5069,5.4542,-55.5454,
002779.SZ,中坚科技,20191220,25.9654,25.7841,26.0258,25.6935,25.6935,274350,4695740,-0.2719,-1.0471,17.1159,0.2316,2014571270.25,,2245320000,118434525,0,132000000,182.3694,3.4702,5.3971,-54.9638,
002779.SZ,中坚科技,20191223,25.6935,25.7086,25.9503,25.482,25.769,269950,4599019,0.0755,0.2939,17.0366,0.2279,2020492996.5,,2251920000,118434525,0,132000000,182.9055,3.4804,5.4129,-55.1253,
002779.SZ,中坚科技,20191224,25.769,25.3914,26.2826,25.3763,25.5424,853365,14485334,-0.2266,-0.8792,16.9744,0.7205,2002727817.75,,2232120000,118434525,0,132000000,181.2973,3.4498,5.3653,-54.6406,
002779.SZ,中坚科技,20191225,25.5424,25.5424,25.5424,25.1044,25.3158,240515,4034131,-0.2266,-0.887,16.7729,0.2031,1984962639,,2212320000,118434525,0,132000000,179.6891,3.4192,5.3177,-54.156,
002779.SZ,中坚科技,20191226,25.3158,25.3007,25.5273,25.0591,25.3007,229050,3819884,-0.0151,-0.0597,16.6771,0.1934,1983778293.75,,2211000000,118434525,0,132000000,179.5819,3.4171,5.3146,-54.1236,
002779.SZ,中坚科技,20191227,25.3007,25.2403,25.4669,24.908,25.3158,516756,8623813,0.0151,0.0597,16.6884,0.4363,1984962639,,2212320000,118434525,0,132000000,179.6891,3.4192,5.3177,-54.156,
002779.SZ,中坚科技,20191230,25.3158,25.2403,25.2554,24.3944,24.9684,375307,6149541,-0.3474,-1.3723,16.3854,0.3169,1957722698.25,,2181960000,118434525,0,132000000,177.2232,3.3723,5.2448,-53.4128,
002779.SZ,中坚科技,20191231,24.9684,24.9684,25.5424,24.8325,25.0742,1649400,27466618,0.1057,0.4235,16.6525,1.3927,1966013115,,2191200000,118434525,0,132000000,177.9737,3.3865,5.267,-53.639,
002779.SZ,中坚科技,20200102,25.0742,25.0742,25.0742,24.6512,24.8778,1535715,25215809,-0.1964,-0.7831,16.4196,1.2967,1950616626.75,,2174040000,118434525,0,132000000,176.5799,3.36,5.5014,-57.5318,
002779.SZ,中坚科技,20200103,24.8778,24.8778,24.9684,24.6663,24.8476,590915,9707441,-0.0302,-0.1214,16.4278,0.4989,1948247936.25,,2171400000,118434525,0,132000000,176.3655,3.3559,5.4947,-57.4619,
002779.SZ,中坚科技,20200106,24.8476,24.8476,24.9533,24.7419,24.8023,931000,15323227,-0.0453,-0.1824,16.4589,0.7861,1944694900.5,,2167440000,118434525,0,132000000,176.0438,3.3498,5.4847,-57.3571,
002779.SZ,中坚科技,20200107,24.8023,24.8476,25.1497,24.757,25.0289,801548,13224721,0.2266,0.9135,16.499,0.6768,1962460079.25,,2187240000,118434525,0,132000000,177.652,3.3804,5.5348,-57.8811,
002779.SZ,中坚科技,20200108,25.0289,25.0289,25.0289,24.6512,24.6663,586166,9630585,-0.3625,-1.4484,16.4298,0.4949,1934035793.25,,2155560000,118434525,0,132000000,175.0789,3.3315,5.4546,-57.0428,
002779.SZ,中坚科技,20200109,24.6663,24.7721,24.9986,24.7116,24.908,500036,8244207,0.2417,0.9798,16.4872,0.4222,1952985317.25,,2176680000,118434525,0,132000000,176.7943,3.3641,5.5081,-57.6017,
002779.SZ,中坚科技,20200110,24.908,25.1799,25.2705,24.908,25.044,541610,8994381,0.1359,0.5458,16.6067,0.4573,1963644424.5,,2188560000,118434525,0,132000000,177.7592,3.3825,5.5381,-57.916,
002779.SZ,中坚科技,20200113,25.044,25.3763,25.3763,24.8174,25.195,459450,7636812,0.151,0.6031,16.6216,0.3879,1975487877,,2201760000,118434525,0,132000000,178.8314,3.4029,5.5715,-58.2653,
002779.SZ,中坚科技,20200114,25.195,25.195,25.195,24.7419,24.7721,604231,9954251,-0.4229,-1.6787,16.4742,0.5102,1942326210,,2164800000,118434525,0,132000000,175.8294,3.3457,5.478,-57.2873,
002779.SZ,中坚科技,20200115,24.7721,24.7268,24.8476,24.4398,24.4549,374104,6088581,-0.3172,-1.2805,16.2751,0.3159,1917454959.75,,2137080000,118434525,0,132000000,173.5779,3.3029,5.4079,-56.5537,
002779.SZ,中坚科技,20200116,24.4549,24.5304,24.6814,24.2585,24.2585,339619,5470163,-0.1964,-0.803,16.1068,0.2868,1902058471.5,,2119920000,118434525,0,132000000,172.1842,3.2764,5.3644,-56.0996,
002779.SZ,中坚科技,20200117,24.2585,24.2585,24.3642,23.9262,23.9866,395754,6335122,-0.2719,-1.1208,16.0077,0.3342,1880740257,,2096160000,118434525,0,132000000,170.2543,3.2396,5.3043,-55.4708,
002779.SZ,中坚科技,20200120,23.9866,23.9866,24.0772,23.609,23.9262,408402,6445470,-0.0604,-0.2519,15.7822,0.3448,1876002876,,2090880000,118434525,0,132000000,169.8255,3.2315,5.291,-55.3311,
002779.SZ,中坚科技,20200121,23.9262,23.9262,24.047,23.6845,23.9413,296200,4676841,0.0151,0.0631,15.7895,0.2501,1877187221.25,,2092200000,118434525,0,132000000,169.9327,3.2335,5.2943,-55.3661,
002779.SZ,中坚科技,20200122,23.9413,23.9413,23.9413,23.4126,23.6996,319695,4999090,-0.2417,-1.0095,15.6371,0.2699,1858237697.25,,2071080000,118434525,0,132000000,168.2173,3.2009,5.2409,-54.8072,
002779.SZ,中坚科技,20200123,23.6996,23.6996,23.9564,23.1105,23.3824,494259,7688629,-0.3172,-1.3384,15.5559,0.4173,1833366447,,2043360000,118434525,0,132000000,165.9658,3.158,5.1707,-54.0736,
002779.SZ,中坚科技,20200203,23.3824,21.0412,21.0412,21.0412,21.0412,79900,1113007,-2.3413,-10.0129,13.93,0.0675,1649792933.25,,1838760000,118434525,0,132000000,149.3478,2.8418,4.653,-48.6592,
002779.SZ,中坚科技,20200204,21.0412,18.9567,20.301,18.9567,19.9536,691018,9037110,-1.0876,-5.1687,13.078,0.5835,1564520075.25,,1743720000,118434525,0,132000000,141.6284,2.6949,4.4125,-46.1442,
002779.SZ,中坚科技,20200205,19.9536,19.9687,20.5125,19.9385,20.2104,502652,6743367,0.2568,1.2869,13.4156,0.4244,1584653944.5,,1766160000,118434525,0,132000000,143.4511,2.7296,4.4693,-46.738,
002779.SZ,中坚科技,20200206,20.2104,20.3916,20.5427,20.0895,20.3916,348752,4703247,0.1813,0.8969,13.4859,0.2945,1598866087.5,,1782000000,118434525,0,132000000,144.7376,2.7541,4.5093,-47.1572,
002779.SZ,中坚科技,20200207,20.3916,20.3916,20.5427,20.2406,20.4823,282352,3814588,0.0906,0.4444,13.51,0.2384,1605972159,,1789920000,118434525,0,132000000,145.3809,2.7663,4.5294,-47.3668,
002779.SZ,中坚科技,20200210,20.4823,20.5427,21.3433,20.2557,21.313,493602,6859152,0.8308,4.056,13.8961,0.4168,1671111147.75,,1862520000,118434525,0,132000000,151.2776,2.8786,4.7131,-49.288,
002779.SZ,中坚科技,20200211,21.313,21.1469,21.5849,20.9958,21.449,300050,4244279,0.1359,0.6378,14.1452,0.2533,1681770255,,1874400000,118434525,0,132000000,152.2425,2.8969,4.7432,-49.6024,
002779.SZ,中坚科技,20200212,21.449,21.449,21.8266,21.449,21.8266,241650,3472579,0.3776,1.7606,14.3703,0.204,1711378886.25,,1907400000,118434525,0,132000000,154.9229,2.9479,4.8267,-50.4757,
002779.SZ,中坚科技,20200213,21.8266,21.8266,22.31,21.2375,21.3281,491084,6974178,-0.4985,-2.2837,14.2016,0.4146,1672295493,,1863840000,118434525,0,132000000,151.3848,2.8806,4.7164,-49.3229,
002779.SZ,中坚科技,20200214,21.3281,21.313,21.5094,21.1469,21.3281,272702,3845240,0,0,14.1005,0.2303,1672295493,,1863840000,118434525,0,132000000,151.3848,2.8806,4.7164,-49.3229,
002779.SZ,中坚科技,20200217,21.3281,21.2828,21.7511,21.1318,21.6454,393600,5640466,0.3172,1.4873,14.3305,0.3323,1697166743.25,,1891560000,118434525,0,132000000,153.6363,2.9234,4.7866,-50.0565,
002779.SZ,中坚科技,20200218,21.6454,21.6454,22.0532,21.6454,21.9928,368077,5319478,0.3474,1.605,14.4521,0.3108,1724406684,,1921920000,118434525,0,132000000,156.1022,2.9704,4.8634,-50.8599,
002779.SZ,中坚科技,20200219,21.9928,22.1438,22.3553,21.887,21.9021,345450,5032203,-0.0906,-0.4121,14.5671,0.2917,1717300612.5,,1914000000,118434525,0,132000000,155.4589,2.9581,4.8434,-50.6503,
002779.SZ,中坚科技,20200220,21.9021,22.2042,24.0923,21.9021,24.0621,1776551,27776695,2.16,9.8621,15.6352,1.5,1886661983.25,,2102760000,118434525,0,132000000,170.7904,3.2498,5.321,-55.6455,
002779.SZ,中坚科技,20200221,24.0621,23.4428,23.9564,23.1105,23.3673,1456890,22564617,-0.6948,-2.8876,15.4882,1.2301,1832182101.75,,2042040000,118434525,0,132000000,165.8586,3.156,5.1674,-54.0387,
002779.SZ,中坚科技,20200224,23.3673,23.3673,23.3673,22.884,23.035,765512,11686821,-0.3323,-1.4221,15.2667,0.6464,1806126506.25,,2013000000,118434525,0,132000000,163.4999,3.1111,5.0939,-53.2702,
002779.SZ,中坚科技,20200225,23.035,22.8084,22.8084,21.6,22.3704,893742,13187939,-0.6646,-2.8852,14.7559,0.7546,1754015315.25,,1954920000,118434525,0,132000000,158.7825,3.0214,4.9469,-51.7332,
002779.SZ,中坚科技,20200226,22.3704,21.7813,22.9595,21.7813,22.5063,552181,8241477,0.1359,0.6077,14.9253,0.4662,1764674422.5,,1966800000,118434525,0,132000000,159.7475,3.0397,4.977,-52.0476,
002779.SZ,中坚科技,20200227,22.5063,22.5063,22.6272,22.0834,22.2193,301200,4448883,-0.287,-1.2752,14.7705,0.2543,1742171862.75,,1941720000,118434525,0,132000000,157.7104,3.001,4.9135,-51.3839,
002779.SZ,中坚科技,20200228,22.2193,23.0803,23.0803,21.1167,21.2375,553000,8004734,-0.9818,-4.4188,14.4751,0.4669,1665189421.5,,1855920000,118434525,0,132000000,150.7416,2.8684,4.6964,-49.1134,
002779.SZ,中坚科技,20200302,21.2375,21.313,22.1136,21.0109,21.9777,489450,7098648,0.7401,3.4851,14.5033,0.4133,1723222338.75,,1920600000,118434525,0,132000000,155.995,2.9683,4.8601,-50.825,
002779.SZ,中坚科技,20200303,21.9777,22.4761,22.4761,21.8417,22.023,400700,5878814,0.0453,0.2062,14.6714,0.3383,1726775374.5,,1924560000,118434525,0,132000000,156.3166,2.9744,4.8701,-50.9298,
002779.SZ,中坚科技,20200304,22.023,22.4761,22.4761,21.7209,22.2798,400950,5878261,0.2568,1.166,14.6608,0.3385,1746909243.75,,1947000000,118434525,0,132000000,158.1393,3.0091,4.9269,-51.5236,
002779.SZ,中坚科技,20200305,22.2798,22.4308,23.8205,22.2798,22.9746,1216632,18500154,0.6948,3.1186,15.206,1.0273,1801389125.25,,2007720000,118434525,0,132000000,163.0711,3.103,5.0805,-53.1305,
002779.SZ,中坚科技,20200306,22.9746,22.6574,23.6996,22.2949,23.6996,830558,12601177,0.725,3.1558,15.1719,0.7013,1858237697.25,,2071080000,118434525,0,132000000,168.2173,3.2009,5.2409,-54.8072,
002779.SZ,中坚科技,20200309,23.6996,23.2616,23.7298,22.6574,22.6574,1158890,17931748,-1.0422,-4.3977,15.4732,0.9785,1776517875,,1980000000,118434525,0,132000000,160.8196,3.0601,5.0104,-52.3969,
002779.SZ,中坚科技,20200310,22.6574,22.2949,22.5365,21.4943,22.4761,798005,11644233,-0.1813,-0.8,14.5917,0.6738,1762305732,,1964160000,118434525,0,132000000,159.533,3.0356,4.9703,-51.9777,
002779.SZ,中坚科技,20200311,22.4761,22.3553,22.8084,22.174,22.2042,395448,5904091,-0.2719,-1.2097,14.9301,0.3339,1740987517.5,,1940400000,118434525,0,132000000,157.6032,2.9989,4.9102,-51.349,
002779.SZ,中坚科技,20200312,22.2042,22.2042,22.4157,21.6,21.8417,335157,4838361,-0.3625,-1.6327,14.4361,0.283,1712563231.5,,1908720000,118434525,0,132000000,155.0301,2.95,4.83,-50.5106,
002779.SZ,中坚科技,20200313,21.8417,21.449,21.6605,19.6515,21.3886,497400,6949727,-0.4531,-2.0747,13.9721,0.42,1677032874,,1869120000,118434525,0,132000000,151.8137,2.8888,4.7298,-49.4627,
002779.SZ,中坚科技,20200316,21.3886,21.3886,22.0834,20.5729,20.8599,511500,7207774,-0.5287,-2.4718,14.0914,0.4319,1635580790.25,,1822920000,118434525,0,132000000,148.0612,2.8173,4.6129,-48.2401,
002779.SZ,中坚科技,20200317,20.8599,20.7391,21.162,20.3463,20.9505,300850,4142578,0.0906,0.4345,13.7696,0.254,1642686861.75,,1830840000,118434525,0,132000000,148.7045,2.8296,4.6329,-48.4497,
002779.SZ,中坚科技,20200318,20.9505,20.9656,21.4188,20.9505,21.313,778150,10940471,0.3625,1.7304,14.0596,0.657,1671111147.75,,1862520000,118434525,0,132000000,151.2776,2.8786,4.7131,-49.288,
002779.SZ,中坚科技,20200319,21.313,21.5094,23.1105,19.9536,23.0652,1404598,20547734,1.7522,8.2211,14.6289,1.186,1808495196.75,,2015640000,118434525,0,132000000,163.7143,3.1152,5.1006,-53.34,
002779.SZ,中坚科技,20200320,23.0652,23.1105,25.3763,22.3704,25.3763,2452926,39280335,2.3111,10.0196,16.0137,2.0711,1989700020,,2217600000,118434525,0,132000000,180.1179,3.4273,5.6116,-58.6845,
002779.SZ,中坚科技,20200323,25.3763,24.1377,25.6784,23.4277,25.2252,2035312,33562710,-0.151,-0.5952,16.4902,1.7185,1977856567.5,,2204400000,118434525,0,132000000,179.0458,3.4069,5.5782,-58.3352,
002779.SZ,中坚科技,20200324,25.2252,25.3158,25.4971,24.5606,25.3461,1781689,29623346,0.1208,0.479,16.6266,1.5044,1987331329.5,,2214960000,118434525,0,132000000,179.9035,3.4233,5.6049,-58.6147,
002779.SZ,中坚科技,20200325,25.3461,25.3763,25.6482,24.9231,25.5122,1470052,24581570,0.1662,0.6555,16.7216,1.2412,2000359127.25,,2229480000,118434525,0,132000000,181.0829,3.4457,5.6417,-58.9989,
002779.SZ,中坚科技,20200326,25.5122,25.482,25.482,24.9684,25.1497,1283827,21401409,-0.3625,-1.421,16.67,1.084,1971934841.25,,2197800000,118434525,0,132000000,178.5097,3.3967,5.5615,-58.1606,
002779.SZ,中坚科技,20200327,25.1497,25.1497,27.6269,24.2434,27.6269,1891277,31799543,2.4772,9.8498,16.8138,1.5969,2166167462.25,,2414280000,118434525,0,132000000,196.0927,3.7313,6.1093,-63.8893,
