代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603083.SH,剑桥科技,20190403,43.9339,43.2669,44.3917,42.6522,44.3917,4587041,152825804,0.4578,1.042,33.3169,7.0004,2223947586.58,,4370793946.68,65525857,0,128780022,70.6412,3.9639,1.3848,-11.9406,
603083.SH,剑桥科技,20190404,44.3917,44.4702,45.6212,43.9601,44.4571,5307048,181808124,0.0654,0.1473,34.2579,8.0992,2227223879.43,,4377232947.78,65525857,0,128780022,70.7452,3.9698,1.3868,-11.9582,
603083.SH,剑桥科技,20190408,44.4571,44.104,44.9672,42.2728,42.7568,4355214,143923344,-1.7003,-3.8247,33.0462,6.6466,2142040265.33,,4209818919.18,65525857,0,128780022,68.0395,3.8179,1.3338,-11.5008,
603083.SH,剑桥科技,20190409,42.7568,42.5475,44.0517,42.3775,43.1361,2973300,98541117,0.3793,0.8871,33.142,4.5376,2161042763.86,,4247165125.56,65525857,0,128780022,68.6431,3.8518,1.3456,-11.6028,
603083.SH,剑桥科技,20190410,43.1361,43.1623,44.9934,42.1421,44.444,4175760,139461852,1.3079,3.0321,33.398,6.3727,2226568620.86,,4375945147.56,65525857,0,128780022,70.7244,3.9686,1.3864,-11.9547,
603083.SH,剑桥科技,20190411,44.444,43.8162,44.3394,42.5083,43.2015,2841628,94457799,-1.2425,-2.7958,33.2407,4.3367,2164319056.71,,4253604126.66,65525857,0,128780022,68.7471,3.8576,1.3476,-11.6204,
603083.SH,剑桥科技,20190412,43.2015,43.293,43.7247,40.978,41.8412,3054990,99251892,-1.3603,-3.1487,32.4885,4.6623,2096172165.43,,4119672903.78,65525857,0,128780022,66.5825,3.7362,1.3052,-11.2546,
603083.SH,剑桥科技,20190415,41.8412,42.9007,45.1242,42.1551,42.2467,4005588,133361309,0.4055,0.9691,33.2938,6.113,2116485181.1,,4159594710.6,65525857,0,128780022,67.2278,3.7724,1.3179,-11.3636,
603083.SH,剑桥科技,20190416,42.2467,42.2467,46.4714,41.2396,46.4714,10142076,349810728,4.2247,10,34.491,15.478,2328133699.21,,4575554181.66,65525857,0,128780022,73.9505,4.1496,1.4496,-12.5,
603083.SH,剑桥科技,20190417,46.4714,46.7199,47.9363,45.3858,45.5035,7594395,269734946,-0.9679,-2.0827,35.5176,11.5899,2279644565.03,,4480256965.38,65525857,0,128780022,72.4103,4.0632,1.4195,-12.2396,
603083.SH,剑桥科技,20190418,45.5035,46.1705,47.2169,44.7318,45.4119,5601980,197366284,-0.0916,-0.2012,35.2315,8.5493,2275057755.04,,4471242363.84,65525857,0,128780022,72.2646,4.055,1.4166,-12.215,
603083.SH,剑桥科技,20190419,45.4119,45.3988,49.1657,45.1765,47.7139,8971994,323484364,2.302,5.0691,36.0549,13.6923,2390383263.36,,4697895202.56,65525857,0,128780022,75.9278,4.2606,1.4884,-12.8342,
603083.SH,剑桥科技,20190422,47.7139,47.0861,52.4879,47.0861,51.2715,14119244,557950334,3.5576,7.4561,39.517,21.5476,2568613594.4,,5048176862.4,65525857,0,128780022,81.5891,4.5782,1.5994,-13.7911,
603083.SH,剑桥科技,20190423,51.2715,49.8589,50.356,46.1444,46.8376,10143645,371805350,-4.4339,-8.648,36.654,15.4804,2346480939.17,,4611612587.82,65525857,0,128780022,40.5674,4.0949,1.4611,-12.5985,
603083.SH,剑桥科技,20190424,46.8376,46.8114,47.7139,44.4964,47.0861,4816226,170746895,0.2485,0.5306,35.4524,7.3501,2358930852,,4636080792,65525857,0,128780022,40.7827,4.1167,1.4688,-12.6653,
603083.SH,剑桥科技,20190425,47.0861,47.073,47.5831,43.8685,44.104,5672233,198782105,-2.9821,-6.3333,35.0448,8.6565,2209531898.04,,4342462341.84,65525857,0,128780022,38.1998,3.8559,1.3758,-11.8632,
603083.SH,剑桥科技,20190426,44.104,44.0909,45.2942,43.8162,44.0778,4897503,167437944,-0.0262,-0.0593,34.1884,7.4742,2208221380.9,,4339886741.4,65525857,0,128780022,38.1771,3.8537,1.375,-11.8562,
603083.SH,剑桥科技,20190429,44.0778,45.9089,45.9089,40.5464,41.2396,6722999,217863995,-2.8382,-6.4392,32.4058,10.2601,2066030271.21,,4060434093.66,65525857,0,128780022,35.7188,3.6055,1.2864,-11.0927,
603083.SH,剑桥科技,20190430,41.2396,40.7818,42.0505,40.7818,41.475,3403852,108265652,0.2354,0.5709,31.8068,5.1947,2077824925.47,,4083614497.62,65525857,0,128780022,35.9227,3.6261,1.2938,-11.156,
603083.SH,剑桥科技,20190506,41.475,38.5975,39.827,37.3288,37.3288,3835054,111551640,-4.1462,-9.9968,29.0874,5.8527,1870107958.78,,3675381827.88,65525857,0,128780022,32.3316,3.2636,1.1645,-10.0408,
603083.SH,剑桥科技,20190507,37.3288,37.0803,37.9043,35.5762,37.028,4007531,112612574,-0.3008,-0.8059,28.1002,6.116,1855037011.67,,3645762422.82,65525857,0,128780022,32.071,3.2373,1.1551,-9.9599,
603083.SH,剑桥科技,20190508,37.028,36.2432,38.1005,35.4454,37.0672,3542435,100125320,0.0392,0.106,28.2645,5.4062,1857002787.38,,3649625823.48,65525857,0,128780022,32.105,3.2407,1.1563,-9.9704,
603083.SH,剑桥科技,20190509,37.0672,36.6487,37.6689,35.9816,36.2694,2705110,76167004,-0.7978,-2.1524,28.1567,4.1283,1817032014.61,,3571070010.06,65525857,0,128780022,31.414,3.171,1.1314,-9.7558,
603083.SH,剑桥科技,20190510,36.2694,36.9103,39.0422,36.3609,38.6891,5193102,150618337,2.4197,6.6715,29.0035,7.9253,1938254850.06,,3809313050.76,65525857,0,128780022,33.5098,3.3825,1.2069,-10.4067,
603083.SH,剑桥科技,20190513,38.6891,37.9305,38.9768,37.7081,38.2313,3049221,89283236,-0.4578,-1.1832,29.2807,4.6535,1915320800.11,,3764240043.06,65525857,0,128780022,33.1133,3.3425,1.1926,-10.2835,
603083.SH,剑桥科技,20190514,38.2313,37.7997,39.2384,37.7997,38.349,3253767,95659990,0.1177,0.3079,29.3998,4.9656,1921218127.24,,3775830245.04,65525857,0,128780022,33.2152,3.3528,1.1963,-10.3152,
603083.SH,剑桥科技,20190515,38.349,38.7806,39.827,38.4798,39.1207,4075311,121890884,0.7717,2.0123,29.9096,6.2194,1959878382.87,,3851810458.02,65525857,0,128780022,33.8836,3.4203,1.2203,-10.5228,
603083.SH,剑桥科技,20190516,39.1207,39.003,39.1076,38.0874,38.4275,3187928,93633555,-0.6932,-1.772,29.3713,4.8651,1925149678.66,,3783557046.36,65525857,0,128780022,33.2832,3.3597,1.1987,-10.3363,
603083.SH,剑桥科技,20190517,38.4275,38.4406,39.5916,36.7664,37.0411,3663168,107206712,-1.3864,-3.6079,29.2661,5.5904,1855692270.24,,3647050223.04,65525857,0,128780022,32.0824,3.2384,1.1555,-9.9634,
603083.SH,剑桥科技,20190520,37.0411,36.6225,38.4275,34.0328,37.7866,5424636,149367267,0.7455,2.0127,27.535,8.2786,1893042008.73,,3720454835.58,65525857,0,128780022,32.7281,3.3036,1.1787,-10.1639,
603083.SH,剑桥科技,20190521,37.7866,37.2634,38.9768,36.6748,38.1921,3899401,113195277,0.4055,1.073,29.0289,5.9509,1913355024.4,,3760376642.4,65525857,0,128780022,33.0793,3.3391,1.1914,-10.273,
603083.SH,剑桥科技,20190522,38.1921,38.5321,39.8139,37.7474,38.4013,4724930,139899801,0.2093,0.5479,29.6089,7.2108,1923839161.52,,3780981445.92,65525857,0,128780022,33.2605,3.3574,1.1979,-10.3293,
603083.SH,剑桥科技,20190523,38.4013,37.9566,37.9697,36.2301,36.2563,2962511,83651155,-2.145,-5.5858,28.2366,4.5211,1816376756.04,,3569782209.84,65525857,0,128780022,31.4027,3.1698,1.131,-9.7523,
603083.SH,剑桥科技,20190524,36.2563,36.2694,37.0672,35.5762,35.6416,2099030,58234725,-0.6147,-1.6955,27.7436,3.2034,1785579603.25,,3509255599.5,65525857,0,128780022,30.8702,3.1161,1.1118,-9.5869,
603083.SH,剑桥科技,20190527,35.6416,35.9555,37.8912,35.72,37.4596,3114401,87871975,1.818,5.1009,28.2147,4.7529,1876660544.48,,3688259830.08,65525857,0,128780022,32.4449,3.275,1.1685,-10.076,
603083.SH,剑桥科技,20190528,37.4596,37.5773,38.8199,37.5119,37.9697,3493944,101872241,0.5101,1.3617,29.1568,5.3322,1902215628.71,,3738484038.66,65525857,0,128780022,32.8867,3.3196,1.1844,-10.2132,
603083.SH,剑桥科技,20190529,37.9697,38.1267,38.8199,37.9174,38.1267,2436450,71497084,0.157,0.4134,29.3448,3.7183,1910078731.55,,3753937641.3,65525857,0,128780022,33.0226,3.3334,1.1893,-10.2554,
603083.SH,剑桥科技,20190530,38.1267,38.1528,38.1528,37.0149,37.7997,2522039,72457765,-0.327,-0.8576,28.7298,3.8489,1893697267.3,,3721742635.8,65525857,0,128780022,32.7394,3.3048,1.1791,-10.1674,
603083.SH,剑桥科技,20190531,37.7997,37.7997,38.4275,37.0411,37.9305,2522641,73448666,0.1308,0.346,29.1158,3.8498,1900249853,,3734620638,65525857,0,128780022,32.8527,3.3162,1.1832,-10.2026,
603083.SH,剑桥科技,20190603,37.9305,38.1136,39.7485,37.5119,38.9245,7552228,223705962,0.994,2.6207,29.6212,11.5256,1950049504.32,,3832493454.72,65525857,0,128780022,33.7137,3.4031,1.2142,-10.47,
603083.SH,剑桥科技,20190604,38.9245,39.6308,42.0897,39.2384,40.5594,9618683,298822180,1.6349,4.2003,31.0668,14.6792,2031956825.57,,3993468482.22,65525857,0,128780022,35.1297,3.5461,1.2652,-10.9098,
603083.SH,剑桥科技,20190605,40.5594,40.9257,41.9851,39.7616,41.2657,7071962,220767041,0.7063,1.7414,31.2172,10.7926,2067340788.35,,4063009694.1,65525857,0,128780022,35.7415,3.6078,1.2873,-11.0998,
603083.SH,剑桥科技,20190606,41.2657,43.2538,43.3061,39.6308,40.1801,7412462,235208924,-1.0856,-2.6307,31.7316,11.3123,2012954327.04,,3956122275.84,65525857,0,128780022,34.8012,3.5129,1.2534,-10.8077,
603083.SH,剑桥科技,20190610,40.1801,39.4869,42.7699,39.3038,40.9649,6728780,212286618,0.7848,1.9531,31.5491,10.2689,2052269841.24,,4033390289.04,65525857,0,128780022,35.4809,3.5815,1.2779,-11.0188,
603083.SH,剑桥科技,20190611,40.9649,40.9126,41.9328,39.1207,41.8151,8095408,252524408,0.8502,2.0754,31.1935,12.3545,2094861648.29,,4117097303.34,65525857,0,128780022,36.2173,3.6558,1.3044,-11.2475,
603083.SH,剑桥科技,20190612,41.8151,41.3311,42.3513,40.6772,41.1088,5499148,174629692,-0.7063,-1.6891,31.7558,8.3923,2059477685.51,,4047556091.46,65525857,0,128780022,35.6055,3.5941,1.2824,-11.0575,
603083.SH,剑桥科技,20190613,41.1088,40.8472,41.1611,39.8139,40.4156,4098438,126749162,-0.6932,-1.6863,30.9262,6.2547,2024748981.3,,3979302679.8,65525857,0,128780022,35.0051,3.5335,1.2607,-10.8711,
603083.SH,剑桥科技,20190614,40.4156,40.6641,40.6641,37.9305,38.0613,4396333,131714352,-2.3543,-5.8252,29.96,6.7093,1906802438.7,,3747498640.2,65525857,0,128780022,32.966,3.3276,1.1873,-10.2378,
603083.SH,剑桥科技,20190617,38.0613,38.1397,38.9768,37.9174,38.3752,2230000,65416923,0.3139,0.8247,29.3349,3.4032,1922528644.38,,3778405845.48,65525857,0,128780022,33.2379,3.3551,1.1971,-10.3222,
603083.SH,剑桥科技,20190618,38.3752,38.3228,40.7949,38.1005,40.0493,5493976,166772100,1.6742,4.3626,30.3554,8.3844,2006401741.34,,3943244273.64,65525857,0,128780022,34.6879,3.5015,1.2493,-10.7726,
603083.SH,剑桥科技,20190619,40.0493,41.3573,42.6391,39.9839,40.154,5310908,165671171,0.1046,0.2613,31.1945,8.1051,2011643809.9,,3953546675.4,65525857,0,128780022,34.7786,3.5106,1.2526,-10.8007,
603083.SH,剑桥科技,20190620,40.154,39.6439,40.8733,39.0161,40.6118,3890632,119209294,0.4578,1.1401,30.6401,5.9376,2034577859.85,,3998619683.1,65525857,0,128780022,35.1751,3.5506,1.2669,-10.9238,
603083.SH,剑桥科技,20190621,40.6118,40.5856,41.1873,40.3894,40.8603,6692330,208621050,0.2485,0.6119,31.1732,10.2133,2047027772.68,,4023087887.28,65525857,0,128780022,35.3903,3.5724,1.2746,-10.9907,
603083.SH,剑桥科技,20190624,40.8603,40.651,40.7425,39.2384,39.9316,4085983,124844384,-0.9286,-2.2727,30.5543,6.2357,2000504414.21,,3931654071.66,65525857,0,128780022,34.586,3.4912,1.2456,-10.7409,
603083.SH,剑桥科技,20190625,39.9316,39.997,41.5535,39.4346,41.1349,6105932,189837345,1.2033,3.0134,31.0906,9.3184,2060788202.65,,4050131691.9,65525857,0,128780022,35.6282,3.5964,1.2832,-11.0646,
603083.SH,剑桥科技,20190626,41.1349,40.6641,42.0767,40.2978,40.9387,5775443,181989328,-0.1962,-0.4769,31.5109,8.814,2050959324.1,,4030814688.6,65525857,0,128780022,35.4583,3.5792,1.2771,-11.0118,
603083.SH,剑桥科技,20190627,40.9387,40.7949,42.1813,40.3109,42.0374,9301368,293812536,1.0987,2.6837,31.5881,14.195,2106001043.98,,4138989907.08,65525857,0,128780022,36.4099,3.6753,1.3113,-11.3073,
603083.SH,剑桥科技,20190628,42.0374,41.7235,41.8543,40.1801,40.651,5328927,166232021,-1.3864,-3.2981,31.1943,8.1326,2036543635.56,,4002483083.76,65525857,0,128780022,35.209,3.5541,1.2681,-10.9344,
603083.SH,剑桥科技,20190701,40.651,41.3442,42.4167,41.318,42.0636,7539878,240990188,1.4126,3.4749,31.9621,11.5067,2107311561.12,,4141565507.52,65525857,0,128780022,36.4325,3.6776,1.3121,-11.3144,
603083.SH,剑桥科技,20190702,42.0636,42.0897,42.1944,41.3311,41.3311,4880192,155168535,-0.7325,-1.7413,31.7956,7.4477,2070617081.2,,4069448695.2,65525857,0,128780022,35.7981,3.6135,1.2893,-11.1173,
603083.SH,剑桥科技,20190703,41.3311,41.2657,41.2657,39.4477,39.9709,4551448,139679031,-1.3603,-3.2911,30.6889,6.946,2002470189.92,,3935517472.32,65525857,0,128780022,34.62,3.4946,1.2469,-10.7515,
603083.SH,剑桥科技,20190704,39.9709,39.9185,40.2717,39.5,39.67,2365731,71946277,-0.3008,-0.7526,30.4119,3.6104,1987399242.81,,3905898067.26,65525857,0,128780022,34.3594,3.4683,1.2375,-10.6705,
603083.SH,剑桥科技,20190705,39.67,39.5654,40.2586,39.5654,40.0624,2043059,62454173,0.3924,0.9891,30.569,3.1179,2007056999.91,,3944532073.86,65525857,0,128780022,34.6993,3.5026,1.2497,-10.7761,
603083.SH,剑桥科技,20190708,40.0624,39.6308,39.6962,37.7343,37.7343,2721509,80259791,-2.3281,-5.8113,29.4909,4.1533,1890420974.45,,3715303634.7,65525857,0,128780022,32.6828,3.2991,1.1771,-10.1499,
603083.SH,剑桥科技,20190709,37.7343,37.9305,38.2574,36.6879,37.4334,2342969,66884816,-0.3008,-0.7972,28.547,3.5756,1875350027.34,,3685684229.64,65525857,0,128780022,32.4222,3.2728,1.1677,-10.0689,
603083.SH,剑桥科技,20190710,37.4334,37.5773,37.7997,36.7141,36.7533,2067580,58756415,-0.6801,-1.8169,28.418,3.1554,1841276581.7,,3618718618.2,65525857,0,128780022,31.8331,3.2133,1.1465,-9.886,
603083.SH,剑桥科技,20190711,36.7533,37.0149,37.6558,36.7533,37.4073,2157484,61360276,0.654,1.7794,28.4407,3.2926,1874039510.2,,3683108629.2,65525857,0,128780022,32.3996,3.2705,1.1669,-10.0619,
603083.SH,剑桥科技,20190712,37.4073,37.3419,38.1659,36.8972,37.695,2370690,68233948,0.2877,0.7692,28.7823,3.6179,1888455198.74,,3711440234.04,65525857,0,128780022,32.6488,3.2956,1.1759,-10.1393,
603083.SH,剑桥科技,20190715,37.695,37.4465,38.6629,37.3026,38.506,2194705,64072019,0.8109,2.1513,29.1939,3.3494,1929081230.08,,3791283847.68,65525857,0,128780022,33.3512,3.3665,1.2012,-10.3574,
603083.SH,剑桥科技,20190716,38.506,38.8199,39.6177,38.506,38.9899,3066655,91759379,0.4839,1.2568,29.9217,4.6801,1953325797.17,,3838932455.82,65525857,0,128780022,33.7703,3.4088,1.2163,-10.4876,
603083.SH,剑桥科技,20190717,38.9899,38.8329,39.343,38.5452,39.173,2222610,66290125,0.1831,0.4696,29.8254,3.392,1962499417.15,,3856961658.9,65525857,0,128780022,33.9289,3.4248,1.222,-10.5368,
603083.SH,剑桥科技,20190718,39.173,38.7022,38.8199,37.9435,38.3359,1905815,55940319,-0.8371,-2.1369,29.3524,2.9085,1920562868.67,,3774542444.82,65525857,0,128780022,33.2039,3.3517,1.1959,-10.3117,
603083.SH,剑桥科技,20190719,38.3359,38.4406,38.9637,38.1921,38.2967,1452261,42693561,-0.0392,-0.1024,29.398,2.2163,1918597092.96,,3770679044.16,65525857,0,128780022,33.1699,3.3482,1.1946,-10.3011,
603083.SH,剑桥科技,20190722,38.2967,38.4798,38.506,36.3871,36.5702,1912500,54214829,-1.7265,-4.5082,28.3476,2.9187,1832102961.72,,3600689415.12,65525857,0,128780022,31.6745,3.1973,1.1408,-9.8367,
603083.SH,剑桥科技,20190723,36.5702,36.5833,37.368,36.5833,37.0149,1734247,48999221,0.4447,1.216,28.2539,2.6467,1854381753.1,,3644474622.6,65525857,0,128780022,32.0597,3.2362,1.1547,-9.9564,
603083.SH,剑桥科技,20190724,37.0149,37.1457,38.9245,37.1457,38.4406,4338004,127044749,1.4257,3.8516,29.2865,6.6203,1925804937.23,,3784844846.58,65525857,0,128780022,33.2945,3.3608,1.1991,-10.3398,
603083.SH,剑桥科技,20190725,38.4406,38.506,39.3561,38.4406,39.1338,3067219,91318788,0.6932,1.8033,29.7725,4.6809,1960533641.44,,3853098258.24,65525857,0,128780022,33.8949,3.4214,1.2208,-10.5263,
603083.SH,剑桥科技,20190726,39.1338,39.3169,39.7224,38.7806,39.1599,2604988,77867707,0.0262,0.0668,29.8918,3.9755,1961844158.58,,3855673858.68,65525857,0,128780022,33.9176,3.4237,1.2216,-10.5333,
603083.SH,剑桥科技,20190729,39.1599,39.1992,40.1278,39.1207,39.8531,2748663,83430575,0.6932,1.7702,30.3531,4.1948,1996572862.79,,3923927270.34,65525857,0,128780022,34.518,3.4843,1.2432,-10.7198,
603083.SH,剑桥科技,20190730,39.8531,39.6831,41.8543,39.5262,41.318,6797486,213869082,1.4649,3.6757,31.463,10.3737,2069961822.63,,4068160894.98,65525857,0,128780022,35.7868,3.6124,1.2889,-11.1138,
603083.SH,剑桥科技,20190731,41.318,41.4488,41.7889,40.6118,41.4227,3910080,123664968,0.1046,0.2532,31.6272,5.9672,2075203891.19,,4078463296.74,65525857,0,128780022,35.8774,3.6215,1.2922,-11.142,
603083.SH,剑桥科技,20190801,41.4227,41.1088,41.8151,41.0172,41.4358,2629582,83106290,0.0131,0.0316,31.6044,4.013,2075859149.76,,4079751096.96,65525857,0,128780022,35.8887,3.6227,1.2926,-11.1455,
603083.SH,剑桥科技,20190802,41.4358,40.5987,41.7104,40.0101,41.475,3867968,120969012,0.0392,0.0947,31.2746,5.903,2077824925.47,,4083614497.62,65525857,0,128780022,35.9227,3.6261,1.2938,-11.156,
603083.SH,剑桥科技,20190805,41.475,41.3442,41.9589,40.1278,40.3502,4607826,144656120,-1.1248,-2.7121,31.3936,7.0321,2021472688.45,,3972863678.7,65525857,0,128780022,34.9485,3.5278,1.2587,-10.8535,
603083.SH,剑桥科技,20190806,40.3502,39.3692,40.1278,37.4073,39.4084,4341900,129586359,-0.9417,-2.3339,29.8455,6.6262,1974294071.41,,3880142062.86,65525857,0,128780022,34.1328,3.4454,1.2293,-10.6002,
603083.SH,剑桥科技,20190807,39.4084,39.8531,40.0755,37.8781,38.1005,3661887,108874326,-1.3079,-3.319,29.7318,5.5885,1908768214.41,,3751362040.86,65525857,0,128780022,33,3.3311,1.1885,-10.2484,
603083.SH,剑桥科技,20190808,38.1005,38.2574,38.7675,37.682,37.7997,2581345,75316443,-0.3008,-0.7896,29.1772,3.9394,1893697267.3,,3721742635.8,65525857,0,128780022,32.7394,3.3048,1.1791,-10.1674,
603083.SH,剑桥科技,20190809,37.7997,38.1659,38.4536,36.3609,36.4917,3021050,86247389,-1.3079,-3.4602,28.5488,4.6105,1828171410.3,,3592962613.8,65525857,0,128780022,31.6066,3.1904,1.1383,-9.8156,
603083.SH,剑桥科技,20190812,36.4917,36.7925,38.4013,36.7664,38.4013,2598870,74458921,1.9096,5.233,28.6505,3.9662,1923839161.52,,3780981445.92,65525857,0,128780022,33.2605,3.3574,1.1979,-10.3293,
603083.SH,剑桥科技,20190813,38.4013,37.8781,38.7414,37.6035,38.4013,2296755,67197842,0,0,29.2577,3.5051,1923839161.52,,3780981445.92,65525857,0,128780022,33.2605,3.3574,1.1979,-10.3293,
603083.SH,剑桥科技,20190814,38.4013,39.1469,39.9578,38.8199,38.846,3063602,91881881,0.4447,1.158,29.9915,4.6754,1946117952.9,,3824766653.4,65525857,0,128780022,33.6457,3.3963,1.2118,-10.4489,
603083.SH,剑桥科技,20190815,38.846,37.9305,40.0886,37.682,39.8793,4037328,121548951,1.0333,2.6599,30.1063,6.1614,1997883379.93,,3926502870.78,65525857,0,128780022,34.5407,3.4866,1.244,-10.7268,
603083.SH,剑桥科技,20190816,39.8793,40.2063,40.494,39.5654,39.7747,3122376,95269426,-0.1046,-0.2624,30.5118,4.7651,1992641311.37,,3916200469.02,65525857,0,128780022,34.45,3.4774,1.2407,-10.6987,
603083.SH,剑桥科技,20190819,39.7747,39.8139,41.8543,39.8139,41.7366,5171967,163280347,1.9619,4.9326,31.5703,7.893,2090930096.87,,4109370502.02,65525857,0,128780022,36.1493,3.649,1.3019,-11.2264,
603083.SH,剑桥科技,20190820,41.7366,41.7497,42.7045,41.4227,41.8543,4148118,133165239,0.1177,0.282,32.1026,6.3305,2096827424,,4120960704,65525857,0,128780022,36.2513,3.6593,1.3056,-11.2581,
603083.SH,剑桥科技,20190821,41.8543,42.5083,43.7901,42.0505,42.3906,5291672,173357968,0.5363,1.2812,32.7605,8.0757,2123693025.37,,4173760513.02,65525857,0,128780022,36.7157,3.7061,1.3223,-11.4023,
603083.SH,剑桥科技,20190822,42.3906,42.7497,44.6477,42.2025,43.9637,6798110,173643802,1.5732,3.7112,25.543,7.9805,2190070715.94,,4304214685.59,85183614,0,167414029,37.8633,3.822,1.3637,-11.7587,
603083.SH,剑桥科技,20190823,43.9637,43.3652,43.5704,41.8947,43.2284,8000606,199577634,-0.7353,-1.6725,24.9453,9.3922,2153441761.92,,4232226653.12,85183614,0,167414029,37.23,3.7581,1.3409,-11.562,
603083.SH,剑桥科技,20190826,43.2284,42.1512,43.0232,42.0999,42.7155,4040895,100393679,-0.513,-1.1867,24.8444,4.7437,2127886677.72,,4182002444.42,85183614,0,167414029,36.7882,3.7135,1.325,-11.4248,
603083.SH,剑桥科技,20190827,42.7155,43.1258,43.5875,41.9118,42.9377,6343452,158435685,0.2223,0.5204,24.9763,7.4468,2138960547.54,,4203766268.19,85183614,0,167414029,36.9797,3.7328,1.3319,-11.4843,
603083.SH,剑桥科技,20190828,42.9377,42.0999,42.4419,40.9713,42.2196,7540893,183841192,-0.7182,-1.6726,24.3792,8.8525,2103183429.66,,4133452376.01,85183614,0,167414029,54.7181,3.6842,1.3096,-11.2922,
603083.SH,剑桥科技,20190829,42.2196,41.9802,42.2025,41.0568,41.2107,3865501,93893102,-1.0089,-2.3896,24.29,4.5378,2052925097.4,,4034678098.9,85183614,0,167414029,53.4105,3.5962,1.2783,-11.0224,
603083.SH,剑桥科技,20190830,41.2107,42.1512,42.1854,40.578,40.9029,4978494,120260199,-0.3078,-0.7469,24.1559,5.8444,2037592046.88,,4004543573.68,85183614,0,167414029,53.0116,3.5693,1.2687,-10.94,
603083.SH,剑桥科技,20190902,40.9029,40.3557,41.775,39.9624,41.4501,4566920,109540549,0.5472,1.3378,23.9857,5.3613,2064850803.36,,4058116062.96,85183614,0,167414029,53.7208,3.6171,1.2857,-11.0864,
603083.SH,剑桥科技,20190903,41.4501,41.5356,43.1771,41.0397,42.3393,8713890,217259190,0.8892,2.1452,24.9325,10.2295,2109146282.64,,4145171358.04,85183614,0,167414029,54.8732,3.6947,1.3133,-11.3242,
603083.SH,剑桥科技,20190904,42.3393,42.0999,43.5875,41.8776,43.2284,7173524,179388185,0.8892,2.1002,25.007,8.4212,2153441761.92,,4232226653.12,85183614,0,167414029,56.0257,3.7722,1.3409,-11.562,
603083.SH,剑桥科技,20190905,43.2284,44.1005,47.4521,44.1005,45.6566,15074443,401360889,2.4282,5.6171,26.6253,17.6964,2274402493.8,,4469954574.3,85183614,0,167414029,59.1727,3.9841,1.4162,-12.2115,
603083.SH,剑桥科技,20190906,45.6566,46.2209,48.8372,45.6566,47.3666,12501995,345554306,1.71,3.7453,27.6399,14.6765,2359586107.8,,4637368603.3,85183614,0,167414029,61.3889,4.1334,1.4692,-12.6688,
603083.SH,剑桥科技,20190909,47.3666,47.3666,52.1033,46.5287,52.1033,15255861,446607014,4.7367,10,29.2745,17.9094,2595544718.58,,5101105463.63,85183614,0,167414029,67.5278,4.5467,1.6162,-13.9357,
603083.SH,剑桥科技,20190910,52.1033,54.8735,56.6005,49.7948,50.1026,18139856,552616301,-2.0007,-3.8398,30.4642,21.295,2495879890.2,,4905231049.7,85183614,0,167414029,64.9348,4.3721,1.5541,-13.4006,
603083.SH,剑桥科技,20190911,50.1026,50.8208,51.7784,49.3502,49.9487,8544638,252571073,-0.1539,-0.3072,29.559,10.0308,2488213364.94,,4890163787.09,85183614,0,167414029,64.7353,4.3587,1.5493,-13.3595,
603083.SH,剑桥科技,20190912,49.9487,50.4275,50.8892,48.9227,49.316,7305094,212678719,-0.6327,-1.2667,29.1138,8.5757,2456695427.76,,4828220596.36,85183614,0,167414029,63.9153,4.3035,1.5297,-13.1902,
603083.SH,剑桥科技,20190916,49.316,49.7777,50.3933,48.9056,49.7264,6117705,177976312,0.4104,0.8322,29.092,7.1818,2477139495.12,,4868399963.32,85183614,0,167414029,64.4472,4.3393,1.5424,-13.3,
603083.SH,剑桥科技,20190917,49.7264,49.7264,50.4446,47.7086,48.6491,7893078,225189505,-1.0773,-2.1664,28.53,9.266,2423473818.3,,4762929125.05,85183614,0,167414029,63.051,4.2453,1.509,-13.0119,
603083.SH,剑桥科技,20190918,48.6491,50.0171,51.6074,49.3844,49.6751,12074723,355835170,1.026,2.109,29.4694,14.1749,2474583986.7,,4863377542.45,85183614,0,167414029,64.3807,4.3348,1.5408,-13.2863,
603083.SH,剑桥科技,20190919,49.6751,49.5383,50.4446,48.3926,50.1197,9654287,279321224,0.4446,0.895,28.9324,11.3335,2496731726.34,,4906905189.99,85183614,0,167414029,64.957,4.3736,1.5546,-13.4052,
603083.SH,剑桥科技,20190920,50.1197,49.6409,50.1881,48.6491,48.6833,6711107,193751453,-1.4364,-2.8659,28.8703,7.8784,2425177490.58,,4766277405.63,85183614,0,167414029,63.0953,4.2483,1.5101,-13.021,
603083.SH,剑桥科技,20190923,48.6833,48.2558,49.5212,47.1956,49.5212,6397586,180444718,0.8379,1.7211,28.2051,7.5103,2466917461.44,,4848310279.84,85183614,0,167414029,64.1813,4.3214,1.5361,-13.2451,
