代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002573.SZ,清新环境,20140103,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140106,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140107,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140108,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140109,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140110,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140113,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140114,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140115,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140116,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140117,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140120,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140121,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140122,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140123,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140124,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140127,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140128,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140129,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140130,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140207,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140210,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140211,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140212,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140213,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140214,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140217,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140218,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140219,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140220,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140221,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140224,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140225,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140226,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,74.831,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140227,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140228,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140303,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140304,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140305,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140306,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140307,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140310,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140311,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140312,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140313,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140314,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140317,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140318,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140319,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140320,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140321,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140324,81.037,81.037,81.037,81.037,81.037,,,0,0,,,5848373947.5,,11812176000,263796750,0,532800000,64.6036,5.4065,15.4403,-32.8369,
002573.SZ,清新环境,20140325,81.037,76.0293,77.528,73.1051,73.7631,25704264,524466821.8,-7.274,-8.9761,20.4039,9.744,5323418415,,10751904000,263796750,0,532800000,58.8047,4.9212,14.0544,-29.8894,
002573.SZ,清新环境,20140326,73.7631,73.1782,75.6273,73.1417,74.2017,11283188,229603062.9,0.4386,0.5946,20.3491,4.2772,5355074025,,10815840000,263796750,0,532800000,59.1544,4.9505,14.138,-30.0672,
002573.SZ,清新环境,20140327,74.2017,75.9928,75.9928,73.8727,74.1286,8267482,168723863.2,-0.0731,-0.0985,20.4081,3.134,5349798090,,10805184000,263796750,0,532800000,59.0961,4.9456,14.124,-30.0376,
002573.SZ,清新环境,20140328,74.1286,74.2017,74.2383,66.8547,67.5491,18009862,339458623.8,-6.5795,-8.8757,18.8485,6.8272,4874963940,,9846144000,263796750,0,532800000,53.8509,4.5066,12.8704,-27.3715,
002573.SZ,清新环境,20140331,67.5491,66.745,67.4029,64.5518,65.356,10646124,190888101.8,-2.1932,-3.2468,17.9303,4.0357,4716685890,,9526464000,263796750,0,532800000,52.1025,4.3603,12.4525,-26.4828,
002573.SZ,清新环境,20140401,65.356,65.0636,66.8547,64.9905,66.7084,6717026,122014666.9,1.3524,2.0694,18.165,2.5463,4814290687.5,,9723600000,263796750,0,532800000,53.1807,4.4505,12.7102,-27.0308,
002573.SZ,清新环境,20140402,66.7084,67.6223,67.7685,65.8677,66.1236,7165037,131043507.1,-0.5848,-0.8767,18.2893,2.7161,4772083207.5,,9638352000,263796750,0,532800000,53.5397,4.321,12.5988,-26.7939,
002573.SZ,清新环境,20140403,66.1236,65.7946,67.6588,65.7946,66.8547,7567526,138601438.6,0.7311,1.1056,18.3153,2.8687,4824842557.5,,9744912000,263796750,0,532800000,54.1316,4.3688,12.7381,-27.0901,
002573.SZ,清新环境,20140404,66.8547,67.805,68.5361,66.9643,68.4995,8096259,150673160.1,1.6449,2.4604,18.6102,3.0691,4943551095,,9984672000,263796750,0,532800000,55.4634,4.4763,13.0515,-27.7566,
002573.SZ,清新环境,20140408,68.4995,68.2802,69.5961,67.3298,69.3768,8271256,155128516,0.8773,1.2807,18.7551,3.1355,5006862315,,10112544000,263796750,0,532800000,56.1737,4.5336,13.2186,-28.1121,
002573.SZ,清新环境,20140409,69.3768,69.4499,71.3141,69.4133,70.1809,9899293,190703598.6,0.8042,1.1591,19.2644,3.7526,5064897600,,10229760000,263796750,0,532800000,56.8249,4.5862,13.3719,-28.4379,
002573.SZ,清新环境,20140410,70.1809,70.1809,71.1679,69.4864,69.8154,8354815,160764916.7,-0.3655,-0.5208,19.2422,3.1671,5038517925,,10176480000,263796750,0,532800000,56.5289,4.5623,13.3022,-28.2898,
002573.SZ,清新环境,20140411,69.8154,69.7058,69.7058,68.5361,68.6457,5826540,109729087.7,-1.1697,-1.6754,18.8326,2.2087,4954102965,,10005984000,263796750,0,532800000,55.5818,4.4858,13.0793,-27.8158,
002573.SZ,清新环境,20140414,68.6457,68.9747,70.1444,68.9747,69.2306,4382502,83236637.2,0.5848,0.852,18.9929,1.6613,4996310445,,10091232000,263796750,0,532800000,56.0554,4.524,13.1908,-28.0528,
002573.SZ,清新环境,20140415,69.2306,69.2306,69.2306,67.5491,67.5857,5440033,101222867.9,-1.6449,-2.3759,18.607,2.0622,4877601907.5,,9851472000,263796750,0,532800000,54.7235,4.4166,12.8774,-27.3863,
002573.SZ,清新环境,20140416,67.5857,67.6223,68.2802,67.3664,67.5857,3877085,71864758.3,0,0,18.5358,1.4697,4877601907.5,,9851472000,263796750,0,532800000,54.7235,4.4166,12.8774,-27.3863,
002573.SZ,清新环境,20140417,67.5857,67.5857,67.9147,65.4291,65.6119,10088176,182139990,-1.9738,-2.9205,18.0548,3.8197,4740725137.5,,9563760000,264107250,0,532800000,53.1253,4.2876,12.5013,-26.5865,
002573.SZ,清新环境,20140418,65.6119,65.4291,66.4891,64.6249,66.3429,5512009,99008538,0.7311,1.1142,17.9623,2.087,4793546587.5,,9670320000,264107250,0,532800000,53.7173,4.3353,12.6406,-26.8827,
002573.SZ,清新环境,20140421,66.3429,65.5388,66.8547,65.2463,65.4291,4681943,84446737.4,-0.9138,-1.3774,18.0367,1.7727,4727519775,,9537120000,264107250,0,532800000,52.9773,4.2756,12.4665,-26.5124,
002573.SZ,清新环境,20140422,65.4291,65.7581,66.1236,63.5284,64.7346,5333065,94697603.3,-0.6945,-1.0615,17.7567,1.0028,9418873117.5,,9435888000,531839250,0,532800000,52.415,4.2302,12.3341,-26.231,
002573.SZ,清新环境,20140423,64.7346,64.7712,64.9539,63.6015,64.5518,4145090,72918384.3,-0.1828,-0.2823,17.5915,0.7794,9392281155,,9409248000,531839250,0,532800000,52.267,4.2183,12.2993,-26.157,
002573.SZ,清新环境,20140424,64.5518,64.5518,66.9278,64.5518,65.9043,9122798,165336309.1,1.3524,2.0951,18.1234,1.7153,9589061677.5,,9606384000,531839250,0,532800000,53.3621,4.3067,12.557,-26.705,
002573.SZ,清新环境,20140425,65.9043,66.8912,67.8416,65.5022,65.5388,8002294,145963170.4,-0.3655,-0.5546,18.2402,1.5046,9535877752.5,,9553104000,531839250,0,532800000,53.0661,4.2828,12.4874,-26.5569,
002573.SZ,清新环境,20140428,65.5388,65.3925,65.3925,59.9462,60.2386,8510775,144336660.8,-5.3001,-8.087,16.9593,1.6003,8764710840,,8780544000,531839250,0,532800000,43.8867,3.849,11.4775,-24.4092,
002573.SZ,清新环境,20140429,60.2386,60.2386,61.4449,60.2021,61.2621,3861773,64332646.1,1.0235,1.699,16.6588,0.7261,8913625830,,8929728000,531839250,0,532800000,44.6323,3.9144,11.6725,-24.8239,
002573.SZ,清新环境,20140430,61.2621,61.2621,61.8835,60.3483,61.7007,3794470,63668981.8,0.4386,0.716,16.7794,0.7135,8977446540,,8993664000,531839250,0,532800000,44.9519,3.9425,11.7561,-25.0017,
002573.SZ,清新环境,20140505,61.7007,61.7007,62.578,60.9697,62.578,4231514,71485322,0.8773,1.4218,16.8936,0.7956,9105087960,,9121536000,531839250,0,532800000,45.591,3.9985,11.9232,-25.3571,
002573.SZ,清新环境,20140506,62.578,62.3221,63.3091,62.249,62.8339,5032590,86498999.6,0.2559,0.4089,17.1878,0.9463,9142316707.5,,9158832000,531839250,0,532800000,45.7774,4.0149,11.972,-25.4608,
002573.SZ,清新环境,20140507,62.8339,62.6511,62.6511,60.9331,61.0062,4349110,73303622.6,-1.8276,-2.9087,16.8549,0.8177,8876397082.5,,8892432000,531839250,0,532800000,44.4459,3.8981,11.6238,-24.7203,
002573.SZ,清新环境,20140508,61.0062,60.5311,62.0663,60.5311,61.2256,3592691,60301610.4,0.2193,0.3595,16.7845,0.6755,8908307437.5,,8924400000,531839250,0,532800000,44.6057,3.9121,11.6656,-24.8091,
002573.SZ,清新环境,20140509,61.2256,61.2256,61.4083,58.4476,59.7635,5251071,85660576.6,-1.4621,-2.3881,16.313,0.9873,8695571737.5,,8711280000,531839250,0,532800000,43.5405,3.8187,11.387,-24.2167,
002573.SZ,清新环境,20140512,59.7635,60.3117,61.6642,59.1421,61.6276,5969863,99225665.1,1.8642,3.1193,16.6211,1.1225,8966809755,,8983008000,531839250,0,532800000,44.8986,3.9378,11.7422,-24.972,
002573.SZ,清新环境,20140513,61.6276,61.5545,62.7242,61.1524,61.518,4645321,78578337.4,-0.1097,-0.1779,16.9156,0.8734,8950854577.5,,8967024000,531839250,0,532800000,44.8187,3.9308,11.7213,-24.9276,
002573.SZ,清新环境,20140514,61.518,61.5911,61.5911,60.2386,60.5676,3810955,63445213,-0.9504,-1.5449,16.6481,0.7166,8812576372.5,,8828496000,531839250,0,532800000,44.1263,3.8701,11.5402,-24.5425,
002573.SZ,清新环境,20140515,60.5676,60.6042,60.86,58.6669,58.7034,4440340,72249420.8,-1.8642,-3.0779,16.2711,0.8349,8541338355,,8556768000,531839250,0,532800000,42.7682,3.7509,11.185,-23.7871,
002573.SZ,清新环境,20140516,58.7034,59.2152,59.3248,58.4841,59.3248,4063654,65421337.2,0.6214,1.0585,16.0991,0.7641,8631751027.5,,8647344000,531839250,0,532800000,43.2209,3.7907,11.3034,-24.0389,
002573.SZ,清新环境,20140519,59.3248,59.7269,60.3848,58.9958,59.1421,4371776,71399852.1,-0.1828,-0.3081,16.332,0.822,8605159065,,8620704000,531839250,0,532800000,43.0878,3.779,11.2686,-23.9649,
002573.SZ,清新环境,20140520,59.1421,59.5807,61.0062,59.5807,60.3117,4525275,74693452.9,1.1697,1.9778,16.5058,0.8509,8775347625,,8791200000,531839250,0,532800000,43.9399,3.8537,11.4914,-24.4388,
002573.SZ,清新环境,20140521,60.3117,60.3117,61.4083,59.2152,61.4083,5124496,85085612.6,1.0966,1.8182,16.6037,0.9635,8934899400,,8951040000,531839250,0,532800000,44.7388,3.9238,11.7004,-24.8832,
002573.SZ,清新环境,20140522,61.4083,61.4083,62.4318,60.7138,60.8966,7196301,121706651.3,-0.5117,-0.8333,16.9124,1.3531,8860441905,,8876448000,531839250,0,532800000,44.366,3.8911,11.6029,-24.6758,
002573.SZ,清新环境,20140523,60.8966,60.7869,62.6511,60.6042,62.6511,7614139,129005517,1.7545,2.8812,16.9429,1.4317,9115724745,,9132192000,531839250,0,532800000,45.6443,4.0032,11.9372,-25.3868,
002573.SZ,清新环境,20140526,62.6511,63.0897,63.5284,62.249,63.2359,8902792,153149646.1,0.5848,0.9335,17.2024,1.674,9200819025,,9217440000,531839250,0,532800000,46.0703,4.0406,12.0486,-25.6238,
002573.SZ,清新环境,20140527,63.2359,63.8573,64.6615,63.3091,63.3456,11015944,193091177.7,0.1097,0.1734,17.5283,2.0713,9216774202.5,,9233424000,531839250,0,532800000,46.1502,4.0476,12.0695,-25.6682,
002573.SZ,清新环境,20140528,63.3456,63.6015,64.3325,63.1994,63.8939,7235035,126121700.7,0.5483,0.8656,17.4321,1.3604,9296550090,,9313344000,531839250,0,532800000,46.5497,4.0826,12.174,-25.8904,
002573.SZ,清新环境,20140529,63.8939,64.3325,64.6249,62.1394,62.3587,7151168,123623168.9,-1.5352,-2.4027,17.2871,1.3446,9073177605,,9089568000,531839250,0,532800000,45.4312,3.9845,11.8815,-25.2683,
002573.SZ,清新环境,20140530,62.3587,62.5049,62.7973,61.4814,62.1394,5409848,91926084.9,-0.2193,-0.3517,16.9924,1.0172,9041267250,,9057600000,531839250,0,532800000,45.2714,3.9705,11.8397,-25.1794,
002573.SZ,清新环境,20140603,62.1394,62.1028,62.7242,61.7007,61.7738,3927700,66788482.8,-0.3655,-0.5882,17.0045,0.7385,8988083325,,9004320000,531839250,0,532800000,45.0051,3.9471,11.77,-25.0313,
002573.SZ,清新环境,20140604,61.7738,62.1028,65.4657,61.8469,65.4291,18768302,327354110.3,3.6553,5.9172,17.4419,3.5289,9519922575,,9537120000,531839250,0,532800000,47.6682,4.1807,12.4665,-26.5124,
002573.SZ,清新环境,20140605,65.4291,65.2098,65.2098,63.967,64.8808,11143207,196578639.9,-0.5483,-0.838,17.6411,2.0952,9440146687.5,,9457200000,531839250,0,532800000,47.2687,4.1457,12.362,-26.2903,
002573.SZ,清新环境,20140606,64.8808,64.6249,64.9905,63.8573,64.4422,6666648,117370701.7,-0.4386,-0.6761,17.6057,1.2535,9376325977.5,,9393264000,531839250,0,532800000,46.9491,4.1176,12.2784,-26.1125,
002573.SZ,清新环境,20140609,64.4422,64.2594,64.3325,62.9801,63.1628,4975538,86683266.5,-1.2793,-1.9853,17.4219,0.9355,9190182240,,9206784000,531839250,0,532800000,46.0171,4.0359,12.0347,-25.5941,
002573.SZ,清新环境,20140610,63.1628,63.3456,64.4056,63.1994,64.0401,5698120,99714128.2,0.8773,1.3889,17.4995,1.0714,9317823660,,9334656000,531839250,0,532800000,46.6562,4.0919,12.2018,-25.9496,
002573.SZ,清新环境,20140611,64.0401,63.967,66.3064,63.967,65.4291,11167700,200181712.8,1.389,2.1689,17.9251,2.0998,9519922575,,9537120000,531839250,0,532800000,47.6682,4.1807,12.4665,-26.5124,
002573.SZ,清新环境,20140612,65.4291,65.2448,65.2448,64.3232,64.6919,5983876,105048402.5,-0.7372,-1.1268,17.5552,1.1251,9333778837.5,,9350640000,531839250,0,532800000,46.7361,4.0989,12.2227,-25.994,
002573.SZ,清新环境,20140613,64.6919,64.8024,65.5397,64.4338,65.2816,6029700,106670484.1,0.5898,0.9117,17.6908,1.1337,9418873117.5,,9435888000,531839250,0,532800000,47.1622,4.1363,12.3341,-26.231,
002573.SZ,清新环境,20140616,65.2816,65.8346,66.7561,65.6871,66.7192,9246080,166399981.9,1.4376,2.2021,17.9968,1.7385,9626290425,,9643680000,531839250,0,532800000,48.2008,4.2274,12.6058,-26.8087,
002573.SZ,清新环境,20140617,66.7192,66.3506,66.6087,65.5397,65.5765,5991282,107131778.9,-1.1427,-1.7127,17.8813,1.1265,9461420257.5,,9478512000,531839250,0,532800000,47.3752,4.155,12.3899,-26.3495,
002573.SZ,清新环境,20140618,65.5765,65.5397,65.7608,64.0652,64.3232,5764546,101074917.4,-1.2533,-1.9112,17.5339,1.0839,9280594912.5,,9297360000,531839250,0,532800000,46.4698,4.0756,12.1531,-25.8459,
002573.SZ,清新环境,20140619,64.3232,64.1021,64.9499,61.2637,62.1116,7129350,122284999.1,-2.2117,-3.4384,17.1523,1.3405,8961491362.5,,8977680000,531839250,0,532800000,44.872,3.9355,11.7352,-24.9572,
002573.SZ,清新环境,20140620,62.1116,62.001,62.517,61.4112,62.3327,3616085,60755657.4,0.2212,0.3561,16.8015,0.6799,8993401717.5,,9009648000,531839250,0,532800000,45.0318,3.9495,11.777,-25.0461,
002573.SZ,清新环境,20140623,62.3327,62.6276,63.4017,62.4065,62.8488,3752548,63986770,0.5161,0.8279,17.0516,0.7056,9067859212.5,,9084240000,531839250,0,532800000,45.4046,3.9822,11.8745,-25.2535,
002573.SZ,清新环境,20140624,62.8488,62.6645,63.2174,62.4433,62.6645,3299354,56206351.7,-0.1843,-0.2933,17.0356,0.6204,9041267250,,9057600000,531839250,0,532800000,45.2714,3.9705,11.8397,-25.1794,
002573.SZ,清新环境,20140625,62.6645,62.7382,64.1021,61.8535,63.7335,5203483,88763351.9,1.069,1.7059,17.0584,0.9784,9195500632.5,,9212112000,531839250,0,532800000,46.0437,4.0382,12.0416,-25.6089,
002573.SZ,清新环境,20140626,63.7335,63.844,64.6919,63.5123,64.2495,6405219,111686069.7,0.5161,0.8097,17.4367,1.2044,9269958127.5,,9286704000,531839250,0,532800000,46.4165,4.0709,12.1391,-25.8163,
002573.SZ,清新环境,20140627,64.2495,64.3232,65.466,64.1021,64.9499,6787643,119245903.9,0.7004,1.0901,17.5681,1.2763,9371007585,,9387936000,531839250,0,532800000,46.9225,4.1153,12.2715,-26.0977,
002573.SZ,清新环境,20140630,64.9499,65.0236,65.4291,64.1389,64.8024,5626979,99004286.8,-0.1474,-0.227,17.5946,1.0588,9342614115,,9366624000,531434250,0,532800000,46.816,4.106,12.2436,-26.0385,
002573.SZ,清新环境,20140701,64.8024,65.0973,66.6087,64.8762,66.5718,11473194,205409766.8,1.7694,2.7304,17.9035,2.1589,9597702555,,9622368000,531434250,0,532800000,48.0942,4.2181,12.5779,-26.7494,
002573.SZ,清新环境,20140702,66.5718,66.7561,66.7561,65.6503,66.1295,7514685,134668034.5,-0.4423,-0.6645,17.9206,1.414,9533930445,,9558432000,531434250,0,532800000,47.7747,4.19,12.4943,-26.5717,
002573.SZ,清新环境,20140703,66.1295,66.4244,67.2722,66.0557,66.6455,9270527,168023514.1,0.5161,0.7804,18.1245,1.7444,9608331240,,9633024000,531434250,0,532800000,48.1475,4.2227,12.5918,-26.779,
002573.SZ,清新环境,20140704,66.6455,66.793,67.1984,65.8714,66.0189,5393879,97080409.9,-0.6266,-0.9403,17.9983,1.015,9517987417.5,,9542448000,531434250,0,532800000,47.6948,4.183,12.4734,-26.5272,
002573.SZ,清新环境,20140707,66.0189,65.9452,65.982,64.5444,65.0236,5526039,97711491.3,-0.9953,-1.5075,17.682,1.0398,9374500170,,9398592000,531434250,0,532800000,46.9758,4.12,12.2854,-26.1273,
002573.SZ,清新环境,20140708,65.0236,65.3185,66.9773,64.7287,66.793,8331118,149269417.3,1.7694,2.7211,17.9171,1.5677,9629588610,,9654336000,531434250,0,532800000,48.254,4.2321,12.6197,-26.8383,
002573.SZ,清新环境,20140709,66.793,66.6087,67.4565,65.2448,65.3554,10378103,187498138.6,-1.4376,-2.1523,18.0667,1.9528,9422329252.5,,9446544000,531434250,0,532800000,47.2154,4.141,12.3481,-26.2606,
002573.SZ,清新环境,20140710,65.3554,65.0605,65.6134,64.6919,64.8393,5851808,103253480.5,-0.5161,-0.7896,17.6447,1.1011,9347928457.5,,9371952000,531434250,0,532800000,46.8426,4.1083,12.2506,-26.0533,
002573.SZ,清新环境,20140711,64.8393,64.7656,65.3554,64.5076,65.0236,3984865,70218965.2,0.1843,0.2843,17.6214,0.7498,9374500170,,9398592000,531434250,0,532800000,46.9758,4.12,12.2854,-26.1273,
002573.SZ,清新环境,20140714,65.0236,65.3922,67.7514,65.3922,67.7145,12364159,224186585.4,2.6909,4.1383,18.132,2.3266,9762447172.5,,9787536000,531434250,0,532800000,48.9198,4.2905,12.7938,-27.2086,
002573.SZ,清新环境,20140715,67.7145,67.6408,67.6408,66.2032,66.793,7310939,132471708.1,-0.9215,-1.3609,18.1197,1.3757,9629588610,,9654336000,531434250,0,532800000,48.254,4.2321,12.6197,-26.8383,
002573.SZ,清新环境,20140716,66.793,66.8667,68.5623,66.8667,67.4565,13398818,246834510.3,0.6635,0.9934,18.4221,2.5213,9725246775,,9750240000,531434250,0,532800000,48.7334,4.2741,12.7451,-27.1049,
002573.SZ,清新环境,20140717,67.4565,67.2722,68.4149,66.7192,67.4196,8837467,161688057,-0.0369,-0.0546,18.2957,1.6629,9719932432.5,,9744912000,531434250,0,532800000,48.7067,4.2718,12.7381,-27.0901,
002573.SZ,清新环境,20140718,67.4196,67.6408,69.1521,67.2353,69.1521,15300301,284103682.5,1.7325,2.5697,18.5685,2.8791,9969706530,,9995328000,531434250,0,532800000,49.9584,4.3816,13.0654,-27.7862,
