代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688138.SH,清溢光电,20201204,25.9547,25.9948,26.1753,25.8043,25.8343,892149,23061459,-0.1203,-0.4637,25.8493,1.1407,2014689600,,6872768000,78210000,0,266800000,88.6798,5.9019,14.3287,29.5001,
688138.SH,清溢光电,20201207,25.8343,26.0951,26.426,25.2527,25.4131,1853256,47520720,-0.4212,-1.6304,25.6417,2.3696,1981841400,,6760712000,78210000,0,266800000,87.234,5.8057,14.0951,29.0191,
688138.SH,清溢光电,20201208,25.4131,25.2527,25.6639,25.0822,25.1323,1763126,44514964,-0.2808,-1.105,25.2477,2.2543,1959942600,,6686008000,78210000,0,266800000,86.2701,5.7415,13.9393,28.6984,
688138.SH,清溢光电,20201209,25.1323,25.1323,25.3329,23.7885,23.9088,3620027,87508797,-1.2235,-4.8683,24.1735,4.6286,1864526400,,6360512000,78210000,0,266800000,82.0701,5.462,13.2607,27.3013,
688138.SH,清溢光电,20201210,23.9088,23.9088,24.0191,22.6953,22.7856,3983925,92419327,-1.1232,-4.698,23.1981,5.0939,1776931200,,6061696000,78210000,0,266800000,78.2145,5.2054,12.6377,26.0187,
688138.SH,清溢光电,20201211,22.7856,23.0563,23.0563,21.6122,22.0635,4363918,96148735,-0.7221,-3.169,22.0327,5.5797,1720620000,,5869600000,78210000,0,266800000,75.7359,5.0405,12.2372,25.1941,
688138.SH,清溢光电,20201214,22.0635,22.4546,22.926,21.9933,22.7755,2851844,64255462,0.712,3.2273,22.5312,3.6464,1776149100,,6059028000,78210000,0,266800000,78.1801,5.2031,12.6322,26.0072,
688138.SH,清溢光电,20201215,22.7755,22.6251,23.2469,22.6251,22.926,1786756,40924930,0.1504,0.6605,22.9046,2.2846,1787880600,,6099048000,78210000,0,266800000,78.6965,5.2375,12.7156,26.179,
688138.SH,清溢光电,20201216,22.926,23.1266,23.1266,22.4245,22.6251,1387492,31372421,-0.3009,-1.3123,22.6109,1.7741,1764417600,,6019008000,78210000,0,266800000,77.6637,5.1688,12.5487,25.8355,
688138.SH,清溢光电,20201217,22.6251,22.3443,22.7956,21.893,22.7354,1524594,34001995,0.1103,0.4876,22.3023,1.9494,1773020700,,6048356000,78210000,0,266800000,78.0424,5.194,12.6099,25.9614,
688138.SH,清溢光电,20201218,22.7354,23.1667,24.2297,22.9861,23.1065,3974146,93192880,0.3711,1.6321,23.4498,5.0814,1801958400,,6147072000,78210000,0,266800000,79.3161,5.2787,12.8157,26.3851,
688138.SH,清溢光电,20201221,23.1065,22.8859,24.1996,22.7154,23.8386,3294777,77784548,0.7321,3.1684,23.6084,4.2127,1859051700,,6341836000,78210000,0,266800000,81.8292,5.446,13.2218,27.2211,
688138.SH,清溢光电,20201222,23.8386,23.5678,24.0492,23.2369,23.3672,2157655,50800342,-0.4714,-1.9773,23.5442,2.7588,1822293000,,6216440000,78210000,0,266800000,80.2112,5.3383,12.9603,26.6829,
688138.SH,清溢光电,20201223,23.3672,23.267,23.9589,23.0764,23.7383,1875753,44003712,0.3711,1.588,23.4592,2.3984,1851230700,,6315156000,78210000,0,266800000,81.4849,5.4231,13.1662,27.1066,
688138.SH,清溢光电,20201224,23.7383,23.7383,23.9188,22.8859,22.9761,1919841,44633560,-0.7622,-3.2108,23.2486,2.4547,1791791100,,6112388000,78210000,0,266800000,78.8686,5.249,12.7434,26.2363,
688138.SH,清溢光电,20201225,22.9761,22.8758,23.277,22.6251,22.8357,1250606,28530810,-0.1404,-0.6111,22.8136,1.599,1780841700,,6075036000,78210000,0,266800000,78.3866,5.2169,12.6655,26.0759,
688138.SH,清溢光电,20201228,22.8357,22.7555,22.7655,21.6623,21.7626,2122870,46581859,-1.0731,-4.6992,21.9429,2.7143,1697157000,,5789560000,78210000,0,266800000,74.7031,4.9717,12.0704,24.8506,
688138.SH,清溢光电,20201229,21.7626,22.244,23.0664,21.8429,22.5649,1935933,43468047,0.8023,3.6866,22.4533,2.4753,1759725000,,6003000000,78210000,0,266800000,77.4571,5.155,12.5154,25.7667,
688138.SH,清溢光电,20201230,22.5649,22.575,22.575,22.1036,22.3042,1553719,34600252,-0.2608,-1.1556,22.2693,1.9866,1739390400,,5933632000,78210000,0,266800000,76.5621,5.0955,12.3707,25.469,
688138.SH,清溢光电,20201231,22.3042,22.3042,23.3372,22.3042,23.1466,1884374,43138715,0.8424,3.777,22.8929,2.4094,1805086800,,6157744000,78210000,0,266800000,79.4538,5.2879,12.838,26.431,
688138.SH,清溢光电,20210104,23.1466,23.1466,23.6781,22.8157,23.4174,1894627,44052298,0.2708,1.1698,23.2512,2.4225,1826203500,,6229780000,78210000,0,266800000,80.3833,5.3498,12.7871,-63.9523,
688138.SH,清溢光电,20210105,23.4174,23.4374,23.8687,22.9962,23.6781,2281054,53294338,0.2608,1.1135,23.3639,2.9166,1846538100,,6299148000,78210000,0,266800000,81.2784,5.4093,12.9295,-64.6645,
688138.SH,清溢光电,20210106,23.6781,23.9389,23.9389,22.3844,22.8257,2283020,52014645,-0.8525,-3.6002,22.7833,2.9191,1780059600,,6072368000,78210000,0,266800000,78.3522,5.2146,12.464,-62.3364,
688138.SH,清溢光电,20210107,22.8257,23.2168,23.6079,21.562,21.8128,2844667,63351414,-1.0129,-4.4376,22.2702,3.6372,1701067500,,5802900000,78210000,0,266800000,74.8752,4.9832,11.9109,-59.5702,
688138.SH,清溢光电,20210108,21.8128,22.0735,22.2641,20.9904,21.9131,1844587,39888890,0.1003,0.4598,21.6248,2.3585,1708888500,,5829580000,78210000,0,266800000,75.2195,5.0061,11.9657,-59.8441,
688138.SH,清溢光电,20210111,21.9131,21.8629,22.2841,20.9703,21.211,1883019,40505367,-0.702,-3.2037,21.5109,2.4076,1654141500,,5642820000,78210000,0,266800000,72.8097,4.8457,11.5823,-57.9269,
688138.SH,清溢光电,20210112,21.211,21.1509,21.4618,20.2784,20.6294,2225342,45975318,-0.5817,-2.7423,20.6599,2.8453,1608779700,,5488076000,78210000,0,266800000,70.813,4.7128,11.2647,-56.3383,
688138.SH,清溢光电,20210113,20.6294,20.7397,20.7397,19.7268,20.0878,2273233,45313392,-0.5416,-2.6252,19.9335,2.9066,1566546300,,5344004000,78210000,0,266800000,68.9541,4.5891,10.969,-54.8593,
688138.SH,清溢光电,20210114,20.0878,20.0577,23.0363,19.7468,22.1638,4510155,97847203,2.076,10.3345,21.6949,5.7667,1728441000,,5896280000,78210000,0,266800000,76.0801,5.0634,12.1026,-60.5288,
688138.SH,清溢光电,20210115,22.1638,21.8529,23.3973,21.7626,22.2139,4206669,95308894,0.0501,0.2262,22.6566,5.3787,1732351500,,5909620000,78210000,0,266800000,76.2523,5.0748,12.1299,-60.6657,
688138.SH,清溢光电,20210118,22.2139,22.3142,23.3171,22.0033,22.8658,3062772,69681130,0.6519,2.9345,22.751,3.9161,1783188000,,6083040000,78210000,0,266800000,78.4899,5.2238,12.4859,-62.446,
688138.SH,清溢光电,20210119,22.8658,22.8658,23.5578,22.4847,23.1165,2652613,61198020,0.2507,1.0965,23.0708,3.3917,1802740500,,6149740000,78210000,0,266800000,79.3505,5.281,12.6228,-63.1307,
688138.SH,清溢光电,20210120,23.1165,22.8859,23.2068,22.2039,22.595,1946756,43903421,-0.5215,-2.256,22.5521,2.4891,1762071300,,6011004000,78210000,0,266800000,77.5604,5.1619,12.338,-61.7065,
688138.SH,清溢光电,20210121,22.595,22.4546,22.8157,22.1237,22.4747,1915400,42888979,-0.1203,-0.5326,22.3917,2.449,1752686100,,5978988000,78210000,0,266800000,77.1473,5.1344,12.2723,-61.3778,
688138.SH,清溢光电,20210122,22.4747,22.3644,22.7655,21.2612,21.5921,2115169,45859815,-0.8825,-3.9268,21.6814,2.7045,1683861300,,5744204000,78210000,0,266800000,74.1179,4.9328,11.7904,-58.9676,
688138.SH,清溢光电,20210125,21.5921,21.181,21.552,20.5892,20.7397,1810794,37833924,-0.8525,-3.948,20.8936,2.3153,1617382800,,5517424000,78210000,0,266800000,71.1917,4.738,11.3249,-56.6396,
688138.SH,清溢光电,20210126,20.7397,20.6093,21.6523,20.5592,20.9403,1463065,30762556,0.2006,0.9671,21.0261,1.8707,1633024800,,5570784000,78210000,0,266800000,71.8802,4.7839,11.4345,-57.1874,
688138.SH,清溢光电,20210127,20.9403,20.9403,21.2211,20.2583,20.3887,1174931,24113263,-0.5516,-2.6341,20.5231,1.5023,1590009300,,5424044000,78210000,0,266800000,69.9868,4.6578,11.1333,-55.681,
688138.SH,清溢光电,20210128,20.3887,20.2583,20.7999,19.8672,20.0276,1317485,26675151,-0.361,-1.7708,20.247,1.6845,1561853700,,5327996000,78210000,0,266800000,68.7475,4.5754,10.9361,-54.695,
688138.SH,清溢光电,20210129,20.0276,20.158,20.3586,19.3858,19.7368,1417921,27999455,-0.2908,-1.4522,19.7468,1.813,1539172800,,5250624000,78210000,0,266800000,67.7492,4.5089,10.7773,-53.9007,
688138.SH,清溢光电,20210201,19.7368,20.0377,20.0377,19.5563,19.9975,916938,18103281,0.2608,1.3211,19.7432,1.1724,1559507400,,5319992000,78210000,0,266800000,68.6442,4.5685,10.9197,-54.6128,
688138.SH,清溢光电,20210202,19.9975,19.7067,20.1079,19.476,19.6766,1172768,23045946,-0.3209,-1.6048,19.6509,1.4995,1534480200,,5234616000,78210000,0,266800000,67.5426,4.4952,10.7444,-53.7364,
688138.SH,清溢光电,20210203,19.6766,19.6064,19.6064,18.5233,18.5233,2156158,40604775,-1.1533,-5.8614,18.832,2.7569,1444538700,,4927796000,78210000,0,266800000,63.5837,4.2317,10.1147,-50.5867,
688138.SH,清溢光电,20210204,18.5233,18.2325,18.6537,17.5605,18.3127,2067828,37172050,-0.2106,-1.137,17.9764,2.6439,1428114600,,4871768000,78210000,0,266800000,62.8608,4.1836,9.9997,-50.0116,
688138.SH,清溢光电,20210205,18.3127,18.1924,18.433,17.6508,17.731,1090334,19436695,-0.5817,-3.1763,17.8264,1.3941,1382752800,,4717024000,78210000,0,266800000,60.8641,4.0507,9.6821,-48.423,
688138.SH,清溢光电,20210208,17.731,17.8413,18.1823,17.4903,17.6207,1132877,20169496,-0.1103,-0.6222,17.8038,1.4485,1374149700,,4687676000,78210000,0,266800000,60.4854,4.0255,9.6218,-48.1217,
688138.SH,清溢光电,20210209,17.6207,17.711,18.062,17.5505,17.9918,936018,16661939,0.3711,2.1059,17.8009,1.1968,1403087400,,4786392000,78210000,0,266800000,61.7592,4.1103,9.8244,-49.1351,
688138.SH,清溢光电,20210210,17.9918,18.0319,18.6737,17.9115,18.2024,1264940,22998074,0.2106,1.1706,18.1812,1.6174,1419511500,,4842420000,78210000,0,266800000,62.4821,4.1584,9.9394,-49.7103,
688138.SH,清溢光电,20210218,18.2024,18.6637,19.2253,18.4732,18.8743,1544961,29090288,0.6719,3.6915,18.8291,1.9754,1471912200,,5021176000,78210000,0,266800000,64.7886,4.3119,10.3063,-51.5453,
688138.SH,清溢光电,20210219,18.8743,18.8242,19.4259,18.754,19.2253,1531348,29229959,0.351,1.8597,19.0877,1.958,1499285700,,5114556000,78210000,0,266800000,65.9935,4.3921,10.498,-52.5039,
688138.SH,清溢光电,20210222,19.2253,19.4058,19.7067,19.0649,19.1351,1934397,37506071,-0.0903,-0.4695,19.389,2.4733,1492246800,,5090544000,78210000,0,266800000,65.6837,4.3715,10.4487,-52.2574,
688138.SH,清溢光电,20210223,19.1351,19.2053,19.3356,18.774,19.1451,1105152,21025696,0.01,0.0524,19.0252,1.4131,1493028900,,5093212000,78210000,0,266800000,65.7181,4.3737,10.4542,-52.2848,
688138.SH,清溢光电,20210224,19.1451,19.1551,19.797,19.1551,19.2654,1235431,23966370,0.1203,0.6286,19.3992,1.5796,1502414100,,5125228000,78210000,0,266800000,66.1312,4.4012,10.5199,-52.6135,
688138.SH,清溢光电,20210225,19.2654,19.2755,19.3858,18.7841,18.9144,1066710,20225531,-0.351,-1.822,18.9607,1.3639,1475040600,,5031848000,78210000,0,266800000,64.9263,4.3211,10.3283,-51.6549,
688138.SH,清溢光电,20210226,18.9144,18.9646,19.1652,18.5634,19.0047,941572,17840027,0.0903,0.4772,18.9471,1.2039,1482079500,,5055860000,78210000,0,266800000,66.3962,4.3417,10.3775,-51.9014,
688138.SH,清溢光电,20210301,19.0047,19.0649,19.6867,18.754,19.6766,1172668,22677040,0.6719,3.5356,19.338,1.4994,1534480200,,5234616000,78210000,0,266800000,68.7437,4.4952,10.7444,-53.7364,
688138.SH,清溢光电,20210302,19.6766,19.6766,20.0577,19.2855,19.3457,1007805,19628476,-0.331,-1.682,19.4765,1.2886,1508670900,,5146572000,78210000,0,266800000,67.5875,4.4196,10.5637,-52.8326,
688138.SH,清溢光电,20210303,19.3457,19.3457,19.5864,19.115,19.4159,856272,16487895,0.0702,0.3629,19.2554,1.0948,1514145600,,5165248000,78210000,0,266800000,67.8328,4.4356,10.6021,-53.0243,
688138.SH,清溢光电,20210304,19.4159,19.4259,20.1981,19.4058,19.7368,2098947,41589029,0.3209,1.6529,19.8142,2.6837,1539172800,,5250624000,78210000,0,266800000,68.954,4.5089,10.7773,-53.9007,
688138.SH,清溢光电,20210305,19.7368,20.0176,20.3385,19.6666,20.0577,1694167,33987964,0.3209,1.626,20.0618,2.1662,1564200000,,5336000000,78210000,0,266800000,70.0752,4.5822,10.9525,-54.7772,
688138.SH,清溢光电,20210308,20.0577,20.2282,20.5592,19.7368,19.8571,1340426,26797670,-0.2006,-1,19.9919,1.7139,1548558000,,5282640000,78210000,0,266800000,69.3744,4.5364,10.843,-54.2294,
688138.SH,清溢光电,20210309,19.8571,20.2382,20.2483,18.5333,18.7339,1811037,34420367,-1.1232,-5.6566,19.0059,2.3156,1460962800,,4983824000,78210000,0,266800000,65.4502,4.2798,10.2297,-51.1619,
688138.SH,清溢光电,20210310,18.7339,19.0548,19.115,18.0319,18.0921,1189197,21842292,-0.6418,-3.4261,18.3673,1.5205,1410908400,,4813072000,78210000,0,266800000,63.2078,4.1332,9.8792,-49.409,
688138.SH,清溢光电,20210311,18.0921,18.1924,18.8843,17.6307,18.6838,1371913,25171613,0.5917,3.2705,18.3478,1.7541,1457052300,,4970484000,78210000,0,266800000,65.275,4.2684,10.2023,-51.0249,
688138.SH,清溢光电,20210312,18.6838,18.5935,18.9846,18.1522,18.3729,1056406,19424555,-0.3109,-1.664,18.3874,1.3507,1432807200,,4887776000,78210000,0,266800000,64.1889,4.1973,10.0325,-50.1759,
688138.SH,清溢光电,20210315,18.3729,18.3829,18.3829,17.8514,17.9517,716531,12927941,-0.4212,-2.2926,18.0424,0.9162,1399959000,,4775720000,78210000,0,266800000,62.7173,4.1011,9.8025,-49.0256,
688138.SH,清溢光电,20210316,17.9517,17.8313,18.3127,17.8313,18.2626,708595,12825772,0.3109,1.7318,18.1003,0.906,1424204100,,4858428000,78210000,0,266800000,63.8034,4.1721,9.9723,-49.8746,
688138.SH,清溢光电,20210317,18.2626,18.1623,18.5434,18.1021,18.1623,987010,18015679,-0.1003,-0.5491,18.2528,1.262,1416383100,,4831748000,78210000,0,266800000,63.4531,4.1492,9.9175,-49.6007,
688138.SH,清溢光电,20210318,18.1623,18.4431,18.4431,17.7511,17.9517,818708,14736912,-0.2106,-1.1596,18.0002,1.0468,1399959000,,4775720000,78210000,0,266800000,62.7173,4.1011,9.8025,-49.0256,
688138.SH,清溢光电,20210319,17.9517,17.7912,18.2325,17.6006,17.9015,914938,16382823,-0.0501,-0.2793,17.9059,1.1698,1396048500,,4762380000,78210000,0,266800000,62.5421,4.0896,9.7751,-48.8886,
688138.SH,清溢光电,20210322,17.9015,17.9015,18.3328,17.9015,18.2525,687147,12443240,0.351,1.9608,18.1086,0.8786,1423422000,,4855760000,78210000,0,266800000,63.7684,4.1698,9.9668,-49.8472,
688138.SH,清溢光电,20210323,18.2525,18.2926,18.9445,18.2926,18.5032,1470343,27368604,0.2507,1.3736,18.6138,1.88,1442974500,,4922460000,78210000,0,266800000,64.6443,4.2271,10.1037,-50.5319,
688138.SH,清溢光电,20210324,18.5032,18.3628,18.5233,17.9316,18.1121,1041082,18820694,-0.3911,-2.1138,18.078,1.3311,1412472600,,4818408000,78210000,0,266800000,63.2779,4.1378,9.8902,-49.4638,
688138.SH,清溢光电,20210325,18.1121,18.2425,18.3027,17.6508,18.0118,704417,12726470,-0.1003,-0.5537,18.0667,0.9007,1404651600,,4791728000,78210000,0,266800000,62.9275,4.1149,9.8354,-49.1899,
688138.SH,清溢光电,20210326,18.0118,18.0118,18.3027,17.9817,18.1723,771627,13977129,0.1605,0.8909,18.1138,0.9866,1417165200,,4834416000,78210000,0,266800000,63.4881,4.1515,9.923,-49.6281,
688138.SH,清溢光电,20210329,18.1723,18.2726,18.3729,17.9115,18.0219,762692,13786610,-0.1504,-0.8278,18.0762,0.9752,1405433700,,4794396000,78210000,0,266800000,62.9625,4.1171,9.8409,-49.2173,
688138.SH,清溢光电,20210330,18.0219,18.0219,18.0219,17.0691,17.1193,1742253,30372086,-0.9026,-5.0083,17.4326,2.2277,1335044700,,4554276000,78210000,0,266800000,59.8092,3.9109,9.348,-46.7523,
688138.SH,清溢光电,20210331,17.1193,17.1794,17.4502,17.0791,17.39,745405,12860502,0.2708,1.5817,17.253,0.9531,1356161400,,4626312000,78210000,0,266800000,60.7552,3.9728,9.4959,-47.4918,
688138.SH,清溢光电,20210401,17.39,17.4903,17.7511,17.2697,17.5405,706627,12358955,0.1504,0.8651,17.4901,0.9035,1367892900,,4666332000,78210000,0,266800000,61.2807,4.0072,9.578,-47.9026,
688138.SH,清溢光电,20210402,17.5405,17.6307,19.105,17.6307,18.9646,3087997,57155599,1.4241,8.1189,18.509,3.9483,1478951100,,5045188000,78210000,0,266800000,66.2561,4.3325,10.3556,-51.7918,
688138.SH,清溢光电,20210406,18.9646,19.3557,19.4259,18.6838,18.8242,1800087,33947169,-0.1404,-0.7403,18.8586,2.3016,1468001700,,5007836000,78210000,0,266800000,65.7655,4.3004,10.279,-51.4084,
688138.SH,清溢光电,20210407,18.8242,18.8242,19.0348,18.433,18.7139,1168011,21699803,-0.1103,-0.586,18.5784,1.4934,1459398600,,4978488000,78210000,0,266800000,65.3801,4.2752,10.2187,-51.1071,
688138.SH,清溢光电,20210408,18.7139,18.5534,18.9746,18.4531,18.5032,1063931,19852201,-0.2106,-1.1254,18.6593,1.3604,1442974500,,4922460000,78210000,0,266800000,64.6443,4.2271,10.1037,-50.5319,
688138.SH,清溢光电,20210409,18.5032,18.3628,18.754,18.3628,18.5634,849151,15726341,0.0602,0.3252,18.5201,1.0857,1447667100,,4938468000,78210000,0,266800000,64.8546,4.2409,10.1366,-50.6963,
688138.SH,清溢光电,20210412,18.5634,18.5634,18.7038,17.8012,17.8915,1156145,20966758,-0.6719,-3.6197,18.1351,1.4783,1395266400,,4759712000,78210000,0,266800000,62.3895,4.0397,9.7697,-48.8612,
688138.SH,清溢光电,20210413,17.8915,17.6909,17.9416,17.5706,17.5906,804447,14208959,-0.3009,-1.6816,17.663,1.0286,1371803400,,4679672000,78210000,0,266800000,61.3403,3.9718,9.6054,-48.0396,
688138.SH,清溢光电,20210414,17.5906,17.6408,17.8313,17.4602,17.8313,774447,13596723,0.2407,1.3683,17.5567,0.9902,1390573800,,4743704000,78210000,0,266800000,62.1797,4.0261,9.7368,-48.6969,
688138.SH,清溢光电,20210415,17.8313,17.8012,18.1924,17.4803,18.082,950879,16957011,0.2507,1.4061,17.833,1.2158,1410126300,,4810404000,78210000,0,266800000,63.054,4.0827,9.8737,-49.3816,
688138.SH,清溢光电,20210416,18.082,18.062,18.4631,17.9717,18.423,792899,14474102,0.341,1.8857,18.2547,1.0138,1436717700,,4901116000,78210000,0,266800000,64.243,4.1597,10.0599,-50.3128,
688138.SH,清溢光电,20210419,18.423,18.403,18.8743,18.403,18.7841,1494261,27868601,0.361,1.9597,18.6504,1.9106,1464873300,,4997164000,78210000,0,266800000,65.502,4.2412,10.2571,-51.2988,
688138.SH,清溢光电,20210420,18.7841,18.2024,18.5333,17.9416,17.9717,2030056,36819378,-0.8123,-4.3246,18.1371,2.5956,1401523200,,4781056000,78210000,0,266800000,66.1113,4.0147,9.8135,-49.0803,
688138.SH,清溢光电,20210421,17.9717,17.8313,17.9316,17.5505,17.5706,1001213,17663702,-0.4012,-2.2321,17.6423,1.2802,1370239200,,4674336000,78210000,0,266800000,64.6356,3.9251,9.5944,-47.9848,
688138.SH,清溢光电,20210422,17.5706,17.6307,17.9918,17.4703,17.5906,1221386,21492733,0.0201,0.1142,17.597,1.5617,1371803400,,4679672000,78210000,0,266800000,64.7094,3.9296,9.6054,-48.0396,
688138.SH,清溢光电,20210423,17.5906,17.5004,17.5505,17.0992,17.1794,1253631,21563203,-0.4112,-2.3375,17.2006,1.6029,1339737300,,4570284000,78210000,0,266800000,63.1968,3.8377,9.3809,-46.9166,
688138.SH,清溢光电,20210426,17.1794,17.1995,17.711,16.9488,17.2898,1551285,26710183,0.1103,0.6421,17.2181,1.9835,1348340400,,4599632000,78210000,0,266800000,63.6026,3.8624,9.4411,-47.2179,
688138.SH,清溢光电,20210427,17.2898,17.1494,17.1494,16.2468,16.2969,1795048,29602318,-0.9929,-5.7425,16.4911,2.2952,1270912500,,4335500000,78210000,0,266800000,59.9503,3.6406,8.8989,-44.5065,
688138.SH,清溢光电,20210428,16.2969,16.327,16.327,15.7353,15.8657,1331070,21200995,-0.4312,-2.6462,15.9278,1.7019,1237282200,,4220776000,78210000,0,266800000,58.3639,3.5443,8.6635,-43.3287,
688138.SH,清溢光电,20210429,15.8657,16.0261,16.347,15.8255,15.8657,938320,15046879,0,0,16.036,1.1997,1237282200,,4220776000,78210000,0,266800000,58.3639,3.5443,8.6635,-43.3287,
688138.SH,清溢光电,20210430,15.8657,15.9258,15.9559,15.2539,15.3843,1200797,18560415,-0.4814,-3.0341,15.4567,1.5353,1199741400,,4092712000,78210000,0,266800000,56.5931,3.4367,8.4006,-42.0141,
688138.SH,清溢光电,20210506,15.3843,15.7353,15.9058,15.4444,15.7052,691162,10797337,0.3209,2.086,15.622,0.8837,1224768600,,4178088000,78210000,0,266800000,57.7736,3.5084,8.5758,-42.8905,
688138.SH,清溢光电,20210507,15.7052,15.7253,15.8255,15.5748,15.7955,829499,13002219,0.0903,0.5747,15.6748,1.0606,1231807500,,4202100000,78210000,0,266800000,58.1057,3.5286,8.6251,-43.137,
688138.SH,清溢光电,20210510,15.7955,15.9158,16.0763,15.4645,15.7052,1028419,16171056,-0.0903,-0.5714,15.7242,1.3149,1224768600,,4178088000,78210000,0,266800000,57.7736,3.5084,8.5758,-42.8905,
688138.SH,清溢光电,20210511,15.7052,15.1235,15.8055,15.1235,15.6049,932681,14387434,-0.1003,-0.6386,15.4259,1.1925,1216947600,,4151408000,78210000,0,266800000,57.4047,3.486,8.5211,-42.6166,
688138.SH,清溢光电,20210512,15.6049,15.304,15.8957,15.304,15.7654,703322,10985150,0.1605,1.0283,15.6189,0.8993,1229461200,,4194096000,78210000,0,266800000,57.995,3.5218,8.6087,-43.0549,
688138.SH,清溢光电,20210513,15.7654,15.6651,16.1465,15.5949,15.6952,948058,15008038,-0.0702,-0.4453,15.8303,1.2122,1223986500,,4175420000,78210000,0,266800000,57.7367,3.5062,8.5704,-42.8631,
688138.SH,清溢光电,20210514,15.6952,15.7253,15.9158,15.6751,15.7955,711637,11221262,0.1003,0.639,15.7682,0.9099,1231807500,,4202100000,78210000,0,266800000,58.1057,3.5286,8.6251,-43.137,
688138.SH,清溢光电,20210517,15.7955,15.6751,16.1966,15.6751,15.8055,1350635,21430610,0.01,0.0635,15.8671,1.7269,1232589600,,4204768000,78210000,0,266800000,58.1425,3.5308,8.6306,-43.1644,
688138.SH,清溢光电,20210518,15.8055,15.8055,15.8657,15.5347,15.7152,919809,14391186,-0.0903,-0.5711,15.6458,1.1761,1225550700,,4180756000,78210000,0,266800000,57.8105,3.5106,8.5813,-42.9179,
688138.SH,清溢光电,20210519,15.7152,15.5848,15.9158,15.5848,15.8356,1290033,20298450,0.1203,0.7658,15.7348,1.6494,1234935900,,4212772000,78210000,0,266800000,58.2532,3.5375,8.647,-43.2466,
688138.SH,清溢光电,20210520,15.8356,15.8356,15.976,15.6751,15.6851,1055814,16613360,-0.1504,-0.95,15.7351,1.35,1223204400,,4172752000,78210000,0,266800000,57.6998,3.5039,8.5649,-42.8357,
688138.SH,清溢光电,20210521,15.6851,15.7654,15.8356,15.2338,15.2338,1113308,17282491,-0.4513,-2.8772,15.5235,1.4235,1188009900,,4052692000,78210000,0,266800000,56.0397,3.4031,8.3185,-41.6033,
688138.SH,清溢光电,20210524,15.2338,15.1636,17.2196,15.1636,16.6278,4140870,67890696,1.394,9.1508,16.3953,5.2946,1296721800,,4423544000,78210000,0,266800000,61.1677,3.7145,9.0797,-45.4103,
688138.SH,清溢光电,20210525,16.6278,16.6981,16.7482,16.0562,16.5075,2488170,40837280,-0.1203,-0.7238,16.4126,3.1814,1287336600,,4391528000,78210000,0,266800000,60.725,3.6876,9.0139,-45.0816,
688138.SH,清溢光电,20210526,16.5075,16.6078,17.5405,16.4172,16.8685,3870160,66021307,0.361,2.1871,17.0591,4.9484,1315492200,,4487576000,78210000,0,266800000,62.0531,3.7683,9.2111,-46.0676,
688138.SH,清溢光电,20210527,16.8685,16.8485,18.3227,16.8385,17.8514,4800280,85310818,0.9828,5.8264,17.7721,6.1377,1392138000,,4749040000,78210000,0,266800000,65.6686,3.9878,9.7478,-48.7517,
688138.SH,清溢光电,20210528,17.8514,17.6508,18.1222,17.4903,17.6608,3331039,59017839,-0.1905,-1.0674,17.7175,4.2591,1377278100,,4698348000,78210000,0,266800000,64.9677,3.9453,9.6437,-48.2313,
688138.SH,清溢光电,20210531,17.6608,17.6608,18.1522,17.6307,18.062,3710080,66107121,0.4012,2.2714,17.8182,4.7437,1408562100,,4805068000,78210000,0,266800000,66.4434,4.0349,9.8628,-49.3268,
688138.SH,清溢光电,20210601,18.062,18.1121,19.2253,17.9015,19.2053,5978834,111235050,1.1433,6.3298,18.6048,7.6446,1497721500,,5109220000,78210000,0,266800000,70.6491,4.2903,10.4871,-52.4491,
688138.SH,清溢光电,20210602,19.2053,19.0548,19.4359,18.5534,18.5935,6086686,114630990,-0.6118,-3.1854,18.8331,7.7825,1450013400,,4946472000,78210000,0,266800000,68.3987,4.1536,10.153,-50.7784,
688138.SH,清溢光电,20210603,18.5935,18.6035,18.8543,17.9416,17.9617,3777102,69262280,-0.6318,-3.3981,18.3374,4.8294,1400741100,,4778388000,78210000,0,266800000,66.0744,4.0125,9.808,-49.053,
688138.SH,清溢光电,20210604,17.9617,17.9316,19.2253,17.8514,18.9445,5501440,103028030,0.9828,5.4718,18.7275,7.0342,1477386900,,5039852000,78210000,0,266800000,69.6899,4.232,10.3447,-51.737,
688138.SH,清溢光电,20210607,18.9445,19.6365,20.0577,18.9947,19.3457,5745531,111248798,0.4012,2.1175,19.3627,7.3463,1508670900,,5146572000,78210000,0,266800000,71.1656,4.3217,10.5637,-52.8326,
688138.SH,清溢光电,20210608,19.3457,19.3457,19.4159,18.7139,18.9445,3519806,66608657,-0.4012,-2.0736,18.924,4.5005,1477386900,,5039852000,78210000,0,266800000,69.6899,4.232,10.3447,-51.737,
688138.SH,清溢光电,20210609,18.9445,18.9545,19.7368,18.764,18.9947,3366244,64201044,0.0501,0.2647,19.072,4.3041,1481297400,,5053192000,78210000,0,266800000,69.8744,4.2432,10.3721,-51.874,
