代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300587.SZ,天铁股份,20180614,21.695,21.3835,21.7855,21.3534,21.4438,384100,8233369,-0.2512,-1.1579,21.4355,0.9211,889882780.16,,2272710000,41700224,0,106500000,29.9154,2.5972,7.157,-6.581,
300587.SZ,天铁股份,20180615,21.4438,21.6046,21.6046,20.65,20.9012,512800,10718454,-0.5426,-2.5305,20.9018,1.2297,867364659.2,,2215200000,41700224,0,106500000,29.1585,2.5314,6.9759,-6.4144,
300587.SZ,天铁股份,20180619,20.9012,20.8811,20.8811,18.9719,19.1125,846000,16630740,-1.7887,-8.5577,19.6581,2.0288,793138260.48,,2025630000,41700224,0,106500000,26.6632,2.3148,6.3789,-5.8655,
300587.SZ,天铁股份,20180620,19.1125,19.1125,19.8963,19.0924,19.3939,567038,10955010,0.2814,1.4721,19.3197,1.3598,804814323.2,,2055450000,41700224,0,106500000,27.0557,2.3489,6.4729,-5.9518,
300587.SZ,天铁股份,20180621,19.3939,19.1728,19.4944,18.2684,18.4393,519400,9809673,-0.9546,-4.9223,18.8865,1.2456,765199110.4,,1954275000,41700224,0,106500000,25.7239,2.2333,6.1542,-5.6589,
300587.SZ,天铁股份,20180622,18.4393,18.5197,18.9719,18.1881,18.6402,356640,6630343,0.201,1.0899,18.5911,0.8552,773539155.2,,1975575000,41700224,0,106500000,26.0043,2.2576,6.2213,-5.7206,
300587.SZ,天铁股份,20180625,18.6402,19.0824,19.6451,18.58,18.6001,322000,6027590,-0.0402,-0.2156,18.7192,0.7722,771871146.24,,1971315000,41700224,0,106500000,25.9482,2.2527,6.2079,-5.7082,
300587.SZ,天铁股份,20180626,18.6001,18.4895,18.9618,18.178,18.8915,292440,5428428,0.2914,1.5667,18.5625,0.7013,783964211.2,,2002200000,41700224,0,106500000,26.3548,2.288,6.3052,-5.7977,
300587.SZ,天铁股份,20180627,18.8915,18.9417,19.0924,18.6503,18.7206,358500,6731924,-0.1708,-0.9043,18.778,0.8597,776875173.12,,1984095000,41700224,0,106500000,26.1164,2.2673,6.2481,-5.7452,
300587.SZ,天铁股份,20180628,18.7206,18.7005,19.0422,18.5599,18.6603,330500,6177779,-0.0603,-0.3221,18.6922,0.7926,774373159.68,,1977705000,41700224,0,106500000,26.0323,2.26,6.228,-5.7267,
300587.SZ,天铁股份,20180629,18.6603,19.5044,19.5044,18.5197,19.1025,399700,7580127,0.4421,2.3694,18.9645,0.9585,792721258.24,,2024565000,41700224,0,106500000,26.6491,2.3136,6.3756,-5.8624,
300587.SZ,天铁股份,20180702,19.1025,19.1125,19.1427,18.6402,18.791,370700,6939661,-0.3115,-1.6307,18.7204,0.8809,786921731.2,,1991550000,42081376,0,106500000,26.2146,2.2759,6.2716,-5.7668,
300587.SZ,天铁股份,20180703,18.791,18.6503,19.1929,18.6302,19.1125,330100,6224269,0.3216,1.7112,18.8557,0.7844,800387771.52,,2025630000,42081376,0,106500000,26.6632,2.3148,6.3789,-5.8655,
300587.SZ,天铁股份,20180704,19.1125,19.2442,19.2442,18.7479,18.7682,317700,5921891,-0.3444,-1.8018,18.6399,0.755,779767897.28,,1973445000,42081376,0,106500000,25.9763,2.2552,6.2146,-5.7144,
300587.SZ,天铁股份,20180705,18.7682,18.8391,18.8391,18.4035,18.4137,236400,4348601,-0.3545,-1.8888,18.3951,0.5618,765039415.68,,1936170000,42081376,0,106500000,25.4856,2.2126,6.0972,-5.6065,
300587.SZ,天铁股份,20180706,18.4137,18.5352,18.6973,17.3907,17.8465,514958,9128577,-0.5672,-3.0803,17.7268,1.2237,741473845.12,,1876530000,42081376,0,106500000,24.7006,2.1444,5.9094,-5.4338,
300587.SZ,天铁股份,20180709,17.8465,17.8465,18.2212,17.8465,18.1807,251214,4487332,0.3342,1.8729,17.8626,0.597,755360699.2,,1911675000,42081376,0,106500000,25.1632,2.1846,6.0201,-5.5355,
300587.SZ,天铁股份,20180710,18.1807,18.2516,18.4643,18.0997,18.4137,293849,5292355,0.233,1.2813,18.0105,0.6983,765039415.68,,1936170000,42081376,0,106500000,25.4856,2.2126,6.0972,-5.6065,
300587.SZ,天铁股份,20180711,18.4137,18.3225,18.3225,17.3097,17.7047,398391,6950249,-0.709,-3.8504,17.4458,0.9467,735582452.48,,1861620000,42081376,0,106500000,24.5043,2.1274,5.8625,-5.3906,
300587.SZ,天铁股份,20180712,17.7047,17.573,18.2314,17.573,18.1098,396437,7065639,0.4051,2.2883,17.8229,0.9421,752415002.88,,1904220000,42081376,0,106500000,25.0651,2.1761,5.9966,-5.5139,
300587.SZ,天铁股份,20180713,18.1098,18.1605,18.1807,17.7249,17.9478,522600,9233883,-0.1621,-0.8949,17.6691,1.2419,745681982.72,,1887180000,42081376,0,106500000,24.8408,2.1566,5.943,-5.4646,
300587.SZ,天铁股份,20180716,17.9478,17.7351,17.9072,17.6034,17.7553,343100,6012240,-0.1924,-1.0722,17.5233,0.8153,737686521.28,,1866945000,42081376,0,106500000,24.5744,2.1335,5.8792,-5.406,
300587.SZ,天铁股份,20180717,17.7553,17.7553,18.3326,17.6439,18.3023,552837,9830469,0.5469,3.0804,17.7819,1.3137,760410464.32,,1924455000,42081376,0,106500000,25.3314,2.1992,6.0603,-5.5725,
300587.SZ,天铁股份,20180718,18.3023,18.3023,18.9201,17.9478,17.9984,565790,10309001,-0.3039,-1.6602,18.2205,1.3445,747786051.52,,1892505000,42081376,0,106500000,24.9108,2.1627,5.9597,-5.48,
300587.SZ,天铁股份,20180719,17.9984,17.8769,18.2719,17.8769,18.2719,387000,6918959,0.2735,1.5194,17.8784,0.9196,759148023.04,,1921260000,42081376,0,106500000,25.2893,2.1955,6.0503,-5.5633,
300587.SZ,天铁股份,20180720,18.2719,18.0085,18.7175,18.0085,18.4643,256113,4640693,0.1924,1.0532,18.1197,0.6086,767143484.48,,1941495000,42081376,0,106500000,25.5557,2.2187,6.114,-5.6219,
300587.SZ,天铁股份,20180723,18.4643,18.282,18.4744,18.1807,18.3529,294723,5324360,-0.1114,-0.6034,18.0656,0.7004,762514533.12,,1929780000,42081376,0,106500000,25.4015,2.2053,6.0771,-5.588,
300587.SZ,天铁股份,20180724,18.3529,18.3529,18.7682,18.1503,18.6162,674200,12339218,0.2633,1.4349,18.302,1.6021,773455690.88,,1957470000,42081376,0,106500000,25.766,2.2369,6.1643,-5.6681,
300587.SZ,天铁股份,20180725,18.6162,18.7783,18.7783,18.3326,18.4137,519400,9509767,-0.2026,-1.0881,18.3091,1.2343,765039415.68,,1936170000,42081376,0,106500000,25.4856,2.2126,6.0972,-5.6065,
300587.SZ,天铁股份,20180726,18.4137,20.2469,20.2571,20.2469,20.2571,1745589,34905749,1.8434,10.011,19.9965,4.1481,841627520,,2130000000,42081376,0,106500000,28.037,2.4341,6.7076,-6.1677,
300587.SZ,天铁股份,20180727,20.2571,20.2571,20.2571,18.991,19.0416,2869345,55065182,-1.2154,-6,19.1909,6.8186,791129868.8,,2002200000,42081376,0,106500000,26.3548,2.288,6.3052,-5.7977,
300587.SZ,天铁股份,20180730,19.0416,18.8695,20.9458,18.7479,20.9458,2791168,56201756,1.9042,10,20.1356,6.6328,870242855.68,,2202420000,42081376,0,106500000,28.9902,2.5168,6.9357,-6.3774,
300587.SZ,天铁股份,20180731,20.9458,21.2699,22.8905,20.4799,20.5508,5115853,108730413,-0.395,-1.8859,21.2536,12.157,853831119.04,,2160885000,42081376,0,106500000,28.4435,2.4694,6.8049,-6.2572,
300587.SZ,天铁股份,20180801,20.5508,19.9026,20.4191,19.4063,19.8317,3006056,59066830,-0.7191,-3.4993,19.6493,7.1434,823953342.08,,2085270000,42081376,0,106500000,27.4482,2.383,6.5668,-6.0382,
300587.SZ,天铁股份,20180802,19.8317,19.4468,19.6392,17.9275,18.8289,2806261,52158320,-1.0027,-5.0562,18.5864,6.6687,782292779.84,,1979835000,42081376,0,106500000,26.0604,2.2625,6.2347,-5.7329,
300587.SZ,天铁股份,20180803,18.8289,18.8188,18.8188,18.0997,18.2314,1520100,27553264,-0.5976,-3.1737,18.126,3.6123,757464768,,1917000000,42081376,0,106500000,25.2333,2.1907,6.0369,-5.5509,
300587.SZ,天铁股份,20180806,18.2314,18.2921,18.4238,17.3704,17.5224,1034956,18257666,-0.709,-3.8889,17.641,2.4594,728007804.8,,1842450000,42081376,0,106500000,24.252,2.1055,5.8021,-5.3351,
300587.SZ,天铁股份,20180807,17.5224,17.5325,18.363,17.4008,18.3225,1156041,20587155,0.8002,4.5665,17.8083,2.7472,761252091.84,,1926585000,42081376,0,106500000,25.3594,2.2016,6.067,-5.5787,
300587.SZ,天铁股份,20180808,18.3225,18.3225,18.5656,17.8769,18.0288,978500,17594819,-0.2937,-1.6031,17.9814,2.3253,749048492.8,,1895700000,42081376,0,106500000,24.9529,2.1663,5.9698,-5.4893,
300587.SZ,天铁股份,20180809,18.0288,17.5325,18.4137,17.5325,18.1301,745798,13385295,0.1013,0.5618,17.9476,1.7723,753256630.4,,1906350000,42081376,0,106500000,25.0931,2.1785,6.0033,-5.5201,
300587.SZ,天铁股份,20180810,18.1301,18.0592,18.3326,17.9883,18.1301,605000,10849159,0,0,17.9325,1.4377,753256630.4,,1906350000,42081376,0,106500000,25.0931,2.1785,6.0033,-5.5201,
300587.SZ,天铁股份,20180813,18.1301,17.9579,18.1706,17.7047,18.1706,494900,8763868,0.0405,0.2235,17.7084,1.1761,754939885.44,,1910610000,42081376,0,106500000,25.1492,2.1834,6.0167,-5.5324,
300587.SZ,天铁股份,20180814,18.1706,17.9275,18.0592,17.7654,17.9072,711500,12560612,-0.2633,-1.4493,17.6537,1.6908,743998727.68,,1882920000,42081376,0,106500000,24.7847,2.1517,5.9295,-5.4523,
300587.SZ,天铁股份,20180815,17.9072,17.8566,18.049,17.3299,17.3502,706900,12335079,-0.5571,-3.1109,17.4495,1.6798,720853970.88,,1824345000,42081376,0,106500000,24.0137,2.0848,5.7451,-5.2827,
300587.SZ,天铁股份,20180816,17.3502,17.2185,18.1301,16.5601,17.9579,1184400,20407212,0.6077,3.5026,17.23,2.8145,746102796.48,,1888245000,42081376,0,106500000,24.8548,2.1578,5.9463,-5.4677,
300587.SZ,天铁股份,20180817,17.9579,17.9579,19.7506,17.573,19.7506,4120286,77969043,1.7927,9.9831,18.9232,9.7912,820586832,,2076750000,42081376,0,106500000,27.336,2.3732,6.5399,-6.0135,
300587.SZ,天铁股份,20180820,19.7506,20.5609,21.7156,19.3252,20.2368,5416623,107332225,0.4862,2.4615,19.8153,12.8718,840785892.48,,2127870000,42081376,0,106500000,28.0089,2.4316,6.7009,-6.1616,
300587.SZ,天铁股份,20180821,20.2368,20.2368,20.2571,18.9505,19.305,3274373,62750105,-0.9318,-4.6046,19.164,7.7811,802071026.56,,2029890000,42081376,0,106500000,26.7192,2.3197,6.3924,-5.8778,
300587.SZ,天铁股份,20180822,19.305,19.3759,19.4063,18.2314,18.363,2217700,40938292,-0.942,-4.8793,18.4598,5.27,762935346.88,,1930845000,42081376,0,106500000,25.4155,2.2065,6.0805,-5.591,
300587.SZ,天铁股份,20180823,18.363,18.0997,18.3529,17.9072,18.1706,1404123,25030408,-0.1924,-1.048,17.8264,3.3367,754939885.44,,1910610000,42081376,0,106500000,25.1492,2.1834,6.0167,-5.5324,
300587.SZ,天铁股份,20180824,18.1706,18.0187,18.0794,17.6338,18.0794,1190900,20995588,-0.0912,-0.5017,17.63,2.83,751152561.6,,1901025000,42081376,0,106500000,25.023,2.1724,5.9866,-5.5047,
300587.SZ,天铁股份,20180827,18.0794,17.887,18.3124,17.8161,18.2314,996087,17830277,0.1519,0.8403,17.9003,2.367,757464768,,1917000000,42081376,0,106500000,27.4366,2.126,6.0369,-5.5509,
300587.SZ,天铁股份,20180828,18.2314,18.2415,18.3326,18.0693,18.1706,635223,11390667,-0.0608,-0.3333,17.9318,1.5095,754939885.44,,1910610000,42081376,0,106500000,27.3451,2.1189,6.0167,-5.5324,
300587.SZ,天铁股份,20180829,18.1706,18.0085,18.0288,17.7351,17.7452,678323,11945307,-0.4254,-2.3411,17.6101,1.6119,737265707.52,,1865880000,42081376,0,106500000,26.705,2.0693,5.8759,-5.4029,
300587.SZ,天铁股份,20180830,17.7452,17.7148,17.968,17.5325,17.5527,489900,8575369,-0.1924,-1.0845,17.5043,1.1642,729270246.08,,1845645000,42081376,0,106500000,26.4153,2.0469,5.8122,-5.3443,
300587.SZ,天铁股份,20180831,17.5527,17.4008,17.7452,17.4008,17.4413,487700,8460044,-0.1114,-0.6347,17.3468,1.1589,724641294.72,,1833930000,42081376,0,106500000,26.2477,2.0339,5.7753,-5.3104,
300587.SZ,天铁股份,20180903,17.4413,17.5224,17.5224,17.097,17.34,447923,7633917,-0.1013,-0.5807,17.0429,1.0644,720433157.12,,1823280000,42081376,0,106500000,26.0953,2.0221,5.7417,-5.2796,
300587.SZ,天铁股份,20180904,17.34,17.34,17.6743,17.34,17.5224,383300,6620067,0.1823,1.0514,17.2712,0.9109,728007804.8,,1842450000,42081376,0,106500000,26.3696,2.0433,5.8021,-5.3351,
300587.SZ,天铁股份,20180905,17.5224,17.573,17.887,17.4717,17.6236,689700,12027980,0.1013,0.578,17.4394,1.639,732215942.4,,1853100000,42081376,0,106500000,26.522,2.0551,5.8356,-5.3659,
300587.SZ,天铁股份,20180906,17.6236,17.4211,17.6135,17.178,17.34,604000,10359343,-0.2836,-1.6092,17.1512,1.4353,720433157.12,,1823280000,42081376,0,106500000,26.0953,2.0221,5.7417,-5.2796,
300587.SZ,天铁股份,20180907,17.34,17.34,17.5325,17.259,17.3907,438600,7534666,0.0506,0.2921,17.1789,1.0423,722537225.92,,1828605000,42081376,0,106500000,26.1715,2.028,5.7585,-5.295,
300587.SZ,天铁股份,20180910,17.3907,17.4008,17.5122,16.8336,16.8944,394100,6684635,-0.4963,-2.8538,16.9618,0.9365,701917351.68,,1776420000,42081376,0,106500000,25.4246,1.9701,5.5942,-5.1439,
300587.SZ,天铁股份,20180911,16.8944,16.8336,17.1679,16.8134,16.864,298400,4982008,-0.0304,-0.1799,16.6957,0.7091,700654910.4,,1773225000,42081376,0,106500000,25.3789,1.9666,5.5841,-5.1346,
300587.SZ,天铁股份,20180912,16.864,17.0058,17.0261,16.8235,16.8944,216500,3612425,0.0304,0.1802,16.6856,0.5145,701917351.68,,1776420000,42081376,0,106500000,25.4246,1.9701,5.5942,-5.1439,
300587.SZ,天铁股份,20180913,16.8944,17.0868,17.1071,16.9045,17.097,218200,3662635,0.2026,1.199,16.7857,0.5185,710333626.88,,1797720000,42081376,0,106500000,25.7294,1.9937,5.6612,-5.2056,
300587.SZ,天铁股份,20180914,17.097,17.0159,17.2691,16.9146,17.0058,268700,4529479,-0.0912,-0.5332,16.857,0.6385,706546303.04,,1788135000,42081376,0,106500000,25.5922,1.9831,5.631,-5.1778,
300587.SZ,天铁股份,20180917,17.0058,17.0362,17.097,16.6209,16.6209,259200,4281118,-0.3849,-2.2633,16.5167,0.6159,690555380.16,,1747665000,42081376,0,106500000,25.013,1.9382,5.5036,-5.0606,
300587.SZ,天铁股份,20180918,16.6209,16.631,17.0767,16.6209,17.0058,296100,4934598,0.3849,2.3157,16.6653,0.7036,706546303.04,,1788135000,42081376,0,106500000,25.5922,1.9831,5.631,-5.1778,
300587.SZ,天铁股份,20180919,17.0058,17.34,18.1098,17.0463,17.4818,896300,15621235,0.476,2.7993,17.4286,2.1299,726324549.76,,1838190000,42081376,0,106500000,26.3086,2.0386,5.7887,-5.3227,
300587.SZ,天铁股份,20180920,17.4818,17.2185,18.4339,17.2185,17.6236,681100,11946244,0.1418,0.8111,17.5396,1.6185,732215942.4,,1853100000,42081376,0,106500000,26.522,2.0551,5.8356,-5.3659,
300587.SZ,天铁股份,20180921,17.6236,17.34,17.9072,17.34,17.6945,524718,9161966,0.0709,0.4023,17.4607,1.2469,735161638.72,,1860555000,42081376,0,106500000,26.6287,2.0634,5.8591,-5.3875,
300587.SZ,天铁股份,20180925,17.6945,17.6236,18.0592,17.6236,17.8667,710118,12494238,0.1722,0.9731,17.5946,1.6875,742315472.64,,1878660000,42081376,0,106500000,26.8879,2.0835,5.9161,-5.4399,
300587.SZ,天铁股份,20180926,17.8667,17.9174,17.9174,17.6844,17.7351,351518,6171773,-0.1317,-0.737,17.5575,0.8353,736844893.76,,1864815000,42081376,0,106500000,26.6897,2.0681,5.8725,-5.3998,
300587.SZ,天铁股份,20180927,17.7351,17.654,17.7553,17.1273,17.1273,450900,7781755,-0.6077,-3.4266,17.2583,1.0715,711596068.16,,1800915000,42081376,0,106500000,25.7752,1.9973,5.6713,-5.2148,
300587.SZ,天铁股份,20180928,17.1273,17.3299,18.0794,17.3198,17.9174,795500,13954910,0.79,4.6127,17.5423,1.8904,744419541.44,,1883985000,42081376,0,106500000,26.9641,2.0894,5.9329,-5.4553,
300587.SZ,天铁股份,20181008,17.9174,17.9174,18.049,17.097,17.1577,623000,10822204,-0.7596,-4.2397,17.3711,1.4805,712858509.44,,1804110000,42081376,0,106500000,25.8209,2.0008,5.6814,-5.2241,
300587.SZ,天铁股份,20181009,17.1577,17.3097,17.4008,17.0463,17.0868,630984,10691661,-0.0709,-0.4132,16.9444,1.4994,709912813.12,,1796655000,42081376,0,106500000,25.7142,1.9925,5.6579,-5.2025,
300587.SZ,天铁股份,20181010,17.0868,17.1679,17.4008,16.9248,17.2894,525000,8918723,0.2026,1.1855,16.988,1.2476,718329088.32,,1817955000,42081376,0,106500000,26.019,2.0162,5.725,-5.2641,
300587.SZ,天铁股份,20181011,17.2894,18.2212,19.0214,17.8262,19.0214,9062157,169195507,1.732,10.0176,18.6706,21.5348,790288241.28,,2000070000,42081376,0,106500000,28.6255,2.2181,6.2985,-5.7915,
300587.SZ,天铁股份,20181012,19.0214,19.0315,19.5886,18.3023,18.515,7945893,147706732,-0.5064,-2.6624,18.5891,18.8822,769247553.28,,1946820000,42081376,0,106500000,27.8634,2.1591,6.1308,-5.6373,
300587.SZ,天铁股份,20181015,18.515,17.8667,18.0085,17.1273,17.3907,5762145,100038079,-1.1243,-6.0722,17.3613,13.6929,722537225.92,,1828605000,42081376,0,106500000,26.1715,2.028,5.7585,-5.295,
300587.SZ,天铁股份,20181016,17.3907,17.4616,19.1328,17.3907,18.4035,7952549,146803510,1.0129,5.8241,18.4599,18.898,764618601.92,,1935105000,42081376,0,106500000,27.6957,2.1461,6.0939,-5.6034,
300587.SZ,天铁股份,20181017,18.4035,17.3299,18.1199,17.1982,17.9376,6184392,107399487,-0.4659,-2.5316,17.3662,14.6963,745261168.96,,1886115000,42081376,0,106500000,26.9946,2.0918,5.9396,-5.4615,
300587.SZ,天铁股份,20181018,17.9376,17.9376,17.9376,16.1449,16.1449,4377550,72606990,-1.7927,-9.9944,16.5862,10.4026,670777133.44,,1697610000,42081376,0,106500000,24.2966,1.8827,5.346,-4.9157,
300587.SZ,天铁股份,20181019,16.1449,14.7775,15.6385,14.7775,15.3954,2730700,41182673,-0.7495,-4.6424,15.0814,6.4891,639636915.2,,1618800000,42081376,0,106500000,23.1687,1.7953,5.0978,-4.6875,
300587.SZ,天铁股份,20181022,15.3954,15.3954,16.0841,15.3042,15.922,2222592,34714072,0.5267,3.4211,15.6187,5.2817,661519230.72,,1674180000,42081376,0,106500000,23.9613,1.8567,5.2722,-4.8478,
300587.SZ,天铁股份,20181023,15.922,15.8309,15.9626,15.2941,15.365,1756800,27056543,-0.5571,-3.4987,15.401,4.1748,638374473.92,,1615605000,42081376,0,106500000,23.123,1.7918,5.0877,-4.6782,
300587.SZ,天铁股份,20181024,15.365,15.2434,15.9322,15.2434,15.6891,1526096,23600029,0.3241,2.1094,15.4643,3.6265,651840514.24,,1649685000,42081376,0,106500000,23.6107,1.8296,5.1951,-4.7769,
300587.SZ,天铁股份,20181025,15.6891,15.3042,15.4764,15.0814,15.3042,1086600,16321691,-0.3849,-2.4532,15.0209,2.5821,635849591.36,,1609215000,42081376,0,106500000,23.0315,1.7847,5.0676,-4.6597,
300587.SZ,天铁股份,20181026,15.3042,15.4663,15.7195,15.3549,15.5068,976523,14946195,0.2026,1.3236,15.3055,2.3206,644265866.56,,1630515000,42081376,0,106500000,23.3364,1.8083,5.1347,-4.7214,
300587.SZ,天铁股份,20181029,15.5068,15.5068,15.8309,15.4561,15.4764,771400,11876296,-0.0304,-0.196,15.3958,1.8331,643003425.28,,1627320000,42081376,0,106500000,24.6731,1.8068,5.1246,-4.7121,
300587.SZ,天铁股份,20181030,15.4764,15.679,15.7094,15.2131,15.5676,828200,12670642,0.0912,0.589,15.299,1.9681,646790749.12,,1636905000,42081376,0,106500000,24.8184,1.8174,5.1548,-4.7399,
300587.SZ,天铁股份,20181031,15.5676,15.4967,16.1854,15.4967,15.8613,1504946,23665301,0.2937,1.8868,15.725,3.5763,658994348.16,,1667790000,42081376,0,106500000,25.2867,1.8517,5.2521,-4.8293,
300587.SZ,天铁股份,20181101,15.8613,16.0031,16.1044,15.7499,15.7802,1483019,23333363,-0.081,-0.5109,15.7337,3.5242,655627838.08,,1659270000,42081376,0,106500000,25.1575,1.8423,5.2252,-4.8047,
300587.SZ,天铁股份,20181102,15.7802,15.9119,16.1854,15.8613,16.1651,1332800,21102145,0.3849,2.439,15.8329,3.1672,671618760.96,,1699740000,42081376,0,106500000,25.7711,1.8872,5.3527,-4.9218,
300587.SZ,天铁股份,20181105,16.1651,16.1044,16.388,15.9423,16.1145,1110196,17676619,-0.0506,-0.3133,15.9221,2.6382,669514692.16,,1694415000,42081376,0,106500000,25.6904,1.8813,5.3359,-4.9064,
300587.SZ,天铁股份,20181106,16.1145,15.8511,16.1044,15.5372,15.8309,903223,14069162,-0.2836,-1.7599,15.5766,2.1464,657731906.88,,1664595000,42081376,0,106500000,25.2382,1.8482,5.242,-4.8201,
300587.SZ,天铁股份,20181107,15.8309,15.8309,16.0031,15.6992,15.8714,962300,15083987,0.0405,0.2559,15.6749,2.2868,659415161.92,,1668855000,42081376,0,106500000,25.3028,1.8529,5.2554,-4.8324,
300587.SZ,天铁股份,20181108,15.8714,15.9322,16.3069,15.8511,15.9018,937096,14800387,0.0304,0.1914,15.7939,2.2269,660677603.2,,1672050000,42081376,0,106500000,25.3513,1.8564,5.2655,-4.8417,
300587.SZ,天铁股份,20181109,15.9018,15.9018,15.9626,15.6891,15.841,602196,9414334,-0.0608,-0.3822,15.6333,1.431,658152720.64,,1665660000,42081376,0,106500000,25.2544,1.8493,5.2454,-4.8232,
300587.SZ,天铁股份,20181112,15.841,15.8208,16.2563,15.7499,16.2056,1516850,24103385,0.3646,2.3018,15.8904,3.6046,673302016,,1704000000,42081376,0,106500000,25.8357,1.8919,5.3661,-4.9342,
300587.SZ,天铁股份,20181113,16.2056,16.1044,16.5703,16.0031,16.4082,1744500,28090315,0.2026,1.25,16.1022,4.1455,681718291.2,,1725300000,42081376,0,106500000,26.1586,1.9156,5.4332,-4.9959,
300587.SZ,天铁股份,20181114,16.4082,16.4589,16.6817,16.3576,16.388,1320865,21528084,-0.0203,-0.1235,16.2985,3.1388,680876663.68,,1723170000,42081376,0,106500000,26.1263,1.9132,5.4265,-4.9897,
300587.SZ,天铁股份,20181115,16.388,16.5298,17.0666,16.3981,16.945,2210750,36625239,0.5571,3.3993,16.5669,5.2535,704021420.48,,1781745000,42081376,0,106500000,27.0144,1.9782,5.6109,-5.1593,
300587.SZ,天铁股份,20181116,16.945,16.9653,17.178,16.8741,16.9957,1711946,28798967,0.0506,0.2989,16.8224,4.0682,706125489.28,,1787070000,42081376,0,106500000,27.0952,1.9841,5.6277,-5.1747,
300587.SZ,天铁股份,20181119,16.9957,16.9957,17.2388,16.9146,17.1273,1130546,19051998,0.1317,0.7747,16.852,2.6866,711596068.16,,1800915000,42081376,0,106500000,27.3051,1.9995,5.6713,-5.2148,
300587.SZ,天铁股份,20181120,17.1273,16.864,17.0159,16.3778,16.4892,1512400,25008878,-0.6381,-3.7256,16.5359,3.594,685084801.28,,1733820000,42081376,0,106500000,26.2878,1.925,5.46,-5.0205,
300587.SZ,天铁股份,20181121,16.4892,16.4892,17.097,16.3778,16.8235,1475046,24493194,0.3342,2.027,16.605,3.5052,698971655.36,,1768965000,42081376,0,106500000,26.8207,1.964,5.5707,-5.1223,
300587.SZ,天铁股份,20181122,16.8235,16.945,17.178,16.9146,16.9653,1333000,22411643,0.1418,0.8429,16.8129,3.1677,704863048,,1783875000,42081376,0,106500000,27.0467,1.9806,5.6176,-5.1655,
300587.SZ,天铁股份,20181123,16.9653,16.9653,17.097,16.0841,16.2056,1481840,24125785,-0.7596,-4.4776,16.281,3.5214,673302016,,1704000000,42081376,0,106500000,25.8357,1.8919,5.3661,-4.9342,
300587.SZ,天铁股份,20181126,16.2056,16.074,16.3677,15.9524,16.1145,671800,10738027,-0.0912,-0.5625,15.984,1.5964,669514692.16,,1694415000,42081376,0,106500000,25.6904,1.8813,5.3359,-4.9064,
300587.SZ,天铁股份,20181127,16.1145,16.1854,16.388,16.0031,16.2259,496000,7945885,0.1114,0.6914,16.0199,1.1787,674143643.52,,1706130000,42081376,0,106500000,25.868,1.8943,5.3728,-4.9403,
300587.SZ,天铁股份,20181128,16.2259,16.2056,16.4183,16.0031,16.3677,867064,13890085,0.1418,0.8739,16.0197,2.0604,680035036.16,,1720878400,42081376,0,106490000,26.094,1.9108,5.4192,-4.983,
300587.SZ,天铁股份,20181129,16.3677,16.5905,16.6108,15.8815,15.922,708176,11373506,-0.4457,-2.7228,16.0603,1.6829,661519230.72,,1674022800,42081376,0,106490000,25.3812,1.8586,5.2717,-4.8474,
300587.SZ,天铁股份,20181130,15.922,15.8917,16.0233,15.5169,15.9626,594800,9307236,0.0405,0.2545,15.6477,1.4135,663202485.76,,1678282400,42081376,0,106490000,25.4458,1.8634,5.2851,-4.8597,
300587.SZ,天铁股份,20181203,15.9626,16.3069,16.5095,16.2259,16.3981,740500,11982776,0.4355,2.7284,16.182,1.7597,681297477.44,,1724073100,42081376,0,106490000,26.14,1.9142,5.4293,-4.9923,
300587.SZ,天铁股份,20181204,16.3981,16.4589,16.5601,16.3272,16.4994,727860,11828005,0.1013,0.6177,16.2504,1.7296,685505615.04,,1734722100,42081376,0,106490000,26.3015,1.926,5.4628,-5.0231,
300587.SZ,天铁股份,20181205,16.4994,16.3981,16.5703,16.236,16.3778,679042,10977947,-0.1215,-0.7366,16.1668,1.6136,680455849.92,,1721943300,42081376,0,106490000,26.1077,1.9118,5.4226,-4.9861,
300587.SZ,天铁股份,20181206,16.3778,16.3778,16.6614,16.1246,16.3272,829896,13455603,-0.0506,-0.3092,16.2136,1.9721,678351781.12,,1716618800,42081376,0,106490000,26.027,1.9059,5.4058,-4.9707,
300587.SZ,天铁股份,20181207,16.3272,16.3272,16.945,16.1044,16.783,1930536,31783875,0.4558,2.7916,16.4638,4.5876,697288400.32,,1764539300,42081376,0,106490000,26.7536,1.9591,5.5567,-5.1095,
300587.SZ,天铁股份,20181210,16.783,16.5298,16.5804,16.1753,16.2765,1111677,17923986,-0.5064,-3.0175,16.1234,2.6417,676247712.32,,1711294300,42081376,0,106490000,25.9463,1.9,5.3891,-4.9553,
300587.SZ,天铁股份,20181211,16.2765,16.469,16.469,16.1854,16.2867,626430,10061966,0.0101,0.0622,16.0624,1.4886,676668526.08,,1712359200,42081376,0,106490000,25.9624,1.9012,5.3924,-4.9584,
