代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603380.SH,易德龙,20181116,15.196,15.2465,15.4787,15.0849,15.2666,1923299,29048270,0.0707,0.4651,15.1034,4.0157,724169376,,2419200000,47894800,0,160000000,24.091,3.2898,2.8038,74.7635,
603380.SH,易德龙,20181119,15.2666,15.2061,15.3878,15.0647,15.3474,1429758,21526119,0.0808,0.5291,15.0558,2.9852,728000960,,2432000000,47894800,0,160000000,24.2184,3.3072,2.8187,75.1591,
603380.SH,易德龙,20181120,15.3474,15.2969,15.3272,14.8224,14.8325,1237200,18469632,-0.5149,-3.3553,14.9286,2.5832,703574612,,2350400000,47894800,0,160000000,23.4058,3.1963,2.7241,72.6373,
603380.SH,易德龙,20181121,14.8325,14.8224,16.0542,14.7113,16.0239,3996746,61557517,1.1914,8.0327,15.4019,8.3448,760090476,,2539200000,47894800,0,160000000,25.286,3.453,2.9429,78.472,
603380.SH,易德龙,20181122,16.0239,15.7513,16.4379,15.6099,15.7412,4717075,74434867,-0.2827,-1.7643,15.7799,9.8488,746679932,,2494400000,47894800,0,160000000,24.8398,3.3921,2.891,77.0875,
603380.SH,易德龙,20181123,15.7412,15.7311,15.7311,14.6911,14.6911,2736075,40903542,-1.0501,-6.6709,14.9497,5.7127,696869340,,2328000000,47894800,0,160000000,23.1828,3.1658,2.6981,71.945,
603380.SH,易德龙,20181126,14.6911,14.7315,15.1253,14.5599,14.8729,1502900,22236445,0.1817,1.2371,14.7957,3.1379,705490404,,2356800000,47894800,0,160000000,23.4696,3.205,2.7315,72.8351,
603380.SH,易德龙,20181127,14.8729,15.0546,15.6907,14.8527,15.1455,1852800,27902037,0.2726,1.833,15.0594,3.8685,718422000,,2400000000,47894800,0,160000000,23.8998,3.2637,2.7816,74.1701,
603380.SH,易德龙,20181128,15.1455,15.1758,15.4383,14.9536,15.3777,2026300,30612615,0.2322,1.5333,15.1076,4.2307,729437804,,2436800000,47894800,0,160000000,24.2662,3.3137,2.8242,75.3074,
603380.SH,易德龙,20181129,15.3777,15.3777,15.4484,14.8729,14.9032,1840900,27779599,-0.4746,-3.086,15.0902,3.8436,706927248,,2361600000,47894800,0,160000000,23.5174,3.2115,2.7371,72.9834,
603380.SH,易德龙,20181130,14.9032,14.7416,14.8325,14.156,14.5599,1798900,25888471,-0.3433,-2.3035,14.3913,3.7559,690643016,,2307200000,47894800,0,160000000,22.9756,3.1375,2.674,71.3022,
603380.SH,易德龙,20181203,14.5599,14.9234,15.1859,14.7618,15.1253,1592600,23747402,0.5654,3.8835,14.9111,3.3252,717464104,,2396800000,47894800,0,160000000,23.8679,3.2594,2.7779,74.0713,
603380.SH,易德龙,20181204,15.1253,15.1253,15.2364,14.9032,15.1253,1139800,17037167,0,0,14.9475,2.3798,717464104,,2396800000,47894800,0,160000000,23.8679,3.2594,2.7779,74.0713,
603380.SH,易德龙,20181205,15.1253,14.8123,15.0041,14.7618,14.883,954200,14065279,-0.2423,-1.6021,14.7404,1.9923,705969352,,2358400000,47894800,0,160000000,23.4855,3.2071,2.7334,72.8845,
603380.SH,易德龙,20181206,14.883,14.7618,14.9839,14.7315,14.8325,1005700,14778543,-0.0505,-0.3392,14.6948,2.0998,703574612,,2350400000,47894800,0,160000000,23.4058,3.1963,2.7241,72.6373,
603380.SH,易德龙,20181207,14.8325,14.8931,15.2162,14.7517,15.0849,1200300,17911798,0.2524,1.7018,14.9228,2.5061,715548312,,2390400000,47894800,0,160000000,23.8042,3.2506,2.7705,73.8735,
603380.SH,易德龙,20181210,15.0849,14.9536,15.0849,14.9133,15.0041,582100,8639819,-0.0808,-0.5355,14.8425,1.2154,711716728,,2377600000,47894800,0,160000000,23.6767,3.2332,2.7556,73.4779,
603380.SH,易德龙,20181211,15.0041,15.0243,15.1455,14.9637,15.1354,698700,10404816,0.1313,0.8748,14.8917,1.4588,717943052,,2398400000,47894800,0,160000000,23.8838,3.2615,2.7797,74.1207,
603380.SH,易德龙,20181212,15.1354,15.2566,15.2566,14.8426,14.9032,626600,9326958,-0.2322,-1.5344,14.885,1.3083,706927248,,2361600000,47894800,0,160000000,23.5174,3.2115,2.7371,72.9834,
603380.SH,易德龙,20181213,14.9032,14.9536,15.196,14.8426,15.1556,952329,14223486,0.2524,1.6938,14.9355,1.9884,718900948,,2401600000,47894800,0,160000000,23.9157,3.2659,2.7834,74.2196,
603380.SH,易德龙,20181214,15.1556,15.0344,15.1657,14.3175,14.4185,1248796,18178214,-0.7371,-4.8634,14.5566,2.6074,683937744,,2284800000,47894800,0,160000000,22.7526,3.107,2.6481,70.61,
603380.SH,易德龙,20181217,14.4185,14.156,14.5397,14.156,14.4185,718000,10206621,0,0,14.2153,1.4991,683937744,,2284800000,47894800,0,160000000,22.7526,3.107,2.6481,70.61,
603380.SH,易德龙,20181218,14.4185,14.3276,14.4993,14.0954,14.4286,684100,9698602,0.0101,0.07,14.1772,1.4283,684416692,,2286400000,47894800,0,160000000,22.7685,3.1092,2.6499,70.6594,
603380.SH,易德龙,20181219,14.4286,14.3478,14.4791,14.2267,14.2771,385900,5477866,-0.1515,-1.0497,14.195,0.8057,677232472,,2262400000,47894800,0,160000000,22.5295,3.0766,2.6221,69.9177,
603380.SH,易德龙,20181220,14.2771,14.1863,14.4589,14.1055,14.3882,487600,6902702,0.1111,0.7779,14.1565,1.0181,682500900,,2280000000,47894800,0,160000000,22.7048,3.1005,2.6425,70.4616,
603380.SH,易德龙,20181221,14.3882,14.3377,14.4589,14.2368,14.3276,331400,4706422,-0.0606,-0.4211,14.2016,0.6919,679627212,,2270400000,47894800,0,160000000,22.6092,3.0875,2.6314,70.165,
603380.SH,易德龙,20181224,14.3276,14.4993,14.782,14.3377,14.782,867400,12588947,0.4544,3.1712,14.5134,1.8111,701179872,,2342400000,47894800,0,160000000,23.3262,3.1854,2.7148,72.3901,
603380.SH,易德龙,20181225,14.782,14.6608,15.2868,14.1964,15.0243,1439600,21087221,0.2423,1.6393,14.648,3.0058,712674624,,2380800000,47894800,0,160000000,23.7086,3.2376,2.7593,73.5768,
603380.SH,易德龙,20181226,15.0243,15.0243,15.1051,14.7214,14.7416,857200,12677724,-0.2827,-1.8817,14.7897,1.7898,699264080,,2336000000,47894800,0,160000000,23.2624,3.1767,2.7074,72.1923,
603380.SH,易德龙,20181227,14.7416,14.9435,15.095,14.7618,14.9637,1251300,18506817,0.2221,1.5068,14.7901,2.6126,709800936,,2371200000,47894800,0,160000000,23.613,3.2245,2.7482,73.2801,
603380.SH,易德龙,20181228,14.9637,15.095,15.6806,15.0041,15.5494,4050998,61571028,0.5856,3.9136,15.199,8.4581,737579920,,2464000000,47894800,0,160000000,24.5371,3.3507,2.8558,76.148,
603380.SH,易德龙,20190102,15.5494,15.4787,15.4787,15.095,15.3777,2054075,31163992,-0.1716,-1.1039,15.1718,4.2887,729437804,,2436800000,47894800,0,160000000,24.2662,3.3137,2.5619,60.4103,
603380.SH,易德龙,20190103,15.3777,15.2767,15.3676,14.8931,14.9234,1586875,23701698,-0.4544,-2.9547,14.9361,3.3133,707885144,,2364800000,47894800,0,160000000,23.5492,3.2158,2.4862,58.6254,
603380.SH,易德龙,20190104,14.9234,14.7517,15.4989,14.7416,15.3878,2064975,31224966,0.4645,3.1123,15.1212,4.3115,729916752,,2438400000,47894800,0,160000000,24.2822,3.3159,2.5635,60.45,
603380.SH,易德龙,20190107,15.3878,15.4686,15.6705,15.2364,15.5494,2163898,33171907,0.1616,1.0499,15.3297,4.518,737579920,,2464000000,47894800,0,160000000,24.5371,3.3507,2.5905,61.0846,
603380.SH,易德龙,20190108,15.5494,15.4686,15.5292,15.2162,15.2969,1335100,20251343,-0.2524,-1.6234,15.1684,2.7876,725606220,,2424000000,47894800,0,160000000,24.1388,3.2963,2.5484,60.093,
603380.SH,易德龙,20190109,15.2969,15.3979,15.62,15.2263,15.307,1407198,21519352,0.0101,0.066,15.2923,2.9381,726085168,,2425600000,47894800,0,160000000,24.1547,3.2985,2.5501,60.1327,
603380.SH,易德龙,20190110,15.307,15.2767,15.3575,14.9637,15.1657,1378298,20669464,-0.1414,-0.9235,14.9964,2.8778,719379896,,2403200000,47894800,0,160000000,23.9316,3.2681,2.5265,59.5774,
603380.SH,易德龙,20190111,15.1657,15.2969,15.6301,15.0647,15.5696,2194098,33554471,0.4039,2.6631,15.2931,4.5811,738537816,,2467200000,47894800,0,160000000,24.569,3.3551,2.5938,61.164,
603380.SH,易德龙,20190114,15.5696,15.7311,15.7614,15.196,15.2868,1495500,22804502,-0.2827,-1.8158,15.2487,3.1225,725127272,,2422400000,47894800,0,160000000,24.1228,3.2942,2.5467,60.0533,
603380.SH,易德龙,20190115,15.2868,15.1455,15.408,15.095,15.3676,1121007,16975863,0.0808,0.5284,15.1434,2.3406,728958856,,2435200000,47894800,0,160000000,24.2503,3.3116,2.5602,60.3707,
603380.SH,易德龙,20190116,15.3676,15.307,15.3777,15.1051,15.2263,924798,13993999,-0.1414,-0.9198,15.132,1.9309,722253584,,2412800000,47894800,0,160000000,24.0272,3.2811,2.5366,59.8153,
603380.SH,易德龙,20190117,15.2263,15.2263,15.2263,14.8628,14.9234,1204500,17865977,-0.3029,-1.9894,14.8327,2.5149,707885144,,2364800000,47894800,0,160000000,23.5492,3.2158,2.4862,58.6254,
603380.SH,易德龙,20190118,14.9234,14.9032,15.0344,14.8224,14.994,530753,7855921,0.0707,0.4736,14.8015,1.1082,711237780,,2376000000,47894800,0,160000000,23.6608,3.2311,2.4979,58.903,
603380.SH,易德龙,20190121,14.994,15.0243,15.2767,15.0243,15.0849,729098,10958529,0.0909,0.6061,15.0303,1.5223,715548312,,2390400000,47894800,0,160000000,23.8042,3.2506,2.5131,59.26,
603380.SH,易德龙,20190122,15.0849,15.1354,15.2666,15.0546,15.1758,604598,9095389,0.0909,0.6024,15.0437,1.2623,719858844,,2404800000,47894800,0,160000000,23.9476,3.2702,2.5282,59.617,
603380.SH,易德龙,20190123,15.1758,15.2566,15.62,15.1051,15.4989,1496788,22845156,0.3231,2.1291,15.2628,3.1252,735185180,,2456000000,47894800,0,160000000,24.4574,3.3399,2.5821,60.8863,
603380.SH,易德龙,20190124,15.4989,15.5797,16.1552,15.5797,15.8523,3040726,47885279,0.3534,2.2801,15.748,6.3488,751948360,,2512000000,47894800,0,160000000,25.0151,3.416,2.6409,62.2746,
603380.SH,易德龙,20190125,15.8523,15.6907,15.8018,15.4181,15.4383,1778000,27453491,-0.414,-2.6115,15.4407,3.7123,732311492,,2446400000,47894800,0,160000000,24.3618,3.3268,2.572,60.6483,
603380.SH,易德龙,20190128,15.4383,16.0946,16.4076,15.5998,15.5998,2874027,45255367,0.1616,1.0464,15.7463,6.0007,739974660,,2472000000,47894800,0,160000000,24.6168,3.3616,2.5989,61.283,
603380.SH,易德龙,20190129,15.5998,15.4383,15.4989,14.0449,14.6204,2205727,32335846,-0.9794,-6.2783,14.6599,4.6054,693516704,,2316800000,47894800,0,160000000,23.0712,3.1506,2.4357,57.4354,
603380.SH,易德龙,20190130,14.6204,14.3175,14.7214,14.2569,14.2569,1099300,15751794,-0.3635,-2.4862,14.3289,2.2952,676274576,,2259200000,47894800,0,160000000,22.4976,3.0722,2.3752,56.0075,
603380.SH,易德龙,20190131,14.2569,14.2469,14.5296,14.1863,14.3377,883327,12592039,0.0808,0.5666,14.2552,1.8443,680106160,,2272000000,47894800,0,160000000,22.6251,3.0896,2.3886,56.3248,
603380.SH,易德龙,20190201,14.3377,14.3377,14.7618,14.3377,14.6608,763700,11055122,0.3231,2.2535,14.4757,1.5945,695432496,,2323200000,47894800,0,160000000,23.135,3.1593,2.4424,57.5941,
603380.SH,易德龙,20190211,14.6608,14.6911,15.0041,14.6608,14.9839,762000,11222584,0.3231,2.2039,14.7278,1.591,710758832,,2374400000,47894800,0,160000000,23.6448,3.2289,2.4963,58.8634,
603380.SH,易德龙,20190212,14.9839,14.9839,15.2767,14.8527,15.1051,684715,10226903,0.1212,0.8086,14.936,1.4296,716506208,,2393600000,47894800,0,160000000,23.836,3.255,2.5164,59.3394,
603380.SH,易德龙,20190213,15.1051,15.1354,15.62,15.1253,15.5191,1731498,26501281,0.414,2.7406,15.3054,3.6152,736143076,,2459200000,47894800,0,160000000,24.4893,3.3442,2.5854,60.9656,
603380.SH,易德龙,20190214,15.5191,15.4585,15.6705,15.2666,15.5595,1171700,18024166,0.0404,0.2602,15.3829,2.4464,738058868,,2465600000,47894800,0,160000000,24.553,3.3529,2.5921,61.1243,
603380.SH,易德龙,20190215,15.5595,15.5393,16.0037,15.509,15.5191,1437442,22370916,-0.0404,-0.2596,15.563,3.0012,736143076,,2459200000,47894800,0,160000000,24.4893,3.3442,2.5854,60.9656,
603380.SH,易德龙,20190218,15.5191,15.6806,15.9936,15.5595,15.9633,2537242,39849140,0.4443,2.8627,15.7057,5.2975,757216788,,2529600000,47894800,0,160000000,25.1904,3.4399,2.6594,62.7109,
603380.SH,易德龙,20190219,15.9633,15.9835,16.0744,15.4989,15.6806,2540675,39635734,-0.2827,-1.771,15.6005,5.3047,743806244,,2484800000,47894800,0,160000000,24.7442,3.379,2.6123,61.6003,
603380.SH,易德龙,20190220,15.6806,15.6806,15.7412,15.408,15.6402,1748013,26976290,-0.0404,-0.2576,15.4325,3.6497,741890452,,2478400000,47894800,0,160000000,24.6805,3.3703,2.6056,61.4416,
603380.SH,易德龙,20190221,15.6402,15.721,16.0441,15.5292,15.6301,2284686,35790845,-0.0101,-0.0646,15.6655,4.7702,741411504,,2476800000,47894800,0,160000000,24.6646,3.3681,2.6039,61.402,
603380.SH,易德龙,20190222,15.6301,15.5898,16.2864,15.4989,16.1552,2844600,44975402,0.525,3.3592,15.8108,5.9393,766316800,,2560000000,47894800,0,160000000,25.4931,3.4813,2.6914,63.4646,
603380.SH,易德龙,20190225,16.1552,16.4379,16.8115,16.034,16.7408,4467400,72682029,0.5856,3.625,16.2694,9.3275,794095784,,2652800000,47894800,0,160000000,26.4172,3.6075,2.789,65.7651,
603380.SH,易德龙,20190226,16.7408,16.5995,16.7913,16.236,16.4076,4152300,67631667,-0.3332,-1.9903,16.2878,8.6696,778290500,,2600000000,47894800,0,160000000,25.8914,3.5357,2.7334,64.4562,
603380.SH,易德龙,20190227,16.4076,16.3369,16.4884,15.9532,16.0845,2823500,45544996,-0.3231,-1.9692,16.1307,5.8952,762964164,,2548800000,47894800,0,160000000,25.3815,3.4661,2.6796,63.1869,
603380.SH,易德龙,20190228,16.0845,16.1451,16.4783,16.1047,16.2057,1791900,28858796,0.1212,0.7533,16.1051,3.7413,768711540,,2568000000,47894800,0,160000000,25.5727,3.4922,2.6998,63.6629,
603380.SH,易德龙,20190301,16.2057,16.3066,16.3571,16.0037,16.3066,1801986,28874519,0.101,0.6231,16.0237,3.7624,773501020,,2584000000,47894800,0,160000000,25.7321,3.5139,2.7166,64.0595,
603380.SH,易德龙,20190304,16.3066,16.3571,16.7307,16.3268,16.5187,3118668,51156723,0.212,1.3003,16.4034,6.5115,783558928,,2617600000,47894800,0,160000000,26.0667,3.5596,2.7519,64.8925,
603380.SH,易德龙,20190305,16.5187,16.5086,17.2457,16.4278,17.2255,3937029,66073357,0.7068,4.2787,16.7825,8.2202,817085288,,2729600000,47894800,0,160000000,27.182,3.7119,2.8697,67.6691,
603380.SH,易德龙,20190306,17.2255,17.1649,17.2255,16.8519,17.1144,3661500,61716998,-0.1111,-0.6448,16.8557,7.6449,811816860,,2712000000,47894800,0,160000000,27.0067,3.688,2.8512,67.2328,
603380.SH,易德龙,20190307,17.1144,17.2053,18.6491,17.0639,18.5785,6147900,109711075,1.4641,8.5546,17.8453,12.8363,881264320,,2944000000,47894800,0,160000000,29.317,4.0035,3.0951,72.9842,
603380.SH,易德龙,20190308,18.5785,18.0231,19.0631,17.5991,17.9121,4798800,87368739,-0.6664,-3.587,18.2064,10.0195,849653752,,2838400000,47894800,0,160000000,28.2655,3.8599,2.9841,70.3663,
603380.SH,易德龙,20190311,17.9121,18.0736,18.6491,17.9726,18.5886,4008996,72708322,0.6765,3.7768,18.1363,8.3704,881743268,,2945600000,47894800,0,160000000,29.333,4.0057,3.0968,73.0239,
603380.SH,易德龙,20190312,18.5886,18.5785,18.5785,18.0837,18.2655,4052900,73494802,-0.3231,-1.7382,18.1339,8.4621,866416932,,2894400000,47894800,0,160000000,28.8231,3.936,3.043,71.7546,
603380.SH,易德龙,20190313,18.2655,18.2655,18.4674,17.5385,17.589,3252591,57981020,-0.6765,-3.7037,17.8261,6.7911,834327416,,2787200000,47894800,0,160000000,27.7556,3.7902,2.9302,69.097,
603380.SH,易德龙,20190314,17.589,17.5688,17.8212,16.8014,16.9629,2063974,34957704,-0.626,-3.5591,16.9371,4.3094,804632640,,2688000000,47894800,0,160000000,26.7677,3.6553,2.826,66.6378,
603380.SH,易德龙,20190315,16.9629,17.0235,17.2356,16.8822,17.1952,1477600,25038078,0.2322,1.369,16.9451,3.0851,815648444,,2724800000,47894800,0,160000000,27.1342,3.7054,2.8646,67.5501,
603380.SH,易德龙,20190318,17.1952,17.286,17.4981,17.0437,17.4678,1751831,30050559,0.2726,1.5854,17.1538,3.6577,828580040,,2768000000,47894800,0,160000000,27.5644,3.7641,2.9101,68.621,
603380.SH,易德龙,20190319,17.4678,17.4173,17.6192,17.3365,17.4779,1361331,23563878,0.0101,0.0578,17.3094,2.8423,829058988,,2769600000,47894800,0,160000000,27.5803,3.7663,2.9117,68.6607,
603380.SH,易德龙,20190320,17.4779,17.387,17.5688,16.8923,17.175,2141125,36336308,-0.3029,-1.7331,16.9707,4.4705,814690548,,2721600000,47894800,0,160000000,27.1023,3.701,2.8613,67.4708,
603380.SH,易德龙,20190321,17.175,17.2053,17.4678,17.1346,17.4375,2285098,39316862,0.2625,1.5285,17.2058,4.7711,827143196,,2763200000,47894800,0,160000000,27.5166,3.7576,2.905,68.5021,
603380.SH,易德龙,20190322,17.4375,17.387,17.5082,17.1245,17.4678,1724123,29586268,0.0303,0.1737,17.1602,3.5998,828580040,,2768000000,47894800,0,160000000,27.5644,3.7641,2.9101,68.621,
603380.SH,易德龙,20190325,17.4678,17.2759,17.8515,17.1952,17.6697,2017400,35180452,0.2019,1.1561,17.4385,4.2121,838159000,,2800000000,47894800,0,160000000,27.8831,3.8077,2.9437,69.4144,
603380.SH,易德龙,20190326,17.6697,17.6798,17.8313,17.2053,17.4375,1789900,31072461,-0.2322,-1.3143,17.3599,3.7371,827143196,,2763200000,47894800,0,160000000,27.5166,3.7576,2.905,68.5021,
603380.SH,易德龙,20190327,17.4375,17.5789,18.326,17.4779,18.2554,4442874,79117926,0.8179,4.6902,17.8078,9.2763,865937984,,2892800000,47894800,0,160000000,28.8072,3.9338,3.0413,71.715,
603380.SH,易德龙,20190328,18.2554,18.0534,18.5987,17.8212,18.0736,3120100,56092053,-0.1817,-0.9956,17.9776,6.5145,857316920,,2864000000,47894800,0,160000000,28.5204,3.8947,3.011,71.001,
603380.SH,易德龙,20190329,18.0736,17.3668,17.8717,16.761,17.6192,4819009,82736752,-0.4544,-2.514,17.1688,10.0617,835764260,,2792000000,47894800,0,160000000,27.4887,3.6552,2.9353,69.216,
603380.SH,易德龙,20190401,17.6192,17.8515,18.3866,17.6495,18.3563,3469900,62162885,0.7371,4.1834,17.9149,7.2448,870727464,,2908800000,47894800,0,160000000,28.6386,3.8081,3.0581,72.1116,
603380.SH,易德龙,20190402,18.3563,18.5179,18.5179,18.114,18.1342,2596909,46892043,-0.2221,-1.2101,18.0569,5.4221,860190608,,2873600000,47894800,0,160000000,28.2921,3.762,3.0211,71.239,
603380.SH,易德龙,20190403,18.1342,18.1342,18.2957,18.0534,18.2655,1777609,31986838,0.1313,0.7238,17.9943,3.7115,866416932,,2894400000,47894800,0,160000000,28.4969,3.7892,3.043,71.7546,
603380.SH,易德龙,20190404,18.2655,18.215,18.7602,18.215,18.6693,3080013,56545184,0.4039,2.2112,18.3587,6.4308,885574852,,2958400000,47894800,0,160000000,29.127,3.873,3.1102,73.3412,
603380.SH,易德龙,20190408,18.6693,18.7501,18.8208,17.9424,18.0736,2380716,43171593,-0.5957,-3.1909,18.1339,4.9707,857316920,,2864000000,47894800,0,160000000,28.1976,3.7494,3.011,71.001,
603380.SH,易德龙,20190409,18.0736,18.0534,18.2655,17.9222,18.1039,1903000,34065308,0.0303,0.1676,17.9008,3.9733,858753764,,2868800000,47894800,0,160000000,28.2448,3.7557,3.016,71.12,
603380.SH,易德龙,20190410,18.1039,18.0938,18.5179,17.7505,18.427,2188025,39561117,0.3231,1.7847,18.0807,4.5684,874080100,,2920000000,47894800,0,160000000,28.7489,3.8228,3.0699,72.3893,
603380.SH,易德龙,20190411,18.427,18.528,18.528,17.5688,17.5688,2253356,40115190,-0.8582,-4.6575,17.8024,4.7048,833369520,,2784000000,47894800,0,160000000,27.4099,3.6447,2.9269,69.0177,
603380.SH,易德龙,20190412,17.5688,17.7505,17.7505,17.3567,17.5082,991400,17222106,-0.0606,-0.3448,17.3715,2.07,830495832,,2774400000,47894800,0,160000000,27.3154,3.6321,2.9168,68.7797,
603380.SH,易德龙,20190415,17.5082,17.6192,17.9928,17.4173,17.4678,1128200,19862397,-0.0404,-0.2307,17.6054,2.3556,828580040,,2768000000,47894800,0,160000000,27.2524,3.6238,2.9101,68.621,
603380.SH,易德龙,20190416,17.4678,17.4779,18.0534,17.3971,18.013,1714509,30223951,0.5452,3.1214,17.6283,3.5797,854443232,,2854400000,47894800,0,160000000,28.103,3.7369,3.0009,70.763,
603380.SH,易德龙,20190417,18.013,18.0231,18.2856,17.8818,18.0534,1268109,22685482,0.0404,0.2242,17.8892,2.6477,856359024,,2860800000,47894800,0,160000000,28.166,3.7452,3.0076,70.9216,
603380.SH,易德龙,20190418,18.0534,18.1342,18.4775,17.9726,18.1847,2078240,37636501,0.1313,0.7271,18.1098,4.3392,862585348,,2881600000,47894800,0,160000000,28.3708,3.7725,3.0295,71.4373,
603380.SH,易德龙,20190419,18.1847,18.1645,18.2655,17.3668,18.2453,1731725,30844832,0.0606,0.3331,17.8116,3.6157,865459036,,2891200000,47894800,0,160000000,28.4654,3.785,3.0396,71.6753,
603380.SH,易德龙,20190422,18.2453,18.2453,18.5785,18.1746,18.1746,1471427,26703095,-0.0707,-0.3874,18.1478,3.0722,862106400,,2880000000,47894800,0,160000000,28.3551,3.7704,3.0278,71.3976,
603380.SH,易德龙,20190423,18.1746,18.1241,18.6592,17.9928,18.5987,2512200,45921662,0.4241,2.3333,18.2795,5.2452,882222216,,2947200000,47894800,0,160000000,29.0167,3.8584,3.0985,73.0636,
603380.SH,易德龙,20190424,18.5987,18.5987,18.7198,18.1241,18.7097,2711400,49566841,0.1111,0.5972,18.2809,5.6612,887490644,,2964800000,47894800,0,160000000,29.19,3.8814,3.117,73.4999,
603380.SH,易德龙,20190425,18.7097,18.2957,18.4371,17.074,17.7707,4891636,86900442,-0.939,-5.0189,17.7651,10.2133,842948480,,2816000000,47894800,0,160000000,29.6205,3.6155,2.9605,69.811,
603380.SH,易德龙,20190426,17.7707,17.6495,18.6794,17.0437,18.2251,7448426,133833857,0.4544,2.5568,17.9681,15.5516,864501140,,2888000000,47894800,0,160000000,30.3778,3.7079,3.0362,71.596,
603380.SH,易德龙,20190429,18.2251,17.7808,18.1544,16.4076,16.4076,3498034,57782632,-1.8175,-9.9723,16.5186,7.3036,778290500,,2600000000,47894800,0,160000000,27.3485,3.3382,2.7334,64.4562,
603380.SH,易德龙,20190430,16.4076,15.9532,16.3571,15.62,15.6705,1738234,27447112,-0.7371,-4.4923,15.7902,3.6293,743327296,,2483200000,47894800,0,160000000,26.1199,3.1882,2.6106,61.5606,
603380.SH,易德龙,20190506,15.6705,15.1354,15.1455,14.1459,14.2569,1655900,23807659,-1.4136,-9.0206,14.3775,3.4574,676274576,,2259200000,47894800,0,160000000,23.7637,2.9006,2.3752,56.0075,
603380.SH,易德龙,20190507,14.2569,14.3276,14.6103,14.2368,14.4185,851900,12160473,0.1616,1.1331,14.2745,1.7787,683937744,,2284800000,47894800,0,160000000,24.033,2.9335,2.4021,56.6421,
603380.SH,易德龙,20190508,14.4185,14.2771,14.5296,13.7319,14.2267,903200,12810820,-0.1918,-1.3305,14.1838,1.8858,674837732,,2254400000,47894800,0,160000000,23.7132,2.8944,2.3701,55.8885,
603380.SH,易德龙,20190509,14.2267,14.2267,14.4791,14.1661,14.3983,916300,12987180,0.1716,1.2065,14.1735,1.9132,682979848,,2281600000,47894800,0,160000000,23.9993,2.9294,2.3987,56.5628,
603380.SH,易德龙,20190510,14.3983,14.3983,14.8729,14.2872,14.8224,1272100,18461161,0.4241,2.9453,14.5124,2.656,703095664,,2348800000,47894800,0,160000000,24.7062,3.0156,2.4693,58.2287,
603380.SH,易德龙,20190513,14.8224,14.6406,14.7921,14.4791,14.6507,843200,12205643,-0.1716,-1.158,14.4754,1.7605,694953548,,2321600000,47894800,0,160000000,24.4201,2.9807,2.4408,57.5544,
603380.SH,易德龙,20190514,14.6507,14.4892,14.6911,14.4286,14.4993,626100,9041488,-0.1515,-1.0338,14.441,1.3072,687769328,,2297600000,47894800,0,160000000,24.1676,2.9499,2.4155,56.9594,
603380.SH,易德龙,20190515,14.4993,14.5498,14.7618,14.5498,14.6911,683900,9953339,0.1918,1.3231,14.5538,1.4279,696869340,,2328000000,47894800,0,160000000,24.4874,2.9889,2.4475,57.7131,
603380.SH,易德龙,20190516,14.6911,14.7315,14.8325,14.6911,14.7719,926928,13555105,0.0808,0.5498,14.6237,1.9353,700700924,,2340800000,47894800,0,160000000,24.622,3.0054,2.4609,58.0304,
603380.SH,易德龙,20190517,14.7719,14.7719,14.8022,14.1661,14.2469,1291600,18548033,-0.525,-3.5543,14.3605,2.6967,675795628,,2257600000,47894800,0,160000000,23.7469,2.8985,2.3735,55.9678,
603380.SH,易德龙,20190520,14.2469,14.2469,14.4993,13.9843,14.3175,560900,7889004,0.0707,0.4961,14.0649,1.1711,679148264,,2268800000,47894800,0,160000000,23.8647,2.9129,2.3852,56.2455,
603380.SH,易德龙,20190521,14.3175,14.3175,14.7012,14.2368,14.6709,883400,12729610,0.3534,2.4683,14.4098,1.8445,695911444,,2324800000,47894800,0,160000000,24.4537,2.9848,2.4441,57.6338,
603380.SH,易德龙,20190522,14.6709,14.57,14.8628,14.57,14.7012,753700,10987929,0.0303,0.2065,14.5787,1.5737,697348288,,2329600000,47894800,0,160000000,24.5042,2.991,2.4492,57.7527,
603380.SH,易德龙,20190523,14.7012,14.6305,14.7214,14.2368,14.3074,724755,10373176,-0.3938,-2.6786,14.3127,1.5132,678669316,,2267200000,47894800,0,160000000,23.8479,2.9109,2.3836,56.2058,
603380.SH,易德龙,20190524,14.3074,14.2872,15.2465,14.1863,14.9032,3222529,47192615,0.5957,4.1637,14.6446,6.7283,706927248,,2361600000,47894800,0,160000000,24.8408,3.0321,2.4828,58.5461,
603380.SH,易德龙,20190527,14.9032,14.8931,15.095,14.6608,14.9234,2127855,31461140,0.0202,0.1355,14.7854,4.4428,707885144,,2364800000,47894800,0,160000000,24.8745,3.0362,2.4862,58.6254,
603380.SH,易德龙,20190528,14.9234,14.9334,15.0445,14.7113,14.8426,1649029,24338358,-0.0808,-0.5413,14.7592,3.443,704053560,,2352000000,47894800,0,160000000,24.7398,3.0197,2.4727,58.3081,
