代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300902.SZ,国安达,20210512,23.859,23.7475,23.9603,23.5854,23.859,1099417,25804860,0,0,23.4714,3.4362,753482250,,3013929000,31995000,0,127980000,54.3856,3.5919,10.9284,137.9327,
300902.SZ,国安达,20210513,23.859,23.7576,24.477,23.6563,24.0211,1485265,35303818,0.1621,0.6794,23.7694,4.6422,758601450,,3034405800,31995000,0,127980000,54.7551,3.6163,11.0026,138.8698,
300902.SZ,国安达,20210514,24.0211,23.859,24.2743,23.859,23.9805,1197913,28383842,-0.0405,-0.1687,23.6944,3.7441,757321650,,3029286600,31995000,0,127980000,54.6628,3.6102,10.9841,138.6355,
300902.SZ,国安达,20210517,23.9805,24.0413,24.0514,23.2106,23.5246,1650619,38242967,-0.4559,-1.9011,23.1689,5.159,742923900,,2971695600,31995000,0,127980000,53.6235,3.5416,10.7752,135.9999,
300902.SZ,国安达,20210518,23.5246,23.3625,23.7576,23.3423,23.6665,962793,22456647,0.1418,0.6029,23.3245,3.0092,747403200,,2989612800,31995000,0,127980000,53.9469,3.563,10.8402,136.8199,
300902.SZ,国安达,20210519,23.6665,23.5955,23.7982,23.403,23.4537,981525,22852359,-0.2128,-0.899,23.2825,3.0677,740684250,,2962737000,31995000,0,127980000,53.4619,3.5309,10.7427,135.5899,
300902.SZ,国安达,20210520,23.4537,23.5145,23.788,23.3828,23.5753,870466,20241302,0.1216,0.5184,23.2534,2.7206,744523650,,2978094600,31995000,0,127980000,53.739,3.5492,10.7984,136.2927,
300902.SZ,国安达,20210521,23.5753,23.7982,23.7982,23.3524,23.3929,886378,20587555,-0.1824,-0.7735,23.2266,2.7704,738764550,,2955058200,31995000,0,127980000,53.3233,3.5218,10.7149,135.2385,
300902.SZ,国安达,20210524,23.3929,23.3929,23.7982,23.3929,23.5955,813099,18949176,0.2026,0.8662,23.3049,2.5413,745163550,,2980654200,31995000,0,127980000,53.7852,3.5523,10.8077,136.4099,
300902.SZ,国安达,20210525,23.5955,23.6969,23.6969,23.403,23.6057,934171,21700904,0.0101,0.0429,23.2301,2.9197,745483500,,2981934000,31995000,0,127980000,53.8083,3.5538,10.8124,136.4684,
300902.SZ,国安达,20210526,23.6057,23.6665,24.0717,23.5854,23.94,1592532,37538625,0.3343,1.4163,23.5717,4.9774,756041850,,3024167400,31995000,0,127980000,54.5704,3.6041,10.9655,138.4013,
300902.SZ,国安达,20210527,23.94,23.94,24.2743,23.9299,24.2135,1495199,35629426,0.2735,1.1426,23.8292,4.6732,764680500,,3058722000,31995000,0,127980000,55.1939,3.6453,11.0908,139.9827,
300902.SZ,国安达,20210528,24.2135,25.1963,26.1891,24.4162,24.7201,3494653,86989194,0.5066,2.0921,24.8921,10.9225,780678000,,3122712000,31995000,0,127980000,56.3486,3.7216,11.3228,142.9112,
300902.SZ,国安达,20210531,24.7201,24.173,24.6897,24.092,24.6796,1745684,42030662,-0.0405,-0.1639,24.0769,5.4561,779398200,,3117592800,31995000,0,127980000,56.2562,3.7155,11.3042,142.6769,
300902.SZ,国安达,20210601,24.6796,24.6897,24.943,24.3655,24.7606,1580815,38565054,0.081,0.3284,24.3957,4.9408,781957800,,3127831200,31995000,0,127980000,56.441,3.7277,11.3414,143.1454,
300902.SZ,国安达,20210602,24.7606,24.5783,25.0038,24.325,24.5073,1639170,39950390,-0.2533,-1.0229,24.3723,5.1232,773959050,,3095836200,31995000,0,127980000,55.8636,3.6896,11.2254,141.6812,
300902.SZ,国安达,20210603,24.5073,24.3756,24.7809,24.3351,24.6289,1315991,31947405,0.1216,0.4961,24.2763,4.1131,777798450,,3111193800,31995000,0,127980000,56.1408,3.7079,11.281,142.384,
300902.SZ,国安达,20210604,24.6289,24.5377,24.6188,24.0616,24.1426,1454297,34946136,-0.4863,-1.9745,24.0296,4.5454,762440850,,3049763400,31995000,0,127980000,55.0323,3.6346,11.0583,139.5727,
300902.SZ,国安达,20210607,24.1426,24.1426,24.325,24.0413,24.0717,1036933,24691853,-0.0709,-0.2937,23.8124,3.2409,760201200,,3040804800,31995000,0,127980000,54.8706,3.624,11.0258,139.1627,
300902.SZ,国安达,20210608,24.0717,24.0717,24.1426,23.5246,23.6057,1320304,30889907,-0.466,-1.936,23.3961,4.1266,745483500,,2981934000,31995000,0,127980000,53.8083,3.5538,10.8124,136.4684,
300902.SZ,国安达,20210609,23.6057,23.788,23.788,23.5449,23.5449,830930,19388920,-0.0608,-0.2575,23.334,2.5971,743563800,,2974255200,31995000,0,127980000,53.6697,3.5447,10.7845,136.117,
300902.SZ,国安达,20210610,23.5449,23.555,23.6969,23.403,23.4537,1071988,24940705,-0.0912,-0.3873,23.2658,3.3505,740684250,,2962737000,31995000,0,127980000,53.4619,3.5309,10.7427,135.5899,
300902.SZ,国安达,20210611,23.4537,23.5246,24.3452,23.5145,23.9096,1912885,45293930,0.4559,1.9438,23.6783,5.9787,755082000,,3020328000,31995000,0,127980000,54.5011,3.5996,10.9516,138.2256,
300902.SZ,国安达,20210615,23.9096,24.9835,25.3178,24.1832,24.2743,2303446,56090807,0.3647,1.5254,24.3508,7.1994,766600200,,3066400800,31995000,0,127980000,55.3325,3.6545,11.1186,140.3341,
300902.SZ,国安达,20210616,24.2743,23.9603,24.8619,23.9603,24.6087,1966547,47679980,0.3343,1.3773,24.2455,6.1464,777158550,,3108634200,31995000,0,127980000,56.0946,3.7048,11.2718,142.2669,
300902.SZ,国安达,20210617,24.6087,24.6897,24.6897,24.0818,24.406,1563693,37465548,-0.2026,-0.8234,23.9597,4.8873,770759550,,3083038200,31995000,0,127980000,55.6327,3.6743,11.179,141.0955,
300902.SZ,国安达,20210618,24.406,24.4668,25.095,24.4162,24.9734,2073973,50850631,0.5673,2.3246,24.5185,6.4822,788676750,,3154707000,31995000,0,127980000,56.9259,3.7597,11.4388,144.3754,
300902.SZ,国安达,20210621,24.9734,24.9126,25.2165,24.5276,24.6998,1674774,40874832,-0.2735,-1.0953,24.4062,5.2345,780038100,,3120152400,31995000,0,127980000,56.3024,3.7185,11.3135,142.794,
300902.SZ,国安达,20210622,24.6998,24.6188,25.176,24.3452,25.1152,1894341,46276858,0.4154,1.6817,24.429,5.9207,793156050,,3172624200,31995000,0,127980000,57.2492,3.7811,11.5038,145.1954,
300902.SZ,国安达,20210623,25.1152,25.1963,25.1963,24.6796,24.8214,1492325,36574345,-0.2938,-1.1698,24.5083,4.6642,783877500,,3135510000,31995000,0,127980000,56.5795,3.7368,11.3692,143.4969,
300902.SZ,国安达,20210624,24.8214,24.6998,25.3178,24.6998,25.2064,2263783,56032229,0.385,1.551,24.7516,7.0754,796035600,,3184142400,31995000,0,127980000,57.4571,3.7948,11.5456,145.7225,
300902.SZ,国安达,20210625,25.2064,25.2976,25.3584,24.6998,25.0443,1671229,41090460,-0.1621,-0.6431,24.587,5.2234,790916400,,3163665600,31995000,0,127980000,57.0876,3.7704,11.4713,144.7854,
300902.SZ,国安达,20210628,25.0443,25.1254,25.1456,24.7505,24.8619,1157011,28416806,-0.1824,-0.7282,24.5605,3.6162,785157300,,3140629200,31995000,0,127980000,56.6719,3.7429,11.3878,143.7311,
300902.SZ,国安达,20210629,24.8619,24.7708,24.8012,24.0109,24.0109,1683810,40342954,-0.851,-3.423,23.9593,5.2627,758281500,,3033126000,31995000,0,127980000,54.732,3.6148,10.998,138.8112,
300902.SZ,国安达,20210630,24.0109,23.9907,24.1933,23.6563,23.8691,1336981,31485562,-0.1418,-0.5907,23.5497,4.1787,753802200,,3015208800,31995000,0,127980000,54.4087,3.5935,10.933,137.9913,
300902.SZ,国安达,20210701,23.8691,23.8893,24.1832,23.4537,23.4638,1074885,25337467,-0.4052,-1.6978,23.5723,3.3595,741004200,,2964016800,31995000,0,127980000,53.485,3.5325,10.7474,135.6485,
300902.SZ,国安达,20210702,23.4638,23.4638,23.6766,23.1092,23.1295,1093227,25193350,-0.3343,-1.4249,23.0449,3.4169,730445850,,2921783400,31995000,0,127980000,52.7229,3.4821,10.5942,133.7157,
300902.SZ,国安达,20210705,23.1295,23.1295,23.7678,23.1295,23.707,929094,21583606,0.5775,2.4967,23.2308,2.9039,748683000,,2994732000,31995000,0,127980000,54.0392,3.5691,10.8588,137.0541,
300902.SZ,国安达,20210706,23.707,23.6969,24.0312,23.474,23.788,897342,20988865,0.081,0.3419,23.39,2.8046,751242600,,3004970400,31995000,0,127980000,54.224,3.5813,10.8959,137.5227,
300902.SZ,国安达,20210707,23.788,23.707,24.173,23.6563,23.9603,1036695,24476533,0.1722,0.724,23.6102,3.2402,756681750,,3026727000,31995000,0,127980000,54.6166,3.6072,10.9748,138.5184,
300902.SZ,国安达,20210708,23.9603,23.859,24.092,23.4537,23.474,944184,22048430,-0.4863,-2.0296,23.3518,2.951,741324150,,2965296600,31995000,0,127980000,53.5081,3.534,10.752,135.707,
300902.SZ,国安达,20210709,23.474,23.5246,23.6766,23.403,23.6057,707843,16431768,0.1317,0.5611,23.2139,2.2124,745483500,,2981934000,31995000,0,127980000,53.8083,3.5538,10.8124,136.4684,
300902.SZ,国安达,20210712,23.6057,23.7779,24.0211,23.6259,23.7576,961640,22574005,0.152,0.6438,23.4745,3.0056,750282750,,3001131000,31995000,0,127980000,54.1547,3.5767,10.882,137.347,
300902.SZ,国安达,20210713,23.7576,23.9096,23.9096,23.4537,23.5044,947104,22016864,-0.2533,-1.0661,23.2465,2.9602,742284000,,2969136000,31995000,0,127980000,53.5774,3.5386,10.7659,135.8827,
300902.SZ,国安达,20210714,23.5044,23.5044,23.6766,23.2713,23.4942,759511,17584295,-0.0101,-0.0431,23.1521,2.3738,741964050,,2967856200,31995000,0,127980000,53.5543,3.537,10.7613,135.8242,
300902.SZ,国安达,20210715,23.4942,23.5246,23.5955,22.7141,22.7547,1205727,27342911,-0.7396,-3.1479,22.6775,3.7685,718607700,,2874430800,31995000,0,127980000,51.8684,3.4257,10.4226,131.5486,
300902.SZ,国安达,20210716,22.7547,22.6635,22.8864,22.4406,22.4912,720216,16111157,-0.2634,-1.1576,22.3699,2.251,710289000,,2841156000,31995000,0,127980000,51.268,3.386,10.3019,130.0257,
300902.SZ,国安达,20210719,22.4912,22.8154,23.8387,22.8154,23.4334,1936395,44954437,0.9422,4.1892,23.2155,6.0522,740044350,,2960177400,31995000,0,127980000,53.4157,3.5279,10.7335,135.4727,
300902.SZ,国安达,20210720,23.4334,23.4537,24.3047,23.4436,23.5044,1192534,27867754,0.0709,0.3026,23.3685,3.7273,742284000,,2969136000,31995000,0,127980000,53.5774,3.5386,10.7659,135.8827,
300902.SZ,国安达,20210721,23.5044,23.5044,23.6259,23.1295,23.1295,1177179,27077258,-0.3749,-1.5948,23.0018,3.6793,730445850,,2921783400,31995000,0,127980000,52.7229,3.4821,10.5942,133.7157,
300902.SZ,国安达,20210722,23.1295,23.0991,23.1194,22.6939,22.8458,953841,21506478,-0.2837,-1.2265,22.5472,2.9812,721487250,,2885949000,31995000,0,127980000,52.0763,3.4394,10.4643,132.0757,
300902.SZ,国安达,20210723,22.8458,22.9775,23.8691,22.9775,23.555,1834839,42645131,0.7092,3.1042,23.2419,5.7348,743883750,,2975535000,31995000,0,127980000,53.6928,3.5462,10.7892,136.1756,
300902.SZ,国安达,20210726,23.555,23.8286,23.8893,22.9573,22.9877,1195501,27392642,-0.5673,-2.4086,22.9131,3.7365,725966550,,2903866200,31995000,0,127980000,52.3996,3.4608,10.5293,132.8957,
300902.SZ,国安达,20210727,22.9877,23.0991,23.6563,22.937,23.6361,1546403,35633911,0.6484,2.8206,23.0431,4.8333,746443350,,2985773400,31995000,0,127980000,53.8776,3.5584,10.8263,136.6441,
300902.SZ,国安达,20210728,23.6361,24.1933,26.645,24.0818,25.3786,7022179,177633329,1.7426,7.3725,25.296,21.9477,801474750,,3205899000,31995000,0,127980000,57.8497,3.8207,11.6244,146.7182,
300902.SZ,国安达,20210729,25.3786,24.477,26.5437,24.477,26.0372,6692932,169810246,0.6585,2.5948,25.3716,20.9187,822271500,,3289086000,31995000,0,127980000,59.3508,3.9199,11.9261,150.5253,
300902.SZ,国安达,20210730,26.0372,25.7636,26.0574,24.791,25.1659,4369452,108946834,-0.8713,-3.3463,24.9338,13.6567,794755800,,3179023200,31995000,0,127980000,57.3647,3.7887,11.527,145.4883,
300902.SZ,国安达,20210802,25.1659,25.3381,26.8983,25.176,26.5032,4664654,119678840,1.3373,5.314,25.6565,14.5793,836989200,,3347956800,31995000,0,127980000,60.4131,3.99,12.1395,153.2195,
300902.SZ,国安达,20210803,26.5032,26.3715,28.0938,25.8345,25.9156,4918800,130723149,-0.5876,-2.2171,26.5762,15.3737,818432100,,3273728400,31995000,0,127980000,59.0737,3.9016,11.8704,149.8224,
300902.SZ,国安达,20210804,25.9156,25.4799,26.027,25.0342,25.713,3388864,85097521,-0.2026,-0.7819,25.1109,10.5919,812033100,,3248132400,31995000,0,127980000,58.6118,3.8711,11.7776,148.651,
300902.SZ,国安达,20210805,25.713,25.4901,26.3208,24.8214,24.8518,2336710,58222110,-0.8612,-3.3491,24.9163,7.3034,784837350,,3139349400,31995000,0,127980000,56.6488,3.7414,11.3831,143.6726,
300902.SZ,国安达,20210806,24.8518,24.71,25.2469,24.2135,25.0038,2272534,55433664,0.152,0.6115,24.3929,7.1028,789636600,,3158546400,31995000,0,127980000,56.9952,3.7643,11.4527,144.5511,
300902.SZ,国安达,20210809,25.0038,24.7505,26.179,24.7505,26.1587,3236674,82182895,1.155,4.6191,25.3912,10.1162,826110900,,3304443600,31995000,0,127980000,59.6279,3.9382,11.9818,151.2281,
300902.SZ,国安达,20210810,26.1587,25.8244,26.6856,25.7737,25.9865,2335810,60108879,-0.1722,-0.6584,25.7336,7.3005,820671750,,3282687000,31995000,0,127980000,59.2353,3.9122,11.9029,150.2324,
300902.SZ,国安达,20210811,25.9865,26.0169,27.5467,25.7535,26.9287,4078519,107682969,0.9422,3.6257,26.4025,12.7474,850427100,,3401708400,31995000,0,127980000,61.383,4.0541,12.3344,155.6795,
300902.SZ,国安达,20210812,26.9287,26.949,27.4859,26.4931,27.0401,3124164,83294413,0.1114,0.4138,26.6613,9.7645,853946550,,3415786200,31995000,0,127980000,61.6371,4.0709,12.3855,156.3237,
300902.SZ,国安达,20210813,27.0401,26.8983,27.4758,26.5944,27.3947,3379718,90784999,0.3546,1.3114,26.8617,10.5633,865144800,,3460579200,31995000,0,127980000,62.4453,4.1242,12.5479,158.3737,
300902.SZ,国安达,20210816,27.3947,27.4251,28.1039,26.3208,26.3614,3563658,95015236,-1.0334,-3.7722,26.6623,11.1382,832509900,,3330039600,31995000,0,127980000,60.0898,3.9687,12.0746,152.3995,
300902.SZ,国安达,20210817,26.3614,26.7767,28.651,26.1385,27.7088,6314680,172943213,1.3474,5.1115,27.3875,19.7365,875063250,,3500253000,31995000,0,127980000,63.1612,4.1715,12.6918,160.1893,
300902.SZ,国安达,20210818,27.7088,27.2529,27.6683,26.5944,27.03,3456860,92131452,-0.6788,-2.4497,26.6518,10.8044,853626600,,3414506400,31995000,0,127980000,61.614,4.0693,12.3808,156.2652,
300902.SZ,国安达,20210819,27.03,27.03,27.1009,26.0777,26.1993,2715161,70661917,-0.8308,-3.0735,26.0249,8.4862,827390700,,3309562800,31995000,0,127980000,59.7203,3.9443,12.0003,151.4624,
300902.SZ,国安达,20210820,26.1993,26.1081,26.1081,25.1254,25.5306,1932780,48730589,-0.6687,-2.5522,25.2127,6.0409,806274000,,3225096000,31995000,0,127980000,58.1961,3.8436,11.694,147.5968,
300902.SZ,国安达,20210823,25.5306,25.9358,27.3137,25.7737,27.0503,3284639,86807597,1.5197,5.9524,26.4284,10.2661,854266500,,3417066000,31995000,0,127980000,61.6601,4.0724,12.3901,156.3823,
300902.SZ,国安达,20210824,27.0503,27.5163,27.5467,26.8983,27.0098,2284075,61251510,-0.0405,-0.1498,26.8168,7.1388,852986700,,3411946800,31995000,0,127980000,61.5678,4.0663,12.3716,156.148,
300902.SZ,国安达,20210825,27.0098,27.334,32.4097,27.0199,32.4097,14931538,463610427,5.3999,19.9925,31.0491,46.6683,1023520050,,4094080200,31995000,0,127980000,73.8767,4.8792,14.8449,187.3659,
300902.SZ,国安达,20210826,32.4097,30.3733,31.3763,29.0765,30.9407,13166874,389465477,-1.469,-4.5327,29.5792,41.1529,977127300,,3908509200,31995000,0,127980000,70.5281,4.6581,14.1721,178.8732,
300902.SZ,国安达,20210827,30.9407,29.3906,30.5455,28.6611,29.7553,7848403,227491819,-1.1853,-3.831,28.9857,24.5301,939693150,,3758772600,31995000,0,127980000,76.4092,4.7265,13.6291,172.0205,
300902.SZ,国安达,20210830,29.7553,29.1576,30.5658,28.8942,30.4949,7110346,208267371,0.7396,2.4855,29.2908,22.2233,963049500,,3852198000,31995000,0,127980000,78.3084,4.8439,13.9679,176.2961,
300902.SZ,国安达,20210831,30.4949,30.5354,30.5354,29.2082,29.4311,4324388,126385746,-1.0638,-3.4884,29.2263,13.5158,929454750,,3717819000,31995000,0,127980000,75.5767,4.675,13.4806,170.1463,
300902.SZ,国安达,20210901,29.4311,29.036,29.7756,27.5568,27.8304,4020271,112492859,-1.6007,-5.4389,27.9814,12.5653,878902650,,3515610600,31995000,0,127980000,71.4662,4.4207,12.7474,160.8922,
300902.SZ,国安达,20210902,27.8304,28.0837,28.7321,26.9996,28.6915,4608799,126743509,0.8612,3.0943,27.5003,14.4047,906098400,,3624393600,31995000,0,127980000,73.6775,4.5575,13.1419,165.8707,
300902.SZ,国安达,20210903,28.6915,28.266,28.8536,28.0127,28.4281,2814500,78818460,-0.2634,-0.9181,28.0044,8.7967,897779700,,3591118800,31995000,0,127980000,73.0011,4.5156,13.0212,164.3478,
300902.SZ,国安达,20210906,28.4281,28.651,29.8566,28.2458,29.2893,3886355,111710217,0.8612,3.0292,28.7442,12.1468,924975450,,3699901800,31995000,0,127980000,75.2125,4.6524,13.4157,169.3263,
300902.SZ,国安达,20210907,29.2893,28.9853,29.6033,28.9144,28.9144,3042296,87807074,-0.3749,-1.2798,28.8621,9.5087,913137300,,3652549200,31995000,0,127980000,74.2499,4.5929,13.244,167.1592,
300902.SZ,国安达,20210908,28.9144,28.8536,29.1576,28.3167,28.418,2477357,70055311,-0.4964,-1.7169,28.2782,7.743,897459750,,3589839000,31995000,0,127980000,72.9751,4.514,13.0166,164.2893,
300902.SZ,国安达,20210909,28.418,28.418,28.4686,27.648,28.0735,2404708,66263809,-0.3445,-1.2121,27.5559,7.5159,886581450,,3546325800,31995000,0,127980000,72.0905,4.4593,12.8588,162.2979,
300902.SZ,国安达,20210910,28.0735,28.1546,29.3805,27.5163,29.1778,4109032,115681682,1.1043,3.9336,28.153,12.8427,921456000,,3685824000,31995000,0,127980000,74.9263,4.6347,13.3646,168.682,
300902.SZ,国安达,20210913,29.1778,29.2791,29.5527,28.7523,29.4716,3080957,88912707,0.2938,1.0069,28.8588,9.6295,930734550,,3722938200,31995000,0,127980000,75.6808,4.6814,13.4992,170.3806,
300902.SZ,国安达,20210914,29.4716,29.2791,29.6236,28.0533,28.0533,2399794,68129109,-1.4184,-4.8127,28.3896,7.5005,885941550,,3543766200,31995000,0,127980000,72.0385,4.4561,12.8495,162.1807,
300902.SZ,国安达,20210915,28.0533,27.9013,27.9418,27.0098,27.415,2198989,59260254,-0.6383,-2.2752,26.9489,6.8729,865784700,,3463138800,31995000,0,127980000,70.3995,4.3547,12.5572,158.4908,
300902.SZ,国安达,20210916,27.415,26.3411,27.4555,26.3411,27.1313,1417346,37911844,-0.2837,-1.0347,26.7485,4.4299,856826100,,3427304400,31995000,0,127980000,69.6711,4.3097,12.4272,156.8509,
300902.SZ,国安达,20210917,27.1313,27.0807,27.4353,26.1993,26.5741,1419010,37305199,-0.5572,-2.0538,26.2896,4.4351,839228850,,3356915400,31995000,0,127980000,68.2402,4.2211,12.172,153.6295,
300902.SZ,国安达,20210922,26.5741,25.328,25.5813,24.0818,24.6188,2666765,64848170,-1.9553,-7.358,24.3172,8.3349,777478500,,3109914000,31995000,0,127980000,63.2191,3.9106,11.2764,142.3255,
300902.SZ,国安达,20210923,24.6188,24.6796,25.0139,24.4263,24.8417,1551778,37807325,0.2229,0.9053,24.3639,4.8501,784517400,,3138069600,31995000,0,127980000,63.7914,3.946,11.3785,143.614,
300902.SZ,国安达,20210924,24.8417,24.7404,25.5103,24.2135,25.1659,2088061,51257999,0.3242,1.3051,24.5481,6.5262,794755800,,3179023200,31995000,0,127980000,64.6239,3.9975,11.527,145.4883,
300902.SZ,国安达,20210927,25.1659,24.9936,25.2773,23.8691,23.9704,1400243,33875977,-1.1955,-4.7504,24.1929,4.3764,757001700,,3028006800,31995000,0,127980000,61.554,3.8076,10.9794,138.577,
300902.SZ,国安达,20210928,23.9704,23.9805,24.3554,23.8792,23.8792,692398,16419507,-0.0912,-0.3804,23.714,2.1641,754122150,,3016488600,31995000,0,127980000,61.3199,3.7931,10.9376,138.0498,
300902.SZ,国安达,20210929,23.8792,23.8792,24.2743,23.0586,23.2106,1185201,27376993,-0.6687,-2.8002,23.099,3.7043,733005450,,2932021800,31995000,0,127980000,59.6028,3.6869,10.6314,134.1842,
300902.SZ,国安达,20210930,23.2106,23.403,23.7678,23.3017,23.5753,693660,16098730,0.3647,1.5714,23.2084,2.168,744523650,,2978094600,31995000,0,127980000,60.5394,3.7448,10.7984,136.2927,
300902.SZ,国安达,20211008,23.5753,23.5044,24.2541,23.5044,24.1021,883792,20946171,0.5268,2.2346,23.7003,2.7623,761161050,,3044644200,31995000,0,127980000,61.8922,3.8285,11.0397,139.3384,
300902.SZ,国安达,20211011,24.1021,24.0312,24.3149,23.7171,24.2135,762159,18066186,0.1114,0.4624,23.704,2.3821,764680500,,3058722000,31995000,0,127980000,62.1784,3.8462,11.0908,139.9827,
300902.SZ,国安达,20211012,24.2135,24.092,25.024,23.3017,24.6694,1616380,38767776,0.4559,1.8828,23.9843,5.052,779078250,,3116313000,31995000,0,127980000,63.3491,3.9186,11.2996,142.6183,
300902.SZ,国安达,20211013,24.6694,24.6188,24.8012,24.1122,24.6796,1078552,26118105,0.0101,0.0411,24.2159,3.371,779398200,,3117592800,31995000,0,127980000,63.3752,3.9202,11.3042,142.6769,
300902.SZ,国安达,20211014,24.6796,24.7505,24.7708,24.0818,24.0818,900402,21642465,-0.5977,-2.422,24.0364,2.8142,760521150,,3042084600,31995000,0,127980000,61.8402,3.8253,11.0305,139.2212,
300902.SZ,国安达,20211015,24.0818,24.0818,24.2541,23.6057,23.6057,674271,15852751,-0.4762,-1.9773,23.5109,2.1074,745483500,,2981934000,31995000,0,127980000,60.6175,3.7496,10.8124,136.4684,
300902.SZ,国安达,20211018,23.6057,23.8387,23.9096,23.3727,23.5449,542700,12617856,-0.0608,-0.2575,23.2501,1.6962,743563800,,2974255200,31995000,0,127980000,60.4614,3.74,10.7845,136.117,
300902.SZ,国安达,20211019,23.5449,23.5145,23.6969,23.2612,23.2815,855300,19781814,-0.2634,-1.1188,23.1285,2.6732,735245100,,2940980400,31995000,0,127980000,59.7849,3.6981,10.6639,134.5942,
300902.SZ,国安达,20211020,23.2815,23.0991,23.8893,23.089,23.6361,1183764,27377004,0.3546,1.5231,23.1271,3.6998,746443350,,2985773400,31995000,0,127980000,60.6955,3.7545,10.8263,136.6441,
300902.SZ,国安达,20211021,23.6361,23.4233,23.6361,23.17,23.4436,671973,15506595,-0.1925,-0.8144,23.0762,2.1002,740364300,,2961457200,31995000,0,127980000,60.2012,3.7239,10.7381,135.5313,
300902.SZ,国安达,20211022,23.4436,23.474,23.5955,23.0383,23.0383,597263,13714181,-0.4052,-1.7286,22.9617,1.8667,727566300,,2910265200,31995000,0,127980000,59.1606,3.6595,10.5525,133.1885,
300902.SZ,国安达,20211025,23.0383,22.9674,23.4841,22.552,23.4132,1011966,23036464,0.3749,1.6271,22.7641,3.1629,739404450,,2957617800,31995000,0,127980000,60.1231,3.7191,10.7242,135.3556,
300902.SZ,国安达,20211026,23.4132,23.2004,24.1325,23.2004,23.7779,1210515,28340676,0.3647,1.5578,23.4121,3.7835,750922650,,3003690600,31995000,0,127980000,61.0597,3.777,10.8912,137.4641,
300902.SZ,国安达,20211027,23.7779,23.2916,25.024,22.5115,24.2845,3103170,73893214,0.5066,2.1304,23.8122,9.6989,766920150,,3067680600,31995000,0,127980000,86.8313,3.8417,11.1233,140.3926,
300902.SZ,国安达,20211028,24.2845,24.3756,24.3858,22.5723,22.6939,1720919,39687756,-1.5906,-6.5499,23.062,5.3787,716688000,,2866752000,31995000,0,127980000,81.144,3.59,10.3947,131.1971,
300902.SZ,国安达,20211029,22.6939,22.8256,23.8083,21.8834,23.2207,1920001,42892035,0.5268,2.3214,22.3396,3.7056,1187553960,,2933301600,51813000,0,127980000,83.0277,3.6734,10.636,134.2428,
300902.SZ,国安达,20211101,23.2207,23.3017,24.71,23.3017,24.325,2623832,62776680,1.1043,4.7557,23.9256,5.064,1244030130,,3072799800,51813000,0,127980000,86.9762,3.8481,11.1418,140.6269,
300902.SZ,国安达,20211102,24.325,25.2875,26.8274,25.2064,25.6623,5574034,143378711,1.3373,5.4977,25.7226,10.758,1312423290,,3241733400,51813000,0,127980000,91.7579,4.0596,11.7544,148.3582,
300902.SZ,国安达,20211103,25.6623,25.6319,25.7839,24.8721,25.328,2369631,59095381,-0.3343,-1.3028,24.9386,4.5734,1295325000,,3199500000,51813000,0,127980000,90.5625,4.0067,11.6012,146.4254,
300902.SZ,国安达,20211104,25.328,25.4799,26.2297,24.8923,26.0878,2979600,75535120,0.7598,3,25.3508,5.7507,1334184750,,3295485000,51813000,0,127980000,93.2794,4.1269,11.9493,150.8181,
300902.SZ,国安达,20211105,26.0878,26.0676,26.3208,25.6623,25.8447,1552500,39662740,-0.2431,-0.932,25.5477,2.9964,1321749630,,3264769800,51813000,0,127980000,92.41,4.0885,11.8379,149.4124,
300902.SZ,国安达,20211108,25.8447,25.9561,26.4525,25.2672,25.5306,1593417,40463623,-0.3141,-1.2152,25.3942,3.0753,1305687600,,3225096000,51813000,0,127980000,91.287,4.0388,11.694,147.5968,
300902.SZ,国安达,20211109,25.5306,25.7231,26.7261,25.328,26.6146,2884577,74989222,1.084,4.246,25.9966,5.5673,1361127510,,3362034600,51813000,0,127980000,95.1631,4.2103,12.1906,153.8638,
300902.SZ,国安达,20211110,26.6146,26.7261,27.1415,26.2499,27.0604,2399446,63404290,0.4458,1.6749,26.4246,4.631,1383925230,,3418345800,51813000,0,127980000,96.757,4.2808,12.3948,156.4409,
300902.SZ,国安达,20211111,27.0604,27.3542,29.0664,27.0604,27.8304,4787342,133696018,0.77,2.8454,27.927,9.2397,1423303110,,3515610600,51813000,0,127980000,99.5101,4.4026,12.7474,160.8922,
300902.SZ,国安达,20211112,27.8304,27.7595,29.5729,27.6987,29.3805,5430803,154443860,1.5501,5.5697,28.4385,10.4815,1502577000,,3711420000,51813000,0,127980000,105.0525,4.6478,13.4574,169.8534,
300902.SZ,国安达,20211115,29.3805,29.4818,30.3733,28.9043,29.3298,3724624,108211006,-0.0507,-0.1724,29.0529,7.1886,1499986350,,3705021000,51813000,0,127980000,104.8714,4.6398,13.4342,169.5606,
300902.SZ,国安达,20211116,29.3298,29.887,29.887,27.9114,27.9925,2849451,80395210,-1.3373,-4.5596,28.2143,5.4995,1431593190,,3536087400,51813000,0,127980000,100.0897,4.4282,12.8217,161.8293,
