代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600826.SH,兰生股份,20090216,34.3914,34.6596,36.2093,34.0338,34.9576,6797393,80552912,0.5662,1.6464,11.8506,4.2157,1891331358.6,,3289422692.16,161238820,0,280428192,226.1536,1.919,1.8125,61.5186,
600826.SH,兰生股份,20090217,34.9576,34.7192,34.7192,31.888,32.3052,5353364,59836072,-2.6524,-7.5874,11.1773,3.3201,1747828808.8,,3039841601.28,161238820,0,280428192,208.9945,1.7734,1.6749,56.8509,
600826.SH,兰生股份,20090218,32.3052,31.59,31.888,30.0403,30.4873,8094809,83767497,-1.8179,-5.6273,10.3483,5.0204,1649473128.6,,2868780404.16,161238820,0,280428192,197.2337,1.6736,1.5807,53.6517,
600826.SH,兰生股份,20090219,30.4873,30.7257,31.2324,29.9211,30.8152,4792160,49157070,0.3278,1.0753,10.2578,2.9721,1667209398.8,,2899627505.28,161238820,0,280428192,199.3545,1.6916,1.5977,54.2286,
600826.SH,兰生股份,20090220,30.8152,30.3979,31.888,29.9807,31.8284,7059115,73389036,1.0133,3.2882,10.3964,4.378,1722030597.6,,2994973090.56,161238820,0,280428192,205.9097,1.7472,1.6502,56.0118,
600826.SH,兰生股份,20090223,31.8284,31.292,34.2722,30.8748,34.0338,7907564,87450272,2.2053,6.9288,11.0591,4.9043,1841347324.4,,3202489952.64,161238820,0,280428192,220.1768,1.8683,1.7646,59.8928,
600826.SH,兰生股份,20090224,34.0338,33.4675,36.3583,33.2291,34.7788,15094457,179106661,0.745,2.1891,11.8657,9.3616,1881657029.4,,3272597000.64,161238820,0,280428192,224.9968,1.9092,1.8032,61.2039,
600826.SH,兰生股份,20090225,34.7788,35.2258,38.2656,34.8384,38.2656,15809866,197368852,3.4868,10.0257,12.4839,9.8052,2070306448.8,,3600697985.28,161238820,0,280428192,247.5543,2.1006,1.984,67.34,
600826.SH,兰生股份,20090226,38.2656,38.9809,40.2326,34.451,34.451,12264651,152446016,-3.8146,-9.9688,12.4297,7.6065,1863920759.2,,3241749899.52,161238820,0,280428192,222.876,1.8912,1.7862,60.627,
600826.SH,兰生股份,20090227,34.451,33.1099,36.1795,31.292,34.5702,11771070,134744933,0.1192,0.346,11.4471,7.3004,1870370312,,3252967027.2,161238820,0,280428192,223.6472,1.8977,1.7924,60.8368,
600826.SH,兰生股份,20090302,34.5702,32.6331,37.908,32.5139,37.7292,11063812,130037450,3.159,9.1379,11.7534,6.8618,2041283461.2,,3550220910.72,161238820,0,280428192,432.8983,3.357,1.9562,66.396,
600826.SH,兰生股份,20090303,37.7292,36.0305,37.6994,35.2556,36.0603,6354442,78074771,-1.6689,-4.4234,12.2866,3.941,1950989722,,3393181123.2,161238820,0,280428192,413.7496,3.2086,1.8696,63.459,
600826.SH,兰生股份,20090304,36.0603,36.1497,38.9809,35.2556,38.2358,9155513,114571949,2.1755,6.0331,12.514,5.6782,2068694060.6,,3597893703.36,161238820,0,280428192,438.7113,3.4021,1.9824,67.2876,
600826.SH,兰生股份,20090305,38.2358,38.4444,40.9776,37.8484,39.6663,8105598,107180947,1.4305,3.7412,13.2231,5.0271,2146088694.2,,3732499235.52,161238820,0,280428192,455.1245,3.5294,2.0566,69.8049,
600826.SH,兰生股份,20090306,39.6663,38.6232,39.6365,37.8484,38.3252,4554424,59028906,-1.3411,-3.3809,12.9608,2.8246,2073531225.2,,3606306549.12,161238820,0,280428192,439.7372,3.4101,1.9871,67.4449,
600826.SH,兰生股份,20090309,38.3252,38.355,38.7127,34.4808,34.4808,7878118,94616957,-3.8444,-10.0311,12.0101,4.886,1865533147.4,,3244554181.44,161238820,0,280428192,395.6267,3.068,1.7877,60.6794,
600826.SH,兰生股份,20090310,34.4808,34.4808,37.4908,34.004,36.8947,4681477,56043883,2.414,7.0009,11.9714,2.9034,1996136591.6,,3471701016.96,161238820,0,280428192,423.324,3.2828,1.9129,64.9275,
600826.SH,兰生股份,20090311,36.8947,37.6398,38.3848,36.3881,36.8053,4030396,50645510,-0.0894,-0.2423,12.5659,2.4996,1991299427,,3463288171.2,161238820,0,280428192,422.2981,3.2748,1.9083,64.7702,
600826.SH,兰生股份,20090312,36.8053,36.3285,36.8351,33.9742,35.6729,4814849,56601929,-1.1325,-3.0769,11.7557,2.9862,1930028675.4,,3356725458.24,161238820,0,280428192,409.3044,3.1741,1.8495,62.7773,
600826.SH,兰生股份,20090313,35.6729,36.5073,36.5073,34.9278,35.3152,2104412,25202376,-0.3576,-1.0025,11.976,1.3052,1910680017,,3323074075.2,161238820,0,280428192,405.201,3.1423,1.831,62.1479,
600826.SH,兰生股份,20090316,35.3152,35.6431,36.9543,35.2258,36.9245,2541871,30864257,1.6093,4.557,12.1423,1.5765,1997748979.8,,3474505298.88,161238820,0,280428192,423.6659,3.2854,1.9144,64.98,
600826.SH,兰生股份,20090317,36.9245,37.1928,38.1464,36.6563,38.1166,2708316,34220747,1.1921,3.2284,12.6354,1.6797,2062244507.8,,3586676575.68,161238820,0,280428192,437.3436,3.3915,1.9763,67.0778,
600826.SH,兰生股份,20090318,38.1166,38.504,39.8451,38.1464,38.206,3569628,46633021,0.0894,0.2346,13.0638,2.2139,2067081672.4,,3595089421.44,161238820,0,280428192,438.3694,3.3995,1.9809,67.2351,
600826.SH,兰生股份,20090319,38.206,38.3252,39.4577,37.7888,39.1001,4493467,58504008,0.8941,2.3401,13.0198,2.7868,2115453318.4,,3679217879.04,161238820,0,280428192,448.6277,3.479,2.0272,68.8085,
600826.SH,兰生股份,20090320,39.1001,39.6067,41.8717,37.5504,41.4246,7626830,102446670,2.3245,5.9451,13.4324,4.7301,2241219598,,3897951868.8,161238820,0,280428192,475.2991,3.6859,2.1478,72.8992,
600826.SH,兰生股份,20090323,41.4246,41.9909,43.3319,41.4842,42.0505,5831263,82862839,0.6258,1.5108,14.2101,3.6165,2275079750.2,,3956841789.12,161238820,0,280428192,482.4799,3.7415,2.1802,74.0006,
600826.SH,兰生股份,20090324,42.0505,42.3187,42.9147,41.514,42.0803,4971839,70380363,0.0298,0.0709,14.1558,3.0835,2276692138.4,,3959646071.04,161238820,0,280428192,482.8218,3.7442,2.1818,74.053,
600826.SH,兰生股份,20090325,42.0803,41.7226,43.2127,41.2756,41.9611,3148269,44673032,-0.1192,-0.2833,14.1897,1.9526,2270242585.6,,3948428943.36,161238820,0,280428192,481.4541,3.7336,2.1756,73.8433,
600826.SH,兰生股份,20090326,41.9611,42.0207,43.0637,40.9776,42.9147,3840845,54392029,0.9537,2.2727,14.1615,2.3821,2321839008,,4038165964.8,161238820,0,280428192,492.3962,3.8184,2.225,75.5215,
600826.SH,兰生股份,20090327,42.9147,42.6167,45.0903,42.5273,44.4942,4468192,66320749,1.5795,3.6806,14.8429,2.7712,2407295582.6,,4186792906.56,161238820,0,280428192,510.5191,3.959,2.3069,78.3011,
600826.SH,兰生股份,20090330,44.4942,44.0472,45.4479,42.1995,42.4975,4310896,63171929,-1.9967,-4.4876,14.654,2.6736,2299265573.2,,3998906017.92,161238820,0,280428192,487.609,3.7813,2.2034,74.7873,
600826.SH,兰生股份,20090331,42.4975,41.1266,43.5108,40.769,43.1531,3899341,55266389,0.6556,1.5428,14.1733,2.4184,2334738113.6,,4060600220.16,161238820,0,280428192,495.1317,3.8397,2.2374,75.9411,
600826.SH,兰生股份,20090401,43.1531,43.2127,43.63,42.2591,43.1531,2938513,42197115,0,0,14.36,1.8225,2334738113.6,,4060600220.16,161238820,0,280428192,495.1317,3.8397,2.2374,75.9411,
600826.SH,兰生股份,20090402,43.1531,43.1531,43.1531,41.663,41.9909,3429606,48484297,-1.1623,-2.6934,14.137,2.127,2271854973.8,,3951233225.28,161238820,0,280428192,481.796,3.7362,2.1771,73.8957,
600826.SH,兰生股份,20090403,41.9909,42.3783,42.3783,40.471,41.2458,3625737,50071056,-0.745,-1.7743,13.8099,2.2487,2231545268.8,,3881126177.28,161238820,0,280428192,473.2475,3.6699,2.1385,72.5846,
600826.SH,兰生股份,20090407,41.2458,41.2756,43.4214,41.2756,43.3617,3938429,55883411,2.1159,5.1301,14.1893,2.4426,2346024831,,4080230193.6,161238820,0,280428192,497.5253,3.8582,2.2482,76.3082,
600826.SH,兰生股份,20090408,43.3617,43.0637,43.3916,40.9776,41.3054,2389472,33674722,-2.0563,-4.7423,14.093,1.4819,2234770045.2,,3886734741.12,161238820,0,280428192,473.9314,3.6752,2.1416,72.6895,
600826.SH,兰生股份,20090409,41.3054,40.8286,41.6034,39.6961,41.514,2983005,40744334,0.2086,0.5051,13.6588,1.8501,2246056762.6,,3906364714.56,161238820,0,280428192,476.325,3.6938,2.1524,73.0566,
600826.SH,兰生股份,20090410,41.514,41.4544,42.4975,40.8882,42.4379,3221716,45148603,0.9239,2.2254,14.0138,1.9981,2296040796.8,,3993297454.08,161238820,0,280428192,486.9251,3.776,2.2003,74.6824,
600826.SH,兰生股份,20090413,42.4379,42.8551,43.3617,41.6928,43.1531,3980687,57112204,0.7152,1.6854,14.3473,2.4688,2334738113.6,,4060600220.16,161238820,0,280428192,495.1317,3.8397,2.2374,75.9411,
600826.SH,兰生股份,20090414,43.1531,43.0637,43.8386,42.5571,43.3916,2799180,40609762,0.2384,0.5525,14.5077,1.736,2347637219.2,,4083034475.52,161238820,0,280428192,497.8673,3.8609,2.2497,76.3606,
600826.SH,兰生股份,20090415,43.3916,43.1531,43.1531,41.2756,42.6167,3116976,44089679,-0.7748,-1.7857,14.145,1.9331,2305715126,,4010123145.6,161238820,0,280428192,488.9768,3.7919,2.2096,74.9971,
600826.SH,兰生股份,20090416,42.6167,42.0505,46.8784,42.0505,46.8784,7358489,111989005,4.2617,10,15.219,4.5637,2536286638.6,,4411135460.16,161238820,0,280428192,537.8745,4.1711,2.4305,82.4968,
600826.SH,兰生股份,20090417,46.8784,45.7459,46.4909,42.6465,45.3287,9649162,144517410,-1.5497,-3.3058,14.9772,5.9844,2452442452.2,,4265312800.32,161238820,0,280428192,520.0935,4.0332,2.3502,79.7696,
600826.SH,兰生股份,20090420,45.3287,44.7028,45.2393,43.1531,44.8816,4797222,71040093,-0.447,-0.9862,14.8086,2.9752,2428256629.2,,4223248571.52,161238820,0,280428192,514.9644,3.9935,2.327,78.9829,
600826.SH,兰生股份,20090421,44.8816,43.9578,44.3154,42.6465,43.6598,3375219,49337226,-1.2219,-2.7224,14.6175,2.0933,2362148713,,4108273012.8,161238820,0,280428192,500.9448,3.8847,2.2637,76.8326,
600826.SH,兰生股份,20090422,43.6598,43.3021,44.0472,40.2922,41.3054,3364961,47691751,-2.3543,-5.3925,14.173,2.0869,2234770045.2,,3886734741.12,161238820,0,280428192,473.9314,3.6752,2.1416,72.6895,
600826.SH,兰生股份,20090423,41.3054,40.8286,41.9909,39.9941,41.663,3135484,42968251,0.3576,0.8658,13.7039,1.9446,2254118703.6,,3920386124.16,161238820,0,280428192,478.0347,3.7071,2.1601,73.3188,
600826.SH,兰生股份,20090424,41.663,41.365,41.4246,40.4412,41.0074,2162200,29639509,-0.6556,-1.5737,13.708,1.341,2218646163.2,,3858691921.92,161238820,0,280428192,470.5119,3.6487,2.1261,72.165,
600826.SH,兰生股份,20090427,41.0074,41.2756,41.9909,40.5306,40.918,1515461,20948005,-0.0894,-0.218,13.8229,0.9399,2213808998.6,,3850279076.16,161238820,0,280428192,674.5991,2.4004,2.1215,72.0077,
600826.SH,兰生股份,20090428,40.918,40.8286,42.2889,40.8286,42.1995,2320463,32520626,1.2815,3.1318,14.0147,1.4391,2283141691.2,,3970863198.72,161238820,0,280428192,695.7263,2.4756,2.1879,74.2628,
600826.SH,兰生股份,20090429,42.1995,42.2591,43.7492,41.7524,43.5108,1995258,28824873,1.3113,3.1073,14.4467,1.2375,2354086772,,4094251603.2,161238820,0,280428192,717.345,2.5525,2.2559,76.5704,
600826.SH,兰生股份,20090430,43.5108,44.077,44.1366,43.0637,43.7194,1787444,26166440,0.2086,0.4795,14.639,1.1086,2365373489.4,,4113881576.64,161238820,0,280428192,720.7843,2.5647,2.2667,76.9375,
600826.SH,兰生股份,20090504,43.7194,43.6896,47.3552,43.6896,46.4015,6765728,104443081,2.6822,6.135,15.4371,4.1961,2510488427.4,,4366266949.44,161238820,0,280428192,765.0042,2.7221,2.4058,81.6576,
600826.SH,兰生股份,20090505,46.4015,46.1035,46.4909,45.2393,45.8651,2221847,34150157,-0.5364,-1.1561,15.3702,1.378,2481465439.8,,4315789874.88,161238820,0,280428192,756.1602,2.6906,2.378,80.7136,
600826.SH,兰生股份,20090506,45.8651,45.7757,47.6234,45.7757,47.0274,3179029,50095537,1.1623,2.5341,15.7581,1.9716,2544348579.6,,4425156869.76,161238820,0,280428192,775.3221,2.7588,2.4383,82.759,
600826.SH,兰生股份,20090507,47.0274,47.1466,47.6234,44.7028,46.7592,3043038,47089172,-0.2682,-0.5703,15.4744,1.8873,2529837085.8,,4399918332.48,161238820,0,280428192,770.9001,2.7431,2.4243,82.287,
600826.SH,兰生股份,20090508,46.7592,46.6996,48.2791,45.5969,47.832,4770136,75581158,1.0729,2.2945,15.8447,2.9584,2587883061,,4500872481.6,161238820,0,280428192,788.5881,2.806,2.48,84.175,
600826.SH,兰生股份,20090511,47.832,47.8916,48.8155,46.2227,46.6698,4370292,70505994,-1.1623,-2.4299,16.133,2.7104,2524999921.2,,4391505486.72,161238820,0,280428192,769.4261,2.7378,2.4197,82.1296,
600826.SH,兰生股份,20090512,46.6698,46.2525,46.8188,44.7624,46.7294,3261815,49963782,0.0596,0.1277,15.3178,2.023,2528224697.6,,4397114050.56,161238820,0,280428192,770.4088,2.7413,2.4228,82.2345,
600826.SH,兰生股份,20090513,46.7294,46.5804,46.5804,44.7028,45.3883,4959720,75499577,-1.3411,-2.8699,15.2225,3.076,2455667228.6,,4270921364.16,161238820,0,280428192,748.2989,2.6627,2.3533,79.8745,
600826.SH,兰生股份,20090514,45.3883,44.7028,45.5671,44.5538,44.7922,2245359,33861886,-0.596,-1.3132,15.0808,1.3926,2423419464.6,,4214835725.76,161238820,0,280428192,738.4722,2.6277,2.3224,78.8256,
600826.SH,兰生股份,20090515,44.7922,45.2393,46.1333,44.1664,44.4048,2617420,39611062,-0.3874,-0.8649,15.1336,1.6233,2402458418,,4178380060.8,161238820,0,280428192,732.0849,2.605,2.3023,78.1438,
600826.SH,兰生股份,20090518,44.4048,44.2558,44.9711,43.7194,44.8518,2257389,33518276,0.447,1.0067,14.8482,1.4,2426644241,,4220444289.6,161238820,0,280428192,739.4549,2.6312,2.3255,78.9305,
600826.SH,兰生股份,20090519,44.8518,45.2393,45.3883,43.8088,44.375,2750395,40916810,-0.4768,-1.0631,14.8767,1.7058,2400846029.8,,4175575778.88,161238820,0,280428192,731.5936,2.6032,2.3007,78.0913,
600826.SH,兰生股份,20090520,44.375,44.6134,45.2989,44.4644,44.7326,2191711,33036361,0.3576,0.8059,15.0733,1.3593,2420194688.2,,4209227161.92,161238820,0,280428192,737.4896,2.6242,2.3193,78.7207,
600826.SH,兰生股份,20090521,44.7326,44.7326,45.0009,42.9743,43.9578,2593391,37968680,-0.7748,-1.7322,14.6406,1.6084,2378272595,,4136315832,161238820,0,280428192,724.715,2.5787,2.2791,77.3571,
600826.SH,兰生股份,20090522,43.9578,43.4214,44.375,43.3617,43.7194,1210941,17753414,-0.2384,-0.5424,14.6608,0.751,2365373489.4,,4113881576.64,161238820,0,280428192,720.7843,2.5647,2.2667,76.9375,
600826.SH,兰生股份,20090525,43.7194,43.0935,45.7459,42.5273,45.5075,2913754,43193353,1.7881,4.09,14.824,1.8071,2462116781.4,,4282138491.84,161238820,0,280428192,750.2642,2.6696,2.3594,80.0843,
600826.SH,兰生股份,20090526,45.5075,45.5969,45.5969,44.524,44.9711,1930318,29194723,-0.5364,-1.1788,15.1243,1.1972,2433093793.8,,4231661417.28,161238820,0,280428192,741.4202,2.6382,2.3316,79.1403,
600826.SH,兰生股份,20090527,44.9711,44.7326,45.3585,43.7492,44.524,1379078,20501254,-0.447,-0.994,14.8659,0.8553,2408907970.8,,4189597188.48,161238820,0,280428192,734.0502,2.6119,2.3085,78.3536,
600826.SH,兰生股份,20090601,44.524,44.524,45.6267,44.1664,45.2691,2665324,40219076,0.745,1.6734,15.0898,1.653,2449217675.8,,4259704236.48,161238820,0,280428192,746.3336,2.6557,2.3471,79.6647,
600826.SH,兰生股份,20090602,45.2691,45.3883,45.3883,44.1068,44.6134,1547928,23206775,-0.6556,-1.4483,14.9922,0.96,2413745135.4,,4198010034.24,161238820,0,280428192,735.5242,2.6172,2.3131,78.5109,
600826.SH,兰生股份,20090603,44.6134,44.226,45.1201,44.1962,44.6134,2736195,40947617,0,0,14.9652,1.697,2413745135.4,,4198010034.24,161238820,0,280428192,735.5242,2.6172,2.3131,78.5109,
600826.SH,兰生股份,20090604,44.6134,44.4942,44.7028,42.9743,43.3319,3446389,50630988,-1.2815,-2.8724,14.691,2.1374,2344412442.8,,4077425911.68,161238820,0,280428192,714.397,2.542,2.2467,76.2557,
600826.SH,兰生股份,20090605,43.3319,43.8982,44.3154,42.6465,44.1366,2952898,43327407,0.8047,1.8569,14.6728,1.8314,2387946924.2,,4153141523.52,161238820,0,280428192,727.6629,2.5892,2.2884,77.6718,
600826.SH,兰生股份,20090608,44.1366,44.1366,44.673,43.4512,43.9876,1906740,28218443,-0.149,-0.3376,14.7993,1.1826,2379884983.2,,4139120113.92,161238820,0,280428192,725.2063,2.5805,2.2806,77.4095,
600826.SH,兰生股份,20090609,43.9876,44.0472,44.3154,42.7657,44.226,3650931,53156417,0.2384,0.542,14.5597,2.2643,2392784088.8,,4161554369.28,161238820,0,280428192,729.1369,2.5945,2.293,77.8291,
600826.SH,兰生股份,20090610,44.226,44.4942,47.8916,44.226,46.6698,9598453,147468332,2.4438,5.5256,15.3638,5.9529,2524999921.2,,4391505486.72,161238820,0,280428192,769.4261,2.7378,2.4197,82.1296,
600826.SH,兰生股份,20090611,46.6698,46.6698,46.9678,45.4181,45.7459,3866518,59911254,-0.9239,-1.9796,15.4949,2.398,2475015887,,4304572747.2,161238820,0,280428192,754.1949,2.6836,2.3718,80.5038,
600826.SH,兰生股份,20090612,45.7459,45.7459,45.7459,45.7459,45.7459,,,0,0,,,2475015887,,4304572747.2,161238820,0,280428192,754.1949,2.6836,2.3718,80.5038,
600826.SH,兰生股份,20090615,45.7459,45.7459,46.0439,44.7624,45.9545,2400088,36649566,0.2086,0.456,15.2701,1.4885,2486302604.4,,4324202720.64,161238820,0,280428192,757.6342,2.6959,2.3826,80.8709,
600826.SH,兰生股份,20090616,45.9545,45.7757,46.3419,45.0307,46.1035,2343034,35840226,0.149,0.3243,15.2965,1.4531,2494364545.4,,4338224130.24,161238820,0,280428192,760.0909,2.7046,2.3904,81.1332,
600826.SH,兰生股份,20090617,46.1035,46.1631,47.9214,46.1333,47.3254,5287342,83611503,1.2219,2.6503,15.8135,3.2792,2560472461.6,,4453199688.96,161238820,0,280428192,780.2355,2.7763,2.4537,83.2834,
600826.SH,兰生股份,20090618,47.3254,47.2956,48.9049,46.938,47.981,4528442,73203391,0.6556,1.3854,16.1652,2.8085,2595945002,,4514893891.2,161238820,0,280428192,791.0448,2.8148,2.4877,84.4372,
600826.SH,兰生股份,20090619,47.981,47.683,49.9182,47.236,48.0108,5437922,89139305,0.0298,0.0621,16.3922,3.3726,2597557390.2,,4517698173.12,161238820,0,280428192,791.5361,2.8165,2.4892,84.4897,
600826.SH,兰生股份,20090622,48.0108,48.6367,48.9347,46.2823,46.4313,4086743,64792964,-1.5795,-3.2899,15.8544,2.5346,2512100815.6,,4369071231.36,161238820,0,280428192,765.4955,2.7238,2.4073,81.7101,
600826.SH,兰生股份,20090623,46.4313,45.7757,46.4313,45.0307,45.7459,3352699,51182036,-0.6854,-1.4763,15.2659,2.0793,2475015887,,4304572747.2,161238820,0,280428192,754.1949,2.6836,2.3718,80.5038,
600826.SH,兰生股份,20090624,45.7459,45.7459,46.1035,45.1201,45.8651,2074936,31653856,0.1192,0.2606,15.2553,1.2869,2481465439.8,,4315789874.88,161238820,0,280428192,756.1602,2.6906,2.378,80.7136,
600826.SH,兰生股份,20090625,45.8651,45.7757,45.7757,44.6134,45.3287,2327570,35219369,-0.5364,-1.1696,15.1314,1.4436,2452442452.2,,4265312800.32,161238820,0,280428192,747.3162,2.6592,2.3502,79.7696,
600826.SH,兰生股份,20090626,45.3287,45.5075,45.7459,44.8518,45.3883,1335757,20266190,0.0596,0.1315,15.1721,0.8284,2455667228.6,,4270921364.16,161238820,0,280428192,748.2989,2.6627,2.3533,79.8745,
600826.SH,兰生股份,20090629,45.3883,45.5969,45.8055,44.9114,44.9711,3423628,52074642,-0.4172,-0.9192,15.2104,2.1233,2433093793.8,,4231661417.28,161238820,0,280428192,741.4202,2.6382,2.3316,79.1403,
600826.SH,兰生股份,20090630,44.9711,45.3883,45.6267,44.4048,44.9114,2902848,43757605,-0.0596,-0.1325,15.074,1.8003,2429869017.4,,4226052853.44,161238820,0,280428192,740.4376,2.6347,2.3285,79.0354,
600826.SH,兰生股份,20090701,44.9114,44.9114,45.8353,44.4942,45.3883,3962513,59950173,0.4768,1.0617,15.1293,2.4575,2455667228.6,,4270921364.16,161238820,0,280428192,748.2989,2.6627,2.3533,79.8745,
600826.SH,兰生股份,20090702,45.3883,45.7459,45.8949,44.077,45.2393,5742429,86728047,-0.149,-0.3283,15.103,3.5614,2447605287.6,,4256899954.56,161238820,0,280428192,745.8422,2.6539,2.3455,79.6123,
600826.SH,兰生股份,20090703,45.2393,44.7326,45.2393,44.226,44.8816,7491783,112081891,-0.3576,-0.7905,14.9606,4.6464,2428256629.2,,4223248571.52,161238820,0,280428192,739.9462,2.6329,2.327,78.9829,
600826.SH,兰生股份,20090706,44.8816,45.0605,47.981,45.0307,46.4015,11802552,185957911,1.5199,3.3865,15.7557,7.3199,2510488427.4,,4366266949.44,161238820,0,280428192,765.0042,2.7221,2.4058,81.6576,
600826.SH,兰生股份,20090707,46.4015,46.1929,46.9082,45.5969,46.2823,4423008,68569755,-0.1192,-0.2569,15.503,2.7431,2504038874.6,,4355049821.76,161238820,0,280428192,763.0388,2.7151,2.3996,81.4478,
600826.SH,兰生股份,20090708,46.2823,45.8353,47.0274,45.6863,46.5506,4303952,66989811,0.2682,0.5795,15.5647,2.6693,2518550368.4,,4380288359.04,161238820,0,280428192,767.4608,2.7308,2.4135,81.9199,
600826.SH,兰生股份,20090709,46.5506,46.7294,48.2791,46.7294,47.832,4809181,76754868,1.2815,2.7529,15.9601,2.9826,2587883061,,4500872481.6,161238820,0,280428192,788.5881,2.806,2.48,84.175,
600826.SH,兰生股份,20090710,47.832,47.8916,48.1301,46.938,47.5042,4563643,72573976,-0.3278,-0.6854,15.9026,2.8304,2570146790.8,,4470025380.48,161238820,0,280428192,783.1835,2.7868,2.463,83.5981,
600826.SH,兰生股份,20090713,47.5042,47.4744,49.4115,47.385,48.6367,7750735,126542470,1.1325,2.3839,16.3265,4.807,2631417542.4,,4576588093.44,161238820,0,280428192,801.8541,2.8532,2.5217,85.591,
600826.SH,兰生股份,20090714,48.6367,48.8453,51.5573,48.6367,50.4248,7629479,129071586,1.7881,3.6765,16.9175,4.7318,2728160834.4,,4744845008.64,161238820,0,280428192,831.334,2.9581,2.6144,88.7378,
600826.SH,兰生股份,20090715,50.4248,50.5142,51.1996,49.6499,50.3652,5157581,87128878,-0.0596,-0.1182,16.8934,3.1987,2724936058,,4739236444.8,161238820,0,280428192,830.3514,2.9546,2.6113,88.6329,
600826.SH,兰生股份,20090716,50.3652,50.5142,52.6897,50.097,51.3487,6929602,120290059,0.9835,1.9527,17.3589,4.2977,2778144868.6,,4831777748.16,161238820,0,280428192,846.5653,3.0123,2.6623,90.3636,
600826.SH,兰生股份,20090717,51.3487,51.1996,53.2858,51.0506,51.9447,4728049,82674271,0.596,1.1608,17.4859,2.9323,2810392632.6,,4887863386.56,161238820,0,280428192,856.392,3.0473,2.6932,91.4125,
600826.SH,兰生股份,20090720,51.9447,52.2725,53.9116,52.2725,52.8984,3349789,59718105,0.9537,1.8359,17.8274,2.0775,2861989055,,4977600408,161238820,0,280428192,872.1146,3.1032,2.7426,93.0908,
600826.SH,兰生股份,20090721,52.8984,52.7493,53.9712,50.3056,50.4844,5665916,98816798,-2.414,-4.5634,17.4406,3.514,2731385610.8,,4750453572.48,161238820,0,280428192,832.3167,2.9616,2.6175,88.8427,
600826.SH,兰生股份,20090722,50.4844,50.6036,51.2593,50.2162,51.0208,3570772,60920911,0.5364,1.0626,17.061,2.2146,2760408598.4,,4800930647.04,161238820,0,280428192,841.1606,2.9931,2.6453,89.7867,
600826.SH,兰生股份,20090723,51.0208,50.991,50.991,50.1864,50.693,1998916,33839803,-0.3278,-0.6425,16.9291,1.2397,2742672328.2,,4770083545.92,161238820,0,280428192,835.756,2.9738,2.6283,89.2098,
600826.SH,兰生股份,20090724,50.693,50.5738,51.3189,48.6069,50.4248,3215210,54017473,-0.2682,-0.5291,16.8006,1.9941,2728160834.4,,4744845008.64,161238820,0,280428192,831.334,2.9581,2.6144,88.7378,
600826.SH,兰生股份,20090727,50.4248,50.6632,51.9745,50.6632,51.4381,4305650,73957854,1.0133,2.0095,17.1769,2.6704,2782982033.2,,4840190593.92,161238820,0,280428192,848.0393,3.0176,2.6669,90.5209,
600826.SH,兰生股份,20090728,51.4381,51.4977,52.4811,50.693,52.4215,4267193,73722925,0.9835,1.9119,17.2767,2.6465,2836190843.8,,4932731897.28,161238820,0,280428192,864.2533,3.0752,2.7179,92.2516,
600826.SH,兰生股份,20090729,52.4215,52.1533,52.958,48.2493,49.7394,4737011,80762346,-2.6822,-5.1165,17.0492,2.9379,2691075905.8,,4680346524.48,161238820,0,280428192,820.0334,2.9179,2.5789,87.5315,
600826.SH,兰生股份,20090730,49.7394,49.9778,50.6036,47.4744,48.9347,4953322,81163548,-0.8047,-1.6177,16.3857,3.072,2647541424.4,,4604630912.64,161238820,0,280428192,806.7674,2.8707,2.5371,86.1155,
600826.SH,兰生股份,20090731,48.9347,49.1731,50.3056,48.6069,49.8288,3020320,50120450,0.8941,1.827,16.5944,1.8732,2695913070.4,,4688759370.24,161238820,0,280428192,821.5074,2.9231,2.5835,87.6889,
600826.SH,兰生股份,20090803,49.8288,50.0672,51.8553,50.0374,51.5573,3873699,66076647,1.7285,3.4689,17.0578,2.4025,2789431586,,4851407721.6,161238820,0,280428192,850.0046,3.0245,2.6731,90.7307,
600826.SH,兰生股份,20090804,51.5573,51.9149,51.9149,50.2162,50.3354,4810801,81996687,-1.2219,-2.3699,17.0443,2.9836,2723323669.8,,4736432162.88,161238820,0,280428192,829.86,2.9529,2.6098,88.5804,
600826.SH,兰生股份,20090805,50.3354,50.5142,50.991,49.3817,50.1566,2587009,43561249,-0.1788,-0.3552,16.8385,1.6045,2713649340.6,,4719606471.36,161238820,0,280428192,826.912,2.9424,2.6005,88.2658,
600826.SH,兰生股份,20090806,50.1566,50.0672,51.0506,47.683,50.7228,4408911,73432045,0.5662,1.1289,16.6554,2.7344,2744284716.4,,4772887827.84,161238820,0,280428192,836.2473,2.9756,2.6299,89.2622,
600826.SH,兰生股份,20090807,50.7228,50.2758,51.1102,49.0241,49.1731,2400349,40460552,-1.5497,-3.0552,16.8561,1.4887,2660440530,,4627065168,161238820,0,280428192,810.6981,2.8847,2.5495,86.5351,
