代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000949.SZ,新乡化纤,20110209,21.2711,21.2711,21.2711,21.2711,21.2711,,,0,0,,,3548980252.17,,3846312044.82,588553939,0,637862694,33.6245,2.1489,1.0803,53.1355,
000949.SZ,新乡化纤,20110210,21.2711,21.13,21.6238,20.7419,21.518,9040217,54225276.7,0.2469,1.1609,5.9982,1.536,3590179027.9,,3890962433.4,588553939,0,637862694,34.0148,2.1738,1.0929,53.7523,
000949.SZ,新乡化纤,20110211,21.518,21.4122,22.153,21.2005,22.0119,7880344,48795266.6,0.4939,2.2951,6.192,1.3389,3672576579.36,,3980263210.56,588553939,0,637862694,34.7955,2.2237,1.118,54.986,
000949.SZ,新乡化纤,20110214,22.0119,21.9413,22.153,21.8002,22.0119,6911710,43105354.1,0,0,6.2366,1.1744,3672576579.36,,3980263210.56,588553939,0,637862694,34.7955,2.2237,1.118,54.986,
000949.SZ,新乡化纤,20110215,22.0119,22.0119,22.0119,22.0119,22.0119,,,0,0,,,3672576579.36,,3980263210.56,588553939,0,637862694,34.7955,2.2237,1.118,54.986,
000949.SZ,新乡化纤,20110216,22.0119,21.906,22.1882,21.8708,22.0471,7153598,44696230.5,0.0353,0.1603,6.2481,1.2155,3678462118.75,,3986641837.5,588553939,0,637862694,34.8513,2.2273,1.1198,55.0741,
000949.SZ,新乡化纤,20110217,22.0471,22.1177,22.3293,21.906,22.2941,8812384,55266049.6,0.2469,1.12,6.2714,1.4973,3719660894.48,,4031292226.08,588553939,0,637862694,35.2416,2.2522,1.1323,55.691,
000949.SZ,新乡化纤,20110218,22.2941,22.2588,22.6468,22.0119,22.541,9030710,57360427.7,0.2469,1.1076,6.3517,1.5344,3760859670.21,,4075942614.66,588553939,0,637862694,35.6319,2.2772,1.1448,56.3078,
000949.SZ,新乡化纤,20110221,22.541,22.5057,23.1407,22.3646,23.1407,11954602,76946789.1,0.5997,2.6604,6.4366,2.0312,3860913839.84,,4184379272.64,588553939,0,637862694,36.5799,2.3377,1.1753,57.8058,
000949.SZ,新乡化纤,20110222,23.1407,23.1407,23.176,22.0119,22.0824,9742831,62232720.8,-1.0583,-4.5732,6.3875,1.6554,3684347658.14,,3993020464.44,588553939,0,637862694,34.907,2.2308,1.1215,55.1622,
000949.SZ,新乡化纤,20110223,22.0824,22.0471,22.541,21.9413,22.4352,5889340,37221327.7,0.3528,1.5974,6.3201,1.0006,3743203052.04,,4056806733.84,588553939,0,637862694,35.4646,2.2665,1.1395,56.0434,
000949.SZ,新乡化纤,20110224,22.4352,22.3646,22.9643,22.2588,22.9643,8928170,57450849.5,0.5291,2.3585,6.4348,1.517,3831486142.89,,4152486137.94,588553939,0,637862694,36.3011,2.3199,1.1663,57.3652,
000949.SZ,新乡化纤,20110225,22.9643,22.9643,23.3171,22.6468,22.929,9716277,63468803.4,-0.0353,-0.1536,6.5322,1.6509,3825600603.5,,4146107511,588553939,0,637862694,36.2453,2.3164,1.1645,57.2771,
000949.SZ,新乡化纤,20110228,22.929,22.8585,23.0701,22.5057,22.9643,8851123,57106781.4,0.0353,0.1538,6.4519,1.5039,3831486142.89,,4152486137.94,588553939,0,637862694,36.3011,2.3199,1.1663,57.3652,
000949.SZ,新乡化纤,20110301,22.9643,23.0348,24.5164,22.9996,24.1284,25203218,169933868.2,1.1641,5.0691,6.7425,4.2822,4025708942.76,,4362980826.96,588553939,0,637862694,38.1412,2.4375,1.2255,60.2731,
000949.SZ,新乡化纤,20110302,24.1284,24.3753,25.2925,24.3753,24.7986,39494829,278060197.8,0.6702,2.7778,7.0404,6.7105,4137534191.17,,4484174738.82,588553939,0,637862694,39.2007,2.5052,1.2595,61.9474,
000949.SZ,新乡化纤,20110303,24.7986,24.587,24.6928,24.0931,24.1637,14900018,102826161.5,-0.635,-2.5605,6.9011,2.5316,4031594482.15,,4369359453.9,588553939,0,637862694,38.197,2.4411,1.2272,60.3612,
000949.SZ,新乡化纤,20110304,24.1637,24.0931,24.5164,24.0578,24.4459,8082190,55695671.9,0.2822,1.1679,6.8912,1.3732,4078678797.27,,4420388469.42,588553939,0,637862694,38.6431,2.4696,1.2416,61.0662,
000949.SZ,新乡化纤,20110307,24.4459,24.5164,24.6222,24.1989,24.4811,9475271,65590881.2,0.0353,0.1443,6.9223,1.6099,4084564336.66,,4426767096.36,588553939,0,637862694,38.6988,2.4732,1.2434,61.1543,
000949.SZ,新乡化纤,20110308,24.4811,24.4811,24.5517,24.1284,24.4106,8403261,57850683.1,-0.0706,-0.2882,6.8843,1.4278,4072793257.88,,4414009842.48,588553939,0,637862694,38.5873,2.466,1.2398,60.9781,
000949.SZ,新乡化纤,20110309,24.4106,24.4459,25.3983,24.1637,24.9397,19832656,139490627,0.5291,2.1676,7.0334,3.3697,4161076348.73,,4509689246.58,588553939,0,637862694,39.4237,2.5195,1.2667,62.2999,
000949.SZ,新乡化纤,20110310,24.9397,24.8692,25.0455,24.2695,24.5164,9874044,68800585.9,-0.4233,-1.6973,6.9678,1.6777,4090449876.05,,4433145723.3,588553939,0,637862694,38.7546,2.4767,1.2452,61.2424,
000949.SZ,新乡化纤,20110311,24.5164,24.34,24.975,24.1989,24.5517,10604216,74332753.7,0.0353,0.1439,7.0097,1.8017,4096335415.44,,4439524350.24,588553939,0,637862694,38.8104,2.4803,1.247,61.3305,
000949.SZ,新乡化纤,20110314,24.5517,24.2695,24.6575,24.0931,24.3753,8923461,61451191.8,-0.1764,-0.7184,6.8865,1.5162,4066907718.49,,4407631215.54,588553939,0,637862694,38.5316,2.4625,1.238,60.89,
000949.SZ,新乡化纤,20110315,24.3753,24.4106,24.4106,22.9996,23.564,12195611,81430916.2,-0.8113,-3.3285,6.6771,2.0721,3931540312.52,,4260922795.92,588553939,0,637862694,37.249,2.3805,1.1968,58.8632,
000949.SZ,新乡化纤,20110316,23.564,23.5287,24.0931,23.4934,23.9873,8525920,57593031,0.4233,1.7964,6.7551,1.4486,4002166785.2,,4337466319.2,588553939,0,637862694,37.9182,2.4233,1.2183,59.9207,
000949.SZ,新乡化纤,20110317,23.9873,23.6698,23.8815,23.2112,23.2818,7252215,48464233,-0.7055,-2.9412,6.6827,1.2322,3884455997.4,,4209893780.4,588553939,0,637862694,36.8029,2.352,1.1825,58.1583,
000949.SZ,新乡化纤,20110318,23.2818,23.4229,24.8339,23.4229,24.587,17665460,121540096.2,1.3052,5.6061,6.8801,3.0015,4102220954.83,,4445902977.18,588553939,0,637862694,38.8661,2.4839,1.2487,61.4187,
000949.SZ,新乡化纤,20110321,24.587,24.6222,24.8692,24.1284,24.6222,10134798,70301995.2,0.0353,0.1435,6.9367,1.722,4108106494.22,,4452281604.12,588553939,0,637862694,38.9219,2.4874,1.2505,61.5068,
000949.SZ,新乡化纤,20110322,24.6222,24.587,25.2925,24.0226,25.1514,17915115,126489733.9,0.5291,2.149,7.0605,3.0439,4196389585.07,,4547961008.22,588553939,0,637862694,39.7583,2.5409,1.2774,62.8286,
000949.SZ,新乡化纤,20110323,25.1514,25.1514,26.0333,25.1514,25.5747,24292478,177122382.3,0.4233,1.683,7.2912,4.1275,4267016057.75,,4624504531.5,588553939,0,637862694,40.4275,2.5836,1.2989,63.886,
000949.SZ,新乡化纤,20110324,25.5747,25.7511,26.7388,25.5747,26.386,29562234,219620044.6,0.8113,3.1724,7.4291,5.0229,4402383463.72,,4771212951.12,588553939,0,637862694,41.71,2.6656,1.3401,65.9127,
000949.SZ,新乡化纤,20110325,26.386,26.1744,26.8093,25.9274,26.4566,22398478,167599484.4,0.0706,0.2674,7.4826,3.8057,4414154542.5,,4783970205,588553939,0,637862694,41.8215,2.6727,1.3437,66.089,
000949.SZ,新乡化纤,20110328,26.4566,26.4566,28.6436,26.4566,27.409,41110061,322706819.3,0.9524,3.6,7.8498,6.9849,4573064106.03,,4956193132.38,588553939,0,637862694,43.3271,2.7689,1.3921,68.4682,
000949.SZ,新乡化纤,20110329,27.409,27.5148,28.044,26.4566,27.5148,29389985,228141535.5,0.1058,0.3861,7.7626,4.9936,4590720724.2,,4975329013.2,588553939,0,637862694,43.4944,2.7796,1.3974,68.7325,
000949.SZ,新乡化纤,20110330,27.5148,27.409,28.0087,26.5977,27.797,24386878,189451462.7,0.2822,1.0256,7.7686,4.1435,4637805039.32,,5026358028.72,588553939,0,637862694,43.9405,2.8081,1.4118,69.4375,
000949.SZ,新乡化纤,20110331,27.797,27.7618,28.1498,26.9151,27.1268,24075067,188931451.7,-0.6702,-2.4112,7.8476,4.0905,4525979790.91,,4905164116.86,588553939,0,637862694,42.881,2.7404,1.3777,67.7632,
000949.SZ,新乡化纤,20110401,27.1268,27.1973,28.5025,26.6682,28.432,28004871,220934354.1,1.3052,4.8114,7.8891,4.7583,4743744748.34,,5141173313.64,588553939,0,637862694,44.9442,2.8723,1.444,71.0236,
000949.SZ,新乡化纤,20110406,28.432,28.432,28.6436,27.5148,28.5025,24310018,193575656.6,0.0706,0.2481,7.9628,4.1305,4755515827.12,,5153930567.52,588553939,0,637862694,45.0557,2.8794,1.4476,71.1998,
000949.SZ,新乡化纤,20110407,28.5025,28.3262,29.7019,27.8676,29.1375,28859226,237960763.6,0.635,2.2277,8.2456,4.9034,4861455536.14,,5268745852.44,588553939,0,637862694,46.0594,2.9436,1.4799,72.786,
000949.SZ,新乡化纤,20110408,29.1375,28.9964,29.4197,28.4673,28.82,18529413,151379877.8,-0.3175,-1.0896,8.1697,3.1483,4808485681.63,,5211338209.98,588553939,0,637862694,45.5576,2.9115,1.4637,71.9929,
000949.SZ,新乡化纤,20110411,28.82,28.9258,29.6314,28.044,28.5025,26814551,218059585.4,-0.3175,-1.1016,8.1321,4.556,4755515827.12,,5153930567.52,588553939,0,637862694,45.0557,2.8794,1.4476,71.1998,
000949.SZ,新乡化纤,20110412,28.5025,28.3614,28.9258,28.1498,28.6789,18712399,151259303.5,0.1764,0.6188,8.0834,3.1794,4784943524.07,,5185823702.22,588553939,0,637862694,45.3345,2.8972,1.4566,71.6404,
000949.SZ,新乡化纤,20110413,28.6789,28.5378,28.6789,27.9381,28.5731,13307146,106936623.1,-0.1058,-0.369,8.036,2.261,4767286905.9,,5166687821.4,588553939,0,637862694,45.1672,2.8865,1.4512,71.3761,
000949.SZ,新乡化纤,20110414,28.5731,28.7495,28.8906,27.5148,27.5148,21293586,169316861.2,-1.0583,-3.7037,7.9515,3.6179,4590720724.2,,4975329013.2,588553939,0,637862694,33.0021,2.7796,1.3974,68.7325,
000949.SZ,新乡化纤,20110415,27.5148,27.409,28.0792,27.1621,28.0792,14625982,114497449.6,0.5644,2.0513,7.8284,2.4851,4684889354.44,,5077387044.24,588553939,0,637862694,33.6791,2.8367,1.4261,70.1424,
000949.SZ,新乡化纤,20110418,28.0792,27.9029,30.1605,27.8323,29.7725,38587108,321752754.2,1.6932,6.0302,8.3383,6.5563,4967395245.16,,5383561137.36,588553939,0,637862694,35.71,3.0077,1.5121,74.3721,
000949.SZ,新乡化纤,20110419,29.7725,29.3844,30.866,29.208,30.1252,38566223,330168067.7,0.3528,1.1848,8.5611,6.5527,5026250639.06,,5447347406.76,588553939,0,637862694,36.1331,3.0433,1.53,75.2533,
000949.SZ,新乡化纤,20110420,30.1252,29.9841,30.231,29.0317,29.7019,16840840,141247524.2,-0.4233,-1.4052,8.3872,2.8614,4955624166.38,,5370803883.48,588553939,0,637862694,35.6254,3.0006,1.5085,74.1959,
000949.SZ,新乡化纤,20110421,29.7019,29.9136,30.5485,29.4903,29.9841,13300318,113089050.5,0.2822,0.9501,8.5027,2.2598,5002708481.5,,5421832899,588553939,0,637862694,35.9639,3.0291,1.5229,74.9008,
000949.SZ,新乡化纤,20110422,29.9841,29.8077,29.9841,29.1022,29.208,11774658,97819872.9,-0.7761,-2.5882,8.3077,2.0006,4873226614.92,,5281503106.32,588553939,0,637862694,35.033,2.9507,1.4834,72.9622,
000949.SZ,新乡化纤,20110425,29.208,29.9841,30.4427,28.1851,28.432,24191230,201744772.3,-0.7761,-2.657,8.3396,4.1103,4743744748.34,,5141173313.64,588553939,0,637862694,34.1022,2.8723,1.444,71.0236,
000949.SZ,新乡化纤,20110426,28.432,27.8676,28.5378,27.0915,28.0792,16567065,130539079.5,-0.3528,-1.2407,7.8794,2.8149,4684889354.44,,5077387044.24,588553939,0,637862694,33.6791,2.8367,1.4261,70.1424,
000949.SZ,新乡化纤,20110427,28.0792,28.7142,29.208,27.7265,28.2203,19031513,153885205,0.1411,0.5025,8.0858,3.2336,4708431512,,5102901552,588553939,0,637862694,25.5447,2.5895,1.4333,70.4949,
000949.SZ,新乡化纤,20110428,28.2203,28.2556,28.7847,26.4918,26.4918,14521780,113038558.6,-1.7285,-6.125,7.7841,2.4674,4420040081.89,,4790348831.94,588553939,0,637862694,23.9801,2.4309,1.3455,66.1771,
000949.SZ,新乡化纤,20110429,26.4918,26.5271,27.7265,26.1391,27.5501,11021937,84949541.9,1.0583,3.9947,7.7073,1.8727,4596606263.59,,4981707640.14,588553939,0,637862694,24.938,2.528,1.3992,68.8206,
000949.SZ,新乡化纤,20110503,27.5501,27.6207,30.3016,27.6207,30.3016,33202698,279042903.6,2.7515,9.9872,8.4042,5.6414,5055678336.01,,5479240541.46,588553939,0,637862694,27.4286,2.7805,1.539,75.6939,
000949.SZ,新乡化纤,20110504,30.3016,30.4074,30.5838,29.0317,29.1375,38311101,325242235.9,-1.1641,-3.8417,8.4895,6.5094,4861455536.14,,5268745852.44,588553939,0,637862694,26.3749,2.6736,1.4799,72.786,
000949.SZ,新乡化纤,20110505,29.1375,28.7847,30.7602,28.6789,29.7372,29283237,248738062.6,0.5997,2.0581,8.4942,4.9755,4961509705.77,,5377182510.42,588553939,0,637862694,26.9177,2.7287,1.5103,74.284,
000949.SZ,新乡化纤,20110506,29.7372,29.1022,32.1006,28.9258,31.5362,40058007,346819201.7,1.799,6.0498,8.6579,6.8062,5261672214.66,,5702492484.36,588553939,0,637862694,28.5462,2.8937,1.6017,78.778,
000949.SZ,新乡化纤,20110509,31.5362,31.3246,31.9595,30.9365,31.6773,32481537,289828544.7,0.1411,0.4474,8.9229,5.5189,5285214372.22,,5728006992.12,588553939,0,637862694,28.6739,2.9067,1.6089,79.1305,
000949.SZ,新乡化纤,20110510,31.6773,31.3951,32.3123,31.0424,31.8537,28387146,255052421.7,0.1764,0.5568,8.9848,4.8232,5314642069.17,,5759900126.82,588553939,0,637862694,28.8336,2.9229,1.6178,79.5711,
000949.SZ,新乡化纤,20110511,31.8537,31.7479,33.3353,31.254,32.4534,34051198,313114613.6,0.5997,1.8826,9.1954,5.7856,5414696238.8,,5868336784.8,588553939,0,637862694,29.3764,2.9779,1.6483,81.0691,
000949.SZ,新乡化纤,20110512,32.4534,31.9243,32.8767,31.1129,31.1835,25340496,230430090.6,-1.2699,-3.913,9.0934,4.3056,5202816820.76,,5638706214.96,588553939,0,637862694,28.2269,2.8614,1.5838,77.8968,
000949.SZ,新乡化纤,20110513,31.1835,31.3246,31.9595,30.3721,31.7479,24373372,215199667.6,0.5644,1.81,8.8293,4.1412,5296985451,,5740764246,588553939,0,637862694,28.7378,2.9132,1.6124,79.3067,
000949.SZ,新乡化纤,20110516,31.7479,32.8414,34.9227,32.8414,33.8644,61860695,597706586.8,2.1165,6.6667,9.6621,10.5106,5650117814.4,,6123481862.4,588553939,0,637862694,30.6536,3.1074,1.7199,84.5939,
000949.SZ,新乡化纤,20110517,33.8644,33.1589,33.5116,31.7479,31.9243,40233845,370547889.2,-1.9401,-5.7292,9.2099,6.8361,5326413147.95,,5772657380.7,588553939,0,637862694,28.8974,2.9294,1.6214,79.7473,
000949.SZ,新乡化纤,20110518,31.9243,31.3951,32.4181,30.6543,31.6421,23548974,211371687.5,-0.2822,-0.884,8.9758,4.0012,5279328832.83,,5721628365.18,588553939,0,637862694,28.642,2.9035,1.6071,79.0424,
000949.SZ,新乡化纤,20110519,31.6421,31.6421,31.6421,31.6421,31.6421,,,0,0,,,5279328832.83,,5721628365.18,588553939,0,637862694,28.642,2.9035,1.6071,79.0424,
000949.SZ,新乡化纤,20110520,31.6421,31.3951,32.3123,30.9013,31.8184,28734029,258676495.6,0.1764,0.5574,9.0024,4.5057,5752333069.78,,5753521499.88,637730939,0,637862694,28.8017,2.9196,1.616,79.483,
000949.SZ,新乡化纤,20110523,31.8184,31.3598,31.5715,29.2786,29.455,29283841,250436343.7,-2.3635,-7.4279,8.552,4.5919,5325053340.65,,5326153494.9,637730939,0,637862694,26.6623,2.7028,1.496,73.579,
000949.SZ,新乡化纤,20110524,29.455,28.9964,30.9365,28.9258,30.6191,25141627,213417172,1.1641,3.9521,8.4886,3.9424,5535504550.52,,5536648183.92,637730939,0,637862694,27.716,2.8096,1.5551,76.4869,
000949.SZ,新乡化纤,20110525,30.6191,30.478,30.478,29.1022,29.208,16495603,139435699.4,-1.411,-4.6083,8.4529,2.5866,5280412174.92,,5281503106.32,637730939,0,637862694,26.4388,2.6801,1.4834,72.9622,
000949.SZ,新乡化纤,20110526,29.208,29.5608,29.9136,28.3262,28.8553,17722541,146913004.6,-0.3528,-1.2077,8.2896,2.779,5216639081.02,,5217716836.92,637730939,0,637862694,26.1195,2.6477,1.4655,72.081,
000949.SZ,新乡化纤,20110527,28.8553,28.8553,28.8553,28.8553,28.8553,,,0,0,,,5216639081.02,,5217716836.92,637730939,0,637862694,26.1195,2.6477,1.4655,72.081,
000949.SZ,新乡化纤,20110530,28.8553,27.1268,27.1621,25.9627,25.9627,22024944,164413131.5,-2.8926,-10.0244,7.4649,3.4536,4693699711.04,,4694669427.84,637730939,0,637862694,23.5011,2.3823,1.3186,64.8553,
000949.SZ,新乡化纤,20110531,25.9627,25.9627,26.8799,25.8216,26.7035,16158926,120731453.4,0.7408,2.8533,7.4715,2.5338,4827623208.23,,4828620593.58,637730939,0,637862694,24.1717,2.4503,1.3562,66.7058,
000949.SZ,新乡化纤,20110601,26.7035,26.4918,27.2326,26.1391,26.8799,15203153,115366199.1,0.1764,0.6605,7.5883,2.3839,4859509755.18,,4860513728.28,637730939,0,637862694,24.3313,2.4665,1.3652,67.1464,
000949.SZ,新乡化纤,20110602,26.8799,26.2449,26.5624,25.363,25.998,14799634,108771223.5,-0.8819,-3.2808,7.3496,2.3207,4700077020.43,,4701048054.78,637730939,0,637862694,23.5331,2.3856,1.3204,64.9434,
000949.SZ,新乡化纤,20110603,25.998,25.8569,26.9151,25.7863,26.5977,11864157,89004342,0.5997,2.3066,7.502,1.8604,4808491280.06,,4809484712.76,637730939,0,637862694,24.0759,2.4406,1.3509,66.4414,
000949.SZ,新乡化纤,20110607,26.5977,26.6329,27.0915,26.4566,27.021,11022475,83945574.1,0.4233,1.5915,7.6159,1.7284,4885018992.74,,4886028236.04,637730939,0,637862694,24.4591,2.4794,1.3724,67.4988,
000949.SZ,新乡化纤,20110608,27.021,26.9504,27.5854,26.4213,27.409,15239325,116785034.5,0.388,1.436,7.6634,2.3896,4955169396.03,,4956193132.38,637730939,0,637862694,24.8103,2.515,1.3921,68.4682,
000949.SZ,新乡化纤,20110609,27.409,27.2679,27.7618,26.4566,26.5271,12960181,99564709,-0.8819,-3.2175,7.6824,2.0322,4795736661.28,,4796727458.88,637730939,0,637862694,24.012,2.4341,1.3473,66.2652,
000949.SZ,新乡化纤,20110610,26.5271,26.3155,26.7035,25.7511,26.6682,9503625,70687740.3,0.1411,0.5319,7.438,1.4902,4821245898.84,,4822241966.64,637730939,0,637862694,24.1397,2.4471,1.3545,66.6177,
000949.SZ,新乡化纤,20110613,26.6682,26.2802,27.3385,26.1038,27.0915,8173811,62177361,0.4233,1.5873,7.6069,1.2817,4897773611.52,,4898785489.92,637730939,0,637862694,24.5229,2.4859,1.376,67.6751,
000949.SZ,新乡化纤,20110614,27.0915,27.021,27.797,26.9504,27.5148,13273047,103315701.6,0.4233,1.5625,7.7839,2.0813,4974301324.2,,4975329013.2,637730939,0,637862694,24.9061,2.5247,1.3974,68.7325,
000949.SZ,新乡化纤,20110615,27.5148,27.4443,27.7265,27.1268,27.2326,11018306,85511503.6,-0.2822,-1.0256,7.7609,1.7277,4923282849.08,,4924299997.68,637730939,0,637862694,24.6506,2.4989,1.3831,68.0276,
000949.SZ,新乡化纤,20110616,27.2326,26.7035,26.8799,26.0333,26.3155,12060710,90280272.1,-0.9172,-3.3679,7.4855,1.8912,4757472804.94,,4758455697.24,637730939,0,637862694,23.8204,2.4147,1.3365,65.7365,
000949.SZ,新乡化纤,20110617,26.3155,26.0685,26.386,25.4336,25.4689,7117945,52371274.5,-0.8466,-3.2172,7.3576,1.1161,4604417379.58,,4605368650.68,637730939,0,637862694,23.0541,2.337,1.2935,63.6216,
000949.SZ,新乡化纤,20110620,25.4689,25.3983,25.3983,24.6222,24.9044,7280659,51533175.6,-0.5644,-2.2161,7.0781,1.1417,4502380429.34,,4503310619.64,637730939,0,637862694,22.5432,2.2852,1.2649,62.2117,
000949.SZ,新乡化纤,20110621,24.9044,25.0455,25.5394,24.8339,25.4336,6315415,45086337.9,0.5291,2.1246,7.1391,0.9903,4598040070.19,,4598990023.74,637730939,0,637862694,23.0222,2.3338,1.2917,63.5335,
000949.SZ,新乡化纤,20110622,25.4336,25.4336,25.6452,25.0455,25.1161,5943704,42708735.1,-0.3175,-1.2483,7.1855,0.932,4540644285.68,,4541582381.28,637730939,0,637862694,22.7348,2.3046,1.2756,62.7404,
000949.SZ,新乡化纤,20110623,25.1161,25.1514,25.998,24.7281,25.7511,9457588,68335354,0.635,2.5281,7.2255,1.483,4655435854.7,,4656397666.2,637730939,0,637862694,23.3095,2.3629,1.3079,64.3266,
000949.SZ,新乡化纤,20110624,25.7511,25.7511,26.8799,25.5747,26.4918,13460447,100494316.6,0.7408,2.8767,7.4659,2.1107,4789359351.89,,4790348831.94,637730939,0,637862694,23.9801,2.4309,1.3455,66.1771,
000949.SZ,新乡化纤,20110627,26.4918,26.5977,27.1268,26.4918,26.8093,11785353,89591815.5,0.3175,1.1984,7.602,1.848,4846755136.4,,4847756474.4,637730939,0,637862694,24.2675,2.46,1.3616,66.9701,
000949.SZ,新乡化纤,20110628,26.8093,26.9504,27.6207,26.7388,27.1621,10885291,83733086.9,0.3528,1.3158,7.6923,1.7069,4910528230.3,,4911542743.8,637730939,0,637862694,24.5868,2.4924,1.3795,67.8513,
000949.SZ,新乡化纤,20110629,27.1621,27.1621,27.3737,26.6329,26.6682,9484290,72519098.3,-0.4939,-1.8182,7.6462,1.4872,4821245898.84,,4822241966.64,637730939,0,637862694,24.1397,2.4471,1.3545,66.6177,
000949.SZ,新乡化纤,20110630,26.6682,26.774,27.6912,26.7035,27.5148,14785098,114255016,0.8466,3.1746,7.7277,2.3184,4974301324.2,,4975329013.2,637730939,0,637862694,24.9061,2.5247,1.3974,68.7325,
000949.SZ,新乡化纤,20110701,27.5148,27.5148,27.6207,27.2326,27.409,10539988,81932750.3,-0.1058,-0.3846,7.7735,1.6527,4955169396.03,,4956193132.38,637730939,0,637862694,24.8103,2.515,1.3921,68.4682,
000949.SZ,新乡化纤,20110704,27.409,27.5501,28.0792,27.2679,27.9381,13991271,110152176.7,0.5291,1.9305,7.8729,2.1939,5050829036.88,,5051872536.48,637730939,0,637862694,25.2893,2.5636,1.4189,69.7899,
000949.SZ,新乡化纤,20110705,27.9381,28.3262,30.1252,28.3262,29.4903,29870020,247318825.1,1.5521,5.5556,8.2798,4.6838,5331430650.04,,5332532121.84,637730939,0,637862694,26.6942,2.706,1.4978,73.6672,
000949.SZ,新乡化纤,20110706,29.4903,29.208,30.0194,29.1375,29.7372,18574324,155999041.3,0.2469,0.8373,8.3986,2.9126,5376071815.77,,5377182510.42,637730939,0,637862694,26.9177,2.7287,1.5103,74.284,
000949.SZ,新乡化纤,20110707,29.7372,29.7372,30.3016,29.3844,30.231,20976728,177342432.6,0.4939,1.6607,8.4542,3.2893,5465354147.23,,5466483287.58,637730939,0,637862694,27.3648,2.774,1.5354,75.5176,
000949.SZ,新乡化纤,20110708,30.231,30.0547,30.2663,29.5961,29.843,14084866,119179574.4,-0.388,-1.2835,8.4615,2.2086,5395203743.94,,5396318391.24,637730939,0,637862694,27.0135,2.7384,1.5157,74.5483,
000949.SZ,新乡化纤,20110711,29.843,29.843,29.843,29.208,29.6666,14912014,124803157,-0.1764,-0.591,8.3693,2.3383,5363317196.99,,5364425256.54,637730939,0,637862694,26.8539,2.7222,1.5067,74.1077,
000949.SZ,新乡化纤,20110712,29.6666,29.3894,30.3136,28.9735,29.1583,20569528,131870806.4,-0.5083,-1.7134,6.411,2.4811,5231306894.51,,5232387677.62,829050221,0,829221502,26.1929,2.6552,1.4697,72.2837,
000949.SZ,新乡化纤,20110713,29.1583,29.4818,29.9439,29.2507,29.6204,16753263,107292525.5,0.4621,1.5848,6.4043,2.0208,5314211916.61,,5315309827.82,829050221,0,829221502,26.608,2.6973,1.4929,73.4292,
000949.SZ,新乡化纤,20110714,29.6204,29.7128,30.4522,29.2045,30.1749,35111832,225979988.4,0.5545,1.8721,6.436,4.2352,5413697943.13,,5414816408.06,829050221,0,829221502,27.1061,2.7478,1.5209,74.8039,
000949.SZ,新乡化纤,20110715,30.1749,29.9439,30.1749,29.6204,29.8053,22528647,145550088.9,-0.3697,-1.2251,6.4607,2.7174,5347373925.45,,5348478687.9,829050221,0,829221502,26.774,2.7141,1.5023,73.8875,
000949.SZ,新乡化纤,20110718,29.8053,29.8977,30.406,29.7128,29.8977,23419139,152607784.4,0.0924,0.3101,6.5164,2.8248,5363954929.87,,5365063117.94,829050221,0,829221502,26.8571,2.7225,1.5069,74.1166,
000949.SZ,新乡化纤,20110719,29.8977,29.7128,29.7128,28.9735,29.2045,16765823,106195333.7,-0.6931,-2.3184,6.334,2.0223,5239597396.72,,5240679892.64,829050221,0,829221502,26.2344,2.6594,1.472,72.3982,
000949.SZ,新乡化纤,20110720,29.2045,29.3432,29.4818,28.419,28.7424,17361640,108380046.5,-0.4621,-1.5823,6.2425,2.0942,5156692374.62,,5157757742.44,829050221,0,829221502,25.8193,2.6173,1.4487,71.2527,
000949.SZ,新乡化纤,20110721,28.7424,28.7886,28.9273,28.419,28.6038,9646640,59744199.3,-0.1386,-0.4823,6.1933,1.1636,5131820867.99,,5132881097.38,829050221,0,829221502,25.6948,2.6047,1.4417,70.909,
000949.SZ,新乡化纤,20110722,28.6038,28.6962,28.9273,28.5114,28.7886,9248724,57518809.6,0.1848,0.6462,6.2191,1.1156,5164982876.83,,5166049957.46,829050221,0,829221502,25.8608,2.6215,1.451,71.3673,
000949.SZ,新乡化纤,20110725,28.7886,28.65,28.65,27.1251,27.2175,16616422,99702170,-1.5711,-5.4575,6.0002,2.0043,4883105801.69,,4884114646.78,829050221,0,829221502,24.4495,2.4785,1.3718,67.4724,
000949.SZ,新乡化纤,20110726,27.2175,27.1713,27.5872,27.0327,27.4024,7323873,43349616.7,0.1848,0.6791,5.9189,0.8834,4916267810.53,,4917283506.86,829050221,0,829221502,24.6155,2.4953,1.3811,67.9306,
000949.SZ,新乡化纤,20110727,27.4024,27.2637,28.8349,27.1251,28.5114,15861052,97360912.9,1.109,4.0472,6.1384,1.9132,5115239863.57,,5116296667.34,829050221,0,829221502,25.6118,2.5963,1.437,70.6799,
000949.SZ,新乡化纤,20110728,28.5114,28.0031,28.6962,27.9107,28.4652,9523080,58367896.1,-0.0462,-0.1621,6.1291,1.1487,5106949361.36,,5108004452.32,829050221,0,829221502,25.5702,2.5921,1.4347,70.5654,
