代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601888.SH,中国中免,20120802,28.9562,28.9763,29.1679,28.5428,28.8352,2064842,59127582,-0.121,-0.4178,28.6354,0.9386,6292000000,,25168000000,220000000,0,880000000,27.869,5.0152,1.9826,-40.6297,
601888.SH,中国中免,20120803,28.8352,28.8856,29.4905,28.8352,29.4804,3139434,90885898,0.6453,2.2378,28.9498,1.427,6432800000,,25731200000,220000000,0,880000000,28.4927,5.1274,2.0269,-41.5389,
601888.SH,中国中免,20120806,29.4804,29.4199,30.0652,29.2485,30.045,2883522,85366537,0.5646,1.9152,29.605,1.3107,6556000000,,26224000000,220000000,0,880000000,29.0384,5.2256,2.0657,-42.3344,
601888.SH,中国中免,20120807,30.045,29.8636,30.2467,29.5208,29.7728,2120555,62541949,-0.2722,-0.906,29.4932,0.9639,6496600000,,25986400000,220000000,0,880000000,28.7753,5.1782,2.047,-41.9509,
601888.SH,中国中免,20120808,29.7728,29.8031,29.8031,29.178,29.2687,2481114,72072818,-0.5041,-1.6932,29.0486,1.1278,6386600000,,25546400000,220000000,0,880000000,28.2881,5.0906,2.0124,-41.2406,
601888.SH,中国中免,20120809,29.2687,29.2687,30.3979,29.1175,30.3072,3835159,113783663,1.0385,3.5481,29.6686,1.7433,6613200000,,26452800000,220000000,0,880000000,29.2917,5.2712,2.0838,-42.7038,
601888.SH,中国中免,20120810,30.3072,30.3475,30.4786,29.793,29.8031,2501882,74570173,-0.5041,-1.6633,29.8056,1.1372,6503200000,,26012800000,220000000,0,880000000,28.8045,5.1835,2.0491,-41.9935,
601888.SH,中国中免,20120813,29.8031,29.7325,30.1459,29.4099,29.43,2953799,86987624,-0.373,-1.2517,29.4494,1.3426,6421800000,,25687200000,220000000,0,880000000,28.444,5.1186,2.0235,-41.4679,
601888.SH,中国中免,20120814,29.43,29.3695,29.8636,29.0267,29.8535,2318940,67797661,0.4235,1.4388,29.2365,1.0541,6514200000,,26056800000,220000000,0,880000000,28.8532,5.1923,2.0526,-42.0645,
601888.SH,中国中免,20120815,29.8535,29.8232,29.9341,29.4502,29.5409,1006898,29615716,-0.3125,-1.0469,29.4128,0.4577,6446000000,,25784000000,220000000,0,880000000,28.5512,5.1379,2.0311,-41.6241,
601888.SH,中国中免,20120816,29.5409,29.4704,29.6821,29.2687,29.4804,1025754,29977458,-0.0605,-0.2048,29.2248,0.4663,6432800000,,25731200000,220000000,0,880000000,28.4927,5.1274,2.0269,-41.5389,
601888.SH,中国中免,20120817,29.4804,29.4905,29.4905,28.3109,28.9158,2887721,82057314,-0.5646,-1.9152,28.4159,1.3126,6309600000,,25238400000,220000000,0,880000000,27.947,5.0292,1.9881,-40.7433,
601888.SH,中国中免,20120820,28.9158,28.5125,29.0973,28.079,28.8654,1811776,51250482,-0.0504,-0.1743,28.2874,0.8235,6298600000,,25194400000,220000000,0,880000000,27.8983,5.0204,1.9846,-40.6723,
601888.SH,中国中免,20120821,28.8654,28.8453,29.299,28.6436,29.1175,2937977,84581104,0.2521,0.8732,28.7889,1.3354,6353600000,,25414400000,220000000,0,880000000,28.1419,5.0643,2.002,-41.0275,
601888.SH,中国中免,20120822,29.1175,29.3191,29.3393,28.0286,28.4823,2212661,62579580,-0.6352,-2.1814,28.2825,1.0058,6215000000,,24860000000,220000000,0,880000000,27.528,4.9538,1.9583,-40.1325,
601888.SH,中国中免,20120823,28.4823,28.4722,28.6839,27.9278,28.5831,3101915,87027404,0.1008,0.354,28.056,1.41,6237000000,,24948000000,220000000,0,880000000,27.6254,4.9713,1.9652,-40.2745,
601888.SH,中国中免,20120824,28.5831,28.5327,28.5327,28.1496,28.2605,1159546,32538044,-0.3226,-1.1287,28.061,0.5271,6166600000,,24666400000,220000000,0,880000000,27.3136,4.9152,1.943,-39.8199,
601888.SH,中国中免,20120827,28.2605,28.1093,28.4319,27.8874,27.9278,2281480,63687342,-0.3327,-1.1773,27.9149,1.037,6094000000,,24376000000,220000000,0,880000000,26.992,4.8573,1.9202,-39.3511,
601888.SH,中国中免,20120828,27.9278,28.0387,28.0588,27.3228,27.4438,1917278,52563643,-0.4839,-1.7329,27.4158,0.8715,5988400000,,23953600000,220000000,0,880000000,26.5243,4.7732,1.8869,-38.6692,
601888.SH,中国中免,20120829,27.4438,27.4438,28.1798,27.1313,28.1093,2230064,61320255,0.6654,2.4247,27.4971,1.0137,6133600000,,24534400000,220000000,0,880000000,27.1674,4.8889,1.9326,-39.6068,
601888.SH,中国中免,20120830,28.1093,28.2807,28.3815,26.7381,27.6556,4553997,124251253,-0.4537,-1.6141,27.284,2.07,6034600000,,24138400000,220000000,0,880000000,26.1596,4.6777,1.9015,-38.9676,
601888.SH,中国中免,20120831,27.6556,27.3329,27.5951,27.101,27.3934,1936844,52462376,-0.2621,-0.9479,27.0865,0.8804,5977400000,,23909600000,220000000,0,880000000,25.9117,4.6333,1.8834,-38.5982,
601888.SH,中国中免,20120903,27.3934,27.3934,27.9984,27.2724,27.6354,2522850,69413308,0.242,0.8833,27.5138,1.1467,6030200000,,24120800000,220000000,0,880000000,26.1406,4.6742,1.9001,-38.9392,
601888.SH,中国中免,20120904,27.6354,27.7866,28.4823,27.7866,28.1294,4334011,121379804,0.494,1.7877,28.0063,1.97,6138000000,,24552000000,220000000,0,880000000,26.6079,4.7578,1.934,-39.6353,
601888.SH,中国中免,20120905,28.1294,28.0689,28.6134,27.7665,28.5025,2445233,69037272,0.373,1.3262,28.2334,1.1115,6219400000,,24877600000,220000000,0,880000000,26.9607,4.8209,1.9597,-40.1609,
601888.SH,中国中免,20120906,28.5025,28.442,28.8352,28.321,28.8049,2021022,57400170,0.3025,1.0612,28.4016,0.9186,6285400000,,25141600000,220000000,0,880000000,27.2468,4.8721,1.9805,-40.5871,
601888.SH,中国中免,20120907,28.8049,28.8654,29.7325,28.8251,29.6619,5257445,152196484,0.857,2.9751,28.9488,2.3897,6472400000,,25889600000,220000000,0,880000000,28.0575,5.017,2.0394,-41.7946,
601888.SH,中国中免,20120910,29.6619,29.4401,29.8232,29.1578,29.3292,3845366,112253363,-0.3327,-1.1217,29.1919,1.7479,6399800000,,25599200000,220000000,0,880000000,27.7428,4.9607,2.0165,-41.3258,
601888.SH,中国中免,20120911,29.3292,29.4905,29.6216,29.1175,29.3695,2194375,63806059,0.0403,0.1375,29.0771,0.9974,6408600000,,25634400000,220000000,0,880000000,27.7809,4.9676,2.0193,-41.3826,
601888.SH,中国中免,20120912,29.3695,29.3897,29.8031,28.9259,29.1276,3123676,90604040,-0.242,-0.8239,29.0056,1.4199,6355800000,,25423200000,220000000,0,880000000,27.552,4.9266,2.0027,-41.0417,
601888.SH,中国中免,20120913,29.1276,29.2788,30.035,29.1477,29.2284,5478356,160943633,0.1008,0.3461,29.3781,2.4902,6377800000,,25511200000,220000000,0,880000000,27.6474,4.9437,2.0096,-41.1837,
601888.SH,中国中免,20120914,29.2284,29.1981,29.4099,28.2605,28.4521,5107189,145264070,-0.7763,-2.6561,28.4431,2.3214,6208400000,,24833600000,220000000,0,880000000,26.9131,4.8124,1.9562,-40.0899,
601888.SH,中国中免,20120917,28.4521,28.4823,28.7646,27.8572,27.8673,3914596,110093830,-0.5848,-2.0553,28.1239,1.7794,6080800000,,24323200000,220000000,0,880000000,26.3599,4.7135,1.916,-39.2659,
601888.SH,中国中免,20120918,27.8673,27.8673,28.2706,27.6455,28.0084,3221343,89546265,0.1412,0.5065,27.7978,1.4642,6111600000,,24446400000,220000000,0,880000000,26.4934,4.7373,1.9257,-39.4648,
601888.SH,中国中免,20120919,28.0084,28.1193,28.6335,28.0286,28.5226,3425482,96527036,0.5142,1.8359,28.1791,1.557,6223800000,,24895200000,220000000,0,880000000,26.9798,4.8243,1.9611,-40.1893,
601888.SH,中国中免,20120920,28.5226,28.5226,28.6335,27.7161,27.9076,2524241,70694256,-0.615,-2.1562,28.0061,1.1474,6089600000,,24358400000,220000000,0,880000000,26.3981,4.7203,1.9188,-39.3227,
601888.SH,中国中免,20120921,27.9076,27.6556,28.3815,27.0506,27.2019,3250243,89488741,-0.7058,-2.5289,27.5329,1.4774,5935600000,,23742400000,220000000,0,880000000,25.7305,4.6009,1.8703,-38.3283,
601888.SH,中国中免,20120924,27.2019,26.9196,28.079,26.8187,27.7362,4277853,116990867,0.5344,1.9644,27.348,1.9445,6052200000,,24208800000,220000000,0,880000000,26.2359,4.6913,1.907,-39.0812,
601888.SH,中国中免,20120925,27.7362,27.7362,28.6235,27.7362,28.5327,4232009,118899378,0.7965,2.8717,28.0953,1.9236,6226000000,,24904000000,220000000,0,880000000,26.9894,4.826,1.9618,-40.2035,
601888.SH,中国中免,20120926,28.5327,28.6235,28.6235,27.7362,27.7967,2184515,61173764,-0.736,-2.5795,28.0034,0.993,6065400000,,24261600000,220000000,0,880000000,26.2932,4.7015,1.9112,-39.1665,
601888.SH,中国中免,20120927,27.7967,27.9278,28.5125,27.7564,28.1798,2832804,79070039,0.3831,1.3783,27.9123,1.2876,6149000000,,24596000000,220000000,0,880000000,26.6556,4.7663,1.9375,-39.7063,
601888.SH,中国中免,20120928,28.1798,28.4117,28.6134,27.9782,28.5428,3165185,89331440,0.363,1.288,28.2231,1.4387,6228200000,,24912800000,220000000,0,880000000,26.9989,4.8277,1.9625,-40.2177,
601888.SH,中国中免,20121008,28.5428,28.6335,29.1175,28.6335,29.1074,5025394,144570086,0.5646,1.9781,28.7679,2.2843,6351400000,,25405600000,220000000,0,880000000,27.533,4.9232,2.0013,-41.0133,
601888.SH,中国中免,20121009,29.1074,29.1074,29.4603,28.7948,29.0066,3724749,107741176,-0.1008,-0.3464,28.9258,1.6931,6329400000,,25317600000,220000000,0,880000000,27.4376,4.9062,1.9943,-40.8712,
601888.SH,中国中免,20121010,29.0066,29.0066,29.0469,28.1395,28.9763,4829317,136785670,-0.0302,-0.1043,28.324,2.1951,6322800000,,25291200000,220000000,0,880000000,27.409,4.901,1.9923,-40.8286,
601888.SH,中国中免,20121011,28.9763,28.9763,28.9763,28.2504,28.3916,2080286,59018752,-0.5848,-2.0181,28.3705,0.9456,6195200000,,24780800000,220000000,0,880000000,26.8558,4.8021,1.9521,-40.0046,
601888.SH,中国中免,20121012,28.3916,28.7142,28.7243,27.7261,27.9883,1741997,48808003,-0.4033,-1.4205,28.0184,0.7918,6107200000,,24428800000,220000000,0,880000000,26.4744,4.7339,1.9243,-39.4364,
601888.SH,中国中免,20121015,27.9883,27.9782,28.6134,27.827,28.573,1638700,46049798,0.5848,2.0893,28.1014,0.1862,24939200000,,24939200000,880000000,0,880000000,27.0275,4.8328,1.9645,-40.2603,
601888.SH,中国中免,20121016,28.573,28.7344,28.8856,28.2907,28.8251,1681502,47869965,0.2521,0.8821,28.4686,0.1911,25159200000,,25159200000,880000000,0,880000000,27.2659,4.8755,1.9819,-40.6155,
601888.SH,中国中免,20121017,28.8251,28.936,29.6216,28.6638,29.3796,4545955,131615954,0.5545,1.9237,28.9523,0.5166,25643200000,,25643200000,880000000,0,880000000,27.7904,4.9693,2.02,-41.3968,
601888.SH,中国中免,20121018,29.3796,29.9442,31.0533,29.9039,30.2568,12769895,387455049,0.8772,2.9856,30.3413,1.4511,26408800000,,26408800000,880000000,0,880000000,28.6202,5.1176,2.0803,-42.6328,
601888.SH,中国中免,20121019,30.2568,30.2366,30.5592,29.9241,30.0047,3873271,116253281,-0.2521,-0.8331,30.0142,0.4401,26188800000,,26188800000,880000000,0,880000000,28.3817,5.075,2.063,-42.2776,
601888.SH,中国中免,20121022,30.0047,30.0955,30.8819,29.7426,30.65,3043003,92343331,0.6453,2.1505,30.3461,0.3458,26752000000,,26752000000,880000000,0,880000000,28.9921,5.1841,2.1073,-43.1868,
601888.SH,中国中免,20121023,30.65,30.7508,30.7508,30.1459,30.166,1559342,46858810,-0.4839,-1.5789,30.0504,0.1772,26329600000,,26329600000,880000000,0,880000000,28.5343,5.1023,2.0741,-42.5049,
601888.SH,中国中免,20121024,30.166,30.2467,31.2549,29.3897,29.672,8122245,246069751,-0.494,-1.6377,30.2958,0.923,25898400000,,25898400000,880000000,0,880000000,28.067,5.0187,2.0401,-41.8088,
601888.SH,中国中免,20121025,29.672,29.9442,30.2467,29.3393,29.5309,5089009,150199447,-0.1412,-0.4757,29.5145,0.5783,25775200000,,25775200000,880000000,0,880000000,27.9335,4.9948,2.0304,-41.6099,
601888.SH,中国中免,20121026,29.5309,29.3595,29.6418,28.9461,29.4199,2569326,74554670,-0.1109,-0.3756,29.0172,0.292,25678400000,,25678400000,880000000,0,880000000,27.8286,4.9761,2.0228,-41.4537,
601888.SH,中国中免,20121029,29.4199,29.3595,30.4282,29.178,30.1963,3414273,101060196,0.7763,2.6388,29.5993,0.388,26356000000,,26356000000,880000000,0,880000000,28.5629,5.1074,2.0761,-42.5475,
601888.SH,中国中免,20121030,30.1963,30.2366,30.2467,29.6518,30.0652,2152304,63832523,-0.1311,-0.4341,29.6578,0.2446,26241600000,,26241600000,880000000,0,880000000,28.9373,5.0852,2.0671,-42.3629,
601888.SH,中国中免,20121031,30.0652,30.1459,30.9222,29.793,30.6903,4239223,127653804,0.6251,2.0791,30.1125,0.4817,26787200000,,26787200000,880000000,0,880000000,29.539,4.9839,2.1101,-43.2436,
601888.SH,中国中免,20121101,30.6903,30.7206,31.2045,30.3475,30.7306,4085944,124452623,0.0403,0.1314,30.4587,0.4643,26822400000,,26822400000,880000000,0,880000000,29.5778,4.9904,2.1129,-43.3005,
601888.SH,中国中免,20121102,30.7306,30.902,30.9222,30.3576,30.7911,2805098,85359747,0.0605,0.1969,30.4302,0.3188,26875200000,,26875200000,880000000,0,880000000,29.636,5.0002,2.117,-43.3857,
601888.SH,中国中免,20121105,30.7911,30.7407,32.0615,30.65,31.9607,5082305,158156368,1.1695,3.7983,31.119,0.5775,27896000000,,27896000000,880000000,0,880000000,30.7617,5.1902,2.1975,-45.0336,
601888.SH,中国中免,20121106,31.9607,31.6884,32.3236,31.6179,31.9203,5003850,158837211,-0.0403,-0.1262,31.743,0.5686,27860800000,,27860800000,880000000,0,880000000,30.7229,5.1836,2.1947,-44.9768,
601888.SH,中国中免,20121107,31.9203,31.9203,31.9203,31.9203,31.9203,,,0,0,,,27860800000,,27860800000,880000000,0,880000000,30.7229,5.1836,2.1947,-44.9768,
601888.SH,中国中免,20121108,31.9203,31.9203,31.9203,31.9203,31.9203,,,0,0,,,27860800000,,27860800000,880000000,0,880000000,30.7229,5.1836,2.1947,-44.9768,
601888.SH,中国中免,20121109,31.9203,31.9203,31.9203,31.9203,31.9203,,,0,0,,,27860800000,,27860800000,880000000,0,880000000,30.7229,5.1836,2.1947,-44.9768,
601888.SH,中国中免,20121112,31.9203,31.9203,31.9203,31.9203,31.9203,,,0,0,,,27860800000,,27860800000,880000000,0,880000000,30.7229,5.1836,2.1947,-44.9768,
601888.SH,中国中免,20121113,31.9203,31.9203,31.9203,31.9203,31.9203,,,0,0,,,27860800000,,27860800000,880000000,0,880000000,30.7229,5.1836,2.1947,-44.9768,
601888.SH,中国中免,20121114,31.9203,29.2284,30.2467,28.7243,28.7243,6767661,193958965,-3.1961,-10.0126,28.6597,0.7691,25071200000,,25071200000,880000000,0,880000000,27.6467,4.6646,1.9749,-40.4734,
601888.SH,中国中免,20121115,28.7243,27.9984,28.9763,27.8774,28.5428,4984629,140320378,-0.1815,-0.6318,28.1506,0.5664,24912800000,,24912800000,880000000,0,880000000,27.472,4.6351,1.9625,-40.2177,
601888.SH,中国中免,20121116,28.5428,28.4319,28.7243,27.827,28.7041,2180515,61054624,0.1613,0.5652,28.0001,0.2478,25053600000,,25053600000,880000000,0,880000000,27.6273,4.6613,1.9735,-40.445,
601888.SH,中国中免,20121119,28.7041,28.6235,28.6235,27.7261,27.9681,4068506,113469501,-0.736,-2.5641,27.8897,0.4623,24411200000,,24411200000,880000000,0,880000000,26.9189,4.5418,1.9229,-39.408,
601888.SH,中国中免,20121120,27.9681,28.0286,28.1899,27.101,27.3632,5805726,157313150,-0.6049,-2.1629,27.0962,0.6597,23883200000,,23883200000,880000000,0,880000000,26.3367,4.4436,1.8814,-38.5556,
601888.SH,中国中免,20121121,27.3632,27.464,27.7765,26.8691,27.6556,1840510,49680077,0.2924,1.0685,26.9926,0.2091,24138400000,,24138400000,880000000,0,880000000,26.6181,4.491,1.9015,-38.9676,
601888.SH,中国中免,20121122,27.6556,27.5951,27.5951,27.222,27.3632,706036,19148069,-0.2924,-1.0572,27.1205,0.0802,23883200000,,23883200000,880000000,0,880000000,26.3367,4.4436,1.8814,-38.5556,
601888.SH,中国中免,20121123,27.3632,27.4741,27.8673,27.3531,27.8169,1175716,32256158,0.4537,1.6581,27.4353,0.1336,24279200000,,24279200000,880000000,0,880000000,26.7733,4.5172,1.9125,-39.1949,
601888.SH,中国中免,20121126,27.8169,27.7161,27.9883,26.4759,26.8187,2843766,76959046,-0.9981,-3.5883,27.0624,0.3232,23408000000,,23408000000,880000000,0,880000000,25.8126,4.3551,1.8439,-37.7885,
601888.SH,中国中免,20121127,26.8187,26.5566,27.1111,26.5364,26.9196,1096862,29179346,0.1008,0.3759,26.6026,0.1246,23496000000,,23496000000,880000000,0,880000000,25.9097,4.3715,1.8509,-37.9305,
601888.SH,中国中免,20121128,26.9196,26.9196,26.9196,25.6593,25.9315,2498117,64608478,-0.9881,-3.6704,25.8629,0.2839,22633600000,,22633600000,880000000,0,880000000,24.9587,4.2111,1.7829,-36.5383,
601888.SH,中国中免,20121129,25.9315,25.9416,26.1936,25.629,25.7299,1296162,33278759,-0.2016,-0.7776,25.6748,0.1473,22457600000,,22457600000,880000000,0,880000000,24.7646,4.1783,1.7691,-36.2542,
601888.SH,中国中免,20121130,25.7299,25.7097,26.234,25.6593,26.0626,1619278,41709080,0.3327,1.2931,25.7578,0.184,22748000000,,22748000000,880000000,0,880000000,25.0848,4.2323,1.7919,-36.723,
601888.SH,中国中免,20121203,26.0626,26.0626,26.8691,26.0626,26.3751,2421515,63315874,0.3125,1.1992,26.1472,0.2752,23020800000,,23020800000,880000000,0,880000000,25.3857,4.2831,1.8134,-37.1634,
601888.SH,中国中免,20121204,26.3751,26.4154,27.0708,26.1432,26.8893,1844088,48730612,0.5142,1.9495,26.4253,0.2096,23469600000,,23469600000,880000000,0,880000000,25.8806,4.3666,1.8488,-37.8879,
601888.SH,中国中免,20121205,26.8893,27.0002,27.6152,26.1936,27.3228,4619190,123466920,0.4335,1.6123,26.7291,0.5249,23848000000,,23848000000,880000000,0,880000000,26.2978,4.437,1.8786,-38.4988,
601888.SH,中国中免,20121206,27.3228,27.2321,27.3632,24.5906,25.0342,13076684,324835713,-2.2887,-8.3764,24.8408,1.486,21850400000,,21850400000,880000000,0,880000000,24.095,4.0653,1.7212,-35.274,
601888.SH,中国中免,20121207,25.0342,24.9031,25.5484,24.0965,25.4173,6704576,165211419,0.3831,1.5304,24.6416,0.7619,22184800000,,22184800000,880000000,0,880000000,24.4638,4.1276,1.7476,-35.8138,
601888.SH,中国中免,20121210,25.4173,25.1048,25.75,25.0846,25.5181,3907128,98521950,0.1008,0.3967,25.216,0.444,22272800000,,22272800000,880000000,0,880000000,24.5608,4.1439,1.7545,-35.9559,
601888.SH,中国中免,20121211,25.5181,25.4576,25.8105,25.2358,25.508,3637784,92210118,-0.0101,-0.0395,25.3479,0.4134,22264000000,,22264000000,880000000,0,880000000,24.5511,4.1423,1.7538,-35.9417,
601888.SH,中国中免,20121212,25.508,25.508,25.6492,25.0947,25.3366,2329967,58390584,-0.1714,-0.6719,25.0607,0.2648,22114400000,,22114400000,880000000,0,880000000,24.3861,4.1145,1.742,-35.7001,
601888.SH,中国中免,20121213,25.3366,25.3871,25.6391,25.2862,25.4475,2837804,71670555,0.1109,0.4377,25.2556,0.3225,22211200000,,22211200000,880000000,0,880000000,24.4929,4.1325,1.7496,-35.8564,
601888.SH,中国中免,20121214,25.4475,25.4274,26.607,25.3165,26.2844,5707944,146960848,0.8368,3.2884,25.7467,0.6486,22941600000,,22941600000,880000000,0,880000000,25.2983,4.2684,1.8072,-37.0355,
601888.SH,中国中免,20121217,26.2844,26.3146,26.849,26.234,26.7986,6067077,160543572,0.5142,1.9563,26.4614,0.6894,23390400000,,23390400000,880000000,0,880000000,25.7932,4.3519,1.8425,-37.76,
601888.SH,中国中免,20121218,26.7986,26.7683,26.8994,26.4659,26.5364,3818308,101019497,-0.2621,-0.9782,26.4566,0.4339,23161600000,,23161600000,880000000,0,880000000,25.5409,4.3093,1.8245,-37.3907,
601888.SH,中国中免,20121219,26.5364,26.5062,26.5868,26.2138,26.3146,2315867,60697758,-0.2218,-0.8359,26.2095,0.2632,22968000000,,22968000000,880000000,0,880000000,25.3274,4.2733,1.8093,-37.0781,
601888.SH,中国中免,20121220,26.3146,26.4558,26.7683,26.2642,26.5062,2185534,57482249,0.1916,0.728,26.3012,0.2484,23135200000,,23135200000,880000000,0,880000000,25.5118,4.3044,1.8224,-37.3481,
601888.SH,中国中免,20121221,26.5062,26.5364,26.7381,26.3953,26.607,1509730,39775741,0.1008,0.3804,26.3463,0.1716,23223200000,,23223200000,880000000,0,880000000,25.6089,4.3208,1.8294,-37.4901,
601888.SH,中国中免,20121224,26.607,26.607,26.9498,26.607,26.8994,2705564,71703766,0.2924,1.0989,26.5023,0.3075,23478400000,,23478400000,880000000,0,880000000,25.8903,4.3682,1.8495,-37.9021,
601888.SH,中国中免,20121225,26.8994,26.8187,27.4136,26.7179,27.1918,4946064,133323023,0.2924,1.087,26.9554,0.5621,23733600000,,23733600000,880000000,0,880000000,26.1717,4.4157,1.8696,-38.3141,
601888.SH,中国中免,20121226,27.1918,27.3228,27.6656,26.98,27.2119,4185712,113221044,0.0202,0.0742,27.0494,0.4756,23751200000,,23751200000,880000000,0,880000000,26.1911,4.419,1.871,-38.3425,
601888.SH,中国中免,20121227,27.2119,27.3027,27.5043,26.7179,26.9498,4927095,132018306,-0.2621,-0.9633,26.7943,0.5599,23522400000,,23522400000,880000000,0,880000000,25.9388,4.3764,1.8529,-37.9731,
601888.SH,中国中免,20121228,26.9498,26.97,27.3733,26.9196,27.1212,3572083,96105879,0.1714,0.636,26.9047,0.4059,23672000000,,23672000000,880000000,0,880000000,26.1038,4.4043,1.8647,-38.2146,
601888.SH,中国中免,20121231,27.1212,27.1212,27.9681,27.101,27.6455,4744771,130388974,0.5243,1.9331,27.4806,0.5392,24129600000,,24129600000,880000000,0,880000000,26.6084,4.4894,1.9008,-38.9534,
601888.SH,中国中免,20130104,27.6455,27.7362,27.9479,26.9196,27.2119,4292242,116728948,-0.4335,-1.5682,27.1953,0.4878,23751200000,,23751200000,880000000,0,880000000,26.1911,4.419,1.4721,31.3916,
601888.SH,中国中免,20130107,27.2119,27.0002,28.7344,27.0002,28.2403,4613522,126760889,1.0284,3.7792,27.4759,0.5243,24648800000,,24648800000,880000000,0,880000000,27.1809,4.586,1.5278,32.5779,
601888.SH,中国中免,20130108,28.2403,28.2302,29.1881,28.0588,28.7142,5389102,153514440,0.4739,1.678,28.4861,0.6124,25062400000,,25062400000,880000000,0,880000000,27.637,4.6629,1.5534,33.1245,
601888.SH,中国中免,20130109,28.7142,28.8352,28.8856,28.2,28.3311,4028186,113775822,-0.3831,-1.3343,28.2449,0.4577,24728000000,,24728000000,880000000,0,880000000,27.2682,4.6007,1.5327,32.6826,
601888.SH,中国中免,20130110,28.3311,28.3109,29.1881,28.3109,28.5932,4271053,122175506,0.2621,0.9253,28.6055,0.4853,24956800000,,24956800000,880000000,0,880000000,27.5205,4.6433,1.5469,32.985,
601888.SH,中国中免,20130111,28.5932,29.1477,29.5309,28.0286,28.3008,2858936,81253148,-0.2924,-1.0226,28.4208,0.3249,24701600000,,24701600000,880000000,0,880000000,27.2391,4.5958,1.531,32.6477,
601888.SH,中国中免,20130114,28.3008,28.3411,29.9442,28.2302,29.8031,5781821,167552714,1.5023,5.3082,28.9792,0.657,26012800000,,26012800000,880000000,0,880000000,28.685,4.8398,1.6123,34.3807,
601888.SH,中国中免,20130115,29.8031,29.6418,29.9442,29.3292,29.7829,2406855,70807891,-0.0202,-0.0677,29.4193,0.2735,25995200000,,25995200000,880000000,0,880000000,28.6656,4.8365,1.6112,34.3574,
601888.SH,中国中免,20130116,29.7829,29.793,30.1156,28.8352,29.1477,3637628,105615456,-0.6352,-2.1327,29.0342,0.4134,25440800000,,25440800000,880000000,0,880000000,28.0543,4.7334,1.5769,33.6247,
601888.SH,中国中免,20130117,29.1477,29.1679,29.3393,28.4722,28.7948,4830460,138180758,-0.3529,-1.2107,28.6061,0.5489,25132800000,,25132800000,880000000,0,880000000,27.7146,4.676,1.5578,33.2176,
601888.SH,中国中免,20130118,28.7948,28.936,29.2385,28.4521,29.1175,2962201,84934632,0.3226,1.1204,28.6728,0.3366,25414400000,,25414400000,880000000,0,880000000,28.0251,4.7284,1.5752,33.5898,
601888.SH,中国中免,20130121,29.1175,29.4401,29.4401,28.7545,29.0973,3403988,97882491,-0.0202,-0.0693,28.7552,0.3868,25396800000,,25396800000,880000000,0,880000000,28.0057,4.7252,1.5741,33.5665,
601888.SH,中国中免,20130122,29.0973,29.0872,29.0872,28.1093,28.2101,5841740,164938668,-0.8872,-3.0492,28.2345,0.6638,24622400000,,24622400000,880000000,0,880000000,27.1518,4.5811,1.5261,32.543,
601888.SH,中国中免,20130123,28.2101,28.0286,28.4218,27.8572,28.4117,3549924,99041880,0.2016,0.7148,27.8997,0.4034,24798400000,,24798400000,880000000,0,880000000,27.3459,4.6138,1.537,32.7756,
601888.SH,中国中免,20130124,28.4117,28.4319,28.6235,27.6253,27.8774,3882464,108220195,-0.5344,-1.8808,27.8741,0.4412,24332000000,,24332000000,880000000,0,880000000,26.8316,4.5271,1.5081,32.1592,
601888.SH,中国中免,20130125,27.8774,27.9782,28.1798,27.0708,27.4136,3544961,96716900,-0.4638,-1.6637,27.2829,0.4028,23927200000,,23927200000,880000000,0,880000000,26.3852,4.4517,1.483,31.6242,
601888.SH,中国中免,20130128,27.4136,27.4942,28.0084,27.1716,27.9278,6982124,190653736,0.5142,1.8757,27.306,0.7934,24376000000,,24376000000,880000000,0,880000000,26.8801,4.5352,1.5109,32.2173,
601888.SH,中国中免,20130129,27.9278,27.9782,28.0286,27.5245,27.7665,5625588,154654270,-0.1613,-0.5776,27.4912,0.6393,24235200000,,24235200000,880000000,0,880000000,26.7248,4.509,1.5021,32.0312,
601888.SH,中国中免,20130130,27.7665,27.7866,28.5025,27.6656,28.2202,5799772,161660066,0.4537,1.634,27.8735,0.6591,24631200000,,24631200000,880000000,0,880000000,27.1615,4.5827,1.5267,32.5546,
601888.SH,中国中免,20130131,28.2202,28.2302,28.5025,27.8874,28.1395,3593322,100492356,-0.0807,-0.2858,27.9664,0.4083,24560800000,,24560800000,880000000,0,880000000,27.0839,4.5696,1.5223,32.4616,
601888.SH,中国中免,20130201,28.1395,28.1395,28.4823,28.0992,28.2907,6828560,191304840,0.1512,0.5374,28.0154,0.776,24692800000,,24692800000,880000000,0,880000000,27.2294,4.5942,1.5305,32.636,
601888.SH,中国中免,20130204,28.2907,28.3815,28.9763,28.321,28.6335,8267365,235092102,0.3428,1.2117,28.4362,0.9395,24992000000,,24992000000,880000000,0,880000000,27.5594,4.6499,1.549,33.0315,
601888.SH,中国中免,20130205,28.6335,28.7848,29.0671,28.2504,29.057,8015100,229284576,0.4235,1.4789,28.6066,0.9108,25361600000,,25361600000,880000000,0,880000000,27.9669,4.7186,1.5719,33.52,
