代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600295.SH,鄂尔多斯,20101215,52.8454,52.9576,53.8552,52.1442,52.9576,10865349,205222681,0.1122,0.2123,18.8878,3.6807,5573376000,4727650452,19484160000,295200000,420000000,1032000000,25.5082,4.4361,2.4003,15.0505,
600295.SH,鄂尔多斯,20101216,52.9576,52.5369,53.7991,52.4528,53.0418,7850491,148837176,0.0841,0.1589,18.959,2.6594,5582232000,4712960280,19515120000,295200000,420000000,1032000000,25.5487,4.4432,2.4041,15.0744,
600295.SH,鄂尔多斯,20101217,53.0418,52.9857,53.2101,51.9198,52.3686,6138826,114593890,-0.6732,-1.2692,18.6671,2.0795,5511384000,4763130918,19267440000,295200000,420000000,1032000000,25.2245,4.3868,2.3736,14.8831,
600295.SH,鄂尔多斯,20101220,52.3686,52.6491,52.8735,49.3673,50.6856,8503787,154016411,-1.683,-3.2137,18.1115,2.8807,5334264000,4737295038,18648240000,295200000,420000000,1032000000,24.4138,4.2458,2.2973,14.4048,
600295.SH,鄂尔多斯,20101221,50.6856,50.7698,51.9198,50.4893,51.8076,6689201,122844590,1.122,2.2136,18.3646,2.266,5452344000,4782996540,19061040000,295200000,420000000,1032000000,24.9543,4.3398,2.3481,14.7236,
600295.SH,鄂尔多斯,20101222,51.8076,52.0881,53.2942,51.5271,53.154,10616543,199005829,1.3464,2.5988,18.7449,3.5964,5594040000,4790657424,19556400000,295200000,420000000,1032000000,25.6028,4.4526,2.4092,15.1063,
600295.SH,鄂尔多斯,20101223,53.154,52.8174,54.1077,52.5089,54.0235,13210267,251754803,0.8695,1.6359,19.0575,4.475,5685552000,4768004976,19876320000,295200000,420000000,1032000000,26.0216,4.5254,2.4486,15.3534,
600295.SH,鄂尔多斯,20101224,54.0235,53.8272,57.1651,52.7332,55.7907,27268963,538252690,1.7671,3.271,19.7387,9.2375,5871528000,4819729278,20526480000,295200000,420000000,1032000000,26.8728,4.6734,2.5287,15.8556,
600295.SH,鄂尔多斯,20101227,55.7907,55.5943,57.9224,53.2942,54.0235,24154164,484946369,-1.7671,-3.1674,20.0771,8.1823,5685552000,4731392190,19876320000,295200000,420000000,1032000000,26.0216,4.5254,2.4486,15.3534,
600295.SH,鄂尔多斯,20101228,54.0235,54.0235,54.0235,54.0235,54.0235,,,0,0,,,5685552000,4727610216,19876320000,295200000,420000000,1032000000,26.0216,4.5254,2.4486,15.3534,
600295.SH,鄂尔多斯,20101229,54.0235,52.3967,52.8174,49.1709,51.7515,10221973,186525618,-2.272,-4.2056,18.2475,3.4627,5446440000,4710559182,19040400000,295200000,420000000,1032000000,24.9273,4.3351,2.3456,14.7077,
600295.SH,鄂尔多斯,20101230,51.7515,51.5552,51.6113,50.1807,51.0783,6949911,125909029,-0.6732,-1.3008,18.1166,2.3543,5375592000,4720405746,18792720000,295200000,420000000,1032000000,24.603,4.2787,2.3151,14.5164,
600295.SH,鄂尔多斯,20101231,51.0783,51.6674,55.8187,51.6674,54.5284,10983829,211736962,3.4501,6.7545,19.2772,3.7208,5738688000,4951130520,20062080000,295200000,420000000,1032000000,26.2648,4.5677,2.4715,15.4969,
600295.SH,鄂尔多斯,20110104,54.5284,55.2577,57.2212,54.6406,55.5102,14517681,290876613,0.9817,1.8004,20.036,4.9179,5842008000,4964138550,20423280000,295200000,420000000,1032000000,26.7377,4.6499,1.7407,51.4339,
600295.SH,鄂尔多斯,20110105,55.5102,54.9772,56.9407,54.304,56.2675,10358513,206737453,0.7573,1.3643,19.9582,3.509,5921712000,5000764440,20701920000,295200000,420000000,1032000000,27.1025,4.7134,1.7644,52.1356,
600295.SH,鄂尔多斯,20110106,56.2675,56.1272,58.4554,55.398,58.2871,13967139,284306701,2.0196,3.5892,20.3554,4.7314,6134256000,5041798440,21444960000,295200000,420000000,1032000000,28.0752,4.8825,1.8278,54.0069,
600295.SH,鄂尔多斯,20110107,58.2871,58.2871,58.7359,55.6224,55.987,11014581,224394984,-2.3001,-3.9461,20.3725,3.7312,5892192000,4995875346,20598720000,295200000,420000000,1032000000,26.9674,4.6899,1.7556,51.8758,
600295.SH,鄂尔多斯,20110110,55.987,55.8187,57.3614,54.9772,55.0053,8185151,163380848,-0.9817,-1.7535,19.9606,2.7727,5788872000,5057784270,20237520000,295200000,420000000,1032000000,26.4945,4.6076,1.7248,50.9661,
600295.SH,鄂尔多斯,20110111,55.0053,54.6967,56.4919,54.4443,56.2394,6969207,138220018,1.2342,2.2438,19.833,2.3608,5918760000,5147764272,20691600000,295200000,420000000,1032000000,27.089,4.711,1.7635,52.1097,
600295.SH,鄂尔多斯,20110112,56.2394,56.4638,57.3895,55.3419,56.0151,7490902,151003530,-0.2244,-0.399,20.1583,2.5376,5895144000,5399218944,20609040000,295200000,420000000,1032000000,26.9809,4.6922,1.7565,51.9017,
600295.SH,鄂尔多斯,20110113,56.0151,56.5199,56.8846,54.4162,54.5284,6535348,128957236,-1.4866,-2.654,19.7323,2.2139,5738688000,5385751182,20062080000,295200000,420000000,1032000000,26.2648,4.5677,1.7099,50.5243,
600295.SH,鄂尔多斯,20110114,54.5284,54.4162,54.4162,51.6113,51.8637,7087689,132812908,-2.6647,-4.8868,18.7385,2.401,5458248000,5261268432,19081680000,295200000,420000000,1032000000,24.9813,4.3445,1.6263,48.0552,
600295.SH,鄂尔多斯,20110117,51.8637,51.3308,51.3308,48.4697,49.8161,7075678,126323706,-2.0476,-3.9481,17.8532,2.3969,5242752000,5045469702,18328320000,295200000,420000000,1032000000,23.995,4.173,1.5621,46.158,
600295.SH,鄂尔多斯,20110118,49.8161,49.6197,50.6576,49.3673,50.2929,3334949,59596606,0.4768,0.9572,17.8703,1.1297,5292936000,5130800388,18503760000,295200000,420000000,1032000000,24.2247,4.2129,1.5771,46.5998,
600295.SH,鄂尔多斯,20110119,50.2929,50.349,51.8357,50.1527,51.8076,5373416,97951319,1.5147,3.0117,18.2289,1.8203,5452344000,5346172440,19061040000,295200000,420000000,1032000000,24.9543,4.3398,1.6246,48.0033,
600295.SH,鄂尔多斯,20110120,51.8076,52.3125,53.5186,51.0503,51.2186,8009583,149436506,-0.589,-1.137,18.6572,2.7133,5390352000,5251929228,18844320000,295200000,420000000,1032000000,24.6706,4.2904,1.6061,47.4575,
600295.SH,鄂尔多斯,20110121,51.2186,50.5173,51.7515,49.9283,51.2186,6387851,116352392,0,0,18.2146,2.1639,5390352000,5263237224,18844320000,295200000,420000000,1032000000,24.6706,4.2904,1.6061,47.4575,
600295.SH,鄂尔多斯,20110124,51.2186,51.0503,51.5832,48.4417,48.5258,6019566,106177505,-2.6928,-5.2574,17.6387,2.0391,5106960000,4955851026,17853600000,295200000,420000000,1032000000,23.3735,4.0649,1.5217,44.9624,
600295.SH,鄂尔多斯,20110125,48.5258,49.3673,49.8441,48.2734,48.8624,3848232,67376930,0.3366,0.6936,17.5085,1.3036,5142384000,4925263560,17977440000,295200000,420000000,1032000000,23.5357,4.0931,1.5322,45.2743,
600295.SH,鄂尔多斯,20110126,48.8624,48.4136,49.9844,48.4136,49.9002,3115347,55024142,1.0378,2.124,17.6623,1.0553,5251608000,5021879940,18359280000,295200000,420000000,1032000000,24.0355,4.18,1.5648,46.236,
600295.SH,鄂尔多斯,20110127,49.9002,49.5636,51.3308,49.3953,50.5454,5655101,101628113,0.6451,1.2929,17.9711,1.9157,5319504000,5176667832,18596640000,295200000,420000000,1032000000,24.3463,4.234,1.585,46.8337,
600295.SH,鄂尔多斯,20110128,50.5454,50.5734,50.91,50.0685,50.6856,3451132,62093480,0.1402,0.2775,17.9922,1.1691,5334264000,5216909040,18648240000,295200000,420000000,1032000000,24.4138,4.2458,1.5894,46.9637,
600295.SH,鄂尔多斯,20110131,50.6856,50.4332,51.9759,50.1527,51.7515,4301115,78556528,1.0659,2.1029,18.2642,1.457,5446440000,5269171488,19040400000,295200000,420000000,1032000000,24.9273,4.3351,1.6228,47.9513,
600295.SH,鄂尔多斯,20110201,51.7515,51.7515,51.8918,50.4893,50.9661,4920529,89537687,-0.7854,-1.5176,18.1968,1.6668,5363784000,5216902320,18751440000,295200000,420000000,1032000000,24.549,4.2693,1.5982,47.2236,
600295.SH,鄂尔多斯,20110209,50.9661,50.4612,50.7417,49.0027,49.5075,3929904,69865685,-1.4586,-2.8619,17.778,1.3313,5210280000,5005917000,18214800000,295200000,420000000,1032000000,23.8464,4.1471,1.5524,45.8721,
600295.SH,鄂尔多斯,20110210,49.5075,49.3673,51.3027,49.2551,51.1905,4227991,76018278,1.683,3.3994,17.9798,1.4322,5387400000,5113701642,18834000000,295200000,420000000,1032000000,24.657,4.2881,1.6052,47.4315,
600295.SH,鄂尔多斯,20110211,51.1905,51.1344,52.9857,50.4893,52.9576,7939365,147377106,1.7671,3.4521,18.5628,2.6895,5573376000,5124470400,19484160000,295200000,420000000,1032000000,25.5082,4.4361,1.6606,49.0688,
600295.SH,鄂尔多斯,20110214,52.9576,53.0137,54.8089,52.3967,53.8272,9959092,191156938,0.8695,1.6419,19.1942,3.3737,5664888000,5160290940,19804080000,295200000,420000000,1032000000,25.927,4.509,1.6879,49.8745,
600295.SH,鄂尔多斯,20110215,53.8272,53.7711,56.1833,53.3223,54.1638,13709231,266802158,0.3366,0.6253,19.4615,4.644,5700312000,5155911516,19927920000,295200000,420000000,1032000000,26.0892,4.5371,1.6985,50.1864,
600295.SH,鄂尔多斯,20110216,54.1638,54.0516,55.398,53.9674,54.9211,9302235,181388485,0.7573,1.3982,19.4995,3.1512,5780016000,5172251700,20206560000,295200000,420000000,1032000000,26.454,4.6006,1.7222,50.8881,
600295.SH,鄂尔多斯,20110217,54.9211,54.9492,56.4358,54.4162,56.1553,11626377,230032058,1.2342,2.2472,19.7854,3.9385,5909904000,5159641200,20660640000,295200000,420000000,1032000000,27.0484,4.704,1.7609,52.0317,
600295.SH,鄂尔多斯,20110218,56.1553,55.8187,57.4736,55.8187,55.987,12965858,261128552,-0.1683,-0.2997,20.1397,4.3922,5892192000,5169202542,20598720000,295200000,420000000,1032000000,26.9674,4.6899,1.7556,51.8758,
600295.SH,鄂尔多斯,20110221,55.987,55.8187,60.2786,55.8187,59.97,21641655,451747473,3.983,7.1142,20.874,7.3312,6311376000,5395037550,22064160000,295200000,420000000,1032000000,28.8859,5.0235,1.8805,55.5663,
600295.SH,鄂尔多斯,20110222,59.97,60.4469,60.5871,57.2492,59.2688,20811181,437830480,-0.7012,-1.1693,21.0382,7.0499,6237576000,5375677104,21806160000,295200000,420000000,1032000000,28.5481,4.9648,1.8585,54.9166,
600295.SH,鄂尔多斯,20110223,59.2688,58.9042,60.7554,58.3993,60.0542,15185886,324106543,0.7854,1.3251,21.3426,5.1443,6320232000,5399607528,22095120000,295200000,420000000,1032000000,28.9264,5.0306,1.8832,55.6443,
600295.SH,鄂尔多斯,20110224,60.0542,59.7456,59.97,57.2773,58.2871,11509095,240175785,-1.7671,-2.9426,20.8683,3.8987,6134256000,5253204390,21444960000,295200000,420000000,1032000000,28.0752,4.8825,1.8278,54.0069,
600295.SH,鄂尔多斯,20110225,58.2871,58.1468,59.8578,57.2212,57.698,9002174,187255582,-0.589,-1.0106,20.8012,3.0495,6072264000,5219790660,21228240000,295200000,420000000,1032000000,27.7915,4.8332,1.8093,53.4611,
600295.SH,鄂尔多斯,20110228,57.698,57.6419,58.3993,56.6882,58.0346,8423709,172652190,0.3366,0.5834,20.496,2.8536,6107688000,5191777920,21352080000,295200000,420000000,1032000000,27.9537,4.8614,1.8198,53.773,
600295.SH,鄂尔多斯,20110301,58.0346,57.7822,59.381,57.6419,58.9042,9764263,204529546,0.8695,1.4983,20.9467,3.3077,6199200000,5237819496,21672000000,295200000,420000000,1032000000,28.3725,4.9342,1.8471,54.5787,
600295.SH,鄂尔多斯,20110302,58.9042,58.5676,58.9042,56.8285,58.1188,7404307,152495559,-0.7854,-1.3333,20.5955,2.5082,6116544000,5218123680,21383040000,295200000,420000000,1032000000,27.9942,4.8684,1.8225,53.851,
600295.SH,鄂尔多斯,20110303,58.1188,57.9224,58.4554,55.2858,55.426,11246622,226687456,-2.6928,-4.6332,20.156,3.8098,5833152000,5060354460,20392320000,295200000,420000000,1032000000,26.6972,4.6429,1.738,51.356,
600295.SH,鄂尔多斯,20110304,55.426,55.426,56.548,54.9492,56.3516,6581020,130621224,0.9256,1.67,19.8482,2.2293,5930568000,5127460338,20732880000,295200000,420000000,1032000000,27.143,4.7204,1.7671,52.2136,
600295.SH,鄂尔多斯,20110307,56.3516,56.3516,59.1005,56.3516,59.0164,12524033,258536562,2.6647,4.7287,20.6432,4.2426,6211008000,5247221826,21713280000,295200000,420000000,1032000000,28.4265,4.9436,1.8506,54.6827,
600295.SH,鄂尔多斯,20110308,59.0164,58.792,59.2127,57.9785,58.6237,7641724,159390863,-0.3927,-0.6654,20.858,2.5887,6169680000,5230787184,21568800000,295200000,420000000,1032000000,28.2374,4.9107,1.8383,54.3188,
600295.SH,鄂尔多斯,20110309,58.6237,58.7639,59.1847,57.6419,57.8102,6190936,128252636,-0.8134,-1.3876,20.7162,2.0972,6084072000,5180416416,21269520000,295200000,420000000,1032000000,27.8456,4.8426,1.8128,53.5651,
600295.SH,鄂尔多斯,20110310,57.8102,57.5017,57.5017,55.7346,55.8468,8391440,168471912,-1.9635,-3.3964,20.0766,2.8426,5877432000,5116939884,20547120000,295200000,420000000,1032000000,26.8998,4.6781,1.7512,51.7458,
600295.SH,鄂尔多斯,20110311,55.8468,55.398,56.7443,55.2577,55.9029,4640951,92869946,0.0561,0.1005,20.011,1.5721,5883336000,5086683000,20567760000,295200000,420000000,1032000000,26.9268,4.6828,1.753,51.7978,
600295.SH,鄂尔多斯,20110314,55.9029,55.5382,56.3797,55.5382,56.3516,5139353,102589656,0.4488,0.8028,19.9616,1.741,5930568000,5055297744,20732880000,295200000,420000000,1032000000,27.143,4.7204,1.7671,52.2136,
600295.SH,鄂尔多斯,20110315,56.3516,56.0712,58.6517,53.5747,58.1188,15785791,319032234,1.7671,3.1359,20.2101,5.3475,6116544000,5042570904,21383040000,295200000,420000000,1032000000,27.9942,4.8684,1.8225,53.851,
600295.SH,鄂尔多斯,20110316,58.1188,57.5297,59.9981,57.2492,59.5213,19006716,399788726,1.4025,2.4131,21.0341,6.4386,6264144000,5098008132,21899040000,295200000,420000000,1032000000,28.6697,4.9859,1.8665,55.1505,
600295.SH,鄂尔多斯,20110317,59.5213,59.1847,61.6811,58.5115,58.5676,21164462,454983648,-0.9537,-1.6023,21.4975,7.1695,6163776000,5029620540,21548160000,295200000,420000000,1032000000,28.2104,4.906,1.8365,54.2668,
600295.SH,鄂尔多斯,20110318,58.5676,58.6517,61.2042,58.6517,60.1383,12350833,264912297,1.5708,2.682,21.4489,4.1839,6329088000,5030694144,22126080000,295200000,420000000,1032000000,28.967,5.0376,1.8858,55.7222,
600295.SH,鄂尔多斯,20110321,60.1383,60.3066,60.4749,58.3712,59.0444,7752151,163600231,-1.0939,-1.819,21.1038,2.6261,6213960000,4978318464,21723600000,295200000,420000000,1032000000,28.44,4.946,1.8515,54.7086,
600295.SH,鄂尔多斯,20110322,59.0444,59.4091,59.4371,56.9968,58.259,5671011,117015112,-0.7854,-1.3302,20.6339,1.9211,6131304000,4961510064,21434640000,295200000,420000000,1032000000,28.0617,4.8802,1.8269,53.9809,
600295.SH,鄂尔多斯,20110323,58.259,58.0066,59.8859,57.67,59.6615,5270810,111101175,1.4025,2.4073,21.0786,1.7855,6278904000,4959435600,21950640000,295200000,420000000,1032000000,28.7373,4.9977,1.8709,55.2804,
600295.SH,鄂尔多斯,20110324,59.6615,59.6615,61.5408,59.0164,61.3725,11863501,255525148,1.711,2.8679,21.5388,4.0188,6458976000,5041181250,22580160000,295200000,420000000,1032000000,29.5614,5.141,1.9245,56.8658,
600295.SH,鄂尔多斯,20110325,61.3725,63.1116,67.5154,62.5506,67.5154,39653504,936912440,6.1429,10.0091,23.6275,13.4328,7105464000,5359984560,24840240000,295200000,420000000,1032000000,32.5203,5.6556,2.1171,62.5576,
600295.SH,鄂尔多斯,20110328,67.5154,67.8239,69.4228,66.5056,69.2545,33810707,817099623,1.7391,2.5758,24.1669,11.4535,7288488000,5415453540,25480080000,295200000,420000000,1032000000,33.3579,5.8013,2.1717,64.169,
600295.SH,鄂尔多斯,20110329,69.2545,67.0385,67.5154,62.4104,62.4945,28108928,655501550,-6.76,-9.761,23.32,9.522,6577056000,5041181250,22992960000,295200000,420000000,1032000000,27.3513,4.9081,1.9597,57.9054,
600295.SH,鄂尔多斯,20110330,62.4945,62.4945,62.4945,62.4945,62.4945,,,0,0,,,6577056000,5038185348,22992960000,295200000,420000000,1032000000,27.3513,4.9081,1.9597,57.9054,
600295.SH,鄂尔多斯,20110331,62.4945,63.1677,63.5604,59.9139,60.3627,17442064,380345817,-2.1318,-3.4111,21.8062,5.9086,6352704000,4942869960,22208640000,295200000,420000000,1032000000,26.4183,4.7406,1.8928,55.9302,
600295.SH,鄂尔多斯,20110401,60.3627,60.3066,62.8872,59.8298,62.4104,14041852,306512794,2.0476,3.3922,21.8285,4.7567,6568200000,5063926560,22962000000,295200000,420000000,1032000000,27.3145,4.9015,1.9571,57.8274,
600295.SH,鄂尔多斯,20110406,62.4104,61.4286,61.6811,58.5676,60.3627,17880762,382078174,-2.0476,-3.2809,21.3681,6.0572,6352704000,4979005920,22208640000,295200000,420000000,1032000000,26.4183,4.7406,1.8928,55.9302,
600295.SH,鄂尔多斯,20110407,60.3627,60.3066,61.0359,59.4652,60.9518,11544627,247863578,0.589,0.9758,21.47,3.9108,6414696000,4989710880,22425360000,295200000,420000000,1032000000,26.6761,4.7869,1.9113,56.476,
600295.SH,鄂尔多斯,20110408,60.9518,60.7274,63.7848,60.3347,63.6445,13723966,305851918,2.6928,4.4179,22.286,4.649,6698088000,5044667040,23416080000,295200000,420000000,1032000000,27.8547,4.9984,1.9958,58.971,
600295.SH,鄂尔多斯,20110411,63.6445,63.336,64.4019,62.1579,62.3262,13841222,311822144,-1.3183,-2.0714,22.5285,4.6888,6559344000,4960796652,22931040000,295200000,420000000,1032000000,27.2777,4.8948,1.9544,57.7495,
600295.SH,鄂尔多斯,20110412,62.3262,61.9335,63.6445,61.092,62.6067,9412878,208862885,0.2805,0.45,22.1891,3.1886,6588864000,4944515520,23034240000,295200000,420000000,1032000000,27.4004,4.9169,1.9632,58.0094,
600295.SH,鄂尔多斯,20110413,62.6067,62.1299,62.1299,60.3066,61.7652,8584407,187229158,-0.8415,-1.3441,21.8104,2.908,6500304000,4897968432,22724640000,295200000,420000000,1032000000,27.0322,4.8508,1.9368,57.2297,
600295.SH,鄂尔多斯,20110414,61.7652,61.5689,61.6811,60.7554,61.2884,6891154,150249585,-0.4768,-0.772,21.8033,2.3344,6450120000,4827114642,22549200000,295200000,420000000,1032000000,26.8235,4.8133,1.9219,56.7878,
600295.SH,鄂尔多斯,20110415,61.2884,61.0079,61.4006,58.9042,59.4091,12658450,269444452,-1.8793,-3.0664,21.2857,4.2881,6252336000,4665234042,21857760000,295200000,420000000,1032000000,26.001,4.6657,1.8629,55.0465,
600295.SH,鄂尔多斯,20110418,59.4091,58.9883,59.1847,57.9224,58.7639,9506565,197852371,-0.6451,-1.0859,20.8122,3.2204,6184440000,4646675880,21620400000,295200000,420000000,1032000000,25.7186,4.6151,1.8427,54.4487,
600295.SH,鄂尔多斯,20110419,58.7639,58.3151,60.0261,57.8102,58.7639,7874185,166243934,0,0,21.1125,2.6674,6184440000,4676682528,21620400000,295200000,420000000,1032000000,25.7186,4.6151,1.8427,54.4487,
600295.SH,鄂尔多斯,20110420,58.7639,58.7639,58.7639,58.7639,58.7639,,,0,0,,,6184440000,4672960992,21620400000,295200000,420000000,1032000000,25.7186,4.6151,1.8427,54.4487,
600295.SH,鄂尔多斯,20110421,58.7639,60.0261,60.2786,58.7639,59.4932,4978328,105520819,0.7293,1.2411,21.196,1.6864,6261192000,4712070720,21888720000,295200000,420000000,1032000000,26.0378,4.6724,1.8656,55.1245,
600295.SH,鄂尔多斯,20110422,59.4932,59.4091,59.4091,58.2029,58.259,4323483,90459603,-1.2342,-2.0745,20.9229,1.4646,6131304000,4600143912,21434640000,295200000,420000000,1032000000,25.4976,4.5754,1.8269,53.9809,
600295.SH,鄂尔多斯,20110425,58.259,58.0627,58.0627,55.7346,55.9309,6806971,136952154,-2.3281,-3.9961,20.1194,2.3059,5886288000,4466395584,20578080000,295200000,420000000,1032000000,24.4787,4.3926,1.7539,51.8238,
600295.SH,鄂尔多斯,20110426,55.9309,55.5382,56.4358,53.8833,54.6687,5536472,108499058,-1.2622,-2.2568,19.5971,1.8755,5753448000,4406998260,20113680000,295200000,420000000,1032000000,23.9263,4.2935,1.7143,50.6542,
600295.SH,鄂尔多斯,20110427,54.6687,54.6967,56.0151,53.182,54.276,4782671,93410894,-0.3927,-0.7183,19.5311,1.6201,5712120000,4133856384,19969200000,295200000,420000000,1032000000,23.7544,4.2626,1.702,50.2904,
600295.SH,鄂尔多斯,20110428,54.276,54.4162,55.5382,53.2942,53.4625,3700498,71549749,-0.8134,-1.4987,19.3352,1.2536,5626512000,4095480858,19669920000,295200000,420000000,1032000000,23.3984,4.1987,1.6765,49.5367,
600295.SH,鄂尔多斯,20110429,53.4625,53.7991,55.4821,53.4625,55.3419,4103551,80070234,1.8793,3.5152,19.5124,1.3901,5824296000,4258144800,20361360000,295200000,420000000,1032000000,24.2209,4.3463,1.7354,51.278,
600295.SH,鄂尔多斯,20110503,55.3419,55.9309,57.109,55.4541,57.0809,4676655,94302922,1.7391,3.1424,20.1646,1.5842,6007320000,4425466164,21001200000,295200000,420000000,1032000000,22.4022,4.2642,1.7899,52.8894,
600295.SH,鄂尔多斯,20110504,57.0809,56.9407,58.2029,56.3236,57.8944,9354066,191656149,0.8134,1.4251,20.4891,3.1687,6092928000,4374334692,21300480000,295200000,420000000,1032000000,22.7214,4.3249,1.8154,53.6431,
600295.SH,鄂尔多斯,20110505,57.8944,57.4456,57.4736,55.8187,56.7163,4151302,83740859,-1.1781,-2.0349,20.1722,1.4063,5968944000,4369680000,20867040000,295200000,420000000,1032000000,22.2591,4.2369,1.7785,52.5515,
600295.SH,鄂尔多斯,20110506,56.7163,56.0151,58.0907,54.9772,56.9126,4275134,86201880,0.1963,0.3462,20.1636,1.4482,5989608000,4420073994,20939280000,295200000,420000000,1032000000,22.3362,4.2516,1.7847,52.7334,
600295.SH,鄂尔多斯,20110509,56.9126,56.4077,57.4456,56.1553,56.8565,3611250,73082591,-0.0561,-0.0986,20.2375,1.2233,5983704000,4465455456,20918640000,295200000,420000000,1032000000,22.3141,4.2474,1.7829,52.6814,
600295.SH,鄂尔多斯,20110510,56.8565,56.0992,59.1566,56.0712,58.4273,8701431,179473054,1.5708,2.7627,20.6257,2.9476,6149016000,4550137200,21496560000,295200000,420000000,1032000000,22.9306,4.3647,1.8322,54.1369,
600295.SH,鄂尔多斯,20110511,58.4273,58.4273,61.0079,58.4273,60.3066,11744632,251135222,1.8793,3.2165,21.383,3.9785,6346800000,4596369960,22188000000,295200000,420000000,1032000000,23.6682,4.5051,1.8911,55.8782,
600295.SH,鄂尔多斯,20110512,60.3066,59.3249,61.0079,58.5676,60.0542,8063599,172511068,-0.2524,-0.4186,21.3938,2.7316,6320232000,4545799650,22095120000,295200000,420000000,1032000000,23.5691,4.4863,1.8832,55.6443,
600295.SH,鄂尔多斯,20110513,60.0542,59.6895,60.5871,58.5115,59.8017,6029814,127748367,-0.2524,-0.4204,21.1861,2.0426,6293664000,4451063820,22002240000,295200000,420000000,1032000000,23.47,4.4674,1.8753,55.4104,
600295.SH,鄂尔多斯,20110516,59.8017,59.8017,61.5128,59.1847,61.4847,9065143,196469265,1.683,2.8143,21.673,3.0708,6470784000,4445057988,22621440000,295200000,420000000,1032000000,24.1305,4.5931,1.928,56.9698,
600295.SH,鄂尔多斯,20110517,61.4847,61.2884,61.2884,58.8481,59.97,9574489,205386095,-1.5147,-2.4635,21.4514,3.2434,6311376000,4383461208,22064160000,295200000,420000000,1032000000,23.5361,4.48,1.8805,55.5663,
600295.SH,鄂尔多斯,20110518,59.97,59.97,59.97,59.97,59.97,,,0,0,,,6311376000,4381172124,22064160000,295200000,420000000,1032000000,23.5361,4.48,1.8805,55.5663,
600295.SH,鄂尔多斯,20110519,59.97,60.6152,62.2701,58.9042,59.381,8025045,173717057,-0.589,-0.9822,21.6469,2.7185,6249384000,4406741808,21847440000,295200000,420000000,1032000000,23.3049,4.436,1.8621,55.0205,
600295.SH,鄂尔多斯,20110520,59.381,59.2969,59.6895,56.8846,57.3053,5461075,112720508,-2.0757,-3.4955,20.6407,1.85,6030936000,4336835454,21083760000,295200000,420000000,1032000000,22.4903,4.2809,1.797,53.0973,
600295.SH,鄂尔多斯,20110523,57.3053,56.6602,56.6602,54.6967,54.9211,5985000,118259246,-2.3842,-4.1605,19.7593,2.0274,5780016000,4113983412,20206560000,295200000,420000000,1032000000,21.5546,4.1028,1.7222,50.8881,
600295.SH,鄂尔多斯,20110524,54.9211,54.1638,56.0712,54.0235,55.8187,4495488,88313984,0.8976,1.6343,19.645,1.5229,5874480000,4127441556,20536800000,295200000,420000000,1032000000,21.9068,4.1699,1.7504,51.7198,
600295.SH,鄂尔多斯,20110525,55.8187,55.8748,56.0992,52.2284,52.7332,5366536,103017332,-3.0855,-5.5276,19.1962,1.8179,5549760000,4007223402,19401600000,295200000,420000000,1032000000,20.6959,3.9394,1.6536,48.8609,
600295.SH,鄂尔多斯,20110526,52.7332,53.182,53.5747,51.5552,51.8918,4032958,75461025,-0.8415,-1.5957,18.7111,1.3662,5461200000,3964595628,19092000000,295200000,420000000,1032000000,20.3656,3.8765,1.6272,48.0812,
600295.SH,鄂尔多斯,20110527,51.8918,52.1162,52.2845,49.6478,50.1807,4531996,81878290,-1.711,-3.2973,18.0667,1.5352,5281128000,3829630980,18462480000,295200000,420000000,1032000000,19.6941,3.7487,1.5736,46.4958,
600295.SH,鄂尔多斯,20110530,50.1807,50.0685,50.5173,48.1892,49.199,2641095,46662355,-0.9817,-1.9564,17.6678,0.8947,5177808000,3748157952,18101280000,295200000,420000000,1032000000,19.3088,3.6753,1.5428,45.5862,
600295.SH,鄂尔多斯,20110531,49.199,49.7039,50.9942,49.3673,50.91,3741142,66903878,1.711,3.4778,17.8833,1.2673,5357880000,3981742380,18730800000,295200000,420000000,1032000000,19.9803,3.8032,1.5964,47.1716,
600295.SH,鄂尔多斯,20110601,50.91,50.9942,51.9759,50.5454,51.7796,4775509,87426082,0.8695,1.708,18.3072,1.6177,5449392000,4003036380,19050720000,295200000,420000000,1032000000,20.3216,3.8681,1.6237,47.9773,
600295.SH,鄂尔多斯,20110602,51.7796,51.0503,51.6113,49.3953,50.6015,4318980,77461183,-1.1781,-2.2752,17.9351,1.4631,5325408000,3932480916,18617280000,295200000,420000000,1032000000,19.8593,3.7801,1.5868,46.8857,
600295.SH,鄂尔多斯,20110603,50.6015,50.5734,51.7796,50.0685,51.3588,3855700,70667001,0.7573,1.4967,18.3279,1.3061,5405112000,4022656764,18895920000,295200000,420000000,1032000000,20.1565,3.8367,1.6105,47.5874,
600295.SH,鄂尔多斯,20110607,51.3588,51.1344,51.8357,50.4332,50.7978,7771189,141340346,-0.561,-1.0923,18.1877,2.6325,5346072000,4026240288,18689520000,295200000,420000000,1032000000,19.9363,3.7948,1.5929,47.0676,
