代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688398.SH,赛特新材,20210225,45.9342,45.9643,45.9643,44.326,44.6979,619143,27580717,-1.2363,-2.6915,44.5466,1.7343,1587579000,,3557600000,35700000,0,80000000,37.8371,4.4066,6.8919,19.059,
688398.SH,赛特新材,20210226,44.6979,43.1701,44.8185,43.1701,44.7984,341221,15059446,0.1005,0.2249,44.134,0.9558,1591149000,,3565600000,35700000,0,80000000,38.0541,4.4165,6.9074,19.1018,
688398.SH,赛特新材,20210301,44.7984,45.1803,45.7231,44.2255,44.7783,319212,14273871,-0.0201,-0.0449,44.716,0.8942,1590435000,,3564000000,35700000,0,80000000,38.037,4.4146,6.9043,19.0933,
688398.SH,赛特新材,20210302,44.7783,45.0999,45.703,44.0847,44.9692,244014,10835246,0.191,0.4265,44.4042,0.6835,1597218000,,3579200000,35700000,0,80000000,38.1993,4.4334,6.9338,19.1747,
688398.SH,赛特新材,20210303,44.9692,44.6979,45.502,44.4365,45.0597,312590,14015063,0.0905,0.2012,44.8353,0.8756,1600431000,,3586400000,35700000,0,80000000,38.2761,4.4423,6.9477,19.2133,
688398.SH,赛特新材,20210304,45.0597,45.0597,46.3865,44.929,45.3311,372024,16824754,0.2714,0.6023,45.2249,1.0421,1610070000,,3608000000,35700000,0,80000000,38.5066,4.4691,6.9896,19.329,
688398.SH,赛特新材,20210305,45.3311,45.2205,46.0045,44.929,45.5522,204559,9248763,0.2211,0.4878,45.2132,0.573,1617924000,,3625600000,35700000,0,80000000,38.6945,4.4909,7.0237,19.4233,
688398.SH,赛特新材,20210308,45.5522,45.9945,45.9945,43.9842,43.9842,366750,16374991,-1.568,-3.4422,44.6489,1.0273,1562232000,,3500800000,35700000,0,80000000,37.3625,4.3363,6.7819,18.7547,
688398.SH,赛特新材,20210309,43.9842,44.728,44.728,42.3157,42.6173,360356,15528576,-1.367,-3.1079,43.0923,1.0094,1513680000,,3392000000,35700000,0,80000000,36.2014,4.2015,6.5711,18.1718,
688398.SH,赛特新材,20210310,42.6173,43.15,43.15,40.9387,41.4111,308927,12817071,-1.2061,-2.8302,41.489,0.8653,1470840000,,3296000000,35700000,0,80000000,35.1768,4.0826,6.3852,17.6575,
688398.SH,赛特新材,20210311,41.4111,41.974,42.1951,40.8482,41.6925,354050,14664341,0.2814,0.6796,41.4188,0.9917,1480836000,,3318400000,35700000,0,80000000,35.4159,4.1103,6.4286,17.7775,
688398.SH,赛特新材,20210312,41.6925,41.6021,41.6925,40.3256,41.1498,273699,11184408,-0.5428,-1.3018,40.8639,0.7667,1461558000,,3275200000,35700000,0,80000000,34.9548,4.0568,6.3449,17.5461,
688398.SH,赛特新材,20210315,41.1498,41.8132,42.1348,40.5668,41.2402,198183,8160403,0.0905,0.2198,41.1761,0.5551,1464771000,,3282400000,35700000,0,80000000,35.0316,4.0658,6.3588,17.5847,
688398.SH,赛特新材,20210316,41.2402,40.9488,42.0142,40.7879,41.2905,246443,10138776,0.0503,0.1219,41.1405,0.6903,1466556000,,3286400000,35700000,0,80000000,35.0743,4.0707,6.3666,17.6061,
688398.SH,赛特新材,20210317,41.2905,41.2905,41.9036,40.8985,41.4513,216787,8940720,0.1608,0.3895,41.242,0.6072,1472268000,,3299200000,35700000,0,80000000,35.2109,4.0866,6.3914,17.6747,
688398.SH,赛特新材,20210318,41.4513,41.7126,41.9036,41.2603,41.5317,241895,9999321,0.0804,0.194,41.3374,0.6776,1475124000,,3305600000,35700000,0,80000000,35.2792,4.0945,6.4038,17.709,
688398.SH,赛特新材,20210319,41.5317,41.2704,42.3961,41.2603,41.5418,200633,8358175,0.0101,0.0242,41.659,0.562,1475481000,,3306400000,35700000,0,80000000,35.2878,4.0955,6.4053,17.7132,
688398.SH,赛特新材,20210322,41.5418,41.7931,43.3208,41.4413,42.4162,318908,13422882,0.8745,2.105,42.0901,0.8933,1506540000,,3376000000,35700000,0,80000000,36.0306,4.1817,6.5401,18.0861,
688398.SH,赛特新材,20210323,42.4162,42.5067,42.9791,41.8232,41.8936,511203,21452687,-0.5227,-1.2322,41.9651,1.4319,1487976000,,3334400000,35700000,0,80000000,35.5866,4.1302,6.4596,17.8632,
688398.SH,赛特新材,20210324,41.8936,41.8534,42.4866,40.5869,41.2503,330789,13627911,-0.6433,-1.5355,41.1982,0.9266,1465128000,,3283200000,35700000,0,80000000,35.0402,4.0667,6.3604,17.589,
688398.SH,赛特新材,20210325,41.2503,41.7026,41.9941,40.7879,40.8683,152924,6260707,-0.3819,-0.9259,40.94,0.4284,1451562000,,3252800000,35700000,0,80000000,34.7157,4.0291,6.3015,17.4261,
688398.SH,赛特新材,20210326,40.8683,41.2704,41.3307,40.5266,41.2,266775,10896330,0.3317,0.8116,40.8446,0.7473,1463343000,,3279200000,35700000,0,80000000,34.9975,4.0618,6.3526,17.5675,
688398.SH,赛特新材,20210329,41.2,41.2101,41.391,40.5367,40.7176,191513,7781531,-0.4825,-1.171,40.6319,0.5365,1446207000,,3240800000,35700000,0,80000000,34.5877,4.0142,6.2782,17.3618,
688398.SH,赛特新材,20210330,40.7176,40.7176,41.19,40.0642,40.3055,211958,8556820,-0.4121,-1.0121,40.3704,0.5937,1431570000,,3208000000,35700000,0,80000000,34.2376,3.9736,6.2147,17.1861,
688398.SH,赛特新材,20210331,40.3055,40.2351,41.0794,40.0743,40.4763,109130,4400202,0.1709,0.4239,40.3207,0.3057,1437639000,,3221600000,35700000,0,80000000,34.3828,3.9904,6.241,17.2589,
688398.SH,赛特新材,20210401,40.4763,40.406,40.6774,39.9034,40.205,315118,12623807,-0.2714,-0.6705,40.0606,0.8827,1428000000,,3200000000,35700000,0,80000000,34.1522,3.9637,6.1992,17.1432,
688398.SH,赛特新材,20210402,40.205,39.813,40.4964,39.8029,40.1849,280023,11205968,-0.0201,-0.05,40.018,0.7844,1427286000,,3198400000,35700000,0,80000000,34.1351,3.9617,6.1961,17.1347,
688398.SH,赛特新材,20210406,40.1849,40.6774,40.6874,39.9034,40.0039,265896,10612863,-0.1809,-0.4502,39.9136,0.7448,1420860000,,3184000000,35700000,0,80000000,33.9815,3.9439,6.1682,17.0575,
688398.SH,赛特新材,20210407,40.0039,40.1246,40.8683,39.7627,40.5065,388239,15577515,0.5026,1.2563,40.1235,1.0875,1438710000,,3224000000,35700000,0,80000000,34.4084,3.9934,6.2457,17.2718,
688398.SH,赛特新材,20210408,40.5065,40.8583,40.8884,39.632,40.5065,283690,11394825,0,0,40.1665,0.7946,1438710000,,3224000000,35700000,0,80000000,34.4084,3.9934,6.2457,17.2718,
688398.SH,赛特新材,20210409,40.5065,40.1246,40.4864,39.6119,40.4562,302540,12028731,-0.0503,-0.1241,39.7591,0.8475,1436925000,,3220000000,35700000,0,80000000,34.3657,3.9885,6.2379,17.2504,
688398.SH,赛特新材,20210412,40.4562,40.3256,40.3256,38.3957,38.4862,370425,14415849,-1.97,-4.8696,38.9171,1.0376,1366953000,,3063200000,35700000,0,80000000,32.6922,3.7942,5.9342,16.4104,
688398.SH,赛特新材,20210413,38.4862,38.3153,39.1295,37.7223,37.8128,301743,11501357,-0.6734,-1.7498,38.1164,0.8452,1343034000,,3009600000,35700000,0,80000000,32.1202,3.7278,5.8303,16.1232,
688398.SH,赛特新材,20210414,37.8128,38.1947,38.9687,37.4107,38.8782,232735,8880994,1.0654,2.8177,38.1593,0.6519,1380876000,,3094400000,35700000,0,80000000,33.0252,3.8329,5.9946,16.5775,
688398.SH,赛特新材,20210415,38.8782,38.7475,39.9838,38.7475,39.632,383223,15090118,0.7538,1.939,39.3769,1.0735,1407651000,,3154400000,35700000,0,80000000,33.7905,3.8263,6.1108,16.8989,
688398.SH,赛特新材,20210416,39.632,39.1998,39.8331,38.9285,39.2802,252877,9878685,-0.3518,-0.8876,39.0652,0.7083,1395156000,,3126400000,35700000,0,80000000,33.4906,3.7923,6.0566,16.7489,
688398.SH,赛特新材,20210419,39.2802,39.2802,40.5367,39.2802,40.5165,344033,13752911,1.2363,3.1474,39.9756,0.9637,1439067000,,3224800000,35700000,0,80000000,34.5447,3.9117,6.2472,17.2761,
688398.SH,赛特新材,20210420,40.5165,40.3959,40.7276,40.0039,40.1246,218116,8748443,-0.392,-0.9675,40.1091,0.611,1425144000,,3193600000,35700000,0,80000000,34.2104,3.8738,6.1868,17.1089,
688398.SH,赛特新材,20210421,40.1246,39.9939,40.5769,39.4009,39.7326,263840,10434752,-0.392,-0.977,39.5495,0.739,1411221000,,3162400000,35700000,0,80000000,33.8762,3.836,6.1263,16.9418,
688398.SH,赛特新材,20210422,39.7326,39.3506,39.9838,39.3305,39.3908,168312,6616891,-0.3417,-0.8601,39.3132,0.4715,1399083000,,3135200000,35700000,0,80000000,33.5848,3.803,6.0737,16.7961,
688398.SH,赛特新材,20210423,39.3908,39.3908,39.7728,38.9084,39.3808,231713,9054406,-0.0101,-0.0255,39.076,0.6491,1398726000,,3134400000,35700000,0,80000000,33.5763,3.802,6.0721,16.7918,
688398.SH,赛特新材,20210426,39.3808,39.1998,40.597,38.9184,40.597,531853,21109788,1.2162,3.0883,39.691,1.4898,1441923000,,3231200000,35700000,0,80000000,34.6132,3.9194,6.2596,17.3104,
688398.SH,赛特新材,20210427,40.597,40.8784,41.0091,38.9285,39.3908,433630,17059306,-1.2061,-2.971,39.3407,1.2146,1399083000,,3135200000,35700000,0,80000000,31.678,3.6605,6.0737,16.7961,
688398.SH,赛特新材,20210428,39.3908,39.23,40.1044,39.0491,39.7024,242215,9530794,0.3116,0.791,39.3485,0.6785,1410150000,,3160000000,35700000,0,80000000,31.9286,3.6895,6.1217,16.9289,
688398.SH,赛特新材,20210429,39.7024,40.0944,40.1044,39.2099,39.2099,223471,8761262,-0.4925,-1.2405,39.2054,0.626,1392657000,,3120800000,35700000,0,80000000,31.5325,3.6437,6.0458,16.7189,
688398.SH,赛特新材,20210430,39.2099,39.2601,39.3305,38.3354,38.4058,341946,13164748,-0.8041,-2.0508,38.4995,0.9578,1364097000,,3056800000,35700000,0,80000000,30.8859,3.569,5.9218,16.3761,
688398.SH,赛特新材,20210506,38.4058,38.7174,39.7828,38.6973,39.1496,450232,17611457,0.7438,1.9367,39.1164,1.2612,1390515000,,3116000000,35700000,0,80000000,31.484,3.6381,6.0365,16.6932,
688398.SH,赛特新材,20210507,39.1496,39.4712,39.4712,38.4058,38.5264,367070,14121085,-0.6232,-1.5918,38.4697,1.0282,1368381000,,3066400000,35700000,0,80000000,30.9829,3.5802,5.9404,16.4275,
688398.SH,赛特新材,20210510,38.5264,38.8983,39.1295,37.8027,37.863,282289,10742029,-0.6634,-1.7219,38.0533,0.7907,1344819000,,3013600000,35700000,0,80000000,30.4494,3.5186,5.8381,16.1446,
688398.SH,赛特新材,20210511,37.863,37.4007,37.4208,35.7824,36.0035,557274,20091154,-1.8595,-4.9111,36.0526,1.561,1278774000,,2865600000,35700000,0,80000000,28.954,3.3458,5.5514,15.3518,
688398.SH,赛特新材,20210512,36.0035,36.3855,37.6921,36.084,36.8076,372986,13675957,0.8041,2.2334,36.6661,1.0448,1307334000,,2929600000,35700000,0,80000000,29.6006,3.4205,5.6754,15.6946,
688398.SH,赛特新材,20210513,36.8076,37.1795,37.5816,36.5463,36.7775,381853,14107418,-0.0302,-0.0819,36.9446,1.0696,1306263000,,2927200000,35700000,0,80000000,29.5764,3.4177,5.6707,15.6818,
688398.SH,赛特新材,20210514,36.7775,37.0087,37.5615,36.7172,37.3906,403071,14844536,0.6131,1.6671,36.8286,1.1291,1328040000,,2976000000,35700000,0,80000000,30.0695,3.4747,5.7652,15.9432,
688398.SH,赛特新材,20210517,37.3906,37.0288,39.24,36.8076,39.24,596113,22719015,1.8494,4.9462,38.1119,1.6698,1393728000,,3123200000,35700000,0,80000000,31.5568,3.6465,6.0504,16.7318,
688398.SH,赛特新材,20210518,39.24,39.2501,39.3506,37.8228,38.1947,358520,13658066,-1.0453,-2.6639,38.0957,1.0043,1356600000,,3040000000,35700000,0,80000000,30.7161,3.5494,5.8892,16.2861,
688398.SH,赛特新材,20210519,38.1947,38.0238,38.1545,37.27,37.8831,354187,13263055,-0.3116,-0.8158,37.4465,0.9921,1345533000,,3015200000,35700000,0,80000000,30.4655,3.5204,5.8412,16.1532,
688398.SH,赛特新材,20210520,37.8831,37.4208,38.1545,37.2599,37.4308,143694,5372596,-0.4523,-1.194,37.3891,0.4025,1329468000,,2979200000,35700000,0,80000000,30.1018,3.4784,5.7714,15.9603,
688398.SH,赛特新材,20210521,37.4308,37.3906,37.4911,36.6971,36.9785,317398,11724595,-0.4523,-1.2084,36.9397,0.8891,1313403000,,2943200000,35700000,0,80000000,29.738,3.4364,5.7017,15.7675,
688398.SH,赛特新材,20210524,36.9785,37.1594,37.1695,36.5363,36.8277,167276,6122370,-0.1508,-0.4077,36.6004,0.4686,1308048000,,2931200000,35700000,0,80000000,29.6168,3.4224,5.6785,15.7032,
688398.SH,赛特新材,20210525,36.8277,36.8478,37.6419,36.4759,37.5213,211116,7796091,0.6935,1.8832,36.928,0.5914,1332681000,,2986400000,35700000,0,80000000,30.1745,3.4868,5.7854,15.9989,
688398.SH,赛特新材,20210526,37.5213,37.5615,38.9687,37.5414,38.1143,343191,13058518,0.593,1.5805,38.0503,0.9613,1353744000,,3033600000,35700000,0,80000000,30.6514,3.5419,5.8768,16.2518,
688398.SH,赛特新材,20210527,38.1143,38.2048,39.421,38.0238,38.7576,445253,17223395,0.6433,1.6878,38.6823,1.2472,1376592000,,3084800000,35700000,0,80000000,31.1688,3.6017,5.976,16.5261,
688398.SH,赛特新材,20210528,38.7576,39.0993,40.0039,38.8279,39.5215,477950,18715630,0.7639,1.971,39.1581,1.3388,1403724000,,3145600000,35700000,0,80000000,31.7831,3.6727,6.0938,16.8518,
688398.SH,赛特新材,20210531,39.5215,40.205,40.205,39.3406,39.9436,344983,13707468,0.4222,1.0682,39.7337,0.9663,1418718000,,3179200000,35700000,0,80000000,32.1226,3.7119,6.1589,17.0318,
688398.SH,赛特新材,20210601,39.9436,39.7124,41.7026,39.7124,40.9085,522909,21293177,0.9649,2.4157,40.7206,1.4647,1452990000,,3256000000,35700000,0,80000000,32.8986,3.8016,6.3077,17.4432,
688398.SH,赛特新材,20210602,40.9085,41.5016,41.9639,40.4361,41.381,501866,20659434,0.4724,1.1548,41.1652,1.4058,1469769000,,3293600000,35700000,0,80000000,33.2785,3.8455,6.3805,17.6447,
688398.SH,赛特新材,20210603,41.381,41.5116,41.9036,40.7176,40.9387,441430,18126808,-0.4423,-1.0687,41.0638,1.2365,1454061000,,3258400000,35700000,0,80000000,32.9228,3.8044,6.3123,17.4561,
688398.SH,赛特新材,20210604,40.9387,40.7377,41.3408,40.5367,40.5769,275112,11184644,-0.3618,-0.8839,40.6549,0.7706,1441209000,,3229600000,35700000,0,80000000,32.6318,3.7708,6.2565,17.3018,
688398.SH,赛特新材,20210607,40.5769,40.9186,41.5518,40.7578,41.381,331012,13585899,0.8041,1.9817,41.0435,0.9272,1469769000,,3293600000,35700000,0,80000000,33.2785,3.8455,6.3805,17.6447,
688398.SH,赛特新材,20210608,41.381,41.381,42.0343,40.8683,41.3106,260938,10752801,-0.0704,-0.17,41.2083,0.7309,1467270000,,3288000000,35700000,0,80000000,33.2219,3.8389,6.3697,17.6147,
688398.SH,赛特新材,20210609,41.3106,41.9036,41.9036,40.5568,40.607,229144,9292177,-0.7036,-1.7032,40.5517,0.6419,1442280000,,3232000000,35700000,0,80000000,32.6561,3.7736,6.2612,17.3147,
688398.SH,赛特新材,20210610,40.607,40.4763,41.3106,40.4261,40.7879,189393,7713663,0.1809,0.4455,40.7283,0.5305,1448706000,,3246400000,35700000,0,80000000,32.8016,3.7904,6.2891,17.3918,
688398.SH,赛特新材,20210611,40.7879,41.0593,41.6021,40.6271,41.3609,361065,14834138,0.5729,1.4046,41.0844,1.0114,1469055000,,3292000000,35700000,0,80000000,33.2623,3.8436,6.3774,17.6361,
688398.SH,赛特新材,20210615,41.3609,41.5518,41.5518,39.9838,40.7477,293398,11842951,-0.6131,-1.4824,40.3648,0.8218,1447278000,,3243200000,35700000,0,80000000,32.7692,3.7866,6.2829,17.3747,
688398.SH,赛特新材,20210616,40.7477,40.8281,41.381,39.9637,40.1949,371881,14962111,-0.5528,-1.3567,40.2336,1.0417,1427643000,,3199200000,35700000,0,80000000,32.3247,3.7353,6.1976,17.1389,
688398.SH,赛特新材,20210617,40.1949,40.9085,41.8031,40.014,41.5418,486957,19913028,1.3469,3.3508,40.8928,1.364,1475481000,,3306400000,35700000,0,80000000,33.4078,3.8604,6.4053,17.7132,
688398.SH,赛特新材,20210618,41.5418,42.3057,42.3057,40.7276,41.3709,373199,15377999,-0.1709,-0.4113,41.2059,1.0454,1469412000,,3292800000,35700000,0,80000000,33.2704,3.8445,6.379,17.6404,
688398.SH,赛特新材,20210621,41.3709,41.2201,42.5268,41.2201,41.7931,381570,15869964,0.4222,1.0204,41.5912,1.0688,1484406000,,3326400000,35700000,0,80000000,33.6099,3.8838,6.4441,17.8204,
688398.SH,赛特新材,20210622,41.7931,42.1448,43.5219,41.8132,42.0644,1077571,45894474,0.2714,0.6494,42.5907,3.0184,1494045000,,3348000000,35700000,0,80000000,33.8281,3.909,6.4859,17.9361,
688398.SH,赛特新材,20210623,42.0644,42.1851,42.9691,41.7126,42.0644,781801,32895716,0,0,42.0768,2.1899,1494045000,,3348000000,35700000,0,80000000,33.8281,3.909,6.4859,17.9361,
688398.SH,赛特新材,20210624,42.0644,42.2773,43.0174,41.6386,42.4396,533367,22293113,0.3751,0.8918,41.7969,1.494,1494402000,,3348800000,35700000,0,80000000,33.8362,3.9099,6.4874,17.9404,
688398.SH,赛特新材,20210625,42.4396,42.4396,42.693,41.2229,41.8312,425981,17544450,-0.6083,-1.4333,41.186,1.1932,1472982000,,3300800000,35700000,0,80000000,33.3512,3.8539,6.3945,17.6832,
688398.SH,赛特新材,20210628,41.8312,41.8312,42.4396,41.6994,42.3686,364148,15138190,0.5373,1.2845,41.5715,1.02,1491903000,,3343200000,35700000,0,80000000,33.7796,3.9034,6.4766,17.9104,
688398.SH,赛特新材,20210629,42.3686,42.6727,42.7741,41.4156,41.6386,280583,11564838,-0.73,-1.7229,41.2172,0.7859,1466199000,,3285600000,35700000,0,80000000,33.1977,3.8361,6.365,17.6018,
688398.SH,赛特新材,20210630,41.6386,41.6386,42.0543,41.1621,41.304,296987,12141085,-0.3346,-0.8035,40.8809,0.8319,1454418000,,3259200000,35700000,0,80000000,32.9309,3.8053,6.3139,17.4604,
688398.SH,赛特新材,20210701,41.304,41.8515,42.1557,41.0607,41.0607,329724,13520369,-0.2433,-0.5891,41.0051,0.9236,1445850000,,3240000000,35700000,0,80000000,32.7369,3.7829,6.2767,17.3575,
688398.SH,赛特新材,20210702,41.0607,41.0607,41.74,39.9049,40.1685,420184,16820980,-0.8922,-2.1728,40.0324,1.177,1414434000,,3169600000,35700000,0,80000000,32.0256,3.7007,6.1403,16.9804,
688398.SH,赛特新材,20210705,40.1685,40.3206,40.9188,39.8644,40.2801,240527,9573663,0.1115,0.2776,39.8029,0.6737,1418361000,,3178400000,35700000,0,80000000,32.1145,3.711,6.1573,17.0275,
688398.SH,赛特新材,20210706,40.2801,40.9086,40.9086,39.4893,39.9658,263684,10413334,-0.3143,-0.7803,39.4917,0.7386,1407294000,,3153600000,35700000,0,80000000,31.8639,3.682,6.1093,16.8946,
688398.SH,赛特新材,20210707,39.9658,39.5704,40.6349,39.5704,40.351,256058,10106572,0.3853,0.964,39.4699,0.7172,1420860000,,3184000000,35700000,0,80000000,32.1711,3.7175,6.1682,17.0575,
688398.SH,赛特新材,20210708,40.351,41.0607,41.0607,38.9823,39.2358,459580,18023543,-1.1152,-2.7638,39.2174,1.2873,1381590000,,3096000000,35700000,0,80000000,31.2819,3.6148,5.9977,16.5861,
688398.SH,赛特新材,20210709,39.2358,39.2358,40.0266,38.7187,39.3575,337447,13092176,0.1217,0.3101,38.7977,0.9452,1385874000,,3105600000,35700000,0,80000000,31.3789,3.626,6.0163,16.6375,
688398.SH,赛特新材,20210712,39.3575,39.3169,40.3814,39.3169,40.128,300251,11847446,0.7705,1.9578,39.4585,0.841,1413006000,,3166400000,35700000,0,80000000,31.9933,3.697,6.1341,16.9632,
688398.SH,赛特新材,20210713,40.128,40.1888,40.493,40.0469,40.4524,254091,10094017,0.3244,0.8085,39.726,0.7117,1424430000,,3192000000,35700000,0,80000000,32.2519,3.7269,6.1837,17.1004,
688398.SH,赛特新材,20210714,40.4524,40.4524,40.4524,39.2257,39.4487,304268,11882361,-1.0037,-2.4812,39.0523,0.8523,1389087000,,3112800000,35700000,0,80000000,31.4517,3.6344,6.0303,16.6761,
688398.SH,赛特新材,20210715,39.4487,39.3676,39.4284,37.5123,38.2321,421333,15933579,-1.2166,-3.084,37.8171,1.1802,1346247000,,3016800000,35700000,0,80000000,30.4817,3.5223,5.8443,16.1618,
688398.SH,赛特新材,20210716,38.2321,38.516,38.8201,38.0192,38.2524,223699,8469210,0.0203,0.053,37.8598,0.6266,1346961000,,3018400000,35700000,0,80000000,30.4979,3.5242,5.8474,16.1703,
688398.SH,赛特新材,20210719,38.2524,38.4247,38.516,37.5832,37.9178,250299,9337051,-0.3346,-0.8746,37.3036,0.7011,1335180000,,2992000000,35700000,0,80000000,30.2311,3.4933,5.7962,16.0289,
688398.SH,赛特新材,20210720,37.9178,38.1206,38.3538,37.6136,38.2524,137853,5168839,0.3346,0.8824,37.4953,0.3861,1346961000,,3018400000,35700000,0,80000000,30.4979,3.5242,5.8474,16.1703,
688398.SH,赛特新材,20210721,38.2524,38.1611,39.2054,38.1611,38.9925,219433,8380987,0.7401,1.9348,38.1938,0.6147,1373022000,,3076800000,35700000,0,80000000,31.0879,3.5924,5.9605,16.4832,
688398.SH,赛特新材,20210722,38.9925,39.1141,46.6369,39.1141,44.8931,2278614,98444068,5.9006,15.1326,43.2035,6.3827,1580796000,,3542400000,35700000,0,80000000,35.7924,4.136,6.8625,18.9776,
688398.SH,赛特新材,20210723,44.8931,44.4064,47.9549,43.7677,47.3466,2190409,101106497,2.4535,5.4652,46.1587,6.1356,1667190000,,3736000000,35700000,0,80000000,37.7485,4.362,7.2375,20.0147,
688398.SH,赛特新材,20210726,47.3466,46.7281,48.5429,46.1604,47.0728,1052385,48917022,-0.2737,-0.5782,46.4821,2.9479,1657551000,,3714400000,35700000,0,80000000,37.5302,4.3368,7.1957,19.899,
688398.SH,赛特新材,20210727,47.0728,48.4111,48.5328,44.1023,44.9437,941569,42906081,-2.1291,-4.5229,45.5687,2.6374,1582581000,,3546400000,35700000,0,80000000,35.8328,4.1406,6.8702,18.999,
688398.SH,赛特新材,20210728,44.9437,44.9032,47.0525,42.6119,45.2682,925851,41369110,0.3244,0.7219,44.6823,2.5934,1594005000,,3572000000,35700000,0,80000000,36.0914,4.1705,6.9198,19.1361,
688398.SH,赛特新材,20210729,45.2682,46.6267,46.6876,45.2479,45.8663,433484,19624598,0.5982,1.3214,45.2718,1.2142,1615068000,,3619200000,35700000,0,80000000,36.5683,4.2256,7.0113,19.389,
688398.SH,赛特新材,20210730,45.8663,46.2922,47.0424,45.0147,46.6876,677768,30844525,0.8212,1.7905,45.509,1.8985,1643985000,,3684000000,35700000,0,80000000,37.2231,4.3013,7.1368,19.7361,
688398.SH,赛特新材,20210802,46.6876,45.8258,46.9005,45.8258,46.0793,435604,19811036,-0.6083,-1.3029,45.4795,1.2202,1622565000,,3636000000,35700000,0,80000000,36.7381,4.2453,7.0438,19.479,
688398.SH,赛特新材,20210803,46.0793,46.0083,49.6581,45.8968,47.8433,1006195,47574966,1.7641,3.8284,47.2821,2.8185,1684683000,,3775200000,35700000,0,80000000,38.1446,4.4078,7.3135,20.2247,
688398.SH,赛特新材,20210804,47.8433,48.6544,49.2019,47.2249,48.9687,827480,39540858,1.1254,2.3522,47.7847,2.3179,1724310000,,3864000000,35700000,0,80000000,39.0418,4.5115,7.4855,20.7004,
688398.SH,赛特新材,20210805,48.9687,47.6609,51.0978,47.6609,49.9015,1383286,67559305,0.9327,1.9048,48.8397,3.8748,1757154000,,3937600000,35700000,0,80000000,39.7854,4.5974,7.6281,21.0947,
688398.SH,赛特新材,20210806,49.9015,49.4756,57.3431,49.1918,52.9024,2276599,121220915,3.001,6.0138,53.2465,6.377,1862826000,,4174400000,35700000,0,80000000,42.1781,4.8739,8.0868,22.3633,
688398.SH,赛特新材,20210809,52.9024,54.7172,55.944,52.943,54.2204,1615596,86954024,1.318,2.4914,53.8216,4.5255,1909236000,,4278400000,35700000,0,80000000,43.2289,4.9953,8.2883,22.9205,
688398.SH,赛特新材,20210810,54.2204,55.1329,55.1329,52.2536,52.7706,870589,45537200,-1.4498,-2.6739,52.3062,2.4386,1858185000,,4164000000,35700000,0,80000000,42.073,4.8617,8.0667,22.3076,
688398.SH,赛特新材,20210811,52.7706,53.237,53.3282,50.6416,51.7061,772197,39083466,-1.0645,-2.0173,50.6133,2.163,1820700000,,4080000000,35700000,0,80000000,41.2243,4.7637,7.904,21.8576,
688398.SH,赛特新材,20210812,51.7061,51.696,54.2914,50.7734,53.3688,783819,40731472,1.6627,3.2157,51.9654,2.1956,1879248000,,4211200000,35700000,0,80000000,42.5499,4.9168,8.1581,22.5605,
688398.SH,赛特新材,20210813,53.3688,53.3688,53.9974,51.7061,52.3144,498526,25844858,-1.0544,-1.9757,51.8425,1.3964,1842120000,,4128000000,35700000,0,80000000,41.7092,4.8197,7.9969,22.1148,
688398.SH,赛特新材,20210816,52.3144,52.9633,55.5587,52.8213,54.5449,764559,40883613,2.2305,4.2636,53.4735,2.1416,1920660000,,4304000000,35700000,0,80000000,43.4875,5.0252,8.3379,23.0576,
688398.SH,赛特新材,20210817,54.5449,54.7476,55.5182,52.5374,52.9734,532114,27927049,-1.5715,-2.881,52.4832,1.4905,1865325000,,4180000000,35700000,0,80000000,42.2347,4.8804,8.0977,22.3933,
688398.SH,赛特新材,20210818,52.9734,53.3282,53.3282,49.4756,51.8582,960568,48526166,-1.1152,-2.1053,50.5182,2.6907,1826055000,,4092000000,35700000,0,80000000,41.3455,4.7777,7.9272,21.9219,
688398.SH,赛特新材,20210819,51.8582,51.8582,53.308,47.5493,48.0461,1447001,71529188,-3.8121,-7.3509,49.4327,4.0532,1691823000,,3791200000,35700000,0,80000000,36.2299,4.4083,7.3445,20.3104,
688398.SH,赛特新材,20210820,48.0461,48.0461,48.8065,46.9309,47.6507,914152,43237972,-0.3954,-0.823,47.2984,2.5606,1677900000,,3760000000,35700000,0,80000000,35.9317,4.372,7.284,20.1433,
688398.SH,赛特新材,20210823,47.6507,48.6037,54.7476,48.6037,54.0278,1175036,60626449,6.3771,13.383,51.5954,3.2914,1902453000,,4263200000,35700000,0,80000000,40.7405,4.9571,8.2589,22.8391,
688398.SH,赛特新材,20210824,54.0278,53.4499,55.7311,53.4499,53.8048,925125,49969426,-0.223,-0.4128,54.0137,2.5914,1894599000,,4245600000,35700000,0,80000000,40.5723,4.9367,8.2248,22.7448,
688398.SH,赛特新材,20210825,53.8048,55.6297,55.6297,51.0167,51.4121,1241551,63755414,-2.3927,-4.447,51.3514,3.4777,1810347000,,4056800000,35700000,0,80000000,38.768,4.7171,7.859,21.7333,
688398.SH,赛特新材,20210826,51.4121,51.2803,52.3651,49.5669,50.2867,917875,45542490,-1.1254,-2.1889,49.6173,2.5711,1770720000,,3968000000,35700000,0,80000000,37.9194,4.6139,7.687,21.2576,
