代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300590.SZ,移为通信,20191203,68.5004,68.1718,69.0961,66.8572,69.0961,1902483,62680210,0.5957,0.8696,32.9465,1.9409,3297460080,,5432523600,98022000,0,161490000,38.4215,5.8478,11.4076,-22.4678,
300590.SZ,移为通信,20191204,69.0961,68.2745,68.9112,67.1037,67.7199,2964170,97704814,-1.3762,-1.9917,32.9619,3.024,3231785340,,5324325300,98022000,0,161490000,37.6563,5.7313,11.1804,-22.0203,
300590.SZ,移为通信,20191205,67.7199,67.7199,70.4311,67.1242,70.2668,5694169,190927164,2.5469,3.761,33.5303,5.8091,3353332620,,5524572900,98022000,0,161490000,39.0725,5.9469,11.6008,-22.8485,
300590.SZ,移为通信,20191206,70.2668,70.4517,72.4441,69.9998,72.2797,5330802,185184607,2.0129,2.8647,34.7386,5.4384,3449394180,,5682833100,98022000,0,161490000,40.1918,6.1173,11.9332,-23.503,
300590.SZ,移为通信,20191209,72.2797,72.2592,73.3067,71.4787,72.0333,3251243,114324500,-0.2465,-0.341,35.1633,3.3169,3437631540,,5663454300,98022000,0,161490000,40.0548,6.0964,11.8925,-23.4229,
300590.SZ,移为通信,20191210,72.0333,71.7868,72.9781,70.6571,72.9165,3185791,111323863,0.8832,1.2261,34.9439,3.2501,3479781000,,5732895000,98022000,0,161490000,40.5459,6.1712,12.0383,-23.7101,
300590.SZ,移为通信,20191211,72.9165,72.3003,72.9165,71.2117,71.4787,2716137,94961259,-1.4378,-1.9718,34.9619,2.7709,3411165600,,5619852000,98022000,0,161490000,39.7464,6.0495,11.8009,-23.2425,
300590.SZ,移为通信,20191212,71.4787,71.8895,73.0192,71.0063,71.9511,3502104,123130355,0.4724,0.6609,35.159,3.5728,3433710660,,5656994700,98022000,0,161490000,40.0091,6.0894,11.8789,-23.3962,
300590.SZ,移为通信,20191213,71.9511,73.0192,73.2656,71.6841,72.6905,3135647,110728991,0.7394,1.0277,35.313,3.1989,3468998580,,5715131100,98022000,0,161490000,40.4202,6.152,12.001,-23.6366,
300590.SZ,移为通信,20191216,72.6905,72.67,74.9088,72.5057,74.3132,3528786,127016601,1.6226,2.2323,35.9944,3.6,3546435960,,5842708200,98022000,0,161490000,41.3225,6.2894,12.2689,-24.1642,
300590.SZ,移为通信,20191217,74.3132,74.5597,77.5379,74.2926,76.6753,5858359,218224256,2.3621,3.1786,37.2501,5.9766,3659161260,,6028421700,98022000,0,161490000,42.636,6.4893,12.6589,-24.9323,
300590.SZ,移为通信,20191218,76.6753,76.2439,80.8243,76.1618,77.9077,5514339,211078174,1.2324,1.6073,38.2781,5.6256,3717974460,,6125315700,98022000,0,161490000,43.3213,6.5936,12.8623,-25.333,
300590.SZ,移为通信,20191219,77.9077,78.1541,79.5098,77.4969,78.2568,3214416,122555339,0.3492,0.4482,38.1268,3.2793,3734638200,,6152769000,98022000,0,161490000,43.5154,6.6231,12.92,-25.4466,
300590.SZ,移为通信,20191220,78.2568,79.099,79.5919,76.2234,76.2439,3295831,123897531,-2.0129,-2.5722,37.5922,3.3623,3638576640,,5994508800,98022000,0,161490000,42.3961,6.4528,12.5876,-24.792,
300590.SZ,移为通信,20191223,76.2439,76.5109,77.2504,73.5943,73.9435,4210800,153932882,-2.3005,-3.0172,36.5567,4.2958,3528792000,,5813640000,98022000,0,161490000,41.1169,6.2581,12.2078,-24.044,
300590.SZ,移为通信,20191224,73.9435,73.9845,74.8678,73.0808,74.5186,2952473,106255691,0.5751,0.7778,35.9887,3.0121,3556238160,,5858857200,98022000,0,161490000,41.4367,6.3067,12.3028,-24.231,
300590.SZ,移为通信,20191225,74.5186,74.1899,76.819,73.5737,76.819,3802875,139064706,2.3005,3.0871,36.5683,3.8796,3666022800,,6039726000,98022000,0,161490000,42.7159,6.5014,12.6826,-24.9791,
300590.SZ,移为通信,20191226,76.819,76.2645,76.6136,75.3812,76.3672,2765544,102356023,-0.4519,-0.5882,37.0112,2.8214,3644457960,,6004198200,98022000,0,161490000,42.4647,6.4632,12.608,-24.8321,
300590.SZ,移为通信,20191227,76.3672,76.3877,77.7844,74.4364,74.4364,2833599,105076649,-1.9307,-2.5282,37.0824,2.8908,3552317280,,5852397600,98022000,0,161490000,41.3911,6.2998,12.2892,-24.2043,
300590.SZ,移为通信,20191230,74.4364,74.1694,75.0732,72.0949,74.7651,2146973,77326055,0.3286,0.4415,36.0163,2.1903,3568000800,,5878236000,98022000,0,161490000,41.5738,6.3276,12.3435,-24.3112,
300590.SZ,移为通信,20191231,74.7651,74.8061,75.5866,74.0462,74.3132,1747779,63522664,-0.4519,-0.6044,36.3448,1.783,3546435960,,5842708200,98022000,0,161490000,41.3225,6.2894,12.2689,-24.1642,
300590.SZ,移为通信,20200102,74.3132,74.8061,78.4622,74.5802,77.7639,3967832,148898060,3.4507,4.6434,37.5263,4.0479,3711112920,,6114011400,98022000,0,161490000,43.2413,6.5814,9.713,47.49,
300590.SZ,移为通信,20200103,77.7639,78.0514,79.1811,77.1888,78.4828,3557936,135499275,0.7189,0.9245,38.0837,3.6297,3745420620,,6170532900,98022000,0,161490000,43.6411,6.6422,9.8028,47.929,
300590.SZ,移为通信,20200106,78.4828,77.6406,81.954,76.9628,80.8859,5302310,207309445,2.4032,3.062,39.0979,5.4093,3860106360,,6359476200,98022000,0,161490000,44.9774,6.8456,10.103,49.3966,
300590.SZ,移为通信,20200107,80.8859,80.126,81.8718,79.5919,80.7216,3451718,135310309,-0.1643,-0.2031,39.2009,3.5214,3852264600,,6346557000,98022000,0,161490000,44.886,6.8317,10.0824,49.2962,
300590.SZ,移为通信,20200108,80.7216,80.7216,80.7216,78.072,78.2157,2972159,114543711,-2.5059,-3.1043,38.5389,3.0321,3732677760,,6149539200,98022000,0,161490000,43.4926,6.6196,9.7694,47.7659,
300590.SZ,移为通信,20200109,78.2157,79.2427,81.7075,78.4622,80.9475,3649454,143039252,2.7318,3.4926,39.1947,3.7231,3863047020,,6364320900,98022000,0,161490000,45.0116,6.8508,10.1107,49.4342,
300590.SZ,移为通信,20200110,80.9475,80.2081,82.9399,80.2081,81.0913,3120809,123896415,0.1438,0.1776,39.7001,3.1838,3869908560,,6375625200,98022000,0,161490000,45.0916,6.863,10.1286,49.522,
300590.SZ,移为通信,20200113,81.0913,81.0708,85.6101,80.393,85.569,4483441,182380802,4.4777,5.5218,40.6788,4.0413,4621810392,,6727673400,110941200,0,161490000,47.5814,7.242,10.6879,52.2565,
300590.SZ,移为通信,20200114,85.569,85.1171,85.6512,83.248,83.7615,2712431,110799650,-1.8075,-2.1123,40.8488,2.4449,4524182136,,6585562200,110941200,0,161490000,46.5764,7.089,10.4621,51.1527,
300590.SZ,移为通信,20200115,83.7615,83.4945,88.9376,82.9399,88.157,4084974,171229075,4.3955,5.2477,41.9168,3.6821,4761596304,,6931150800,110941200,0,161490000,49.0205,7.461,11.0112,53.837,
300590.SZ,移为通信,20200116,88.157,88.3214,91.9774,86.8219,89.9029,4495197,195685745,1.7459,1.9804,43.5322,4.0519,4855896324,,7068417300,110941200,0,161490000,49.9913,7.6088,11.2292,54.9032,
300590.SZ,移为通信,20200117,89.9029,89.9645,98.1805,88.9376,94.2779,5278304,240885530,4.375,4.8663,45.6369,4.7577,5092201080,,7412391000,110941200,0,161490000,52.4241,7.979,11.7757,57.575,
300590.SZ,移为通信,20200120,94.2779,92.6347,95.2433,91.3818,94.7709,4627162,210267446,0.493,0.5229,45.442,4.1708,5118826968,,7451148600,110941200,0,161490000,52.6982,8.0208,11.8372,57.876,
300590.SZ,移为通信,20200121,94.7709,93.1277,94.0725,92.1418,93.3947,2844935,128998564,-1.3762,-1.4521,45.3432,2.5644,5044496364,,7342950300,110941200,0,161490000,51.933,7.9043,11.6654,57.0356,
300590.SZ,移为通信,20200122,93.3947,88.5884,102.7403,88.5884,102.7403,6672799,313955752,9.3456,10.0066,47.0501,6.0147,5549278824,,8077729800,110941200,0,161490000,57.1297,8.6952,12.8327,62.7429,
300590.SZ,移为通信,20200123,102.7403,100.3988,101.9393,93.8055,96.6195,5691906,272876598,-6.1209,-5.9576,47.9412,5.1306,5218674048,,7596489600,110941200,0,161490000,53.7261,8.1772,12.0681,59.005,
300590.SZ,移为通信,20200203,96.6195,86.9657,88.9992,86.9657,86.9657,3071297,130289226,-9.6537,-9.9915,42.4216,2.7684,4697250408,,6837486600,110941200,0,161490000,48.3581,7.3602,10.8624,53.1095,
300590.SZ,移为通信,20200204,86.9657,86.2674,95.2844,86.2674,94.2779,6148680,275054258,7.3122,8.4081,44.7339,5.5423,5092201080,,7412391000,110941200,0,161490000,52.4241,7.979,11.7757,57.575,
300590.SZ,移为通信,20200205,94.2779,93.2509,98.4886,92.5936,93.6617,6612055,309342418,-0.6162,-0.6536,46.7846,5.96,5058918720,,7363944000,110941200,0,161490000,52.0815,7.9269,11.6987,57.1987,
300590.SZ,移为通信,20200206,93.6617,93.6617,101.0561,92.8607,99.6799,5567065,265668925,6.0182,6.4254,47.7215,5.018,5383976436,,7837109700,110941200,0,161490000,55.4279,8.4362,12.4504,60.8739,
300590.SZ,移为通信,20200207,99.6799,99.721,108.8612,98.6529,107.0948,5142200,262040599,7.4149,7.4387,50.9589,4.6351,5784474168,,8420088600,110941200,0,161490000,59.551,9.0638,13.3766,65.4022,
300590.SZ,移为通信,20200210,107.0948,105.5748,109.1693,102.7403,106.417,4298344,221284536,-0.6778,-0.6329,51.4813,3.8744,5747863572,,8366796900,110941200,0,161490000,59.1741,9.0064,13.2919,64.9882,
300590.SZ,移为通信,20200211,106.417,105.3694,107.5467,102.7403,103.8289,3337827,169258436,-2.588,-2.432,50.7092,3.0086,5608077660,,8163319500,110941200,0,161490000,57.735,8.7874,12.9686,63.4077,
300590.SZ,移为通信,20200212,103.8289,104.1165,107.6083,100.7069,106.458,4533578,229760529,2.6291,2.5321,50.6797,4.0865,5750082396,,8370026700,110941200,0,161490000,59.197,9.0099,13.297,65.0133,
300590.SZ,移为通信,20200213,106.458,105.123,105.6981,101.6723,102.3912,4324555,217344896,-4.0669,-3.8202,50.2583,3.8981,5530418820,,8050276500,110941200,0,161490000,56.9355,8.6657,12.7891,62.5297,
300590.SZ,移为通信,20200214,102.3912,103.7262,109.8471,102.6992,104.9381,4418495,227496044,2.5469,2.4875,51.4872,3.9827,5667985908,,8250524100,110941200,0,161490000,58.3518,8.8812,13.1072,64.0851,
300590.SZ,移为通信,20200217,104.9381,107.2591,115.434,105.8213,115.434,5821148,315634053,10.4959,10.002,54.222,5.2471,6234895440,,9075738000,110941200,0,161490000,64.1881,9.7695,14.4181,70.4949,
300590.SZ,移为通信,20200218,115.434,118.1247,125.9093,115.8242,122.6024,6457807,375129759,7.1684,6.21,58.0893,5.8209,6622080228,,9639338100,110941200,0,161490000,68.1742,10.3762,15.3135,74.8726,
300590.SZ,移为通信,20200219,122.6024,121.1851,121.2057,116.8101,116.9744,4839873,279638573,-5.6279,-4.5904,57.7781,4.3626,6318101340,,9196855500,110941200,0,161490000,65.0447,9.8999,14.6106,71.4356,
300590.SZ,移为通信,20200220,116.9744,116.6458,125.0671,114.2221,123.6499,5422094,314122121,6.6755,5.7068,57.9337,4.8874,6678660240,,9721698000,110941200,0,161490000,60.4295,10.4649,15.4444,75.5123,
300590.SZ,移为通信,20200221,123.6499,121.4111,125.6628,120.9592,121.6781,4073947,243158334,-1.9718,-1.5947,59.6862,3.6722,6572156688,,9566667600,110941200,0,161490000,59.4658,10.298,15.1981,74.3081,
300590.SZ,移为通信,20200224,121.6781,123.8142,133.8377,123.0337,133.8377,6020528,384875216,12.1596,9.9932,63.9272,5.4268,7228928592,,10522688400,110941200,0,161490000,65.4084,11.3271,16.7168,81.7339,
300590.SZ,移为通信,20200225,133.8377,131.455,141.2525,123.1775,132.6874,9808464,622188778,-1.1502,-0.8594,63.4339,8.8411,7166801520,,10432254000,110941200,0,161490000,64.8462,11.2298,16.5732,81.0315,
300590.SZ,移为通信,20200226,132.6874,126.9568,128.5384,119.4187,119.4187,7291765,436116770,-13.2687,-10,59.8095,6.5726,6450121368,,9389028600,110941200,0,161490000,58.3616,10.1068,14.9159,72.9283,
300590.SZ,移为通信,20200227,119.4187,116.8307,122.931,114.1399,119.1311,5841994,335640215,-0.2876,-0.2408,57.453,5.2658,6434589600,,9366420000,110941200,0,161490000,58.2211,10.0824,14.8799,72.7527,
300590.SZ,移为通信,20200228,119.1311,112.4557,116.8307,109.272,110.1141,4755881,260485323,-9.017,-7.569,54.7712,4.2868,5947557732,,8657478900,110941200,0,161490000,53.8143,9.3193,13.7537,67.2461,
300590.SZ,移为通信,20200302,110.1141,113.4621,121.1235,112.1065,119.0695,6123573,347028387,8.9554,8.1328,56.6709,5.5197,6431261364,,9361575300,110941200,0,161490000,58.191,10.0772,14.8722,72.7151,
300590.SZ,移为通信,20200303,119.0695,123.3213,127.3471,115.3723,118.0014,6686202,395060445,-1.0681,-0.897,59.0859,6.0268,6373571940,,9277600500,110941200,0,161490000,57.669,9.9868,14.7388,72.0628,
300590.SZ,移为通信,20200304,118.0014,116.3583,118.7203,109.6417,114.3043,4370606,242674445,-3.6972,-3.1332,55.5242,3.9396,6173877780,,8986918500,110941200,0,161490000,55.8621,9.6739,14.277,69.805,
300590.SZ,移为通信,20200305,114.3043,119.1311,120.1376,110.9152,114.674,5129680,288534827,0.3697,0.3235,56.2481,4.6238,6193847196,,9015986700,110941200,0,161490000,56.0428,9.7052,14.3232,70.0307,
300590.SZ,移为通信,20200306,114.674,112.9486,115.6394,111.593,112.0038,3471852,191128757,-2.6702,-2.3285,55.051,3.1295,6049623636,,8806049700,110941200,0,161490000,54.7378,9.4792,13.9897,68.4001,
300590.SZ,移为通信,20200309,112.0038,108.8817,114.8794,108.512,108.8407,3724638,201542682,-3.1631,-2.8241,54.1107,3.3573,5878774188,,8557355100,110941200,0,161490000,53.192,9.2115,13.5946,66.4684,
300590.SZ,移为通信,20200310,108.8407,108.8407,115.0232,105.8213,114.941,7128054,386311173,6.1003,5.6048,54.1959,6.4251,6208269552,,9036980400,110941200,0,161490000,56.1733,9.7278,14.3566,70.1938,
300590.SZ,移为通信,20200311,114.941,115.7421,118.823,111.6341,116.502,5635231,318639195,1.561,1.3581,56.5441,5.0795,6292584864,,9159712800,110941200,0,161490000,56.9362,9.8599,14.5516,71.1471,
300590.SZ,移为通信,20200312,116.502,113.9962,115.5367,109.0666,114.6124,4268491,234903027,-1.8897,-1.622,55.0319,3.8475,6190518960,,9011142000,110941200,0,161490000,56.0127,9.7,14.3155,69.9931,
300590.SZ,移为通信,20200313,114.6124,105.7802,113.9962,105.3694,110.1552,4637144,248541929,-4.4571,-3.8889,53.5981,4.1798,5949776556,,8660708700,110941200,0,161490000,53.8344,9.3228,13.7588,67.2712,
300590.SZ,移为通信,20200316,110.1552,110.1963,110.299,99.1459,99.1459,6259493,316226316,-11.0094,-9.9944,50.5195,5.6422,5355131724,,7795122300,110941200,0,161490000,48.454,8.391,12.3837,60.5478,
300590.SZ,移为通信,20200317,99.1459,99.3718,102.2885,95.8389,98.3448,4462120,214499943,-0.8011,-0.808,48.0713,4.0221,5311864656,,7732141200,110941200,0,161490000,48.0625,8.3232,12.2836,60.0586,
300590.SZ,移为通信,20200318,98.3448,100.2345,103.1306,96.907,97.1535,3935770,192554203,-1.1913,-1.2114,48.9242,3.5476,5247518760,,7638477000,110941200,0,161490000,47.4803,8.2224,12.1348,59.3311,
300590.SZ,移为通信,20200319,97.1535,97.5643,102.4322,95.2227,101.1588,4888767,234813511,4.0053,4.1226,48.0312,4.4066,5463854100,,7953382500,110941200,0,161490000,49.4377,8.5614,12.6351,61.7771,
300590.SZ,移为通信,20200320,101.1588,102.6787,103.5208,97.5643,100.3988,3595300,175751434,-0.76,-0.7513,48.8837,3.2407,5422805856,,7893631200,110941200,0,161490000,49.0663,8.4971,12.5402,61.313,
300590.SZ,移为通信,20200323,100.3988,96.5373,100.2139,91.9364,94.0314,4098326,191747000,-6.3674,-6.3421,46.7867,3.6941,5078888136,,7393012200,110941200,0,161490000,45.9545,7.9582,11.7449,57.4245,
300590.SZ,移为通信,20200324,94.0314,96.106,96.907,89.2456,93.559,4778602,217031831,-0.4724,-0.5024,45.4174,4.3073,5053371660,,7355869500,110941200,0,161490000,45.7236,7.9182,11.6859,57.136,
300590.SZ,移为通信,20200325,93.559,95.9211,97.5232,92.5936,93.8877,5589407,258403744,0.3286,0.3513,46.231,5.0382,5071122252,,7381707900,110941200,0,161490000,45.8842,7.946,11.7269,57.3367,
300590.SZ,移为通信,20200326,93.8877,92.4088,94.3395,90.5807,92.0185,3814336,172164059,-1.8691,-1.9908,45.136,3.4382,4970165760,,7234752000,110941200,0,161490000,44.9708,7.7878,11.4935,56.1952,
300590.SZ,移为通信,20200327,92.0185,93.5796,93.785,88.5884,89.2046,5094436,225016540,-2.814,-3.058,44.1691,4.592,4818176316,,7013510700,110941200,0,161490000,43.5955,7.5497,11.142,54.4767,
300590.SZ,移为通信,20200330,89.2046,88.3214,88.3214,81.9129,84.3366,5353518,219997697,-4.8679,-5.4571,41.094,4.8255,4555245672,,6630779400,110941200,0,161490000,41.2165,7.1377,10.534,51.5039,
300590.SZ,移为通信,20200331,84.3366,85.6717,86.0209,81.0297,81.9129,5849488,236463750,-2.4237,-2.8738,40.4247,5.2726,4424335056,,6440221200,110941200,0,161490000,40.032,6.9325,10.2312,50.0238,
300590.SZ,移为通信,20200401,81.9129,82.1183,84.2134,80.0849,80.6395,5866212,234728248,-1.2735,-1.5547,40.0136,5.2877,4355551512,,6340097400,110941200,0,161490000,39.4096,6.8248,10.0722,49.2461,
300590.SZ,移为通信,20200402,80.6395,81.3583,86.6782,80.1054,86.6782,9049428,368632744,6.0387,7.4885,40.7355,8.157,4681718640,,6814878000,110941200,0,161490000,42.3609,7.3358,10.8264,52.9339,
300590.SZ,移为通信,20200403,86.6782,86.2468,86.2468,83.741,84.6242,5217146,215196520,-2.054,-2.3697,41.2479,4.7026,4570777440,,6653388000,110941200,0,161490000,41.357,7.162,10.5699,51.6795,
300590.SZ,移为通信,20200407,84.6242,86.8014,89.5537,86.8014,87.9106,7487721,321459341,3.2864,3.8835,42.9315,6.7493,4748283360,,6911772000,110941200,0,161490000,42.9631,7.4401,10.9804,53.6865,
300590.SZ,移为通信,20200408,87.9106,88.0749,91.3407,86.2674,88.5678,7762511,336975555,0.6573,0.7477,43.4106,6.997,4783784544,,6963448800,110941200,0,161490000,43.2844,7.4958,11.0625,54.0879,
300590.SZ,移为通信,20200409,88.5678,89.184,90.0672,86.5138,87.8489,6444630,275578048,-0.7189,-0.8117,42.7609,5.8091,4744955124,,6906927300,110941200,0,161490000,42.933,7.4349,10.9727,53.6488,
300590.SZ,移为通信,20200410,87.8489,85.035,85.035,79.0579,79.0579,12775499,501907132,-8.7911,-10.007,39.2867,11.5156,4270126788,,6215750100,110941200,0,161490000,38.6367,6.6909,9.8746,48.2802,
300590.SZ,移为通信,20200413,79.0579,77.1271,78.8114,76.1412,76.6342,6449666,242417896,-2.4237,-3.0657,37.5861,5.8136,4139216172,,6025191900,110941200,0,161490000,37.4522,6.4858,9.5719,46.8001,
300590.SZ,移为通信,20200414,76.6342,77.7639,78.5444,76.7163,78.5238,5552550,209733319,1.8897,2.4658,37.7724,5.0049,4241282076,,6173762700,110941200,0,161490000,38.3757,6.6457,9.8079,47.9541,
300590.SZ,移为通信,20200415,78.5238,78.7087,80.3724,77.6406,78.3184,6144843,236903860,-0.2054,-0.2616,38.5533,5.5388,4230187956,,6157613700,110941200,0,161490000,38.2753,6.6283,9.7823,47.8286,
300590.SZ,移为通信,20200416,78.3184,77.1682,79.6535,76.6136,79.4892,4390988,167482748,1.1708,1.4949,38.1424,3.9579,4293424440,,6249663000,110941200,0,161490000,38.8475,6.7274,9.9285,48.5436,
300590.SZ,移为通信,20200417,79.4892,80.3108,82.6524,79.9616,80.7832,7142773,282755654,1.294,1.6279,39.5863,6.4383,4363317396,,6351401700,110941200,0,161490000,39.4799,6.8369,10.0901,49.3339,
300590.SZ,移为通信,20200420,80.7832,80.7216,81.3994,80.1054,81.3994,4073916,160030990,0.6162,0.7628,39.2819,3.6721,4396599756,,6399848700,110941200,0,161490000,39.7811,6.8891,10.1671,49.7102,
300590.SZ,移为通信,20200421,81.3994,80.9065,81.9745,79.7562,81.0913,3871896,152024958,-0.3081,-0.3785,39.2637,3.49,4379958576,,6375625200,110941200,0,161490000,39.6305,6.863,10.1286,49.522,
300590.SZ,移为通信,20200422,81.0913,80.126,82.1183,79.6946,82.0978,3855111,152777724,1.0065,1.2411,39.6299,3.4749,4434319764,,6454755300,110941200,0,161490000,40.1223,6.9482,10.2543,50.1366,
300590.SZ,移为通信,20200423,82.0978,82.2416,82.3648,79.6535,79.8589,3528247,138181180,-2.2388,-2.727,39.1643,3.1803,4313393856,,6278731200,110941200,0,161490000,39.0282,6.7587,9.9747,48.7694,
300590.SZ,移为通信,20200424,79.8589,80.3519,80.66,77.6406,78.5238,3153553,121395051,-1.3351,-1.6718,38.4947,2.8425,4241282076,,6173762700,110941200,0,161490000,38.3757,6.6457,9.8079,47.9541,
300590.SZ,移为通信,20200427,78.5238,78.7703,80.4135,76.6753,78.5855,3509893,134405633,0.0616,0.0785,38.2934,3.1637,4244610312,,6178607400,110941200,0,161490000,38.4058,6.6509,9.8156,47.9917,
300590.SZ,移为通信,20200428,78.5855,78.5033,79.7973,73.43,76.5109,4393299,164081212,-2.0745,-2.6398,37.3481,3.8649,4234263375,,6015502500,113671500,0,161490000,38.9319,5.8718,9.5565,46.7248,
300590.SZ,移为通信,20200429,76.5109,76.2645,78.3595,76.1412,77.0861,3141731,118144392,0.5751,0.7517,37.6049,2.7639,4266091395,,6060719700,113671500,0,161490000,39.2245,5.9159,9.6283,47.076,
300590.SZ,移为通信,20200430,77.0861,78.113,84.7885,78.113,84.7885,8687728,350758003,7.7024,9.992,40.374,7.6428,4692359520,,6666307200,113671500,0,161490000,43.1438,6.507,10.5904,51.7799,
300590.SZ,移为通信,20200506,84.7885,84.2134,88.8965,83.3918,88.7732,11138762,466068978,3.9847,4.6996,41.8421,9.7991,4912882230,,6979597800,113671500,0,161490000,45.1714,6.8128,11.0881,54.2133,
300590.SZ,移为通信,20200507,88.7732,89.5537,90.2726,86.7192,86.9246,7397155,316712967,-1.8486,-2.0824,42.8155,6.5075,4810577880,,6834256800,113671500,0,161490000,44.2308,6.671,10.8572,53.0844,
300590.SZ,移为通信,20200508,86.9246,90.3753,93.1482,89.5127,91.8747,11577309,514621183,4.9501,5.6947,44.4508,10.1849,5084526195,,7223447700,113671500,0,161490000,46.7496,7.0509,11.4755,56.1074,
300590.SZ,移为通信,20200511,91.8747,92.4293,94.0931,89.5537,91.1764,7688509,343156769,-0.6984,-0.7601,44.6324,6.7638,5045877885,,7168541100,113671500,0,161490000,46.3943,6.9973,11.3883,55.6809,
300590.SZ,移为通信,20200512,91.1764,91.3818,91.3818,88.4446,90.4164,4315931,188604201,-0.76,-0.8335,43.6995,3.7968,5003819430,,7108789800,113671500,0,161490000,46.0076,6.939,11.2934,55.2168,
300590.SZ,移为通信,20200513,90.4164,89.7386,92.1828,89.2251,90.971,4115855,182071255,0.5546,0.6134,44.2366,3.6208,5034510735,,7152392100,113671500,0,161490000,46.2897,6.9815,11.3626,55.5555,
300590.SZ,移为通信,20200514,90.971,89.7591,91.4023,88.9581,89.41,3839245,168371501,-1.561,-1.716,43.8554,3.3775,4948120395,,7029659700,113671500,0,161490000,45.4954,6.8617,11.1677,54.6022,
300590.SZ,移为通信,20200515,89.41,90.1289,91.9158,89.3894,90.3753,5007300,221321366,0.9654,1.0797,44.1997,4.4051,5001546000,,7105560000,113671500,0,161490000,45.9866,6.9358,11.2882,55.1917,
300590.SZ,移为通信,20200518,90.3753,90.8272,90.8888,85.5279,87.2533,6187676,266572902,-3.1221,-3.4545,43.0813,5.4435,4828765320,,6860095200,113671500,0,161490000,44.398,6.6962,10.8983,53.2851,
300590.SZ,移为通信,20200519,87.2533,88.6295,89.7181,88.0133,89.3483,3653373,158454460,2.0951,2.4011,43.3721,3.214,4944710250,,7024815000,113671500,0,161490000,45.4641,6.857,11.16,54.5645,
300590.SZ,移为通信,20200520,89.3483,90.3753,92.1828,88.1981,88.8349,4804876,210713062,-0.5135,-0.5747,43.854,4.227,4916292375,,6984442500,113671500,0,161490000,45.2028,6.8176,11.0958,54.2509,
300590.SZ,移为通信,20200521,88.8349,89.3689,89.6564,85.4047,85.4252,4174500,176622407,-3.4096,-3.8382,42.3098,3.6724,4727597685,,6716369100,113671500,0,161490000,43.4678,6.5559,10.6699,52.1687,
300590.SZ,移为通信,20200522,85.4252,85.9593,86.6782,82.6113,82.981,3572800,146806116,-2.4442,-2.8613,41.0899,3.1431,4592328600,,6524196000,113671500,0,161490000,42.2241,6.3683,10.3646,50.676,
300590.SZ,移为通信,20200525,82.981,82.1594,83.2891,79.9411,80.4341,3401552,134768847,-2.5469,-3.0693,39.6198,2.9924,4451375940,,6323948400,113671500,0,161490000,40.9281,6.1729,10.0465,49.1206,
300590.SZ,移为通信,20200526,80.4341,81.5432,83.1864,81.2967,83.1042,3101288,124528082,2.6702,3.3197,40.1537,2.7283,4599148890,,6533885400,113671500,0,161490000,42.2868,6.3778,10.38,50.7513,
300590.SZ,移为通信,20200527,83.1042,83.7204,83.8026,80.5162,80.8243,3424564,135691617,-2.2799,-2.7435,39.623,3.0127,4472973525,,6354631500,113671500,0,161490000,41.1267,6.2028,10.0953,49.3589,
300590.SZ,移为通信,20200528,80.8243,81.8102,82.8372,79.7357,82.221,3502014,138501695,1.3967,1.7281,39.5492,3.0808,4550270145,,6464444700,113671500,0,161490000,41.8374,6.31,10.2697,50.2119,
300590.SZ,移为通信,20200529,82.221,81.3173,82.0567,80.5162,81.0297,2486807,98388470,-1.1913,-1.4489,39.5642,2.1877,4484340675,,6370780500,113671500,0,161490000,41.2312,6.2186,10.1209,49.4844,
300590.SZ,移为通信,20200601,81.0297,81.2351,86.4728,81.2351,86.4728,5089146,209563219,5.4431,6.7174,41.1785,4.4771,4785570150,,6798729000,113671500,0,161490000,44.0009,6.6363,10.8008,52.8084,
300590.SZ,移为通信,20200602,86.4728,87.089,88.1776,85.8977,87.5614,3958475,168182784,1.0886,1.2589,42.4868,3.4824,4845816045,,6884318700,113671500,0,161490000,44.5548,6.7198,10.9368,53.4732,
300590.SZ,移为通信,20200603,87.5614,87.6435,89.8618,85.5074,89.451,6003806,256565901,1.8897,2.1581,42.7339,5.2817,4950393825,,7032889500,113671500,0,161490000,45.5163,6.8649,11.1728,54.6272,
300590.SZ,移为通信,20200604,89.451,89.2456,89.6564,87.9106,88.3214,3391086,146239137,-1.1297,-1.2629,43.1246,2.9832,4887874500,,6944070000,113671500,0,161490000,44.9415,6.7782,11.0317,53.9373,
300590.SZ,移为通信,20200605,88.3214,88.3214,89.9645,87.2944,88.1981,3548573,152954634,-0.1232,-0.1395,43.1031,3.1218,4881054210,,6934380600,113671500,0,161490000,44.8788,6.7687,11.0163,53.8621,
300590.SZ,移为通信,20200608,88.1981,89.2456,90.1289,88.2187,88.8349,3326857,144330167,0.6367,0.7219,43.3833,2.9267,4916292375,,6984442500,113671500,0,161490000,45.2028,6.8176,11.0958,54.2509,
300590.SZ,移为通信,20200609,88.8349,89.0197,89.5537,87.1095,87.4998,2951646,126045730,-1.3351,-1.5029,42.7035,2.5966,4842405900,,6879474000,113671500,0,161490000,44.5234,6.7151,10.9291,53.4356,
