代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002443.SZ,金洲管道,20120809,16.5722,16.6398,17.0676,16.3696,16.9325,5885814,43924889.8,0.3603,2.1739,7.4628,4.0557,1091342579.36,,2218663200,145125343,0,295035000,27.1026,1.7205,0.7016,-27.4707,
002443.SZ,金洲管道,20120810,16.9325,16.8875,18.6213,16.7749,17.9458,16259840,130714597.2,1.0132,5.984,8.0391,11.204,1156648983.71,,2351428950,145125343,0,295035000,28.7244,1.8234,0.7436,-29.1146,
002443.SZ,金洲管道,20120813,17.9458,17.9232,19.2517,17.8107,18.216,15569119,127649482.4,0.2702,1.5056,8.1989,10.728,1174064024.87,,2386833150,145125343,0,295035000,29.1569,1.8509,0.7548,-29.5529,
002443.SZ,金洲管道,20120814,18.216,17.8782,20.0398,17.6756,20.0398,21330897,182584800,1.8238,10.0124,8.5596,14.6983,1291615552.7,,2625811500,145125343,0,295035000,32.0762,2.0362,0.8303,-32.5119,
002443.SZ,金洲管道,20120815,20.0398,20.4676,21.3232,19.3193,19.4769,27732303,250938121.7,-0.5629,-2.809,9.0486,19.1092,1255334216.95,,2552052750,145125343,0,295035000,31.1752,1.979,0.807,-31.5986,
002443.SZ,金洲管道,20120816,19.4769,18.9365,19.3418,18.2385,18.5762,14232904,118455128.3,-0.9007,-4.6243,8.3226,9.8073,1197284079.75,,2434038750,145125343,0,295035000,29.7335,1.8875,0.7697,-30.1374,
002443.SZ,金洲管道,20120817,18.5762,18.4186,19.2292,18.3736,18.6663,9855309,82387849.4,0.0901,0.4848,8.3597,6.7909,1203089093.47,,2445840150,145125343,0,295035000,29.8777,1.8966,0.7734,-30.2835,
002443.SZ,金洲管道,20120820,18.6663,18.2385,19.7246,17.608,19.4769,12337650,102000234,0.8106,4.3426,8.2674,8.5014,1255334216.95,,2552052750,145125343,0,295035000,31.1752,1.979,0.807,-31.5986,
002443.SZ,金洲管道,20120821,19.4769,19.1617,19.8146,18.9365,19.1842,11353864,97268568.2,-0.2927,-1.5029,8.567,7.8235,1236467922.36,,2513698200,145125343,0,295035000,30.7066,1.9493,0.7949,-31.1237,
002443.SZ,金洲管道,20120822,19.1842,19.004,20.3776,18.8915,19.7921,14316247,125512844.7,0.6079,3.169,8.7672,9.8647,1275651764.97,,2593357650,145125343,0,295035000,31.6797,2.011,0.8201,-32.1101,
002443.SZ,金洲管道,20120823,19.7921,19.6345,21.2107,19.5219,20.6928,18796351,171617550.8,0.9007,4.5506,9.1304,12.9518,1333701902.17,,2711371650,145125343,0,295035000,33.1213,2.1026,0.8574,-33.5713,
002443.SZ,金洲管道,20120824,20.6928,20.6928,20.6928,20.6928,20.6928,,,0,0,,,1333701902.17,,2711371650,145125343,0,295035000,33.1213,2.1026,0.8574,-33.5713,
002443.SZ,金洲管道,20120827,20.6928,20.6928,20.6928,20.6928,20.6928,,,0,0,,,1333701902.17,,2711371650,145125343,0,295035000,33.1213,2.1026,0.8574,-33.5713,
002443.SZ,金洲管道,20120828,20.6928,20.6928,20.6928,20.6928,20.6928,,,0,0,,,1333701902.17,,2711371650,145125343,0,295035000,33.1213,2.1026,0.8574,-33.5713,
002443.SZ,金洲管道,20120829,20.6928,20.6928,20.6928,20.6928,20.6928,,,0,0,,,1333701902.17,,2711371650,145125343,0,295035000,33.1213,2.1026,0.8574,-33.5713,
002443.SZ,金洲管道,20120830,20.6928,20.6928,20.6928,20.6928,20.6928,,,0,0,,,1333701902.17,,2711371650,145125343,0,295035000,33.1213,2.1026,0.8574,-33.5713,
002443.SZ,金洲管道,20120831,20.6928,19.4769,21.8186,18.8014,21.053,22202332,201190708.4,0.3603,1.741,9.0617,15.2987,1356921957.05,,2758577250,145125343,0,295035000,33.698,2.1392,0.8723,-34.1558,
002443.SZ,金洲管道,20120903,21.053,20.31,20.9855,19.612,20.355,16096547,145222085.3,-0.698,-3.3155,9.0219,11.0915,1311933100.72,,2667116400,145125343,0,295035000,32.5807,2.0682,0.8434,-33.0233,
002443.SZ,金洲管道,20120904,20.355,20.0398,21.008,19.8372,20.1074,15137533,137162335.2,-0.2477,-1.2168,9.0611,10.4307,1295969312.99,,2634662550,145125343,0,295035000,32.1843,2.0431,0.8331,-32.6215,
002443.SZ,金洲管道,20120905,20.1074,19.657,19.7921,18.7789,18.9365,13795485,117542454.5,-1.1709,-5.8231,8.5204,9.5059,1220504134.63,,2481244350,145125343,0,295035000,30.3102,1.9241,0.7846,-30.7219,
002443.SZ,金洲管道,20120906,18.9365,18.9815,19.2968,18.8014,19.2968,8851408,74920825.4,0.3603,1.9025,8.4643,6.0991,1243724189.51,,2528449950,145125343,0,295035000,30.8868,1.9607,0.7995,-31.3064,
002443.SZ,金洲管道,20120907,19.2968,19.3868,20.2199,19.2292,19.7696,12353381,108253350.4,0.4728,2.4504,8.7631,8.5122,1274200511.54,,2590407300,145125343,0,295035000,31.6437,2.0088,0.8191,-32.0735,
002443.SZ,金洲管道,20120910,19.7696,19.8146,20.4901,19.3418,20.4226,15181356,133860689,0.653,3.303,8.8174,10.4609,1316286861.01,,2675967450,145125343,0,295035000,32.6889,2.0751,0.8462,-33.1329,
002443.SZ,金洲管道,20120911,20.4226,20.0398,20.2875,19.7021,19.8597,9339126,82960960.6,-0.5629,-2.7563,8.8832,6.4352,1280005525.26,,2602208700,145125343,0,295035000,31.7878,2.0179,0.8229,-32.2197,
002443.SZ,金洲管道,20120912,19.8597,20.1299,21.8411,19.8822,21.8411,18835858,177909796.9,1.9815,9.9773,9.4453,12.979,1407715827.1,,2861839500,145125343,0,295035000,34.9594,2.2192,0.905,-35.4343,
002443.SZ,金洲管道,20120913,21.8411,22.7418,24.0027,22.404,22.8544,43057791,441189290.7,1.0132,4.6392,10.2464,29.6694,1473022231.45,,2994605250,145125343,0,295035000,36.5812,2.3222,0.9469,-37.0782,
002443.SZ,金洲管道,20120914,22.8544,22.5166,23.2372,21.8186,21.8186,20946589,207489176.2,-1.0358,-4.532,9.9056,14.4334,1406264573.67,,2858889150,145125343,0,295035000,34.9234,2.217,0.904,-35.3978,
002443.SZ,金洲管道,20120917,21.8186,21.706,21.7285,20.4226,20.7378,15485992,143585977.1,-1.0808,-4.9536,9.272,10.6708,1336604409.03,,2717272350,145125343,0,295035000,33.1934,2.1071,0.8593,-33.6443,
002443.SZ,金洲管道,20120918,20.7378,20.8279,21.5259,20.4451,21.053,14105907,131072850.2,0.3152,1.5201,9.2921,9.7198,1356921957.05,,2758577250,145125343,0,295035000,33.698,2.1392,0.8723,-34.1558,
002443.SZ,金洲管道,20120919,21.053,20.963,21.008,20.2875,20.5802,8326584,76331207.6,-0.4728,-2.246,9.1672,5.7375,1326445635.02,,2696619900,145125343,0,295035000,32.9411,2.0911,0.8527,-33.3886,
002443.SZ,金洲管道,20120920,20.5802,20.5352,20.9855,18.5312,18.5312,13559533,118503462.6,-2.049,-9.9562,8.7395,9.3433,1194381572.89,,2428138050,145125343,0,295035000,29.6614,1.8829,0.7678,-30.0644,
002443.SZ,金洲管道,20120921,18.5312,18.4186,18.8239,17.7431,17.8782,10306688,83457321.4,-0.653,-3.5237,8.0974,7.1019,1152295223.42,,2342577900,145125343,0,295035000,28.6163,1.8166,0.7408,-29.005,
002443.SZ,金洲管道,20120924,17.8782,17.6305,18.5537,17.563,18.4411,7180725,58322405.6,0.5629,3.1486,8.1221,4.9479,1188576559.17,,2416336650,145125343,0,295035000,29.5173,1.8738,0.7641,-29.9182,
002443.SZ,金洲管道,20120925,18.4411,18.3961,18.7564,18.1034,18.4411,9142620,75180467.5,0,0,8.2231,6.2998,1188576559.17,,2416336650,145125343,0,295035000,29.5173,1.8738,0.7641,-29.9182,
002443.SZ,金洲管道,20120926,18.4411,18.261,18.4636,17.563,17.9007,6426915,51290655.1,-0.5404,-2.9304,7.9806,4.4285,1153746476.85,,2345528250,145125343,0,295035000,28.6523,1.8189,0.7417,-29.0415,
002443.SZ,金洲管道,20120927,17.9007,17.9007,18.8689,17.9007,18.5312,7456000,60942723.9,0.6305,3.522,8.1736,5.1376,1194381572.89,,2428138050,145125343,0,295035000,29.6614,1.8829,0.7678,-30.0644,
002443.SZ,金洲管道,20120928,18.5312,18.5312,18.8464,18.3511,18.7789,6391549,52873334.5,0.2477,1.3366,8.2724,4.4042,1210345360.62,,2460591900,145125343,0,295035000,30.0579,1.9081,0.7781,-30.4662,
002443.SZ,金洲管道,20121008,18.7789,18.7564,19.4544,18.5537,19.0266,6832125,57795035.2,0.2477,1.3189,8.4593,4.7077,1226309148.35,,2493045750,145125343,0,295035000,30.4543,1.9333,0.7883,-30.868,
002443.SZ,金洲管道,20121009,19.0266,19.1617,20.1524,19.0491,20.0173,10345886,90337218.3,0.9907,5.2071,8.7317,7.1289,1290164299.27,,2622861150,145125343,0,295035000,32.0401,2.0339,0.8294,-32.4754,
002443.SZ,金洲管道,20121010,20.0173,19.7921,20.2425,19.7471,19.9723,9570928,85130295.5,-0.045,-0.225,8.8947,6.5949,1287261792.41,,2616960450,145125343,0,295035000,31.968,2.0293,0.8275,-32.4023,
002443.SZ,金洲管道,20121011,19.9723,19.9948,20.1074,19.0716,19.1391,8194001,71312183.4,-0.8331,-4.1714,8.703,5.6462,1233565415.5,,2507797500,145125343,0,295035000,30.6345,1.9447,0.793,-31.0507,
002443.SZ,金洲管道,20121012,19.1391,19.2292,19.6345,18.7564,19.3868,5015793,43027203.9,0.2477,1.2941,8.5783,3.4562,1249529203.23,,2540251350,145125343,0,295035000,31.031,1.9699,0.8033,-31.4525,
002443.SZ,金洲管道,20121015,19.3868,19.5444,19.5444,18.7113,19.2742,4395773,37219506.8,-0.1126,-0.5807,8.4671,3.0289,1242272936.08,,2525499600,145125343,0,295035000,30.8508,1.9584,0.7986,-31.2699,
002443.SZ,金洲管道,20121016,19.2742,19.2968,20.4001,19.1617,20.1299,11130536,98535270,0.8556,4.4393,8.8527,7.6696,1297420566.42,,2637612900,145125343,0,295035000,32.2203,2.0454,0.8341,-32.658,
002443.SZ,金洲管道,20121017,20.1299,20.5802,21.2332,20.0848,20.1524,14708382,134557381.6,0.0225,0.1119,9.1483,10.135,1298871819.85,,2640563250,145125343,0,295035000,32.2564,2.0476,0.835,-32.6945,
002443.SZ,金洲管道,20121018,20.1524,20.1749,21.3908,20.1074,21.053,13527331,125295211.7,0.9007,4.4693,9.2624,9.3211,1356921957.05,,2758577250,145125343,0,295035000,33.698,2.1392,0.8723,-34.1558,
002443.SZ,金洲管道,20121019,21.053,20.9855,20.9855,20.5802,20.6252,8162812,75121052.4,-0.4278,-2.0321,9.2028,5.6247,1329348141.88,,2702520600,145125343,0,295035000,33.0132,2.0957,0.8546,-33.4617,
002443.SZ,金洲管道,20121022,20.6252,20.3325,20.9179,20.1524,20.8054,6728473,61434505.9,0.1801,0.8734,9.1305,4.6363,1340958169.32,,2726123400,145125343,0,295035000,33.3016,2.114,0.8621,-33.7539,
002443.SZ,金洲管道,20121023,20.8054,20.8054,20.8729,19.9497,19.9948,5690283,51592261.3,-0.8106,-3.8961,9.0667,3.9209,1288713045.84,,2619910800,145125343,0,295035000,32.0041,2.0316,0.8285,-32.4388,
002443.SZ,金洲管道,20121024,19.9948,19.657,20.1299,19.567,19.657,3970489,35002864.6,-0.3377,-1.6892,8.8158,2.7359,1266944244.39,,2575655550,145125343,0,295035000,31.4635,1.9973,0.8145,-31.8909,
002443.SZ,金洲管道,20121025,19.657,19.7021,20.3325,19.5895,19.8146,5573857,49476864.7,0.1576,0.8018,8.8766,3.8407,1277103018.4,,2596308000,145125343,0,295035000,31.7158,2.0133,0.821,-32.1466,
002443.SZ,金洲管道,20121026,19.8146,19.8146,19.8146,19.0266,19.1391,4573549,39199530.8,-0.6755,-3.4091,8.5709,3.1514,1233565415.5,,2507797500,145125343,0,295035000,28.5467,1.9057,0.793,-31.0507,
002443.SZ,金洲管道,20121029,19.1391,19.3193,19.657,19.2292,19.4093,3184627,27487830.6,0.2702,1.4118,8.6314,2.1944,1250980456.66,,2543201700,145125343,0,295035000,28.9497,1.9326,0.8042,-31.489,
002443.SZ,金洲管道,20121030,19.4093,19.3868,19.9497,19.2292,19.7471,3917148,34125327.3,0.3377,1.7401,8.7118,2.6991,1272749258.11,,2587456950,145125343,0,295035000,29.4534,1.9662,0.8182,-32.037,
002443.SZ,金洲管道,20121031,19.7471,19.612,19.7696,19.3193,19.7696,3004386,26106160,0.0225,0.114,8.6893,2.0702,1274200511.54,,2590407300,145125343,0,295035000,29.487,1.9685,0.8191,-32.0735,
002443.SZ,金洲管道,20121101,19.7696,19.7921,20.3776,19.657,20.355,6484362,58199917.2,0.5854,2.9613,8.9754,4.4681,1311933100.72,,2667116400,145125343,0,295035000,30.3602,2.0268,0.8434,-33.0233,
002443.SZ,金洲管道,20121102,20.355,20.4001,20.5352,20.1299,20.265,5128211,46314018.5,-0.0901,-0.4425,9.0312,3.5336,1306128087,,2655315000,145125343,0,295035000,30.2259,2.0178,0.8397,-32.8772,
002443.SZ,金洲管道,20121105,20.265,20.31,20.4226,19.657,19.9497,3750090,33247308.9,-0.3152,-1.5556,8.8657,2.584,1285810538.98,,2614010100,145125343,0,295035000,29.7557,1.9864,0.8266,-32.3658,
002443.SZ,金洲管道,20121106,19.9497,20.0398,20.1974,19.4093,19.7021,3005962,26310527,-0.2477,-1.2415,8.7528,2.0713,1269846751.25,,2581556250,145125343,0,295035000,29.3863,1.9617,0.8163,-31.9639,
002443.SZ,金洲管道,20121107,19.7021,19.657,19.7696,19.4319,19.5219,2397948,20852046.8,-0.1801,-0.9143,8.6958,1.6523,1258236723.81,,2557953450,145125343,0,295035000,29.1176,1.9438,0.8089,-31.6717,
002443.SZ,金洲管道,20121108,19.5219,19.2742,19.2742,17.9232,17.9683,6749100,55289424.9,-1.5536,-7.9585,8.1921,4.6505,1158100237.14,,2354379300,145125343,0,295035000,26.8003,1.7891,0.7445,-29.1511,
002443.SZ,金洲管道,20121109,17.9683,17.8557,18.3736,17.8557,18.0358,2582267,20763133.1,0.0675,0.3759,8.0407,1.7793,1162453997.43,,2363230350,145125343,0,295035000,26.901,1.7958,0.7473,-29.2607,
002443.SZ,金洲管道,20121112,18.0358,18.1034,18.3511,17.9232,18.1259,1821844,14683308,0.0901,0.4994,8.0596,1.2554,1168259011.15,,2375031750,145125343,0,295035000,27.0354,1.8048,0.751,-29.4068,
002443.SZ,金洲管道,20121113,18.1259,18.1934,18.2835,17.563,17.608,2426351,19119482.4,-0.5179,-2.8571,7.8799,1.6719,1134880182.26,,2307173700,145125343,0,295035000,26.2629,1.7532,0.7296,-28.5666,
002443.SZ,金洲管道,20121114,17.608,17.608,17.7206,17.1577,17.4279,2285028,17642390.6,-0.1801,-1.023,7.7209,1.5745,1123270154.82,,2283570900,145125343,0,295035000,25.9942,1.7353,0.7221,-28.2744,
002443.SZ,金洲管道,20121115,17.4279,17.4054,17.6305,17.0901,17.1352,2219724,17136896.8,-0.2927,-1.6796,7.7203,1.5295,1104403860.23,,2245216350,145125343,0,295035000,25.5576,1.7062,0.71,-27.7995,
002443.SZ,金洲管道,20121116,17.1352,17.0901,17.2027,16.7974,17.0676,1481027,11166006.3,-0.0675,-0.3942,7.5394,1.0205,1100050099.94,,2236365300,145125343,0,295035000,25.4569,1.6994,0.7072,-27.6899,
002443.SZ,金洲管道,20121119,17.0676,17.0676,17.653,17.0001,17.563,1913778,14709450.5,0.4954,2.9024,7.6861,1.3187,1131977675.4,,2301273000,145125343,0,295035000,26.1958,1.7488,0.7277,-28.4936,
002443.SZ,金洲管道,20121120,17.563,17.6305,17.8332,17.4504,17.4729,1841049,14435726.4,-0.0901,-0.5128,7.841,1.2686,1126172661.68,,2289471600,145125343,0,295035000,26.0614,1.7398,0.724,-28.3474,
002443.SZ,金洲管道,20121121,17.4729,17.4279,17.8107,17.3603,17.8107,2079310,16251070.7,0.3377,1.933,7.8156,1.4328,1147941463.13,,2333726850,145125343,0,295035000,26.5652,1.7734,0.738,-28.8954,
002443.SZ,金洲管道,20121122,17.8107,17.7431,17.9683,17.608,17.7656,2330696,18429997.3,-0.045,-0.2528,7.9075,1.606,1145038956.27,,2327826150,145125343,0,295035000,26.498,1.7689,0.7361,-28.8223,
002443.SZ,金洲管道,20121123,17.7656,17.7206,17.9232,17.2928,17.2928,2310391,18064859.9,-0.4728,-2.6616,7.819,1.592,1114562634.24,,2265868800,145125343,0,295035000,25.7927,1.7219,0.7165,-28.0552,
002443.SZ,金洲管道,20121126,17.2928,17.1126,17.2928,16.3246,16.3246,2535105,18942493.4,-0.9682,-5.599,7.4721,1.7468,1052158736.75,,2139003750,145125343,0,295035000,24.3486,1.6254,0.6764,-26.4844,
002443.SZ,金洲管道,20121127,16.3246,16.212,16.4371,15.5365,15.5365,2780512,19489585.9,-0.7881,-4.8276,7.0094,1.9159,1001364866.7,,2035741500,145125343,0,295035000,23.1732,1.547,0.6437,-25.2058,
002443.SZ,金洲管道,20121128,15.5365,15.5365,15.5365,14.9961,15.1987,1955318,13194613.1,-0.3377,-2.1739,6.7481,1.3473,979596065.25,,1991486250,145125343,0,295035000,22.6694,1.5133,0.6297,-24.6579,
002443.SZ,金洲管道,20121129,15.1987,15.2663,15.4464,14.9285,15.0411,1411996,9538755.5,-0.1576,-1.037,6.7555,0.9729,969437291.24,,1970833800,145125343,0,295035000,22.4343,1.4977,0.6232,-24.4022,
002443.SZ,金洲管道,20121130,15.0411,15.1312,15.7166,14.9961,15.4689,2220398,15192182.2,0.4278,2.8443,6.8421,1.53,997011106.41,,2026890450,145125343,0,295035000,23.0724,1.5403,0.6409,-25.0963,
002443.SZ,金洲管道,20121203,15.4689,15.4689,15.6491,14.861,15.1312,1952429,13301822.2,-0.3377,-2.1834,6.813,1.3453,975242304.96,,1982635200,145125343,0,295035000,22.5686,1.5066,0.6269,-24.5483,
002443.SZ,金洲管道,20121204,15.1312,15.1312,15.7391,14.861,15.6491,2735469,18620429.5,0.5179,3.4226,6.807,1.8849,1008621133.85,,2050493250,145125343,0,295035000,23.3411,1.5582,0.6484,-25.3885,
002443.SZ,金洲管道,20121205,15.6491,15.4464,16.7073,15.4464,16.4822,4821425,34882426.7,0.8331,5.3237,7.2349,3.3222,1062317510.76,,2159656200,145125343,0,295035000,24.5837,1.6411,0.6829,-26.7401,
002443.SZ,金洲管道,20121206,16.4822,16.302,17.2252,16.2345,16.9775,5268168,39476578.5,0.4954,3.0055,7.4934,3.6301,1094245086.22,,2224563900,145125343,0,295035000,25.3226,1.6905,0.7034,-27.5438,
002443.SZ,金洲管道,20121207,16.9775,16.9775,17.2477,16.6848,17.2477,6147808,46470687.4,0.2702,1.5915,7.5589,4.2362,1111660127.38,,2259968100,145125343,0,295035000,25.7256,1.7174,0.7146,-27.9821,
002443.SZ,金洲管道,20121210,17.2477,17.2252,17.4729,17.0001,17.2928,4831572,37082687.9,0.045,0.2611,7.6751,3.3292,1114562634.24,,2265868800,145125343,0,295035000,25.7927,1.7219,0.7165,-28.0552,
002443.SZ,金洲管道,20121211,17.2928,17.1126,17.4279,16.6848,16.9775,5502170,41535641.6,-0.3152,-1.8229,7.549,3.7913,1094245086.22,,2224563900,145125343,0,295035000,25.3226,1.6905,0.7034,-27.5438,
002443.SZ,金洲管道,20121212,16.9775,16.865,17.2027,16.8199,17.1577,3383680,25555310.4,0.1801,1.061,7.5525,2.3316,1105855113.66,,2248166700,145125343,0,295035000,25.5912,1.7084,0.7109,-27.836,
002443.SZ,金洲管道,20121213,17.1577,17.1577,17.2928,16.6848,16.7073,3308558,24951631,-0.4503,-2.6247,7.5415,2.2798,1076830045.06,,2189159700,145125343,0,295035000,24.9195,1.6636,0.6923,-27.1054,
002443.SZ,金洲管道,20121214,16.7073,16.7749,17.9007,16.7749,17.4954,7330529,56634033.2,0.7881,4.717,7.7258,5.0512,1127623915.11,,2292421950,145125343,0,295035000,26.095,1.742,0.7249,-28.384,
002443.SZ,金洲管道,20121217,17.4954,17.6981,18.261,17.6981,17.7656,7529614,59880341,0.2702,1.5444,7.9526,5.1884,1145038956.27,,2327826150,145125343,0,295035000,26.498,1.7689,0.7361,-28.8223,
002443.SZ,金洲管道,20121218,17.7656,17.7206,18.5087,17.608,17.9683,6436517,51837677.2,0.2026,1.1407,8.0537,4.4351,1158100237.14,,2354379300,145125343,0,295035000,26.8003,1.7891,0.7445,-29.1511,
002443.SZ,金洲管道,20121219,17.9683,18.0358,18.8464,18.0358,18.3736,5525760,45341975.6,0.4053,2.2556,8.2056,3.8076,1184222798.88,,2407485600,145125343,0,295035000,27.4048,1.8295,0.7613,-29.8087,
002443.SZ,金洲管道,20121220,18.3736,18.4411,18.5762,18.0358,18.5537,5121200,41541199.7,0.1801,0.9804,8.1116,3.5288,1195832826.32,,2431088400,145125343,0,295035000,27.6735,1.8474,0.7688,-30.1009,
002443.SZ,金洲管道,20121221,18.5537,18.3736,18.7338,18.216,18.261,5142428,42087400.8,-0.2927,-1.5777,8.1843,3.5434,1176966531.73,,2392733850,145125343,0,295035000,27.2369,1.8183,0.7566,-29.626,
002443.SZ,金洲管道,20121224,18.261,18.2385,18.3511,17.8557,18.2385,3725283,29969966.6,-0.0225,-0.1233,8.045,2.5669,1175515278.3,,2389783500,145125343,0,295035000,27.2033,1.816,0.7557,-29.5895,
002443.SZ,金洲管道,20121225,18.2385,18.2835,19.0941,18.0583,18.8689,6887633,57045351.8,0.6305,3.4568,8.2823,4.746,1216150374.34,,2472393300,145125343,0,295035000,28.1436,1.8788,0.7818,-30.6123,
002443.SZ,金洲管道,20121226,18.8689,19.0266,19.5895,18.8689,19.5219,7341866,62527924.9,0.653,3.4606,8.5166,5.059,1258236723.81,,2557953450,145125343,0,295035000,29.1176,1.9438,0.8089,-31.6717,
002443.SZ,金洲管道,20121227,19.5219,19.1166,19.2742,18.4636,18.4862,14820464,123912150.8,-1.0358,-5.3057,8.3609,10.2122,1191479066.03,,2422237350,145125343,0,295035000,27.5727,1.8407,0.766,-29.9913,
002443.SZ,金洲管道,20121228,18.4862,18.3511,18.6213,18.1259,18.5987,6036944,49278426.6,0.1126,0.609,8.1628,4.1598,1198735333.18,,2436989100,145125343,0,295035000,27.7406,1.8519,0.7706,-30.174,
002443.SZ,金洲管道,20121231,18.5987,18.5762,18.8915,18.3736,18.8014,5509904,45545219.3,0.2026,1.0896,8.2661,3.7967,1211796614.05,,2463542250,145125343,0,295035000,28.0429,1.8721,0.779,-30.5027,
002443.SZ,金洲管道,20130104,18.8014,18.8014,19.004,18.1484,18.2835,11024134,90057164.3,-0.5179,-2.7545,8.1691,7.5963,1178417785.16,,2395684200,145125343,0,295035000,27.2704,1.8205,0.7031,-14.7698,
002443.SZ,金洲管道,20130107,18.2835,18.1934,18.5537,18.1259,18.4636,5269054,43034002,0.1801,0.9852,8.1673,3.6307,1190027812.6,,2419287000,145125343,0,295035000,27.5391,1.8384,0.71,-14.9153,
002443.SZ,金洲管道,20130108,18.4636,18.4411,18.914,18.3285,18.8014,8386289,69566031.1,0.3377,1.8293,8.2952,5.7787,1211796614.05,,2463542250,145125343,0,295035000,28.0429,1.8721,0.723,-15.1882,
002443.SZ,金洲管道,20130109,18.8014,18.7338,19.1391,18.5087,18.7338,7988115,66964163.4,-0.0675,-0.3593,8.383,5.5043,1207442853.76,,2454691200,145125343,0,295035000,27.9421,1.8653,0.7204,-15.1336,
002443.SZ,金洲管道,20130110,18.7338,18.6438,18.8464,18.4862,18.6888,5609537,46515131.9,-0.045,-0.2404,8.2922,3.8653,1204540346.9,,2448790500,145125343,0,295035000,27.875,1.8609,0.7186,-15.0972,
002443.SZ,金洲管道,20130111,18.6888,18.7113,18.8239,18.216,18.3285,5408637,44565914.9,-0.3603,-1.9277,8.2398,3.7269,1181320292.02,,2401584900,145125343,0,295035000,27.3376,1.825,0.7048,-14.8062,
002443.SZ,金洲管道,20130114,18.3285,18.261,19.0941,18.0358,18.9815,10026346,83117845.4,0.653,3.5627,8.2899,6.9087,1223406641.49,,2487145050,145125343,0,295035000,28.3116,1.89,0.7299,-15.3337,
002443.SZ,金洲管道,20130115,18.9815,18.8915,19.4994,18.8689,19.3418,12091573,103114143.1,0.3603,1.898,8.5278,8.3318,1246626696.37,,2534350650,145125343,0,295035000,28.8489,1.9259,0.7437,-15.6247,
002443.SZ,金洲管道,20130116,19.3418,19.1842,19.4994,18.7113,19.0266,7347792,62221152.3,-0.3152,-1.6298,8.468,5.0631,1226309148.35,,2493045750,145125343,0,295035000,28.3787,1.8945,0.7316,-15.37,
002443.SZ,金洲管道,20130117,19.0266,19.004,19.8597,18.8689,19.6795,14414478,124928202.4,0.653,3.432,8.6669,9.9324,1268395497.82,,2578605900,145125343,0,295035000,29.3527,1.9595,0.7567,-15.8975,
002443.SZ,金洲管道,20130118,19.6795,19.7696,19.8146,19.3193,19.7921,9687102,84466978.1,0.1126,0.5721,8.7195,6.675,1275651764.97,,2593357650,145125343,0,295035000,29.5206,1.9707,0.7611,-15.9885,
002443.SZ,金洲管道,20130121,19.7921,19.7921,19.9047,19.4769,19.5895,7310126,63781710.6,-0.2026,-1.0239,8.7251,5.0371,1262590484.1,,2566804500,145125343,0,295035000,29.2183,1.9505,0.7533,-15.8248,
002443.SZ,金洲管道,20130122,19.5895,19.4994,19.5895,18.7338,18.914,8018972,68218520.6,-0.6755,-3.4483,8.5071,5.5255,1219052881.2,,2478294000,145125343,0,295035000,28.2108,1.8833,0.7273,-15.2791,
002443.SZ,金洲管道,20130123,18.914,18.6663,19.2968,18.6438,19.0941,4796432,40344095.1,0.1801,0.9524,8.4113,3.305,1230662908.64,,2501896800,145125343,0,295035000,28.4795,1.9012,0.7342,-15.4246,
002443.SZ,金洲管道,20130124,19.0941,18.9815,19.4093,18.1484,18.3736,7655512,64320110.9,-0.7205,-3.7736,8.4018,5.2751,1184222798.88,,2407485600,145125343,0,295035000,27.4048,1.8295,0.7065,-14.8426,
002443.SZ,金洲管道,20130125,18.3736,18.261,18.4862,18.1259,18.216,3384291,27484229.5,-0.1576,-0.8578,8.1211,2.332,1174064024.87,,2386833150,145125343,0,295035000,27.1697,1.8138,0.7005,-14.7152,
002443.SZ,金洲管道,20130128,18.216,18.1034,18.6438,18.1034,18.5987,3668707,30092664,0.3828,2.1014,8.2025,2.528,1198735333.18,,2436989100,145125343,0,295035000,27.7406,1.8519,0.7152,-15.0245,
002443.SZ,金洲管道,20130129,18.5987,18.6438,19.2517,18.5312,19.1617,6365237,53421880.1,0.5629,3.0266,8.3928,4.386,1235016668.93,,2510747850,145125343,0,295035000,28.5802,1.9079,0.7368,-15.4792,
002443.SZ,金洲管道,20130130,19.1617,19.1391,19.1842,18.6888,18.9365,4233520,35513171.4,-0.2252,-1.1751,8.3886,2.9171,1220504134.63,,2481244350,145125343,0,295035000,28.2444,1.8855,0.7282,-15.2973,
002443.SZ,金洲管道,20130131,18.9365,19.0266,19.4319,18.8915,19.1842,7118605,60703000,0.2477,1.308,8.5274,4.9051,1236467922.36,,2513698200,145125343,0,295035000,24.0735,1.9102,0.7377,-15.4974,
002443.SZ,金洲管道,20130201,19.1842,19.3418,19.7021,19.2067,19.2517,8373887,72270366.4,0.0675,0.3521,8.6304,5.7701,1240821682.65,,2522549250,145125343,0,295035000,24.1583,1.9169,0.7403,-15.5519,
002443.SZ,金洲管道,20130204,19.2517,19.1842,19.5444,18.7113,19.3193,7599265,64473380.6,0.0675,0.3509,8.4842,5.2363,1245175442.94,,2531400300,145125343,0,295035000,24.2431,1.9236,0.7429,-15.6065,
