代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000936.SZ,华西股份,20090818,21.6967,21.4489,22.086,21.4135,21.9444,3879985,23875278.8,0.2478,1.1419,6.1534,0.8818,2728037162.8,,2728047002.2,440005994,0,440007581,42.4733,2.2809,0.8544,60.5243,
000936.SZ,华西股份,20090819,21.9444,21.9798,22.0506,20.5287,20.7764,5174139,31254378.2,-1.168,-5.3226,6.0405,1.1759,2582835184.78,,2582844500.47,440005994,0,440007581,40.2127,2.1595,0.8089,57.3028,
000936.SZ,华西股份,20090820,20.7764,20.8826,21.6259,20.7764,21.5197,6212290,37215710.2,0.7433,3.5775,5.9907,1.4119,2675236443.52,,2675246092.48,440005994,0,440007581,41.6513,2.2368,0.8378,59.3528,
000936.SZ,华西股份,20090821,21.5197,21.4489,21.7675,21.2012,21.7675,6870114,41635198.6,0.2478,1.1513,6.0603,1.5614,2706036863.1,,2706046623.15,440005994,0,440007581,42.1308,2.2625,0.8475,60.0362,
000936.SZ,华西股份,20090824,21.7675,21.6967,22.3692,21.5197,22.1568,6038677,37594182.8,0.3893,1.7886,6.2256,1.3724,2754437522.44,,2754447457.06,440005994,0,440007581,42.8844,2.303,0.8626,61.11,
000936.SZ,华西股份,20090825,22.1568,22.0152,22.2984,21.2719,21.8029,6159865,37918718.2,-0.3539,-1.5974,6.1558,1.4,2710436923.04,,2710446698.96,440005994,0,440007581,42.1993,2.2662,0.8488,60.1338,
000936.SZ,华西股份,20090826,21.8029,21.8029,23.1478,21.6613,22.7939,6690747,42570096.1,0.991,4.5455,6.3625,1.5206,2833638601.36,,2833648821.64,440005994,0,440007581,44.1175,2.3692,0.8874,62.8671,
000936.SZ,华西股份,20090827,22.7939,22.5107,23.9619,22.4753,23.6434,9298501,61559367.2,0.8495,3.7267,6.6204,2.1133,2939240039.92,,2939250641.08,440005994,0,440007581,45.7616,2.4575,0.9205,65.21,
000936.SZ,华西股份,20090828,23.6434,23.608,24.2097,23.0417,23.9973,8736692,58592037.5,0.3539,1.497,6.7064,1.9856,2983240639.32,,2983251399.18,440005994,0,440007581,46.4466,2.4943,0.9343,66.1862,
000936.SZ,华西股份,20090831,23.9973,23.5726,24.599,22.5815,22.7939,16199937,109889768.7,-1.2034,-5.0147,6.7833,3.6818,2833638601.36,,2833648821.64,440005994,0,440007581,44.1175,2.3692,0.8874,62.8671,
000936.SZ,华西股份,20090901,22.7939,22.5107,25.0591,22.5107,24.5282,21176984,146112194,1.7343,7.6087,6.8996,4.8129,3049241538.42,,3049252536.33,440005994,0,440007581,47.4742,2.5495,0.955,67.6505,
000936.SZ,华西股份,20090902,24.5282,23.7849,24.0681,22.8293,23.7141,13720188,90969123.6,-0.8141,-3.3189,6.6303,3.1182,2948040159.8,,2948050792.7,440005994,0,440007581,45.8986,2.4649,0.9233,65.4052,
000936.SZ,华西股份,20090903,23.7141,23.6788,24.5282,23.431,24.3158,10800314,73768997.1,0.6017,2.5373,6.8303,2.4546,3022841178.78,,3022852081.47,440005994,0,440007581,47.0632,2.5274,0.9467,67.0648,
000936.SZ,华西股份,20090904,24.3158,24.3866,25.1299,24.0327,24.8114,12295535,85547825.1,0.4955,2.0378,6.9576,2.7944,3084442017.94,,3084453142.81,440005994,0,440007581,48.0223,2.5789,0.966,68.4314,
000936.SZ,华西股份,20090907,24.8114,24.8822,25.4839,24.2451,24.776,13569952,95588450.3,-0.0354,-0.1427,7.0441,3.084,3080041958,,3080053067,440005994,0,440007581,47.9538,2.5752,0.9646,68.3338,
000936.SZ,华西股份,20090908,24.776,24.6344,24.9529,24.3866,24.7052,7654295,53270481.4,-0.0708,-0.2857,6.9596,1.7396,3071241838.12,,3071252915.38,440005994,0,440007581,47.8167,2.5679,0.9618,68.1386,
000936.SZ,华西股份,20090909,24.7052,24.776,25.4839,24.2097,25.3423,19776397,138228292.1,0.6371,2.5788,6.9896,4.4946,3150442917.04,,3150454279.96,440005994,0,440007581,49.0498,2.6341,0.9866,69.8958,
000936.SZ,华西股份,20090910,25.3423,25.2361,25.767,24.6698,24.6698,10525722,74795528.2,-0.6725,-2.6536,7.106,2.3922,3066841778.18,,3066852839.57,440005994,0,440007581,47.7482,2.5642,0.9605,68.041,
000936.SZ,华西股份,20090911,24.6698,24.6344,25.0945,24.599,24.9529,7590751,53323738.9,0.2832,1.1478,7.0248,1.7251,3102042257.7,,3102053446.05,440005994,0,440007581,48.2963,2.5936,0.9715,68.8219,
000936.SZ,华西股份,20090914,24.9529,24.9529,25.944,24.8822,25.9086,13371398,96606046.7,0.9556,3.8298,7.2248,3.0389,3220843876.08,,3220855492.92,440005994,0,440007581,50.1459,2.693,1.0087,71.4577,
000936.SZ,华西股份,20090915,25.9086,25.8378,27.112,25.6608,26.2271,20642681,154254902.2,0.3185,1.2295,7.4726,4.6915,3260444415.54,,3260456175.21,440005994,0,440007581,50.7625,2.7261,1.0211,72.3362,
000936.SZ,华西股份,20090916,26.2271,26.2271,27.5367,25.8378,27.1828,13989842,105646896.5,0.9556,3.6437,7.5517,3.1795,3379246033.92,,3379258222.08,440005994,0,440007581,52.6121,2.8254,1.0583,74.972,
000936.SZ,华西股份,20090917,27.1828,27.1828,28.3154,26.8996,28.1738,14508704,114019043.2,0.991,3.6458,7.8587,3.2974,3502447712.24,,3502460344.76,440005994,0,440007581,54.5303,2.9284,1.0969,77.7053,
000936.SZ,华西股份,20090918,28.1738,28.1738,28.9525,27.1828,27.5367,16017013,127318447.9,-0.6371,-2.2613,7.949,3.6402,3423246633.32,,3423258980.18,440005994,0,440007581,53.2972,2.8622,1.0721,75.9482,
000936.SZ,华西股份,20090921,27.5367,27.2182,28.1384,26.4395,27.8907,10630760,82054753,0.3539,1.2853,7.7186,2.416,3467247232.72,,3467259738.28,440005994,0,440007581,53.9822,2.899,1.0859,76.9244,
000936.SZ,华西股份,20090922,27.8907,27.8907,28.4924,26.5457,26.5457,11453410,89003610.4,-1.345,-4.8223,7.7709,2.603,3300044955,,3300056857.5,440005994,0,440007581,51.379,2.7592,1.0335,73.2148,
000936.SZ,华西股份,20090923,26.5457,26.5811,27.0766,25.6962,25.6962,7452880,55123256.8,-0.8495,-3.2,7.3962,1.6938,3194443516.44,,3194455038.06,440005994,0,440007581,49.7349,2.6709,1.0004,70.8719,
000936.SZ,华西股份,20090924,25.6962,25.6608,26.6873,25.4839,26.3687,6961845,51287014.9,0.6725,2.6171,7.3669,1.5822,3278044655.3,,3278056478.45,440005994,0,440007581,51.0365,2.7408,1.0266,72.7267,
000936.SZ,华西股份,20090925,26.3687,26.1917,26.6165,25.8732,26.121,4067826,30116651.6,-0.2478,-0.9396,7.4036,0.9245,3247244235.72,,3247255947.78,440005994,0,440007581,50.557,2.715,1.017,72.0434,
000936.SZ,华西股份,20090928,26.121,26.121,26.935,25.7316,26.2979,7216500,53842400.7,0.177,0.6775,7.461,1.6401,3269244535.42,,3269256326.83,440005994,0,440007581,50.8995,2.7334,1.0239,72.5315,
000936.SZ,华西股份,20090929,26.2979,26.1917,26.6165,25.6608,26.1917,5177120,38177835.9,-0.1062,-0.4038,7.3743,1.1766,3256044355.6,,3256056099.4,440005994,0,440007581,50.694,2.7224,1.0197,72.2386,
000936.SZ,华西股份,20090930,26.1917,26.4041,27.6075,26.2625,27.2536,9728775,74246513.2,1.0618,4.0541,7.6316,2.2111,3388046153.8,,3388058373.7,440005994,0,440007581,52.7491,2.8328,1.0611,75.1672,
000936.SZ,华西股份,20091009,27.2536,27.6783,28.457,27.4305,28.3154,9126089,72623993.8,1.0618,3.8961,7.9578,2.0741,3520047952,,3520060648,440005994,0,440007581,54.8043,2.9431,1.1024,78.0958,
000936.SZ,华西股份,20091012,28.3154,28.3154,28.6693,27.6429,28.1738,10372365,82584179.6,-0.1416,-0.5,7.9619,2.3573,3502447712.24,,3502460344.76,440005994,0,440007581,54.5303,2.9284,1.0969,77.7053,
000936.SZ,华西股份,20091013,28.1738,28.3154,28.6693,27.8907,28.3862,7027004,56262760,0.2124,0.7538,8.0066,1.597,3528848071.88,,3528860799.62,440005994,0,440007581,54.9413,2.9505,1.1052,78.291,
000936.SZ,华西股份,20091014,28.3862,28.3508,30.1913,28.3154,29.4126,16798140,138794199.5,1.0264,3.616,8.2625,3.8177,3656449810.14,,3656462998.11,440005994,0,440007581,56.928,3.0572,1.1451,81.122,
000936.SZ,华西股份,20091015,29.4126,29.5188,30.0497,29.0233,29.1649,8258096,68784940.8,-0.2478,-0.8424,8.3294,1.8768,3625649390.56,,3625662467.44,440005994,0,440007581,56.4484,3.0314,1.1355,80.4387,
000936.SZ,华西股份,20091016,29.1649,29.3772,30.1559,29.1295,29.6958,7815048,65288129.4,0.5309,1.8204,8.3542,1.7761,3691650289.66,,3691663604.59,440005994,0,440007581,57.476,3.0866,1.1561,81.903,
000936.SZ,华西股份,20091019,29.6958,29.8727,30.3329,29.4834,29.9081,8377560,70655912,0.2124,0.7151,8.4339,1.904,3718050649.3,,3718064059.45,440005994,0,440007581,57.887,3.1087,1.1644,82.4887,
000936.SZ,华西股份,20091020,29.9081,29.9435,30.4391,29.625,29.9789,7004636,59358915.7,0.0708,0.2367,8.4742,1.5919,3726850769.18,,3726864211.07,440005994,0,440007581,58.024,3.1161,1.1672,82.6839,
000936.SZ,华西股份,20091021,29.9789,29.9789,29.9789,28.9879,29.0233,10226732,84850339.8,-0.9556,-3.1877,8.2969,2.3242,3608049150.8,,3608062164.2,440005994,0,440007581,56.1744,3.0167,1.13,80.0482,
000936.SZ,华西股份,20091022,29.0233,29.0233,29.8374,28.8109,29.271,6441323,53339020.9,0.2478,0.8537,8.2808,1.4639,3638849570.38,,3638862694.87,440005994,0,440007581,56.6539,3.0425,1.1396,80.7315,
000936.SZ,华西股份,20091023,29.271,29.5188,30.4391,29.3772,30.2975,10265618,86958656.4,1.0264,3.5067,8.4709,2.3331,3766451308.64,,3766464893.36,440005994,0,440007581,58.6406,3.1492,1.1796,83.5625,
000936.SZ,华西股份,20091026,30.2975,30.4744,31.0054,29.7312,30.0143,7672357,65417713.6,-0.2832,-0.9346,8.5264,1.7437,3731250829.12,,3731264286.88,440005994,0,440007581,43.5332,3.0197,1.1685,82.7816,
000936.SZ,华西股份,20091027,30.0143,29.9081,29.9081,29.1295,29.1649,6355554,52862333.2,-0.8495,-2.8302,8.3175,1.4444,3625649390.56,,3625662467.44,440005994,0,440007581,42.3011,2.9342,1.1355,80.4387,
000936.SZ,华西股份,20091028,29.1649,29.0587,29.6604,28.7755,29.6604,4213780,34850332.7,0.4955,1.699,8.2706,0.9577,3687250229.72,,3687263528.78,440005994,0,440007581,43.0198,2.9841,1.1548,81.8054,
000936.SZ,华西股份,20091029,29.6604,29.271,30.3683,28.9171,29.8374,7157883,60043763.8,0.177,0.5967,8.3885,1.6268,3709250529.42,,3709263907.83,440005994,0,440007581,43.2765,3.0019,1.1617,82.2935,
000936.SZ,华西股份,20091030,29.8374,29.8727,31.0408,29.8727,30.6514,9509815,82484219.1,0.8141,2.7284,8.6736,2.1613,3810451908.04,,3810465651.46,440005994,0,440007581,44.4572,3.0838,1.1933,84.5387,
000936.SZ,华西股份,20091102,30.6514,30.6868,32.2796,29.9081,31.961,13276766,118650923,1.3096,4.2725,8.9367,3.0174,3973254125.82,,3973268456.43,440005994,0,440007581,46.3567,3.2156,1.2443,88.1506,
000936.SZ,华西股份,20091103,31.961,31.9256,32.9167,31.7132,32.1026,15929527,145023003.8,0.1416,0.443,9.104,3.6203,3990854365.58,,3990868759.67,440005994,0,440007581,46.562,3.2298,1.2498,88.5411,
000936.SZ,华西股份,20091104,32.1026,32.138,32.5273,31.6425,32.315,11153710,101029203.9,0.2124,0.6615,9.0579,2.5349,4017254725.22,,4017269214.53,440005994,0,440007581,46.87,3.2512,1.2581,89.1268,
000936.SZ,华西股份,20091105,32.315,32.3857,33.4122,32.0672,32.9167,14920751,137900015.9,0.6017,1.862,9.2422,3.391,4092055744.2,,4092070503.3,440005994,0,440007581,47.7428,3.3117,1.2815,90.7864,
000936.SZ,华西股份,20091106,32.9167,32.9874,33.129,32.2442,32.4565,10855579,99972761.5,-0.4601,-1.3978,9.2093,2.4671,4034854964.98,,4034869517.77,440005994,0,440007581,47.0754,3.2654,1.2636,89.5173,
000936.SZ,华西股份,20091109,32.4565,32.4565,33.2706,32.1026,33.1998,12414219,114455987.7,0.7433,2.2901,9.2197,2.8214,4127256223.72,,4127271109.78,440005994,0,440007581,48.1535,3.3402,1.2926,91.5673,
000936.SZ,华西股份,20091110,33.1998,33.4476,33.4476,32.7043,32.8813,7320770,68468335.7,-0.3185,-0.9595,9.3526,1.6638,4087655684.26,,4087670427.49,440005994,0,440007581,47.6914,3.3081,1.2802,90.6888,
000936.SZ,华西股份,20091111,32.8813,32.7397,33.2706,32.2796,33.1998,7415301,68752130,0.3185,0.9688,9.2717,1.6853,4127256223.72,,4127271109.78,440005994,0,440007581,48.1535,3.3402,1.2926,91.5673,
000936.SZ,华西股份,20091112,33.1998,33.1998,34.8987,33.1998,33.8369,14317116,138227321.1,0.6371,1.919,9.6547,3.2538,4206457302.64,,4206472474.36,440005994,0,440007581,49.0775,3.4043,1.3174,93.3245,
000936.SZ,华西股份,20091113,33.8369,33.6245,34.4032,33.1644,34.4032,8763314,83344994.5,0.5663,1.6736,9.5107,1.9916,4276858261.68,,4276873687.32,440005994,0,440007581,49.8989,3.4613,1.3394,94.8864,
000936.SZ,华西股份,20091116,34.4032,34.4032,35.5712,33.9077,35.5358,12948835,128369450.5,1.1326,3.2922,9.9136,2.9429,4417660179.76,,4417676113.24,440005994,0,440007581,51.5416,3.5752,1.3835,98.0102,
000936.SZ,华西股份,20091117,35.5358,35.5712,37.1994,35.2881,37.1994,18076834,186664583.4,1.6635,4.6813,10.3262,4.1083,4624462996.94,,4624479676.31,440005994,0,440007581,53.9545,3.7426,1.4483,102.5984,
000936.SZ,华西股份,20091118,37.1994,37.164,38.2966,36.4915,37.0578,18393313,194321311.1,-0.1416,-0.3806,10.5648,4.1802,4606862757.18,,4606879373.07,440005994,0,440007581,53.7491,3.7283,1.4428,102.2079,
000936.SZ,华西股份,20091119,37.0578,37.0578,37.7303,36.4561,37.3763,14696724,154017742.5,0.3185,0.8596,10.4797,3.3401,4646463296.64,,4646480055.36,440005994,0,440007581,54.2111,3.7604,1.4552,103.0865,
000936.SZ,华西股份,20091120,37.3763,37.3409,38.5797,36.9162,38.4735,12311440,132185992.5,1.0972,2.9356,10.7368,2.798,4782865154.78,,4782882405.47,440005994,0,440007581,55.8026,3.8708,1.4979,106.1127,
000936.SZ,华西股份,20091123,38.4735,38.4028,40.6326,38.2258,39.9955,16511009,186052526.5,1.522,3.9558,11.2684,3.7525,4972067732.2,,4972085665.3,440005994,0,440007581,58.01,4.0239,1.5571,110.3103,
000936.SZ,华西股份,20091124,39.9955,40.3141,40.668,37.164,38.1904,18977785,210973747.9,-1.8051,-4.5133,11.1169,4.3131,4747664675.26,,4747681798.99,440005994,0,440007581,55.3919,3.8423,1.4869,105.3317,
000936.SZ,华西股份,20091125,38.1904,37.978,38.8983,36.9516,38.6859,21444836,230801739.7,0.4955,1.2975,10.7626,4.8738,4809265514.42,,4809282860.33,440005994,0,440007581,56.1106,3.8921,1.5061,106.6984,
000936.SZ,华西股份,20091126,38.6859,38.7921,39.9955,37.164,37.5179,18503003,200869861.5,-1.168,-3.0192,10.8561,4.2052,4664063536.4,,4664080358.6,440005994,0,440007581,54.4165,3.7746,1.4607,103.4769,
000936.SZ,华西股份,20091127,37.5179,38.5089,38.9337,33.7661,33.8015,29361143,292055868.9,-3.7164,-9.9057,9.947,6.6729,4202057242.7,,4202072398.55,440005994,0,440007581,49.0262,3.4007,1.316,93.2269,
000936.SZ,华西股份,20091130,33.8015,33.5891,35.1465,32.9874,34.7218,19522268,187923106.3,0.9203,2.7225,9.6261,4.4368,4316458801.14,,4316474369.61,440005994,0,440007581,50.3609,3.4933,1.3518,95.765,
000936.SZ,华西股份,20091201,34.7218,34.7925,35.8898,34.1555,35.2881,15809729,156153802.9,0.5663,1.631,9.8771,3.5931,4386859760.18,,4386875582.57,440005994,0,440007581,51.1823,3.5503,1.3739,97.3269,
000936.SZ,华西股份,20091202,35.2881,35.9252,36.3145,34.9695,35.7128,16206904,163101039.9,0.4247,1.2036,10.0637,3.6833,4439660479.46,,4439676492.29,440005994,0,440007581,51.7983,3.593,1.3904,98.4983,
000936.SZ,华西股份,20091203,35.7128,35.7128,36.3499,35.2173,35.996,12722860,129216985.6,0.2832,0.7929,10.1563,2.8915,4474860958.98,,4474877098.77,440005994,0,440007581,52.209,3.6215,1.4014,99.2793,
000936.SZ,华西股份,20091204,35.996,35.5712,36.0313,32.952,34.1555,17581384,170951893.1,-1.8405,-5.1131,9.7235,3.9957,4246057842.1,,4246073156.65,440005994,0,440007581,49.5395,3.4363,1.3298,94.2031,
000936.SZ,华西股份,20091207,34.1555,33.9785,34.651,33.5184,34.4386,7599372,73423848,0.2832,0.829,9.6618,1.7271,4281258321.62,,4281273763.13,440005994,0,440007581,49.9502,3.4648,1.3408,94.984,
000936.SZ,华西股份,20091208,34.4386,34.474,35.7482,33.8369,35.3942,13168682,129399599.9,0.9556,2.7749,9.8263,2.9928,4400059940,,4400075810,440005994,0,440007581,51.3363,3.561,1.378,97.6198,
000936.SZ,华西股份,20091209,35.3942,34.8633,36.0667,34.5448,35.0403,10792440,108150020.7,-0.3539,-1,10.0209,2.4528,4356059340.6,,4356075051.9,440005994,0,440007581,50.8229,3.5254,1.3642,96.6436,
000936.SZ,华西股份,20091210,35.0403,35.3235,35.8544,34.9695,35.3589,5975941,59596486,0.3185,0.9091,9.9727,1.3581,4395659880.06,,4395675734.19,440005994,0,440007581,51.285,3.5574,1.3766,97.5221,
000936.SZ,华西股份,20091211,35.3589,35.2527,36.0667,35.2173,35.7482,11911055,120121922.3,0.3893,1.1011,10.0849,2.707,4444060539.4,,4444076568.1,440005994,0,440007581,51.8497,3.5966,1.3918,98.596,
000936.SZ,华西股份,20091214,35.7482,35.7482,36.1375,34.8633,35.8544,10580955,106463694.9,0.1062,0.297,10.0618,2.4047,4457260719.22,,4457276795.53,440005994,0,440007581,52.0037,3.6073,1.3959,98.8888,
000936.SZ,华西股份,20091215,35.8544,35.8898,37.164,35.642,36.9162,19723439,204030900.3,1.0618,2.9615,10.3446,4.4825,4589262517.42,,4589279069.83,440005994,0,440007581,53.5438,3.7141,1.4372,101.8174,
000936.SZ,华西股份,20091216,36.9162,36.5623,37.6949,36.3499,37.0224,15229642,159877971.9,0.1062,0.2876,10.4978,3.4612,4602462697.24,,4602479297.26,440005994,0,440007581,53.6978,3.7248,1.4414,102.1103,
000936.SZ,华西股份,20091217,37.0224,37.0932,37.3409,35.2881,35.3589,12561267,127741418.2,-1.6635,-4.4933,10.1695,2.8548,4395659880.06,,4395675734.19,440005994,0,440007581,51.285,3.5574,1.3766,97.5221,
000936.SZ,华西股份,20091218,35.3589,34.8987,35.3589,33.6953,34.0139,8088720,79083820.5,-1.345,-3.8038,9.7771,1.8383,4228457602.34,,4228472853.41,440005994,0,440007581,49.3342,3.4221,1.3243,93.8126,
000936.SZ,华西股份,20091221,34.0139,34.0493,34.651,33.6953,34.297,4524141,43578326.6,0.2832,0.8325,9.6324,1.0282,4263658081.86,,4263673459.89,440005994,0,440007581,49.7449,3.4506,1.3353,94.5936,
000936.SZ,华西股份,20091222,34.297,34.3324,34.5094,32.8105,33.3768,7145634,67535772.3,-0.9203,-2.6832,9.4513,1.624,4149256523.42,,4149271488.83,440005994,0,440007581,48.4101,3.358,1.2994,92.0554,
000936.SZ,华西股份,20091223,33.3768,33.2706,34.0847,33.2706,33.9785,5899434,56294212.8,0.6017,1.8028,9.5423,1.3408,4224057542.4,,4224072777.6,440005994,0,440007581,49.2828,3.4185,1.3229,93.715,
000936.SZ,华西股份,20091224,33.9785,34.1555,35.0403,33.8369,34.8279,5850511,57185138.3,0.8495,2.5,9.7744,1.3296,4329658980.96,,4329674597.04,440005994,0,440007581,50.5149,3.504,1.3559,96.0578,
000936.SZ,华西股份,20091225,34.8279,34.8279,35.9606,34.5094,35.7128,9106593,91165998.6,0.8849,2.5407,10.011,2.0697,4439660479.46,,4439676492.29,440005994,0,440007581,51.7983,3.593,1.3904,98.4983,
000936.SZ,华西股份,20091228,35.7128,35.642,36.1375,35.5712,36.0313,7889501,79924506.5,0.3185,0.892,10.1305,1.793,4479261018.92,,4479277174.58,440005994,0,440007581,52.2604,3.6251,1.4028,99.3769,
000936.SZ,华西股份,20091229,36.0313,36.0313,36.2083,35.1111,35.6066,7585217,76239094.8,-0.4247,-1.1788,10.051,1.7239,4426460299.64,,4426476264.86,440005994,0,440007581,51.6443,3.5823,1.3863,98.2055,
000936.SZ,华西股份,20091230,35.6066,35.8898,36.5977,35.465,36.4207,14387343,146690354.1,0.8141,2.2863,10.1958,3.2698,4527661678.26,,4527678008.49,440005994,0,440007581,52.8251,3.6642,1.418,100.4507,
000936.SZ,华西股份,20091231,36.4207,36.4915,37.2701,36.2083,36.7392,12706756,132201505.3,0.3185,0.8746,10.404,2.8879,4567262217.72,,4567278690.78,440005994,0,440007581,53.2871,3.6963,1.4304,101.3293,
000936.SZ,华西股份,20100104,36.7392,37.1286,37.1286,36.0667,36.5623,7210684,74316776.1,-0.177,-0.4817,10.3065,1.6388,4545261918.02,,4545278311.73,440005994,0,440007581,53.0304,3.6785,1.8714,-31.2534,
000936.SZ,华西股份,20100105,36.5623,36.6684,36.7746,35.6066,36.7392,9989444,102502739.1,0.177,0.484,10.2611,2.2703,4567262217.72,,4567278690.78,440005994,0,440007581,53.2871,3.6963,1.8805,-31.4047,
000936.SZ,华西股份,20100106,36.7392,36.6684,37.8011,36.2437,37.164,15885400,167394010.8,0.4247,1.1561,10.5376,3.6103,4620062937,,4620079600.5,440005994,0,440007581,53.9031,3.739,1.9022,-31.7678,
000936.SZ,华西股份,20100107,37.164,37.6949,38.2966,36.5269,37.4117,17270187,182572176,0.2478,0.6667,10.5715,3.925,4650863356.58,,4650880131.17,440005994,0,440007581,54.2625,3.7639,1.9149,-31.9796,
000936.SZ,华西股份,20100108,37.4117,37.5887,37.978,36.1375,37.5887,11997984,126019900.6,0.177,0.473,10.5034,2.7268,4672863656.28,,4672880510.22,440005994,0,440007581,54.5191,3.7818,1.924,-32.1308,
000936.SZ,华西股份,20100111,37.5887,38.2612,38.5797,37.4471,38.332,15714034,168887167.7,0.7433,1.9774,10.7475,3.5713,4765264915.02,,4765282102.23,440005994,0,440007581,55.5972,3.8565,1.962,-32.7662,
000936.SZ,华西股份,20100112,38.332,38.2258,39.2876,37.8718,39.2168,15505151,169577424.6,0.8849,2.3084,10.9368,3.5238,4875266413.52,,4875283997.48,440005994,0,440007581,56.8806,3.9456,2.0073,-33.5226,
000936.SZ,华西股份,20100113,39.2168,38.4028,38.8629,37.8718,38.4735,12462578,134693830.7,-0.7433,-1.8953,10.8079,2.8324,4782865154.78,,4782882405.47,440005994,0,440007581,55.8026,3.8708,1.9693,-32.8872,
000936.SZ,华西股份,20100114,38.4735,38.3674,39.5708,37.9072,39.323,14246722,156331295.6,0.8495,2.2079,10.9731,3.2378,4888466593.34,,4888484224.91,440005994,0,440007581,57.0346,3.9562,2.0127,-33.6133,
000936.SZ,华西股份,20100115,39.323,38.9691,39.5708,38.4735,39.0753,9196513,101179331.8,-0.2478,-0.6301,11.0019,2.0901,4857666173.76,,4857683694.24,440005994,0,440007581,56.6753,3.9313,2.0001,-33.4016,
000936.SZ,华西股份,20100118,39.0753,39.0399,39.323,38.4382,39.0753,9390367,103215925.6,0,0,10.9917,2.1341,4857666173.76,,4857683694.24,440005994,0,440007581,56.6753,3.9313,2.0001,-33.4016,
000936.SZ,华西股份,20100119,39.0753,38.9337,39.2522,38.4028,38.8275,9333266,102215869.6,-0.2478,-0.6341,10.9518,2.1212,4826865754.18,,4826883163.57,440005994,0,440007581,56.3159,3.9064,1.9874,-33.1898,
000936.SZ,华西股份,20100120,38.8275,38.8275,38.8275,35.7836,35.819,12783397,134381487.1,-3.0085,-7.7484,10.5122,2.9053,4452860659.28,,4452876719.72,440005994,0,440007581,51.9523,3.6037,1.8334,-30.6181,
000936.SZ,华西股份,20100121,35.819,35.9252,36.3853,35.2173,36.0667,7657849,77680323.1,0.2478,0.6917,10.1439,1.7404,4483661078.86,,4483677250.39,440005994,0,440007581,52.3117,3.6286,1.8461,-30.8299,
000936.SZ,华西股份,20100122,36.0667,35.5712,36.3853,34.1555,35.1465,7087666,70688128.8,-0.9203,-2.5515,9.9734,1.6108,4369259520.42,,4369275279.33,440005994,0,440007581,50.9769,3.536,1.799,-30.0432,
000936.SZ,华西股份,20100125,35.1465,35.1819,35.1819,34.0847,34.1908,4595371,44914070.3,-0.9556,-2.719,9.7738,1.0444,4250457902.04,,4250473232.46,440005994,0,440007581,49.5909,3.4399,1.75,-29.2264,
000936.SZ,华西股份,20100126,34.1908,34.5802,34.6156,31.4655,31.5009,9334254,85738130.2,-2.69,-7.8675,9.1853,2.1214,3916053346.6,,3916067470.9,440005994,0,440007581,45.6893,3.1693,1.6124,-26.927,
000936.SZ,华西股份,20100127,31.5009,31.5009,32.6335,30.97,32.1026,6230869,56380259.4,0.6017,1.9101,9.0485,1.4161,3990854365.58,,3990868759.67,440005994,0,440007581,46.562,3.2298,1.6432,-27.4413,
000936.SZ,华西股份,20100128,32.1026,32.138,32.4919,31.6425,32.1734,2886631,26254643.1,0.0708,0.2205,9.0953,0.656,3999654485.46,,3999668911.29,440005994,0,440007581,46.6647,3.2369,1.6468,-27.5018,
000936.SZ,华西股份,20100129,32.1734,32.1734,32.7751,32.0318,32.3503,3553140,32551461.2,0.177,0.5501,9.1613,0.8075,4021654785.16,,4021669290.34,440005994,0,440007581,46.9214,3.2547,1.6558,-27.6531,
000936.SZ,华西股份,20100201,32.3503,32.138,32.4919,30.6868,30.97,4892611,43313511.4,-1.3804,-4.267,8.8528,1.1119,3850052447.5,,3850066333.75,440005994,0,440007581,44.9193,3.1159,1.5852,-26.4732,
000936.SZ,华西股份,20100202,30.97,32.7397,33.4476,32.0672,32.2796,10635912,98275344.8,1.3096,4.2286,9.24,2.4172,4012854665.28,,4012869138.72,440005994,0,440007581,46.8187,3.2476,1.6522,-27.5926,
000936.SZ,华西股份,20100203,32.2796,31.961,32.3857,30.793,32.3503,5852793,52469249.7,0.0708,0.2193,8.9648,1.3302,4021654785.16,,4021669290.34,440005994,0,440007581,46.9214,3.2547,1.6558,-27.6531,
000936.SZ,华西股份,20100204,32.3503,32.4565,33.0582,31.8902,32.8459,6974350,64390718.8,0.4955,1.5317,9.2325,1.5851,4083255624.32,,4083270351.68,440005994,0,440007581,47.6401,3.3046,1.6812,-28.0767,
000936.SZ,华西股份,20100205,32.8459,32.1734,32.4211,31.4301,32.0318,5179728,46871090,-0.8141,-2.4784,9.0489,1.1772,3982054245.7,,3982068608.05,440005994,0,440007581,46.4594,3.2227,1.6395,-27.3808,
000936.SZ,华西股份,20100208,32.0318,32.0672,33.8015,32.0672,33.2706,8925293,83411020.6,1.2388,3.8674,9.3455,2.0284,4136056343.6,,4136071261.4,440005994,0,440007581,48.2561,3.3473,1.7029,-28.4397,
000936.SZ,华西股份,20100209,33.2706,33.8369,33.9785,32.9874,33.0936,5747366,54295487,-0.177,-0.5319,9.447,1.3062,4114056043.9,,4114070882.35,440005994,0,440007581,47.9994,3.3295,1.6939,-28.2885,
