代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600143.SH,金发科技,20111107,152.4441,151.9352,154.9882,151.8335,152.8511,3843066,58049235,0.4071,0.267,15.1049,0.2752,20975430000,,20975430000,1396500000,0,1396500000,21.648,4.8922,2.0479,105.7774,
600143.SH,金发科技,20111108,152.8511,152.7494,154.5811,151.8335,152.4441,3940130,59295038,-0.4071,-0.2663,15.049,0.2821,20919570000,,20919570000,1396500000,0,1396500000,21.5904,4.8791,2.0425,105.4957,
600143.SH,金发科技,20111109,152.4441,153.4617,154.4794,151.6299,153.9705,3224223,48492662,1.5265,1.0013,15.0401,0.2309,21129045000,,21129045000,1396500000,0,1396500000,21.8065,4.928,2.0629,106.552,
600143.SH,金发科技,20111110,153.9705,152.6476,154.0723,151.4264,152.7494,4482023,67086322,-1.2212,-0.7931,14.9679,0.3209,20961465000,,20961465000,1396500000,0,1396500000,21.6336,4.8889,2.0466,105.7069,
600143.SH,金发科技,20111111,152.7494,153.4617,157.7358,152.037,156.4129,5924985,90605578,3.6635,2.3984,15.2921,0.4243,21464205000,,21464205000,1396500000,0,1396500000,22.1525,5.0062,2.0956,108.2422,
600143.SH,金发科技,20111114,156.4129,157.1253,162.01,156.4129,160.8906,13153124,207253923,4.4777,2.8627,15.757,0.9419,22078665000,,22078665000,1396500000,0,1396500000,22.7866,5.1495,2.1556,111.3409,
600143.SH,金发科技,20111115,160.8906,160.3817,162.3153,159.7711,161.1959,5345195,84898103,0.3053,0.1898,15.8831,0.3828,22120560000,,22120560000,1396500000,0,1396500000,22.8299,5.1592,2.1597,111.5522,
600143.SH,金发科技,20111116,161.1959,160.5853,162.1117,157.0235,157.7358,6269996,97646891,-3.46,-2.1465,15.5737,0.449,21645750000,,21645750000,1396500000,0,1396500000,22.3398,5.0485,2.1134,109.1577,
600143.SH,金发科技,20111117,157.7358,158.6517,161.0941,157.5323,157.7358,3926377,61371155,0,0,15.6305,0.2812,21645750000,,21645750000,1396500000,0,1396500000,22.3398,5.0485,2.1134,109.1577,
600143.SH,金发科技,20111118,157.7358,156.7182,158.2447,152.6476,154.5811,5042869,76656400,-3.1547,-2,15.201,0.3611,21212835000,,21212835000,1396500000,0,1396500000,21.893,4.9475,2.0711,106.9746,
600143.SH,金发科技,20111121,154.5811,154.8864,155.1917,153.0547,154.4794,1855679,28154586,-0.1018,-0.0658,15.1721,0.1329,21198870000,,21198870000,1396500000,0,1396500000,21.8786,4.9443,2.0697,106.9042,
600143.SH,金发科技,20111122,154.4794,153.6652,155.8023,150.9176,155.7005,3434744,51922561,1.2212,0.7905,15.1169,0.246,21366450000,,21366450000,1396500000,0,1396500000,22.0516,4.9834,2.0861,107.7492,
600143.SH,金发科技,20111123,155.7005,156.1076,158.957,154.4794,158.0411,4777397,73875801,2.3406,1.5033,15.4636,0.3421,21687645000,,21687645000,1396500000,0,1396500000,22.3831,5.0583,2.1175,109.369,
600143.SH,金发科技,20111124,158.0411,157.5323,157.5323,154.6829,156.2094,1692525,25984418,-1.8318,-1.159,15.3525,0.1212,21436275000,,21436275000,1396500000,0,1396500000,22.1236,4.9996,2.0929,108.1014,
600143.SH,金发科技,20111125,156.2094,156.0058,157.4305,153.3599,155.3952,2056066,31355319,-0.8141,-0.5212,15.2502,0.1472,21324555000,,21324555000,1396500000,0,1396500000,22.0083,4.9736,2.082,107.538,
600143.SH,金发科技,20111128,155.3952,156.2094,156.7182,153.767,154.7847,2787330,42443385,-0.6106,-0.3929,15.2273,0.1996,21240765000,,21240765000,1396500000,0,1396500000,21.9219,4.954,2.0738,107.1154,
600143.SH,金发科技,20111129,154.7847,156.3111,160.7888,155.497,159.4658,4507156,70113894,4.6812,3.0243,15.5561,0.3227,21883155000,,21883155000,1396500000,0,1396500000,22.5848,5.1039,2.1365,110.3549,
600143.SH,金发科技,20111130,159.4658,159.1606,159.6694,149.5946,152.2405,6510320,97790551,-7.2253,-4.531,15.0209,0.4662,20891640000,,20891640000,1396500000,0,1396500000,21.5615,4.8726,2.0397,105.3548,
600143.SH,金发科技,20111201,152.2405,155.8023,158.55,153.9705,156.2094,6179773,95081564,3.9688,2.607,15.3859,0.4425,21436275000,,21436275000,1396500000,0,1396500000,22.1236,4.9996,2.0929,108.1014,
600143.SH,金发科技,20111202,156.2094,154.5811,156.0058,152.1388,153.5635,2374568,35844482,-2.6459,-1.6938,15.0952,0.17,21073185000,,21073185000,1396500000,0,1396500000,21.7489,4.915,2.0575,106.2703,
600143.SH,金发科技,20111205,153.5635,154.9882,154.9882,142.4711,145.9311,4818689,69761952,-7.6324,-4.9702,14.4774,0.3451,20025810000,,20025810000,1396500000,0,1396500000,20.6679,4.6707,1.9552,100.9885,
600143.SH,金发科技,20111206,145.9311,145.117,146.3382,141.657,146.2364,1738240,24628121,0.3053,0.2092,14.1684,0.1245,20067705000,,20067705000,1396500000,0,1396500000,20.7112,4.6804,1.9593,101.1998,
600143.SH,金发科技,20111207,146.2364,146.2364,147.0505,143.9976,146.3382,951887,13644686,0.1018,0.0696,14.3344,0.0682,20081670000,,20081670000,1396500000,0,1396500000,20.7256,4.6837,1.9607,101.2702,
600143.SH,金发科技,20111208,146.3382,146.2364,148.577,143.1834,146.7452,2066163,29671233,0.4071,0.2782,14.3605,0.148,20137530000,,20137530000,1396500000,0,1396500000,20.7832,4.6967,1.9661,101.5519,
600143.SH,金发科技,20111209,146.7452,145.524,148.3735,143.5905,147.4576,2434307,35080366,0.7124,0.4854,14.4108,0.1743,20235285000,,20235285000,1396500000,0,1396500000,20.8841,4.7195,1.9757,102.0449,
600143.SH,金发科技,20111212,147.4576,146.5417,146.7452,142.3693,143.387,1434285,20401110,-4.0706,-2.7605,14.2239,0.1027,19676685000,,19676685000,1396500000,0,1396500000,20.3076,4.5893,1.9211,99.2279,
600143.SH,金发科技,20111213,143.387,141.4534,144.7099,139.2146,140.2323,2658808,36930303,-3.1547,-2.2001,13.8898,0.1904,19243770000,,19243770000,1396500000,0,1396500000,19.8608,4.4883,1.8788,97.0447,
600143.SH,金发科技,20111214,140.2323,139.0111,141.4534,134.9405,137.8917,2698630,36590941,-2.3406,-1.6691,13.5591,0.1932,18922575000,,18922575000,1396500000,0,1396500000,19.5293,4.4134,1.8475,95.425,
600143.SH,金发科技,20111215,137.8917,135.3475,137.5864,130.2593,132.091,3143004,41049393,-5.8006,-4.2066,13.0606,0.2251,18126570000,,18126570000,1396500000,0,1396500000,18.7078,4.2277,1.7698,91.4108,
600143.SH,金发科技,20111216,132.091,131.2769,135.2458,128.8346,134.1263,4039895,52571837,2.0353,1.5408,13.0132,0.2893,18405870000,,18405870000,1396500000,0,1396500000,18.9961,4.2929,1.797,92.8193,
600143.SH,金发科技,20111219,134.1263,131.3787,131.7858,124.0516,128.631,6510776,81569282,-5.4953,-4.0971,12.5284,0.4662,17651760000,,17651760000,1396500000,0,1396500000,18.2178,4.117,1.7234,89.0164,
600143.SH,金发科技,20111220,128.631,125.9851,130.2593,125.171,128.1222,3152256,39898117,-0.5088,-0.3956,12.657,0.2257,17581935000,,17581935000,1396500000,0,1396500000,18.1457,4.1007,1.7166,88.6643,
600143.SH,金发科技,20111221,128.1222,129.0381,131.4805,126.5957,126.6975,2391699,30359428,-1.4247,-1.112,12.6937,0.1713,17386425000,,17386425000,1396500000,0,1396500000,17.9439,4.0551,1.6975,87.6783,
600143.SH,金发科技,20111222,126.6975,126.6975,128.224,121.9145,126.6975,4770369,58393393,0,0,12.2409,0.3416,17386425000,,17386425000,1396500000,0,1396500000,17.9439,4.0551,1.6975,87.6783,
600143.SH,金发科技,20111223,126.6975,126.6975,129.2416,125.171,128.3257,2393165,30048793,1.6282,1.2851,12.5561,0.1714,17609865000,,17609865000,1396500000,0,1396500000,18.1745,4.1072,1.7193,88.8051,
600143.SH,金发科技,20111226,128.3257,126.7993,130.2593,122.1181,129.6487,3657762,46257376,1.3229,1.0309,12.6464,0.2619,17791410000,,17791410000,1396500000,0,1396500000,18.3619,4.1495,1.737,89.7206,
600143.SH,金发科技,20111227,129.6487,129.6487,130.9716,127.1046,128.5293,2054010,26006527,-1.1194,-0.8634,12.6613,0.1471,17637795000,,17637795000,1396500000,0,1396500000,18.2034,4.1137,1.722,88.9459,
600143.SH,金发科技,20111228,128.5293,127.0028,129.2416,122.6269,128.1222,5502700,68220624,-0.4071,-0.3167,12.3977,0.394,17581935000,,17581935000,1396500000,0,1396500000,18.1457,4.1007,1.7166,88.6643,
600143.SH,金发科技,20111229,128.1222,125.6798,128.3257,123.034,127.2063,4430494,54691542,-0.9159,-0.7149,12.3443,0.3173,17456250000,,17456250000,1396500000,0,1396500000,18.016,4.0714,1.7043,88.0304,
600143.SH,金发科技,20111230,127.2063,126.2904,132.5999,126.2904,131.5822,6559726,83545270,4.3759,3.44,12.7361,0.4697,18056745000,,18056745000,1396500000,0,1396500000,18.6357,4.2114,1.763,91.0587,
600143.SH,金发科技,20120104,131.5822,131.2769,133.1087,126.1887,126.1887,2804942,35541627,-5.3935,-4.099,12.6711,0.2009,17316600000,,17316600000,1396500000,0,1396500000,17.8719,4.0388,1.4997,-42.8256,
600143.SH,金发科技,20120105,126.1887,126.1887,126.1887,126.1887,126.1887,,,0,0,,,17316600000,,17316600000,1396500000,0,1396500000,17.8719,4.0388,1.4997,-42.8256,
600143.SH,金发科技,20120106,126.1887,123.8481,123.8481,113.5698,118.8616,5387866,62606698,-7.3271,-5.8065,11.6199,0.3858,16311120000,,16311120000,1396500000,0,1396500000,16.8341,3.8043,1.4126,-40.339,
600143.SH,金发科技,20120109,118.8616,118.1492,126.0869,114.1804,124.9675,11731737,136265665,6.1059,5.137,11.6151,0.8401,17149020000,,17149020000,1396500000,0,1396500000,17.6989,3.9997,1.4852,-42.4112,
600143.SH,金发科技,20120110,124.9675,122.6269,130.0557,121.4057,129.7505,10772509,134172075,4.783,3.8274,12.455,0.7714,17805375000,,17805375000,1396500000,0,1396500000,18.3763,4.1528,1.542,-44.0344,
600143.SH,金发科技,20120111,129.7505,129.3434,133.3122,129.2416,130.0557,7071264,91003260,0.3053,0.2353,12.8694,0.5064,17847270000,,17847270000,1396500000,0,1396500000,18.4195,4.1626,1.5456,-44.138,
600143.SH,金发科技,20120112,130.0557,130.2593,132.2946,129.7505,130.361,4483090,57669456,0.3053,0.2347,12.8638,0.321,17889165000,,17889165000,1396500000,0,1396500000,18.4628,4.1723,1.5493,-44.2416,
600143.SH,金发科技,20120113,130.361,130.361,131.4805,121.5075,127.1046,7148073,88409520,-3.2565,-2.498,12.3683,0.5119,17442285000,,17442285000,1396500000,0,1396500000,18.0016,4.0681,1.5106,-43.1365,
600143.SH,金发科技,20120116,127.1046,125.0693,125.2728,121.1004,121.4057,2132049,25887995,-5.6988,-4.4836,12.1423,0.1527,16660245000,,16660245000,1396500000,0,1396500000,17.1945,3.8857,1.4428,-41.2024,
600143.SH,金发科技,20120117,121.4057,121.9145,131.5822,120.0828,128.224,7507520,92820044,6.8183,5.6161,12.3636,0.5376,17595900000,,17595900000,1396500000,0,1396500000,18.1601,4.1039,1.5239,-43.5164,
600143.SH,金发科技,20120118,128.224,128.224,129.7505,123.6445,123.9498,4308738,53839704,-4.2741,-3.3333,12.4955,0.3085,17009370000,,17009370000,1396500000,0,1396500000,17.5548,3.9671,1.4731,-42.0658,
600143.SH,金发科技,20120119,123.9498,125.2728,128.224,123.9498,125.8834,3585081,44364524,1.9335,1.5599,12.3748,0.2567,17274705000,,17274705000,1396500000,0,1396500000,17.8286,4.029,1.496,-42.722,
600143.SH,金发科技,20120120,125.8834,127.1046,130.0557,125.9851,128.8346,5305019,66846271,2.9512,2.3444,12.6006,0.3799,17679690000,,17679690000,1396500000,0,1396500000,18.2466,4.1235,1.5311,-43.7236,
600143.SH,金发科技,20120130,128.8346,128.3257,128.8346,125.7816,126.0869,3539075,44183535,-2.7477,-2.1327,12.4845,0.2534,17302635000,,17302635000,1396500000,0,1396500000,17.8574,4.0355,1.4985,-42.7911,
600143.SH,金发科技,20120131,126.0869,125.0693,127.2063,125.0693,127.0028,1727212,21436377,0.9159,0.7264,12.411,0.1237,17428320000,,17428320000,1396500000,0,1396500000,17.9872,4.0649,1.5093,-43.1019,
600143.SH,金发科技,20120201,127.0028,127.2063,128.5293,123.6445,126.0869,3294587,40830052,-0.9159,-0.7212,12.3931,0.2359,17302635000,,17302635000,1396500000,0,1396500000,17.8574,4.0355,1.4985,-42.7911,
600143.SH,金发科技,20120202,126.0869,126.0869,128.1222,124.1534,128.0204,4280630,53071954,1.9335,1.5335,12.3982,0.3065,17567970000,,17567970000,1396500000,0,1396500000,18.1313,4.0974,1.5214,-43.4473,
600143.SH,金发科技,20120203,128.0204,128.224,133.9228,126.901,133.0069,9124878,118104290,4.9865,3.8951,12.9431,0.6534,18252255000,,18252255000,1396500000,0,1396500000,18.8375,4.257,1.5807,-45.1396,
600143.SH,金发科技,20120206,133.0069,133.0069,134.1263,131.5822,133.2105,6253353,81536088,0.2035,0.153,13.0388,0.4478,18280185000,,18280185000,1396500000,0,1396500000,18.8663,4.2635,1.5831,-45.2087,
600143.SH,金发科技,20120207,133.2105,132.2946,133.8211,130.7681,133.7193,6250686,81182700,0.5088,0.382,12.9878,0.4476,18350010000,,18350010000,1396500000,0,1396500000,18.9384,4.2798,1.5892,-45.3814,
600143.SH,金发科技,20120208,133.7193,133.3122,138.2987,132.9052,137.5864,13172942,177624396,3.8671,2.8919,13.484,0.9433,18880680000,,18880680000,1396500000,0,1396500000,19.4861,4.4036,1.6351,-46.6938,
600143.SH,金发科技,20120209,137.5864,136.9758,139.6217,134.3299,134.6352,18236613,246131805,-2.9512,-2.145,13.4966,1.3059,18475695000,,18475695000,1396500000,0,1396500000,19.0681,4.3091,1.6,-45.6922,
600143.SH,金发科技,20120210,134.6352,133.3122,134.2281,129.954,132.091,27799770,359792897,-2.5441,-1.8896,12.9423,1.9907,18126570000,,18126570000,1396500000,0,1396500000,18.7078,4.2277,1.5698,-44.8288,
600143.SH,金发科技,20120213,132.091,133.8211,133.8211,129.2416,129.6487,41480402,533934885,-2.4424,-1.849,12.872,2.9703,17791410000,,17791410000,1396500000,0,1396500000,18.3619,4.1495,1.5408,-43.9999,
600143.SH,金发科技,20120214,129.6487,129.6487,129.6487,129.6487,129.6487,,,0,0,,,20976410000,,20976410000,1646500000,0,1646500000,18.3619,4.1495,1.8166,-51.8767,
600143.SH,金发科技,20120215,129.6487,129.6487,129.6487,129.6487,129.6487,,,0,0,,,20976410000,,20976410000,1646500000,0,1646500000,18.3619,4.1495,1.8166,-51.8767,
600143.SH,金发科技,20120216,129.6487,129.6487,129.6487,129.6487,129.6487,,,0,0,,,20976410000,,20976410000,1646500000,0,1646500000,18.3619,4.1495,1.8166,-51.8767,
600143.SH,金发科技,20120217,129.6487,129.6487,129.6487,129.6487,129.6487,,,0,0,,,20976410000,,20976410000,1646500000,0,1646500000,18.3619,4.1495,1.8166,-51.8767,
600143.SH,金发科技,20120220,129.6487,130.361,133.3122,129.2416,130.361,25280106,324591905,0.7124,0.5495,12.8398,1.5354,21091665000,,21091665000,1646500000,0,1646500000,18.4628,4.1723,1.8266,-52.1617,
600143.SH,金发科技,20120221,130.361,130.361,130.5646,126.494,129.5469,13363936,168819476,-0.8141,-0.6245,12.6325,0.8117,20959945000,,20959945000,1646500000,0,1646500000,18.3475,4.1463,1.8152,-51.836,
600143.SH,金发科技,20120222,129.5469,129.2416,133.414,128.3257,132.9052,27183556,350571172,3.3582,2.5923,12.8964,1.651,21503290000,,21503290000,1646500000,0,1646500000,18.8231,4.2538,1.8622,-53.1797,
600143.SH,金发科技,20120223,132.9052,134.5334,135.8564,131.684,133.2105,26447052,347975120,0.3053,0.2297,13.1574,1.6063,21552685000,,21552685000,1646500000,0,1646500000,18.8663,4.2635,1.8665,-53.3019,
600143.SH,金发科技,20120224,133.2105,133.1087,136.1617,133.1087,135.8564,25274295,335086617,2.6459,1.9862,13.258,1.535,21980775000,,21980775000,1646500000,0,1646500000,19.2411,4.3482,1.9036,-54.3606,
600143.SH,金发科技,20120227,135.8564,137.2811,139.7234,136.1617,136.7722,42303363,573521771,0.9159,0.6742,13.5574,2.5693,22128960000,,22128960000,1646500000,0,1646500000,19.3708,4.3775,1.9164,-54.7271,
600143.SH,金发科技,20120228,136.7722,135.8564,136.9758,133.3122,134.2281,21631823,286526476,-2.5441,-1.8601,13.2456,1.3138,21717335000,,21717335000,1646500000,0,1646500000,19.0105,4.2961,1.8808,-53.7091,
600143.SH,金发科技,20120229,134.2281,131.7858,135.7546,130.4628,131.1752,51294494,667217855,-3.053,-2.2745,13.0076,3.1154,21223385000,,21223385000,1646500000,0,1646500000,21.9039,4.95,1.838,-52.4875,
600143.SH,金发科技,20120301,131.1752,130.0557,132.2946,130.0557,130.8699,13518362,174333878,-0.3053,-0.2327,12.8961,0.821,21173990000,,21173990000,1646500000,0,1646500000,21.8529,4.9385,1.8337,-52.3653,
600143.SH,金发科技,20120302,130.8699,131.2769,134.6352,130.6663,134.5334,32332208,420695424,3.6635,2.7994,13.0117,1.9637,21766730000,,21766730000,1646500000,0,1646500000,22.4647,5.0767,1.8851,-53.8312,
600143.SH,金发科技,20120305,134.5334,134.5334,137.4846,134.3299,135.2458,35315833,471233484,0.7124,0.5295,13.3434,2.1449,21881985000,,21881985000,1646500000,0,1646500000,22.5836,5.1036,1.895,-54.1163,
600143.SH,金发科技,20120306,135.2458,134.5334,136.4669,132.4981,132.8034,23958260,315507943,-2.4424,-1.8059,13.1691,1.4551,21486825000,,21486825000,1646500000,0,1646500000,22.1758,5.0114,1.8608,-53.139,
600143.SH,金发科技,20120307,132.8034,130.6663,130.8699,127.4099,128.631,32552511,412799387,-4.1724,-3.1418,12.681,1.9771,20811760000,,20811760000,1646500000,0,1646500000,21.4791,4.854,1.8024,-51.4695,
600143.SH,金发科技,20120308,128.631,129.0381,129.6487,127.5116,128.8346,27845582,351935873,0.2035,0.1582,12.6388,1.6912,20844690000,,20844690000,1646500000,0,1646500000,21.5131,4.8617,1.8052,-51.5509,
600143.SH,金发科技,20120309,128.8346,129.2416,130.7681,127.8169,130.1575,22091475,280746071,1.3229,1.0269,12.7083,1.3417,21058735000,,21058735000,1646500000,0,1646500000,21.734,4.9116,1.8237,-52.0803,
600143.SH,金发科技,20120312,130.1575,129.954,130.8699,128.3257,129.3434,19632979,249751199,-0.8141,-0.6255,12.721,1.1924,20927015000,,20927015000,1646500000,0,1646500000,21.598,4.8809,1.8123,-51.7545,
600143.SH,金发科技,20120313,129.3434,129.5469,131.9893,128.8346,131.8875,24995731,319702669,2.5441,1.967,12.7903,1.5181,21338640000,,21338640000,1646500000,0,1646500000,22.0229,4.9769,1.848,-52.7725,
600143.SH,金发科技,20120314,131.8875,132.1928,134.6352,127.3081,129.4452,60573264,787229076,-2.4424,-1.8519,12.9963,3.6789,20943480000,,20943480000,1646500000,0,1646500000,21.615,4.8847,1.8138,-51.7953,
600143.SH,金发科技,20120315,129.4452,128.631,129.5469,123.8481,125.0693,27613191,344161925,-4.3759,-3.3805,12.4637,1.6771,20235485000,,20235485000,1646500000,0,1646500000,20.8843,4.7196,1.7524,-50.0443,
600143.SH,金发科技,20120316,125.0693,124.764,126.7993,122.6269,126.5957,22797023,280810286,1.5265,1.2205,12.3178,1.3846,20482460000,,20482460000,1646500000,0,1646500000,21.1392,4.7772,1.7738,-50.6551,
600143.SH,金发科技,20120319,126.5957,125.4763,126.494,123.7463,125.4763,18499399,227134222,-1.1194,-0.8842,12.2779,1.1236,20301345000,,20301345000,1646500000,0,1646500000,20.9523,4.7349,1.7582,-50.2072,
600143.SH,金发科技,20120320,125.4763,124.8657,124.8657,120.5916,120.7951,18563107,222842339,-4.6812,-3.7307,12.0046,1.1274,19543955000,,19543955000,1646500000,0,1646500000,20.1706,4.5583,1.6926,-48.3341,
600143.SH,金发科技,20120321,120.7951,121.6092,122.2198,118.0475,119.7775,16887484,199037088,-1.0177,-0.8425,11.7861,1.0257,19379305000,,19379305000,1646500000,0,1646500000,20.0007,4.5199,1.6783,-47.9269,
600143.SH,金发科技,20120322,119.7775,119.5739,121.6092,118.6581,120.1845,9315929,110296205,0.4071,0.3398,11.8395,0.5658,19445165000,,19445165000,1646500000,0,1646500000,20.0687,4.5353,1.684,-48.0898,
600143.SH,金发科技,20120323,120.1845,120.1845,120.1845,117.1316,117.9457,11816830,137232802,-2.2388,-1.8628,11.6133,0.7177,19082935000,,19082935000,1646500000,0,1646500000,19.6948,4.4508,1.6526,-47.194,
600143.SH,金发科技,20120326,117.9457,117.2333,118.1492,114.8928,115.4016,15250978,173778510,-2.5441,-2.157,11.3946,0.9263,18671310000,,18671310000,1646500000,0,1646500000,19.27,4.3548,1.617,-46.176,
600143.SH,金发科技,20120327,115.4016,116.1139,118.8616,116.1139,118.6581,16634424,191812986,3.2565,2.8219,11.5311,1.0103,19198190000,,19198190000,1646500000,0,1646500000,19.8138,4.4777,1.6626,-47.479,
600143.SH,金发科技,20120328,118.6581,118.0475,118.251,114.791,116.6228,13209885,151206170,-2.0353,-1.7153,11.4464,0.8023,18868890000,,18868890000,1646500000,0,1646500000,19.4739,4.4008,1.6341,-46.6646,
600143.SH,金发科技,20120329,116.6228,116.0122,121.4057,115.2998,119.5739,19780582,231271506,2.9512,2.5305,11.6918,1.2014,19346375000,,19346375000,1646500000,0,1646500000,19.9667,4.5122,1.6755,-47.8455,
600143.SH,金发科技,20120330,119.5739,119.5739,120.8969,117.3351,120.1845,9747036,114059253,0.6106,0.5106,11.7019,0.592,19445165000,,19445165000,1646500000,0,1646500000,20.0687,4.5353,1.684,-48.0898,
600143.SH,金发科技,20120405,120.1845,119.2687,123.441,119.0651,123.1357,20046898,239147570,2.9512,2.4555,11.9294,1.2175,19922650000,,19922650000,1646500000,0,1646500000,20.5615,4.6466,1.7254,-49.2707,
600143.SH,金发科技,20120406,123.1357,122.7287,122.7287,120.4898,120.5916,13298284,158565638,-2.5441,-2.0661,11.9238,0.8077,19511025000,,19511025000,1646500000,0,1646500000,20.1366,4.5506,1.6897,-48.2527,
600143.SH,金发科技,20120409,120.5916,120.5916,120.5916,120.5916,120.5916,,,0,0,,,19511025000,,19511025000,1646500000,0,1646500000,20.1366,4.5506,1.6897,-48.2527,
600143.SH,金发科技,20120410,120.5916,117.8439,118.4545,113.2645,117.4369,20237150,230157963,-3.1547,-2.616,11.373,1.2291,19000610000,,19000610000,1646500000,0,1646500000,19.6099,4.4316,1.6455,-46.9904,
600143.SH,金发科技,20120411,117.4369,115.7069,117.4369,114.5875,116.521,11001742,125479406,-0.9159,-0.7799,11.4054,0.6682,18852425000,,18852425000,1646500000,0,1646500000,19.4569,4.397,1.6327,-46.6239,
600143.SH,金发科技,20120412,116.521,117.3351,119.3704,116.521,118.5563,11360498,131813244,2.0353,1.7467,11.6028,0.69,19181725000,,19181725000,1646500000,0,1646500000,19.7968,4.4738,1.6612,-47.4383,
600143.SH,金发科技,20120413,118.5563,118.6581,120.0828,118.3528,118.6581,10691478,125035930,0.1018,0.0858,11.6949,0.6493,19198190000,,19198190000,1646500000,0,1646500000,19.8138,4.4777,1.6626,-47.479,
600143.SH,金发科技,20120416,118.6581,118.0475,122.6269,117.0298,120.5916,13526704,159731174,1.9335,1.6295,11.8086,0.8215,19511025000,,19511025000,1646500000,0,1646500000,20.1366,4.5506,1.6897,-48.2527,
600143.SH,金发科技,20120417,120.5916,121.1004,121.711,119.3704,119.4722,7640189,90456254,-1.1194,-0.9283,11.8395,0.464,19329910000,,19329910000,1646500000,0,1646500000,19.9497,4.5084,1.674,-47.8047,
600143.SH,金发科技,20120418,119.4722,120.0828,123.2375,119.2687,122.5251,16548699,197874269,3.053,2.5554,11.9571,1.0051,19823860000,,19823860000,1646500000,0,1646500000,20.4595,4.6236,1.7168,-49.0263,
600143.SH,金发科技,20120419,122.5251,122.1181,122.6269,120.0828,121.1004,8971972,106928474,-1.4247,-1.1628,11.9181,0.5449,19593350000,,19593350000,1646500000,0,1646500000,20.2216,4.5698,1.6968,-48.4563,
600143.SH,金发科技,20120420,121.1004,120.7951,121.711,120.1845,121.304,7880705,93789212,0.2035,0.1681,11.9011,0.4786,19626280000,,19626280000,1646500000,0,1646500000,20.2556,4.5775,1.6997,-48.5377,
600143.SH,金发科技,20120423,121.304,119.6757,119.6757,113.6716,114.2822,28818026,326821105,-7.0218,-5.7886,11.3409,1.7503,18490195000,,18490195000,1646500000,0,1646500000,19.0831,4.3125,1.6013,-45.7281,
600143.SH,金发科技,20120424,114.2822,114.3839,115.6051,111.1274,112.7557,20773482,230203952,-1.5265,-1.3357,11.0816,1.2617,18243220000,,18243220000,1646500000,0,1646500000,18.8282,4.2549,1.5799,-45.1173,
600143.SH,金发科技,20120425,112.7557,112.2469,116.8263,110.4151,115.0963,20366412,227206182,2.3406,2.0758,11.1559,1.237,18621915000,,18621915000,1646500000,0,1646500000,19.219,4.3432,1.6127,-46.0538,
600143.SH,金发科技,20120426,115.0963,114.8928,114.8928,112.3486,113.5698,9670571,107987345,-1.5265,-1.3263,11.1666,0.5873,18374940000,,18374940000,1646500000,0,1646500000,18.9641,4.2856,1.5913,-45.443,
600143.SH,金发科技,20120427,113.5698,114.0786,115.198,112.6539,114.1804,8180341,91853150,0.6106,0.5376,11.2285,0.4968,18473730000,,18473730000,1646500000,0,1646500000,19.0661,4.3087,1.5999,-45.6873,
600143.SH,金发科技,20120502,114.1804,117.0298,117.3351,114.2822,116.6228,19280845,219556290,2.4424,2.139,11.3873,1.171,18868890000,,18868890000,1646500000,0,1646500000,25.8347,2.4673,1.6341,-46.6646,
600143.SH,金发科技,20120503,116.6228,116.2157,117.2333,115.8086,116.6228,8570962,98235416,0,0,11.4614,0.5206,18868890000,,18868890000,1646500000,0,1646500000,25.8347,2.4673,1.6341,-46.6646,
600143.SH,金发科技,20120504,116.6228,116.9281,117.1316,115.2998,116.2157,12248936,139542992,-0.4071,-0.349,11.3923,0.7439,18803030000,,18803030000,1646500000,0,1646500000,25.7445,2.4587,1.6284,-46.5017,
600143.SH,金发科技,20120507,116.2157,115.6051,116.4192,114.3839,115.8086,14634622,165726449,-0.4071,-0.3503,11.3243,0.8888,18737170000,,18737170000,1646500000,0,1646500000,25.6543,2.4501,1.6227,-46.3388,
600143.SH,金发科技,20120508,115.8086,115.9104,117.9457,115.5033,117.5386,15710554,180417172,1.73,1.4938,11.4838,0.9542,19017075000,,19017075000,1646500000,0,1646500000,26.0376,2.4867,1.6469,-47.0311,
600143.SH,金发科技,20120509,117.5386,116.8263,116.8263,114.5875,115.4016,11684475,132579804,-2.1371,-1.8182,11.3467,0.7097,18671310000,,18671310000,1646500000,0,1646500000,25.5642,2.4415,1.617,-46.176,
600143.SH,金发科技,20120510,115.4016,115.0963,115.8086,114.0786,114.2822,8824907,99381461,-1.1194,-0.97,11.2615,0.536,18490195000,,18490195000,1646500000,0,1646500000,25.3162,2.4178,1.6013,-45.7281,
600143.SH,金发科技,20120511,114.2822,114.3839,114.791,113.1627,113.2645,6354109,71194240,-1.0177,-0.8905,11.2044,0.3859,18325545000,,18325545000,1646500000,0,1646500000,25.0908,2.3963,1.587,-45.3209,
600143.SH,金发科技,20120514,113.2645,114.1804,114.6892,112.7557,112.9592,9785384,109193731,-0.3053,-0.2695,11.1589,0.5943,18276150000,,18276150000,1646500000,0,1646500000,25.0231,2.3898,1.5828,-45.1987,
