代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002014.SZ,永新股份,20150417,64.6164,64.6164,64.6164,64.6164,64.6164,,,0,0,,,4196754211,,4234859850,322827247,0,325758450,27.4117,2.7534,2.5382,-40.5778,
002014.SZ,永新股份,20150420,64.6164,64.6164,65.014,59.1488,59.6956,15910873,196142769.2,-4.9208,-7.6154,12.3276,4.9286,3877155236.47,,3912358984.5,322827247,0,325758450,25.3242,2.5437,2.3449,-37.4877,
002014.SZ,永新股份,20150421,59.6956,59.3973,61.3855,59.0991,61.3855,9400479,114035321.7,1.69,2.831,12.1308,2.9119,3986916500.45,,4023116857.5,322827247,0,325758450,26.0411,2.6157,2.4113,-38.549,
002014.SZ,永新股份,20150422,61.3855,61.5844,63.1252,61.5844,62.827,9808410,123470878.4,1.4414,2.3482,12.5883,3.0383,4080536402.08,,4117586808,322827247,0,325758450,26.6526,2.6771,2.4679,-39.4541,
002014.SZ,永新股份,20150423,62.827,62.9761,64.6164,62.9761,63.7714,10051980,128948096.3,0.9444,1.5032,12.8281,3.1137,4141873579.01,,4179480913.5,322827247,0,325758450,27.0532,2.7174,2.505,-40.0472,
002014.SZ,永新股份,20150424,63.7714,63.1252,65.6105,62.2305,65.4613,11596658,149891260,1.69,2.65,12.9254,3.5922,4251634842.99,,4290238786.5,322827247,0,325758450,27.3775,2.9024,2.5714,-41.1085,
002014.SZ,永新股份,20150427,65.4613,66.1572,66.8034,64.2684,64.9643,10043424,131636846.3,-0.497,-0.7593,13.1068,3.1111,4219352118.29,,4257662941.5,322827247,0,325758450,27.1696,2.8803,2.5519,-40.7963,
002014.SZ,永新股份,20150428,64.9643,64.9643,65.3122,61.8329,62.3796,9027288,114514531.2,-2.5847,-3.9786,12.6854,2.7963,4051481949.85,,4088268547.5,322827247,0,325758450,26.0887,2.7657,2.4503,-39.1732,
002014.SZ,永新股份,20150429,62.3796,62.1311,64.7655,61.6341,64.3181,7347165,93828853,1.9385,3.1076,12.7708,2.2759,4177384576.18,,4215314343,322827247,0,325758450,26.8994,2.8517,2.5265,-40.3906,
002014.SZ,永新股份,20150430,64.3181,64.3678,65.014,63.8211,64.3181,6912367,89612324.2,0,0,12.9641,2.1412,4177384576.18,,4215314343,322827247,0,325758450,26.8994,2.8517,2.5265,-40.3906,
002014.SZ,永新股份,20150504,64.3181,64.3678,66.2069,63.8211,66.0578,10226665,133848052.8,1.7397,2.7048,13.0881,3.1678,4290374112.63,,4329329800.5,322827247,0,325758450,27.627,2.9288,2.5948,-41.483,
002014.SZ,永新股份,20150505,66.0578,65.9087,66.3063,63.5228,64.6164,8312731,108735860.4,-1.4414,-2.1821,13.0806,2.575,4196754211,,4234859850,322827247,0,325758450,27.0241,2.8649,2.5382,-40.5778,
002014.SZ,永新股份,20150506,64.6164,64.169,68.543,64.169,65.3619,11852568,158538857.1,0.7456,1.1538,13.3759,3.6715,4245178298.05,,4283723617.5,322827247,0,325758450,27.3359,2.8979,2.5675,-41.0461,
002014.SZ,永新股份,20150507,65.3619,65.2128,66.6543,64.5169,64.5667,8687205,114602161.4,-0.7953,-1.2167,13.1921,2.691,4193525938.53,,4231602265.5,322827247,0,325758450,27.0033,2.8627,2.5362,-40.5466,
002014.SZ,永新股份,20150508,64.5667,64.6164,69.2389,64.6164,69.1892,14280540,192365061.1,4.6226,7.1594,13.4704,4.4236,4493755278.24,,4534557624,322827247,0,325758450,28.9366,3.0676,2.7178,-43.4495,
002014.SZ,永新股份,20150511,69.1892,69.5868,71.078,67.4495,71.0283,17093216,239612430.6,1.8391,2.658,14.018,5.2948,4613201359.63,,4655088250.5,322827247,0,325758450,29.7057,3.1492,2.7901,-44.6044,
002014.SZ,永新股份,20150512,71.0283,70.5809,71.6247,69.1892,70.7798,10546093,149540117.1,-0.2485,-0.3499,14.1797,3.2668,4597059997.28,,4638800328,322827247,0,325758450,29.6018,3.1382,2.7803,-44.4483,
002014.SZ,永新股份,20150513,70.7798,70.0839,70.9289,69.2389,69.7857,8857370,124630750.5,-0.9941,-1.4045,14.0709,2.7437,4532494547.88,,4573648638,322827247,0,325758450,29.186,3.0941,2.7413,-43.8241,
002014.SZ,永新股份,20150514,69.7857,70.5809,73.7621,70.0342,71.7739,11793152,170196209.3,1.9882,2.849,14.4318,3.6531,4661625446.68,,4703952018,322827247,0,325758450,30.0176,3.1822,2.8194,-45.0726,
002014.SZ,永新股份,20150515,71.7739,72.3703,73.0662,69.8851,69.9348,8924184,127943692.9,-1.8391,-2.5623,14.3367,2.7644,4542179365.29,,4583421391.5,322827247,0,325758450,29.2484,3.1007,2.7471,-43.9177,
002014.SZ,永新股份,20150518,69.9348,69.7857,71.3265,69.736,70.0839,7887424,111354295.8,0.1491,0.2132,14.118,2.4432,4551864182.7,,4593194145,322827247,0,325758450,29.3108,3.1073,2.753,-44.0114,
002014.SZ,永新股份,20150519,70.0839,76.3964,77.0923,75.0544,77.0923,4750052,73312792.4,7.0084,10,15.4341,1.4714,5007050600.97,,5052513559.5,322827247,0,325758450,32.2419,3.418,3.0283,-48.4125,
002014.SZ,永新股份,20150520,77.0923,84.7468,84.7965,81.4166,84.7965,26749788,453864017.7,7.7043,9.9936,16.967,8.2861,5507432833.82,,5557439157,322827247,0,325758450,35.464,3.7596,3.3309,-53.2506,
002014.SZ,永新股份,20150521,84.7965,85.4924,93.2961,84.9954,93.2961,21848530,398100894.8,8.4995,10.0234,18.2209,6.7679,6059467426.19,,6114486106.5,322827247,0,325758450,39.0187,4.1365,3.6648,-58.5882,
002014.SZ,永新股份,20150522,93.2961,99.9068,102.6406,99.5092,102.6406,13588540,279306709.6,9.3445,10.016,20.5546,4.2092,6666382650.55,,6726911992.5,322827247,0,325758450,42.9268,4.5508,4.0318,-64.4563,
002014.SZ,永新股份,20150525,102.6406,108.804,112.9295,106.617,112.9295,5865597,130393795.3,10.2889,10.0242,22.2303,1.8169,7334635051.84,,7401231984,322827247,0,325758450,47.2298,5.0069,4.436,-70.9176,
002014.SZ,永新股份,20150526,112.9295,124.2125,124.2125,122.4231,124.2125,2181319,54503163.8,11.283,9.9912,24.9863,0.6757,8067452902.53,,8140703665.5,322827247,0,325758450,51.9487,5.5072,4.8792,-78.0031,
002014.SZ,永新股份,20150527,124.2125,136.6387,136.6387,114.4704,118.2976,46688197,1164284971.3,-5.9149,-4.7619,24.9375,14.4623,7683288478.6,,7753051110,322827247,0,325758450,49.4749,5.2449,4.6469,-74.2887,
002014.SZ,永新股份,20150528,118.2976,122.7711,124.1628,106.4679,106.4679,34835946,823794074,-11.8298,-10,23.6478,10.7909,6914959630.74,,6977745999,322827247,0,325758450,44.5274,4.7205,4.1822,-66.8598,
002014.SZ,永新股份,20150529,106.4679,103.1376,114.7189,100.1554,114.2715,30226735,652778964.5,7.8037,7.3296,21.5961,9.3631,7421798408.53,,7489186765.5,322827247,0,325758450,47.7911,5.0664,4.4887,-71.7604,
002014.SZ,永新股份,20150601,114.2715,111.6372,119.9379,111.5875,119.242,24156206,564191610.9,4.9705,4.3497,23.356,7.4827,7744625655.53,,7814945215.5,322827247,0,325758450,49.8699,5.2868,4.6839,-74.8817,
002014.SZ,永新股份,20150602,119.242,117.2041,131.1712,116.8065,128.6363,25135528,628949478.2,9.3942,7.8783,25.0223,7.7861,8354769152.36,,8430628686,322827247,0,325758450,53.7988,5.7033,5.053,-80.7811,
002014.SZ,永新股份,20150603,128.6363,128.6363,129.1333,119.4409,123.9143,18602812,464235535.1,-4.722,-3.6708,24.9551,5.7625,8048083267.71,,8121158158.5,322827247,0,325758450,51.8239,5.494,4.8675,-77.8158,
002014.SZ,永新股份,20150604,123.9143,128.6363,128.6363,111.5378,119.2917,16891658,396396849.3,-4.6226,-3.7304,23.467,5.2324,7747853928,,7818202800,322827247,0,325758450,49.8907,5.289,4.6859,-74.9129,
002014.SZ,永新股份,20150605,119.2917,119.3414,122.1249,114.8183,118.7947,14942282,355437585.1,-0.497,-0.4167,23.7874,4.6286,7715571203.3,,7785626955,322827247,0,325758450,49.6828,5.267,4.6664,-74.6008,
002014.SZ,永新股份,20150608,118.7947,117.4527,117.8006,109.8975,111.2892,13837296,314209512.6,-7.5054,-6.318,22.7074,4.2863,7228102060.33,,7293731695.5,322827247,0,325758450,46.5438,4.9342,4.3716,-69.8875,
002014.SZ,永新股份,20150609,111.2892,111.2892,111.2892,111.2892,111.2892,,,0,0,,,7228102060.33,,7293731695.5,322827247,0,325758450,46.5438,4.9342,4.3716,-69.8875,
002014.SZ,永新股份,20150610,111.2892,111.2892,111.2892,111.2892,111.2892,,,0,0,,,7228102060.33,,7293731695.5,322827247,0,325758450,46.5438,4.9342,4.3716,-69.8875,
002014.SZ,永新股份,20150611,111.2892,111.2892,111.2892,111.2892,111.2892,,,0,0,,,7228102060.33,,7293731695.5,322827247,0,325758450,46.5438,4.9342,4.3716,-69.8875,
002014.SZ,永新股份,20150612,111.2892,111.2892,111.2892,111.2892,111.2892,,,0,0,,,7228102060.33,,7293731695.5,322827247,0,325758450,46.5438,4.9342,4.3716,-69.8875,
002014.SZ,永新股份,20150615,111.2892,111.2892,111.2892,111.2892,111.2892,,,0,0,,,7228102060.33,,7293731695.5,322827247,0,325758450,46.5438,4.9342,4.3716,-69.8875,
002014.SZ,永新股份,20150616,111.2892,106.8655,114.1224,104.8773,111.5875,11270013,247330643.9,0.2982,0.268,21.9459,3.491,7247471695.15,,7313277202.5,322827247,0,325758450,46.6686,4.9474,4.3833,-70.0748,
002014.SZ,永新股份,20150617,111.5875,112.8301,118.6456,109.4005,116.7071,13617604,313833450.3,5.1196,4.588,23.0462,4.2182,7579983759.56,,7648808406,322827247,0,325758450,48.8097,5.1744,4.5844,-73.2898,
002014.SZ,永新股份,20150618,116.7071,116.0609,128.3877,114.0727,123.3675,24302833,608620530.8,6.6605,5.707,25.0432,7.5281,8012572270.54,,8085324729,322827247,0,325758450,51.5953,5.4697,4.846,-77.4725,
002014.SZ,永新股份,20150619,123.3675,119.7888,120.1864,111.0407,112.8798,12261054,286444039.8,-10.4877,-8.5012,23.3621,3.798,7331406779.37,,7397974399.5,322827247,0,325758450,47.2091,5.0047,4.434,-70.8864,
002014.SZ,永新股份,20150623,112.8798,118.4965,124.1628,117.8006,124.1628,24809474,617612332.9,11.283,9.9956,24.8942,7.6851,8064224630.06,,8137446081,322827247,0,325758450,51.9279,5.505,4.8772,-77.9719,
002014.SZ,永新股份,20150624,124.1628,129.2327,136.589,124.1628,136.589,33238998,880105238.2,12.4262,10.008,26.4781,10.2962,8871292747.56,,8951842206,322827247,0,325758450,57.1248,6.0559,5.3654,-85.7753,
002014.SZ,永新股份,20150625,136.589,138.6766,150.2579,133.7559,150.2579,32753417,967146939.8,13.6688,10.0073,29.5281,10.1458,9759067676.81,,9847677943.5,322827247,0,325758450,62.8415,6.662,5.9023,-94.3591,
002014.SZ,永新股份,20150626,150.2579,144.0945,147.0768,135.247,135.247,16021087,449779938.3,-15.0109,-9.9901,28.0742,4.9627,8784129390.87,,8863887424.5,322827247,0,325758450,56.5636,5.9964,5.3126,-84.9325,
002014.SZ,永新股份,20150629,135.247,130.7239,130.7239,121.7273,121.7273,4392000,108790522.1,-13.5197,-9.9963,24.7702,1.3605,7906039279.03,,7977824440.5,322827247,0,325758450,50.9093,5.397,4.7816,-76.4424,
002014.SZ,永新股份,20150630,121.7273,109.5496,129.2327,109.5496,120.3852,25316445,583115085.3,-1.342,-1.1025,23.0331,7.8323,7828686427.1,,7889869659,323232305,0,325758450,50.348,5.3375,4.7289,-75.5996,
002014.SZ,永新股份,20150701,120.3852,116.8065,124.2622,108.8537,111.836,21350840,498962445.2,-8.5492,-7.1016,23.3697,6.6054,7272726862.5,,7329565125,323232305,0,325758450,46.7725,4.9585,4.393,-70.2309,
002014.SZ,永新股份,20150702,111.836,109.4502,112.3331,100.6524,100.6524,12651776,261504647.6,-11.1836,-10,20.6694,3.9141,6545454176.25,,6596608612.5,323232305,0,325758450,42.0953,4.4626,3.9537,-63.2078,
002014.SZ,永新股份,20150703,100.6524,90.612,96.9245,90.612,90.612,9664338,178391272.3,-10.0404,-9.9753,18.4587,2.9899,5892524920.15,,5938576543.5,323232305,0,325758450,37.8961,4.0175,3.5593,-56.9026,
002014.SZ,永新股份,20150706,90.612,98.8133,98.9127,81.5657,81.5657,14335949,248982599,-9.0463,-9.9835,17.3677,4.4352,5304242125.05,,5345696164.5,323232305,0,325758450,34.1128,3.6164,3.204,-51.2217,
002014.SZ,永新股份,20150707,81.5657,73.4141,73.4141,73.4141,73.4141,1406100,20768097,-8.1516,-9.9939,14.77,0.435,4774141144.85,,4811452306.5,323232305,0,325758450,30.7036,3.255,2.8838,-46.1027,
002014.SZ,永新股份,20150708,73.4141,66.0578,70.7798,66.0578,68.8413,22087952,297206553.3,-4.5728,-6.2288,13.4556,6.8335,4476767424.25,,4511754532.5,323232305,0,325758450,28.7911,3.0522,2.7042,-43.231,
002014.SZ,永新股份,20150709,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,28.7911,3.0522,2.7042,-43.231,
002014.SZ,永新股份,20150710,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,28.7911,3.0522,2.7042,-43.231,
002014.SZ,永新股份,20150713,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,28.7911,3.0522,2.7042,-43.231,
002014.SZ,永新股份,20150714,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,28.7911,3.0522,2.7042,-43.231,
002014.SZ,永新股份,20150715,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,28.7911,3.0522,2.7042,-43.231,
002014.SZ,永新股份,20150716,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,28.7911,3.0522,2.7042,-43.231,
002014.SZ,永新股份,20150717,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150720,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150721,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150722,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150723,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150724,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150727,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150728,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150729,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150730,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150731,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150803,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150804,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150805,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150806,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150807,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150810,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150811,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150812,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150813,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150814,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150817,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150818,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150819,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150820,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150821,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150824,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150825,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150826,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150827,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150828,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150831,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150901,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150902,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150907,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150908,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150909,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150910,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150911,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150914,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150915,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150916,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150917,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150918,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150921,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150922,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150923,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150924,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150925,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150928,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150929,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20150930,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151008,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151009,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151012,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151013,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151014,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151015,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151016,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151019,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151020,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151021,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151022,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,26.982,2.9638,2.7042,-43.231,
002014.SZ,永新股份,20151023,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,25.9144,2.891,2.7042,-43.231,
002014.SZ,永新股份,20151026,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,25.9144,2.891,2.7042,-43.231,
002014.SZ,永新股份,20151027,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,25.9144,2.891,2.7042,-43.231,
002014.SZ,永新股份,20151028,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,25.9144,2.891,2.7042,-43.231,
002014.SZ,永新股份,20151029,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,25.9144,2.891,2.7042,-43.231,
002014.SZ,永新股份,20151030,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,25.9144,2.891,2.7042,-43.231,
002014.SZ,永新股份,20151102,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,25.9144,2.891,2.7042,-43.231,
002014.SZ,永新股份,20151103,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,25.9144,2.891,2.7042,-43.231,
002014.SZ,永新股份,20151104,68.8413,68.8413,68.8413,68.8413,68.8413,,,0,0,,,4476767424.25,,4511754532.5,323232305,0,325758450,25.9144,2.891,2.7042,-43.231,
