代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601606.SH,长城军工,20190916,15.3008,15.3509,15.6016,15.2707,15.5615,10540604,162402768,0.2607,1.7038,15.4073,3.5404,4620720572.32,,11240024768,297726841,0,724228400,119.9027,5.1215,7.8575,54.3139,
601606.SH,长城军工,20190917,15.5615,15.5915,15.6517,15.1203,15.1504,12238142,187765334,-0.4111,-2.6418,15.3426,4.1105,4498652567.51,,10943091124,297726841,0,724228400,116.7351,4.9862,7.65,52.879,
601606.SH,长城军工,20190918,15.1504,15.2306,15.3108,14.8496,14.9097,8956483,133947068,-0.2406,-1.5884,14.9553,3.0083,4427198125.67,,10769276308,297726841,0,724228400,114.881,4.907,7.5285,52.0391,
601606.SH,长城军工,20190919,14.9097,14.9097,15.1103,14.7694,15.0902,7460190,111441848,0.1805,1.2105,14.9382,2.5057,4480788957.05,,10899637420,297726841,0,724228400,116.2716,4.9664,7.6196,52.6691,
601606.SH,长城军工,20190920,15.0902,15.0401,15.0902,14.8395,15.01,6864014,102534851,-0.0802,-0.5316,14.938,2.3055,4456970809.77,,10841699148,297726841,0,724228400,115.6535,4.94,7.5791,52.3891,
601606.SH,长城军工,20190923,15.01,14.9498,15.1805,14.7493,15.0702,8192518,122621233,0.0602,0.4008,14.9675,2.7517,4474834420.23,,10885152852,297726841,0,724228400,116.1171,4.9598,7.6095,52.5991,
601606.SH,长城军工,20190924,15.0702,15.0702,15.1303,14.8295,14.8395,10548441,156823062,-0.2306,-1.5303,14.8669,3.543,4406357246.8,,10718580320,297726841,0,724228400,114.3402,4.8839,7.493,51.7942,
601606.SH,长城军工,20190925,14.8395,14.8095,14.8095,14.0474,14.0474,15088916,215202941,-0.7921,-5.3378,14.2623,5.068,4171153042.41,,10146439884,297726841,0,724228400,108.2369,4.6232,7.0931,49.0295,
601606.SH,长城军工,20190926,14.0474,14.0675,14.1377,13.4458,13.4559,11753733,160034896,-0.5916,-4.2113,13.6157,3.9478,3995494206.22,,9719145128,297726841,0,724228400,103.6787,4.4285,6.7943,46.9647,
601606.SH,长城军工,20190927,13.4559,13.4358,13.6664,13.3656,13.6263,5437282,73622641,0.1705,1.2668,13.5403,1.8263,4046107769.19,,9842263956,297726841,0,724228400,104.9921,4.4846,6.8804,47.5596,
601606.SH,长城军工,20190930,13.6263,13.6564,13.8268,13.5361,13.5461,4109149,56011132,-0.0802,-0.5887,13.6308,1.3802,4022289621.91,,9784325684,297726841,0,724228400,104.374,4.4582,6.8399,47.2797,
601606.SH,长城军工,20191008,13.5461,13.5461,13.6664,13.2553,13.3656,4416400,59344248,-0.1805,-1.3323,13.4372,1.4834,3968698790.53,,9653964572,297726841,0,724228400,102.9834,4.3988,6.7488,46.6497,
601606.SH,长城军工,20191009,13.3656,13.3656,13.4659,13.1952,13.4559,4399440,58537849,0.0902,0.6752,13.3058,1.4777,3995494206.22,,9719145128,297726841,0,724228400,103.6787,4.4285,6.7943,46.9647,
601606.SH,长城军工,20191010,13.4559,13.4559,13.6063,13.3355,13.5762,3863344,52123064,0.1203,0.8942,13.4917,1.2976,4031221427.14,,9806052536,297726841,0,724228400,104.6058,4.4681,6.8551,47.3847,
601606.SH,长城军工,20191011,13.5762,13.6263,13.6564,13.3857,13.4859,3926382,52880129,-0.0902,-0.6647,13.4679,1.3188,4004426011.45,,9740871980,297726841,0,724228400,103.9105,4.4384,6.8095,47.0697,
601606.SH,长城军工,20191014,13.4859,13.5561,13.7867,13.516,13.7567,6796905,92598319,0.2707,2.0074,13.6236,2.2829,4084812258.52,,9936413648,297726841,0,724228400,105.9964,4.5275,6.9462,48.0146,
601606.SH,长城军工,20191015,13.7567,13.6363,13.6865,13.4659,13.4659,4402812,59574253,-0.2908,-2.1137,13.531,1.4788,3998471474.63,,9726387412,297726841,0,724228400,103.756,4.4318,6.7994,46.9997,
601606.SH,长城军工,20191016,13.4659,13.496,13.5862,13.3456,13.3456,3508487,47014119,-0.1203,-0.8935,13.4001,1.1784,3962744253.71,,9639480004,297726841,0,724228400,102.8289,4.3922,6.7387,46.5797,
601606.SH,长城军工,20191017,13.3456,13.3556,13.4659,13.2353,13.2453,2979219,39585012,-0.1003,-0.7513,13.287,1.0007,3932971569.61,,9567057164,297726841,0,724228400,102.0563,4.3592,6.688,46.2298,
601606.SH,长城军工,20191018,13.2453,13.3355,13.3355,12.9545,13.0448,4247671,55566183,-0.2005,-1.514,13.0816,1.4267,3873426201.41,,9422211484,297726841,0,724228400,100.5112,4.2932,6.5868,45.5299,
601606.SH,长城军工,20191021,13.0448,12.8944,12.9746,12.6838,12.764,3988690,50810901,-0.2807,-2.1522,12.7387,1.3397,3790062685.93,,9219427532,297726841,0,724228400,98.348,4.2008,6.445,44.55,
601606.SH,长城军工,20191022,12.764,12.7841,12.9144,12.754,12.8843,2768007,35442866,0.1203,0.9427,12.8045,0.9297,3825789906.85,,9306334940,297726841,0,724228400,99.2751,4.2404,6.5058,44.9699,
601606.SH,长城军工,20191023,12.8843,12.8944,12.9345,12.7941,12.8442,2307700,29603056,-0.0401,-0.3113,12.8279,0.7751,3813880833.21,,9277365804,297726841,0,724228400,98.9661,4.2272,6.4855,44.8299,
601606.SH,长城军工,20191024,12.8442,12.8543,12.9044,12.744,12.8743,2546533,32615076,0.0301,0.2342,12.8076,0.8553,3822812638.44,,9299092656,297726841,0,724228400,99.1978,4.2371,6.5007,44.9349,
601606.SH,长城军工,20191025,12.8743,12.9144,12.9645,12.7339,12.8442,2386000,30502355,-0.0301,-0.2336,12.7839,0.8014,3813880833.21,,9277365804,297726841,0,724228400,98.9661,4.2272,6.4855,44.8299,
601606.SH,长城军工,20191028,12.8442,12.8141,13.0047,12.7841,12.9746,3681504,47476965,0.1303,1.0148,12.8961,1.2365,3852585322.54,,9371515496,297726841,0,724228400,99.9704,4.2701,6.5513,45.2849,
601606.SH,长城军工,20191029,12.9746,12.9345,12.9345,12.5936,12.5936,5597500,71069227,-0.381,-2.9366,12.6966,1.8801,3739449122.96,,9096308704,297726841,0,724228400,146.973,4.1569,6.3589,43.955,
601606.SH,长城军工,20191030,12.5936,12.5334,12.5334,11.9719,12.0822,5974071,72438160,-0.5114,-4.0605,12.1254,2.0066,3587608434.05,,8726952220,297726841,0,724228400,141.0051,3.9881,6.1007,42.1702,
601606.SH,长城军工,20191031,12.0822,12.0321,12.1925,11.8215,11.8215,4319379,51627618,-0.2607,-2.1577,11.9526,1.4508,3510199455.39,,8538652836,297726841,0,724228400,137.9627,3.902,5.9691,41.2603,
601606.SH,长城军工,20191101,11.8215,11.8215,11.8215,11.2299,11.7012,6225426,71657938,-0.1203,-1.0178,11.5105,2.091,3474472234.47,,8451745428,297726841,0,724228400,136.5585,3.8623,5.9083,40.8404,
601606.SH,长城军工,20191104,11.7012,11.7313,11.9017,11.7112,11.7914,3384012,39907627,0.0902,0.7712,11.793,1.1366,3501267650.16,,8516925984,297726841,0,724228400,137.6116,3.8921,5.9539,41.1554,
601606.SH,长城军工,20191105,11.7914,11.7313,11.8616,11.5809,11.7112,2993980,35041769,-0.0802,-0.6803,11.7041,1.0056,3477449502.88,,8458987712,297726841,0,724228400,136.6755,3.8656,5.9134,40.8754,
601606.SH,长城军工,20191106,11.7112,11.7112,12.4231,11.7112,12.012,8399585,101161042,0.3008,2.5685,12.0436,2.8212,3566767555.18,,8676256232,297726841,0,724228400,140.186,3.9649,6.0653,41.9253,
601606.SH,长城军工,20191107,12.012,12.022,12.0521,11.7313,11.8014,4250449,50092139,-0.2106,-1.7529,11.7851,1.4276,3504244918.57,,8524168268,297726841,0,724228400,137.7287,3.8954,5.959,41.1903,
601606.SH,长城军工,20191108,11.8014,11.8416,11.8917,11.631,11.6711,3170189,37108569,-0.1303,-1.1045,11.7055,1.0648,3465540429.24,,8430018576,297726841,0,724228400,136.2074,3.8524,5.8932,40.7354,
601606.SH,长城军工,20191111,11.6711,11.6711,11.7112,11.25,11.3001,3771649,42868872,-0.371,-3.1787,11.3661,1.2668,3355381498.07,,8162054068,297726841,0,724228400,131.8778,3.7299,5.7058,39.4405,
601606.SH,长城军工,20191112,11.3001,11.3502,11.9117,11.1597,11.6711,6048135,69696898,0.371,3.2831,11.5237,2.0314,3465540429.24,,8430018576,297726841,0,724228400,136.2074,3.8524,5.8932,40.7354,
601606.SH,长城军工,20191113,11.6711,11.631,11.641,11.3703,11.4505,2997864,34345306,-0.2206,-1.89,11.4566,1.0069,3400040524.22,,8270688328,297726841,0,724228400,133.6331,3.7796,5.7818,39.9655,
601606.SH,长城军工,20191114,11.4505,11.5608,11.6109,11.4605,11.5508,2351800,27069738,0.1003,0.8757,11.5102,0.7899,3429813208.32,,8343111168,297726841,0,724228400,134.8033,3.8127,5.8324,40.3154,
601606.SH,长城军工,20191115,11.5508,11.5307,11.641,11.4305,11.5307,2566264,29528942,-0.0201,-0.1736,11.5066,0.862,3423858671.5,,8328626600,297726841,0,724228400,134.5692,3.8061,5.8223,40.2455,
601606.SH,长城军工,20191118,11.5307,11.4806,11.5307,11.3402,11.4906,2234297,25526225,-0.0401,-0.3478,11.4247,0.7505,3411949597.86,,8299657464,297726841,0,724228400,134.1012,3.7928,5.802,40.1055,
601606.SH,长城军工,20191119,11.4906,11.5107,11.651,11.3904,11.621,3206504,37077965,0.1303,1.1344,11.5634,1.077,3450654087.19,,8393807156,297726841,0,724228400,135.6224,3.8358,5.8678,40.5604,
601606.SH,长城军工,20191120,11.621,11.6109,11.8315,11.5809,11.6811,4060702,47356880,0.0602,0.5177,11.6622,1.3639,3468517697.65,,8437260860,297726841,0,724228400,136.3245,3.8557,5.8982,40.7704,
601606.SH,长城军工,20191121,11.6811,11.5909,11.9318,11.5708,11.8416,5561152,65587120,0.1604,1.3734,11.7938,1.8679,3516153992.21,,8553137404,297726841,0,724228400,138.1967,3.9087,5.9792,41.3303,
601606.SH,长城军工,20191122,11.8416,11.8516,11.9719,11.6109,11.7212,5376167,63190881,-0.1203,-1.0161,11.7539,1.8057,3480426771.29,,8466229996,297726841,0,724228400,136.7925,3.8689,5.9185,40.9104,
601606.SH,长城军工,20191125,11.7212,11.6109,11.7012,11.3302,11.4004,3879065,44268354,-0.3209,-2.7374,11.4121,1.3029,3385154182.17,,8234476908,297726841,0,724228400,133.048,3.763,5.7565,39.7905,
601606.SH,长城军工,20191126,11.4004,11.4305,11.5107,11.3502,11.3703,2240568,25478039,-0.0301,-0.2639,11.3712,0.7526,3376222376.94,,8212750056,297726841,0,724228400,132.6969,3.7531,5.7413,39.6855,
601606.SH,长城军工,20191127,11.3703,11.3402,11.4505,11.3302,11.3703,1730999,19625139,0,0,11.3375,0.5814,3376222376.94,,8212750056,297726841,0,724228400,132.6969,3.7531,5.7413,39.6855,
601606.SH,长城军工,20191128,11.3703,11.3101,11.3703,11.1798,11.2199,3065500,34386122,-0.1504,-1.3228,11.2171,1.0296,3331563350.79,,8104115796,297726841,0,724228400,130.9417,3.7035,5.6653,39.1606,
601606.SH,长城军工,20191129,11.2199,11.1998,11.1998,10.9191,10.9893,4903903,53691982,-0.2306,-2.0554,10.9488,1.6471,3263086177.36,,7937543264,297726841,0,724228400,128.2503,3.6273,5.5489,38.3557,
601606.SH,长城军工,20191202,10.9893,10.9592,11.0093,10.6584,10.6785,4920929,53038164,-0.3108,-2.8285,10.7781,1.6528,3170790856.65,,7713032460,297726841,0,724228400,124.6228,3.5247,5.3919,37.2708,
601606.SH,长城军工,20191203,10.6785,10.6283,10.7587,10.4378,10.7587,3664149,38701015,0.0802,0.7512,10.5621,1.2307,3194609003.93,,7770970732,297726841,0,724228400,125.5589,3.5512,5.4324,37.5508,
601606.SH,长城军工,20191204,10.7587,10.7286,10.8589,10.6584,10.8188,3219088,34658552,0.0602,0.5592,10.7666,1.0812,3212472614.39,,7814424436,297726841,0,724228400,126.261,3.5711,5.4628,37.7607,
601606.SH,长城军工,20191205,10.8188,10.8188,10.9091,10.7988,10.889,3080400,33383812,0.0702,0.6487,10.8375,1.0346,3233313493.26,,7865120424,297726841,0,724228400,127.0801,3.5942,5.4983,38.0057,
601606.SH,长城军工,20191206,10.889,10.8589,11.3603,10.8188,11.1196,7500479,83080779,0.2306,2.1179,11.0767,2.5192,3301790666.69,,8031692956,297726841,0,724228400,129.7715,3.6704,5.6147,38.8106,
601606.SH,长城军工,20191209,11.1196,11.0695,11.1497,10.9392,11.0695,3900739,42949242,-0.0501,-0.4509,11.0105,1.3102,3286904324.64,,7995481536,297726841,0,724228400,129.1864,3.6538,5.5894,38.6356,
601606.SH,长城军工,20191210,11.0695,11.0294,11.0595,10.8489,10.9291,3323849,36215045,-0.1404,-1.2681,10.8955,1.1164,3245222566.9,,7894089560,297726841,0,724228400,127.5482,3.6075,5.5185,38.1457,
601606.SH,长城军工,20191211,10.9291,10.9692,11.0093,10.8489,10.9291,2546640,27777086,0,0,10.9073,0.8554,3245222566.9,,7894089560,297726841,0,724228400,127.5482,3.6075,5.5185,38.1457,
601606.SH,长城军工,20191212,10.9291,10.9191,11.27,10.8589,11.0093,5209900,57441752,0.0802,0.7339,11.0255,1.7499,3269040714.18,,7952027832,297726841,0,724228400,128.4843,3.634,5.559,38.4257,
601606.SH,长城军工,20191213,11.0093,11.1196,11.1196,10.9692,11.0595,4283400,47146449,0.0501,0.4554,11.0068,1.4387,3283927056.23,,7988239252,297726841,0,724228400,129.0694,3.6505,5.5843,38.6006,
601606.SH,长城军工,20191216,11.0595,11.0996,11.5207,11.0394,11.5207,10796681,121971018,0.4612,4.1704,11.2971,3.6264,3420881403.09,,8321384316,297726841,0,724228400,134.4522,3.8027,5.8172,40.2105,
601606.SH,长城军工,20191217,11.5207,11.5608,11.6711,11.4305,11.641,9299761,107399143,0.1203,1.0444,11.5486,3.1236,3456608624.01,,8408291724,297726841,0,724228400,135.8564,3.8425,5.878,40.6304,
601606.SH,长城军工,20191218,11.641,11.6811,11.9819,11.5608,11.5809,11650850,136669913,-0.0602,-0.5168,11.7305,3.9133,3438745013.55,,8364838020,297726841,0,724228400,135.1543,3.8226,5.8476,40.4204,
601606.SH,长城军工,20191219,11.5809,11.5508,11.9117,11.5006,11.8516,10393646,121839963,0.2707,2.3377,11.7225,3.491,3519131260.62,,8560379688,297726841,0,724228400,138.3138,3.912,5.9843,41.3653,
601606.SH,长城军工,20191220,11.8516,11.8616,11.8817,11.6109,11.7313,6656257,77954742,-0.1203,-1.0152,11.7115,2.2357,3483404039.7,,8473472280,297726841,0,724228400,136.9095,3.8722,5.9235,40.9454,
601606.SH,长城军工,20191223,11.7313,11.8014,11.8014,11.3302,11.4204,5769600,66166553,-0.3108,-2.6496,11.4681,1.9379,3391108718.99,,8248961476,297726841,0,724228400,133.282,3.7696,5.7666,39.8605,
601606.SH,长城军工,20191224,11.4204,11.4004,11.5107,11.0896,11.24,9140681,102427326,-0.1805,-1.5803,11.2057,3.0702,3337517887.61,,8118600364,297726841,0,724228400,131.1757,3.7101,5.6755,39.2306,
601606.SH,长城军工,20191225,11.24,11.2299,11.2299,10.9993,11.0194,7800101,86207382,-0.2206,-1.9625,11.0521,2.6199,3272017982.59,,7959270116,297726841,0,724228400,128.6014,3.6373,5.5641,38.4607,
601606.SH,长城军工,20191226,11.0194,11.0294,11.0294,10.6985,10.8088,12069149,130160325,-0.2106,-1.9108,10.7845,4.0538,3209495345.98,,7807182152,297726841,0,724228400,126.144,3.5678,5.4578,37.7257,
601606.SH,长城军工,20191227,10.8088,10.8188,10.9091,10.7186,10.7687,9486757,102553104,-0.0401,-0.3711,10.8101,3.1864,3197586272.34,,7778213016,297726841,0,724228400,125.6759,3.5545,5.4375,37.5858,
601606.SH,长城军工,20191230,10.7687,10.7386,10.8589,10.518,10.8589,5962373,63898449,0.0902,0.838,10.7169,2.0026,3224381688.03,,7843393572,297726841,0,724228400,126.7291,3.5843,5.4831,37.9007,
601606.SH,长城军工,20191231,10.8589,10.8489,10.9692,10.7988,10.9692,7177400,78154446,0.1103,1.0157,10.889,2.4107,3257131640.54,,7923058696,297726841,0,724228400,128.0163,3.6207,5.5388,38.2857,
601606.SH,长城军工,20200102,10.9692,11.0093,11.1297,10.9893,11.1297,8755963,96421271,0.1604,1.4625,11.0121,2.9409,3304767935.1,,8038935240,297726841,0,724228400,129.8885,3.6737,5.3637,247.6155,
601606.SH,长城军工,20200103,11.1297,11.1497,11.5307,11.0394,11.4204,15689715,176731281,0.2908,2.6126,11.2641,5.2698,3391108718.99,,8248961476,297726841,0,724228400,133.282,3.7696,5.5038,254.0847,
601606.SH,长城军工,20200106,11.4204,11.6912,11.992,11.5708,11.7714,24085702,283013910,0.3509,3.0729,11.7503,8.0899,3495313113.34,,8502441416,297726841,0,724228400,137.3776,3.8855,5.673,261.8925,
601606.SH,长城军工,20200107,11.7714,11.631,11.631,11.4806,11.6109,12459437,143500796,-0.1604,-1.3629,11.5174,4.1849,3447676818.78,,8386564872,297726841,0,724228400,135.5054,3.8325,5.5957,258.3232,
601606.SH,长城军工,20200108,11.6109,12.774,12.774,12.1524,12.774,39283670,497349198,1.1631,10.0173,12.6605,13.1945,3793039954.34,,9226669816,297726841,0,724228400,149.0793,4.2164,6.1562,284.2002,
601606.SH,长城军工,20200109,12.774,12.2125,12.7239,12.1925,12.383,34124894,422958573,-0.391,-3.0612,12.3944,11.4618,3676926486.35,,8944220740,297726841,0,724228400,144.5156,4.0874,5.9677,275.5002,
601606.SH,长城军工,20200110,12.383,12.1925,12.2426,11.8416,11.9619,21269724,254323755,-0.4211,-3.4008,11.9571,7.144,3551881213.13,,8640044812,297726841,0,724228400,139.6009,3.9484,5.7648,266.1309,
601606.SH,长城军工,20200113,11.9619,11.9418,11.9719,11.6611,11.8616,11035748,129787931,-0.1003,-0.8382,11.7607,3.7067,3522108529.03,,8567621972,297726841,0,724228400,138.4308,3.9153,5.7165,263.9001,
601606.SH,长城军工,20200114,11.8616,11.8616,12.002,11.6711,11.992,13960493,164873018,0.1303,1.0989,11.81,4.689,3560813018.36,,8661771664,297726841,0,724228400,139.952,3.9583,5.7793,266.8001,
601606.SH,长城军工,20200115,11.992,11.9218,11.9218,11.6009,11.651,11184859,130652195,-0.3409,-2.8428,11.6812,3.7568,3459585892.42,,8415534008,297726841,0,724228400,135.9734,3.8458,5.615,259.2155,
601606.SH,长城军工,20200116,11.651,11.6611,11.8716,11.6109,11.621,8990088,105126158,-0.0301,-0.2582,11.6936,3.0196,3450654087.19,,8393807156,297726841,0,724228400,135.6224,3.8358,5.6005,258.5463,
601606.SH,长城军工,20200117,11.621,11.641,11.651,11.4505,11.4806,7673077,88220125,-0.1404,-1.2079,11.4974,2.5772,3408972329.45,,8292415180,297726841,0,724228400,133.9841,3.7895,5.5328,255.4232,
601606.SH,长城军工,20200120,11.4806,11.4104,11.5809,11.2901,11.5508,6578127,75357948,0.0702,0.6114,11.4558,2.2095,3429813208.32,,8343111168,297726841,0,724228400,134.8033,3.8127,5.5667,256.9847,
601606.SH,长城军工,20200121,11.5508,11.5107,11.5107,11.1297,11.1497,8640750,97404217,-0.4011,-3.4722,11.2727,2.9022,3310722471.92,,8053419808,297726841,0,724228400,130.1226,3.6803,5.3734,248.0617,
601606.SH,长城军工,20200122,11.1497,11.0996,11.3703,11.0394,11.2299,5765057,64702217,0.0802,0.7194,11.2232,1.9364,3334540619.2,,8111358080,297726841,0,724228400,131.0587,3.7068,5.412,249.8463,
601606.SH,长城军工,20200123,11.2299,11.1998,11.4806,10.8589,11.1096,7991357,89236072,-0.1203,-1.0714,11.1666,2.6841,3298813398.28,,8024450672,297726841,0,724228400,129.6545,3.6671,5.354,247.1694,
601606.SH,长城军工,20200203,11.1096,9.9966,9.9966,9.9966,9.9966,1510700,15061679,-1.113,-10.0181,9.97,0.5074,2968336604.77,,7220557148,297726841,0,724228400,116.6657,3.2997,4.8177,222.4078,
601606.SH,长城军工,20200204,9.9966,8.994,9.4853,8.994,9.3148,13309726,123137947,-0.6818,-6.8205,9.2517,4.4704,2765882352.89,,6728081836,297726841,0,724228400,108.7085,3.0746,4.4891,207.2386,
601606.SH,长城军工,20200205,9.3148,9.3148,9.6658,9.3048,9.4753,9927092,94076932,0.1604,1.7223,9.4768,3.3343,2813518647.45,,6843958380,297726841,0,724228400,110.5808,3.1276,4.5664,210.8078,
601606.SH,长城军工,20200206,9.4753,9.4552,9.6758,9.3248,9.6056,9544303,91152204,0.1303,1.3757,9.5504,3.2057,2852223136.78,,6938108072,297726841,0,724228400,112.102,3.1706,4.6292,213.7078,
601606.SH,长城军工,20200207,9.6056,9.6156,9.756,9.4953,9.6858,8499593,81555288,0.0802,0.8351,9.5952,2.8548,2876041284.06,,6996046344,297726841,0,724228400,113.0381,3.1971,4.6679,215.4924,
601606.SH,长城军工,20200210,9.6858,9.6858,9.8964,9.6056,9.8763,7747518,75583386,0.1905,1.9669,9.7558,2.6022,2932609383.85,,7133649740,297726841,0,724228400,115.2615,3.26,4.7597,219.7309,
601606.SH,长城军工,20200211,9.8763,9.9565,9.9565,9.7761,9.8563,6997100,68794439,-0.0201,-0.203,9.8319,2.3502,2926654847.03,,7119165172,297726841,0,724228400,115.0274,3.2533,4.75,219.2847,
601606.SH,长城军工,20200212,9.8563,9.8262,9.9666,9.756,9.9465,7191271,70946907,0.0902,0.9156,9.8657,2.4154,2953450262.72,,7184345728,297726841,0,724228400,116.0806,3.2831,4.7935,221.2924,
601606.SH,长城军工,20200213,9.9465,9.9064,10.127,9.8462,10.0568,9576066,95410166,0.1103,1.1089,9.9634,3.2164,2986200215.23,,7264010852,297726841,0,724228400,117.3678,3.3195,4.8467,223.7463,
601606.SH,长城军工,20200214,10.0568,10.0267,10.1871,9.9265,9.9866,7156333,71420669,-0.0702,-0.6979,9.9801,2.4037,2965359336.36,,7213314864,297726841,0,724228400,116.5486,3.2964,4.8128,222.1847,
601606.SH,长城军工,20200217,9.9866,9.9766,10.4278,9.9565,10.4077,11873614,122078408,0.4211,4.2169,10.2815,3.9881,3090404609.58,,7517490792,297726841,0,724228400,121.4633,3.4354,5.0158,231.554,
601606.SH,长城军工,20200218,10.4077,10.4278,10.7787,10.4278,10.5782,14294173,151011072,0.1705,1.6378,10.5645,4.8011,3141018172.55,,7640609620,297726841,0,724228400,123.4526,3.4916,5.0979,235.3463,
601606.SH,长城军工,20200219,10.5782,10.5682,10.7085,10.4278,10.4478,9649948,101472900,-0.1303,-1.2322,10.5154,3.2412,3102313683.22,,7546459928,297726841,0,724228400,121.9314,3.4486,5.0351,232.4463,
601606.SH,长城军工,20200220,10.4478,10.5481,10.5581,10.2674,10.5381,9889545,103024372,0.0902,0.8637,10.4175,3.3217,3129109098.91,,7611640484,297726841,0,724228400,122.9846,3.4784,5.0786,234.454,
601606.SH,长城军工,20200221,10.5381,10.5281,10.7486,10.4478,10.6885,12731934,134865923,0.1504,1.4272,10.5927,4.2764,3173768125.06,,7720274744,297726841,0,724228400,124.7398,3.528,5.1511,237.8001,
601606.SH,长城军工,20200224,10.6885,10.6283,10.6985,10.4579,10.6785,11438315,120905142,-0.01,-0.0938,10.5702,3.8419,3170790856.65,,7713032460,297726841,0,724228400,124.6228,3.5247,5.1463,237.5771,
601606.SH,长城军工,20200225,10.6785,10.4278,10.4679,9.9666,10.4378,15026287,154259072,-0.2406,-2.2535,10.2659,5.047,3099336414.81,,7539217644,297726841,0,724228400,121.8144,3.4453,5.0303,232.2232,
601606.SH,长城军工,20200226,10.4378,10.2874,10.8088,10.1972,10.518,17580451,186088957,0.0802,0.7685,10.585,5.9049,3123154562.09,,7597155916,297726841,0,724228400,122.7505,3.4718,5.0689,234.0078,
601606.SH,长城军工,20200227,10.518,10.5682,10.5982,10.2273,10.2273,10930324,112577682,-0.2908,-2.7645,10.2996,3.6713,3036813778.2,,7387129680,297726841,0,724228400,119.357,3.3758,4.9288,227.5386,
601606.SH,长城军工,20200228,10.2273,10.0267,10.0267,9.5254,9.5555,12727600,124078329,-0.6718,-6.5686,9.7488,4.2749,2837336794.73,,6901896652,297726841,0,724228400,111.5169,3.1541,4.6051,212.5924,
601606.SH,长城军工,20200302,9.5555,9.4753,9.8162,9.4753,9.7761,8128258,78551723,0.2206,2.3085,9.664,2.7301,2902836699.75,,7061226900,297726841,0,724228400,114.0913,3.2269,4.7114,217.5001,
601606.SH,长城军工,20200303,9.7761,9.8362,10.2774,9.8362,9.9565,10876958,109091878,0.1805,1.8462,10.0296,3.6533,2956427531.13,,7191588012,297726841,0,724228400,116.1976,3.2864,4.7983,221.5155,
601606.SH,长城军工,20200304,9.9565,9.7961,10.0869,9.756,10.0267,6918565,68738019,0.0702,0.7049,9.9353,2.3238,2977268410,,7242284000,297726841,0,724228400,117.0167,3.3096,4.8322,223.077,
601606.SH,长城军工,20200305,10.0267,10.1069,10.3676,10.0568,10.3175,13508946,137620442,0.2908,2.9,10.1874,4.5374,3063609193.89,,7452310236,297726841,0,724228400,120.4102,3.4056,4.9723,229.5463,
601606.SH,长城军工,20200306,10.3175,10.2072,10.3275,10.0869,10.2373,8199338,83501605,-0.0802,-0.7775,10.1839,2.754,3039791046.61,,7394371964,297726841,0,724228400,119.4741,3.3791,4.9336,227.7617,
601606.SH,长城军工,20200309,10.2373,10.1069,10.1069,9.6758,9.7059,12082850,118903443,-0.5314,-5.191,9.8407,4.0584,2881995820.88,,7010530912,297726841,0,724228400,113.2722,3.2037,4.6775,215.9386,
601606.SH,长城军工,20200310,9.7059,9.5154,9.8362,9.4051,9.8262,10031188,96228080,0.1203,1.2397,9.5929,3.3693,2917723041.8,,7097438320,297726841,0,724228400,114.6764,3.2434,4.7355,218.6155,
601606.SH,长城军工,20200311,9.8262,9.8462,10.1671,9.8462,9.8763,10656008,106436129,0.0501,0.5102,9.9884,3.5791,2932609383.85,,7133649740,297726841,0,724228400,115.2615,3.26,4.7597,219.7309,
601606.SH,长城军工,20200312,9.8763,9.7961,9.7961,9.5354,9.6156,6800400,65315059,-0.2607,-2.6396,9.6046,2.2841,2855200405.19,,6945350356,297726841,0,724228400,112.219,3.1739,4.634,213.9309,
601606.SH,长城军工,20200313,9.6156,9.024,9.4151,9.024,9.3148,9213516,84529654,-0.3008,-3.1283,9.1745,3.0946,2765882352.89,,6728081836,297726841,0,724228400,108.7085,3.0746,4.4891,207.2386,
601606.SH,长城军工,20200316,9.3148,9.4151,9.5254,9.024,9.0541,7688651,70633920,-0.2607,-2.7987,9.1868,2.5825,2688473374.23,,6539782452,297726841,0,724228400,105.6661,2.9886,4.3634,201.4386,
601606.SH,长城军工,20200317,9.0541,9.0541,9.1544,8.3222,8.8035,7944914,69725790,-0.2507,-2.7685,8.7762,2.6685,2614041663.98,,6358725352,297726841,0,724228400,102.7407,2.9058,4.2426,195.8616,
601606.SH,长城军工,20200318,8.8035,8.8837,8.9539,8.5127,8.5428,5826543,51132768,-0.2607,-2.9613,8.7758,1.957,2536632685.32,,6170425968,297726841,0,724228400,99.6982,2.8198,4.117,190.0616,
601606.SH,长城军工,20200319,8.5428,8.5428,8.623,8.3322,8.5327,5766900,48580846,-0.01,-0.1174,8.4241,1.937,2533655416.91,,6163183684,297726841,0,724228400,99.5812,2.8165,4.1122,189.8386,
601606.SH,长城军工,20200320,8.5327,8.5728,8.7533,8.5227,8.7533,5708136,49119374,0.2206,2.5852,8.6052,1.9172,2599155321.93,,6322513932,297726841,0,724228400,102.1556,2.8893,4.2185,194.7463,
