代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603658.SH,安图生物,20171011,50.0848,51.4346,53.7865,49.7576,50.1973,3733856,188278589,0.1125,0.2246,50.4247,2.7347,6702640602,,20617800000,136537800,0,420000000,52.403,13.1882,21.0338,-147.2477,
603658.SH,安图生物,20171012,50.1973,50.0951,51.0972,49.3077,49.8803,1239451,60836665,-0.317,-0.6315,49.0836,0.9078,6660313884,,20487600000,136537800,0,420000000,52.072,13.1049,20.901,-146.3179,
603658.SH,安图生物,20171013,49.8803,50.3098,52.7435,50.1053,51.5164,1416107,71659971,1.6361,3.28,50.6035,1.0372,6878774364,,21159600000,136537800,0,420000000,53.78,13.5347,21.5865,-151.1171,
603658.SH,安图生物,20171016,51.5164,51.4857,52.1504,50.8211,51.5266,1107500,55712904,0.0102,0.0198,50.3051,0.8111,6880139742,,21163800000,136537800,0,420000000,53.7907,13.5374,21.5908,-151.1471,
603658.SH,安图生物,20171017,51.5266,51.1278,51.6391,49.6963,51.1278,714000,35487541,-0.3988,-0.774,49.7024,0.5229,6826890000,,21000000000,136537800,0,420000000,53.3744,13.4326,21.4237,-149.9773,
603658.SH,安图生物,20171018,51.1278,51.1278,51.5266,50.1053,50.77,632085,31378025,-0.3579,-0.7,49.6421,0.4629,6779101770,,20853000000,136537800,0,420000000,53.0008,13.3386,21.2737,-148.9275,
603658.SH,安图生物,20171019,50.77,50.8313,52.3754,50.1973,52.0584,1170684,59071009,1.2884,2.5378,50.4585,0.8574,6951139398,,21382200000,136537800,0,420000000,54.3458,13.6771,21.8136,-152.7069,
603658.SH,安图生物,20171020,52.0584,51.7414,52.1504,51.2301,52.0584,609217,30805110,0,0,50.5651,0.4462,6951139398,,21382200000,136537800,0,420000000,54.3458,13.6771,21.8136,-152.7069,
603658.SH,安图生物,20171023,52.0584,52.0686,52.631,51.1483,52.0175,616080,31170745,-0.0409,-0.0786,50.5953,0.4512,6945677886,,21365400000,136537800,0,420000000,54.3031,13.6664,21.7965,-152.5869,
603658.SH,安图生物,20171024,52.0175,52.0379,52.406,51.1176,52.0993,927666,47186814,0.0818,0.1573,50.8662,0.6794,6956600910,,21399000000,136537800,0,420000000,54.3885,13.6879,21.8307,-152.8269,
603658.SH,安图生物,20171025,52.0993,52.1095,52.2322,50.6166,52.0277,959632,48413614,-0.0716,-0.1374,50.4502,0.7028,6947043264,,21369600000,136537800,0,420000000,54.3138,13.6691,21.8008,-152.6169,
603658.SH,安图生物,20171026,52.0277,52.0788,52.0788,50.9233,51.7414,994631,50061576,-0.2863,-0.5503,50.3318,0.7285,6908812680,,21252000000,136537800,0,420000000,54.0149,13.5938,21.6808,-151.777,
603658.SH,安图生物,20171027,51.7414,50.9745,51.7209,50.6166,51.4039,496675,24875250,-0.3374,-0.6522,50.0836,0.3638,6863755206,,21113400000,136537800,0,420000000,50.445,13.6715,21.5394,-150.7872,
603658.SH,安图生物,20171030,51.4039,51.8436,52.0175,50.6166,51.6596,1009053,50522971,0.2556,0.4973,50.0697,0.739,6897889656,,21218400000,136537800,0,420000000,50.6959,13.7395,21.6465,-151.5371,
603658.SH,安图生物,20171031,51.6596,51.7209,54.4716,51.4653,54.1648,1346455,70328525,2.5053,4.8496,52.2324,0.9861,7232407266,,22247400000,136537800,0,420000000,53.1544,14.4058,22.6963,-158.8859,
603658.SH,安图生物,20171101,54.1648,54.6659,54.6659,53.7047,54.4818,982197,52012527,0.317,0.5852,52.9553,0.7194,7274733984,,22377600000,136537800,0,420000000,53.4655,14.4901,22.8291,-159.8158,
603658.SH,安图生物,20171102,54.4818,54.4818,54.7579,53.3877,54.1342,889778,47150805,-0.3477,-0.6381,52.9917,0.6517,7228311132,,22234800000,136537800,0,420000000,53.1243,14.3976,22.6834,-158.796,
603658.SH,安图生物,20171103,54.1342,53.991,53.991,52.6924,53.7967,793319,41357712,-0.3374,-0.6233,52.1325,0.581,7183253658,,22096200000,136537800,0,420000000,52.7931,14.3079,22.542,-157.8061,
603658.SH,安图生物,20171106,53.7967,53.8888,56.3327,53.5206,56.302,1310368,71228969,2.5053,4.6569,54.358,0.9597,7517771268,,23125200000,136537800,0,420000000,55.2517,14.9742,23.5918,-165.155,
603658.SH,安图生物,20171107,56.302,55.8214,56.7519,55.2692,56.0361,637086,34900679,-0.2659,-0.4722,54.7817,0.4666,7482271440,,23016000000,136537800,0,420000000,54.9907,14.9035,23.4804,-164.3751,
603658.SH,安图生物,20171108,56.0361,55.8316,57.1405,55.3715,55.443,922935,50834350,-0.5931,-1.0584,55.079,0.676,7403079516,,22772400000,136537800,0,420000000,54.4087,14.7457,23.2319,-162.6354,
603658.SH,安图生物,20171109,55.443,55.443,56.1895,54.7068,56.0054,1039188,56174685,0.5624,1.0144,54.0563,0.7611,7478175306,,23003400000,136537800,0,420000000,54.9606,14.8953,23.4675,-164.2851,
603658.SH,安图生物,20171110,56.0054,56.1384,56.5167,55.5862,55.8009,565488,30925552,-0.2045,-0.3652,54.6883,0.4142,7450867746,,22919400000,136537800,0,420000000,54.7599,14.8409,23.3818,-163.6852,
603658.SH,安图生物,20171113,55.8009,55.8009,57.3143,55.1056,57.1098,1067578,58789364,1.3089,2.3456,55.068,0.7819,7625636130,,23457000000,136537800,0,420000000,56.0444,15.189,23.9303,-167.5246,
603658.SH,安图生物,20171114,57.1098,56.7212,57.0178,55.2794,55.2999,721635,39506570,-1.8099,-3.1692,54.7459,0.5285,7383964224,,22713600000,136537800,0,420000000,54.2682,14.7076,23.1719,-162.2154,
603658.SH,安图生物,20171115,55.2999,54.8909,55.6885,53.7865,54.8091,669922,35806954,-0.4908,-0.8876,53.4494,0.4906,7318426080,,22512000000,136537800,0,420000000,53.7866,14.5771,22.9662,-160.7757,
603658.SH,安图生物,20171116,54.8091,54.533,56.0157,54.1955,55.9339,644397,34838889,1.1248,2.0522,54.0643,0.472,7468617660,,22974000000,136537800,0,420000000,54.8904,14.8763,23.4375,-164.0752,
603658.SH,安图生物,20171117,55.9339,55.8725,56.1077,54.0728,54.9829,886216,47651663,-0.951,-1.7002,53.7698,0.6491,7341637506,,22583400000,136537800,0,420000000,53.9572,14.6233,23.039,-161.2856,
603658.SH,安图生物,20171120,54.9829,55.3203,55.3203,53.173,53.8888,735214,38615337,-1.0941,-1.99,52.5226,0.5385,7195542060,,22134000000,136537800,0,420000000,52.8834,14.3323,22.5806,-158.0761,
603658.SH,安图生物,20171121,53.8888,53.8785,54.7068,53.6842,53.9603,875049,46371109,0.0716,0.1328,52.9926,0.6409,7205099706,,22163400000,136537800,0,420000000,52.9537,14.3514,22.6106,-158.286,
603658.SH,安图生物,20171122,53.9603,54.1751,54.6863,51.4857,51.5369,1360187,69788246,-2.4235,-4.4912,51.3078,0.9962,6881505120,,21168000000,136537800,0,420000000,50.5754,13.7068,21.5951,-151.1771,
603658.SH,安图生物,20171123,51.5369,51.1278,52.5083,51.1278,52.1197,806545,41070170,0.5829,1.131,50.9211,0.5907,6959331666,,21407400000,136537800,0,420000000,51.1474,13.8618,21.8393,-152.8869,
603658.SH,安图生物,20171124,52.1197,51.9254,53.3161,51.1074,53.1218,694961,35668265,1.0021,1.9227,51.3241,0.509,7093138710,,21819000000,136537800,0,420000000,52.1308,14.1284,22.2592,-155.8264,
603658.SH,安图生物,20171127,53.1218,52.9991,53.5718,52.2629,52.5901,447016,23130561,-0.5317,-1.001,51.7444,0.3274,7022139054,,21600600000,136537800,0,420000000,51.609,13.9869,22.0364,-154.2666,
603658.SH,安图生物,20171128,52.5901,52.1504,53.3059,50.6166,52.3447,536998,27327492,-0.2454,-0.4667,50.8894,0.3933,6989369982,,21499800000,136537800,0,420000000,51.3682,13.9217,21.9336,-153.5468,
603658.SH,安图生物,20171129,52.3447,52.723,53.4593,51.5369,52.2527,594643,30444864,-0.092,-0.1758,51.1986,0.4355,6977081580,,21462000000,136537800,0,420000000,51.2779,13.8972,21.895,-153.2768,
603658.SH,安图生物,20171130,52.2527,52.1504,52.6412,51.1585,51.5164,500539,25275462,-0.7362,-1.409,50.4965,0.3666,6878774364,,21159600000,136537800,0,420000000,50.5554,13.7014,21.5865,-151.1171,
603658.SH,安图生物,20171201,51.5164,51.7107,54.1751,51.2097,53.5104,580477,30166206,1.994,3.8706,51.968,0.4251,7145023074,,21978600000,136537800,0,420000000,52.5121,14.2317,22.422,-156.9662,
603658.SH,安图生物,20171204,53.5104,53.3775,53.7047,52.1504,52.539,544446,28114296,-0.9714,-1.8154,51.6384,0.3988,7015312164,,21579600000,136537800,0,420000000,51.5588,13.9733,22.015,-154.1167,
603658.SH,安图生物,20171205,52.539,52.631,53.265,50.9233,51.0154,493200,25111624,-1.5236,-2.9,50.9157,0.3612,6811870842,,20953800000,136537800,0,420000000,50.0637,13.5681,21.3766,-149.6473,
603658.SH,安图生物,20171206,51.0154,50.1053,51.1074,48.5919,50.0848,891504,43416296,-0.9305,-1.824,48.7001,0.6529,6687621444,,20571600000,136537800,0,420000000,49.1505,13.3206,20.9867,-146.9178,
603658.SH,安图生物,20171207,50.0848,50.0848,51.4346,49.9826,50.5757,522038,25990706,0.4908,0.98,49.787,0.3823,6753159588,,20773200000,136537800,0,420000000,49.6322,13.4512,21.1923,-148.3575,
603658.SH,安图生物,20171208,50.5757,51.1278,53.5615,51.1278,53.3161,922526,47588541,2.7405,5.4185,51.585,0.6757,7119080892,,21898800000,136537800,0,420000000,52.3215,14.18,22.3406,-156.3963,
603658.SH,安图生物,20171211,53.3161,53.2139,54.5534,52.7026,54.4103,952020,50241323,1.0941,2.0522,52.7734,0.6973,7265176338,,22348200000,136537800,0,420000000,53.3952,14.471,22.7991,-159.6058,
603658.SH,安图生物,20171212,54.4103,54.2057,55.4226,54.2057,54.4,846700,45373065,-0.0102,-0.0188,53.5881,0.6201,7263810960,,22344000000,136537800,0,420000000,53.3852,14.4683,22.7948,-159.5758,
603658.SH,安图生物,20171213,54.4,54.2262,56.5474,53.8479,54.5739,1190301,63920583,0.1738,0.3195,53.7012,0.8718,7287022386,,22415400000,136537800,0,420000000,53.5558,14.5145,22.8677,-160.0858,
603658.SH,安图生物,20171214,54.5739,54.3796,56.2406,53.6842,56.1895,1028300,55260371,1.6156,2.9605,53.7395,0.7531,7502752110,,23079000000,136537800,0,420000000,55.1413,14.9442,23.5446,-164.825,
603658.SH,安图生物,20171215,56.1895,56.077,57.1609,54.4512,56.619,926594,50100541,0.4295,0.7643,54.0696,0.6786,7560097986,,23255400000,136537800,0,420000000,55.5627,15.0585,23.7246,-166.0849,
603658.SH,安图生物,20171218,56.619,55.8112,56.2406,54.2876,54.3182,969600,51970221,-2.3008,-4.0636,53.5997,0.7101,7252887936,,22310400000,136537800,0,420000000,53.3049,14.4466,22.7605,-159.3359,
603658.SH,安图生物,20171219,54.3182,55.0033,55.0033,53.4286,54.1342,816382,43192394,-0.1841,-0.3389,52.9071,0.5979,7228311132,,22234800000,136537800,0,420000000,53.1243,14.3976,22.6834,-158.796,
603658.SH,安图生物,20171220,54.1342,54.1955,54.1955,53.1627,53.357,949771,49694451,-0.7771,-1.4356,52.3226,0.6956,7124542404,,21915600000,136537800,0,420000000,52.3616,14.1909,22.3578,-156.5163,
603658.SH,安图生物,20171221,53.357,53.3263,55.3408,53.3263,54.5432,859554,45797138,1.1862,2.2231,53.2801,0.6295,7282926252,,22402800000,136537800,0,420000000,53.5257,14.5064,22.8548,-159.9958,
603658.SH,安图生物,20171222,54.5432,54.8704,56.1077,54.2466,54.5739,849072,45813426,0.0307,0.0562,53.9571,0.6219,7287022386,,22415400000,136537800,0,420000000,53.5558,14.5145,22.8677,-160.0858,
603658.SH,安图生物,20171225,54.5739,55.1976,56.5167,53.3059,54.4921,1048285,56540154,-0.0818,-0.1499,53.9359,0.7678,7276099362,,22381800000,136537800,0,420000000,53.4755,14.4928,22.8334,-159.8458,
603658.SH,安图生物,20171226,54.4921,54.6966,56.2406,53.8069,55.1363,896349,48596364,0.6442,1.1822,54.2159,0.6565,7362118176,,22646400000,136537800,0,420000000,54.1077,14.6641,23.1033,-161.7355,
603658.SH,安图生物,20171227,55.1363,54.4818,55.8009,53.6842,54.8909,1354411,72514743,-0.2454,-0.4451,53.5397,0.992,7329349104,,22545600000,136537800,0,420000000,53.8668,14.5989,23.0005,-161.0156,
603658.SH,安图生物,20171228,54.8909,54.3591,55.3203,53.6331,53.8376,918436,48620637,-1.0532,-1.9188,52.9385,0.6727,7188715170,,22113000000,136537800,0,420000000,52.8333,14.3187,22.5592,-157.9261,
603658.SH,安图生物,20171229,53.8376,53.4593,55.1976,52.1709,54.4205,947074,49505184,0.5829,1.0826,52.2717,0.6936,7266541716,,22352400000,136537800,0,420000000,53.4052,14.4738,22.8034,-159.6358,
603658.SH,安图生物,20180102,54.4205,54.3796,54.6761,52.4879,52.856,771532,40002654,-1.5645,-2.8749,51.8483,0.5651,7057638882,,21709800000,136537800,0,420000000,51.8699,14.0577,15.5054,-741.5494,
603658.SH,安图生物,20180103,52.856,52.4469,53.6536,51.997,52.8662,705840,36296775,0.0102,0.0193,51.4235,0.517,7059004260,,21714000000,136537800,0,420000000,51.88,14.0604,15.5084,-741.6929,
603658.SH,安图生物,20180104,52.8662,53.173,53.6331,52.4163,53.0809,438200,22721593,0.2147,0.4062,51.8521,0.3209,7087677198,,21802200000,136537800,0,420000000,52.0907,14.1175,15.5714,-744.7056,
603658.SH,安图生物,20180105,53.0809,52.8662,53.1832,52.0788,52.1811,619345,31676391,-0.8999,-1.6952,51.145,0.4536,6967523934,,21432600000,136537800,0,420000000,51.2076,13.8782,15.3074,-732.081,
603658.SH,安图生物,20180108,52.1811,52.2833,52.5799,52.0482,52.3447,599305,30666315,0.1636,0.3135,51.1698,0.4389,6989369982,,21499800000,136537800,0,420000000,51.3682,13.9217,15.3554,-734.3763,
603658.SH,安图生物,20180109,52.3447,52.5083,52.9889,51.6391,52.0072,467076,23829028,-0.3374,-0.6447,51.0175,0.3421,6944312508,,21361200000,136537800,0,420000000,51.037,13.8319,15.2565,-729.6422,
603658.SH,安图生物,20180110,52.0072,52.1095,52.1095,51.1278,51.3835,537155,27017381,-0.6238,-1.1994,50.2972,0.3934,6861024450,,21105000000,136537800,0,420000000,50.4249,13.666,15.0735,-720.8911,
603658.SH,安图生物,20180111,51.3835,51.4346,51.905,50.6166,51.6903,698602,34912468,0.3068,0.597,49.9748,0.5117,6901985790,,21231000000,136537800,0,420000000,50.726,13.7476,15.1635,-725.1949,
603658.SH,安图生物,20180112,51.6903,51.8334,52.4367,51.1278,51.1278,385597,19433590,-0.5624,-1.088,50.3987,0.2824,6826890000,,21000000000,136537800,0,420000000,50.174,13.598,14.9985,-717.3045,
603658.SH,安图生物,20180115,51.1278,51.1688,51.271,49.5838,49.594,554575,27302930,-1.5338,-3,49.2322,0.4062,6622083300,,20370000000,136537800,0,420000000,48.6688,13.1901,14.5485,-695.7854,
603658.SH,安图生物,20180116,49.594,49.6554,51.6187,49.6554,51.0869,581103,28922493,1.4929,3.0103,49.7717,0.4256,6821428488,,20983200000,136537800,0,420000000,50.1339,13.5872,14.9865,-716.7307,
603658.SH,安图生物,20180117,51.0869,51.3324,51.5369,49.5633,49.7678,1052367,51464106,-1.3191,-2.5821,48.9032,0.7708,6645294726,,20441400000,136537800,0,420000000,48.8394,13.2363,14.5995,-698.2242,
603658.SH,安图生物,20180118,49.7678,49.8906,50.0133,48.9805,48.9907,868205,41935458,-0.7771,-1.5615,48.3013,0.6359,6541525998,,20122200000,136537800,0,420000000,48.0768,13.0296,14.3715,-687.3212,
603658.SH,安图生物,20180119,48.9907,49.0827,49.0827,47.2217,47.2319,951100,44689118,-1.7588,-3.5901,46.9868,0.6966,6306680982,,19399800000,136537800,0,420000000,46.3508,12.5619,13.8556,-662.6459,
603658.SH,安图生物,20180122,47.2319,47.2421,51.6391,47.2421,51.1278,1525496,74580427,3.8959,8.2485,48.8893,1.1173,6826890000,,21000000000,136537800,0,420000000,50.174,13.598,14.9985,-717.3045,
603658.SH,安图生物,20180123,51.1278,51.1278,51.7925,49.5838,49.8803,855911,42157877,-1.2475,-2.44,49.255,0.6269,6660313884,,20487600000,136537800,0,420000000,48.9498,13.2662,14.6325,-699.8023,
603658.SH,安图生物,20180124,49.8803,50.2075,50.4018,49.1032,49.8599,657681,32011969,-0.0205,-0.041,48.674,0.4817,6657583128,,20479200000,136537800,0,420000000,48.9297,13.2608,14.6265,-699.5154,
603658.SH,安图生物,20180125,49.8599,49.3691,50.4121,49.3691,50.2485,460121,22501448,0.3886,0.7793,48.9033,0.337,6709467492,,20638800000,136537800,0,420000000,49.311,13.3642,14.7405,-704.9669,
603658.SH,安图生物,20180126,50.2485,50.3916,50.4427,48.0602,48.2033,812261,38847616,-2.0451,-4.07,47.8265,0.5949,6436391892,,19798800000,136537800,0,420000000,47.3041,12.8202,14.1406,-676.2747,
603658.SH,安图生物,20180129,48.2033,48.5715,48.8169,47.416,47.7534,647157,30440613,-0.4499,-0.9334,47.0374,0.474,6376315260,,19614000000,136537800,0,420000000,46.8626,12.7006,14.0086,-669.9624,
603658.SH,安图生物,20180130,47.7534,48.0397,49.8497,47.2728,49.1236,680140,32198480,1.3702,2.8694,47.341,0.4981,6559275912,,20176800000,136537800,0,420000000,48.2072,13.065,14.4105,-689.1862,
603658.SH,安图生物,20180131,49.1236,48.8987,49.4406,48.1011,49.41,477661,22799415,0.2863,0.5828,47.7314,0.3498,6597506496,,20294400000,136537800,0,420000000,48.4882,13.1411,14.4945,-693.2031,
603658.SH,安图生物,20180201,49.41,48.6635,49.594,47.6409,47.9272,663093,31502593,-1.4827,-3.0008,47.5086,0.4856,6399526686,,19685400000,136537800,0,420000000,47.0331,12.7468,14.0596,-672.4012,
603658.SH,安图生物,20180202,47.9272,48.0602,48.96,46.6286,48.1318,644800,30086294,0.2045,0.4267,46.6599,0.4723,6426834246,,19769400000,136537800,0,420000000,47.2338,12.8012,14.1196,-675.2705,
603658.SH,安图生物,20180205,48.1318,48.0397,48.7351,46.8331,48.142,529600,24802120,0.0102,0.0212,46.8318,0.3879,6428199624,,19773600000,136537800,0,420000000,47.2439,12.8039,14.1226,-675.4139,
603658.SH,安图生物,20180206,48.142,47.8557,47.8557,44.0109,46.6184,1136092,50963488,-1.5236,-3.1648,44.8586,0.8321,6224758302,,19147800000,136537800,0,420000000,45.7487,12.3987,13.6756,-654.0383,
603658.SH,安图生物,20180207,46.6184,47.4466,47.4466,45.7083,46.6797,601274,27461025,0.0614,0.1316,45.6714,0.4404,6232950570,,19173000000,136537800,0,420000000,45.8089,12.415,13.6936,-654.899,
603658.SH,安图生物,20180208,46.6797,47.0376,47.8863,46.6797,47.1808,364710,16916585,0.5011,1.0734,46.3837,0.2671,6299854092,,19378800000,136537800,0,420000000,46.3006,12.5483,13.8406,-661.9286,
603658.SH,安图生物,20180209,47.1808,46.3116,47.3751,43.6632,44.4199,1046802,45614283,-2.7609,-5.8518,43.5749,0.7667,5931202032,,18244800000,136537800,0,420000000,43.5912,11.814,13.0307,-623.1942,
603658.SH,安图生物,20180212,44.4199,44.3892,46.7922,44.3892,46.0662,550800,24568634,1.6463,3.7063,44.6054,0.4034,6151027890,,18921000000,136537800,0,420000000,45.2068,12.2518,13.5136,-646.2914,
603658.SH,安图生物,20180213,46.0662,46.0253,47.8557,46.0253,47.2933,691299,31977739,1.2271,2.6637,46.2575,0.5063,6314873250,,19425000000,136537800,0,420000000,46.411,12.5782,13.8736,-663.5067,
603658.SH,安图生物,20180214,47.2933,47.8966,48.551,47.4773,48.2033,418963,19698221,0.9101,1.9243,47.0166,0.3068,6436391892,,19798800000,136537800,0,420000000,47.3041,12.8202,14.1406,-676.2747,
603658.SH,安图生物,20180222,48.2033,49.0214,49.277,48.2238,48.4999,632511,30198872,0.2965,0.6152,47.7444,0.4632,6475987854,,19920600000,136537800,0,420000000,47.5951,12.8991,14.2276,-680.4351,
603658.SH,安图生物,20180223,48.4999,48.4999,49.594,48.4999,49.2872,721960,34734130,0.7874,1.6234,48.1109,0.5288,6581121960,,20244000000,136537800,0,420000000,48.3678,13.1085,14.4585,-691.4816,
603658.SH,安图生物,20180226,49.2872,49.4406,49.8497,48.8782,49.5838,414000,20009127,0.2965,0.6017,48.3312,0.3032,6620717922,,20365800000,136537800,0,420000000,48.6588,13.1874,14.5455,-695.6419,
603658.SH,安图生物,20180227,49.5838,50.0337,50.9233,49.1543,50.5041,1001047,49169163,0.9203,1.8561,49.1177,0.7332,6743601942,,20743800000,136537800,0,420000000,49.5619,13.4321,14.8155,-708.5534,
603658.SH,安图生物,20180228,50.5041,50.4734,51.1278,49.3895,50.6984,678000,33536772,0.1943,0.3847,49.4643,0.4966,6769544124,,20823600000,136537800,0,420000000,49.7526,13.4838,14.8725,-711.2792,
603658.SH,安图生物,20180301,50.6984,50.6779,51.2915,50.136,51.0665,570528,28371157,0.3681,0.7261,49.7279,0.4179,6818697732,,20974800000,136537800,0,420000000,50.1138,13.5817,14.9805,-716.4438,
603658.SH,安图生物,20180302,51.0665,50.9029,51.1176,49.6963,49.9008,387692,19019773,-1.1657,-2.2827,49.059,0.2839,6663044640,,20496000000,136537800,0,420000000,48.9699,13.2717,14.6385,-700.0892,
603658.SH,安图生物,20180305,49.9008,49.9008,50.8722,49.9008,50.8109,513603,25418341,0.9101,1.8238,49.4903,0.3762,6784563282,,20869800000,136537800,0,420000000,49.863,13.5137,14.9055,-712.8572,
603658.SH,安图生物,20180306,50.8109,51.0563,51.7209,50.8824,51.4346,927700,46675347,0.6238,1.2276,50.313,0.6794,6867851340,,21126000000,136537800,0,420000000,50.4751,13.6796,15.0885,-721.6083,
603658.SH,安图生物,20180307,51.4346,51.4857,51.9152,51.1994,51.4039,487593,24616194,-0.0307,-0.0596,50.4851,0.3571,6863755206,,21113400000,136537800,0,420000000,50.445,13.6715,15.0795,-721.178,
603658.SH,安图生物,20180308,51.4039,51.3937,51.8948,50.6268,51.4448,623700,31372358,0.0409,0.0796,50.3004,0.4568,6869216718,,21130200000,136537800,0,420000000,50.4851,13.6823,15.0915,-721.7518,
603658.SH,安图生物,20180309,51.4448,51.6289,51.7107,50.1462,51.4755,1335100,66783380,0.0307,0.0596,50.0213,0.9778,6873312852,,21142800000,136537800,0,420000000,50.5152,13.6905,15.1005,-722.1822,
603658.SH,安图生物,20180312,51.4755,51.9152,51.997,51.4039,51.8027,1214337,61499115,0.3272,0.6357,50.6442,0.8894,6917004948,,21277200000,136537800,0,420000000,50.8363,13.7775,15.1965,-726.7729,
603658.SH,安图生物,20180313,51.8027,51.7925,51.7925,50.4121,50.6472,850704,42224296,-1.1555,-2.2306,49.6345,0.6231,6762717234,,20802600000,136537800,0,420000000,49.7024,13.4702,14.8575,-710.5619,
603658.SH,安图生物,20180314,50.6472,50.6984,51.2506,50.1769,50.9949,926483,46211883,0.3477,0.6865,49.8788,0.6786,6809140086,,20945400000,136537800,0,420000000,50.0436,13.5627,14.9595,-715.4395,
603658.SH,安图生物,20180315,50.9949,50.9949,51.0767,50.1871,50.637,498010,24704324,-0.3579,-0.7018,49.6061,0.3647,6761351856,,20798400000,136537800,0,420000000,49.6924,13.4675,14.8545,-710.4184,
603658.SH,安图生物,20180316,50.637,50.7393,51.1176,49.8088,49.9417,531742,26174541,-0.6953,-1.3732,49.2241,0.3894,6668506152,,20512800000,136537800,0,420000000,49.01,13.2826,14.6505,-700.6631,
603658.SH,安图生物,20180319,49.9417,49.8088,50.4018,48.9396,49.1236,953900,46301706,-0.818,-1.638,48.5394,0.6986,6559275912,,20176800000,136537800,0,420000000,48.2072,13.065,14.4105,-689.1862,
603658.SH,安图生物,20180320,49.1236,48.5612,50.4836,48.551,49.911,1040041,50766440,0.7874,1.6028,48.812,0.7617,6664410018,,20500200000,136537800,0,420000000,48.9799,13.2744,14.6415,-700.2327,
603658.SH,安图生物,20180321,49.911,49.9621,54.1751,49.9621,52.9378,3482832,179007807,3.0268,6.0643,51.3972,2.5508,7068561906,,21743400000,136537800,0,420000000,51.9502,14.0794,15.5294,-742.6971,
603658.SH,安图生物,20180322,52.9378,52.9378,53.1627,51.6391,51.9663,1811134,92454484,-0.9714,-1.835,51.0478,1.3265,6938850996,,21344400000,136537800,0,420000000,50.9969,13.821,15.2445,-729.0683,
603658.SH,安图生物,20180323,51.9663,50.5859,51.4244,48.1215,49.9826,2151953,104238732,-1.9838,-3.8174,48.4391,1.5761,6673967664,,20529600000,136537800,0,420000000,49.0501,13.2934,14.6625,-701.2369,
603658.SH,安图生物,20180326,49.9826,49.3895,53.0196,49.0725,52.13,2244597,112570804,2.1474,4.2962,50.1519,1.6439,6960697044,,21411600000,136537800,0,420000000,51.1575,13.8646,15.2924,-731.3637,
603658.SH,安图生物,20180327,52.13,52.7946,56.2406,52.2527,56.1691,2970652,159826628,4.0391,7.7481,53.8019,2.1757,7500021354,,23070600000,136537800,0,420000000,55.1212,14.9388,16.4773,-788.0308,
603658.SH,安图生物,20180328,56.1691,55.2181,56.5065,54.7068,55.167,2189290,118853665,-1.0021,-1.7841,54.2887,1.6034,7366214310,,22659000000,136537800,0,420000000,50.7407,13.5903,16.1834,-773.9716,
603658.SH,安图生物,20180329,55.167,55.1465,55.9134,53.7865,54.1955,1240736,65957769,-0.9714,-1.7609,53.1602,0.9087,7236503400,,22260000000,136537800,0,420000000,49.8473,13.351,15.8984,-760.3428,
603658.SH,安图生物,20180330,54.1955,55.2181,56.7315,54.6148,55.2385,2079525,113489788,1.043,1.9245,54.5749,1.523,7375771956,,22688400000,136537800,0,420000000,50.8066,13.608,16.2044,-774.9758,
603658.SH,安图生物,20180402,55.2385,55.8316,60.6376,55.7805,59.9014,3478220,201693942,4.6629,8.4413,57.9877,2.5474,7998384324,,24603600000,136537800,0,420000000,55.0953,14.7566,17.5722,-840.394,
603658.SH,安图生物,20180403,59.9014,58.6948,60.9342,57.8358,60.4638,2378101,137992966,0.5624,0.9389,58.0265,1.7417,8073480114,,24834600000,136537800,0,420000000,55.6126,14.8952,17.7372,-848.2843,
603658.SH,安图生物,20180404,60.4638,60.8421,61.5579,58.0812,58.1733,2065300,120628043,-2.2905,-3.7883,58.407,1.5126,7767635442,,23893800000,136537800,0,420000000,53.5059,14.3309,17.0653,-816.1491,
603658.SH,安图生物,20180409,58.1733,58.6027,59.9218,58.1835,59.2981,945367,54709817,1.1248,1.9336,57.8715,0.6924,7917827022,,24355800000,136537800,0,420000000,54.5404,14.608,17.3952,-831.9298,
603658.SH,安图生物,20180410,59.2981,59.2981,59.3492,57.8767,58.2653,864634,49322748,-1.0328,-1.7417,57.0447,0.6333,7779923844,,23931600000,136537800,0,420000000,53.5905,14.3536,17.0923,-817.4402,
603658.SH,安图生物,20180411,58.2653,58.7254,59.7991,58.5721,59.2163,845294,48900729,0.951,1.6322,57.8506,0.6191,7906903998,,24322200000,136537800,0,420000000,54.4652,14.5879,17.3712,-830.7821,
603658.SH,安图生物,20180412,59.2163,59.2265,60.8421,58.3369,60.3513,990998,58330400,1.135,1.9168,58.8603,0.7258,8058460956,,24788400000,136537800,0,420000000,55.5092,14.8675,17.7042,-846.7062,
603658.SH,安图生物,20180413,60.3513,60.791,61.1489,58.4596,59.7378,1447741,84291184,-0.6135,-1.0166,58.2226,1.0603,7976538276,,24536400000,136537800,0,420000000,54.9448,14.7163,17.5242,-838.0986,
