代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603101.SH,汇嘉时代,20171012,17.1859,17.1457,17.1658,16.9145,17.0653,1127800,19111131,-0.1206,-0.7018,16.9455,1.5664,1222560000,,4075200000,72000000,0,240000000,33.1633,3.2461,1.5354,39.9776,
603101.SH,汇嘉时代,20171013,17.0653,17.0854,17.5678,16.9346,17.4271,2820500,48811356,0.3618,2.1201,17.3059,3.9174,1248480000,,4161600000,72000000,0,240000000,33.8664,3.3149,1.5679,40.8252,
603101.SH,汇嘉时代,20171016,17.4271,17.3165,17.4271,16.6834,16.7336,2206975,37411527,-0.6935,-3.9792,16.9515,3.0652,1198800000,,3996000000,72000000,0,240000000,32.5188,3.183,1.5055,39.2007,
603101.SH,汇嘉时代,20171017,16.7336,16.6834,17.0351,16.4824,16.7437,1805700,30142770,0.0101,0.0601,16.6931,2.5079,1199520000,,3998400000,72000000,0,240000000,32.5383,3.1849,1.5064,39.2242,
603101.SH,汇嘉时代,20171018,16.7437,16.7135,16.8542,16.2311,16.2613,1590700,26146607,-0.4824,-2.8812,16.4372,2.2093,1164960000,,3883200000,72000000,0,240000000,31.6008,3.0931,1.463,38.0941,
603101.SH,汇嘉时代,20171019,16.2613,16.2512,16.3316,15.7587,15.8492,1655416,26300294,-0.4121,-2.534,15.8874,2.2992,1135440000,,3784800000,72000000,0,240000000,30.8001,3.0147,1.426,37.1288,
603101.SH,汇嘉时代,20171020,15.8492,15.8492,16.3517,15.7587,16.2914,1282000,20544964,0.4422,2.7901,16.0257,1.7806,1167120000,,3890400000,72000000,0,240000000,31.6594,3.0989,1.4657,38.1647,
603101.SH,汇嘉时代,20171023,16.2914,16.2914,16.804,16.1708,16.6432,1861129,30740995,0.3518,2.1592,16.5174,2.5849,1192320000,,3974400000,72000000,0,240000000,32.343,3.1658,1.4974,38.9888,
603101.SH,汇嘉时代,20171024,16.6432,16.6733,16.8643,16.4221,16.7035,1807930,29928617,0.0603,0.3623,16.5541,2.511,1196640000,,3988800000,72000000,0,240000000,32.4602,3.1772,1.5028,39.13,
603101.SH,汇嘉时代,20171025,16.7035,16.5829,17.0251,16.4623,16.9849,1926156,32301432,0.2814,1.6847,16.7699,2.6752,1216800000,,4056000000,72000000,0,240000000,33.007,3.2308,1.5281,39.7892,
603101.SH,汇嘉时代,20171026,16.9849,16.8844,16.9748,16.6532,16.7738,2286930,38263761,-0.2111,-1.2426,16.7315,3.1763,1201680000,,4005600000,72000000,0,240000000,30.7702,3.1171,1.5091,39.2948,
603101.SH,汇嘉时代,20171027,16.7738,16.7236,17.0653,16.6633,16.7236,1897700,31797235,-0.0503,-0.2996,16.7557,2.6357,1198080000,,3993600000,72000000,0,240000000,30.678,3.1078,1.5046,39.1771,
603101.SH,汇嘉时代,20171030,16.7236,16.4824,16.7236,15.8793,16.0804,1735300,27920539,-0.6432,-3.8462,16.0897,2.4101,1152000000,,3840000000,72000000,0,240000000,29.4981,2.9883,1.4468,37.6703,
603101.SH,汇嘉时代,20171031,16.0804,16.0804,16.2613,16.01,16.1507,1264700,20287240,0.0704,0.4375,16.0411,1.7565,1157040000,,3856800000,72000000,0,240000000,29.6271,3.0013,1.4531,37.8351,
603101.SH,汇嘉时代,20171101,16.1507,16.1507,16.2713,15.9698,16.0502,1227201,19707559,-0.1005,-0.6223,16.0589,1.7044,1149840000,,3832800000,72000000,0,240000000,29.4428,2.9827,1.444,37.5997,
603101.SH,汇嘉时代,20171102,16.0502,16.01,16.0603,15.7688,16.01,1107615,17513205,-0.0402,-0.2505,15.8116,1.5384,1146960000,,3823200000,72000000,0,240000000,29.369,2.9752,1.4404,37.5055,
603101.SH,汇嘉时代,20171103,16.01,15.9698,16.0502,15.6281,15.7386,925492,14537889,-0.2714,-1.6949,15.7083,1.2854,1127520000,,3758400000,72000000,0,240000000,28.8713,2.9248,1.416,36.8698,
603101.SH,汇嘉时代,20171106,15.7386,15.7788,15.8793,15.7286,15.8592,932192,14659337,0.1206,0.7663,15.7257,1.2947,1136160000,,3787200000,72000000,0,240000000,29.0925,2.9472,1.4269,37.1523,
603101.SH,汇嘉时代,20171107,15.8592,15.8693,15.8693,15.6582,15.8492,862800,13534887,-0.0101,-0.0634,15.6872,1.1983,1135440000,,3784800000,72000000,0,240000000,29.0741,2.9453,1.426,37.1288,
603101.SH,汇嘉时代,20171108,15.8492,15.8492,16.0201,15.7788,15.8994,1110371,17595096,0.0503,0.3171,15.8461,1.5422,1139040000,,3796800000,72000000,0,240000000,29.1662,2.9547,1.4305,37.2465,
603101.SH,汇嘉时代,20171109,15.8994,15.8693,16,15.8291,15.9698,992500,15702612,0.0704,0.4425,15.8213,1.3785,1144080000,,3813600000,72000000,0,240000000,29.2953,2.9677,1.4368,37.4113,
603101.SH,汇嘉时代,20171110,15.9698,15.9597,16.0402,15.8391,15.8592,1166978,18502913,-0.1106,-0.6923,15.8554,1.6208,1136160000,,3787200000,72000000,0,240000000,29.0925,2.9472,1.4269,37.1523,
603101.SH,汇嘉时代,20171113,15.8592,15.8693,16.6633,15.7286,16.2412,2816949,45262206,0.3819,2.4081,16.0678,3.9124,1163520000,,3878400000,72000000,0,240000000,29.7931,3.0182,1.4612,38.047,
603101.SH,汇嘉时代,20171114,16.2412,16.2311,16.2311,15.8492,15.9195,1632924,25936421,-0.3216,-1.9802,15.8834,2.2679,1140480000,,3801600000,72000000,0,240000000,29.2031,2.9584,1.4323,37.2936,
603101.SH,汇嘉时代,20171115,15.9195,15.9296,15.9296,15.2763,15.4874,1512400,23476561,-0.4322,-2.7146,15.5227,2.1006,1109520000,,3698400000,72000000,0,240000000,28.4104,2.8781,1.3934,36.2812,
603101.SH,汇嘉时代,20171116,15.4874,15.407,15.5778,15.2562,15.3366,893700,13698312,-0.1508,-0.9734,15.3276,1.2412,1098720000,,3662400000,72000000,0,240000000,28.1338,2.8501,1.3798,35.928,
603101.SH,汇嘉时代,20171117,15.3366,15.2864,15.407,14.4221,14.5829,1545428,22766446,-0.7538,-4.9148,14.7315,2.1464,1044720000,,3482400000,72000000,0,240000000,26.7511,2.71,1.312,34.1623,
603101.SH,汇嘉时代,20171120,14.5829,14.5326,14.5326,13.8693,14.3115,1092410,15348222,-0.2714,-1.8608,14.0499,1.5172,1025280000,,3417600000,72000000,0,240000000,26.2533,2.6596,1.2876,33.5266,
603101.SH,汇嘉时代,20171121,14.3115,14.5628,14.5628,14.0201,14.1407,1017781,14381746,-0.1709,-1.1938,14.1305,1.4136,1013040000,,3376800000,72000000,0,240000000,25.9399,2.6278,1.2722,33.1263,
603101.SH,汇嘉时代,20171122,14.1407,14.1407,14.2412,14.0201,14.1608,833300,11710570,0.0201,0.1421,14.0532,1.1574,1014480000,,3381600000,72000000,0,240000000,25.9768,2.6315,1.274,33.1734,
603101.SH,汇嘉时代,20171123,14.1608,14.1608,14.1608,13.7889,13.8894,944851,13176180,-0.2714,-1.9163,13.9452,1.3123,995040000,,3316800000,72000000,0,240000000,25.479,2.5811,1.2496,32.5377,
603101.SH,汇嘉时代,20171124,13.8894,13.8995,14.5527,13.799,14.402,1790707,25370874,0.5126,3.6903,14.1681,2.4871,1031760000,,3439200000,72000000,0,240000000,26.4192,2.6764,1.2958,33.7385,
603101.SH,汇嘉时代,20171127,14.402,14.1909,14.2814,13.9196,13.9899,1022000,14286586,-0.4121,-2.8611,13.979,1.4194,1002240000,,3340800000,72000000,0,240000000,25.6633,2.5998,1.2587,32.7732,
603101.SH,汇嘉时代,20171128,13.9899,13.9899,14.1909,13.9899,14.1306,684599,9602495,0.1407,1.0057,14.0265,0.9508,1012320000,,3374400000,72000000,0,240000000,25.9215,2.6259,1.2713,33.1028,
603101.SH,汇嘉时代,20171129,14.1306,14.1608,14.1608,13.7688,14,949300,13171177,-0.1307,-0.9246,13.8746,1.3185,1002960000,,3343200000,72000000,0,240000000,25.6818,2.6017,1.2596,32.7967,
603101.SH,汇嘉时代,20171130,14,13.9698,14.1608,13.8693,14.0502,745063,10422499,0.0503,0.3589,13.9887,1.0348,1006560000,,3355200000,72000000,0,240000000,25.774,2.611,1.2641,32.9144,
603101.SH,汇嘉时代,20171201,14.0502,14.0603,14.2311,13.9598,14.1909,719763,10132882,0.1407,1.0014,14.0781,0.9997,1016640000,,3388800000,72000000,0,240000000,26.0321,2.6372,1.2768,33.244,
603101.SH,汇嘉时代,20171204,14.1909,14.201,14.201,13.7487,13.7789,806780,11211093,-0.4121,-2.9037,13.8961,1.1205,987120000,,3290400000,72000000,0,240000000,25.2762,2.5606,1.2397,32.2787,
603101.SH,汇嘉时代,20171205,13.7789,13.799,13.8693,13.0653,13.1256,1469049,19641836,-0.6533,-4.7411,13.3704,2.0403,940320000,,3134400000,72000000,0,240000000,24.0778,2.4392,1.1809,30.7484,
603101.SH,汇嘉时代,20171206,13.1256,13.0653,13.3165,12.8743,13.2663,1138649,14825982,0.1407,1.072,13.0207,1.5815,950400000,,3168000000,72000000,0,240000000,24.3359,2.4653,1.1936,31.078,
603101.SH,汇嘉时代,20171207,13.2663,13.2964,13.3165,13.0854,13.1155,598960,7860899,-0.1508,-1.1364,13.1242,0.8319,939600000,,3132000000,72000000,0,240000000,24.0594,2.4373,1.18,30.7248,
603101.SH,汇嘉时代,20171208,13.1155,13.0854,13.4874,13.0653,13.3869,1025245,13645036,0.2714,2.069,13.309,1.424,959040000,,3196800000,72000000,0,240000000,24.5572,2.4877,1.2044,31.3605,
603101.SH,汇嘉时代,20171211,13.3869,13.3869,14.0502,13.3165,13.6783,1451255,19820819,0.2915,2.1772,13.6577,2.0156,979920000,,3266400000,72000000,0,240000000,25.0918,2.5419,1.2306,32.0433,
603101.SH,汇嘉时代,20171212,13.6783,13.5678,13.5778,13.1859,13.2663,998401,13276409,-0.4121,-3.0125,13.2977,1.3867,950400000,,3168000000,72000000,0,240000000,24.3359,2.4653,1.1936,31.078,
603101.SH,汇嘉时代,20171213,13.2663,13.2763,13.4371,13.1658,13.3668,508355,6757257,0.1005,0.7576,13.2924,0.706,957600000,,3192000000,72000000,0,240000000,24.5203,2.484,1.2026,31.3134,
603101.SH,汇嘉时代,20171214,13.3668,13.3165,13.7387,13.2562,13.6582,1331601,17958246,0.2915,2.1805,13.4862,1.8494,978480000,,3261600000,72000000,0,240000000,25.0549,2.5382,1.2288,31.9962,
603101.SH,汇嘉时代,20171215,13.6582,13.5678,14.2412,13.4673,13.9598,2964604,41173494,0.3015,2.2075,13.8884,4.1175,1000080000,,3333600000,72000000,0,240000000,25.608,2.5942,1.256,32.7025,
603101.SH,汇嘉时代,20171218,13.9598,13.8693,13.9598,13.4874,13.608,1374604,18676609,-0.3518,-2.5198,13.5869,1.9092,974880000,,3249600000,72000000,0,240000000,24.9628,2.5288,1.2243,31.8785,
603101.SH,汇嘉时代,20171219,13.608,13.5678,13.8392,13.5678,13.7387,846104,11558655,0.1307,0.9601,13.661,1.1751,984240000,,3280800000,72000000,0,240000000,25.2024,2.5531,1.2361,32.1846,
603101.SH,汇嘉时代,20171220,13.7387,13.7387,13.9196,13.5678,13.7387,1197823,16383953,0,0,13.6781,1.6636,984240000,,3280800000,72000000,0,240000000,25.2024,2.5531,1.2361,32.1846,
603101.SH,汇嘉时代,20171221,13.7387,13.618,13.7286,13.2864,13.5075,1019876,13661642,-0.2312,-1.6825,13.3954,1.4165,967680000,,3225600000,72000000,0,240000000,24.7784,2.5101,1.2153,31.643,
603101.SH,汇嘉时代,20171222,13.5075,13.4673,13.4974,13.2462,13.2663,623600,8283821,-0.2412,-1.7857,13.2839,0.8661,950400000,,3168000000,72000000,0,240000000,24.3359,2.4653,1.1936,31.078,
603101.SH,汇嘉时代,20171225,13.2663,13.1658,13.3969,12.8743,12.9346,863700,11206062,-0.3317,-2.5,12.9745,1.1996,926640000,,3088800000,72000000,0,240000000,23.7275,2.4037,1.1637,30.301,
603101.SH,汇嘉时代,20171226,12.9346,13.0452,13.3165,12.8341,13.2663,957100,12516364,0.3317,2.5641,13.0774,1.3293,950400000,,3168000000,72000000,0,240000000,24.3359,2.4653,1.1936,31.078,
603101.SH,汇嘉时代,20171227,13.2663,13.2562,13.3165,13.1256,13.216,885000,11637515,-0.0503,-0.3788,13.1497,1.2292,946800000,,3156000000,72000000,0,240000000,24.2437,2.456,1.1891,30.9603,
603101.SH,汇嘉时代,20171228,13.216,13.216,13.8392,13.1256,13.7387,1687477,22608790,0.5226,3.9544,13.398,2.3437,984240000,,3280800000,72000000,0,240000000,25.2024,2.5531,1.2361,32.1846,
603101.SH,汇嘉时代,20171229,13.7387,14.1507,14.1608,13.5577,13.6683,2127806,29246135,-0.0704,-0.5121,13.7447,2.9553,979200000,,3264000000,72000000,0,240000000,25.0734,2.54,1.2297,32.0198,
603101.SH,汇嘉时代,20180102,13.6683,13.5678,13.7588,13.4673,13.608,1034671,13944729,-0.0603,-0.4412,13.4775,1.437,974880000,,3249600000,72000000,0,240000000,24.9628,2.5288,1.0734,-38.4002,
603101.SH,汇嘉时代,20180103,13.608,13.6582,13.7588,13.4974,13.6783,958763,13012407,0.0704,0.517,13.5721,1.3316,979920000,,3266400000,72000000,0,240000000,25.0918,2.5419,1.079,-38.5987,
603101.SH,汇嘉时代,20180104,13.6783,13.6783,13.8492,13.5276,13.7186,1065563,14514943,0.0402,0.2939,13.6219,1.4799,982800000,,3276000000,72000000,0,240000000,25.1656,2.5494,1.0822,-38.7121,
603101.SH,汇嘉时代,20180105,13.7186,13.7186,13.7186,13.5577,13.608,761000,10311694,-0.1106,-0.8059,13.5502,1.0569,974880000,,3249600000,72000000,0,240000000,24.9628,2.5288,1.0734,-38.4002,
603101.SH,汇嘉时代,20180108,13.608,13.618,13.6381,13.4472,13.5477,808901,10882272,-0.0603,-0.4431,13.4532,1.1235,970560000,,3235200000,72000000,0,240000000,24.8521,2.5176,1.0687,-38.23,
603101.SH,汇嘉时代,20180109,13.5477,13.5577,13.618,13.4572,13.5879,964161,13013472,0.0402,0.2967,13.4972,1.3391,973440000,,3244800000,72000000,0,240000000,24.9259,2.5251,1.0718,-38.3435,
603101.SH,汇嘉时代,20180110,13.5879,13.5879,13.5979,13.1356,13.216,1221964,16178693,-0.3719,-2.7367,13.2399,1.6972,946800000,,3156000000,72000000,0,240000000,24.2437,2.456,1.0425,-37.2941,
603101.SH,汇嘉时代,20180111,13.216,13.1356,13.417,13.1356,13.3266,710100,9413291,0.1106,0.8365,13.2563,0.9862,954720000,,3182400000,72000000,0,240000000,24.4465,2.4765,1.0512,-37.6061,
603101.SH,汇嘉时代,20180112,13.3266,13.3366,13.3969,13.2864,13.3567,550100,7299983,0.0302,0.2262,13.2703,0.764,956880000,,3189600000,72000000,0,240000000,24.5019,2.4821,1.0536,-37.6912,
603101.SH,汇嘉时代,20180115,13.3567,13.3567,13.3869,12.8844,12.9547,874021,11401687,-0.402,-3.0098,13.0451,1.2139,928080000,,3093600000,72000000,0,240000000,23.7644,2.4074,1.0219,-36.5567,
603101.SH,汇嘉时代,20180116,12.9547,12.8944,13.206,12.8643,13.1758,853370,11130972,0.2211,1.7067,13.0435,1.1852,943920000,,3146400000,72000000,0,240000000,24.17,2.4485,1.0393,-37.1807,
603101.SH,汇嘉时代,20180117,13.1758,13.1758,13.3869,12.9748,13.3768,936000,12327981,0.201,1.5256,13.1709,1.3,958320000,,3194400000,72000000,0,240000000,24.5387,2.4859,1.0552,-37.7479,
603101.SH,汇嘉时代,20180118,13.3768,13.3567,13.7186,13.2763,13.618,1812836,24490766,0.2412,1.8032,13.5096,2.5178,975600000,,3252000000,72000000,0,240000000,24.9812,2.5307,1.0742,-38.4285,
603101.SH,汇嘉时代,20180119,13.618,13.6482,13.6582,13.4271,13.5075,1296554,17459182,-0.1106,-0.8118,13.4658,1.8008,967680000,,3225600000,72000000,0,240000000,24.7784,2.5101,1.0655,-38.1166,
603101.SH,汇嘉时代,20180122,13.5075,13.6783,13.6884,13.2663,13.5477,1313000,17620779,0.0402,0.2976,13.4202,1.8236,970560000,,3235200000,72000000,0,240000000,24.8521,2.5176,1.0687,-38.23,
603101.SH,汇嘉时代,20180123,13.5477,13.5477,14.8542,13.407,14.6934,6386307,90212945,1.1457,8.457,14.126,8.8699,1052640000,,3508800000,72000000,0,240000000,26.9539,2.7305,1.1591,-41.4631,
603101.SH,汇嘉时代,20180124,14.6934,14.4723,15.1557,14.1608,14.7738,5363924,78100073,0.0804,0.5472,14.5602,7.4499,1058400000,,3528000000,72000000,0,240000000,27.1014,2.7455,1.1654,-41.69,
603101.SH,汇嘉时代,20180125,14.7738,14.6532,14.6532,14.201,14.2613,3320055,47411109,-0.5126,-3.4694,14.2802,4.6112,1021680000,,3405600000,72000000,0,240000000,26.1611,2.6502,1.125,-40.2436,
603101.SH,汇嘉时代,20180126,14.2613,14.1909,14.3015,13.8492,14,3065063,42717794,-0.2613,-1.8323,13.937,4.257,1002960000,,3343200000,72000000,0,240000000,25.6818,2.6017,1.1044,-39.5062,
603101.SH,汇嘉时代,20180129,14,13.9698,14.1407,13.8693,14,1612133,22390799,0,0,13.8889,2.2391,1002960000,,3343200000,72000000,0,240000000,25.6818,2.6017,1.1044,-39.5062,
603101.SH,汇嘉时代,20180130,14,13.9799,14.4522,13.9799,14.1105,3231977,45785883,0.1106,0.7897,14.1665,4.4889,1010880000,,3369600000,72000000,0,240000000,25.8846,2.6222,1.1131,-39.8182,
603101.SH,汇嘉时代,20180131,14.1105,13.9296,14.0402,13.4974,13.5678,2360700,32266465,-0.5427,-3.8462,13.6682,3.2787,972000000,,3240000000,72000000,0,240000000,24.889,2.5214,1.0703,-38.2867,
603101.SH,汇嘉时代,20180201,13.5678,13.5075,13.7688,12.6633,12.6934,2163300,28219131,-0.8744,-6.4444,13.0445,3.0046,909360000,,3031200000,72000000,0,240000000,23.2851,2.3589,1.0013,-35.8194,
603101.SH,汇嘉时代,20180202,12.6934,12.7035,12.9648,12.1105,12.7939,1588400,19926037,0.1005,0.7918,12.5447,2.2061,916560000,,3055200000,72000000,0,240000000,23.4694,2.3775,1.0092,-36.103,
603101.SH,汇嘉时代,20180205,12.7939,12.5728,12.8442,12.3718,12.5226,637900,8020596,-0.2714,-2.121,12.5734,0.886,897120000,,2990400000,72000000,0,240000000,22.9716,2.3271,0.9878,-35.3372,
603101.SH,汇嘉时代,20180206,12.5226,12.2211,12.5025,11.4774,11.5377,1595700,19070631,-0.9849,-7.8652,11.9513,2.2163,826560000,,2755200000,72000000,0,240000000,21.1649,2.1441,0.9101,-32.5579,
603101.SH,汇嘉时代,20180207,11.5377,11.8492,11.9598,11.2763,11.5176,1008171,11660531,-0.0201,-0.1742,11.566,1.4002,825120000,,2750400000,72000000,0,240000000,21.128,2.1404,0.9085,-32.5012,
603101.SH,汇嘉时代,20180208,11.5176,11.5176,11.7387,11.4573,11.6683,676401,7847430,0.1508,1.3089,11.6017,0.9394,835920000,,2786400000,72000000,0,240000000,21.4046,2.1684,0.9204,-32.9266,
603101.SH,汇嘉时代,20180209,11.6683,11.2562,11.4472,11.1256,11.2864,1044500,11730199,-0.3819,-3.273,11.2304,1.4507,808560000,,2695200000,72000000,0,240000000,20.704,2.0974,0.8903,-31.8489,
603101.SH,汇嘉时代,20180212,11.2864,11.4372,12.3618,11.3567,11.9397,1371900,16127129,0.6533,5.7881,11.7553,1.9054,855360000,,2851200000,72000000,0,240000000,21.9023,2.2188,0.9418,-33.6923,
603101.SH,汇嘉时代,20180213,11.9397,11.9196,11.9196,11.6583,11.7186,890450,10452400,-0.2211,-1.8519,11.7383,1.2367,839520000,,2798400000,72000000,0,240000000,21.4967,2.1777,0.9244,-33.0684,
603101.SH,汇嘉时代,20180214,11.7186,11.5578,11.8191,11.5578,11.6583,419400,4880961,-0.0603,-0.5146,11.638,0.5825,835200000,,2784000000,72000000,0,240000000,21.3861,2.1665,0.9196,-32.8982,
603101.SH,汇嘉时代,20180222,11.6583,11.8191,11.8794,11.6884,11.799,544900,6390580,0.1407,1.2069,11.728,0.7568,845280000,,2817600000,72000000,0,240000000,21.6442,2.1926,0.9307,-33.2953,
603101.SH,汇嘉时代,20180223,11.799,11.7889,11.8995,11.7789,11.8492,502500,5919132,0.0503,0.4259,11.7794,0.6979,848880000,,2829600000,72000000,0,240000000,21.7364,2.202,0.9347,-33.4371,
603101.SH,汇嘉时代,20180226,11.8492,11.8794,12.1105,11.8794,12.0904,904500,10825100,0.2412,2.0356,11.968,1.2563,866160000,,2887200000,72000000,0,240000000,22.1789,2.2468,0.9537,-34.1177,
603101.SH,汇嘉时代,20180227,12.0904,12.1105,12.3316,12,12.2914,1257700,15241993,0.201,1.6625,12.1189,1.7468,880560000,,2935200000,72000000,0,240000000,22.5476,2.2842,0.9696,-34.6849,
603101.SH,汇嘉时代,20180228,12.2914,12.1608,12.211,12.0703,12.1306,848100,10235892,-0.1608,-1.3083,12.0692,1.1779,869040000,,2896800000,72000000,0,240000000,22.2526,2.2543,0.9569,-34.2312,
603101.SH,汇嘉时代,20180301,12.1306,12.0703,12.2814,12.0603,12.2713,798605,9701445,0.1407,1.1599,12.148,1.1092,879120000,,2930400000,72000000,0,240000000,22.5107,2.2804,0.968,-34.6282,
603101.SH,汇嘉时代,20180302,12.2713,12.2613,12.2914,12.0703,12.1206,712800,8637374,-0.1508,-1.2285,12.1175,0.99,868320000,,2894400000,72000000,0,240000000,22.2342,2.2524,0.9561,-34.2028,
603101.SH,汇嘉时代,20180305,12.1206,12.1105,12.6432,12.1105,12.5326,1336800,16543871,0.4121,3.3997,12.3757,1.8567,897840000,,2992800000,72000000,0,240000000,22.9901,2.329,0.9886,-35.3656,
603101.SH,汇嘉时代,20180306,12.5326,12.613,12.613,12.3718,12.4924,840400,10405944,-0.0402,-0.3208,12.3821,1.1672,894960000,,2983200000,72000000,0,240000000,22.9163,2.3215,0.9854,-35.2522,
603101.SH,汇嘉时代,20180307,12.4924,12.5025,12.5728,12.2713,12.3316,670800,8289312,-0.1608,-1.2872,12.3574,0.9317,883440000,,2944800000,72000000,0,240000000,22.6214,2.2916,0.9727,-34.7984,
603101.SH,汇嘉时代,20180308,12.3316,12.2814,12.7035,12.2814,12.5025,925670,11475415,0.1709,1.3855,12.3969,1.2857,895680000,,2985600000,72000000,0,240000000,22.9348,2.3234,0.9862,-35.2805,
603101.SH,汇嘉时代,20180309,12.5025,12.4824,12.6834,12.4623,12.6331,1041400,13030256,0.1307,1.045,12.5122,1.4464,905040000,,3016800000,72000000,0,240000000,23.1744,2.3477,0.9965,-35.6492,
603101.SH,汇嘉时代,20180312,12.6331,12.7437,12.8341,12.6231,12.7638,1082500,13715579,0.1307,1.0342,12.6703,1.5035,914400000,,3048000000,72000000,0,240000000,23.4141,2.3719,1.0068,-36.0179,
603101.SH,汇嘉时代,20180313,12.7638,12.7537,12.9949,12.5728,12.7336,1321500,16799801,-0.0302,-0.2362,12.7127,1.8354,912240000,,3040800000,72000000,0,240000000,23.3588,2.3663,1.0045,-35.9328,
603101.SH,汇嘉时代,20180314,12.7336,12.7437,12.7839,12.4522,12.4723,894100,11211306,-0.2613,-2.0521,12.5392,1.2418,893520000,,2978400000,72000000,0,240000000,22.8795,2.3178,0.9838,-35.1954,
603101.SH,汇嘉时代,20180315,12.4723,12.4924,12.5829,12.1407,12.2512,887300,10870835,-0.2211,-1.7728,12.2516,1.2324,877680000,,2925600000,72000000,0,240000000,22.4739,2.2767,0.9664,-34.5715,
603101.SH,汇嘉时代,20180316,12.2512,12.3316,12.6432,12.3015,12.4422,1091969,13588180,0.191,1.5587,12.4437,1.5166,891360000,,2971200000,72000000,0,240000000,22.8242,2.3122,0.9815,-35.1104,
603101.SH,汇嘉时代,20180319,12.4422,12.4522,12.5829,12.4422,12.4723,646800,8053075,0.0302,0.2423,12.4506,0.8983,893520000,,2978400000,72000000,0,240000000,22.8795,2.3178,0.9838,-35.1954,
603101.SH,汇嘉时代,20180320,12.4723,12.4422,12.5427,12.2613,12.4522,909419,11216877,-0.0201,-0.1612,12.3341,1.2631,892080000,,2973600000,72000000,0,240000000,22.8426,2.314,0.9823,-35.1387,
603101.SH,汇嘉时代,20180321,12.4522,12.5125,12.7939,12.412,12.4522,1191510,14976787,0,0,12.5696,1.6549,892080000,,2973600000,72000000,0,240000000,22.8426,2.314,0.9823,-35.1387,
603101.SH,汇嘉时代,20180322,12.4522,12.402,13.0452,12.402,12.8341,2395191,30447726,0.3819,3.067,12.712,3.3267,919440000,,3064800000,72000000,0,240000000,23.5432,2.385,1.0124,-36.2164,
603101.SH,汇嘉时代,20180323,12.8341,12.4924,12.4924,11.7286,11.7588,2334085,28239283,-1.0754,-8.379,12.0987,3.2418,842400000,,2808000000,72000000,0,240000000,21.5705,2.1852,0.9276,-33.1818,
603101.SH,汇嘉时代,20180326,11.7588,11.608,12.1909,11.206,11.9799,1339910,15578776,0.2211,1.8803,11.6267,1.861,858240000,,2860800000,72000000,0,240000000,21.9761,2.2263,0.945,-33.8058,
603101.SH,汇嘉时代,20180327,11.9799,12.0301,12.7135,11.9799,12.5025,1788821,21949378,0.5226,4.3624,12.2703,2.4845,895680000,,2985600000,72000000,0,240000000,22.9348,2.3234,0.9862,-35.2805,
603101.SH,汇嘉时代,20180328,12.5025,12.3618,13.015,12.2211,12.8743,3256035,41266857,0.3719,2.9743,12.674,4.5223,922320000,,3074400000,72000000,0,240000000,23.6169,2.3925,1.0156,-36.3299,
603101.SH,汇嘉时代,20180329,12.8743,12.814,12.8844,12.7135,12.8341,1367424,17422630,-0.0402,-0.3123,12.7412,1.8992,919440000,,3064800000,72000000,0,240000000,23.5432,2.385,1.0124,-36.2164,
603101.SH,汇嘉时代,20180330,12.8341,12.8542,13.4572,12.7135,13.3266,2663150,34872809,0.4925,3.8371,13.0946,3.6988,954720000,,3182400000,72000000,0,240000000,24.4465,2.4765,1.0512,-37.6061,
603101.SH,汇嘉时代,20180402,13.3266,13.2562,13.4371,13.0552,13.1356,1458180,19113477,-0.191,-1.4329,13.1078,2.0252,941040000,,3136800000,72000000,0,240000000,24.0963,2.441,1.0362,-37.0672,
603101.SH,汇嘉时代,20180403,13.1356,12.8743,13.6683,12.814,13.5477,3142004,41863257,0.4121,3.137,13.3237,4.3639,970560000,,3235200000,72000000,0,240000000,24.8521,2.5176,1.0687,-38.23,
603101.SH,汇嘉时代,20180404,13.5477,13.5477,14.5628,13.407,14.3316,5348090,74561005,0.7839,5.7864,13.9416,7.4279,1026720000,,3422400000,72000000,0,240000000,26.2902,2.6633,1.1305,-40.4421,
603101.SH,汇嘉时代,20180409,14.3316,14.0703,14.4723,14.0703,14.2211,3528754,50078411,-0.1106,-0.7714,14.1915,4.901,1018800000,,3396000000,72000000,0,240000000,26.0874,2.6428,1.1218,-40.1302,
603101.SH,汇嘉时代,20180410,14.2211,14.3517,15.5778,14.1005,14.1407,9334109,136933087,-0.0804,-0.5654,14.6702,12.964,1013040000,,3376800000,72000000,0,240000000,25.9399,2.6278,1.1155,-39.9033,
603101.SH,汇嘉时代,20180411,14.1407,13.6381,13.8693,13.1658,13.3065,6251553,83588052,-0.8342,-5.8991,13.3708,8.6827,953280000,,3177600000,72000000,0,240000000,24.4097,2.4728,1.0497,-37.5494,
603101.SH,汇嘉时代,20180412,13.3065,13.2763,13.5075,13.0452,13.2864,2274484,30074916,-0.0201,-0.1511,13.2227,3.159,951840000,,3172800000,72000000,0,240000000,24.3728,2.4691,1.0481,-37.4926,
