代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600416.SH,湘电股份,20090930,27.1182,27.1773,27.9897,26.9558,27.1182,2099727,38883063,0,0,18.5182,1.3007,2963863521,,4314600000,161430475,0,235000000,43.2245,3.5275,1.2912,25.4152,
600416.SH,湘电股份,20091009,27.1182,27.6795,28.8759,27.4727,28.61,2984700,57061395,1.4918,5.5011,19.118,1.8489,3126908300.75,,4551950000,161430475,0,235000000,45.6024,3.7215,1.3622,26.8133,
600416.SH,湘电股份,20091012,28.61,29.1418,29.9837,29.1418,29.2747,4488229,89736020,0.6647,2.3232,19.9936,2.7803,3199552014.5,,4657700000,161430475,0,235000000,46.6618,3.808,1.3939,27.4362,
600416.SH,湘电股份,20091013,29.2747,29.2452,29.4815,28.9497,29.4519,2287936,45229932,0.1772,0.6054,19.7689,1.4173,3218923671.5,,4685900000,161430475,0,235000000,46.9443,3.8311,1.4023,27.6023,
600416.SH,湘电股份,20091014,29.4519,29.4667,30.1314,29.4667,29.7178,3545923,71592075,0.2659,0.9027,20.19,2.1966,3247981157,,4728200000,161430475,0,235000000,47.3681,3.8656,1.415,27.8515,
600416.SH,湘电股份,20091015,29.7178,29.895,30.6631,29.8507,30.0132,2762549,56560732,0.2954,0.994,20.4741,1.7113,3280267252,,4775200000,161430475,0,235000000,47.8389,3.9041,1.429,28.1283,
600416.SH,湘电股份,20091016,30.0132,30.3529,30.3529,28.8759,29.9837,3493106,69778057,-0.0295,-0.0984,19.9759,2.1638,3277038642.5,,4770500000,161430475,0,235000000,47.7918,3.9002,1.4276,28.1007,
600416.SH,湘电股份,20091019,29.9837,30.4859,31.0176,30.4859,30.9437,5655225,117956411,0.9601,3.202,20.858,3.5032,3381968451.25,,4923250000,161430475,0,235000000,49.3221,4.0251,1.4733,29.0004,
600416.SH,湘电股份,20091020,30.9437,31.697,31.7413,30.5892,31.0471,5217663,110003482,0.1034,0.3341,21.0829,3.2321,3393268584.5,,4939700000,161430475,0,235000000,49.4869,4.0386,1.4783,29.0973,
600416.SH,湘电股份,20091021,31.0471,31.1062,31.1062,30.028,30.0575,5028328,103356461,-0.9896,-3.1874,20.5548,3.1149,3285110166.25,,4782250000,161430475,0,235000000,47.9095,3.9098,1.4312,28.1699,
600416.SH,湘电股份,20091022,30.0575,30.0575,30.5745,30.0132,30.412,2972598,61046632,0.3545,1.1794,20.5365,1.8414,3323853480.25,,4838650000,161430475,0,235000000,48.4746,3.9559,1.448,28.5021,
600416.SH,湘电股份,20091023,30.412,30.412,30.9733,30.412,30.6631,3637053,75522765,0.2511,0.8256,20.7648,2.253,3351296661,,4878600000,161430475,0,235000000,48.8748,3.9886,1.46,28.7374,
600416.SH,湘电股份,20091026,30.6631,31.313,31.3573,30.7222,31.0914,4083764,85765859,0.4283,1.3969,21.0017,2.5297,3398111498.75,,4946750000,161430475,0,235000000,49.5575,4.0443,1.4804,29.1389,
600416.SH,湘电股份,20091027,31.0914,30.5892,30.796,29.3781,29.4076,4445249,90199790,-1.6838,-5.4157,20.2913,2.7537,3214080757.25,,4678850000,161430475,0,235000000,46.8737,3.8253,1.4002,27.5608,
600416.SH,湘电股份,20091028,29.4076,29.5406,29.836,28.9497,29.5849,3556975,70727357,0.1772,0.6027,19.8841,2.2034,3233452414.25,,4707050000,161430475,0,235000000,35.0725,3.7144,1.4086,27.7269,
600416.SH,湘电股份,20091029,29.5849,29.0236,29.5406,28.8168,28.9941,2582319,50875581,-0.5908,-1.997,19.7015,1.5996,3168880224.25,,4613050000,161430475,0,235000000,34.3721,3.6402,1.3805,27.1732,
600416.SH,湘电股份,20091030,28.9941,29.2747,30.7813,29.1713,30.1018,5270963,107860693,1.1078,3.8207,20.4632,3.2652,3289953080.5,,4789300000,161430475,0,235000000,35.6854,3.7793,1.4333,28.2114,
600416.SH,湘电股份,20091102,30.1018,29.4962,30.7222,28.8168,30.5449,4195343,85348430,0.4431,1.472,20.3436,2.5989,3338382223,,4859800000,161430475,0,235000000,36.2107,3.8349,1.4544,28.6267,
600416.SH,湘电股份,20091103,30.5449,30.5892,33.3513,30.5892,33.0116,13729186,297950028,2.4666,8.0754,21.7019,8.5047,3607971116.25,,5252250000,161430475,0,235000000,39.1348,4.1446,1.5718,30.9384,
600416.SH,湘电股份,20091104,33.0116,33.2331,33.7944,32.1992,33.0854,11206870,252123956,0.0739,0.2237,22.4973,6.9422,3616042640,,5264000000,161430475,0,235000000,39.2224,4.1539,1.5753,31.0076,
600416.SH,湘电股份,20091105,33.0854,33.0116,33.8978,32.8934,33.1297,7993377,180263902,0.0443,0.1339,22.5517,4.9516,3620885554.25,,5271050000,161430475,0,235000000,39.2749,4.1594,1.5774,31.0492,
600416.SH,湘电股份,20091106,33.1297,33.307,33.7205,32.8639,33.1593,7561952,170637457,0.0295,0.0892,22.5653,4.6843,3624114163.75,,5275750000,161430475,0,235000000,39.3099,4.1631,1.5788,31.0768,
600416.SH,湘电股份,20091109,33.1593,33.3513,34.4,33.0854,33.2627,7886918,179828694,0.1034,0.3118,22.8009,4.8856,3635414297,,5292200000,161430475,0,235000000,39.4325,4.1761,1.5838,31.1737,
600416.SH,湘电股份,20091110,33.2627,33.499,33.6467,32.7162,33.1593,6570075,146994642,-0.1034,-0.3108,22.3734,4.0699,3624114163.75,,5275750000,161430475,0,235000000,39.3099,4.1631,1.5788,31.0768,
600416.SH,湘电股份,20091111,33.1593,32.8639,33.7501,32.5685,33.3218,4681878,105204726,0.1625,0.49,22.4706,2.9002,3641871516,,5301600000,161430475,0,235000000,39.5025,4.1835,1.5866,31.2291,
600416.SH,湘电股份,20091112,33.3218,33.5285,34.1637,33.1593,34.075,7978952,182327693,0.7533,2.2606,22.8511,4.9427,3724201058.25,,5421450000,161430475,0,235000000,40.3955,4.2781,1.6224,31.9351,
600416.SH,湘电股份,20091113,34.075,34.1932,34.7102,33.5285,34.4738,7638591,176875252,0.3988,1.1704,23.1555,4.7318,3767787286.5,,5484900000,161430475,0,235000000,40.8683,4.3282,1.6414,32.3088,
600416.SH,湘电股份,20091116,34.4738,34.976,35.4191,34.0455,34.5625,15308232,357619446,0.0886,0.2571,23.3613,9.4829,3777473115,,5499000000,161430475,0,235000000,40.9734,4.3393,1.6457,32.3919,
600416.SH,湘电股份,20091117,34.5625,34.4886,34.5477,33.4104,33.8092,8990810,206509136,-0.7533,-2.1795,22.9689,5.5695,3695143572.75,,5379150000,161430475,0,235000000,40.0804,4.2447,1.6098,31.6859,
600416.SH,湘电股份,20091118,33.8092,33.7501,33.7944,32.79,33.2627,10035262,225844188,-0.5465,-1.6164,22.5051,6.2165,3635414297,,5292200000,161430475,0,235000000,39.4325,4.1761,1.5838,31.1737,
600416.SH,湘电股份,20091119,33.2627,33.2331,33.6172,33.1297,33.5138,6323986,143238906,0.2511,0.7549,22.6501,3.9175,3662857477.75,,5332150000,161430475,0,235000000,39.7302,4.2076,1.5957,31.4091,
600416.SH,湘电股份,20091120,33.5138,33.7205,34.4148,33.5433,33.8535,7335827,168181689,0.3397,1.0137,22.9261,4.5443,3699986487,,5386200000,161430475,0,235000000,40.1329,4.2503,1.6119,31.7274,
600416.SH,湘电股份,20091123,33.8535,33.7501,34.0307,33.2331,33.7501,7006357,158936463,-0.1034,-0.3054,22.6846,4.3402,3688686353.75,,5369750000,161430475,0,235000000,40.0103,4.2373,1.607,31.6305,
600416.SH,湘电股份,20091124,33.7501,33.7353,34.6215,32.6423,32.8048,10555706,242479956,-0.9453,-2.8009,22.9715,6.5389,3585370849.75,,5219350000,161430475,0,235000000,38.8897,4.1186,1.562,30.7446,
600416.SH,湘电股份,20091125,32.8048,32.6128,33.3513,31.9038,33.2479,6959353,153990344,0.4431,1.3507,22.1271,4.3111,3633799992.25,,5289850000,161430475,0,235000000,39.415,4.1743,1.5831,31.1599,
600416.SH,湘电股份,20091126,33.2479,33.1593,33.3513,31.5493,31.6084,6536438,143481282,-1.6395,-4.9311,21.951,4.0491,3454612165,,5029000000,161430475,0,235000000,37.4714,3.9684,1.505,29.6234,
600416.SH,湘电股份,20091127,31.6084,31.83,32.4651,30.7222,30.9733,5503290,117952918,-0.6351,-2.0093,21.4332,3.4091,3385197060.75,,4927950000,161430475,0,235000000,36.7185,3.8887,1.4748,29.0281,
600416.SH,湘电股份,20091130,30.9733,31.2096,32.8639,31.0767,32.7753,5268943,113813274,1.802,5.8178,21.6008,3.2639,3582142240.25,,5214650000,161430475,0,235000000,38.8547,4.1149,1.5606,30.7169,
600416.SH,湘电股份,20091201,32.7753,32.8639,33.2922,32.2731,33.2331,6251531,139441193,0.4579,1.397,22.3051,3.8726,3632185687.5,,5287500000,161430475,0,235000000,39.3975,4.1724,1.5824,31.1461,
600416.SH,湘电股份,20091202,33.2331,33.4104,33.4251,32.8196,33.0116,4721902,105711231,-0.2216,-0.6667,22.3874,2.925,3607971116.25,,5252250000,161430475,0,235000000,39.1348,4.1446,1.5718,30.9384,
600416.SH,湘电股份,20091203,33.0116,33.0116,33.7649,32.9525,33.2627,4979059,112380942,0.2511,0.7606,22.5707,3.0843,3635414297,,5292200000,161430475,0,235000000,39.4325,4.1761,1.5838,31.1737,
600416.SH,湘电股份,20091204,33.2627,33.2922,33.3513,31.4755,32.4798,5379482,118450967,-0.7828,-2.3535,22.019,3.3324,3549856145.25,,5167650000,161430475,0,235000000,38.5045,4.0778,1.5465,30.4401,
600416.SH,湘电股份,20091207,32.4798,32.5389,32.9082,32.0515,32.6866,3218966,71185273,0.2068,0.6367,22.1143,1.994,3572456411.75,,5200550000,161430475,0,235000000,38.7496,4.1038,1.5563,30.6339,
600416.SH,湘电股份,20091208,32.6866,32.5242,33.1593,32.4946,32.79,3497707,77903778,0.1034,0.3163,22.2728,1.4884,5217000000,,5217000000,235000000,0,235000000,38.8722,4.1168,1.5613,30.7308,
600416.SH,湘电股份,20091209,32.79,32.4946,32.6423,31.6823,31.7413,2953330,64083712,-1.0487,-3.1982,21.6988,1.2567,5050150000,,5050150000,235000000,0,235000000,37.629,3.9851,1.5113,29.7479,
600416.SH,湘电股份,20091210,31.7413,32.0367,32.1697,31.6232,31.9333,2267168,48894938,0.192,0.6049,21.5665,0.9648,5080700000,,5080700000,235000000,0,235000000,37.8566,4.0092,1.5205,29.9279,
600416.SH,湘电股份,20091211,31.9333,31.9333,32.3765,31.7266,32.0367,2391631,51970239,0.1034,0.3238,21.73,1.0177,5097150000,,5097150000,235000000,0,235000000,37.9792,4.0222,1.5254,30.0248,
600416.SH,湘电股份,20091214,32.0367,32.0367,33.7501,32.0367,33.691,10508108,236242203,1.6543,5.1637,22.4819,4.4715,5360350000,,5360350000,235000000,0,235000000,39.9403,4.2299,1.6042,31.5752,
600416.SH,湘电股份,20091215,33.691,33.691,33.691,33.691,33.691,,,0,0,,,5360350000,,5360350000,235000000,0,235000000,39.9403,4.2299,1.6042,31.5752,
600416.SH,湘电股份,20091216,33.691,33.4251,34.2227,33.1297,33.6467,9019335,205765743,-0.0443,-0.1315,22.8138,3.838,5353300000,,5353300000,235000000,0,235000000,39.8878,4.2243,1.602,31.5336,
600416.SH,湘电股份,20091217,33.6467,33.8239,33.8239,32.7605,32.8786,4010343,90398281,-0.7681,-2.2827,22.5413,1.7065,5231100000,,5231100000,235000000,0,235000000,38.9772,4.1279,1.5655,30.8138,
600416.SH,湘电股份,20091218,32.8786,32.4651,32.8639,30.8403,31.3425,3863431,82803448,-1.5361,-4.6721,21.4326,1.644,4986700000,,4986700000,235000000,0,235000000,37.1562,3.935,1.4923,29.3742,
600416.SH,湘电股份,20091221,31.3425,31.3278,31.7266,31.0914,31.6823,2990784,63594187,0.3397,1.0839,21.2634,1.2727,5040750000,,5040750000,235000000,0,235000000,37.5589,3.9777,1.5085,29.6926,
600416.SH,湘电股份,20091222,31.6823,31.83,32.3912,31.6675,31.697,3734292,81026237,0.0148,0.0466,21.6979,1.5891,5043100000,,5043100000,235000000,0,235000000,37.5764,3.9796,1.5092,29.7064,
600416.SH,湘电股份,20091223,31.697,31.83,33.5876,31.83,32.9525,6065168,135565171,1.2555,3.9609,22.3514,2.5809,5242850000,,5242850000,235000000,0,235000000,39.0648,4.1372,1.569,30.883,
600416.SH,湘电股份,20091224,32.9525,32.4946,34.4148,32.4946,34.3557,10464203,239709402,1.4032,4.2582,22.9076,4.4529,5466100000,,5466100000,235000000,0,235000000,40.7282,4.3133,1.6358,32.1981,
600416.SH,湘电股份,20091225,34.3557,34.1193,35.9656,33.8387,35.6111,18413336,437578334,1.2555,3.6543,23.7642,7.8355,5665850000,,5665850000,235000000,0,235000000,42.2166,4.471,1.6956,33.3747,
600416.SH,湘电股份,20091228,35.6111,35.4487,36.3053,35.301,35.9656,11556157,280136302,0.3545,0.9954,24.2413,4.9175,5722250000,,5722250000,235000000,0,235000000,42.6368,4.5155,1.7125,33.707,
600416.SH,湘电股份,20091229,35.9656,35.8918,36.5417,35.6111,36.2906,8822239,215783649,0.3249,0.9035,24.4591,3.7541,5773950000,,5773950000,235000000,0,235000000,43.022,4.5563,1.7279,34.0115,
600416.SH,湘电股份,20091230,36.2906,36.2906,36.4974,34.8135,35.0942,11875352,284284785,-1.1964,-3.2967,23.9391,5.0533,5583600000,,5583600000,235000000,0,235000000,41.6037,4.4061,1.671,32.8902,
600416.SH,湘电股份,20091231,35.0942,35.2714,35.8918,34.8726,35.5964,5815095,139796380,0.5022,1.431,24.0403,2.4745,5663500000,,5663500000,235000000,0,235000000,42.1991,4.4691,1.6949,33.3609,
600416.SH,湘电股份,20100104,35.5964,35.7441,37.1473,35.4634,36.4235,9073169,223935823,0.8271,2.3237,24.6811,3.8609,5795100000,,5795100000,235000000,0,235000000,43.1796,4.573,1.1325,8.7604,
600416.SH,湘电股份,20100105,36.4235,36.3497,36.7189,35.5964,36.3349,6745907,165266281,-0.0886,-0.2433,24.4987,2.8706,5781000000,,5781000000,235000000,0,235000000,43.0746,4.5618,1.1298,8.7391,
600416.SH,湘电股份,20100106,36.3349,36.2758,36.2758,35.0056,35.1828,7568254,182547439,-1.1521,-3.1707,24.1202,3.2205,5597700000,,5597700000,235000000,0,235000000,41.7088,4.4172,1.0939,8.462,
600416.SH,湘电股份,20100107,35.1828,35.1828,35.3748,33.9716,34.2523,5638298,131981895,-0.9305,-2.6448,23.4081,2.3993,5449650000,,5449650000,235000000,0,235000000,40.6057,4.3004,1.065,8.2382,
600416.SH,湘电股份,20100108,34.2523,34.1193,35.0942,33.9716,34.8135,3982504,92834174,0.5613,1.6386,23.3105,1.6947,5538950000,,5538950000,235000000,0,235000000,41.271,4.3708,1.0824,8.3732,
600416.SH,湘电股份,20100111,34.8135,34.7102,35.0056,33.2479,33.6467,9354933,214675266,-1.1669,-3.3517,22.9478,3.9808,5353300000,,5353300000,235000000,0,235000000,39.8878,4.2243,1.0462,8.0925,
600416.SH,湘电股份,20100112,33.6467,33.6762,34.5625,32.982,34.5625,7969326,182608922,0.9158,2.7217,22.914,3.3912,5499000000,,5499000000,235000000,0,235000000,40.9734,4.3393,1.0746,8.3128,
600416.SH,湘电股份,20100113,34.5625,33.7501,35.6407,33.5285,35.4044,9094888,215235579,0.8419,2.4359,23.6656,3.8702,5632950000,,5632950000,235000000,0,235000000,41.9714,4.445,1.1008,8.5153,
600416.SH,湘电股份,20100114,35.4044,35.7145,36.1872,35.0794,36.0099,7832889,190200863,0.6056,1.7105,24.2823,3.3331,5729300000,,5729300000,235000000,0,235000000,42.6894,4.521,1.1196,8.6609,
600416.SH,湘电股份,20100115,36.0099,36.2315,36.8371,35.7588,36.5712,6743968,166303577,0.5613,1.5587,24.6596,2.8698,5818600000,,5818600000,235000000,0,235000000,43.3547,4.5915,1.1371,8.7959,
600416.SH,湘电股份,20100118,36.5712,36.4826,36.6303,35.4634,36.4235,4711289,115564254,-0.1477,-0.4039,24.5292,2.0048,5795100000,,5795100000,235000000,0,235000000,43.1796,4.573,1.1325,8.7604,
600416.SH,湘电股份,20100119,36.4235,36.4235,37.6642,36.3349,37.0586,8169473,204457549,0.6351,1.7437,25.027,3.4764,5896150000,,5896150000,235000000,0,235000000,43.9326,4.6527,1.1523,8.9131,
600416.SH,湘电股份,20100120,37.0586,37.0586,37.0734,35.301,35.3157,8595210,210225663,-1.7429,-4.7031,24.4585,3.6575,5618850000,,5618850000,235000000,0,235000000,41.8664,4.4339,1.0981,8.4939,
600416.SH,湘电股份,20100121,35.3157,35.2714,35.8918,34.7545,35.168,4302411,102947559,-0.1477,-0.4182,23.9279,1.8308,5595350000,,5595350000,235000000,0,235000000,41.6913,4.4153,1.0935,8.4584,
600416.SH,湘电股份,20100122,35.168,34.5034,35.0056,33.1593,34.0012,5144701,118116475,-1.1669,-3.3179,22.9589,2.1892,5409700000,,5409700000,235000000,0,235000000,40.308,4.2688,1.0572,8.1778,
600416.SH,湘电股份,20100125,34.0012,33.8239,34.4886,33.6467,33.8535,2730944,63054844,-0.1477,-0.4344,23.089,1.1621,5386200000,,5386200000,235000000,0,235000000,40.1329,4.2503,1.0526,8.1423,
600416.SH,湘电股份,20100126,33.8535,33.9716,34.6068,33.4547,34.2818,5186987,120028950,0.4283,1.2653,23.1404,2.2072,5454350000,,5454350000,235000000,0,235000000,40.6407,4.3041,1.0659,8.2453,
600416.SH,湘电股份,20100127,34.2818,34.0603,34.3261,32.5094,32.7309,3363193,76012696,-1.5509,-4.5239,22.6013,1.4311,5207600000,,5207600000,235000000,0,235000000,38.8021,4.1094,1.0177,7.8723,
600416.SH,湘电股份,20100128,32.7309,32.8491,33.4547,32.79,33.2774,2456803,55196288,0.5465,1.6697,22.4667,1.0454,5294550000,,5294550000,235000000,0,235000000,39.45,4.178,1.0347,8.0037,
600416.SH,湘电股份,20100129,33.2774,33.3661,34.6068,33.2331,34.075,3356135,77520928,0.7976,2.3968,23.0983,1.4281,5421450000,,5421450000,235000000,0,235000000,40.3955,4.2781,1.0595,8.1955,
600416.SH,湘电股份,20100201,34.075,33.9716,34.6363,33.6762,34.5772,3115766,72259027,0.5022,1.4738,23.1914,1.3259,5501350000,,5501350000,235000000,0,235000000,40.9909,4.3412,1.0751,8.3163,
600416.SH,湘电股份,20100202,34.5772,34.4148,34.8283,32.9673,33.0116,3546451,81772638,-1.5656,-4.528,23.0576,1.5091,5252250000,,5252250000,235000000,0,235000000,39.1348,4.1446,1.0264,7.9398,
600416.SH,湘电股份,20100203,33.0116,33.1593,33.3661,31.1653,33.1002,3849129,83832085,0.0886,0.2685,21.7795,1.6379,5266350000,,5266350000,235000000,0,235000000,39.2399,4.1557,1.0292,7.9611,
600416.SH,湘电股份,20100204,33.1002,33.0411,33.0411,32.1992,32.5389,3045895,67209756,-0.5613,-1.6957,22.0657,1.2961,5177050000,,5177050000,235000000,0,235000000,38.5745,4.0853,1.0117,7.8261,
600416.SH,湘电股份,20100205,32.5389,31.889,32.1844,31.1653,31.4459,3512383,75233938,-1.093,-3.3591,21.4196,1.4946,5003150000,,5003150000,235000000,0,235000000,37.2788,3.948,0.9777,7.5632,
600416.SH,湘电股份,20100208,31.4459,31.5345,32.081,31.3868,31.9038,1455295,31249120,0.4579,1.4561,21.4727,0.6193,5076000000,,5076000000,235000000,0,235000000,37.8216,4.0055,0.992,7.6733,
600416.SH,湘电股份,20100209,31.9038,31.6232,31.9777,30.7665,31.313,3342496,70548794,-0.5908,-1.8519,21.1066,1.4223,4982000000,,4982000000,235000000,0,235000000,37.1212,3.9313,0.9736,7.5312,
600416.SH,湘电股份,20100210,31.313,31.6232,32.4208,31.1653,31.505,6120363,131369302,0.192,0.6132,21.4643,2.6044,5012550000,,5012550000,235000000,0,235000000,37.9175,3.832,0.9796,7.5774,
600416.SH,湘电股份,20100211,31.505,31.5641,32.022,31.2539,31.6675,2866586,61513773,0.1625,0.5157,21.4589,1.2198,5038400000,,5038400000,235000000,0,235000000,38.1131,3.8518,0.9846,7.6165,
600416.SH,湘电股份,20100212,31.6675,31.7856,31.9777,31.6084,31.9038,2704385,58213609,0.2363,0.7463,21.5256,1.1508,5076000000,,5076000000,235000000,0,235000000,38.3975,3.8805,0.992,7.6733,
600416.SH,湘电股份,20100222,31.9038,31.9186,31.9481,31.4016,31.7118,2728958,58472049,-0.192,-0.6019,21.4265,1.1613,5045450000,,5045450000,235000000,0,235000000,38.1664,3.8572,0.986,7.6271,
600416.SH,湘电股份,20100223,31.7118,31.8004,32.4651,31.6675,32.4503,3570399,77673696,0.7385,2.3288,21.7549,1.5193,5162950000,,5162950000,235000000,0,235000000,39.0552,3.947,1.009,7.8048,
600416.SH,湘电股份,20100224,32.4503,32.4651,33.4842,32.3174,33.3513,5033445,112865269,0.901,2.7765,22.4231,2.1419,5306300000,,5306300000,235000000,0,235000000,40.1396,4.0566,1.037,8.0215,
600416.SH,湘电股份,20100225,33.3513,33.5138,33.8535,33.1593,33.6615,5427758,123377112,0.3102,0.93,22.7308,2.3097,5355650000,,5355650000,235000000,0,235000000,40.5129,4.0943,1.0466,8.0961,
600416.SH,湘电股份,20100226,33.6615,33.6172,35.0794,33.3956,34.8874,7405177,173418637,1.2259,3.6419,23.4186,3.1511,5550700000,,5550700000,235000000,0,235000000,41.9884,4.2434,1.0847,8.3909,
600416.SH,湘电股份,20100301,34.8874,35.0056,35.8622,34.7249,35.493,7686683,184157134,0.6056,1.7358,23.9579,3.2709,5647050000,,5647050000,235000000,0,235000000,42.7172,4.3171,1.1036,8.5366,
600416.SH,湘电股份,20100302,35.493,35.4487,35.9656,34.9022,35.0203,5140033,122943952,-0.4726,-1.3317,23.9189,2.1872,5571850000,,5571850000,235000000,0,235000000,42.1484,4.2596,1.0889,8.4229,
600416.SH,湘电股份,20100303,35.0203,35.301,36.7337,35.301,36.1576,10614628,259249967,1.1373,3.2476,24.4238,4.5169,5752800000,,5752800000,235000000,0,235000000,43.5172,4.3979,1.1242,8.6964,
600416.SH,湘电股份,20100304,36.1576,36.778,37.4131,34.2375,34.4886,12384322,301646142,-1.669,-4.616,24.3571,5.2699,5487250000,,5487250000,235000000,0,235000000,41.5084,4.1949,1.0723,8.295,
600416.SH,湘电股份,20100305,34.4886,34.4886,34.8431,33.6467,34.5477,4445265,103198782,0.0591,0.1713,23.2154,1.8916,5496650000,,5496650000,235000000,0,235000000,41.5795,4.2021,1.0742,8.3092,
600416.SH,湘电股份,20100308,34.5477,34.5477,35.2862,34.2375,35.0794,3271805,77406285,0.5317,1.5391,23.6586,1.3923,5581250000,,5581250000,235000000,0,235000000,42.2195,4.2668,1.0907,8.4371,
600416.SH,湘电股份,20100309,35.0794,35.0203,35.0794,34.1193,34.5329,1995039,46584085,-0.5465,-1.5579,23.35,0.849,5494300000,,5494300000,235000000,0,235000000,41.5618,4.2003,1.0737,8.3057,
600416.SH,湘电股份,20100310,34.5329,34.4148,34.7102,33.6024,34.1932,2032162,47028205,-0.3397,-0.9837,23.142,0.8647,5440250000,,5440250000,235000000,0,235000000,41.1529,4.159,1.0632,8.224,
600416.SH,湘电股份,20100311,34.1932,34.3409,34.7102,33.9716,34.1489,2155435,50134585,-0.0443,-0.1296,23.2596,0.9172,5433200000,,5433200000,235000000,0,235000000,41.0996,4.1536,1.0618,8.2133,
600416.SH,湘电股份,20100312,34.1489,34.1489,34.1489,34.1489,34.1489,,,0,0,,,5433200000,,5433200000,235000000,0,235000000,41.0996,4.1536,1.0618,8.2133,
600416.SH,湘电股份,20100315,34.1489,33.4695,33.8535,32.4946,32.7753,2721597,60953021,-1.3736,-4.0225,22.396,1.1581,5214650000,,5214650000,235000000,0,235000000,39.4463,3.9865,1.0191,7.8829,
600416.SH,湘电股份,20100316,32.7753,32.79,33.307,32.7309,32.982,1665394,37261997,0.2068,0.6309,22.3743,0.7087,5247550000,,5247550000,235000000,0,235000000,39.6952,4.0117,1.0255,7.9327,
600416.SH,湘电股份,20100317,32.982,33.0854,34.1932,33.0854,34.1637,2432014,55701378,1.1816,3.5826,22.9034,1.0349,5435550000,,5435550000,235000000,0,235000000,41.1173,4.1554,1.0622,8.2169,
600416.SH,湘电股份,20100318,34.1637,34.1784,35.0056,34.1193,34.4443,2274247,53252202,0.2806,0.8214,23.4153,0.9678,5480200000,,5480200000,235000000,0,235000000,41.4551,4.1895,1.071,8.2844,
600416.SH,湘电股份,20100319,34.4443,34.4,34.8283,34.2523,34.8135,1979672,46394290,0.3693,1.072,23.4353,0.8424,5538950000,,5538950000,235000000,0,235000000,41.8995,4.2345,1.0824,8.3732,
600416.SH,湘电股份,20100322,34.8135,35.4487,36.1133,34.8579,35.0056,3214420,76854804,0.192,0.5515,23.9094,1.3678,5569500000,,5569500000,235000000,0,235000000,42.1306,4.2578,1.0884,8.4193,
600416.SH,湘电股份,20100323,35.0056,34.976,35.6111,34.4148,35.2419,3773230,89263361,0.2363,0.6751,23.657,1.6056,5607100000,,5607100000,235000000,0,235000000,42.415,4.2866,1.0958,8.4762,
600416.SH,湘电股份,20100324,35.2419,35.0794,35.3601,34.4443,34.6658,2679164,63045762,-0.576,-1.6345,23.5319,1.1401,5515450000,,5515450000,235000000,0,235000000,41.7217,4.2165,1.0779,8.3376,
600416.SH,湘电股份,20100325,34.6658,34.976,34.976,33.7649,33.8683,2255589,52299904,-0.7976,-2.3008,23.1868,0.9598,5388550000,,5388550000,235000000,0,235000000,40.7618,4.1195,1.0531,8.1458,
600416.SH,湘电股份,20100326,33.8683,34.0012,35.4191,33.6762,35.2714,7312416,171787585,1.4032,4.143,23.4926,3.1117,5611800000,,5611800000,235000000,0,235000000,42.4506,4.2901,1.0967,8.4833,
600416.SH,湘电股份,20100329,35.2714,35.0056,35.0056,34.1932,34.7249,6543047,153133033,-0.5465,-1.5494,23.4039,2.7843,5524850000,,5524850000,235000000,0,235000000,41.7929,4.2237,1.0797,8.3518,
600416.SH,湘电股份,20100330,34.7249,34.7102,34.8579,34.1341,34.7397,4593943,107440565,0.0148,0.0425,23.3874,1.9549,5527200000,,5527200000,235000000,0,235000000,41.8106,4.2255,1.0802,8.3554,
600416.SH,湘电股份,20100331,34.7397,34.784,35.5816,34.784,35.4191,6911899,164995406,0.6794,1.9558,23.8712,2.9412,5635300000,,5635300000,235000000,0,235000000,42.6283,4.3081,1.1013,8.5188,
600416.SH,湘电股份,20100401,35.4191,35.5521,35.9804,35.1976,35.7736,5904617,142834467,0.3545,1.0008,24.1903,2.5126,5691700000,,5691700000,235000000,0,235000000,43.055,4.3512,1.1123,8.6041,
600416.SH,湘电股份,20100402,35.7736,36.0099,36.0986,35.4487,35.7441,4520828,109282615,-0.0295,-0.0826,24.1731,1.9238,5687000000,,5687000000,235000000,0,235000000,43.0194,4.3476,1.1114,8.597,
600416.SH,湘电股份,20100406,35.7441,35.7588,35.8918,35.1533,35.3305,3977897,95174108,-0.4136,-1.157,23.9257,1.6927,5621200000,,5621200000,235000000,0,235000000,42.5217,4.2973,1.0985,8.4975,
600416.SH,湘电股份,20100407,35.3305,35.4191,35.5225,34.7102,35.3896,5073237,120598605,0.0591,0.1672,23.7715,2.1588,5630600000,,5630600000,235000000,0,235000000,42.5928,4.3045,1.1004,8.5117,
600416.SH,湘电股份,20100408,35.3896,35.1385,36.2167,35.0499,35.877,7908617,190930849,0.4874,1.3773,24.1421,3.3654,5708150000,,5708150000,235000000,0,235000000,43.1794,4.3638,1.1155,8.6289,
600416.SH,湘电股份,20100409,35.877,35.877,36.202,35.5964,35.9952,4924290,119606164,0.1182,0.3294,24.289,2.0954,5726950000,,5726950000,235000000,0,235000000,43.3216,4.3782,1.1192,8.6574,
