代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000656.SZ,金科股份,20090918,26.1109,25.8058,26.1647,24.9444,25.088,4336925,61331304.7,-1.0229,-3.9175,14.1417,2.4722,2452459338.48,,3495585021.06,175426276,0,250041847,992.8528,8.2268,10736.8926,-387.0353,
000656.SZ,金科股份,20090921,25.088,24.8368,25.0342,24.0472,24.765,2808758,38449174.4,-0.323,-1.2876,13.689,1.6011,2420882608.8,,3450577488.6,175426276,0,250041847,980.0693,8.1208,10598.6494,-382.0521,
000656.SZ,金科股份,20090922,24.765,24.8009,25.3392,24.0472,24.1369,2605199,35738300.9,-0.6281,-2.5362,13.7181,1.4851,2359483412.2,,3363062842.15,175426276,0,250041847,955.2125,7.9149,10329.8438,-372.3623,
000656.SZ,金科股份,20090923,24.1369,24.0472,24.2087,23.1858,23.4191,3375488,44318204.7,-0.7178,-2.974,13.1294,1.9242,2289312901.8,,3263046103.35,175426276,0,250041847,926.8047,7.6795,10022.6357,-361.2884,
000656.SZ,金科股份,20090924,23.4191,23.1499,23.9754,22.45,23.8856,1884223,24555133.5,0.4666,1.9923,13.032,1.0741,2334923733.56,,3328056983.57,175426276,0,250041847,945.2698,7.8325,10222.3213,-368.4864,
000656.SZ,金科股份,20090925,23.8856,23.5088,24.5317,23.1678,24.3522,4942806,64631333.8,0.4666,1.9534,13.0758,2.8176,2380534565.32,,3393067863.79,175426276,0,250041847,963.7348,7.9855,10422.0059,-375.6845,
000656.SZ,金科股份,20090928,24.3522,24.2266,24.5855,23.3293,23.5447,1327735,17756213.4,-0.8076,-3.3161,13.3733,0.7569,2301592741.12,,3280549032.64,175426276,0,250041847,931.7761,7.7207,10076.3975,-363.2263,
000656.SZ,金科股份,20090929,23.5447,23.5447,24.2087,23.0063,23.6882,1154471,15190863.2,0.1436,0.6098,13.1583,0.6581,2315626843.2,,3300552380.4,175426276,0,250041847,937.4576,7.7678,10137.8389,-365.4411,
000656.SZ,金科股份,20090930,23.6882,23.9933,24.6394,23.7062,23.7241,1093303,14715666.1,0.0359,0.1515,13.4598,0.5256,2749839729.82,,3305553217.34,208006031,0,250041847,938.878,7.7795,10153.1992,-365.9948,
000656.SZ,金科股份,20091009,23.7241,24.0472,24.7291,24.0472,24.6214,1422384,19425696.3,0.8973,3.7821,13.6571,0.6838,2853842745.32,,3430574140.84,208006031,0,250041847,974.3878,8.0738,10537.208,-379.8372,
000656.SZ,金科股份,20091012,24.6214,24.6214,25.6802,24.2446,25.1957,2607876,36665521.2,0.5743,2.3324,14.0595,1.2538,2920404675.24,,3510587531.88,208006031,0,250041847,997.114,8.2621,10782.9736,-388.6964,
000656.SZ,金科股份,20091013,25.1957,25.4469,25.9314,25.2316,25.3213,1804396,25583088.4,0.1256,0.4986,14.1782,0.8675,2934965097.41,,3528090461.17,208006031,0,250041847,1002.0854,8.3033,10836.7354,-390.6344,
000656.SZ,金科股份,20091014,25.3213,25.3213,25.9673,25.3213,25.752,2875064,41188637.8,0.4307,1.7009,14.3262,1.3822,2984886544.85,,3588100504.45,208006031,0,250041847,1019.1301,8.4445,11021.0596,-397.2787,
000656.SZ,金科股份,20091015,25.752,25.8058,27.0441,25.752,27.0441,6568282,97670961.6,1.2921,5.0174,14.8701,3.1577,3134650887.17,,3768130634.29,208006031,0,250041847,1070.264,8.8682,11574.0332,-417.2119,
000656.SZ,金科股份,20091016,27.0441,27.062,27.8157,26.2904,26.4339,4668482,70237335.4,-0.6102,-2.2561,15.045,2.2444,3063928836.63,,3683116406.31,208006031,0,250041847,1046.1174,8.6681,11312.9063,-407.799,
000656.SZ,金科股份,20091019,26.4339,26.398,27.7619,26.398,27.7619,6779000,104288146.2,1.328,5.0238,15.384,3.259,3217853299.57,,3868147373.09,208006031,0,250041847,1098.6719,9.1036,11881.2402,-428.2859,
000656.SZ,金科股份,20091020,27.7619,27.8516,28.8207,27.6542,27.8875,5830550,91661060.1,0.1256,0.4525,15.7208,2.8031,3232413721.74,,3885650302.38,208006031,0,250041847,1103.6433,9.1448,11935.001,-430.2238,
000656.SZ,金科股份,20091021,27.8875,27.9055,29.2873,27.6363,28.731,6324470,101469197.1,0.8434,3.0245,16.0439,3.0405,3330176556.31,,4003169970.47,208006031,0,250041847,1137.0225,9.4214,12295.9697,-443.2357,
000656.SZ,金科股份,20091022,28.731,28.731,29.036,28.1747,28.731,3128474,49939948.4,0,0,15.963,1.504,3330176556.31,,4003169970.47,208006031,0,250041847,1137.0225,9.4214,12295.9697,-443.2357,
000656.SZ,金科股份,20091023,28.731,28.7489,30.1666,28.7489,29.036,3926307,64820126.8,0.3051,1.0618,16.5092,1.8876,3365537581.58,,4045677084.46,208006031,0,250041847,1149.0957,9.5214,12426.5332,-447.9422,
000656.SZ,金科股份,20091026,29.036,28.713,29.1437,27.8875,28.1747,3875454,61110292.6,-0.8614,-2.9666,15.7686,1.8631,3265694686.7,,3925656997.9,208006031,0,250041847,1115.0063,9.2389,12057.8838,-434.6534,
000656.SZ,金科股份,20091027,28.1747,27.9952,28.7669,27.6542,28.2644,2624112,41231393.6,0.0897,0.3185,15.7125,1.2616,3276094988.25,,3938159090.25,208006031,0,250041847,1118.5574,9.2684,12096.2852,-436.0377,
000656.SZ,金科股份,20091028,28.2644,28.1747,28.6412,27.8516,28.3541,1687096,26573439,0.0897,0.3175,15.751,0.8111,3286495289.8,,3950661182.6,208006031,0,250041847,-3530.6357,9.329,12134.6855,-437.4219,
000656.SZ,金科股份,20091029,28.3541,28.1208,28.1208,26.9364,26.9364,4356168,66209507.5,-1.4177,-5,15.199,2.0943,3122170525.31,,3753128123.47,208006031,0,250041847,-3354.104,8.8626,11527.9512,-415.5508,
000656.SZ,金科股份,20091030,26.9364,27.062,27.4209,26.5595,26.6134,3084923,46130683.7,-0.323,-1.1992,14.9536,1.4831,3084729439.73,,3708120591.01,208006031,0,250041847,-3313.8816,8.7563,11389.708,-410.5675,
000656.SZ,金科股份,20091102,26.6134,26.6134,26.6134,26.6134,26.6134,,,0,0,,,3084729439.73,,3708120591.01,208006031,0,250041847,-3313.8816,8.7563,11389.708,-410.5675,
000656.SZ,金科股份,20091103,26.6134,27.7799,27.9414,27.2415,27.9414,4504879,69916070.6,1.328,4.9899,15.5201,2.1657,3238653902.67,,3893151557.79,208006031,0,250041847,-3479.2405,9.1932,11958.042,-431.0544,
000656.SZ,金科股份,20091104,27.9414,28.713,28.713,27.9055,28.2644,2526960,39823943.5,0.323,1.1561,15.7596,1.2148,3276094988.25,,3938159090.25,208006031,0,250041847,-3519.4629,9.2995,12096.2852,-436.0377,
000656.SZ,金科股份,20091105,28.2644,28.3182,28.6771,28.0311,28.3182,1545909,24396511.9,0.0538,0.1905,15.7813,0.7432,3282335169.18,,3945660345.66,208006031,0,250041847,-3526.1665,9.3172,12119.3252,-436.8682,
000656.SZ,金科股份,20091106,28.3182,28.2105,28.8745,27.6901,28.39,2916655,45960897.9,0.0718,0.2535,15.7581,1.4022,3290655410.42,,3955662019.54,208006031,0,250041847,-3535.105,9.3409,12150.0459,-437.9756,
000656.SZ,金科股份,20091109,28.39,28.39,29.7359,27.9952,28.0311,4628193,73977792.1,-0.3589,-1.2642,15.9842,2.225,3249054204.22,,3905653650.14,208006031,0,250041847,-3490.4133,9.2228,11996.4424,-432.4386,
000656.SZ,金科股份,20091110,28.0311,28.3182,29.1258,28.2285,28.8925,3719193,59453983.6,0.8614,3.073,15.9857,1.788,3348897099.1,,4025673736.7,208006031,0,250041847,-3597.6731,9.5062,12365.0918,-445.7274,
000656.SZ,金科股份,20091111,28.8925,28.9284,30.3461,28.9104,30.3461,4538382,75608933.4,1.4536,5.0311,16.6599,2.1819,3517381984.21,,4228207632.77,208006031,0,250041847,-3778.6741,9.9844,12987.1855,-468.1522,
000656.SZ,金科股份,20091112,30.3461,31.0639,31.8715,30.5076,31.692,8337415,146873945,1.3459,4.4352,17.6162,4.0083,3673386507.46,,4415739018.02,208006031,0,250041847,-3946.2676,10.4273,13563.1992,-488.9159,
000656.SZ,金科股份,20091113,31.692,31.4049,32.6431,30.7947,32.1406,6196253,109396944.3,0.4486,1.4156,17.6553,2.9789,3725388015.21,,4478249479.77,208006031,0,250041847,-4002.1321,10.5749,13755.2041,-495.8371,
000656.SZ,金科股份,20091116,32.1406,32.1406,32.8226,31.4049,31.6561,5394974,96537993.8,-0.4845,-1.5075,17.8941,2.5937,3669226386.84,,4410738181.08,208006031,0,250041847,-3941.7983,10.4155,13547.8389,-488.3622,
000656.SZ,金科股份,20091117,31.6561,31.7279,32.5893,31.4049,31.7279,2185416,38961910.6,0.0718,0.2268,17.8281,1.0507,3677546628.08,,4420739854.96,208006031,0,250041847,-3950.7368,10.4391,13578.5596,-489.4696,
000656.SZ,金科股份,20091118,31.7279,31.7638,31.9432,30.7768,31.4946,2167846,37911243.6,-0.2333,-0.7353,17.488,1.0422,3650505844.05,,4388234414.85,208006031,0,250041847,-3921.6873,10.3623,13478.7178,-485.8705,
000656.SZ,金科股份,20091119,31.4946,31.5125,31.6741,31.046,31.4946,1625222,28495173.8,0,0,17.5331,0.7813,3650505844.05,,4388234414.85,208006031,0,250041847,-3921.6873,10.3623,13478.7178,-485.8705,
000656.SZ,金科股份,20091120,31.4946,31.6741,31.9432,31.3151,31.5305,2124311,37412082.8,0.0359,0.114,17.6114,1.0213,3654665964.67,,4393235251.79,208006031,0,250041847,-3926.1563,10.3741,13494.0781,-486.4242,
000656.SZ,金科股份,20091123,31.5305,31.6202,33.1097,31.6202,33.1097,8242840,151320645.4,1.5792,5.0085,18.3578,3.9628,3837711271.95,,4613272077.15,208006031,0,250041847,-4122.7993,10.8937,14169.9336,-510.787,
000656.SZ,金科股份,20091124,33.1097,33.1097,34.4556,31.4587,31.4587,6340817,115948814.2,-1.651,-4.9864,18.2861,3.0484,3646345723.43,,4383233577.91,208006031,0,250041847,-3917.218,10.3505,13463.3574,-485.3168,
000656.SZ,金科股份,20091125,31.4587,31.1357,32.6431,31.0101,32.6252,6113927,108723185.9,1.1665,3.7079,17.7829,2.9393,3781549643.58,,4545760778.46,208006031,0,250041847,-4062.4658,10.7343,13962.5693,-503.312,
000656.SZ,金科股份,20091126,32.6252,32.6252,32.6252,32.6252,32.6252,,,0,0,,,3781549643.58,,4545760778.46,208006031,0,250041847,-4062.4658,10.7343,13962.5693,-503.312,
000656.SZ,金科股份,20091127,32.6252,32.6252,32.6252,32.6252,32.6252,,,0,0,,,3781549643.58,,4545760778.46,208006031,0,250041847,-4062.4658,10.7343,13962.5693,-503.312,
000656.SZ,金科股份,20091130,32.6252,32.6252,32.6252,32.6252,32.6252,,,0,0,,,3781549643.58,,4545760778.46,208006031,0,250041847,-4062.4658,10.7343,13962.5693,-503.312,
000656.SZ,金科股份,20091201,32.6252,33.1097,34.2582,31.6741,32.1406,6767505,124078981.7,-0.4845,-1.4851,18.3345,3.2535,3725388015.21,,4478249479.77,208006031,0,250041847,-4002.1321,10.5749,13755.2041,-495.8371,
000656.SZ,金科股份,20091202,32.1406,32.2124,33.002,31.4408,32.1586,4217297,76054665.6,0.0179,0.0558,18.034,2.0275,3727468075.52,,4480749898.24,208006031,0,250041847,-4004.3667,10.5808,13762.8848,-496.114,
000656.SZ,金科股份,20091203,32.1586,31.7638,32.2663,30.5435,31.0639,8567690,148451226.8,-1.0947,-3.404,17.3269,4.119,3600584396.61,,4328224371.57,208006031,0,250041847,-3868.0574,10.2206,13294.3936,-479.2262,
000656.SZ,金科股份,20091204,31.0639,30.7768,31.4228,30.1487,30.5794,4480183,77176887.5,-0.4845,-1.5598,17.2263,2.1539,3544422768.24,,4260713072.88,208006031,0,250041847,-3807.7236,10.0612,13087.0283,-471.7512,
000656.SZ,金科股份,20091207,30.5794,30.5794,30.5794,30.5794,30.5794,,,0,0,,,3544422768.24,,4260713072.88,208006031,0,250041847,-3807.7236,10.0612,13087.0283,-471.7512,
000656.SZ,金科股份,20091208,30.5794,31.046,32.1047,31.046,32.1047,5726627,102044604.5,1.5254,4.9883,17.8193,2.7531,3721227894.59,,4473248642.83,208006031,0,250041847,-3997.6628,10.5631,13739.8438,-495.2834,
000656.SZ,金科股份,20091209,32.1047,32.1227,32.4816,31.5484,31.7279,2897378,51647760.7,-0.3769,-1.1738,17.8257,1.3929,3677546628.08,,4420739854.96,208006031,0,250041847,-3950.7368,10.4391,13578.5596,-489.4696,
000656.SZ,金科股份,20091210,31.7279,31.9432,32.7328,31.9432,32.7149,3899287,70561231.6,0.987,3.1109,18.0959,1.8746,3791949945.13,,4558262870.81,208006031,0,250041847,-4073.6387,10.7638,14000.9697,-504.6963,
000656.SZ,金科股份,20091211,32.7149,32.6611,33.5583,32.6611,33.4507,3820063,70814335.6,0.7358,2.249,18.5375,1.8365,3877232417.84,,4660780028.08,208006031,0,250041847,-4165.2563,11.0059,14315.8574,-516.0471,
000656.SZ,金科股份,20091214,33.4507,33.4327,33.4327,32.2663,32.3739,3758129,68156904.9,-1.0767,-3.2189,18.1359,1.8067,3752428799.24,,4510754919.88,208006031,0,250041847,-4031.1816,10.6516,13855.0469,-499.4362,
000656.SZ,金科股份,20091215,32.3739,31.9432,32.3022,30.7588,30.8665,8228563,142176343.9,-1.5074,-4.6563,17.2784,3.9559,3577703733.2,,4300719768.4,208006031,0,250041847,-3843.4768,10.1557,13209.9111,-476.1808,
000656.SZ,金科股份,20091216,30.8665,30.5614,30.8665,29.6283,29.7898,2514709,42341273.2,-1.0767,-3.4884,16.8374,1.209,3452900114.6,,4150694660.2,208006031,0,250041847,-3709.4021,9.8014,12749.1006,-459.5699,
000656.SZ,金科股份,20091217,29.7898,29.6103,30.2384,28.4977,28.6412,2950312,47948388.1,-1.1485,-3.8554,16.252,1.4184,3319776254.76,,3990667878.12,208006031,0,250041847,-3566.3892,9.4235,12257.5684,-441.8515,
000656.SZ,金科股份,20091218,28.6412,28.3541,28.3541,27.2056,27.2235,3910588,59833256,-1.4177,-4.9499,15.3003,1.88,3155451490.27,,3793134818.99,208006031,0,250041847,-3389.8572,8.9571,11650.835,-419.9804,
000656.SZ,金科股份,20091221,27.2235,27.3312,27.4209,26.5595,27.0082,1850147,27757620,-0.2153,-0.791,15.0029,0.8895,3130490766.55,,3763129797.35,208006031,0,250041847,-3363.0422,8.8862,11558.6719,-416.6582,
000656.SZ,金科股份,20091222,27.0082,27.1518,27.5466,26.2904,26.416,1773027,26314871.6,-0.5922,-2.1927,14.8418,0.8524,3061848776.32,,3680615987.84,208006031,0,250041847,-3289.3013,8.6914,11305.2266,-407.5222,
000656.SZ,金科股份,20091223,26.416,26.5775,26.9005,26.0391,26.739,2553647,37752006.3,0.323,1.2228,14.7836,1.2277,3099289861.9,,3725623520.3,208006031,0,250041847,-3329.5237,8.7976,11443.4697,-412.5055,
000656.SZ,金科股份,20091224,26.739,26.8826,28.0849,26.2006,27.7081,2016359,30540038.1,0.9691,3.6242,15.1461,0.9694,3211613118.64,,3860646117.68,208006031,0,250041847,-3450.1909,9.1165,11858.1992,-427.4553,
000656.SZ,金科股份,20091225,27.7081,27.6004,28.3541,27.2415,27.7619,1441740,22365160.2,0.0538,0.1943,15.5126,0.6931,3217853299.57,,3868147373.09,208006031,0,250041847,-3456.8945,9.1342,11881.2402,-428.2859,
000656.SZ,金科股份,20091228,27.7619,27.7619,29.0719,27.6363,28.5874,3285282,52380141.3,0.8255,2.9735,15.9439,1.5794,3313536073.83,,3983166622.71,208006031,0,250041847,-3559.6853,9.4058,12234.5283,-441.021,
000656.SZ,金科股份,20091229,28.5874,28.5336,28.8925,27.9055,27.9952,1673774,26268112.6,-0.5922,-2.0716,15.6939,0.8047,3244894083.6,,3900652813.2,208006031,0,250041847,-3485.9441,9.211,11981.082,-431.8849,
000656.SZ,金科股份,20091230,27.9952,28.4438,28.4438,27.4209,28.0131,2368721,36626338.6,0.0179,0.0641,15.4625,1.1388,3246974143.91,,3903153231.67,208006031,0,250041847,-3488.1787,9.2169,11988.7627,-432.1618,
000656.SZ,金科股份,20091231,28.0131,28.0131,28.3541,27.1876,28.3541,2697941,41506462.8,0.341,1.2172,15.3845,1.297,3286495289.8,,3950661182.6,208006031,0,250041847,-3530.6357,9.329,12134.6855,-437.4219,
000656.SZ,金科股份,20100104,28.3541,27.9952,28.4438,27.5107,28.3362,4194502,64995234.8,-0.0179,-0.0633,15.4953,2.0165,3284415229.49,,3948160764.13,208006031,0,250041847,-3528.4011,9.3231,5457.9971,21.6275,
000656.SZ,金科股份,20100105,28.3362,28.1208,28.1208,26.9185,26.9185,5961245,89914868.5,-1.4177,-5.0032,15.0832,2.8659,3120090465,,3750627705,208006031,0,250041847,-3351.8694,8.8567,5184.9243,20.5455,
000656.SZ,金科股份,20100106,26.9185,26.3801,26.398,25.5725,25.6264,6863045,98356662.2,-1.2921,-4.8,14.3313,3.2994,2970326122.68,,3570597575.16,208006031,0,250041847,-3190.9797,8.4316,4936.0479,19.5593,
000656.SZ,金科股份,20100107,25.6264,25.6264,25.6264,24.6753,25.2675,3759505,52617019.9,-0.3589,-1.4006,13.9957,1.8074,2928724916.48,,3520589205.76,208006031,0,250041847,-3146.2881,8.3135,4866.9155,19.2853,
000656.SZ,金科股份,20100108,25.2675,25.2495,25.7699,24.8009,25.7699,3608006,51030870.5,0.5025,1.9886,14.1438,1.7346,2986966605.16,,3590600922.92,208006031,0,250041847,-3208.8562,8.4788,4963.7007,19.6689,
000656.SZ,金科股份,20100111,25.7699,25.8597,26.0212,24.7291,24.8547,3260808,45558731.9,-0.9152,-3.5515,13.9716,1.5677,2880883529.35,,3463079580.95,208006031,0,250041847,-3094.8928,8.1777,4787.4136,18.9703,
000656.SZ,金科股份,20100112,24.8547,24.5855,25.3034,24.1907,25.1418,2081200,28651301.1,0.2871,1.1552,13.7667,1.0005,2914164494.31,,3503086276.47,208006031,0,250041847,-3130.646,8.2721,4842.7192,19.1895,
000656.SZ,金科股份,20100113,25.1418,24.9444,24.9444,24.3163,24.6573,2217714,30436641,-0.4845,-1.9272,13.7243,1.0662,2858002865.94,,3435574977.78,208006031,0,250041847,-3070.3125,8.1127,4749.3906,18.8196,
000656.SZ,金科股份,20100114,24.6573,24.3163,25.0342,24.3163,24.9265,1427157,19716809.5,0.2692,1.0917,13.8154,0.6861,2889203770.59,,3473081254.83,208006031,0,250041847,-3103.8311,8.2013,4801.2397,19.0251,
000656.SZ,金科股份,20100115,24.9265,24.6753,25.8058,24.6753,25.5187,2119158,30190531.4,0.5922,2.3758,14.2465,1.0188,2957845760.82,,3555595064.34,208006031,0,250041847,-3177.5723,8.3961,4915.3081,19.4771,
000656.SZ,金科股份,20100118,25.5187,25.9673,26.7928,25.5905,26.7928,4322107,63373262.3,1.2741,4.993,14.6626,2.0779,3105530042.83,,3733124775.71,208006031,0,250041847,-3336.2273,8.8154,5160.728,20.4496,
000656.SZ,金科股份,20100119,26.7928,27.1876,27.3492,26.2365,26.3621,3137826,46886881.8,-0.4307,-1.6075,14.9425,1.5085,3055608595.39,,3673114732.43,208006031,0,250041847,-3282.5974,8.6736,5077.769,20.1209,
000656.SZ,金科股份,20100120,26.3621,26.7211,26.7749,25.3931,25.4828,3337620,48692905.1,-0.8793,-3.3356,14.5891,1.6046,2953685640.2,,3550594227.4,208006031,0,250041847,-3173.103,8.3843,4908.395,19.4497,
000656.SZ,金科股份,20100121,25.4828,25.4828,26.7569,25.1418,26.5775,2156546,31494256.3,1.0947,4.2958,14.604,1.0368,3080569319.11,,3703119754.07,208006031,0,250041847,-3309.4124,8.7445,5119.2485,20.2852,
000656.SZ,金科股份,20100122,26.5775,26.2186,27.1338,26.0571,26.2545,2292298,33820020.7,-0.323,-1.2154,14.7538,1.102,3043128233.53,,3658112221.61,208006031,0,250041847,-3269.1899,8.6382,5057.0293,20.0387,
000656.SZ,金科股份,20100125,26.2545,26.2006,26.6313,25.6623,26.1827,1524335,22298817.6,-0.0718,-0.2734,14.6286,0.7328,3034807992.29,,3648110547.73,208006031,0,250041847,-3260.2517,8.6146,5043.2031,19.9839,
000656.SZ,金科股份,20100126,26.1827,25.5725,26.3621,24.8727,24.8727,1431600,20121225.8,-1.31,-5.0034,14.0551,0.6882,2882963589.66,,3465579999.42,208006031,0,250041847,-3097.1274,8.1836,4790.8701,18.984,
000656.SZ,金科股份,20100127,24.8727,24.6753,25.1239,23.6344,23.6344,3650885,48766750.5,-1.2382,-4.9784,13.3575,1.7552,2739439428.27,,3293051124.99,208006031,0,250041847,-2942.9414,7.7762,4552.3638,18.0389,
000656.SZ,金科股份,20100128,23.6344,23.3293,24.101,23.2396,23.8677,933049,12342901.6,0.2333,0.9871,13.2286,0.4486,2766480212.3,,3325556565.1,208006031,0,250041847,-2971.991,7.8529,4597.2993,18.217,
000656.SZ,金科股份,20100129,23.8677,23.8318,24.0292,23.1678,23.5267,992940,13116474.5,-0.341,-1.4286,13.2097,0.4774,2726959066.41,,3278048614.17,208006031,0,250041847,-2929.5339,7.7407,4531.624,17.9567,
000656.SZ,金科股份,20100201,23.5267,23.3652,23.6703,22.3423,22.9345,2089451,26281619,-0.5922,-2.5172,12.5782,1.0045,2658317076.18,,3195534804.66,208006031,0,250041847,-2855.7927,7.5459,4417.5557,17.5047,
000656.SZ,金科股份,20100202,22.9345,23.096,24.083,23.096,23.4011,2155065,28517497.9,0.4666,2.0344,13.2328,1.0361,2712398644.24,,3260545684.88,208006031,0,250041847,-2913.8918,7.6994,4507.4277,17.8609,
000656.SZ,金科股份,20100203,23.4011,23.2575,23.9395,23.0601,23.5626,1826119,23875202.7,0.1615,0.6902,13.0743,0.8779,2731119187.03,,3283049451.11,208006031,0,250041847,-2934.0029,7.7526,4538.5371,17.9841,
000656.SZ,金科股份,20100204,23.5626,23.3473,24.1548,23.3473,23.7421,1283081,17032654.7,0.1795,0.7616,13.2748,0.6168,2751919790.13,,3308053635.81,208006031,0,250041847,-2956.3489,7.8116,4573.103,18.1211,
000656.SZ,金科股份,20100205,23.7421,23.2037,23.2934,22.8807,23.0243,951770,12223417.4,-0.7178,-3.0234,12.8428,0.4576,2668717377.73,,3208036897.01,208006031,0,250041847,-2866.9656,7.5754,4434.8384,17.5732,
000656.SZ,金科股份,20100208,23.0243,22.9704,23.1499,21.9116,22.2167,988249,12288385.6,-0.8076,-3.5074,12.4345,0.4751,2575114663.78,,3095518065.86,208006031,0,250041847,-2766.4097,7.3097,4279.291,16.9569,
000656.SZ,金科股份,20100209,22.2167,21.6245,23.2217,21.6245,22.8269,1073126,13674777.1,0.6102,2.7464,12.7429,0.5159,2645836714.32,,3180532293.84,208006031,0,250041847,-2842.3853,7.5105,4396.8159,17.4225,
000656.SZ,金科股份,20100210,22.8269,22.8269,23.3114,22.5397,23.3114,672486,8569274,0.4845,2.1226,12.7427,0.3106,2812043153.67,,3248043592.53,216477533,0,250041847,-2902.719,7.6699,4490.1445,17.7924,
000656.SZ,金科股份,20100211,23.3114,23.1499,23.8498,23.1319,23.6882,1020183,13407421.9,0.3769,1.6166,13.1422,0.4713,2857503435.6,,3300552380.4,216477533,0,250041847,-2949.645,7.7939,4562.7334,18.08,
000656.SZ,金科股份,20100212,23.6882,23.9215,24.1548,23.6882,23.9215,696447,9272179.8,0.2333,0.9848,13.3135,0.3217,2885645514.89,,3333057820.51,216477533,0,250041847,-2978.6946,7.8706,4607.6694,18.2581,
000656.SZ,金科股份,20100222,23.9215,23.9395,24.3702,23.455,23.6703,1080010,14442557.5,-0.2512,-1.0503,13.3726,0.4989,2855338660.27,,3298051961.93,216477533,0,250041847,-2947.4104,7.788,4559.2769,18.0663,
000656.SZ,金科股份,20100223,23.6703,23.6703,23.6703,22.4859,22.5756,2550140,32222444.3,-1.0947,-4.6247,12.6356,1.178,2723287365.14,,3145526435.26,216477533,0,250041847,-2811.1011,7.4278,4348.4233,17.2308,
000656.SZ,金科股份,20100224,22.5756,22.4679,23.7062,22.2885,23.7062,2989128,38823272.9,1.1306,5.0079,12.9882,1.3808,2859668210.93,,3303052798.87,216477533,0,250041847,-2951.8796,7.7998,4566.1899,18.0937,
000656.SZ,金科股份,20100225,23.7062,24.3881,24.747,23.8677,24.6214,3022456,41215719.1,0.9152,3.8607,13.6365,1.3962,2970071752.76,,3430574140.84,216477533,0,250041847,-3065.8433,8.1009,4742.4775,18.7922,
000656.SZ,金科股份,20100226,24.6214,24.765,25.8597,24.765,25.6623,3017271,43021112.5,1.0408,4.2274,14.2583,1.3938,3095628721.9,,3575598412.1,216477533,0,250041847,-3195.4487,8.4434,4942.9609,19.5867,
000656.SZ,金科股份,20100301,25.6623,25.7161,26.2904,25.1957,25.8238,2260437,32432487.7,0.1615,0.6294,14.3479,1.0442,3115111699.87,,3598102178.33,216477533,0,250041847,-3215.5601,8.4965,4974.0708,19.7099,
000656.SZ,金科股份,20100302,25.8238,25.6623,25.9314,25.411,25.6802,1745520,25001916.8,-0.1436,-0.5559,14.3235,0.8063,3097793497.23,,3578098830.57,216477533,0,250041847,-3197.6833,8.4493,4946.418,19.6004,
000656.SZ,金科股份,20100303,25.6802,25.5725,25.6623,24.7829,24.9444,1567175,21987243.5,-0.7358,-2.8651,14.0299,0.7239,3009037708.7,,3475581673.3,216477533,0,250041847,-3106.0657,8.2072,4804.6963,19.0388,
000656.SZ,金科股份,20100304,24.9444,24.9444,25.4649,24.6214,24.9444,2916831,40689263.2,0,0,13.9498,1.3474,3009037708.7,,3475581673.3,216477533,0,250041847,-3106.0657,8.2072,4804.6963,19.0388,
000656.SZ,金科股份,20100305,24.9444,24.765,25.5187,24.5855,24.765,1556417,21621882.5,-0.1795,-0.7194,13.8921,0.719,2987389955.4,,3450577488.6,216477533,0,250041847,-3083.72,8.1482,4770.1304,18.9018,
000656.SZ,金科股份,20100308,24.765,25.0701,25.0701,24.5855,24.765,1976007,27349065,0,0,13.8406,0.9128,2987389955.4,,3450577488.6,216477533,0,250041847,-3083.72,8.1482,4770.1304,18.9018,
000656.SZ,金科股份,20100309,24.765,24.8727,25.6802,24.2087,25.429,4396071,61564726,0.664,2.6812,14.0045,2.0307,3067486642.61,,3543092971.99,216477533,0,250041847,-3166.3994,8.3666,4898.0249,19.4086,
000656.SZ,金科股份,20100310,25.429,25.429,25.5546,24.6214,24.8547,1019068,14212812.5,-0.5743,-2.2583,13.9469,0.4708,2998213832.05,,3463079580.95,216477533,0,250041847,-3094.8928,8.1777,4787.4136,18.9703,
000656.SZ,金科股份,20100311,24.8547,25.106,25.2136,24.7111,24.8368,1051100,14640955,-0.0179,-0.0722,13.9292,0.4855,2996049056.72,,3460579162.48,216477533,0,250041847,-3092.6582,8.1718,4783.957,18.9566,
000656.SZ,金科股份,20100312,24.8368,24.8009,24.8727,24.4061,24.5317,525113,7208478,-0.3051,-1.2283,13.7275,0.2426,2959247876.11,,3418072048.49,216477533,0,250041847,-3054.6704,8.0714,4725.1943,18.7238,
000656.SZ,金科股份,20100315,24.5317,24.4958,24.5855,23.778,24.2266,657402,8853223.1,-0.3051,-1.2436,13.467,0.3037,2922446695.5,,3375564934.5,216477533,0,250041847,-3016.6824,7.971,4666.4316,18.4909,
000656.SZ,金科股份,20100316,24.2266,23.778,24.5855,23.7241,24.4958,297378,4041395.3,0.2692,1.1111,13.5901,0.1374,2954918325.45,,3413071211.55,216477533,0,250041847,-3050.2012,8.0596,4718.2813,18.6964,
000656.SZ,金科股份,20100317,24.4958,24.4958,24.4958,24.4958,24.4958,,,0,0,,,2954918325.45,,3413071211.55,216477533,0,250041847,-3050.2012,8.0596,4718.2813,18.6964,
