代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603776.SH,永安行,20200422,36.1938,35.7141,36.5735,35.6142,36.3537,2963017,53717586,0.1599,0.4417,18.1294,2.4689,2183013496.03,,3412080200,120011737,0,187580000,6.8165,1.2621,3.6471,-19.2473,
603776.SH,永安行,20200423,36.3537,36.3736,36.6934,36.1738,36.2138,2524057,45905344,-0.1399,-0.3848,18.1871,2.1032,2174612674.44,,3398949600,120011737,0,187580000,6.7903,1.2572,3.6331,-19.1733,
603776.SH,永安行,20200424,36.2138,36.4136,36.4136,35.1745,35.4343,3304341,58853344,-0.7794,-2.1523,17.8109,2.7533,2127808097.01,,3325793400,120011737,0,187580000,6.6441,1.2302,3.5549,-18.7606,
603776.SH,永安行,20200427,35.4343,35.7741,35.9739,34.5749,34.6349,3733894,65727453,-0.7994,-2.2561,17.6029,3.1113,2079803402.21,,3250761400,120011737,0,187580000,6.4933,1.1899,3.4747,-18.3373,
603776.SH,永安行,20200428,34.6349,34.5749,34.8547,32.9561,33.6156,3053592,51581587,-1.0193,-2.9429,16.8921,2.5444,2018597416.34,,3155095600,120011737,0,187580000,6.3022,1.1549,3.3724,-17.7977,
603776.SH,永安行,20200429,33.6156,33.6356,34.3551,33.6356,34.1752,2303540,39178595,0.5596,1.6647,17.008,1.9194,2052200702.7,,3207618000,120011737,0,187580000,6.4071,1.1741,3.4286,-18.094,
603776.SH,永安行,20200430,34.1752,34.1952,35.2944,34.1952,34.9747,2650813,46235705,0.7994,2.3392,17.4421,2.2088,2100205397.5,,3282650000,120011737,0,187580000,6.557,1.2016,3.5088,-18.5172,
603776.SH,永安行,20200506,34.9747,34.7148,35.5143,34.5949,35.2944,2414976,42444770,0.3198,0.9143,17.5756,2.0123,2119407275.42,,3312662800,120011737,0,187580000,6.617,1.2126,3.5409,-18.6865,
603776.SH,永安行,20200507,35.2944,35.3344,35.7541,34.9747,35.0946,2589643,45844274,-0.1999,-0.5663,17.7029,2.1578,2107406101.72,,3293904800,120011737,0,187580000,6.5795,1.2057,3.5208,-18.5807,
603776.SH,永安行,20200508,35.0946,35.2744,35.5942,35.1945,35.4143,2374971,42088087,0.3198,0.9112,17.7215,1.9789,2126607979.64,,3323917600,120011737,0,187580000,6.6394,1.2167,3.5529,-18.75,
603776.SH,永安行,20200511,35.4143,35.914,35.914,35.1945,35.4543,2075834,36876872,0.04,0.1129,17.7648,1.7297,2129008214.38,,3327669200,120011737,0,187580000,6.6469,1.2181,3.5569,-18.7712,
603776.SH,永安行,20200512,35.4543,35.3744,35.7341,34.7748,35.2145,1649186,28982336,-0.2398,-0.6764,17.5737,1.3742,2114606805.94,,3305159600,120011737,0,187580000,6.602,1.2099,3.5328,-18.6442,
603776.SH,永安行,20200513,35.2145,35.2145,35.7341,34.9747,35.5143,2713767,47947604,0.2998,0.8513,17.6683,2.2613,2132608566.49,,3333296600,120011737,0,187580000,6.6582,1.2201,3.5629,-18.8029,
603776.SH,永安行,20200514,35.5143,35.2345,35.3744,34.8747,34.9547,1576897,27706610,-0.5596,-1.5757,17.5703,1.314,2099005280.13,,3280774200,120011737,0,187580000,6.5533,1.2009,3.5068,-18.5066,
603776.SH,永安行,20200515,34.9547,35.3144,35.3544,34.9147,34.9347,1590475,27954274,-0.02,-0.0572,17.5761,1.3253,2097805162.76,,3278898400,120011737,0,187580000,6.5495,1.2002,3.5048,-18.4961,
603776.SH,永安行,20200518,34.9347,34.9347,34.9946,34.1353,34.1952,2337440,40275354,-0.7395,-2.1167,17.2305,1.9477,2053400820.07,,3209493800,120011737,0,187580000,6.4109,1.1748,3.4306,-18.1046,
603776.SH,永安行,20200519,34.1952,34.6949,35.1345,34.515,34.8747,2714934,47271277,0.6795,1.9871,17.4116,2.2622,2094204810.65,,3273271000,120011737,0,187580000,6.5383,1.1982,3.4987,-18.4643,
603776.SH,永安行,20200520,34.8747,34.7948,35.2545,34.4351,34.535,2715218,47383190,-0.3398,-0.9742,17.451,2.2625,2073802815.36,,3241382400,120011737,0,187580000,6.4746,1.1865,3.4647,-18.2844,
603776.SH,永安行,20200521,34.535,34.6349,35.0546,34.3151,34.4351,2129370,36996097,-0.0999,-0.2894,17.3742,1.7743,2067802228.51,,3232003400,120011737,0,187580000,6.4558,1.1831,3.4546,-18.2315,
603776.SH,永安行,20200522,34.4351,34.7748,35.1345,33.9354,34.0553,2675028,46216779,-0.3797,-1.1027,17.2771,2.229,2044999998.48,,3196363200,120011737,0,187580000,6.3847,1.17,3.4165,-18.0305,
603776.SH,永安行,20200525,34.0553,33.7755,34.3551,33.6756,33.8954,1936287,32983555,-0.1599,-0.4695,17.0344,1.6134,2035399059.52,,3181356800,120011737,0,187580000,6.3547,1.1645,3.4005,-17.9458,
603776.SH,永安行,20200526,33.8954,34.0953,34.8747,34.0953,34.6349,2208187,38197779,0.7395,2.1816,17.2983,1.84,2079803402.21,,3250761400,120011737,0,187580000,6.4933,1.1899,3.4747,-18.3373,
603776.SH,永安行,20200527,34.6349,34.6749,34.8148,34.2352,34.475,1873967,32326382,-0.1599,-0.4616,17.2502,1.5615,2070202463.25,,3235755000,120011737,0,187580000,6.4633,1.1844,3.4586,-18.2527,
603776.SH,永安行,20200528,34.475,34.475,34.7548,33.9754,34.4351,2134672,36741154,-0.04,-0.1159,17.2116,1.7787,2067802228.51,,3232003400,120011737,0,187580000,6.4558,1.1831,3.4546,-18.2315,
603776.SH,永安行,20200529,34.4351,34.2952,35.4543,34.2952,35.2345,4134167,72425289,0.7994,2.3215,17.5187,3.4448,2115806923.31,,3307035400,120011737,0,187580000,6.6057,1.2105,3.5348,-18.6548,
603776.SH,永安行,20200601,35.2345,35.2345,35.7541,34.8947,35.5942,4632440,82034309,0.3597,1.021,17.7087,3.86,2137409035.97,,3340799800,120011737,0,187580000,6.6732,1.2229,3.5709,-18.8452,
603776.SH,永安行,20200602,35.5942,35.5742,35.914,35.4943,35.914,3572533,63876981,0.3198,0.8984,17.88,2.9768,2156610913.89,,3370812600,120011737,0,187580000,6.7331,1.2339,3.603,-19.0145,
603776.SH,永安行,20200603,35.914,35.7341,37.4729,35.7141,36.7134,6863009,125958840,0.7994,2.2259,18.3533,5.7186,2204615608.69,,3445844600,120011737,0,187580000,6.883,1.2613,3.6832,-19.4378,
603776.SH,永安行,20200604,36.7134,36.7134,39.6513,36.1738,38.9318,10782524,205187908,2.2184,6.0425,19.0297,8.9846,2337828636.76,,3654058400,120011737,0,187580000,7.2989,1.3376,3.9058,-20.6123,
603776.SH,永安行,20200605,38.9318,39.1537,39.5369,37.3382,37.5399,9362252,178410401,-1.3919,-3.5751,19.0564,7.8011,2233418425.57,,3490863800,120011737,0,187580000,6.9729,1.2778,3.7313,-19.6917,
603776.SH,永安行,20200608,37.5399,37.4189,37.4996,36.3498,36.6322,5922433,107679373,-0.9077,-2.4181,18.1816,4.9349,2179413143.92,,3406452800,120011737,0,187580000,6.8043,1.2469,3.6411,-19.2156,
603776.SH,永安行,20200609,36.6322,36.6927,37.0961,36.4305,36.6524,3079557,55976909,0.0202,0.0551,18.1769,2.566,2180613261.29,,3408328600,120011737,0,187580000,6.8081,1.2476,3.6431,-19.2262,
603776.SH,永安行,20200610,36.6524,37.0961,37.0961,36.5717,36.6725,2215952,40341567,0.0202,0.055,18.2051,1.8464,2181813378.66,,3410204400,120011737,0,187580000,6.8118,1.2483,3.6451,-19.2367,
603776.SH,永安行,20200611,36.6725,36.5717,36.7936,35.6639,35.8858,3678887,66140226,-0.7867,-2.1452,17.9783,3.0654,2135008801.23,,3337048200,120011737,0,187580000,6.6657,1.2215,3.5669,-18.8241,
603776.SH,永安行,20200612,35.8858,35.3008,35.9665,35.0386,35.785,2368708,41738787,-0.1009,-0.2811,17.6209,1.9737,2129008214.38,,3327669200,120011737,0,187580000,6.6469,1.2181,3.5569,-18.7712,
603776.SH,永安行,20200615,35.785,35.8858,36.0472,35.2807,35.3008,2721860,48162611,-0.4841,-1.3529,17.6947,2.268,2100205397.5,,3282650000,120011737,0,187580000,6.557,1.2016,3.5088,-18.5172,
603776.SH,永安行,20200616,35.3008,35.6841,36.027,35.4824,36.0069,2543710,45239018,0.706,2,17.7847,2.1196,2142209505.45,,3348303000,120011737,0,187580000,6.6882,1.2256,3.579,-18.8876,
603776.SH,永安行,20200617,36.0069,35.8858,36.4708,35.5631,36.37,3184980,56846793,0.3631,1.0084,17.8484,2.6539,2163811618.11,,3382067400,120011737,0,187580000,6.7556,1.238,3.615,-19.078,
603776.SH,永安行,20200618,36.37,36.1884,36.3901,35.9665,36.2691,2221100,39836711,-0.1009,-0.2773,17.9356,1.8507,2157811031.26,,3372688400,120011737,0,187580000,6.7369,1.2346,3.605,-19.0251,
603776.SH,永安行,20200619,36.2691,36.2893,36.7129,36.0674,36.6322,3390481,61235123,0.3631,1.0011,18.0609,2.8251,2179413143.92,,3406452800,120011737,0,187580000,6.8043,1.2469,3.6411,-19.2156,
603776.SH,永安行,20200622,36.6322,36.7129,36.8339,36.0674,36.1279,3081718,55562259,-0.5043,-1.3767,18.0296,2.5678,2149410209.67,,3359557800,120011737,0,187580000,6.7106,1.2298,3.591,-18.9511,
603776.SH,永安行,20200623,36.1279,36.1481,36.2086,35.6034,35.6639,2301122,40784748,-0.464,-1.2842,17.7239,1.9174,2121807510.16,,3316414400,120011737,0,187580000,6.6245,1.214,3.5449,-18.7077,
603776.SH,永安行,20200624,35.6639,35.6639,35.8657,35.3412,35.7245,2363680,41751870,0.0605,0.1697,17.6639,1.9695,2125407862.27,,3322041800,120011737,0,187580000,6.6357,1.216,3.5509,-18.7394,
603776.SH,永安行,20200629,35.7245,35.6236,36.2489,35.5631,35.7245,2597125,46156325,0,0,17.7721,2.1641,2125407862.27,,3322041800,120011737,0,187580000,6.6357,1.216,3.5509,-18.7394,
603776.SH,永安行,20200630,35.7245,36.2288,36.3498,35.7648,36.1682,2723563,48817569,0.4438,1.2422,17.9242,2.2694,2151810444.41,,3363309400,120011737,0,187580000,6.7181,1.2311,3.595,-18.9722,
603776.SH,永安行,20200701,36.1682,36.1481,36.1682,35.5026,36.0069,2781756,49420265,-0.1614,-0.4462,17.7659,2.3179,2142209505.45,,3348303000,120011737,0,187580000,6.6882,1.2256,3.579,-18.8876,
603776.SH,永安行,20200702,36.0069,35.9867,36.5918,35.8455,36.491,3941618,71020635,0.4841,1.3445,18.0181,3.2844,2171012322.33,,3393322200,120011737,0,187580000,6.7781,1.2421,3.6271,-19.1415,
603776.SH,永安行,20200703,36.491,36.612,36.8743,36.3094,36.7936,4026061,73174760,0.3026,0.8292,18.1753,3.3547,2189014082.88,,3421459200,120011737,0,187580000,6.8343,1.2524,3.6571,-19.3002,
603776.SH,永安行,20200706,36.7936,36.9751,38.2056,36.9549,37.9837,6188542,115352680,1.1901,3.2346,18.6397,5.1566,2259821007.71,,3532131400,120011737,0,187580000,7.0553,1.2929,3.7754,-19.9245,
603776.SH,永安行,20200707,37.9837,38.6494,38.7704,37.7013,38.3065,6129421,116218472,0.3228,0.8497,18.9608,5.1074,2279022885.63,,3562144200,120011737,0,187580000,7.1153,1.3039,3.8075,-20.0938,
603776.SH,永安行,20200708,38.3065,38.1249,39.0528,37.9635,38.8511,5256937,100345279,0.5446,1.4218,19.0882,4.3804,2311426054.62,,3612790800,120011737,0,187580000,7.2165,1.3225,3.8617,-20.3795,
603776.SH,永安行,20200709,38.8511,38.7704,42.5829,38.7301,41.6147,8501417,170817270,2.7636,7.1132,20.0928,7.0838,2475842134.31,,3869775400,120011737,0,187580000,7.7298,1.4165,4.1363,-21.8292,
603776.SH,永安行,20200710,41.6147,40.949,43.6117,40.8481,42.4619,9137727,192251967,0.8472,2.0359,21.0394,7.614,2526247063.85,,3948559000,120011737,0,187580000,7.8872,1.4454,4.2206,-22.2736,
603776.SH,永安行,20200713,42.4619,42.361,45.3465,42.24,43.5713,8045514,174400371,1.1095,2.6128,21.6767,6.7039,2592253519.2,,4051728000,120011737,0,187580000,8.0932,1.4831,4.3308,-22.8555,
603776.SH,永安行,20200714,43.5713,43.7529,43.7529,41.6953,42.5829,7254738,152831533,-0.9884,-2.2685,21.0664,6.045,2533447768.07,,3959813800,120011737,0,187580000,7.9096,1.4495,4.2326,-22.3371,
603776.SH,永安行,20200715,42.5829,42.8048,42.8653,40.6061,40.6867,6141014,126222154,-1.8962,-4.4529,20.554,5.117,2420636735.29,,3783488600,120011737,0,187580000,7.5574,1.3849,4.0441,-21.3424,
603776.SH,永安行,20200716,40.6867,40.9086,41.8971,39.0528,39.2545,6071540,121809444,-1.4322,-3.5201,20.0624,5.0591,2335428402.02,,3650306800,120011737,0,187580000,7.2914,1.3362,3.9018,-20.5911,
603776.SH,永安行,20200717,39.2545,39.2344,40.2833,38.4275,39.5369,4108252,80318697,0.2824,0.7194,19.5506,3.4232,2352230045.2,,3676568000,120011737,0,187580000,7.3439,1.3458,3.9298,-20.7393,
603776.SH,永安行,20200720,39.5369,39.8194,40.8885,39.779,40.7271,4579420,91823414,1.1901,3.0102,20.0513,3.8158,2423036970.03,,3787240200,120011737,0,187580000,7.5649,1.3863,4.0481,-21.3636,
603776.SH,永安行,20200721,40.7271,44.8018,44.8018,44.8018,44.8018,2742319,60906905,4.0747,10.005,22.21,2.285,2665460678.77,,4166151800,120011737,0,187580000,8.3218,1.525,4.4531,-23.501,
603776.SH,永安行,20200722,44.8018,45.1447,49.1993,44.7211,46.1937,22856946,530575895,1.3919,3.1067,23.2129,19.0456,2748268777.3,,4295582000,120011737,0,187580000,8.5803,1.5724,4.5915,-24.2311,
603776.SH,永安行,20200723,46.1937,45.2254,50.4298,43.8941,48.574,19583267,454314826,2.3803,5.1528,23.1991,16.3178,2889882626.96,,4516926400,120011737,0,187580000,9.0225,1.6534,4.8281,-25.4797,
603776.SH,永安行,20200724,48.574,47.6057,48.2512,43.9748,45.2658,12963968,297141518,-3.3082,-6.8106,22.9206,10.8023,2693063378.28,,4209295200,120011737,0,187580000,8.408,1.5408,4.4993,-23.7444,
603776.SH,永安行,20200727,45.2658,45.1044,45.7095,42.9057,43.9344,7246639,159212812,-1.3313,-2.9412,21.9706,6.0383,2613855631.86,,4085492400,120011737,0,187580000,8.0797,1.4903,4.3669,-23.046,
603776.SH,永安行,20200728,43.9344,44.3379,45.3465,43.8336,44.7211,6234252,138218046,0.7867,1.7906,22.1708,5.1947,2660660209.29,,4158648600,120011737,0,187580000,8.2244,1.517,4.4451,-23.4587,
603776.SH,永安行,20200729,44.7211,44.116,45.3061,42.825,45.1044,7128144,156684730,0.3833,0.857,21.9811,5.9395,2683462439.32,,4194288800,120011737,0,187580000,8.2949,1.53,4.4832,-23.6597,
603776.SH,永安行,20200730,45.1044,44.8825,48.3924,44.6203,47.283,10712436,247888287,2.1786,4.8301,23.1402,8.9262,2813075115.28,,4396875200,120011737,0,187580000,8.6955,1.6039,4.6998,-24.8025,
603776.SH,永安行,20200731,47.283,46.9804,47.3838,45.6894,46.3954,7757390,178338203,-0.8876,-1.8771,22.9895,6.4639,2760269951,,4314340000,120011737,0,187580000,8.5323,1.5738,4.6115,-24.3369,
603776.SH,永安行,20200803,46.3954,46.6375,47.7267,46.355,47.1418,8418141,196147592,0.7464,1.6087,23.3006,7.0144,2804674293.69,,4383744600,120011737,0,187580000,8.6695,1.5991,4.6857,-24.7284,
603776.SH,永安行,20200804,47.1418,46.7383,47.1216,44.8422,45.0842,7971795,180324261,-2.0575,-4.3646,22.6203,6.6425,2682262321.95,,4192413000,120011737,0,187580000,8.2911,1.5293,4.4812,-23.6491,
603776.SH,永安行,20200805,45.0842,44.9834,46.4156,44.8825,45.7902,5789400,131513881,0.706,1.566,22.7163,4.824,2724266429.9,,4258066000,120011737,0,187580000,8.421,1.5533,4.5514,-24.0195,
603776.SH,永安行,20200806,45.7902,45.7701,46.5769,44.8018,45.3868,5001378,112495393,-0.4034,-0.8811,22.4929,4.1674,2700264082.5,,4220550000,120011737,0,187580000,8.3468,1.5396,4.5113,-23.8079,
603776.SH,永安行,20200807,45.3868,45.2859,45.649,44.3177,44.4589,5139360,114498509,-0.9279,-2.0444,22.2787,4.2824,2645058683.48,,4134263200,120011737,0,187580000,8.1761,1.5081,4.4191,-23.3211,
603776.SH,永安行,20200810,44.4589,44.1765,45.064,43.6924,44.6404,3473994,76815257,0.1815,0.4083,22.1115,2.8947,2655859739.81,,4151145400,120011737,0,187580000,8.2095,1.5143,4.4371,-23.4163,
603776.SH,永安行,20200811,44.6404,44.4791,44.7211,42.4619,42.5627,5104032,110133498,-2.0777,-4.6543,21.5777,4.2529,2532247650.7,,3957938000,120011737,0,187580000,7.8274,1.4438,4.2306,-22.3265,
603776.SH,永安行,20200812,42.5627,42.6636,42.8451,41.3726,42.0383,3623626,75394541,-0.5245,-1.2322,20.8064,3.0194,2501044599.08,,3909167200,120011737,0,187580000,7.731,1.426,4.1784,-22.0514,
603776.SH,永安行,20200813,42.0383,42.0383,42.7644,41.776,42.1189,2079328,43568161,0.0807,0.1919,20.953,1.7326,2505845068.56,,3916670400,120011737,0,187580000,7.7458,1.4287,4.1865,-22.0937,
603776.SH,永安行,20200814,42.1189,42.0584,42.4619,41.5743,42.4014,2222140,46345025,0.2824,0.6705,20.856,1.8516,2522646711.74,,3942931600,120011737,0,187580000,7.7978,1.4383,4.2145,-22.2418,
603776.SH,永安行,20200817,42.4014,42.4619,44.822,42.4014,44.6808,5722846,124704628,2.2794,5.3758,21.7907,3.0509,4154897000,,4154897000,187580000,0,187580000,8.2169,1.5156,4.4411,-23.4375,
603776.SH,永安行,20200818,44.6808,44.6001,44.822,43.9344,44.1361,3369831,73915033,-0.5446,-1.219,21.9343,1.7965,4104250400,,4104250400,187580000,0,187580000,8.1168,1.4972,4.387,-23.1518,
603776.SH,永安行,20200819,44.1361,44.1361,44.6606,43.1881,43.3494,3235506,70496697,-0.7867,-1.7824,21.7885,1.7249,4031094200,,4031094200,187580000,0,187580000,7.9721,1.4705,4.3088,-22.7391,
603776.SH,永安行,20200820,43.3494,42.9662,43.0872,42.3812,42.482,2228308,47180568,-0.8674,-2.0009,21.1733,1.1879,3950434800,,3950434800,187580000,0,187580000,7.8126,1.4411,4.2226,-22.2842,
603776.SH,永安行,20200821,42.482,42.6031,43.1881,42.3812,42.9258,1954936,41484943,0.4438,1.0446,21.2206,1.0422,3991702400,,3991702400,187580000,0,187580000,7.8942,1.4561,4.2667,-22.5169,
603776.SH,永安行,20200824,42.9258,42.7644,43.7529,42.1189,43.6722,2681792,57286653,0.7464,1.7387,21.3613,1.4297,4061107000,,4061107000,187580000,0,187580000,8.0315,1.4814,4.3409,-22.9084,
603776.SH,永安行,20200825,43.6722,43.5915,44.1765,42.9662,43.0267,3085969,66547550,-0.6455,-1.4781,21.5646,1.6451,4001081400,,4001081400,187580000,0,187580000,7.9128,1.4595,4.2767,-22.5698,
603776.SH,永安行,20200826,43.0267,43.6117,45.5885,43.4705,43.7125,7599447,167790796,0.6858,1.594,22.0793,4.0513,4064858600,,4064858600,187580000,0,187580000,8.0389,1.4828,4.3449,-22.9296,
603776.SH,永安行,20200827,43.7125,43.6722,43.8336,41.9777,42.6434,4677805,99151693,-1.0691,-2.4458,21.1962,2.4938,3965441200,,3965441200,187580000,0,187580000,7.8423,1.4465,4.2386,-22.3688,
603776.SH,永安行,20200828,42.6434,42.5022,43.2687,42.2803,43.2687,3579971,75832998,0.6253,1.4664,21.1826,1.9085,4023591000,,4023591000,187580000,0,187580000,7.9573,1.4677,4.3008,-22.6968,
603776.SH,永安行,20200831,43.2687,44.3782,47.3435,43.6924,45.9314,10372283,237229681,2.6627,6.1538,22.8715,5.5295,4271196600,,4271196600,187580000,0,187580000,8.4469,1.5581,4.5654,-24.0935,
603776.SH,永安行,20200901,45.9314,45.8709,47.3233,45.8104,46.4963,5600630,129127229,0.5648,1.2297,23.0558,2.9857,4323719000,,4323719000,187580000,0,187580000,8.5508,1.5772,4.6216,-24.3898,
603776.SH,永安行,20200902,46.4963,46.5568,47.0207,45.6894,45.7902,3723277,84914925,-0.706,-1.5184,22.8065,1.9849,4258066000,,4258066000,187580000,0,187580000,8.421,1.5533,4.5514,-24.0195,
603776.SH,永安行,20200903,45.7902,45.7701,46.7787,45.3465,45.7499,4343307,99202611,-0.0403,-0.0881,22.8403,2.3154,4254314400,,4254314400,187580000,0,187580000,8.4136,1.5519,4.5474,-23.9983,
603776.SH,永安行,20200904,45.7499,44.8825,45.8911,44.5799,45.8911,3302041,74034861,0.1412,0.3086,22.4209,1.7603,4267445000,,4267445000,187580000,0,187580000,8.4395,1.5567,4.5614,-24.0724,
603776.SH,永安行,20200907,45.8911,45.7499,46.1533,44.0353,44.0756,3621676,81149272,-1.8155,-3.956,22.4066,1.9307,4098623000,,4098623000,187580000,0,187580000,8.1057,1.4951,4.381,-23.1201,
603776.SH,永安行,20200908,44.0756,43.9748,44.9027,43.8134,44.5396,2777841,61001673,0.464,1.0526,21.9601,1.4809,4141766400,,4141766400,187580000,0,187580000,8.191,1.5109,4.4271,-23.3634,
603776.SH,永安行,20200909,44.5396,43.8336,44.0555,42.2602,42.4417,3668418,78411051,-2.0979,-4.7101,21.3746,1.9557,3946683200,,3946683200,187580000,0,187580000,7.8052,1.4397,4.2186,-22.263,
603776.SH,永安行,20200910,42.4417,42.7644,43.2687,41.0498,41.07,3750065,78679514,-1.3717,-3.2319,20.9808,1.9992,3819128800,,3819128800,187580000,0,187580000,7.5529,1.3932,4.0822,-21.5435,
603776.SH,永安行,20200911,41.07,41.191,42.0786,40.8885,42.0786,2034172,41887621,1.0086,2.4558,20.592,1.0844,3912918800,,3912918800,187580000,0,187580000,7.7384,1.4274,4.1825,-22.0725,
603776.SH,永安行,20200914,42.0786,41.9777,43.3898,41.9777,43.3091,2319945,49210184,1.2305,2.9243,21.2118,1.2368,4027342600,,4027342600,187580000,0,187580000,7.9647,1.4691,4.3048,-22.718,
603776.SH,永安行,20200915,43.3091,43.1275,43.652,42.8451,43.3494,2499895,53562569,0.0403,0.0932,21.4259,1.3327,4031094200,,4031094200,187580000,0,187580000,7.9721,1.4705,4.3088,-22.7391,
603776.SH,永安行,20200916,43.3494,43.531,43.5512,42.5224,42.8653,1934959,41143117,-0.4841,-1.1168,21.263,1.0315,3986075000,,3986075000,187580000,0,187580000,7.8831,1.4541,4.2607,-22.4852,
603776.SH,永安行,20200917,42.8653,42.9863,43.5915,42.361,43.1477,2153935,45994730,0.2824,0.6588,21.3538,1.1483,4012336200,,4012336200,187580000,0,187580000,7.935,1.4636,4.2887,-22.6333,
603776.SH,永安行,20200918,43.1477,43.1275,43.5713,42.5829,43.5108,2670653,57147768,0.3631,0.8415,21.3984,1.4237,4046100600,,4046100600,187580000,0,187580000,8.0018,1.476,4.3248,-22.8238,
603776.SH,永安行,20200921,43.5108,43.5108,44.7211,43.2486,44.3984,3308726,72414556,0.8876,2.0399,21.8859,1.7639,4128635800,,4128635800,187580000,0,187580000,8.165,1.5061,4.413,-23.2894,
603776.SH,永安行,20200922,44.3984,43.8336,44.358,42.9662,43.2889,2309135,49828047,-1.1095,-2.4989,21.5787,1.231,4025466800,,4025466800,187580000,0,187580000,7.961,1.4684,4.3028,-22.7074,
603776.SH,永安行,20200923,43.2889,43.9142,45.3465,43.5713,44.822,3857646,85172742,1.5331,3.5415,22.0789,2.0565,4168027600,,4168027600,187580000,0,187580000,8.2429,1.5204,4.4551,-23.5116,
603776.SH,永安行,20200924,44.822,44.5597,44.6203,43.7327,43.8336,2183988,47744125,-0.9884,-2.2052,21.861,1.1643,4076113400,,4076113400,187580000,0,187580000,8.0611,1.4869,4.3569,-22.9931,
603776.SH,永安行,20200925,43.8336,44.2773,44.2773,42.7241,42.9662,2087695,44777114,-0.8674,-1.9788,21.4481,1.113,3995454000,,3995454000,187580000,0,187580000,7.9016,1.4575,4.2707,-22.5381,
603776.SH,永安行,20200928,42.9662,42.9057,43.1477,41.3322,41.5541,2311783,48137440,-1.412,-3.2864,20.8226,1.2324,3864148000,,3864148000,187580000,0,187580000,7.6419,1.4096,4.1303,-21.7974,
603776.SH,永安行,20200929,41.5541,41.7559,42.0786,41.5541,41.8365,1517872,31497249,0.2824,0.6796,20.7509,0.8092,3890409200,,3890409200,187580000,0,187580000,7.6939,1.4192,4.1584,-21.9456,
603776.SH,永安行,20200930,41.8365,41.9576,42.0584,41.0498,41.4734,1372540,28324345,-0.3631,-0.8679,20.6364,0.7317,3856644800,,3856644800,187580000,0,187580000,7.6271,1.4068,4.1223,-21.7551,
603776.SH,永安行,20201009,41.4734,41.9374,42.6838,41.8971,42.0988,2117880,44359902,0.6253,1.5078,20.9454,1.1291,3914794600,,3914794600,187580000,0,187580000,7.7421,1.4281,4.1845,-22.0831,
603776.SH,永安行,20201012,42.0988,42.0988,43.2687,42.0988,43.0872,2165776,45992212,0.9884,2.3479,21.2359,1.1546,4006708800,,4006708800,187580000,0,187580000,7.9239,1.4616,4.2827,-22.6016,
603776.SH,永安行,20201013,43.0872,43.0872,43.3696,42.5627,43.1477,1713216,36449903,0.0605,0.1404,21.2757,0.9133,4012336200,,4012336200,187580000,0,187580000,7.935,1.4636,4.2887,-22.6333,
603776.SH,永安行,20201014,43.1477,43.4503,43.4503,42.3408,42.482,1888360,39986031,-0.6657,-1.5428,21.175,1.0067,3950434800,,3950434800,187580000,0,187580000,7.8126,1.4411,4.2226,-22.2842,
603776.SH,永安行,20201015,42.482,42.5627,42.5627,41.6348,41.7155,1565044,32596916,-0.7665,-1.8044,20.8281,0.8343,3879154400,,3879154400,187580000,0,187580000,7.6716,1.4151,4.1464,-21.8821,
603776.SH,永安行,20201016,41.7155,41.5945,42.1996,41.4129,42.1593,1358511,28172529,0.4438,1.0638,20.7378,0.7242,3920422000,,3920422000,187580000,0,187580000,7.7532,1.4301,4.1905,-22.1149,
603776.SH,永安行,20201019,42.1593,42.1795,42.7241,41.534,41.5945,1757191,36623728,-0.5648,-1.3397,20.8422,0.9368,3867899600,,3867899600,187580000,0,187580000,7.6494,1.411,4.1343,-21.8186,
603776.SH,永安行,20201020,41.5945,41.5945,42.3408,41.4331,42.2803,1244120,25909132,0.6858,1.6489,20.8253,0.6632,3931676800,,3931676800,187580000,0,187580000,7.7755,1.4342,4.2025,-22.1783,
603776.SH,永安行,20201021,42.2803,42.6434,42.6434,41.534,41.9576,1720084,35765110,-0.3228,-0.7634,20.7927,0.917,3901664000,,3901664000,187580000,0,187580000,7.7161,1.4233,4.1704,-22.009,
603776.SH,永安行,20201022,41.9576,42.1391,43.2687,41.9576,42.6434,3586210,75963958,0.6858,1.6346,21.1822,1.9118,3965441200,,3965441200,187580000,0,187580000,7.8423,1.4465,4.2386,-22.3688,
603776.SH,永安行,20201023,42.6434,43.067,44.7615,42.825,43.652,6384009,139181870,1.0086,2.3652,21.8016,3.4034,4059231200,,4059231200,187580000,0,187580000,8.0278,1.4807,4.3389,-22.8979,
603776.SH,永安行,20201026,43.652,43.5512,44.3379,42.8048,42.946,4008475,86554471,-0.706,-1.6174,21.5929,2.1369,3993578200,,3993578200,187580000,0,187580000,7.8979,1.4568,4.2687,-22.5275,
603776.SH,永安行,20201027,42.946,43.0872,45.1447,42.6031,44.7413,6819619,149646117,1.7953,4.1804,21.9435,3.6356,4160524400,,4160524400,187580000,0,187580000,8.2281,1.5177,4.4471,-23.4693,
