代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600319.SH,亚星化学,20130606,6.2239,6.1945,6.2827,6.1503,6.165,1662765,7017860,-0.0589,-0.9456,4.2206,0.5269,1322338860,,1322338860,315594000,0,315594000,-3.0903,3.6082,0.7718,-26.2039,
600319.SH,亚星化学,20130607,6.165,6.1356,6.1797,5.9002,6.0179,3861365,15799804,-0.1471,-2.3866,4.0918,1.2235,1290779460,,1290779460,315594000,0,315594000,-3.0165,3.5221,0.7533,-25.5786,
600319.SH,亚星化学,20130613,6.0179,5.959,6.0179,5.7678,5.856,2396758,9512691,-0.1619,-2.6895,3.969,0.7594,1256064120,,1256064120,315594000,0,315594000,-2.9354,3.4274,0.7331,-24.8906,
600319.SH,亚星化学,20130614,5.856,5.8413,6.062,5.8413,6.0032,1686340,6806964,0.1471,2.5126,4.0365,0.5343,1287623520,,1287623520,315594000,0,315594000,-3.0091,3.5135,0.7515,-25.516,
600319.SH,亚星化学,20130617,6.0032,5.9296,6.1356,5.9296,6.0326,1777097,7254450,0.0294,0.4902,4.0822,0.5631,1293935400,,1293935400,315594000,0,315594000,-3.0239,3.5307,0.7552,-25.6411,
600319.SH,亚星化学,20130618,6.0326,6.0326,6.0915,5.9738,6.0032,1284912,5260239,-0.0294,-0.4878,4.0939,0.4071,1287623520,,1287623520,315594000,0,315594000,-3.0091,3.5135,0.7515,-25.516,
600319.SH,亚星化学,20130619,6.0032,6.0032,6.0326,5.8119,5.9738,1328600,5353162,-0.0294,-0.4902,4.0292,0.421,1281311640,,1281311640,315594000,0,315594000,-2.9944,3.4963,0.7478,-25.3909,
600319.SH,亚星化学,20130620,5.9738,5.9738,6.0473,5.8413,5.8708,1166055,4708347,-0.103,-1.7241,4.0378,0.3695,1259220060,,1259220060,315594000,0,315594000,-2.9427,3.436,0.7349,-24.9532,
600319.SH,亚星化学,20130621,5.8708,5.856,5.856,5.6353,5.7089,1447908,5629371,-0.1619,-2.7569,3.8879,0.4588,1224504720,,1224504720,315594000,0,315594000,-2.8616,3.3413,0.7147,-24.2652,
600319.SH,亚星化学,20130624,5.7089,5.6795,5.6942,5.4293,5.4293,1563071,5863647,-0.2796,-4.8969,3.7514,0.4953,1164541860,,1164541860,315594000,0,315594000,-2.7215,3.1777,0.6797,-23.077,
600319.SH,亚星化学,20130625,5.4293,5.3263,5.3852,5.1645,5.2822,2156621,7684218,-0.1471,-2.71,3.5631,0.6834,1132982460,,1132982460,315594000,0,315594000,-2.6477,3.0916,0.6612,-22.4516,
600319.SH,亚星化学,20130626,5.2822,5.2822,5.5323,5.2381,5.3999,1670012,6153615,0.1177,2.2284,3.6848,0.5292,1158229980,,1158229980,315594000,0,315594000,-2.7067,3.1604,0.676,-22.9519,
600319.SH,亚星化学,20130627,5.3999,5.4293,5.5176,5.2528,5.3116,1775565,6511034,-0.0883,-1.6349,3.667,0.5626,1139294340,,1139294340,315594000,0,315594000,-2.6625,3.1088,0.6649,-22.5767,
600319.SH,亚星化学,20130628,5.3116,5.2969,5.3116,5.0762,5.2086,1632150,5736681,-0.103,-1.9391,3.5148,0.5172,1117202760,,1117202760,315594000,0,315594000,-2.6109,3.0485,0.652,-22.1389,
600319.SH,亚星化学,20130701,5.2086,5.1939,5.2675,5.1498,5.2528,996148,3516882,0.0441,0.8475,3.5305,0.3156,1126670580,,1126670580,315594000,0,315594000,-2.633,3.0743,0.6576,-22.3265,
600319.SH,亚星化学,20130702,5.2528,5.3999,5.5176,5.3263,5.4146,2001326,7414155,0.1619,3.0812,3.7046,0.6341,1161385920,,1161385920,315594000,0,315594000,-2.7141,3.1691,0.6778,-23.0144,
600319.SH,亚星化学,20130703,5.4146,5.3999,5.4588,5.3263,5.4146,1608616,5895834,0,0,3.6652,0.5097,1161385920,,1161385920,315594000,0,315594000,-2.7141,3.1691,0.6778,-23.0144,
600319.SH,亚星化学,20130704,5.4146,5.3999,5.5176,5.3411,5.4588,1240594,4592984,0.0441,0.8152,3.7022,0.3931,1170853740,,1170853740,315594000,0,315594000,-2.7362,3.1949,0.6834,-23.2021,
600319.SH,亚星化学,20130705,5.4588,5.4441,5.5471,5.4293,5.4882,1118588,4172190,0.0294,0.5391,3.7299,0.3544,1177165620,,1177165620,315594000,0,315594000,-2.751,3.2121,0.687,-23.3271,
600319.SH,亚星化学,20130708,5.4882,5.4293,5.4293,5.2086,5.2086,1875280,6693033,-0.2796,-5.0938,3.5691,0.5942,1117202760,,1117202760,315594000,0,315594000,-2.6109,3.0485,0.652,-22.1389,
600319.SH,亚星化学,20130709,5.2086,5.1645,5.2675,5.1498,5.2234,503726,1778848,0.0147,0.2825,3.5314,0.1596,1120358700,,1120358700,315594000,0,315594000,-2.6182,3.0571,0.6539,-22.2014,
600319.SH,亚星化学,20130710,5.2234,5.2234,5.3558,5.2234,5.3558,744328,2681823,0.1324,2.5352,3.603,0.2358,1148762160,,1148762160,315594000,0,315594000,-2.6846,3.1346,0.6705,-22.7643,
600319.SH,亚星化学,20130711,5.3558,5.3705,5.5323,5.3411,5.4882,1304644,4838104,0.1324,2.4725,3.7084,0.4134,1177165620,,1177165620,315594000,0,315594000,-2.751,3.2121,0.687,-23.3271,
600319.SH,亚星化学,20130712,5.4882,5.4735,5.5176,5.4146,5.4146,1443610,5359907,-0.0736,-1.3405,3.7128,0.4574,1161385920,,1161385920,315594000,0,315594000,-2.7141,3.1691,0.6778,-23.0144,
600319.SH,亚星化学,20130715,5.4146,5.4293,5.5176,5.4146,5.4735,1404042,5219259,0.0589,1.087,3.7173,0.4449,1174009680,,1174009680,315594000,0,315594000,-2.7436,3.2035,0.6852,-23.2646,
600319.SH,亚星化学,20130716,5.4735,5.4882,5.6795,5.4441,5.6648,2033825,7661893,0.1913,3.4946,3.7672,0.6444,1215036900,,1215036900,315594000,0,315594000,-2.8395,3.3155,0.7091,-24.0776,
600319.SH,亚星化学,20130717,5.6648,5.6059,5.6795,5.5471,5.5765,1241740,4729922,-0.0883,-1.5584,3.8091,0.3935,1196101260,,1196101260,315594000,0,315594000,-2.7952,3.2638,0.6981,-23.7024,
600319.SH,亚星化学,20130718,5.5765,5.5471,5.6353,5.5176,5.5912,1001520,3797256,0.0147,0.2639,3.7915,0.3173,1199257200,,1199257200,315594000,0,315594000,-2.8026,3.2724,0.6999,-23.7649,
600319.SH,亚星化学,20130719,5.5912,5.5618,5.6059,5.3999,5.4293,1224250,4591938,-0.1619,-2.8947,3.7508,0.3879,1164541860,,1164541860,315594000,0,315594000,-2.7215,3.1777,0.6797,-23.077,
600319.SH,亚星化学,20130722,5.4293,5.3852,5.5323,5.3558,5.5029,687944,2543457,0.0736,1.355,3.6972,0.218,1180321560,,1180321560,315594000,0,315594000,-2.7584,3.2207,0.6889,-23.3897,
600319.SH,亚星化学,20130723,5.5029,5.4882,5.5618,5.4882,5.5618,1526380,5744656,0.0589,1.0695,3.7636,0.4837,1192945320,,1192945320,315594000,0,315594000,-2.7879,3.2552,0.6962,-23.6398,
600319.SH,亚星化学,20130724,5.5618,5.5618,5.6206,5.4882,5.6059,1367718,5149546,0.0441,0.7937,3.7651,0.4334,1202413140,,1202413140,315594000,0,315594000,-2.81,3.281,0.7018,-23.8275,
600319.SH,亚星化学,20130725,5.6059,5.6059,5.6059,5.3705,5.4146,2902014,10796134,-0.1913,-3.4121,3.7202,0.9195,1161385920,,1161385920,315594000,0,315594000,-2.7141,3.1691,0.6778,-23.0144,
600319.SH,亚星化学,20130726,5.4146,5.4146,5.5323,5.3705,5.4882,1466301,5429253,0.0736,1.3587,3.7027,0.4646,1177165620,,1177165620,315594000,0,315594000,-2.751,3.2121,0.687,-23.3271,
600319.SH,亚星化学,20130729,5.4882,5.5029,5.5471,5.4146,5.4441,1233259,4570803,-0.0441,-0.8043,3.7063,0.3908,1167697800,,1167697800,315594000,0,315594000,-2.7873,3.4487,0.6815,-23.1395,
600319.SH,亚星化学,20130730,5.4441,5.4588,5.5029,5.3263,5.3852,1929447,7099190,-0.0589,-1.0811,3.6794,0.6114,1155074040,,1155074040,315594000,0,315594000,-2.7572,3.4114,0.6741,-22.8894,
600319.SH,亚星化学,20130731,5.3852,5.3999,5.4588,5.3852,5.3999,1695291,6249102,0.0147,0.2732,3.6862,0.5372,1158229980,,1158229980,315594000,0,315594000,-2.7647,3.4208,0.676,-22.9519,
600319.SH,亚星化学,20130801,5.3999,5.4441,5.5471,5.4146,5.5323,1752771,6558631,0.1324,2.4523,3.7419,0.5554,1186633440,,1186633440,315594000,0,315594000,-2.8325,3.5046,0.6926,-23.5148,
600319.SH,亚星化学,20130802,5.5323,5.5029,5.6206,5.5029,5.6059,1798800,6841618,0.0736,1.3298,3.8034,0.57,1202413140,,1202413140,315594000,0,315594000,-2.8702,3.5513,0.7018,-23.8275,
600319.SH,亚星化学,20130805,5.6059,5.6206,5.6942,5.5471,5.6795,1877743,7181066,0.0736,1.3123,3.8243,0.595,1218192840,,1218192840,315594000,0,315594000,-2.9078,3.5979,0.711,-24.1401,
600319.SH,亚星化学,20130806,5.6795,5.6942,5.7825,5.65,5.7089,2133691,8263076,0.0294,0.5181,3.8727,0.6761,1224504720,,1224504720,315594000,0,315594000,-2.9229,3.6165,0.7147,-24.2652,
600319.SH,亚星化学,20130807,5.7089,5.6942,5.7972,5.6648,5.7089,1870848,7268837,0,0,3.8853,0.5928,1224504720,,1224504720,315594000,0,315594000,-2.9229,3.6165,0.7147,-24.2652,
600319.SH,亚星化学,20130808,5.7089,5.6942,5.7089,5.6206,5.6795,1294927,4995443,-0.0294,-0.5155,3.8577,0.4103,1218192840,,1218192840,315594000,0,315594000,-2.9078,3.5979,0.711,-24.1401,
600319.SH,亚星化学,20130809,5.6795,5.6795,5.7089,5.6206,5.6795,1244319,4789106,0,0,3.8488,0.3943,1218192840,,1218192840,315594000,0,315594000,-2.9078,3.5979,0.711,-24.1401,
600319.SH,亚星化学,20130812,5.6795,5.65,5.8708,5.6353,5.8266,2448405,9603665,0.1471,2.5907,3.9224,0.7758,1249752240,,1249752240,315594000,0,315594000,-2.9832,3.6911,0.7294,-24.7655,
600319.SH,亚星化学,20130813,5.8266,5.8413,5.856,5.7678,5.8266,2274587,8970159,0,0,3.9436,0.7207,1249752240,,1249752240,315594000,0,315594000,-2.9832,3.6911,0.7294,-24.7655,
600319.SH,亚星化学,20130814,5.8266,5.8119,5.8708,5.7972,5.8413,1535987,6097012,0.0147,0.2525,3.9694,0.4867,1252908180,,1252908180,315594000,0,315594000,-2.9907,3.7004,0.7312,-24.8281,
600319.SH,亚星化学,20130815,5.8413,5.8119,6.0915,5.7972,5.9149,3140247,12603243,0.0736,1.2594,4.0135,0.995,1268687880,,1268687880,315594000,0,315594000,-3.0284,3.747,0.7405,-25.1408,
600319.SH,亚星化学,20130816,5.9149,5.9002,6.0179,5.8119,5.8413,3167354,12768476,-0.0736,-1.2438,4.0313,1.0036,1252908180,,1252908180,315594000,0,315594000,-2.9907,3.7004,0.7312,-24.8281,
600319.SH,亚星化学,20130819,5.8413,5.7972,5.9149,5.7825,5.9149,1613755,6414532,0.0736,1.2594,3.9749,0.5113,1268687880,,1268687880,315594000,0,315594000,-3.0284,3.747,0.7405,-25.1408,
600319.SH,亚星化学,20130820,5.9149,5.9149,6.0915,5.9149,6.0179,2484008,10136373,0.103,1.7413,4.0807,0.7871,1290779460,,1290779460,315594000,0,315594000,-3.0811,3.8122,0.7533,-25.5786,
600319.SH,亚星化学,20130821,6.0179,5.9296,6.1356,5.9002,6.1209,2387082,9830231,0.103,1.7115,4.1181,0.7564,1312871040,,1312871040,315594000,0,315594000,-3.1338,3.8775,0.7662,-26.0163,
600319.SH,亚星化学,20130822,6.1209,6.1062,6.165,6.0473,6.1062,1990610,8256550,-0.0147,-0.2404,4.1477,0.6308,1309715100,,1309715100,315594000,0,315594000,-3.1263,3.8682,0.7644,-25.9538,
600319.SH,亚星化学,20130823,6.1062,6.1209,6.1209,5.9002,5.9738,2834611,11532749,-0.1324,-2.1687,4.0685,0.8982,1281311640,,1281311640,315594000,0,315594000,-3.0585,3.7843,0.7478,-25.3909,
600319.SH,亚星化学,20130826,5.9738,5.9738,6.0179,5.856,6.0032,1980694,8021715,0.0294,0.4926,4.05,0.6276,1287623520,,1287623520,315594000,0,315594000,-3.0736,3.8029,0.7515,-25.516,
600319.SH,亚星化学,20130827,6.0032,5.9885,6.0915,5.9738,6.0915,1847181,7573669,0.0883,1.4706,4.1001,0.5853,1306559160,,1306559160,315594000,0,315594000,-3.1188,3.8588,0.7626,-25.8912,
600319.SH,亚星化学,20130828,6.0915,6.0767,6.0767,5.9443,6.0032,2948442,12044877,-0.0883,-1.4493,4.0852,0.9343,1287623520,,1287623520,315594000,0,315594000,-3.0736,3.8029,0.7515,-25.516,
600319.SH,亚星化学,20130829,6.0032,5.9738,6.062,5.9002,6.0326,1644975,6674665,0.0294,0.4902,4.0576,0.5212,1293935400,,1293935400,315594000,0,315594000,-3.0886,3.8216,0.7552,-25.6411,
600319.SH,亚星化学,20130830,6.0326,6.0032,6.3416,5.959,6.2827,5539814,23559927,0.2501,4.1463,4.2528,1.7554,1347586380,,1347586380,315594000,0,315594000,-3.2167,3.98,0.7865,-26.7043,
600319.SH,亚星化学,20130902,6.2827,6.2386,6.4004,6.1062,6.2827,2823787,12016326,0,0,4.2554,0.8948,1347586380,,1347586380,315594000,0,315594000,-3.2167,3.98,0.7865,-26.7043,
600319.SH,亚星化学,20130903,6.2827,6.2975,6.3416,6.2239,6.2827,1383543,5907839,0,0,4.2701,0.4384,1347586380,,1347586380,315594000,0,315594000,-3.2167,3.98,0.7865,-26.7043,
600319.SH,亚星化学,20130904,6.2827,6.2827,6.4004,6.2386,6.268,2025822,8687281,-0.0147,-0.2342,4.2883,0.6419,1344430440,,1344430440,315594000,0,315594000,-3.2092,3.9707,0.7847,-26.6417,
600319.SH,亚星化学,20130905,6.268,6.268,6.2975,6.1945,6.2533,2187282,9289955,-0.0147,-0.2347,4.2473,0.6931,1341274500,,1341274500,315594000,0,315594000,-3.2016,3.9614,0.7828,-26.5792,
600319.SH,亚星化学,20130906,6.2533,6.2533,6.2975,6.1503,6.2386,2637456,11140882,-0.0147,-0.2353,4.2241,0.8357,1338118560,,1338118560,315594000,0,315594000,-3.1941,3.952,0.781,-26.5166,
600319.SH,亚星化学,20130909,6.2386,6.2239,6.3269,6.1797,6.3122,2153702,9150551,0.0736,1.1792,4.2488,0.6824,1353898260,,1353898260,315594000,0,315594000,-3.2318,3.9987,0.7902,-26.8293,
600319.SH,亚星化学,20130910,6.3122,6.2827,6.3563,6.268,6.3416,1739564,7479635,0.0294,0.4662,4.2997,0.5512,1360210140,,1360210140,315594000,0,315594000,-3.2468,4.0173,0.7939,-26.9544,
600319.SH,亚星化学,20130911,6.3416,6.3122,6.6506,6.3122,6.474,3944037,17344685,0.1324,2.0882,4.3977,1.2497,1388613600,,1388613600,315594000,0,315594000,-3.3146,4.1012,0.8104,-27.5173,
600319.SH,亚星化学,20130912,6.474,6.5034,6.5623,6.4004,6.4887,1797428,7904733,0.0147,0.2273,4.3978,0.5695,1391769540,,1391769540,315594000,0,315594000,-3.3222,4.1105,0.8123,-27.5798,
600319.SH,亚星化学,20130913,6.4887,6.4446,6.4887,6.3857,6.4446,1240333,5429787,-0.0441,-0.6803,4.3777,0.393,1382301720,,1382301720,315594000,0,315594000,-3.2996,4.0825,0.8068,-27.3922,
600319.SH,亚星化学,20130916,6.4446,6.474,6.7536,6.474,6.5917,2172085,9811107,0.1471,2.2831,4.5169,0.6883,1413861120,,1413861120,315594000,0,315594000,-3.3749,4.1757,0.8252,-28.0176,
600319.SH,亚星化学,20130917,6.5917,6.5917,6.6653,6.4004,6.4299,1972792,8761750,-0.1619,-2.4554,4.4413,0.6251,1379145780,,1379145780,315594000,0,315594000,-3.292,4.0732,0.8049,-27.3296,
600319.SH,亚星化学,20130918,6.4299,6.3857,6.68,6.371,6.6359,2217343,9841275,0.206,3.2037,4.4383,0.7026,1423328940,,1423328940,315594000,0,315594000,-3.3975,4.2037,0.8307,-28.2052,
600319.SH,亚星化学,20130923,6.6359,6.6359,6.7094,6.5623,6.6653,2267180,10218829,0.0294,0.4435,4.5073,0.7184,1429640820,,1429640820,315594000,0,315594000,-3.4126,4.2224,0.8344,-28.3303,
600319.SH,亚星化学,20130924,6.6653,6.6947,6.6947,6.5182,6.5623,1961692,8765040,-0.103,-1.5453,4.4681,0.6216,1407549240,,1407549240,315594000,0,315594000,-3.3598,4.1571,0.8215,-27.8925,
600319.SH,亚星化学,20130925,6.5623,6.5917,6.5917,6.4446,6.5182,1683133,7473130,-0.0441,-0.6726,4.44,0.5333,1398081420,,1398081420,315594000,0,315594000,-3.3372,4.1291,0.816,-27.7049,
600319.SH,亚星化学,20130926,6.5182,6.5623,6.5623,6.1945,6.2239,4201838,17878039,-0.2943,-4.5147,4.2548,1.3314,1334962620,,1334962620,315594000,0,315594000,-3.1866,3.9427,0.7791,-26.4541,
600319.SH,亚星化学,20130927,6.2239,6.1945,6.268,6.1356,6.2092,1734452,7300970,-0.0147,-0.2364,4.2094,0.5496,1331806680,,1331806680,315594000,0,315594000,-3.179,3.9334,0.7773,-26.3916,
600319.SH,亚星化学,20130930,6.2092,6.268,6.4593,6.2386,6.4299,1357535,5890186,0.2207,3.5545,4.3389,0.4302,1379145780,,1379145780,315594000,0,315594000,-3.292,4.0732,0.8049,-27.3296,
600319.SH,亚星化学,20131008,6.4299,6.474,6.5476,6.4004,6.4152,1741350,7655248,-0.0147,-0.2288,4.3962,0.5518,1375989840,,1375989840,315594000,0,315594000,-3.2845,4.0639,0.8031,-27.2671,
600319.SH,亚星化学,20131009,6.4152,6.4152,6.4593,6.371,6.4152,1181805,5143552,0,0,4.3523,0.3745,1375989840,,1375989840,315594000,0,315594000,-3.2845,4.0639,0.8031,-27.2671,
600319.SH,亚星化学,20131010,6.4152,6.371,6.5329,6.3269,6.371,1405410,6119530,-0.0441,-0.6881,4.3543,0.4453,1366522020,,1366522020,315594000,0,315594000,-3.2619,4.0359,0.7976,-27.0795,
600319.SH,亚星化学,20131011,6.371,6.371,6.474,6.3416,6.4593,1865537,8139349,0.0883,1.3857,4.363,0.5911,1385457660,,1385457660,315594000,0,315594000,-3.3071,4.0919,0.8086,-27.4547,
600319.SH,亚星化学,20131014,6.4593,6.4593,6.474,6.4004,6.4593,1888676,8283833,0,0,4.3861,0.5985,1385457660,,1385457660,315594000,0,315594000,-3.3071,4.0919,0.8086,-27.4547,
600319.SH,亚星化学,20131015,6.4593,6.4446,6.5476,6.4299,6.5329,2043812,9014672,0.0736,1.139,4.4107,0.6476,1401237360,,1401237360,315594000,0,315594000,-3.3448,4.1385,0.8178,-27.7674,
600319.SH,亚星化学,20131016,6.5329,6.5182,6.5182,6.3563,6.3857,1741891,7603365,-0.1471,-2.2523,4.365,0.5519,1369677960,,1369677960,315594000,0,315594000,-3.2694,4.0453,0.7994,-27.142,
600319.SH,亚星化学,20131017,6.3857,6.3563,6.474,6.3563,6.371,1433250,6264241,-0.0147,-0.2304,4.3707,0.4541,1366522020,,1366522020,315594000,0,315594000,-3.2619,4.0359,0.7976,-27.0795,
600319.SH,亚星化学,20131018,6.371,6.4446,6.4593,6.3857,6.4152,856980,3738071,0.0441,0.6928,4.3619,0.2715,1375989840,,1375989840,315594000,0,315594000,-3.2845,4.0639,0.8031,-27.2671,
600319.SH,亚星化学,20131021,6.4152,6.3857,6.4446,6.3416,6.4299,1849721,8043230,0.0147,0.2294,4.3483,0.5861,1379145780,,1379145780,315594000,0,315594000,-3.292,4.0732,0.8049,-27.3296,
600319.SH,亚星化学,20131022,6.4299,6.4152,6.4299,6.3563,6.371,1756280,7624144,-0.0589,-0.9153,4.3411,0.5565,1366522020,,1366522020,315594000,0,315594000,-3.2619,4.0359,0.7976,-27.0795,
600319.SH,亚星化学,20131023,6.371,6.3563,6.4004,6.1797,6.2092,2156550,9195403,-0.1619,-2.5404,4.2639,0.6833,1331806680,,1331806680,315594000,0,315594000,-3.179,3.9334,0.7773,-26.3916,
600319.SH,亚星化学,20131024,6.2092,6.165,6.2386,6.1356,6.1797,1398824,5866391,-0.0294,-0.4739,4.1938,0.4432,1325494800,,1325494800,315594000,0,315594000,-3.164,3.9148,0.7736,-26.2665,
600319.SH,亚星化学,20131025,6.1797,6.1797,6.2092,5.9443,6.0032,1836055,7548201,-0.1766,-2.8571,4.1111,0.5818,1287623520,,1287623520,315594000,0,315594000,-3.0736,3.8029,0.7515,-25.516,
600319.SH,亚星化学,20131028,6.0032,5.9738,6.0326,5.8855,5.9738,1082066,4375122,-0.0294,-0.4902,4.0433,0.3429,1281311640,,1281311640,315594000,0,315594000,-3.0585,3.7843,0.7478,-25.3909,
600319.SH,亚星化学,20131029,5.9738,5.9738,6.062,5.6942,5.8119,1600052,6350115,-0.1619,-2.7094,3.9687,0.507,1246596300,,1246596300,315594000,0,315594000,-2.9756,3.6817,0.7276,-24.703,
600319.SH,亚星化学,20131030,5.8119,5.7089,5.9296,5.7089,5.9149,753977,2990467,0.103,1.7722,3.9663,0.2389,1268687880,,1268687880,315594000,0,315594000,-2.8336,4.6617,0.7405,-25.1408,
600319.SH,亚星化学,20131031,5.9149,5.9149,5.959,5.856,5.9296,651929,2618293,0.0147,0.2488,4.0162,0.2066,1271843820,,1271843820,315594000,0,315594000,-2.8407,4.6733,0.7423,-25.2033,
600319.SH,亚星化学,20131101,5.9296,5.9296,6.0767,5.8855,6.0179,1006437,4090656,0.0883,1.4888,4.0645,0.3189,1290779460,,1290779460,315594000,0,315594000,-2.883,4.7429,0.7533,-25.5786,
600319.SH,亚星化学,20131104,6.0179,5.959,6.0473,5.959,6.0179,939657,3837632,0,0,4.0841,0.2977,1290779460,,1290779460,315594000,0,315594000,-2.883,4.7429,0.7533,-25.5786,
600319.SH,亚星化学,20131105,6.0179,5.9738,6.0326,5.8855,5.9738,2702415,10889043,-0.0441,-0.7335,4.0294,0.8563,1281311640,,1281311640,315594000,0,315594000,-2.8618,4.7081,0.7478,-25.3909,
600319.SH,亚星化学,20131106,5.9738,5.9443,6.0767,5.9296,6.0179,1515764,6196303,0.0441,0.7389,4.0879,0.4803,1290779460,,1290779460,315594000,0,315594000,-2.883,4.7429,0.7533,-25.5786,
600319.SH,亚星化学,20131107,6.0179,5.9738,6.0767,5.959,5.9885,1181789,4839484,-0.0294,-0.489,4.095,0.3745,1284467580,,1284467580,315594000,0,315594000,-2.8689,4.7197,0.7497,-25.4535,
600319.SH,亚星化学,20131108,5.9885,5.9885,6.0473,5.8855,5.8855,1096900,4441854,-0.103,-1.7199,4.0495,0.3476,1262376000,,1262376000,315594000,0,315594000,-2.8195,4.6385,0.7368,-25.0157,
600319.SH,亚星化学,20131111,5.8855,5.8413,5.9149,5.7825,5.9002,776609,3086746,0.0147,0.25,3.9746,0.2461,1265531940,,1265531940,315594000,0,315594000,-2.8266,4.6501,0.7386,-25.0782,
600319.SH,亚星化学,20131112,5.9002,5.8855,5.9443,5.8708,5.9002,771693,3093748,0,0,4.009,0.2445,1265531940,,1265531940,315594000,0,315594000,-2.8266,4.6501,0.7386,-25.0782,
600319.SH,亚星化学,20131113,5.9002,5.8855,5.9002,5.7825,5.8266,613011,2439739,-0.0736,-1.2469,3.9799,0.1942,1249752240,,1249752240,315594000,0,315594000,-2.7913,4.5921,0.7294,-24.7655,
600319.SH,亚星化学,20131114,5.8266,5.8119,5.8855,5.7825,5.8708,630928,2501456,0.0441,0.7576,3.9647,0.1999,1259220060,,1259220060,315594000,0,315594000,-2.8125,4.6269,0.7349,-24.9532,
600319.SH,亚星化学,20131115,5.8708,5.8855,6.0032,5.8119,5.959,1041857,4202553,0.0883,1.5038,4.0337,0.3301,1278155700,,1278155700,315594000,0,315594000,-2.8548,4.6965,0.746,-25.3284,
600319.SH,亚星化学,20131118,5.959,5.8708,5.959,5.8119,5.9443,2363011,9452654,-0.0147,-0.2469,4.0003,0.7488,1274999760,,1274999760,315594000,0,315594000,-2.8477,4.6849,0.7441,-25.2659,
600319.SH,亚星化学,20131119,5.9443,5.9443,5.9885,5.8855,5.9443,1254750,5067342,0,0,4.0385,0.3976,1274999760,,1274999760,315594000,0,315594000,-2.8477,4.6849,0.7441,-25.2659,
600319.SH,亚星化学,20131120,5.9443,5.8855,5.9885,5.8855,5.9738,1477446,5963310,0.0294,0.495,4.0362,0.4681,1281311640,,1281311640,315594000,0,315594000,-2.8618,4.7081,0.7478,-25.3909,
600319.SH,亚星化学,20131121,5.9738,5.9443,6.0032,5.9296,5.959,1825160,7406542,-0.0147,-0.2463,4.058,0.5783,1278155700,,1278155700,315594000,0,315594000,-2.8548,4.6965,0.746,-25.3284,
600319.SH,亚星化学,20131122,5.959,5.9149,6.165,5.9149,6.0915,2552438,10541705,0.1324,2.2222,4.1301,0.8088,1306559160,,1306559160,315594000,0,315594000,-2.9182,4.8008,0.7626,-25.8912,
600319.SH,亚星化学,20131125,6.0915,6.0915,6.165,6.0473,6.1356,1250382,5193302,0.0441,0.7246,4.1534,0.3962,1316026980,,1316026980,315594000,0,315594000,-2.9393,4.8356,0.7681,-26.0789,
600319.SH,亚星化学,20131126,6.1356,6.1062,6.1503,6.0915,6.1209,895706,3726113,-0.0147,-0.2398,4.16,0.2838,1312871040,,1312871040,315594000,0,315594000,-2.9323,4.824,0.7662,-26.0163,
600319.SH,亚星化学,20131127,6.1209,6.1062,6.1356,6.0326,6.0915,1330692,5516330,-0.0294,-0.4808,4.1455,0.4216,1306559160,,1306559160,315594000,0,315594000,-2.9182,4.8008,0.7626,-25.8912,
600319.SH,亚星化学,20131128,6.0915,6.0767,6.1209,6.062,6.062,1491802,6177104,-0.0294,-0.4831,4.1407,0.4727,1300247280,,1300247280,315594000,0,315594000,-2.9041,4.7776,0.7589,-25.7662,
600319.SH,亚星化学,20131129,6.062,6.062,6.3122,6.0326,6.165,1894359,7897686,0.103,1.699,4.1691,0.6003,1322338860,,1322338860,315594000,0,315594000,-2.9534,4.8588,0.7718,-26.2039,
600319.SH,亚星化学,20131202,6.165,5.9002,5.9885,5.856,5.856,2548900,10160323,-0.309,-5.0119,3.9862,0.8077,1256064120,,1256064120,315594000,0,315594000,-2.8054,4.6153,0.7331,-24.8906,
600319.SH,亚星化学,20131203,5.856,5.5618,5.6648,5.5618,5.6206,4492292,17043852,-0.2354,-4.0201,3.794,1.4234,1205569080,,1205569080,315594000,0,315594000,-2.6926,4.4298,0.7036,-23.89,
600319.SH,亚星化学,20131204,5.6206,5.5765,5.753,5.5323,5.6353,3293198,12626632,0.0147,0.2618,3.8342,1.0435,1208725020,,1208725020,315594000,0,315594000,-2.6997,4.4414,0.7055,-23.9525,
600319.SH,亚星化学,20131205,5.6353,5.6353,5.6942,5.4735,5.5029,2520382,9510766,-0.1324,-2.3499,3.7735,0.7986,1180321560,,1180321560,315594000,0,315594000,-2.6362,4.337,0.6889,-23.3897,
600319.SH,亚星化学,20131206,5.5029,5.5323,5.65,5.4735,5.5912,1707000,6443299,0.0883,1.6043,3.7746,0.5409,1199257200,,1199257200,315594000,0,315594000,-2.6785,4.4066,0.6999,-23.7649,
600319.SH,亚星化学,20131209,5.5912,5.5618,5.6206,5.5471,5.6059,1317812,4999398,0.0147,0.2632,3.7937,0.4176,1202413140,,1202413140,315594000,0,315594000,-2.6856,4.4182,0.7018,-23.8275,
