代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300676.SZ,华大基因,20181221,54.2323,53.9005,55.5997,53.8905,55.5997,3088147,168161192,1.3674,2.5213,54.4538,1.2526,13633995403.7,,22125530000,246546029,0,400100000,54.5198,5.1577,10.5584,111.7441,
300676.SZ,华大基因,20181224,55.5997,55.4589,56.6353,55.4489,56.5548,3179130,177653140,0.9551,1.7179,55.8811,1.2895,13868214131.25,,22505625000,246546029,0,400100000,55.4563,5.2463,10.7398,113.6637,
300676.SZ,华大基因,20181225,56.5548,55.298,56.585,55.1573,56.404,4340008,242533416,-0.1508,-0.2667,55.8832,1.7603,13831232226.9,,22445610000,246546029,0,400100000,55.3085,5.2323,10.7111,113.3606,
300676.SZ,华大基因,20181226,56.404,56.6554,56.6956,55.1874,55.1874,2556510,142558008,-1.2166,-2.1569,55.7627,1.0369,13532911531.81,,21961489000,246546029,0,400100000,54.1155,5.1194,10.4801,110.9156,
300676.SZ,华大基因,20181227,55.1874,56.2532,57.51,55.479,57.1078,6981859,393343317,1.9204,3.4797,56.3379,2.8319,14003814447.2,,22725680000,246546029,0,400100000,55.9986,5.2976,10.8448,114.7751,
300676.SZ,华大基因,20181228,57.1078,56.8062,61.1094,56.8062,60.3251,7910278,467713796,3.2173,5.6338,59.1274,3.2084,14792761740,,24006000000,246546029,0,400100000,59.1534,5.596,11.4557,121.2413,
300676.SZ,华大基因,20190102,60.3251,60.3251,62.8286,59.5711,61.3306,6250851,380486223,1.0054,1.6667,60.8695,2.5493,14956962344,,24406100000,245196104,0,400100000,60.1393,5.6893,9.6223,551.894,
300676.SZ,华大基因,20190103,61.3306,61.4412,61.4814,60.0336,60.6971,4200204,253512257,-0.6334,-1.0328,60.3571,1.713,14802488798.48,,24154037000,245196104,0,400100000,59.5182,5.6305,9.5229,546.1942,
300676.SZ,华大基因,20190104,60.6971,60.3251,60.9284,58.2841,60.667,5843854,347066589,-0.0302,-0.0497,59.39,2.3833,14795132915.36,,24142034000,245196104,0,400100000,59.4886,5.6277,9.5182,545.9227,
300676.SZ,华大基因,20190107,60.667,61.4311,62.1952,60.0436,61.5216,4856864,294667499,0.8546,1.4087,60.6703,1.9808,15003549603.76,,24482119000,245196104,0,400100000,60.3266,5.707,9.6523,553.613,
300676.SZ,华大基因,20190108,61.5216,61.0289,61.3306,59.9531,60.2246,3415018,205814399,-1.297,-2.1082,60.2674,1.3928,14687246629.6,,23965990000,245196104,0,400100000,59.0549,5.5867,9.4488,541.9418,
300676.SZ,华大基因,20190109,60.2246,60.0336,62.527,60.0336,60.8178,5036630,308694248,0.5932,0.985,61.2898,2.0541,14831912330.96,,24202049000,245196104,0,400100000,59.6365,5.6417,9.5419,547.2798,
300676.SZ,华大基因,20190110,60.8178,60.7876,62.7381,60.7173,61.2401,4526313,277705338,0.4223,0.6943,61.3535,1.846,14934894694.64,,24370091000,245196104,0,400100000,60.0506,5.6809,9.6081,551.0798,
300676.SZ,华大基因,20190111,61.2401,61.23,61.3105,59.7319,60.3251,3650137,219056469,-0.9149,-1.494,60.0132,1.4887,14711766240,,24006000000,245196104,0,400100000,59.1534,5.596,9.4646,542.8466,
300676.SZ,华大基因,20190114,60.3251,60.3151,60.8882,58.8974,58.9176,2803905,166423911,-1.4076,-2.3333,59.3543,1.1435,14368491694.4,,23445860000,245196104,0,400100000,57.7732,5.4654,9.2437,530.1802,
300676.SZ,华大基因,20190115,58.9176,58.9678,60.2548,58.4148,60.0537,3192465,188775375,1.1361,1.9283,59.1315,1.302,14645563291.92,,23897973000,245196104,0,400100000,58.8872,5.5708,9.422,540.4038,
300676.SZ,华大基因,20190116,60.0537,59.7219,61.8232,59.7018,60.6971,4042555,244911919,0.6435,1.0715,60.5834,1.6487,14802488798.48,,24154037000,245196104,0,400100000,59.5182,5.6305,9.5229,546.1942,
300676.SZ,华大基因,20190117,60.6971,60.6368,61.2702,59.2292,59.4203,2908982,174055497,-1.2769,-2.1037,59.8338,1.1864,14491089746.4,,23645910000,245196104,0,400100000,58.2661,5.5121,9.3226,534.7039,
300676.SZ,华大基因,20190118,59.4203,59.8023,60.8278,59.4806,60.5061,2677632,160626359,1.0859,1.8274,59.9882,1.092,14755901538.72,,24078018000,245196104,0,400100000,59.3309,5.6128,9.493,544.4752,
300676.SZ,华大基因,20190121,60.5061,60.5262,61.2903,60.114,60.3251,3277463,197697997,-0.181,-0.2991,60.3204,1.3367,14711766240,,24006000000,245196104,0,400100000,59.1534,5.596,9.4646,542.8466,
300676.SZ,华大基因,20190122,60.3251,60.2347,60.7675,58.7969,59.2292,2946416,175017541,-1.0959,-1.8167,59.4001,1.2017,14444502486.64,,23569891000,245196104,0,400100000,58.0788,5.4944,9.2926,532.9849,
300676.SZ,华大基因,20190123,59.2292,58.817,59.551,58.7265,59.3197,1737136,102051633,0.0905,0.1528,58.7471,0.7085,14466570136,,23605900000,245196104,0,400100000,58.1675,5.5027,9.3068,533.7991,
300676.SZ,华大基因,20190124,59.3197,59.4102,59.7822,58.1937,58.8673,2915257,170604052,-0.4524,-0.7627,58.5211,1.1889,14356231889.2,,23425855000,245196104,0,400100000,57.7239,5.4608,9.2358,529.7278,
300676.SZ,华大基因,20190125,58.8673,58.817,59.7018,58.5355,58.8673,2239324,131935788,0,0,58.9177,0.9133,14356231889.2,,23425855000,245196104,0,400100000,57.7239,5.4608,9.2358,529.7278,
300676.SZ,华大基因,20190128,58.8673,59.3298,59.4203,56.8665,57.1681,3477403,200572878,-1.6992,-2.8864,57.6789,1.4182,13941850473.44,,22749686000,245196104,0,400100000,56.0577,5.3032,8.9693,514.4376,
300676.SZ,华大基因,20190129,57.1681,57.4094,58.1132,56.1527,57.6206,2720377,154929658,0.4524,0.7914,56.9515,1.1095,14052188720.24,,22929731000,245196104,0,400100000,56.5014,5.3451,9.0402,518.509,
300676.SZ,华大基因,20190130,57.6206,57.5301,58.0328,56.9972,57.2385,1956469,111897329,-0.3821,-0.6631,57.1935,0.7979,13959014200.72,,22777693000,245196104,0,400100000,56.1268,5.3097,8.9803,515.0709,
300676.SZ,华大基因,20190131,57.2385,57.6608,58.435,57.1581,57.4195,2412940,138621745,0.181,0.3162,57.4493,0.9841,14003149499.44,,22849711000,245196104,0,400100000,56.3042,5.3265,9.0087,516.6995,
300676.SZ,华大基因,20190201,57.4195,58.1132,60.3251,57.892,60.1743,3659613,216480203,2.7548,4.7978,59.1539,1.4925,14674986824.4,,23945985000,245196104,0,400100000,59.0056,5.582,9.4409,541.4895,
300676.SZ,华大基因,20190211,60.1743,60.3251,61.6322,59.8425,61.2602,4219848,255228338,1.0859,1.8045,60.4828,1.721,14939798616.72,,24378093000,245196104,0,400100000,60.0703,5.6828,9.6113,551.2607,
300676.SZ,华大基因,20190212,61.2602,61.0289,62.1248,60.848,61.4914,3718403,227558594,0.2312,0.3775,61.1979,1.5165,14996193720.64,,24470116000,245196104,0,400100000,60.2971,5.7042,9.6476,553.3416,
300676.SZ,华大基因,20190213,61.4914,61.6322,67.6446,61.4914,67.6446,11947886,778763070,6.1532,10.0065,65.18,4.8728,16496793877.12,,26918728000,245196104,0,400100000,66.3307,6.275,10.6129,608.712,
300676.SZ,华大基因,20190214,67.6446,68.0669,70.3592,67.0614,69.012,9415805,644164109,1.3674,2.0214,68.4131,3.8401,16830260578.56,,27462864000,245196104,0,400100000,67.6715,6.4018,10.8275,621.0165,
300676.SZ,华大基因,20190215,69.012,68.8209,69.6755,67.9764,68.1674,5971163,407259648,-0.8446,-1.2238,68.2044,2.4353,16624295851.2,,27126780000,245196104,0,400100000,66.8434,6.3235,10.695,613.4166,
300676.SZ,华大基因,20190218,68.1674,68.7707,71.0831,68.3685,70.7212,7555468,523417119,2.5538,3.7463,69.2766,3.0814,17247093955.36,,28143034000,245196104,0,400100000,69.3475,6.5604,11.0956,636.3972,
300676.SZ,华大基因,20190219,70.7212,71.8875,73.3654,69.2533,70.0777,8370531,592340269,-0.6435,-0.9099,70.765,3.4138,17090168448.8,,27886970000,245196104,0,400100000,68.7166,6.5007,10.9947,630.6068,
300676.SZ,华大基因,20190220,70.0777,69.9772,70.5804,68.2478,69.575,5162334,354906069,-0.5027,-0.7174,68.7491,2.1054,16967570396.8,,27686920000,245196104,0,400100000,68.2236,6.4541,10.9158,626.0831,
300676.SZ,华大基因,20190221,69.575,70.1782,70.7312,68.2478,68.5696,6893212,478552283,-1.0054,-1.4451,69.4237,2.8113,16722374292.8,,27286820000,245196104,0,400100000,67.2377,6.3608,10.7581,617.0356,
300676.SZ,华大基因,20190222,68.5696,68.4891,71.2239,67.9663,70.681,6197417,429407076,2.1114,3.0792,69.2881,2.5275,17237286111.2,,28127030000,245196104,0,400100000,69.3081,6.5567,11.0893,636.0353,
300676.SZ,华大基因,20190225,70.681,72.2695,77.7491,71.4149,77.5178,12256245,915754401,6.8368,9.6728,74.7174,4.9985,18904619618.4,,30847710000,245196104,0,400100000,76.0122,7.1909,12.162,697.5579,
300676.SZ,华大基因,20190226,77.5178,78.2115,84.1536,78.1914,80.5341,14594812,1177360129,3.0163,3.8911,80.6698,5.9523,19640207930.4,,32048010000,245196104,0,400100000,78.9698,7.4707,12.6352,724.7002,
300676.SZ,华大基因,20190227,80.5341,80.4938,82.1829,77.2162,78.6238,9260601,736303740,-1.9103,-2.372,79.5093,3.7768,19174335332.8,,31287820000,245196104,0,400100000,77.4275,7.2935,12.3355,707.5101,
300676.SZ,华大基因,20190228,78.6238,79.0662,82.7359,78.6238,80.4034,7825939,629467415,1.7796,2.2634,80.4335,3.1917,19608332436.88,,31995997000,245196104,0,400100000,79.18,7.4586,12.6147,723.524,
300676.SZ,华大基因,20190301,80.4034,81.9416,82.1126,78.8047,81.2479,5743683,459203874,0.8446,1.0504,79.9494,2.3425,19814297164.24,,32332081000,245196104,0,400100000,80.0117,7.5369,12.7472,731.1239,
300676.SZ,华大基因,20190304,81.2479,82.4544,86.6772,80.514,82.746,11644654,976072833,1.4981,1.8438,83.8215,4.7491,20179639359.2,,32928230000,245196104,0,400100000,81.487,7.6759,12.9822,744.6046,
300676.SZ,华大基因,20190305,82.746,81.4389,82.8465,80.7955,82.6052,8326311,676203057,-0.1408,-0.1701,81.2128,3.3958,20145311904.64,,32872216000,245196104,0,400100000,81.3484,7.6628,12.9602,743.338,
300676.SZ,华大基因,20190306,82.6052,83.4498,85.2997,81.9416,84.2239,10526487,877706017,1.6187,1.9596,83.3807,4.2931,20540077632.08,,33516377000,245196104,0,400100000,82.9425,7.813,13.2141,757.9043,
300676.SZ,华大基因,20190307,84.2239,84.2239,84.2239,80.7653,81.0468,10053466,819814706,-3.1771,-3.7722,81.5455,4.1002,19765257943.44,,32252061000,245196104,0,400100000,79.8137,7.5182,12.7157,729.3144,
300676.SZ,华大基因,20190308,81.0468,78.7243,79.4281,75.7081,75.8991,11851437,917339841,-5.1477,-6.3516,77.4033,4.8335,18509853890.96,,30203549000,245196104,0,400100000,74.7443,7.0407,11.908,682.9915,
300676.SZ,华大基因,20190311,75.8991,76.1002,80.4335,76.0901,80.2827,8642377,680481064,4.3836,5.7756,78.7377,3.5247,19578908904.4,,31947985000,245196104,0,400100000,79.0612,7.4474,12.5958,722.4384,
300676.SZ,华大基因,20190312,80.2827,80.4134,81.8109,78.292,79.9911,7829346,625296194,-0.2916,-0.3632,79.8657,3.1931,19507802034.24,,31831956000,245196104,0,400100000,78.7741,7.4203,12.55,719.8146,
300676.SZ,华大基因,20190313,79.9911,79.4281,80.0012,77.4173,77.6787,5790720,451950417,-2.3125,-2.8909,78.0474,2.3617,18943850995.04,,30911726000,245196104,0,400100000,76.4968,7.2058,12.1872,699.0055,
300676.SZ,华大基因,20190314,77.6787,77.4173,79.6795,77.0754,78.3624,5538643,431007118,0.6837,0.8801,77.8182,2.2589,19110584345.76,,31183794000,245196104,0,400100000,77.1701,7.2692,12.2945,705.1577,
300676.SZ,华大基因,20190315,78.3624,78.3624,80.2324,77.2463,78.0205,6231192,488364591,-0.3418,-0.4362,78.3742,2.5413,19027217670.4,,31047760000,245196104,0,400100000,76.8335,7.2375,12.2408,702.0816,
300676.SZ,华大基因,20190318,78.0205,78.7746,81.3183,78.1713,80.9362,6938037,550242502,2.9157,3.7371,79.3081,2.8296,19738286372,,32208050000,245196104,0,400100000,79.7048,7.508,12.6983,728.3192,
300676.SZ,华大基因,20190319,80.9362,81.449,82.3137,79.227,79.7197,5192632,415644287,-1.2166,-1.5031,80.045,2.1177,19441599086.16,,31723929000,245196104,0,400100000,78.5068,7.3951,12.5074,717.3718,
300676.SZ,华大基因,20190320,79.7197,78.9757,79.4281,76.804,78.0909,6535110,506823140,-1.6288,-2.0431,77.5539,2.6653,19044381397.68,,31075767000,245196104,0,400100000,76.9028,7.244,12.2519,702.7149,
300676.SZ,华大基因,20190321,78.0909,78.0909,78.9254,77.2262,77.7491,4646169,360503104,-0.3418,-0.4377,77.5915,1.8949,18961014722.32,,30939733000,245196104,0,400100000,76.5661,7.2123,12.1983,699.6388,
300676.SZ,华大基因,20190322,77.7491,77.8596,77.8596,76.5124,77.8295,5042657,386385938,0.0804,0.1035,76.6235,2.0566,18980630410.64,,30971741000,245196104,0,400100000,76.6453,7.2198,12.2109,700.3626,
300676.SZ,华大基因,20190325,77.8295,76.4219,76.9146,75.0847,75.2858,5718297,432219436,-2.5437,-3.2683,75.5853,2.3321,18360284267.52,,29959488000,245196104,0,400100000,74.1403,6.9838,11.8118,677.4725,
300676.SZ,华大基因,20190326,75.2858,75.3159,76.2912,72.7622,72.8728,4901743,363877989,-2.413,-3.2051,74.2344,1.9991,17771813617.92,,28999248000,245196104,0,400100000,71.764,6.76,11.4332,655.7587,
300676.SZ,华大基因,20190327,72.8728,73.7978,75.0947,73.3956,73.7978,4096105,302285328,0.925,1.2693,73.7982,1.6705,17997394033.6,,29367340000,245196104,0,400100000,72.6749,6.8458,11.5783,664.0823,
300676.SZ,华大基因,20190328,73.7978,73.5162,74.3105,71.8875,72.8326,3792631,275557098,-0.9652,-1.3079,72.6559,1.5468,17762005773.76,,28983244000,245196104,0,400100000,71.7244,6.7563,11.4269,655.3968,
300676.SZ,华大基因,20190329,72.8326,72.923,75.9091,72.8929,75.8388,4756222,353523265,3.0062,4.1276,74.3286,1.9398,18495142124.72,,30179543000,245196104,0,400100000,74.6849,7.0351,11.8985,682.4487,
300676.SZ,华大基因,20190401,75.8388,77.4072,78.9455,77.3167,77.8898,6048740,470283380,2.0511,2.7045,77.749,2.4669,18995342176.88,,30995747000,245196104,0,400100000,76.7047,7.2254,12.2203,700.9055,
300676.SZ,华大基因,20190402,77.8898,78.8248,79.046,76.814,77.2966,5546412,427414027,-0.5932,-0.7616,77.0614,2.262,18850676475.52,,30759688000,245196104,0,400100000,76.1206,7.1704,12.1273,695.5674,
300676.SZ,华大基因,20190403,77.2966,76.9246,77.186,75.9896,77.0453,3655253,278134151,-0.2514,-0.3252,76.0916,1.4907,18789377449.52,,30659663000,245196104,0,400100000,75.873,7.147,12.0878,693.3056,
300676.SZ,华大基因,20190404,77.0453,77.4173,77.92,76.0298,76.4722,4037112,308484282,-0.5731,-0.7438,76.4121,1.6465,18649615670.24,,30431606000,245196104,0,400100000,75.3087,7.0939,11.9979,688.1486,
300676.SZ,华大基因,20190408,76.4722,73.7575,74.8836,71.3948,73.1141,10166709,742490964,-3.3581,-4.3913,73.0316,4.1464,17830660682.88,,29095272000,245196104,0,400100000,72.0017,6.7824,11.4711,657.9301,
300676.SZ,华大基因,20190409,73.1141,72.2595,73.7274,71.4853,73.4257,4808549,347653232,0.3117,0.4263,72.299,1.9611,17906671475.12,,29219303000,245196104,0,400100000,72.3086,6.8113,11.52,660.7348,
300676.SZ,华大基因,20190410,73.4257,73.094,75.8589,72.0684,74.3306,5109424,375695272,0.9049,1.2324,73.5299,2.0838,18127347968.72,,29579393000,245196104,0,400100000,73.1997,6.8952,11.6619,668.8775,
300676.SZ,华大基因,20190411,74.3306,74.3809,74.8937,71.6864,72.4002,3987272,289196730,-1.9304,-2.5971,72.53,1.6262,17656571449.04,,28811201000,245196104,0,400100000,71.2987,6.7161,11.3591,651.5064,
300676.SZ,华大基因,20190412,72.4002,72.169,72.8929,71.9981,72.8929,2157129,155358869,0.4927,0.6805,72.0211,0.8798,17776717540,,29007250000,245196104,0,400100000,71.7838,6.7618,11.4364,655.9396,
300676.SZ,华大基因,20190415,72.8929,73.7978,74.2804,71.7467,71.7467,3128564,226729597,-1.1462,-1.5724,72.4708,1.2759,17497193981.44,,28551136000,245196104,0,400100000,70.6551,6.6555,11.2565,645.6255,
300676.SZ,华大基因,20190416,71.7467,71.7165,71.7165,68.1372,71.1837,5989683,416069136,-0.563,-0.7848,69.4643,2.4428,17359884163.2,,28327080000,245196104,0,400100000,70.1006,6.6033,11.1682,640.559,
300676.SZ,华大基因,20190417,71.1837,70.9424,71.2239,69.756,69.8867,4204449,294255353,-1.297,-1.822,69.9867,1.7147,17043581189.04,,27810951000,245196104,0,400100000,68.8234,6.483,10.9647,628.8878,
300676.SZ,华大基因,20190418,69.8867,70.5301,71.9478,70.0677,70.6307,4601765,325409097,0.744,1.0646,70.714,1.8768,17225026306,,28107025000,245196104,0,400100000,69.5561,6.552,11.0814,635.5829,
300676.SZ,华大基因,20190419,70.6307,71.8875,71.8975,69.8766,70.6407,2919783,205332058,0.0101,0.0142,70.3244,1.1908,17227478267.04,,28111026000,245196104,0,400100000,69.566,6.5529,11.083,635.6733,
300676.SZ,华大基因,20190422,70.6407,70.4296,70.5402,69.1527,69.384,3001861,208250392,-1.2568,-1.7791,69.3738,1.2243,16920983137.04,,27610901000,245196104,0,400100000,68.3283,6.4363,10.8858,624.3641,
300676.SZ,华大基因,20190423,69.384,69.2734,70.3793,68.8913,69.5348,2558918,177274767,0.1508,0.2174,69.2772,1.0436,16957762552.64,,27670916000,245196104,0,400100000,68.4768,6.4503,10.9095,625.7212,
300676.SZ,华大基因,20190424,69.5348,70.1581,71.7568,69.6052,71.6964,4581373,324068453,2.1617,3.1087,70.7361,1.8685,17484934176.24,,28531131000,245196104,0,400100000,70.6056,6.6509,11.2486,645.1732,
300676.SZ,华大基因,20190425,71.6964,71.1535,71.3847,68.6902,68.7003,3868623,268908177,-2.9961,-4.1789,69.51,1.5778,16754249786.32,,27338833000,245196104,0,400100000,71.1781,6.4347,10.7786,618.2118,
300676.SZ,华大基因,20190426,68.7003,68.2076,68.5696,66.8403,66.9106,3705300,249172383,-1.7896,-2.605,67.2476,1.5112,16317800721.2,,26626655000,245196104,0,400100000,69.3239,6.267,10.4978,602.1074,
300676.SZ,华大基因,20190429,66.9106,66.9106,67.343,65.0707,66.2068,3449693,227491366,-0.7038,-1.0518,65.9454,1.4069,16146163448.4,,26346585000,245196104,0,400100000,68.5947,6.2011,10.3874,595.7741,
300676.SZ,华大基因,20190430,66.2068,66.5386,68.1674,66.1566,67.343,2177630,145305489,1.1361,1.716,66.7264,0.8881,16423235045.92,,26798698000,245196104,0,400100000,69.7718,6.3075,10.5656,605.9977,
300676.SZ,华大基因,20190506,67.343,65.1411,65.1411,60.6067,60.6067,5246326,327497795,-6.7363,-10.003,62.4242,2.1396,14780421149.12,,24118028000,245196104,0,400100000,62.7925,5.6766,9.5087,545.3799,
300676.SZ,华大基因,20190507,60.6067,61.3306,62.1047,60.1743,61.2501,2606011,158741832,0.6435,1.0617,60.9137,1.0628,14937346655.68,,24374092000,245196104,0,400100000,63.4592,5.7368,9.6097,551.1702,
300676.SZ,华大基因,20190508,61.2501,59.8224,62.8286,59.4102,61.23,2593691,158375285,-0.0201,-0.0328,61.0617,1.0578,14932442733.6,,24366090000,245196104,0,400100000,63.4384,5.735,9.6065,550.9893,
300676.SZ,华大基因,20190509,61.23,60.476,62.1349,60.4558,61.0289,1896541,115756090,-0.2011,-0.3284,61.0354,0.7735,14883403512.8,,24286070000,245196104,0,400100000,63.23,5.7161,9.575,549.1798,
300676.SZ,华大基因,20190510,61.0289,62.3058,63.1403,60.8278,63.1102,3552325,219871079,2.0812,3.4102,61.895,1.4488,15390959448.08,,25114277000,245196104,0,400100000,65.3863,5.9111,9.9015,567.908,
300676.SZ,华大基因,20190513,63.1102,63.7335,66.7799,63.3414,65.0406,4530422,295050041,1.9304,3.0588,65.1264,1.8477,15861735967.76,,25882469000,245196104,0,400100000,67.3864,6.0919,10.2044,585.2791,
300676.SZ,华大基因,20190514,65.0406,63.2207,64.5278,63.1403,63.271,2692297,170527639,-1.7695,-2.7207,63.3391,1.098,15430190824.72,,25178293000,245196104,0,400100000,65.553,5.9261,9.9268,569.3556,
300676.SZ,华大基因,20190515,63.271,63.7436,64.5278,63.2409,63.6732,2607596,165380174,0.4022,0.6356,63.4225,1.0635,15528269266.32,,25338333000,245196104,0,400100000,65.9697,5.9638,9.9899,572.9746,
300676.SZ,华大基因,20190516,63.6732,63.6028,63.7838,62.3963,63.0699,2073400,130230895,-0.6033,-0.9474,62.8103,0.8456,15381151603.92,,25098273000,245196104,0,400100000,65.3447,5.9073,9.8952,567.5461,
300676.SZ,华大基因,20190517,63.0699,63.1001,63.5626,60.2045,60.5262,2842840,174524490,-2.5437,-4.0332,61.3909,1.1594,14760805460.8,,24086020000,245196104,0,400100000,62.7092,5.669,9.4961,544.6561,
300676.SZ,华大基因,20190520,60.5262,60.3251,62.3259,59.5007,62.0142,2545723,154174478,1.488,2.4585,60.5622,1.0382,15123695694.72,,24678168000,245196104,0,400100000,64.2509,5.8084,9.7296,558.0463,
300676.SZ,华大基因,20190521,62.0142,62.2958,63.9346,61.9539,62.9895,2770132,174135112,0.9753,1.5726,62.8617,1.1298,15361535915.6,,25066265000,245196104,0,400100000,65.2613,5.8998,9.8826,566.8223,
300676.SZ,华大基因,20190522,62.9895,63.1403,63.2911,61.2501,61.5417,2095635,128959580,-1.4478,-2.2985,61.5372,0.8547,15008453525.84,,24490121000,245196104,0,400100000,63.7613,5.7642,9.6554,553.794,
300676.SZ,华大基因,20190523,61.5417,60.8178,61.049,59.6314,59.7822,2373164,141989690,-1.7595,-2.859,59.8314,0.9679,14579360343.84,,23789946000,245196104,0,400100000,61.9384,5.5994,9.3794,537.961,
300676.SZ,华大基因,20190524,59.7822,59.7923,60.2648,59.5309,59.8425,1558933,92926853,0.0603,0.1009,59.6093,0.6358,14594072110.08,,23813952000,245196104,0,400100000,62.0009,5.605,9.3889,538.5038,
300676.SZ,华大基因,20190527,59.8425,59.9531,62.0947,59.8626,62.0142,2665904,162376392,2.1717,3.629,60.9086,1.0873,15123695694.72,,24678168000,245196104,0,400100000,64.2509,5.8084,9.7296,558.0463,
300676.SZ,华大基因,20190528,62.0142,61.8433,62.4365,61.1797,61.3306,2141656,131721177,-0.6837,-1.1025,61.5044,0.8734,14956962344,,24406100000,245196104,0,400100000,63.5426,5.7444,9.6223,551.894,
300676.SZ,华大基因,20190529,61.3306,61.3406,62.1248,60.9384,61.6623,1377670,84501859,0.3318,0.541,61.3368,0.5619,15037877058.32,,24538133000,245196104,0,400100000,63.8863,5.7755,9.6744,554.8797,
300676.SZ,华大基因,20190530,61.6623,61.2099,61.4311,60.2145,60.8077,1449898,87432838,-0.8546,-1.3859,60.3028,0.5913,14829460369.92,,24198048000,245196104,0,400100000,63.0009,5.6954,9.5403,547.1894,
300676.SZ,华大基因,20190531,60.8077,60.8077,61.2803,60.3352,60.7273,1342668,81189649,-0.0804,-0.1323,60.4689,0.5476,14809844681.6,,24166040000,245196104,0,400100000,62.9175,5.6879,9.5277,546.4656,
300676.SZ,华大基因,20190603,60.7273,60.8278,61.0088,59.8224,59.9129,1725806,103317684,-0.8144,-1.3411,59.8663,0.7038,14611235837.36,,23841959000,245196104,0,400100000,62.0738,5.6116,9.3999,539.1371,
300676.SZ,华大基因,20190604,59.9129,59.9029,60.1241,58.1132,58.636,1932094,114264441,-1.2769,-2.1312,59.1402,0.788,14299836785.28,,23333832000,245196104,0,400100000,60.7508,5.492,9.1996,527.6469,
300676.SZ,华大基因,20190605,58.636,58.9276,59.2393,57.6407,57.7111,1875868,109134711,-0.925,-1.5775,58.1782,0.765,14074256369.6,,22965740000,245196104,0,400100000,59.7925,5.4054,9.0544,519.3232,
300676.SZ,华大基因,20190606,57.7111,57.701,58.0831,54.6144,55.097,2941582,162415184,-2.6141,-4.5296,55.2135,1.1997,13436746499.2,,21925480000,245196104,0,400100000,57.0841,5.1605,8.6443,495.7999,
300676.SZ,华大基因,20190610,55.097,55.1171,55.7404,54.8959,55.5092,1517010,83498492,0.4122,0.7482,55.0415,0.6187,13537276901.84,,22089521000,245196104,0,400100000,57.5112,5.1991,8.709,499.5093,
300676.SZ,华大基因,20190611,55.5092,55.851,58.1635,55.5192,58.1132,2969240,168814047,2.604,4.6912,56.8543,1.211,14172334811.2,,23125780000,245196104,0,400100000,60.2092,5.443,9.1175,522.9422,
300676.SZ,华大基因,20190612,58.1132,58.0127,58.0127,57.1078,57.148,1759537,100545303,-0.9652,-1.6609,57.143,0.7176,13936946551.36,,22741684000,245196104,0,400100000,59.2092,5.3526,8.9661,514.2567,
300676.SZ,华大基因,20190613,57.148,57.2387,57.702,55.9897,56.7351,1639005,92321636,-0.4129,-0.7226,56.3279,0.6684,13811896538.32,,22537633000,245196104,0,400100000,58.6779,5.3046,8.8857,509.6425,
300676.SZ,华大基因,20190614,56.7351,57.5106,57.8128,55.4559,55.4559,1905479,106911501,-1.2791,-2.2546,56.1074,0.7771,13500497486.24,,22029506000,245196104,0,400100000,57.355,5.185,8.6853,498.1522,
300676.SZ,华大基因,20190617,55.4559,54.8919,56.9063,54.8617,56.0401,1559519,86463488,0.5842,1.0534,55.4424,0.636,13642711226.56,,22261564000,245196104,0,400100000,57.9591,5.2396,8.7768,503.3997,
300676.SZ,华大基因,20190618,56.0401,55.889,57.4703,55.7279,56.6041,1695887,95710183,0.564,1.0065,56.4367,0.6916,13780021044.8,,22485620000,245196104,0,400100000,58.5425,5.2924,8.8651,508.4663,
300676.SZ,华大基因,20190619,56.6041,58.2056,58.5984,57.0574,57.0574,2425048,139299694,0.4532,0.8007,57.442,0.989,13890359291.6,,22665665000,245196104,0,400100000,59.0112,5.3347,8.9361,512.5377,
300676.SZ,华大基因,20190620,57.0574,57.5811,58.689,57.0775,58.1351,3112824,179554620,1.0777,1.8888,57.6822,1.2695,14152719122.88,,23093772000,245196104,0,400100000,60.1258,5.4355,9.1049,522.2184,
300676.SZ,华大基因,20190621,58.1351,58.3869,60.1595,58.3869,59.9782,3404078,201192090,1.8432,3.1705,59.1033,1.3883,14601427993.2,,23825955000,245196104,0,400100000,62.0321,5.6078,9.3936,538.7753,
300676.SZ,华大基因,20190624,59.9782,59.8372,59.9782,58.4473,58.7192,2399989,140672247,-1.259,-2.0991,58.6137,0.9788,14294932863.2,,23325830000,245196104,0,400100000,60.73,5.4901,9.1964,527.4659,
300676.SZ,华大基因,20190625,58.7192,58.9207,58.9207,56.9063,57.5106,2157199,123474613,-1.2086,-2.0583,57.2384,0.8798,14000697538.4,,22845710000,245196104,0,400100000,59.48,5.3771,9.0071,516.609,
300676.SZ,华大基因,20190626,57.5106,57.2588,58.7998,57.1077,58.6286,2320843,134229679,1.118,1.944,57.8366,0.9465,14272865213.84,,23289821000,245196104,0,400100000,60.6363,5.4816,9.1822,526.6517,
300676.SZ,华大基因,20190627,58.6286,58.6286,59.3638,57.8833,58.0847,2516065,146144943,-0.5439,-0.9277,58.0847,1.0261,14140459317.68,,23073767000,245196104,0,400100000,60.0738,5.4308,9.097,521.7661,
