代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688131.SH,皓元医药,20220705,210.7934,209.2346,228.2074,206.9735,221.8878,2253015,350828690,11.0944,5.2632,155.7152,3.7366,9526643180,,16444451980,60295210,0,104078810,82.5774,8.7457,16.9666,21.8663,
688131.SH,皓元医药,20220706,221.8878,218.096,234.2742,218.096,226.3115,2123256,346006177,4.4237,1.9937,162.9602,3.5214,9716573091.5,,16772300231.5,60295210,0,104078810,84.2237,8.9201,17.3048,22.3022,
688131.SH,皓元医药,20220707,226.3115,226.803,229.0359,216.2704,224.6965,1474649,232749357,-1.615,-0.7136,157.8337,2.4457,9647233600,,16652609600,60295210,0,104078810,83.6227,8.8565,17.1814,22.1431,
688131.SH,皓元医药,20220708,224.6965,224.8931,246.8572,224.8931,236.156,2028501,342551551,11.4595,5.1,168.8693,3.3643,10139242513.6,,17501892689.6,60295210,0,104078810,87.8875,9.3081,18.0576,23.2724,
688131.SH,皓元医药,20220711,236.156,231.6199,245.5933,224.1488,238.726,1888176,312615505,2.57,1.0882,165.5648,3.1316,10249582747.9,,17692356911.9,60295210,0,104078810,88.8439,9.4094,18.2541,23.5256,
688131.SH,皓元医药,20220712,238.726,236.9846,237.0267,201.4404,205.0355,2673145,402722405,-33.6904,-14.1126,150.6549,4.4334,8803100660,,15195506260,60295210,0,104078810,76.3057,8.0815,15.678,20.2055,
688131.SH,皓元医药,20220713,205.0355,202.929,211.65,201.0893,208.7149,1672878,244365412,3.6794,1.7945,146.0749,2.7745,8961074110.2,,15468192742.2,60295210,0,104078810,77.675,8.2265,15.9593,20.5681,
688131.SH,皓元医药,20220714,208.7149,205.4849,221.6069,204.9934,210.6249,1982267,303503492,1.9099,0.9151,153.1093,3.2876,9043075595.8,,15609739923.8,60295210,0,104078810,78.3858,8.3018,16.1054,20.7563,
688131.SH,皓元医药,20220715,210.6249,210.6249,219.1072,209.1503,218.6437,1297031,198922021,8.0189,3.8072,153.3672,2.1511,9387361244.9,,16204029928.9,60295210,0,104078810,81.3701,8.6179,16.7185,21.5466,
688131.SH,皓元医药,20220718,218.6437,218.5033,220.1885,202.1987,210.3721,1446254,217313909,-8.2716,-3.7832,150.2598,2.3986,9032222458,,15591005738,60295210,0,104078810,78.2918,8.2919,16.086,20.7314,
688131.SH,皓元医药,20220719,210.3721,207.8723,210.653,196.8903,202.7324,1697189,243651050,-7.6397,-3.6315,143.5615,2.8148,8704216515.6,,15024817011.6,60295210,0,104078810,75.4486,7.9907,15.5019,19.9786,
688131.SH,皓元医药,20220720,202.7324,202.7324,215.0767,202.2128,209.4171,1489992,222818133,6.6847,3.2973,149.5432,2.4712,8991221715.2,,15520232147.2,60295210,0,104078810,77.9364,8.2542,16.013,20.6373,
688131.SH,皓元医药,20220721,209.4171,209.7401,218.3207,205.1619,206.7348,1184316,178190582,-2.6823,-1.2808,150.4586,1.9642,8876057864.1,,15321441620.1,60295210,0,104078810,76.9381,8.1485,15.8079,20.373,
688131.SH,皓元医药,20220722,206.7348,210.2036,212.5629,203.6452,211.7764,1235675,184417270,5.0416,2.4387,149.2442,2.0494,9092517668,,15695084548,60295210,0,104078810,78.8144,8.3472,16.1934,20.8698,
688131.SH,皓元医药,20220725,211.7764,210.653,212.0573,205.0355,209.389,911413,135114138,-2.3874,-1.1273,148.2469,1.5116,8990015811,,15518150571,60295210,0,104078810,77.9259,8.2531,16.0109,20.6346,
688131.SH,皓元医药,20220726,209.389,210.8496,211.636,206.1731,210.653,850476,126761974,1.2639,0.6036,149.0483,1.4105,9044281500,,15611821500,60295210,0,104078810,78.3963,8.3029,16.1075,20.7591,
688131.SH,皓元医药,20220727,210.653,210.653,218.3769,210.2878,216.3125,1027572,156593190,5.6595,2.6867,152.3915,1.7042,9287271196.3,,16031259104.3,60295210,0,104078810,80.5025,8.526,16.5403,21.3168,
688131.SH,皓元医药,20220728,216.3125,216.1721,228.3478,214.866,227.5052,1680441,268814138,11.1927,5.1743,159.9664,2.787,9767824020,,16860767220,60295210,0,104078810,84.668,8.9672,17.3961,22.4198,
688131.SH,皓元医药,20220729,227.5052,227.5052,228.9095,219.0791,224.6965,1289140,205915580,-2.8087,-1.2346,159.731,2.138,9647233600,,16652609600,60295210,0,104078810,83.6227,8.8565,17.1814,22.1431,
688131.SH,皓元医药,20220801,224.6965,220.4975,226.1008,212.4224,223.2921,1059472,166573168,-1.4044,-0.625,157.2228,1.7571,9586938390,,16548530790,60295210,0,104078810,83.1001,8.8011,17.074,22.0047,
688131.SH,皓元医药,20220802,223.2921,218.2365,224.1347,213.0123,216.9445,706605,109408552,-6.3477,-2.8428,154.8369,1.1719,9314404040.8,,16078094568.8,60295210,0,104078810,80.7377,8.5509,16.5886,21.3791,
688131.SH,皓元医药,20220803,216.9445,215.2171,219.0369,210.7653,212.5348,566340,86263994,-4.4097,-2.0326,152.3184,0.9393,9125077081.4,,15751287105.4,60295210,0,104078810,79.0966,8.3771,16.2514,20.9446,
688131.SH,皓元医药,20220804,212.5348,214.1498,230.0471,210.9057,224.556,1180284,186778073,12.0213,5.6561,158.2484,1.9575,9641204079,,16642201719,60295210,0,104078810,83.5704,8.8509,17.1706,22.1292,
688131.SH,皓元医药,20220805,224.556,224.6965,235.5521,224.6965,232.9681,1384565,229244998,8.4121,3.7461,165.5719,2.2963,10002372386.9,,17265633790.9,60295210,0,104078810,86.7011,9.1825,17.8138,22.9582,
688131.SH,皓元医药,20220808,232.9681,233.1226,238.4591,227.5052,231.9289,1278506,212673725,-1.0392,-0.4461,166.3455,2.1204,9957753931.5,,17188615471.5,60295210,0,104078810,86.3143,9.1415,17.7344,22.8558,
688131.SH,皓元医药,20220809,231.9289,231.3531,238.417,228.6427,236.6335,699363,117018802,4.7046,2.0285,167.322,1.1599,10159742885,,17537279485,60295210,0,104078810,88.0652,9.3269,18.0941,23.3194,
688131.SH,皓元医药,20220810,236.6335,234.6253,237.8131,230.5526,237.1952,607147,101400608,0.5617,0.2374,167.0116,1.007,10183860969,,17578911009,60295210,0,104078810,88.2742,9.3491,18.1371,23.3748,
688131.SH,皓元医药,20220811,237.1952,236.9144,245.3545,235.2291,240.2708,1012266,173981168,3.0755,1.2966,171.873,1.6788,10315907478.9,,17806843602.9,60295210,0,104078810,89.4188,9.4703,18.3722,23.6778,
688131.SH,皓元医药,20220812,240.2708,239.4422,242.925,226.1008,232.0693,883970,145985132,-8.2014,-3.4134,165.1472,1.4661,9963783452.5,,17199023352.5,60295210,0,104078810,86.3666,9.1471,17.7451,22.8696,
688131.SH,皓元医药,20220815,232.0693,229.7522,231.5778,224.7105,228.3899,718886,117029420,-3.6794,-1.5855,162.7927,1.1923,9805810002.3,,16926336870.3,60295210,0,104078810,84.9973,9.002,17.4638,22.507,
688131.SH,皓元医药,20220816,228.3899,230.3139,231.002,218.5173,225.0335,980167,155453206,-3.3564,-1.4696,158.5987,1.6256,9661704450.4,,16677588514.4,60295210,0,104078810,83.7481,8.8697,17.2071,22.1763,
688131.SH,皓元医药,20220817,225.0335,223.1236,226.0868,210.4844,214.3043,1376212,211508869,-10.7293,-4.7678,153.6892,2.2825,9201049046,,15882426406,60295210,0,104078810,79.7552,8.4468,16.3867,21.1189,
688131.SH,皓元医药,20220818,214.3043,212.282,214.3043,206.7208,213.4617,684232,102216722,-0.8426,-0.3932,149.389,1.1348,9164871920,,15819979120,60295210,0,104078810,79.4416,8.4136,16.3223,21.0359,
688131.SH,皓元医药,20220819,213.4617,213.6583,215.2592,205.0355,205.4568,485652,72084433,-8.0048,-3.75,148.4282,0.8055,8821189223,,15226729903,60295210,0,104078810,76.4625,8.0981,15.7102,20.2471,
688131.SH,皓元医药,20220822,205.4568,203.7295,217.1972,201.5527,216.2704,1033209,156069909,10.8135,5.2632,151.0536,1.7136,9285462340,,16028136740,60295210,0,104078810,80.4869,8.5243,16.5371,21.3127,
688131.SH,皓元医药,20220823,216.2704,213.6583,215.7648,206.4399,209.4312,529305,78979839,-6.8392,-3.1623,149.2142,0.8779,8991824667.3,,15521272935.3,60295210,0,104078810,77.9416,8.2548,16.0141,20.6387,
688131.SH,皓元医药,20220824,209.4312,207.5915,210.6108,203.9963,206.6927,453405,66687508,-2.7385,-1.3076,147.0815,0.752,8874249007.8,,15318319255.8,60295210,0,104078810,76.9224,8.1468,15.8047,20.3688,
688131.SH,皓元医药,20220825,206.6927,206.6927,206.9876,191.7925,197.761,988690,138958531,-8.9317,-4.3212,140.5481,1.6397,8490771472.2,,14656378024.2,60295210,0,104078810,73.5984,7.7948,15.1217,19.4887,
688131.SH,皓元医药,20220826,197.761,201.2438,220.2587,201.2438,214.866,1208750,184844045,17.105,8.6493,152.9217,2.0047,9225167130,,15924057930,60295210,0,104078810,74.9854,8.3132,16.4297,21.1743,
688131.SH,皓元医药,20220829,214.866,210.4844,216.2282,209.6699,213.2089,458516,69210683,-1.6571,-0.7712,150.945,0.7605,9154018782.2,,15801244934.2,60295210,0,104078810,74.4071,8.2491,16.303,21.011,
688131.SH,皓元医药,20220830,213.2089,213.2089,215.9614,208.6869,213.4336,409711,61807674,0.2247,0.1054,150.8568,0.6795,9163666015.8,,15817897543.8,60295210,0,104078810,74.4855,8.2578,16.3201,21.0331,
688131.SH,皓元医药,20220831,213.4336,210.667,222.59,210.0912,219.711,1018743,159039474,6.2775,2.9412,156.1134,1.6896,9433185604.5,,16283129824.5,60295210,0,104078810,76.6763,8.5007,16.8001,21.6518,
688131.SH,皓元医药,20220901,219.711,214.9222,224.3735,213.911,219.065,565285,88374467,-0.646,-0.294,156.3361,0.9375,9405449807.9,,16235253571.9,60295210,0,104078810,76.4508,8.4757,16.7507,21.5881,
688131.SH,皓元医药,20220902,219.065,219.065,219.7812,210.667,214.3885,510755,77774673,-4.6765,-2.1348,152.2739,0.8471,9204666758.6,,15888671134.6,60295210,0,104078810,74.8188,8.2947,16.3932,21.1272,
688131.SH,皓元医药,20220905,214.3885,214.3885,215.4278,200.2467,209.6699,1033750,150966879,-4.7186,-2.201,146.0381,1.7145,9002074853,,15538966333,60295210,0,104078810,73.172,8.1122,16.0324,20.6622,
688131.SH,皓元医药,20220906,209.6699,206.468,208.5043,197.5082,202.0583,949413,135984417,-7.6116,-3.6303,143.23,1.5746,8675274814.8,,14974859182.8,60295210,0,104078810,70.5157,7.8177,15.4503,19.9121,
688131.SH,皓元医药,20220907,202.0583,198.0138,201.5247,196.6094,197.5222,406347,57601305,-4.5361,-2.2449,141.754,0.6739,8480521286.5,,14638684626.5,60295210,0,104078810,68.9327,7.6422,15.1035,19.4651,
688131.SH,皓元医药,20220908,197.5222,197.5222,200.4995,193.3373,193.4075,306797,42698086,-4.1148,-2.0832,139.1737,0.5088,8303856321.2,,14333733713.2,60295210,0,104078810,67.4967,7.483,14.7889,19.0596,
688131.SH,皓元医药,20220909,193.4075,196.5673,199.9237,192.3964,199.3058,394049,55455418,5.8983,3.0497,140.7323,0.6535,8557096203.2,,14770864715.2,60295210,0,104078810,69.5551,7.7112,15.2399,19.6409,
688131.SH,皓元医药,20220913,199.3058,196.7499,200.2607,185.6836,195.9072,1109304,150449359,-3.3985,-1.7052,135.625,1.8398,8411181795,,14518993995,60295210,0,104078810,68.369,7.5797,14.98,19.306,
688131.SH,皓元医药,20220914,195.9072,193.0845,197.2835,188.408,195.5281,431635,59184048,-0.3792,-0.1935,137.116,0.7159,8394902088.3,,14490892716.3,60295210,0,104078810,68.2367,7.565,14.951,19.2686,
688131.SH,皓元医药,20220915,195.5281,198.4632,204.7547,188.5344,189.6719,547526,76178644,-5.8562,-2.995,139.1325,0.9081,8143471062.6,,14056884078.6,60295210,0,104078810,66.193,7.3384,14.5032,18.6915,
688131.SH,皓元医药,20220916,189.6719,186.7789,191.6521,181.2598,182.285,669373,88338691,-7.3869,-3.8946,131.9723,1.1102,7826318258,,13509429538,60295210,0,104078810,63.6151,7.0526,13.9384,17.9636,
688131.SH,皓元医药,20220919,182.285,183.5911,183.5911,173.5921,175.9373,698659,88203116,-6.3477,-3.4823,126.2463,1.1587,7553783908.8,,13038993316.8,60295210,0,104078810,61.3998,6.8071,13.453,17.338,
688131.SH,皓元医药,20220920,175.9373,179.4763,179.6027,171.3451,174.3645,595189,73483018,-1.5729,-0.894,123.4617,0.9871,7486253273.6,,12922425049.6,60295210,0,104078810,60.8509,6.7462,13.3327,17.183,
688131.SH,皓元医药,20220921,174.3645,175.9373,175.9373,165.7137,168.8734,1266088,152596439,-5.491,-3.1492,120.5259,2.0998,7250499002.5,,12515476902.5,60295210,0,104078810,58.9346,6.5337,12.9129,16.6419,
688131.SH,皓元医药,20220922,168.8734,168.6768,172.0192,166.458,167.9044,476651,57486216,-0.969,-0.5738,120.6044,0.7905,7208895307.6,,12443662523.6,60295210,0,104078810,58.5964,6.4963,12.8388,16.5464,
688131.SH,皓元医药,20220923,167.9044,169.9267,169.9267,161.5006,163.2982,487338,56818339,-4.6063,-2.7434,116.5892,0.8083,7011127018.8,,12102284026.8,60295210,0,104078810,56.9889,6.318,12.4866,16.0925,
688131.SH,皓元医药,20220926,163.2982,163.256,175.5301,156.2062,169.2245,1341888,160237472,5.9264,3.6292,119.412,2.2255,7265572805,,12541496605,60295210,0,104078810,59.0571,6.5473,12.9397,16.6765,
688131.SH,皓元医药,20220927,169.2245,169.1403,182.271,167.9466,180.5296,1012204,127866523,11.305,6.6805,126.3249,1.6787,7750949245.5,,13379331025.5,60295210,0,104078810,63.0024,6.9847,13.8041,17.7906,
688131.SH,皓元医药,20220928,180.5296,180.5296,187.2564,175.5582,176.6114,558298,71575306,-3.9181,-2.1704,128.2027,0.9259,7582725609.6,,13088951145.6,60295210,0,104078810,61.6351,6.8331,13.5045,17.4044,
688131.SH,皓元医药,20220929,176.6114,181.1475,186.7087,176.4148,182.4255,594799,77476869,5.814,3.292,130.2572,0.9865,7832347779,,13519837419,60295210,0,104078810,63.6641,7.0581,13.9491,17.9774,
688131.SH,皓元医药,20220930,182.4255,179.7993,184.2371,170.334,173.2691,926592,115791077,-9.1564,-5.0192,124.9645,1.5368,7439223009.8,,12841243577.8,60295210,0,104078810,60.4686,6.7038,13.249,17.0751,
688131.SH,皓元医药,20221010,173.2691,173.2691,173.3674,160.5175,162.1045,1032098,122469940,-11.1646,-6.4435,118.6612,1.7117,6959876090.3,,12013817038.3,60295210,0,104078810,56.5723,6.2719,12.3953,15.9748,
688131.SH,皓元医药,20221011,162.1045,159.1132,168.0308,153.4817,156.5011,1617915,181727325,-5.6034,-3.4566,112.3219,2.6833,6719298202.4,,11598542586.4,60295210,0,104078810,54.6168,6.0551,11.9668,15.4226,
688131.SH,皓元医药,20221012,156.5011,155.2653,155.2653,132.3884,137.5564,2961068,290571997,-18.9447,-12.1052,98.1308,4.911,5905915819.5,,10194519439.5,60295210,0,104078810,48.0054,5.3221,10.5182,13.5557,
688131.SH,皓元医药,20221013,137.5564,136.7559,145.7718,135.1128,143.6372,2227735,225914632,6.0808,4.4206,101.41,3.6947,6166994078.8,,10645180686.8,60295210,0,104078810,50.1275,5.5574,10.9832,14.1549,
688131.SH,皓元医药,20221014,143.6372,146.0527,162.6241,144.7888,154.9423,3143669,347145378,11.305,7.8706,110.4268,5.2138,6652370519.3,,11483015107.3,60295210,0,104078810,54.0728,5.9947,11.8476,15.269,
688131.SH,皓元医药,20221017,154.9423,154.4788,164.7306,153.229,156.5994,2578500,290418224,1.6571,1.0695,112.6307,4.2765,6723518867.1,,11605828103.1,60295210,0,104078810,54.6511,6.0589,11.9743,15.4323,
688131.SH,皓元医药,20221018,156.5994,156.5713,166.8371,154.4788,164.5902,2223978,258394896,7.9908,5.1027,116.1859,3.6885,7066598612,,12198036532,60295210,0,104078810,57.4398,6.368,12.5853,16.2198,
688131.SH,皓元医药,20221019,164.5902,163.2701,165.3345,156.7118,159.5064,1550620,176425835,-5.0838,-3.0887,113.7776,2.5717,6848329951.8,,11821271239.8,60295210,0,104078810,55.6656,6.1713,12.1966,15.7188,
688131.SH,皓元医药,20221020,159.5064,159.6468,166.135,155.181,160.3912,1508234,174650370,0.8847,0.5547,115.7979,2.5014,6886315934.1,,11886840890.1,60295210,0,104078810,55.9744,6.2056,12.2643,15.806,
688131.SH,皓元医药,20221021,160.3912,160.4052,165.6294,158.8745,162.287,917295,105735969,1.8959,1.182,115.2693,1.5213,6967714467.6,,12027347283.6,60295210,0,104078810,56.636,6.2789,12.4092,15.9928,
688131.SH,皓元医药,20221024,162.287,162.2449,164.9693,158.411,159.38,806114,92223070,-2.907,-1.7913,114.4045,1.3369,6842903382.9,,11811904146.9,60295210,0,104078810,55.6215,6.1664,12.187,15.7063,
688131.SH,皓元医药,20221025,159.38,158.8885,164.0003,156.0938,159.5485,1149736,131211700,0.1685,0.1057,114.1233,1.9068,6850138808.1,,11824393604.1,60295210,0,104078810,55.6803,6.173,12.1998,15.723,
688131.SH,皓元医药,20221026,159.5485,158.7059,177.8332,158.7059,174.5751,1919206,236376975,15.0266,9.4182,123.1639,3.183,7495297555.1,,12938036871.1,60295210,0,104078810,60.9244,6.7543,13.3488,17.2038,
688131.SH,皓元医药,20221027,174.5751,179.0269,179.0269,156.1641,161.318,3879172,446498156,-13.2571,-7.5939,115.1014,6.4336,6926110772.7,,11955532904.7,60295210,0,104078810,56.2979,6.2414,12.3351,15.8973,
688131.SH,皓元医药,20221028,161.318,150.8275,161.0231,147.3166,152.2178,3324371,367609602,-9.1002,-5.6412,110.5802,5.5135,6535397811.9,,11281102215.9,60295210,0,104078810,55.0705,5.7112,11.6393,15.0005,
688131.SH,皓元医药,20221031,152.2178,154.3103,156.4309,147.1481,151.8246,1689659,182343094,-0.3932,-0.2583,107.9171,2.8023,6518515153.1,,11251960149.1,60295210,0,104078810,54.9283,5.6964,11.6092,14.9618,
688131.SH,皓元医药,20221101,151.8246,154.3665,158.5234,147.6256,157.9897,1423054,155911604,6.1651,4.0607,109.5613,2.3601,6783211125,,11708866125,60295210,0,104078810,57.1587,5.9277,12.0806,15.5693,
688131.SH,皓元医药,20221102,157.9897,157.2594,166.4018,155.2793,162.0483,1617118,186810284,4.0586,2.5689,115.5205,2.682,6957464281.9,,12009653885.9,60295210,0,104078810,58.6271,6.08,12.391,15.9693,
688131.SH,皓元医药,20221103,162.0483,159.4924,172.7354,158.074,169.7161,1946992,233510676,7.6678,4.7318,119.9341,3.2291,7286676128.5,,12577924188.5,60295210,0,104078810,61.4012,6.3677,12.9773,16.7249,
688131.SH,皓元医药,20221104,169.7161,170.3059,172.5669,166.2754,169.5756,951262,114857689,-0.1404,-0.0827,120.7424,1.5777,7280646607.5,,12567516307.5,60295210,0,104078810,61.3504,6.3624,12.9666,16.7111,
688131.SH,皓元医药,20221107,169.5756,168.4943,172.3141,166.6967,170.9378,1096156,132294419,1.3622,0.8033,120.6894,1.818,7339132961.2,,12668472753.2,60295210,0,104078810,61.8432,6.4136,13.0707,16.8453,
688131.SH,皓元医药,20221108,170.9378,172.0332,172.4545,166.5703,168.9998,575538,69186167,-1.938,-1.1337,120.2113,0.9545,7255925571.4,,12524843995.4,60295210,0,104078810,61.1421,6.3408,12.9225,16.6543,
688131.SH,皓元医药,20221109,168.9998,170.7553,173.9432,168.1151,169.7161,1278187,156049381,0.7162,0.4238,122.0865,2.1199,7286676128.5,,12577924188.5,60295210,0,104078810,61.4012,6.3677,12.9773,16.7249,
688131.SH,皓元医药,20221110,169.7161,168.2415,171.9771,164.6744,165.5732,795327,95180499,-4.1428,-2.441,119.6747,1.3191,7108805259,,12270891699,60295210,0,104078810,59.9024,6.2123,12.6605,16.3167,
688131.SH,皓元医药,20221111,165.5732,169.9127,188.1833,169.9127,180.3189,3263928,419301401,14.7457,8.9059,128.4653,5.4132,7741904964,,13363719204,60295210,0,104078810,65.2372,6.7655,13.788,17.7698,
688131.SH,皓元医药,20221114,180.3189,181.1615,183.6753,175.1369,180.7121,1577038,200455784,0.3932,0.2181,127.109,2.6155,7758787622.8,,13392861270.8,60295210,0,104078810,65.3794,6.7803,13.8181,17.8086,
688131.SH,皓元医药,20221115,180.7121,181.4424,181.4424,169.5475,178.3669,1729214,214570520,-2.3453,-1.2978,124.0856,2.8679,7658094622.1,,13219049658.1,60295210,0,104078810,64.531,6.6923,13.6388,17.5774,
688131.SH,皓元医药,20221116,178.3669,178.5214,178.9988,171.8788,174.1117,1238329,153716396,-4.2552,-2.3856,124.1321,2.0538,7475400135.8,,12903690863.8,60295210,0,104078810,62.9915,6.5326,13.3134,17.1581,
688131.SH,皓元医药,20221117,174.1117,171.4434,178.9848,169.8003,174.1398,1112051,137365608,0.0281,0.0161,123.5246,1.8443,7476606040,,12905772440,60295210,0,104078810,63.0016,6.5337,13.3156,17.1609,
688131.SH,皓元医药,20221118,174.1398,174.224,177.6507,170.0812,173.0303,901492,110870531,-1.1094,-0.6371,122.9856,1.4951,7428972824.1,,12823550180.1,60295210,0,104078810,62.6003,6.4921,13.2307,17.0515,
688131.SH,皓元医药,20221121,173.0303,171.64,172.0052,159.9277,161.4725,2037197,237649129,-11.5578,-6.6797,116.655,3.3787,6932743245.8,,11966981573.8,60295210,0,104078810,58.4188,6.0584,12.347,15.9126,
688131.SH,皓元医药,20221122,161.4725,161.5708,163.0313,154.9001,154.9423,1275312,143739351,-6.5302,-4.0442,112.7092,2.1151,6652370519.3,,11483015107.3,60295210,0,104078810,56.0562,5.8134,11.8476,15.269,
688131.SH,皓元医药,20221123,154.9423,155.49,155.49,150.7713,151.8246,1199152,130055106,-3.1177,-2.0121,108.4559,1.9888,6518515153.1,,11251960149.1,60295210,0,104078810,54.9283,5.6964,11.6092,14.9618,
688131.SH,皓元医药,20221124,151.8246,152.0774,154.0716,145.5752,149.0721,1773262,187987756,-2.7525,-1.813,106.0124,2.941,6400336541.5,,11047965681.5,60295210,0,104078810,53.9324,5.5932,11.3988,14.6905,
688131.SH,皓元医药,20221125,149.0721,147.3166,148.6648,143.4687,147.2745,1068147,111259869,-1.7976,-1.2058,104.1616,1.7715,6323158672.7,,10914744804.7,60295210,0,104078810,53.2821,5.5257,11.2613,14.5134,
688131.SH,皓元医药,20221128,147.2745,144.1287,148.8614,143.9462,148.5805,1293307,134814363,1.306,0.8868,104.24,2.145,6379233218,,11011538098,60295210,0,104078810,53.7546,5.5747,11.3612,14.6421,
688131.SH,皓元医药,20221129,148.5805,148.5805,153.4958,146.1931,152.9902,1507800,161488298,4.4097,2.9679,107.1019,2.5007,6568560177.4,,11338345561.4,60295210,0,104078810,55.35,5.7402,11.6984,15.0767,
688131.SH,皓元医药,20221130,152.9902,151.8106,153.0745,147.7379,148.8614,837956,89427894,-4.1288,-2.6987,106.7215,1.3898,6391292260,,11032353860,60295210,0,104078810,53.8562,5.5853,11.3826,14.6698,
688131.SH,皓元医药,20221201,148.8614,152.3442,153.2851,148.8614,152.6391,816376,88118708,3.7777,2.5377,107.9389,1.354,6553486374.9,,11312325858.9,60295210,0,104078810,55.223,5.727,11.6715,15.0421,
688131.SH,皓元医药,20221202,152.6391,151.6701,154.1699,150.5326,151.1224,597982,64640757,-1.5167,-0.9937,108.0982,0.9918,6488367548.1,,11199920744.1,60295210,0,104078810,54.6742,5.6701,11.5555,14.8926,
688131.SH,皓元医药,20221205,151.1224,151.1224,151.6561,145.5331,146.46,1466979,154215737,-4.6625,-3.0852,105.1247,2.433,6288187450.9,,10854379094.9,60295210,0,104078810,52.9874,5.4951,11.199,14.4331,
688131.SH,皓元医药,20221206,146.46,147.6677,151.305,145.4208,149.1142,825246,87524584,2.6542,1.8123,106.0588,1.3687,6402145397.8,,11051088045.8,60295210,0,104078810,53.9477,5.5947,11.402,14.6947,
688131.SH,皓元医药,20221207,149.1142,148.8614,153.7064,146.0668,153.0043,1163017,126020382,3.8901,2.6088,108.3564,1.9289,6569163129.5,,11339386349.5,60295210,0,104078810,55.3551,5.7407,11.6994,15.078,
688131.SH,皓元医药,20221208,153.0043,152.3723,157.0207,152.0914,154.844,911060,100639409,1.8397,1.2024,110.4641,1.511,6648149854.6,,11475729590.6,60295210,0,104078810,56.0206,5.8097,11.8401,15.2593,
688131.SH,皓元医药,20221209,154.844,154.0856,159.6328,151.6701,158.4251,1949721,217475201,3.5811,2.3127,111.5417,3.2336,6801902640.1,,11741130556.1,60295210,0,104078810,57.3162,5.9441,12.1139,15.6122,
688131.SH,皓元医药,20221212,158.4251,158.6919,161.5006,154.4929,154.9001,1068017,119672007,-3.5249,-2.225,112.0507,1.7713,6650561663,,11479892743,60295210,0,104078810,56.041,5.8118,11.8444,15.2649,
688131.SH,皓元医药,20221213,154.9001,154.9001,156.5854,149.7883,151.7263,629499,67857612,-3.1738,-2.049,107.7962,1.044,6514294488.4,,11244674632.4,60295210,0,104078810,54.8927,5.6927,11.6017,14.9521,
688131.SH,皓元医药,20221214,151.7263,150.2658,154.3384,149.9849,151.9791,398635,43121573,0.2528,0.1666,108.1731,0.6611,6525147626.2,,11263408818.2,60295210,0,104078810,54.9842,5.7022,11.621,14.977,
688131.SH,皓元医药,20221215,151.9791,151.951,153.0604,150.7433,152.2319,281366,30479953,0.2528,0.1663,108.3285,0.4666,6536000764,,11282143004,60295210,0,104078810,55.0756,5.7117,11.6404,15.0019,
688131.SH,皓元医药,20221216,152.2319,152.0914,152.9902,145.6174,147.5132,995477,105284764,-4.7186,-3.0996,105.7631,1.651,6333408858.4,,10932438202.4,60295210,0,104078810,53.3685,5.5347,11.2796,14.5369,
688131.SH,皓元医药,20221219,147.5132,146.0527,148.8193,140.4353,142.2188,755373,76663500,-5.2944,-3.5891,101.4909,1.2528,6106095916.7,,10540061088.7,60295210,0,104078810,51.453,5.336,10.8747,14.0152,
688131.SH,皓元医药,20221220,142.2188,143.0895,143.6232,139.9157,140.969,395708,39776058,-1.2499,-0.8788,100.5187,0.6563,6052433179.8,,10447430947.8,60295210,0,104078810,51.0008,5.2891,10.7792,13.892,
688131.SH,皓元医药,20221221,140.969,141.3622,141.643,139.1714,140.5898,316208,31493843,-0.3792,-0.269,99.5985,0.5244,6036153473.1,,10419329669.1,60295210,0,104078810,50.8637,5.2749,10.7502,13.8546,
688131.SH,皓元医药,20221222,140.5898,142.1205,145.6033,139.059,140.9549,555453,56436197,0.3651,0.2597,101.6039,0.9212,6051830227.7,,10691222299.22,60295210,0,106518106,50.9958,5.2886,11.0307,14.2162,
688131.SH,皓元医药,20221223,140.9549,139.4523,144.4939,139.0731,144.0164,355943,36221443,3.0615,2.172,101.7619,0.5903,6183273785.5,,10923431770.3,60295210,0,106518106,52.1034,5.4035,11.2703,14.5249,
688131.SH,皓元医药,20221226,144.0164,144.6484,149.1423,144.1849,148.6648,479009,50299233,4.6484,3.2277,105.0069,0.7944,6382850930.6,,11276006701.16,60295210,0,106518106,55.0457,5.7086,11.634,14.9938,
688131.SH,皓元医药,20221227,148.6648,146.7128,153.7767,145.6876,150.9539,572610,61313428,2.2891,1.5398,107.0771,0.9497,6481132122.9,,11449631213.94,60295210,0,106518106,55.8932,5.7965,11.8132,15.2246,
688131.SH,皓元医药,20221228,150.9539,148.8614,152.3723,148.8614,149.8866,350209,37507072,-1.0673,-0.707,107.0991,0.5808,6435307763.3,,11368677453.38,60295210,0,106518106,55.4981,5.7555,11.7297,15.117,
688131.SH,皓元医药,20221229,149.8866,149.8866,153.1026,148.5665,152.7655,855566,92661382,2.8789,1.9207,108.3042,1.419,6558912943.8,,11587039570.68,60295210,0,106518106,56.564,5.8661,11.9549,15.4073,
