代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300227.SZ,光韵达,20130925,40.6762,40.5954,42.1304,40.5753,41.3023,6750360,138442024.9,0.6261,1.5392,20.5088,9.8545,1400825000,,2740300000,68500000,0,134000000,126.9662,8.5686,17.0997,-54.8957,
300227.SZ,光韵达,20130926,41.3023,41.1206,41.1206,38.394,39.4038,6093434,118628280,-1.8985,-4.5966,19.4682,8.8955,1336435000,,2614340000,68500000,0,134000000,121.1301,8.1747,16.3137,-52.3724,
300227.SZ,光韵达,20130927,39.4038,39.424,39.4846,36.9196,38.9797,5095415,96179400.1,-0.4241,-1.0764,18.8757,7.4386,1322050000,,2586200000,68500000,0,134000000,119.8263,8.0867,16.1381,-51.8087,
300227.SZ,光韵达,20130930,38.9797,38.5758,39.0403,38.192,38.8181,2203230,42159356,-0.1616,-0.4145,19.1352,3.2164,1316570000,,2575480000,68500000,0,134000000,119.3296,8.0532,16.0712,-51.5939,
300227.SZ,光韵达,20131008,38.8181,38.6768,39.5856,37.465,39.4644,3386722,64924658.6,0.6463,1.6649,19.1704,4.9441,1338490000,,2618360000,68500000,0,134000000,121.3163,8.1873,16.3388,-52.4529,
300227.SZ,光韵达,20131009,39.4644,38.7777,41.6053,38.7373,41.0398,5393077,108974145.7,1.5753,3.9918,20.2063,7.8731,1391920000,,2722880000,68500000,0,134000000,126.1591,8.5141,16.991,-54.5468,
300227.SZ,光韵达,20131010,41.0398,41.0196,41.7063,40.1309,41.3629,5134709,104358988.9,0.3231,0.7874,20.3242,7.4959,1402880000,,2744320000,68500000,0,134000000,127.1524,8.5811,17.1248,-54.9763,
300227.SZ,光韵达,20131011,41.3629,42.3728,43.0191,40.7974,42.0496,6448382,134063937.7,0.6867,1.6602,20.7903,9.4137,1426170000,,2789880000,68500000,0,134000000,129.2634,8.7236,17.4091,-55.889,
300227.SZ,光韵达,20131014,42.0496,42.3122,42.8373,41.6861,42.6555,6565386,137950826.9,0.6059,1.4409,21.0118,9.5845,1446720000,,2830080000,68500000,0,134000000,131.126,8.8493,17.66,-56.6943,
300227.SZ,光韵达,20131015,42.6555,42.1102,42.1102,39.8886,41.5447,5405394,109431301.3,-1.1108,-2.6042,20.2448,7.8911,1409045000,,2756380000,68500000,0,134000000,127.7112,8.6188,17.2001,-55.2179,
300227.SZ,光韵达,20131016,41.5447,41.5447,45.7052,39.7876,41.6255,10540159,218134683.6,0.0808,0.1945,20.6956,15.3871,1411785000,,2761740000,68500000,0,134000000,127.9596,8.6356,17.2335,-55.3252,
300227.SZ,光韵达,20131017,41.6255,41.6255,42.7969,37.465,37.465,13249331,261760431.3,-4.1605,-9.9951,19.7565,19.3421,1270675000,,2485700000,68500000,0,134000000,115.1698,7.7725,15.511,-49.7954,
300227.SZ,光韵达,20131018,37.465,35.3443,37.3842,34.3345,36.4753,6278218,111040253.4,-0.9896,-2.6415,17.6866,9.1653,1237110000,,2420040000,68500000,0,134000000,112.1276,7.5671,15.1013,-48.48,
300227.SZ,光韵达,20131021,36.4753,36.0714,38.1314,35.2433,37.1822,6338550,115437440.2,0.7069,1.938,18.212,9.2534,1261085000,,2466940000,68500000,0,134000000,114.3006,7.7138,15.3939,-49.4196,
300227.SZ,光韵达,20131022,37.1822,37.3438,37.3438,35.3443,35.4857,4801064,85958955.1,-1.6965,-4.5627,17.9041,7.0089,1203545000,,2354380000,68500000,0,134000000,109.0854,7.3618,14.6916,-47.1647,
300227.SZ,光韵达,20131023,35.4857,35.3443,36.1118,33.3448,33.3852,4917000,83773473.4,-2.1005,-5.9192,17.0375,7.1781,1132305000,,2215020000,68500000,0,134000000,102.6284,6.9261,13.8219,-44.3729,
300227.SZ,光韵达,20131024,33.3852,33.2236,33.8901,32.3956,32.7187,2822025,46391853.9,-0.6665,-1.9964,16.4392,4.1197,1109700000,,2170800000,68500000,0,134000000,100.5796,6.7878,13.546,-43.4871,
300227.SZ,光韵达,20131025,32.7187,32.6985,33.0217,30.4567,31.103,3476037,54357497.8,-1.6157,-4.9383,15.6378,5.0745,1054900000,,2063600000,68500000,0,134000000,86.7152,6.3477,12.8771,-41.3396,
300227.SZ,光韵达,20131028,31.103,31.204,31.6281,30.4971,31.4463,2371903,36543139.6,0.3433,1.1039,15.4067,3.4626,1066545000,,2086380000,68500000,0,134000000,87.6725,6.4178,13.0192,-41.7959,
300227.SZ,光韵达,20131029,31.4463,31.6079,32.032,28.5582,29.4872,4309686,63844050.5,-1.9591,-6.2299,14.8141,6.2915,1000100000,,1956400000,68500000,0,134000000,82.2105,6.0179,12.2081,-39.1921,
300227.SZ,光韵达,20131030,29.4872,29.4872,30.2547,29.3055,30.0527,2321837,34260991,0.5655,1.9178,14.756,3.3895,1019280000,,1993920000,68500000,0,134000000,83.7872,6.1334,12.4422,-39.9437,
300227.SZ,光韵达,20131031,30.0527,30.0326,31.2242,29.5478,30.6788,2839493,42940919.5,0.6261,2.0833,15.1227,4.1452,1040515000,,2035460000,68500000,0,134000000,85.5327,6.2611,12.7015,-40.7759,
300227.SZ,光韵达,20131101,30.6788,30.5577,31.002,29.6892,30.8,2262167,33916704,0.1212,0.395,14.993,3.3024,1044625000,,2043500000,68500000,0,134000000,85.8706,6.2859,12.7516,-40.9369,
300227.SZ,光韵达,20131104,30.8,30.699,31.002,30.2345,30.2749,2295811,34695150.1,-0.5251,-1.7049,15.1124,3.3515,1026815000,,2008660000,68500000,0,134000000,84.4066,6.1787,12.5342,-40.239,
300227.SZ,光韵达,20131105,30.2749,29.972,31.204,29.972,31.103,2844335,43452399.4,0.8281,2.7352,15.2768,4.1523,1054900000,,2063600000,68500000,0,134000000,86.7152,6.3477,12.8771,-41.3396,
300227.SZ,光韵达,20131106,31.103,30.9212,32.2542,30.8404,31.2444,3850112,60351252.7,0.1414,0.4545,15.6752,5.6206,1059695000,,2072980000,68500000,0,134000000,87.1094,6.3765,12.9356,-41.5275,
300227.SZ,光韵达,20131107,31.2444,30.901,31.3453,29.9922,30.0729,2200364,33414719.5,-1.1714,-3.7492,15.186,3.2122,1019965000,,1995260000,68500000,0,134000000,83.8435,6.1375,12.4506,-39.9705,
300227.SZ,光韵达,20131108,30.0729,29.7902,30.1537,28.3966,28.437,2507432,35912602.2,-1.6359,-5.4399,14.3225,3.6605,964480000,,1886720000,68500000,0,134000000,79.2825,5.8036,11.7733,-37.7962,
300227.SZ,光韵达,20131111,28.437,28.1341,29.0631,28.1341,28.7804,1688419,23975867.2,0.3433,1.2074,14.2002,2.4648,976125000,,1909500000,68500000,0,134000000,80.2397,5.8737,11.9155,-38.2525,
300227.SZ,光韵达,20131112,28.7804,28.8006,29.7094,28.5986,29.5478,1767249,25577207.2,0.7675,2.6667,14.4729,2.5799,1002155000,,1960420000,68500000,0,134000000,82.3795,6.0303,12.2332,-39.2726,
300227.SZ,光韵达,20131113,29.5478,29.2045,29.3459,27.8715,27.8715,2290090,32425222.9,-1.6763,-5.6733,14.1589,3.3432,945300000,,1849200000,68500000,0,134000000,77.7058,5.6882,11.5392,-37.0446,
300227.SZ,光韵达,20131114,27.8715,27.8715,29.1439,27.4878,28.8813,2338715,33035957.4,1.0098,3.6232,14.1257,3.4142,979550000,,1916200000,68500000,0,134000000,80.5213,5.8943,11.9573,-38.3867,
300227.SZ,光韵达,20131115,28.8813,28.8409,30.7192,28.7198,29.972,3899934,58139699.4,1.0906,3.7762,14.9079,5.6933,1016540000,,1988560000,68500000,0,134000000,83.5619,6.1169,12.4088,-39.8363,
300227.SZ,光韵达,20131118,29.972,30.1335,31.4665,30.0931,31.204,4446479,68276867.6,1.232,4.1105,15.3553,6.4912,1058325000,,2070300000,68500000,0,134000000,86.9968,6.3683,12.9189,-41.4738,
300227.SZ,光韵达,20131119,31.204,32.0926,32.234,31.0222,31.204,4260957,66815966.9,0,0,15.681,6.2204,1058325000,,2070300000,68500000,0,134000000,86.9968,6.3683,12.9189,-41.4738,
300227.SZ,光韵达,20131120,31.204,31.0222,31.6281,30.7192,31.4665,2773309,42834806.9,0.2626,0.8414,15.4454,4.0486,1067230000,,2087720000,68500000,0,134000000,87.7288,6.4219,13.0276,-41.8228,
300227.SZ,光韵达,20131121,31.4665,31.2848,31.2848,30.4971,30.8808,2235078,34218415.9,-0.5857,-1.8614,15.3097,3.2629,1047365000,,2048860000,68500000,0,134000000,86.0958,6.3024,12.7851,-41.0443,
300227.SZ,光韵达,20131122,30.8808,30.9212,31.2444,30.7192,30.9818,1655241,25378909.3,0.101,0.327,15.3325,2.4164,1050790000,,2055560000,68500000,0,134000000,86.3774,6.323,12.8269,-41.1785,
300227.SZ,光韵达,20131125,30.9818,31.0828,32.234,31.002,31.7291,4235658,66680056.9,0.7473,2.412,15.7425,6.1834,1076135000,,2105140000,68500000,0,134000000,88.4608,6.4755,13.1363,-42.1717,
300227.SZ,光韵达,20131126,31.7291,31.8099,33.7891,31.7089,33.2842,6470043,105763116.4,1.5551,4.9013,16.3466,9.4453,1128880000,,2208320000,68500000,0,134000000,92.7965,6.7929,13.7801,-44.2387,
300227.SZ,光韵达,20131127,33.2842,32.6581,33.4054,32.436,33.3044,4332279,70838670.7,0.0202,0.0607,16.3514,6.3245,1129565000,,2209660000,68500000,0,134000000,92.8528,6.797,13.7885,-44.2656,
300227.SZ,光韵达,20131128,33.3044,33.3044,34.597,33.3044,33.365,5514963,92340328.4,0.0606,0.1819,16.7436,8.051,1131620000,,2213680000,68500000,0,134000000,93.0218,6.8093,13.8136,-44.3461,
300227.SZ,光韵达,20131129,33.365,33.4256,34.1931,32.9207,33.9305,3734432,62425295.4,0.5655,1.6949,16.7161,5.4517,1150800000,,2251200000,68500000,0,134000000,94.5984,6.9248,14.0477,-45.0977,
300227.SZ,光韵达,20131202,33.9305,32.6581,32.6581,30.5375,30.5375,4409524,67824640.5,-3.3931,-10,15.3814,6.4373,1035720000,,2026080000,68500000,0,134000000,85.1386,6.2323,12.6429,-40.5879,
300227.SZ,光韵达,20131203,30.5375,27.6291,29.4267,27.4878,29.1843,5049864,70949517,-1.3532,-4.4312,14.0498,7.3721,989825000,,1936300000,68500000,0,134000000,81.3659,5.9561,12.0827,-38.7894,
300227.SZ,光韵达,20131204,29.1843,29.0833,29.6084,28.639,28.639,3770839,54485376.4,-0.5453,-1.8685,14.4491,5.5049,971330000,,1900120000,68500000,0,134000000,79.8456,5.8448,11.8569,-38.0646,
300227.SZ,光韵达,20131205,28.639,28.2956,28.4774,27.4878,27.8715,2663991,36924460.5,-0.7675,-2.6798,13.8606,3.889,945300000,,1849200000,68500000,0,134000000,77.7058,5.6882,11.5392,-37.0446,
300227.SZ,光韵达,20131206,27.8715,27.6695,28.235,27.5887,28.2148,1562897,21662806.1,0.3433,1.2319,13.8607,2.2816,956945000,,1871980000,68500000,0,134000000,78.6631,5.7583,11.6813,-37.5009,
300227.SZ,光韵达,20131209,28.2148,28.235,29.0227,28.0735,28.8207,2040643,28903882.7,0.6059,2.1475,14.1641,2.979,977495000,,1912180000,68500000,0,134000000,80.3523,5.8819,11.9322,-38.3062,
300227.SZ,光韵达,20131210,28.8207,28.8813,28.9823,28.1543,28.2148,1738659,24426173.2,-0.6059,-2.1023,14.0489,2.5382,956945000,,1871980000,68500000,0,134000000,78.6631,5.7583,11.6813,-37.5009,
300227.SZ,光韵达,20131211,28.2148,27.9321,28.639,27.9321,28.2754,1337594,18756658.4,0.0606,0.2147,14.0227,1.9527,959000000,,1876000000,68500000,0,134000000,78.832,5.7706,11.7064,-37.5814,
300227.SZ,光韵达,20131212,28.2754,28.0937,29.0833,28.0937,28.8611,2057596,29290586.8,0.5857,2.0714,14.2353,3.0038,978865000,,1914860000,68500000,0,134000000,80.465,5.8902,11.9489,-38.3599,
300227.SZ,光韵达,20131213,28.8611,28.639,29.3257,28.2956,29.0429,2485245,35446079.1,0.1818,0.6298,14.2626,3.6281,985030000,,1926920000,68500000,0,134000000,80.9717,5.9273,12.0242,-38.6015,
300227.SZ,光韵达,20131216,29.0429,28.9217,29.5882,28.639,28.8006,2337263,33668468.4,-0.2424,-0.8345,14.4051,3.4121,976810000,,1910840000,68500000,0,134000000,80.296,5.8778,11.9238,-38.2794,
300227.SZ,光韵达,20131217,28.8006,28.6794,29.7094,28.5582,29.5276,2781638,40154006.3,0.7271,2.5245,14.4354,4.0608,1001470000,,1959080000,68500000,0,134000000,82.3231,6.0262,12.2248,-39.2458,
300227.SZ,光韵达,20131218,29.5276,29.3863,30.3961,28.8409,30.0931,3798100,55921260.5,0.5655,1.9152,14.7235,5.5447,1020650000,,1996600000,68500000,0,134000000,83.8998,6.1416,12.459,-39.9974,
300227.SZ,光韵达,20131219,30.0931,30.0729,30.2749,29.0429,29.1439,2454044,36048375.9,-0.9492,-3.1544,14.6894,3.5825,988455000,,1933620000,68500000,0,134000000,81.2533,5.9479,12.066,-38.7357,
300227.SZ,光韵达,20131220,29.1439,29.1843,29.5478,27.8715,27.9725,2008861,28253398.6,-1.1714,-4.0194,14.0644,2.9326,948725000,,1855900000,68500000,0,134000000,77.9874,5.7088,11.581,-37.1788,
300227.SZ,光韵达,20131223,27.9725,28.0331,28.0735,26.4779,26.6799,2025376,27115226.1,-1.2926,-4.6209,13.3877,2.9568,904885000,,1770140000,68500000,0,134000000,74.3836,5.445,11.0458,-35.4608,
300227.SZ,光韵达,20131224,26.6799,26.5789,27.508,26.5789,27.4474,1615480,21776158.8,0.7675,2.8766,13.4797,2.3584,930915000,,1821060000,68500000,0,134000000,76.5234,5.6016,11.3636,-36.4808,
300227.SZ,光韵达,20131225,27.4474,27.5686,28.2754,27.1646,28.235,1974029,27249546.2,0.7877,2.8698,13.804,2.8818,957630000,,1873320000,68500000,0,134000000,78.7194,5.7624,11.6897,-37.5277,
300227.SZ,光韵达,20131226,28.235,28.336,28.74,27.1242,27.2656,2519822,35008241.4,-0.9694,-3.4335,13.8931,3.6786,924750000,,1809000000,68500000,0,134000000,76.0166,5.5645,11.2883,-36.2392,
300227.SZ,光韵达,20131227,27.2656,27.1848,29.9922,27.1848,29.9922,4206989,60706966.2,2.7266,10,14.43,6.1416,1017225000,,1989900000,68500000,0,134000000,83.6182,6.121,12.4172,-39.8632,
300227.SZ,光韵达,20131230,29.9922,30.8202,32.0724,30.4567,31.6685,8481283,131110383.6,1.6763,5.5892,15.4588,12.3814,1074080000,,2101120000,68500000,0,134000000,88.2919,6.4631,13.1112,-42.0912,
300227.SZ,光韵达,20131231,31.6685,31.4867,31.4867,30.0527,30.2749,4867248,73629586.8,-1.3936,-4.4005,15.1276,7.1055,1026815000,,2008660000,68500000,0,134000000,84.4066,6.1787,12.5342,-40.239,
300227.SZ,光韵达,20140102,30.2749,30.2951,32.0926,29.9922,31.4665,5377721,83261151.9,1.1916,3.936,15.4826,7.8507,1067230000,,2087720000,68500000,0,134000000,87.7288,6.4219,12.025,-58.0534,
300227.SZ,光韵达,20140103,31.4665,32.7187,34.6172,32.7187,32.8399,18717930,313500139.9,1.3734,4.3646,16.7487,27.3254,1113810000,,2178840000,68500000,0,134000000,91.5577,6.7022,12.5498,-60.5872,
300227.SZ,光韵达,20140106,32.8399,32.1532,33.8901,31.6685,31.7291,14844057,241811381.3,-1.1108,-3.3825,16.2901,21.6702,1076135000,,2105140000,68500000,0,134000000,88.4608,6.4755,12.1253,-58.5378,
300227.SZ,光韵达,20140107,31.7291,30.699,31.4463,30.1739,31.1838,8354153,127649905.4,-0.5453,-1.7187,15.2798,12.1958,1057640000,,2068960000,68500000,0,134000000,86.9404,6.3642,11.9169,-57.5318,
300227.SZ,光韵达,20140108,31.1838,31.5069,32.6581,30.8202,32.4562,11291711,178417799.6,1.2724,4.0803,15.8008,16.4842,1100795000,,2153380000,68500000,0,134000000,90.4879,6.6239,12.4032,-59.8792,
300227.SZ,光韵达,20140109,32.4562,32.4966,32.4966,30.4567,30.4971,7968287,124984050.6,-1.9591,-6.0361,15.6852,11.6325,1034350000,,2023400000,68500000,0,134000000,85.026,6.224,11.6545,-56.2649,
300227.SZ,光韵达,20140110,30.4971,30.1133,31.204,29.5074,30.5779,4768414,72038086.2,0.0808,0.2649,15.1073,6.9612,1037090000,,2028760000,68500000,0,134000000,85.2512,6.2405,11.6854,-56.4139,
300227.SZ,光韵达,20140113,30.5779,30.5779,31.1838,29.8912,30.8202,3629258,55103879.3,0.2424,0.7926,15.1832,5.2982,1045310000,,2044840000,68500000,0,134000000,85.9269,6.29,11.778,-56.8611,
300227.SZ,光韵达,20140114,30.8202,30.4567,33.466,30.4567,33.0419,9996792,160342008.8,2.2216,7.2084,16.0393,14.5939,1120660000,,2192240000,68500000,0,134000000,92.1208,6.7434,12.627,-60.9598,
300227.SZ,光韵达,20140115,33.0419,33.1025,34.8394,32.7389,33.8295,15023435,252843805,0.7877,2.3839,16.83,21.932,1147375000,,2244500000,68500000,0,134000000,94.3169,6.9041,12.928,-62.413,
300227.SZ,光韵达,20140116,33.8295,33.3448,34.4152,32.6581,33.5266,11755852,194755703.3,-0.303,-0.8955,16.5667,17.1618,1137100000,,2224400000,68500000,0,134000000,93.4722,6.8423,12.8123,-61.8541,
300227.SZ,光韵达,20140117,33.5266,33.3246,34.7384,32.9611,34.6172,13270680,224158914.9,1.0906,3.253,16.8913,19.3733,1174090000,,2296760000,68500000,0,134000000,96.5129,7.0649,13.229,-63.8662,
300227.SZ,光韵达,20140120,34.6172,34.6778,34.6778,32.4562,32.9207,9372475,155847174.7,-1.6965,-4.9008,16.6282,13.6824,1116550000,,2184200000,68500000,0,134000000,91.783,6.7187,12.5807,-60.7362,
300227.SZ,光韵达,20140121,32.9207,32.5773,34.7182,32.5773,34.7182,8328103,139425693.4,1.7975,5.4601,16.7416,12.1578,1177515000,,2303460000,68500000,0,134000000,96.7944,7.0855,13.2676,-64.0525,
300227.SZ,光韵达,20140122,34.7182,34.6374,35.2433,33.7084,34.8798,10229593,174873929.3,0.1616,0.4654,17.0949,14.9337,1182995000,,2314180000,68500000,0,134000000,97.2449,7.1185,13.3294,-64.3506,
300227.SZ,光韵达,20140123,34.8798,34.6778,36.233,34.395,35.6472,11794624,206906275.6,0.7675,2.2003,17.5424,17.2184,1209025000,,2365100000,68500000,0,134000000,99.3846,7.2751,13.6227,-65.7665,
300227.SZ,光韵达,20140124,35.6472,34.9606,35.5665,34.2537,34.7182,12041713,207729234.5,-0.9291,-2.6062,17.2508,17.5791,1177515000,,2303460000,68500000,0,134000000,96.7944,7.0855,13.2676,-64.0525,
300227.SZ,光韵达,20140127,34.7182,34.698,34.698,33.4458,33.5872,6997220,118403769.5,-1.131,-3.2577,16.9215,10.2149,1139155000,,2228420000,68500000,0,134000000,93.6412,6.8547,12.8354,-61.9659,
300227.SZ,光韵达,20140128,33.5872,33.365,34.2335,33.1227,34.0719,4867242,81372228.9,0.4847,1.4432,16.7183,7.1055,1155595000,,2260580000,68500000,0,134000000,94.9926,6.9536,13.0207,-62.8602,
300227.SZ,光韵达,20140129,34.0719,34.0315,34.9404,33.7891,34.8596,5362310,91924047.2,0.7877,2.3118,17.1426,7.8282,1182310000,,2312840000,68500000,0,134000000,97.1886,7.1144,13.3217,-64.3134,
300227.SZ,光韵达,20140130,34.8596,34.9202,34.9404,33.4862,33.8295,4195135,70896171.7,-1.03,-2.9548,16.8996,6.1243,1147375000,,2244500000,68500000,0,134000000,94.3169,6.9041,12.928,-62.413,
300227.SZ,光韵达,20140207,33.8295,33.163,34.6576,32.4158,34.6172,5467974,91473641.6,0.7877,2.3284,16.729,7.9824,1174090000,,2296760000,68500000,0,134000000,96.5129,7.0649,13.229,-63.8662,
300227.SZ,光韵达,20140210,34.6172,34.5566,35.9502,34.4354,35.7886,9240948,161629028.5,1.1714,3.3839,17.4905,13.4904,1213820000,,2374480000,68500000,0,134000000,99.7788,7.304,13.6767,-66.0274,
300227.SZ,光韵达,20140211,35.7886,35.8492,36.7177,34.7788,35.3039,8391966,148274477.4,-0.4847,-1.3544,17.6686,12.251,1197380000,,2342320000,68500000,0,134000000,98.4274,7.205,13.4915,-65.1331,
300227.SZ,光韵达,20140212,35.3039,35.1827,36.5561,34.6374,36.5359,7693822,136070719.4,1.232,3.4897,17.6857,11.2319,1239165000,,2424060000,68500000,0,134000000,101.8622,7.4565,13.9623,-67.4061,
300227.SZ,光韵达,20140213,36.5359,36.5359,36.5359,34.1325,34.2335,7441121,130980504.7,-2.3024,-6.3018,17.6023,10.863,1161075000,,2271300000,68500000,0,134000000,95.443,6.9866,13.0824,-63.1582,
300227.SZ,光韵达,20140214,34.2335,34.2335,34.6172,33.3448,34.597,5154596,87082817.6,0.3635,1.0619,16.8942,7.525,1173405000,,2295420000,68500000,0,134000000,96.4566,7.0608,13.2213,-63.829,
300227.SZ,光韵达,20140217,34.597,34.5162,35.9906,34.5162,35.7482,6713346,118084377.9,1.1512,3.3275,17.5895,9.8005,1212450000,,2371800000,68500000,0,134000000,99.6662,7.2957,13.6613,-65.9529,
300227.SZ,光韵达,20140218,35.7482,36.031,37.061,35.4857,36.2733,8771974,157572950,0.5251,1.4689,17.9632,12.8058,1230260000,,2406640000,68500000,0,134000000,101.1302,7.4029,13.8619,-66.9217,
300227.SZ,光韵达,20140219,36.2733,36.3541,38.1314,35.7482,37.7881,14363374,264394218.1,1.5148,4.1759,18.4075,20.9684,1281635000,,2507140000,68500000,0,134000000,105.3534,7.712,14.4408,-69.7163,
300227.SZ,光韵达,20140220,37.7881,37.3842,37.7881,36.1118,36.3339,7945509,144627079.6,-1.4542,-3.8482,18.2024,11.5993,1232315000,,2410660000,68500000,0,134000000,101.2991,7.4153,13.8851,-67.0334,
300227.SZ,光韵达,20140221,36.3339,36.1118,36.9196,35.2231,36.1118,5615342,100292093.2,-0.2222,-0.6115,17.8604,8.1976,1224780000,,2395920000,68500000,0,134000000,100.6797,7.3699,13.8002,-66.6236,
300227.SZ,光韵达,20140224,36.1118,35.9502,37.1216,35.7482,37.0812,6566586,118752606.6,0.9694,2.6846,18.0844,9.5863,1257660000,,2460240000,68500000,0,134000000,103.3826,7.5678,14.1707,-68.4121,
300227.SZ,光韵达,20140225,37.0812,37.3842,38.3536,33.8093,34.1325,12941236,234545821.6,-2.9487,-7.9521,18.1239,18.8923,1157650000,,2264600000,68500000,0,134000000,95.1615,6.966,13.0438,-62.9719,
300227.SZ,光韵达,20140226,34.1325,34.2739,35.7078,31.4665,33.0621,6909223,112383847.7,-1.0704,-3.1361,16.2658,10.0865,1121345000,,2193580000,68500000,0,134000000,92.1771,6.7475,12.6347,-60.9971,
300227.SZ,光韵达,20140227,33.0621,32.9005,34.1325,30.699,30.7798,6299373,101345541.7,-2.2822,-6.9029,16.0882,9.1962,1043940000,,2042160000,68500000,0,134000000,113.0885,6.2817,11.7626,-56.7865,
300227.SZ,光韵达,20140228,30.7798,31.0828,31.6079,29.5074,31.5069,3680601,56060104.7,0.7271,2.3622,15.2312,5.3731,1068600000,,2090400000,68500000,0,134000000,115.7599,6.4301,12.0404,-58.1279,
300227.SZ,光韵达,20140303,31.5069,31.103,33.4256,30.8,32.9207,5215492,82929170.9,1.4138,4.4872,15.9005,7.6139,1116550000,,2184200000,68500000,0,134000000,120.9543,6.7187,12.5807,-60.7362,
300227.SZ,光韵达,20140304,32.9207,32.3552,34.2537,32.1128,33.7891,7271363,120582126.4,0.8685,2.638,16.5832,10.6151,1146005000,,2241820000,68500000,0,134000000,124.1451,6.8959,12.9126,-62.3385,
300227.SZ,光韵达,20140305,33.7891,33.4054,33.668,32.9207,33.2236,4046070,66642791.8,-0.5655,-1.6736,16.471,5.9067,1126825000,,2204300000,68500000,0,134000000,122.0674,6.7805,12.6965,-61.2952,
300227.SZ,光韵达,20140306,33.2236,33.1832,33.7084,32.032,32.5369,2947272,47533402,-0.6867,-2.0669,16.1279,4.3026,1103535000,,2158740000,68500000,0,134000000,119.5444,6.6403,12.4341,-60.0283,
300227.SZ,光韵达,20140307,32.5369,32.6177,33.0015,31.8705,32.032,2354084,37820578.4,-0.5049,-1.5518,16.0659,3.4366,1086410000,,2125240000,68500000,0,134000000,117.6893,6.5373,12.2411,-59.0967,
300227.SZ,光韵达,20140310,32.032,31.3049,31.3049,28.9823,29.1843,4158432,61940824.9,-2.8477,-8.8903,14.8952,6.0707,989825000,,1936300000,68500000,0,134000000,107.2263,5.8975,11.1528,-53.8429,
300227.SZ,光韵达,20140311,29.1843,29.1843,29.871,28.8409,29.3055,2044409,29759527.1,0.1212,0.4152,14.5565,2.9845,993935000,,1944340000,68500000,0,134000000,107.6716,5.922,11.1992,-54.0664,
300227.SZ,光韵达,20140312,29.3055,29.3257,29.8912,27.9321,29.4872,2768346,40023140.9,0.1818,0.6203,14.4574,4.0414,1000100000,,1956400000,68500000,0,134000000,108.3394,5.9587,11.2686,-54.4018,
300227.SZ,光韵达,20140313,29.4872,29.3257,29.8912,29.2853,29.7902,1841366,27022155.5,0.303,1.0274,14.6751,2.6881,1010375000,,1976500000,68500000,0,134000000,109.4525,6.0199,11.3844,-54.9607,
300227.SZ,光韵达,20140314,29.7902,29.568,30.0124,29.0025,29.3055,1827069,26664544.2,-0.4847,-1.6271,14.5942,2.6673,993935000,,1944340000,68500000,0,134000000,107.6716,5.922,11.1992,-54.0664,
300227.SZ,光韵达,20140317,29.3055,29.3055,30.901,29.2449,30.8404,3905280,58613058.2,1.535,5.2378,15.0087,5.7011,1045995000,,2046180000,68500000,0,134000000,113.3112,6.2321,11.7857,-56.8983,
300227.SZ,光韵达,20140318,30.8404,30.699,31.103,30.5981,30.7596,2662179,40638535.1,-0.0808,-0.262,15.2651,3.8864,1043255000,,2040820000,68500000,0,134000000,113.0143,6.2158,11.7549,-56.7493,
300227.SZ,光韵达,20140319,30.7596,30.7596,31.2848,30.0527,31.204,2970655,45325304.5,0.4443,1.4445,15.2577,4.3367,1058325000,,2070300000,68500000,0,134000000,114.6468,6.3056,11.9247,-57.569,
300227.SZ,光韵达,20140320,31.204,30.9212,31.6079,29.8912,29.8912,3554196,54639489.7,-1.3128,-4.2071,15.3732,5.1886,1013800000,,1983200000,68500000,0,134000000,109.8235,6.0403,11.423,-55.147,
300227.SZ,光韵达,20140321,29.8912,29.6084,30.699,29.2853,30.6385,2537364,37681591.3,0.7473,2.5,14.8507,3.7042,1039145000,,2032780000,68500000,0,134000000,112.5691,6.1913,11.7086,-56.5257,
300227.SZ,光韵达,20140324,30.6385,30.6385,30.8,29.8912,30.0124,2045380,30644492.1,-0.6261,-2.0435,14.9823,2.986,1017910000,,1991240000,68500000,0,134000000,110.2687,6.0648,11.4693,-55.3706,
300227.SZ,光韵达,20140325,30.0124,29.8508,30.4567,28.8813,30.2951,1745442,25761585.8,0.2828,0.9421,14.7593,2.5481,1027500000,,2010000000,68500000,0,134000000,111.3076,6.1219,11.5773,-55.8923,
300227.SZ,光韵达,20140326,30.2951,30.2951,30.8,30.0931,30.6587,2111338,31966834.6,0.3635,1.2,15.1406,3.0822,1039830000,,2034120000,68500000,0,134000000,112.6433,6.1954,11.7163,-56.563,
300227.SZ,光韵达,20140327,30.6587,30.4365,30.4567,29.467,29.467,2442692,36163841.7,-1.1916,-3.8867,14.8049,3.566,999415000,,1955060000,68500000,0,134000000,108.2652,5.9546,11.2609,-54.3645,
300227.SZ,光韵达,20140328,29.467,29.6488,29.6488,28.0735,28.3764,2794144,39781317.8,-1.0906,-3.7012,14.2374,4.079,962425000,,1882700000,68500000,0,134000000,104.2581,5.7342,10.8441,-52.3524,
