代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605288.SH,凯迪股份,20210628,102.95,103.23,104.39,102.16,104.3,291683,30145864,1.35,1.3113,103.3515,2.3335,1303750000,,5266357320,12500000,0,50492400,29.1877,2.6197,4.1404,11.7399,
605288.SH,凯迪股份,20210629,104.3,103.95,104.74,103.21,103.99,154370,16039757,-0.31,-0.2972,103.9046,1.235,1299875000,,5250704676,12500000,0,50492400,29.101,2.6119,4.1281,11.705,
605288.SH,凯迪股份,20210630,103.99,103.29,104.54,103.29,104.48,178900,18608697,0.49,0.4712,104.0173,1.4312,1306000000,,5275445952,12500000,0,50492400,29.2381,2.6242,4.1476,11.7601,
605288.SH,凯迪股份,20210701,104.48,104.78,104.79,103.39,103.46,179700,18707766,-1.02,-0.9763,104.1055,1.4376,1293250000,,5223943704,12500000,0,50492400,28.9527,2.5986,4.1071,11.6453,
605288.SH,凯迪股份,20210702,103.46,103.29,103.57,102.6,102.6,127900,13179692,-0.86,-0.8312,103.0468,1.0232,1282500000,,5180520240,12500000,0,50492400,28.712,2.577,4.0729,11.5485,
605288.SH,凯迪股份,20210705,102.6,103.38,103.99,102.8,103.9,170400,17612938,1.3,1.2671,103.3623,1.3632,1298750000,,5246160360,12500000,0,50492400,29.0758,2.6096,4.1245,11.6949,
605288.SH,凯迪股份,20210706,103.9,104,104.9,102.11,102.96,217900,22433476,-0.94,-0.9047,102.9531,1.7432,1287000000,,5198697504,12500000,0,50492400,28.8128,2.586,4.0872,11.589,
605288.SH,凯迪股份,20210707,102.96,101.11,102.1,101.11,101.83,259200,26359931,-1.13,-1.0975,101.6973,2.0736,1272875000,,5141641092,12500000,0,50492400,28.4965,2.5576,4.0424,11.4619,
605288.SH,凯迪股份,20210708,101.83,101.9,101.92,100.1,100.63,180500,18239204,-1.2,-1.1784,101.0482,1.444,1257875000,,5081050212,12500000,0,50492400,28.1607,2.5275,3.9947,11.3268,
605288.SH,凯迪股份,20210709,100.63,100.5,102.38,100.1,102.02,195811,19869286,1.39,1.3813,101.4718,1.5665,1275250000,,5151234648,12500000,0,50492400,28.5497,2.5624,4.0499,11.4832,
605288.SH,凯迪股份,20210712,102.02,102.86,102.86,101.55,102.24,168200,17189764,0.22,0.2156,102.1984,1.3456,1278000000,,5162342976,12500000,0,50492400,28.6113,2.5679,4.0587,11.508,
605288.SH,凯迪股份,20210713,102.24,101.1087,102.7632,101.1087,102.24,150066,10859291,0,0,72.3634,0.8575,1265250000,,5110840728,17500000,0,70689360,28.3258,2.5423,4.0182,11.3932,
605288.SH,凯迪股份,20210714,102.24,101.1229,102.2259,98.6765,99.6239,387901,27365506,-2.6161,-2.5588,70.5477,2.2166,1232875000,,4980065412,17500000,0,70689360,27.601,2.4773,3.9153,11.1017,
605288.SH,凯迪股份,20210715,99.6239,99.4118,101.7592,96.2159,101.6461,653821,45766968,2.0222,2.0298,69.9992,3.7361,1257900000,,5081151196.8,17500000,0,70689360,28.1613,2.5275,3.9948,11.327,
605288.SH,凯迪股份,20210716,101.6461,100.6986,109.8055,100.6986,109.3388,1628212,121981315,7.6927,7.5682,74.9173,9.3041,1353100000,,5465701315.2,17500000,0,70689360,30.2926,2.7188,4.2972,12.1843,
605288.SH,凯迪股份,20210719,109.3388,108.8722,115.2074,103.7531,103.9369,1777281,138268270,-5.4019,-4.9405,77.7976,10.1559,1286250000,,5195667960,17500000,0,70689360,28.796,2.5845,4.0849,11.5823,
605288.SH,凯迪股份,20210720,103.9369,103.244,103.244,98.6765,99.5532,1185660,83595342,-4.3837,-4.2177,70.5053,6.7752,1232000000,,4976530944,17500000,0,70689360,27.5814,2.4755,3.9126,11.0938,
605288.SH,凯迪股份,20210721,99.5532,99.5532,99.7229,96.5836,96.7108,839079,57933443,-2.8424,-2.8551,69.0441,4.7947,1196825000,,4834445330.4,17500000,0,70689360,26.794,2.4048,3.8009,10.777,
605288.SH,凯迪股份,20210722,96.7108,96.4846,97.1775,94.2644,95.721,568474,38372144,-0.9899,-1.0235,67.5003,3.2484,1184575000,,4784962778.4,17500000,0,70689360,26.5197,2.3802,3.762,10.6667,
605288.SH,凯迪股份,20210723,95.721,95.4523,95.6361,91.0686,91.2948,693854,45615313,-4.4262,-4.624,65.7419,3.9649,1129800000,,4563705081.6,17500000,0,70689360,25.2934,2.2701,3.588,10.1735,
605288.SH,凯迪股份,20210726,91.2948,91.2807,91.2807,86.1192,86.7838,767494,47446716,-4.511,-4.9411,61.8203,4.3857,1073975000,,4338206023.2,17500000,0,70689360,24.0437,2.158,3.4107,9.6708,
605288.SH,凯迪股份,20210727,86.7838,87.3919,87.3919,85.1576,85.3414,418140,25497229,-1.4424,-1.662,60.9777,2.3894,1056125000,,4266102876,17500000,0,70689360,23.644,2.1221,3.354,9.5101,
605288.SH,凯迪股份,20210728,85.3414,84.7051,84.8465,78.0588,79.2608,1047420,59679645,-6.0807,-7.1251,56.9778,5.9853,980875000,,3962138628,17500000,0,70689360,21.9594,1.9709,3.115,8.8325,
605288.SH,凯迪股份,20210729,79.2608,80.0244,82.4284,79.19,80.887,898020,51103253,1.6262,2.0517,56.9066,5.1315,1001000000,,4043431392,17500000,0,70689360,22.4099,2.0113,3.179,9.0137,
605288.SH,凯迪股份,20210730,80.887,80.7173,81.7213,79.0204,81.2122,578960,32828767,0.3252,0.4021,56.703,3.3083,1005025000,,4059689944.8,17500000,0,70689360,22.5,2.0194,3.1917,9.0499,
605288.SH,凯迪股份,20210802,81.2122,80.6042,82.9092,80.6042,82.3576,662020,38443828,1.1454,1.4104,58.0705,3.783,1019200000,,4116948326.4,17500000,0,70689360,22.8174,2.0479,3.2368,9.1776,
605288.SH,凯迪股份,20210803,82.3576,81.8769,85.9778,81.4243,81.9758,938740,55174797,-0.3818,-0.4636,58.7754,5.3642,1014475000,,4097862199.2,17500000,0,70689360,22.7116,2.0384,3.2218,9.135,
605288.SH,凯迪股份,20210804,81.9758,82.0183,83.3617,80.491,83.0647,513480,30022774,1.0889,1.3283,58.4692,2.9342,1027950000,,4152293006.4,17500000,0,70689360,23.0133,2.0655,3.2645,9.2564,
605288.SH,凯迪股份,20210805,83.0647,83.0788,83.3334,80.4627,81.1698,541720,31324103,-1.8949,-2.2812,57.8234,3.0955,1004500000,,4057569264,17500000,0,70689360,22.4883,2.0184,3.1901,9.0452,
605288.SH,凯迪股份,20210806,81.1698,80.6183,81.7496,78.7375,81.4385,683073,38553624,0.2687,0.331,56.4414,3.9033,1007825000,,4071000242.4,17500000,0,70689360,22.5627,2.0251,3.2006,9.0752,
605288.SH,凯迪股份,20210809,81.4385,81.2122,82.796,80.1941,82.5839,574981,33120961,1.1454,1.4065,57.6036,3.2856,1022000000,,4128258624,17500000,0,70689360,22.8801,2.0535,3.2457,9.2028,
605288.SH,凯迪股份,20210810,82.5839,82.1597,84.2808,82.1597,83.2627,736880,43351793,0.6788,0.8219,58.8316,4.2107,1030400000,,4162189516.8,17500000,0,70689360,23.0681,2.0704,3.2723,9.2784,
605288.SH,凯迪股份,20210811,83.2627,83.5455,85.6667,82.5415,85.2707,655920,39260967,2.008,2.4117,59.8563,3.7481,1055250000,,4262568408,17500000,0,70689360,23.6244,2.1203,3.3512,9.5022,
605288.SH,凯迪股份,20210812,85.2707,86.0909,86.0909,83.0081,83.5031,573134,33964421,-1.7676,-2.073,59.2609,3.2751,1033375000,,4174206708,17500000,0,70689360,23.1347,2.0764,3.2818,9.3052,
605288.SH,凯迪股份,20210813,83.5031,83.1354,83.9273,82.3576,83.5596,301555,17778057,0.0566,0.0677,58.9546,1.7232,1034075000,,4177034282.4,17500000,0,70689360,23.1504,2.0778,3.284,9.3115,
605288.SH,凯迪股份,20210816,83.5596,83.3475,84.8182,82.7536,84.1253,346959,20577291,0.5656,0.6769,59.3076,1.9826,1041075000,,4205310026.4,17500000,0,70689360,23.3071,2.0919,3.3062,9.3746,
605288.SH,凯迪股份,20210817,84.1253,84.1394,84.7758,81.4526,81.6365,372580,21791030,-2.4888,-2.9585,58.4868,2.129,1010275000,,4080896752.8,17500000,0,70689360,22.6176,2.03,3.2084,9.0972,
605288.SH,凯迪股份,20210818,81.6365,81.891,82.4849,80.6183,81.2405,474540,27302543,-0.396,-0.485,57.5348,2.7117,1005375000,,4061103732,17500000,0,70689360,22.5079,2.0201,3.1929,9.0531,
605288.SH,凯迪股份,20210819,81.2405,81.495,82.3152,80.6042,81.4243,314540,18064834,0.1838,0.2263,57.4325,1.7974,1007650000,,4070293348.8,17500000,0,70689360,22.5588,2.0247,3.2001,9.0736,
605288.SH,凯迪股份,20210820,81.4243,81.6789,81.792,78.1153,79.685,485439,27313784,-1.7394,-2.1362,56.2662,2.7739,986125000,,3983345436,17500000,0,70689360,22.0769,1.9815,3.1317,8.8798,
605288.SH,凯迪股份,20210823,79.685,79.9254,83.6445,79.9112,82.994,510753,29797022,3.309,4.1526,58.3394,2.9186,1027075000,,4148758538.4,17500000,0,70689360,22.9937,2.0637,3.2618,9.2485,
605288.SH,凯迪股份,20210824,82.994,82.9092,83.9697,82.3718,82.6688,426440,25035409,-0.3252,-0.3919,58.7079,2.4368,1023050000,,4132499985.6,17500000,0,70689360,22.9036,2.0556,3.249,9.2123,
605288.SH,凯迪股份,20210825,82.6688,80.3355,81.8486,79.6143,81.0991,518840,29632008,-1.5697,-1.8987,57.112,2.9648,1003625000,,4054034796,17500000,0,70689360,24.6106,2.04,3.1873,9.0373,
605288.SH,凯迪股份,20210826,81.0991,80.4486,81.1132,75.9235,76.6447,986580,54787991,-4.4544,-5.4926,55.5332,5.6376,948500000,,3831363312,17500000,0,70689360,23.2589,1.928,3.0122,8.541,
605288.SH,凯迪股份,20210827,76.6447,75.7962,76.7436,74.071,74.1275,621900,32915976,-2.5171,-3.2841,52.9281,3.5537,917350000,,3705536251.2,17500000,0,70689360,22.495,1.8646,2.9133,8.2605,
605288.SH,凯迪股份,20210830,74.1275,73.675,74.6508,73.3639,74.1417,433700,22682781,0.0141,0.0191,52.3006,2.4783,917525000,,3706243144.8,17500000,0,70689360,22.4993,1.865,2.9139,8.262,
605288.SH,凯迪股份,20210831,74.1417,74.3821,74.5094,72.9538,73.972,375939,19602318,-0.1697,-0.2289,52.1423,2.1482,915425000,,3697760421.6,17500000,0,70689360,22.4478,1.8607,2.9072,8.2431,
605288.SH,凯迪股份,20210901,73.972,74.2265,80.4345,74.2265,77.7618,1266100,70252938,3.7898,5.1233,55.4877,7.2349,962325000,,3887207906.4,17500000,0,70689360,23.5979,1.9561,3.0561,8.6654,
605288.SH,凯迪股份,20210902,77.7618,77.7618,85.3838,76.376,84.5919,1951740,113397673,6.8301,8.7834,58.1008,11.1528,1046850000,,4228637515.2,17500000,0,70689360,25.6706,2.1279,3.3246,9.4266,
605288.SH,凯迪股份,20210903,84.5919,83.7718,88.3535,82.8667,84.0263,1447440,87118724,-0.5656,-0.6687,60.1881,8.2711,1039850000,,4200361771.2,17500000,0,70689360,25.4989,2.1136,3.3023,9.3635,
605288.SH,凯迪股份,20210906,84.0263,86.2606,89.4423,84.0404,89.0464,1366835,84899484,5.0201,5.9744,62.1139,7.8105,1101975000,,4451308999.2,17500000,0,70689360,27.0223,2.2399,3.4996,9.923,
605288.SH,凯迪股份,20210907,89.0464,87.7171,89.2302,85.6808,86.1757,988180,60797249,-2.8706,-3.2238,61.5245,5.6467,1066450000,,4307809598.4,17500000,0,70689360,26.1512,2.1677,3.3868,9.6031,
605288.SH,凯迪股份,20210908,86.1757,85.9778,88.8343,83.4324,87.3636,1105475,67130383,1.1879,1.3784,60.7254,6.317,1081150000,,4367188660.8,17500000,0,70689360,26.5117,2.1976,3.4335,9.7354,
605288.SH,凯迪股份,20210909,87.3636,86.2606,88.707,84.6626,85.4121,621415,37890856,-1.9515,-2.2337,60.9751,3.5509,1057000000,,4269637344,17500000,0,70689360,25.9195,2.1485,3.3568,9.518,
605288.SH,凯迪股份,20210910,85.4121,85.3838,86.0485,83.1213,84.8606,547260,32675665,-0.5515,-0.6457,59.7078,3.1272,1050175000,,4242068493.6,17500000,0,70689360,25.7521,2.1346,3.3351,9.4565,
605288.SH,凯迪股份,20210913,84.8606,84.5637,85.7657,83.0647,83.6869,321960,19002525,-1.1737,-1.3831,59.0214,1.8398,1035650000,,4183396324.8,17500000,0,70689360,25.3959,2.1051,3.289,9.3257,
605288.SH,凯迪股份,20210914,83.6869,83.5031,83.8,79.2183,79.5436,632780,36338343,-4.1433,-4.951,57.4265,3.6159,984375000,,3976276500,17500000,0,70689360,24.1386,2.0009,3.1262,8.864,
605288.SH,凯迪股份,20210915,79.5436,79.3315,80.0244,77.4931,77.8184,448925,24901937,-1.7252,-2.1689,55.4701,2.5653,963025000,,3890035480.8,17500000,0,70689360,23.6151,1.9575,3.0584,8.6717,
605288.SH,凯迪股份,20210916,77.8184,77.6345,81.2122,77.6345,78.483,637509,35901206,0.6646,0.8541,56.3148,3.6429,971250000,,3923259480,17500000,0,70689360,23.8167,1.9742,3.0845,8.7458,
605288.SH,凯迪股份,20210917,78.483,79.388,79.685,76.6022,78.9921,322550,17861466,0.5091,0.6486,55.3758,1.8431,977550000,,3948707649.6,17500000,0,70689360,23.9712,1.987,3.1045,8.8025,
605288.SH,凯迪股份,20210922,78.9921,78.9921,79.3032,77.3517,77.7759,213240,11753241,-1.2161,-1.5396,55.1174,1.2185,962500000,,3887914800,17500000,0,70689360,23.6022,1.9564,3.0567,8.667,
605288.SH,凯迪股份,20210923,77.7759,78.2143,79.7698,77.8466,79.2466,252538,14088026,1.4707,1.8909,55.7858,1.4431,980700000,,3961431734.4,17500000,0,70689360,24.0485,1.9934,3.1145,8.8309,
605288.SH,凯迪股份,20210924,79.2466,78.9779,79.5719,77.7901,78.1012,190760,10606138,-1.1454,-1.4454,55.5994,1.0901,966525000,,3904173352.8,17500000,0,70689360,23.7009,1.9646,3.0695,8.7033,
605288.SH,凯迪股份,20210927,78.1012,78.8507,78.8507,74.5518,76.5032,497623,26866768,-1.5979,-2.046,53.9902,2.8436,946750000,,3824294376,17500000,0,70689360,23.216,1.9244,3.0067,8.5252,
605288.SH,凯迪股份,20210928,76.5032,75.6548,76.6588,75.273,75.9517,205200,11011011,-0.5515,-0.7209,53.6599,1.1726,939925000,,3796725525.6,17500000,0,70689360,23.0486,1.9105,2.985,8.4637,
605288.SH,凯迪股份,20210929,75.9517,76.0932,76.0932,73.576,74.8063,280623,14808880,-1.1454,-1.5081,52.7714,1.6036,925750000,,3739467144,17500000,0,70689360,22.701,1.8817,2.94,8.3361,
605288.SH,凯迪股份,20210930,74.8063,75.6406,77.4931,74.976,77.38,282516,15325509,2.5737,3.4405,54.2465,1.6144,957600000,,3868121779.2,17500000,0,70689360,23.482,1.9465,3.0411,8.6229,
605288.SH,凯迪股份,20211008,77.38,77.6204,79.1193,76.7861,78.483,227436,12599313,1.103,1.4254,55.3972,1.2996,971250000,,3923259480,17500000,0,70689360,23.8167,1.9742,3.0845,8.7458,
605288.SH,凯迪股份,20211011,78.483,78.4689,78.8648,76.9416,78.4406,182000,10007570,-0.0424,-0.0541,54.9866,1.04,970725000,,3921138799.2,17500000,0,70689360,23.8039,1.9731,3.0828,8.7411,
605288.SH,凯迪股份,20211012,78.4406,77.7759,78.8789,76.475,76.9699,153600,8406822,-1.4707,-1.8749,54.7319,0.8777,952525000,,3847621864.8,17500000,0,70689360,23.3576,1.9361,3.025,8.5772,
605288.SH,凯迪股份,20211013,76.9699,77.0689,78.6103,76.6588,78.5537,168200,9265766,1.5838,2.0577,55.0878,0.9611,972125000,,3926793948,17500000,0,70689360,23.8382,1.976,3.0873,8.7537,
605288.SH,凯迪股份,20211014,78.5537,78.0729,78.6527,77.6204,78.3133,137210,7575507,-0.2404,-0.306,55.211,0.7841,969150000,,3914776756.8,17500000,0,70689360,23.7652,1.9699,3.0778,8.7269,
605288.SH,凯迪股份,20211015,78.3133,78.0446,78.0446,76.8568,76.8568,109740,5995601,-1.4565,-1.8599,54.6346,0.6271,951125000,,3841966716,17500000,0,70689360,23.3232,1.9333,3.0206,8.5646,
605288.SH,凯迪股份,20211018,76.8568,76.8002,76.8568,74.9619,76.0932,189063,10115626,-0.7636,-0.9936,53.504,1.0804,941675000,,3803794461.6,17500000,0,70689360,23.0915,1.9141,2.9906,8.4795,
605288.SH,凯迪股份,20211019,76.0932,76.2487,78.4689,75.0467,77.4507,195080,10686010,1.3575,1.7841,54.7776,1.1147,958475000,,3871656247.2,17500000,0,70689360,23.5035,1.9482,3.0439,8.6308,
605288.SH,凯迪股份,20211020,77.4507,77.7194,79.8971,76.2487,79.8971,395920,22037608,2.4464,3.1587,55.6618,2.2624,988750000,,3993948840,17500000,0,70689360,24.2459,2.0098,3.1401,8.9034,
605288.SH,凯迪股份,20211021,79.8971,79.8971,80.4486,77.6062,78.9638,633680,35321705,-0.9333,-1.1681,55.7406,3.621,977200000,,3947293862.4,17500000,0,70689360,23.9626,1.9863,3.1034,8.7994,
605288.SH,凯迪股份,20211022,78.9638,78.8789,86.8545,78.2992,86.8545,1384391,82780121,7.8907,9.9928,59.7953,7.9108,1074850000,,4341740491.2,17500000,0,70689360,27.8223,2.1482,3.4135,9.6787,
605288.SH,凯迪股份,20211025,86.8545,86.9676,88.9474,84.7051,88.0282,1622822,99184612,1.1737,1.3514,61.1186,9.2733,1089375000,,4400412660,17500000,0,70689360,28.1982,2.1773,3.4596,9.8095,
605288.SH,凯迪股份,20211026,88.0282,87.0808,96.1593,87.0242,93.3311,2125242,139068625,5.3029,6.0241,65.4366,12.1442,1155000000,,4665497760,17500000,0,70689360,29.8969,2.3084,3.668,10.4004,
605288.SH,凯迪股份,20211027,93.3311,94.1796,98.9876,90.5029,98.6199,2446903,165557366,5.2888,5.6667,67.66,13.9823,1220450000,,4929875966.4,17500000,0,70689360,31.5911,2.4392,3.8759,10.9898,
605288.SH,凯迪股份,20211028,98.6199,96.8381,98.2805,91.917,95.8907,1549289,103785537,-2.7292,-2.7674,66.9891,8.8531,1186675000,,4793445501.6,17500000,0,70689360,30.7168,2.3717,3.7686,10.6856,
605288.SH,凯迪股份,20211029,95.8907,93.9533,95.8624,93.0483,94.8584,952320,63584133,-1.0323,-1.0765,66.7676,5.4418,1173900000,,4741842268.8,17500000,0,70689360,30.3862,2.3462,3.7281,10.5706,
605288.SH,凯迪股份,20211101,94.8584,94.0382,94.0382,87.6888,91.5069,1367274,87572806,-3.3514,-3.5331,64.0492,7.813,1132425000,,4574308485.6,17500000,0,70689360,29.3126,2.2633,3.5963,10.1971,
605288.SH,凯迪股份,20211102,91.5069,90.4888,91.4645,84.7475,85.2566,1544020,95739241,-6.2504,-6.8305,62.0065,8.823,1055075000,,4261861514.4,17500000,0,70689360,27.3104,2.1087,3.3507,9.5006,
605288.SH,凯迪股份,20211103,85.2566,85.5535,92.2847,84.097,92.1433,1420794,88985114,6.8867,8.0776,62.6306,8.1188,1140300000,,4606118697.6,17500000,0,70689360,29.5164,2.279,3.6213,10.2681,
605288.SH,凯迪股份,20211104,92.1433,91.2524,91.5352,87.9575,89.8241,985409,62495041,-2.3191,-2.5169,63.4204,5.6309,1111600000,,4490188147.2,17500000,0,70689360,28.7735,2.2217,3.5302,10.0096,
605288.SH,凯迪股份,20211105,89.8241,90.008,93.218,88.3676,92.7796,1028202,66426100,2.9555,3.2903,64.6041,5.8754,1148175000,,4637928909.6,17500000,0,70689360,29.7203,2.2948,3.6464,10.339,
605288.SH,凯迪股份,20211108,92.7796,93.0907,93.0907,88.3817,88.5232,749877,47503889,-4.2565,-4.5877,63.3489,4.285,1095500000,,4425153936,17500000,0,70689360,28.3568,2.1895,3.4791,9.8646,
605288.SH,凯迪股份,20211109,88.5232,87.6888,97.0361,87.6747,94.4624,1230998,81686481,5.9393,6.7093,66.3579,7.0343,1169000000,,4721581648,17500000,0,70682360,30.2563,2.3362,3.7121,10.5254,
605288.SH,凯迪股份,20211110,94.4624,93.3311,103.9087,92.7796,103.9087,2176082,155241399,9.4462,10,71.3399,12.4348,1285900000,,5193739812.8,17500000,0,70682360,33.282,2.5698,4.0833,11.578,
605288.SH,凯迪股份,20211111,103.9087,103.8945,104.4743,98.8179,100.4017,1808664,128036272,-3.507,-3.3751,70.7905,10.3352,1242500000,,5018447560,17500000,0,70682360,32.1587,2.483,3.9455,11.1872,
605288.SH,凯迪股份,20211112,100.4017,100.3592,104.5026,98.7047,102.2541,1349414,96625442,1.8525,1.8451,71.6055,7.7109,1265425000,,5111041451.6,17500000,0,70682360,32.752,2.5289,4.0183,11.3936,
605288.SH,凯迪股份,20211115,102.2541,102.537,103.8804,99.2562,103.5693,1031240,74174148,1.3151,1.2861,71.9271,5.8928,1281700000,,5176776046.4,17500000,0,70682360,33.1733,2.5614,4.07,11.5402,
605288.SH,凯迪股份,20211116,103.5693,103.5834,105.9591,100.4158,101.6037,775166,56298963,-1.9656,-1.8979,72.6283,4.4295,1257375000,,5078527566,17500000,0,70682360,32.5437,2.5128,3.9928,11.3212,
605288.SH,凯迪股份,20211117,101.6037,100.7128,105.0682,99.0583,102.9753,1019705,73656995,1.3717,1.35,72.2336,5.8269,1274350000,,5147089455.2,17500000,0,70682360,32.983,2.5467,4.0467,11.474,
605288.SH,凯迪股份,20211118,102.9753,102.7067,109.5934,101.2926,106.3126,1171220,87881370,3.3373,3.2409,75.034,6.6927,1315650000,,5313899824.8,17500000,0,70682360,34.052,2.6292,4.1778,11.8459,
605288.SH,凯迪股份,20211119,106.3126,106.0722,107.4722,101.533,101.8299,830433,61162286,-4.4827,-4.2165,73.6511,4.7453,1260175000,,5089836743.6,17500000,0,70682360,32.6161,2.5184,4.0016,11.3464,
605288.SH,凯迪股份,20211122,101.8299,102.339,104.1915,99.2704,100.5431,773284,55268653,-1.2868,-1.2637,71.4726,4.4188,1244250000,,5025515796,17500000,0,70682360,32.204,2.4865,3.9511,11.203,
605288.SH,凯迪股份,20211123,100.5431,100.84,103.0319,97.8846,98.9169,773940,54804677,-1.6262,-1.6174,70.8126,4.4225,1224125000,,4944231082,17500000,0,70682360,31.6831,2.4463,3.8872,11.0218,
605288.SH,凯迪股份,20211124,98.9169,98.7754,100.331,97.3048,99.3128,810420,56570498,0.396,0.4003,69.8039,4.631,1229025000,,4964022142.8,17500000,0,70682360,31.8099,2.4561,3.9027,11.0659,
605288.SH,凯迪股份,20211125,99.3128,100.43,106.7652,99.8219,102.5087,1155740,84148972,3.1959,3.218,72.8096,6.6042,1268575000,,5123764276.4,17500000,0,70682360,32.8335,2.5352,4.0283,11.422,
605288.SH,凯迪股份,20211126,102.5087,101.7875,103.739,99.2421,102.4945,1054086,75438492,-0.0141,-0.0138,71.5677,6.0233,1268400000,,5123057452.8,17500000,0,70682360,32.829,2.5348,4.0278,11.4204,
605288.SH,凯迪股份,20211129,102.4945,100.4724,102.24,98.4643,99.836,656240,46344805,-2.6585,-2.5938,70.6217,3.7499,1235500000,,4990174616,17500000,0,70682360,31.9775,2.4691,3.9233,11.1242,
605288.SH,凯迪股份,20211130,99.836,101.8299,103.7814,99.8219,100.331,744220,53470828,0.4949,0.4958,71.8481,4.2527,1241625000,,5014913442,17500000,0,70682360,32.136,2.4813,3.9427,11.1794,
605288.SH,凯迪股份,20211201,100.331,99.836,99.836,94.4624,94.6038,980580,66309290,-5.7271,-5.7082,67.6225,5.6033,1170750000,,4728649884,17500000,0,70682360,30.3016,2.3397,3.7177,10.5412,
605288.SH,凯迪股份,20211202,94.6038,94.1937,94.4059,91.0827,93.3311,564320,36902975,-1.2727,-1.3453,65.3937,3.2247,1155000000,,4665035760,17500000,0,70682360,29.894,2.3082,3.6677,10.3994,
605288.SH,凯迪股份,20211203,93.3311,93.1756,97.8563,91.9312,96.4704,923340,62671619,3.1393,3.3636,67.8749,5.2762,1193850000,,4821950599.2,17500000,0,70682360,30.8995,2.3858,3.791,10.7492,
605288.SH,凯迪股份,20211206,96.4704,96.1593,96.9795,90.6726,91.5352,694820,46009623,-4.9352,-5.1158,66.218,3.9704,1132775000,,4575269162.8,17500000,0,70682360,29.3187,2.2638,3.5971,10.1993,
605288.SH,凯迪股份,20211207,91.5352,91.0544,93.5291,91.0544,93.119,288340,18898134,1.5838,1.7303,65.5411,1.6477,1152375000,,4654433406,17500000,0,70682360,29.826,2.3029,3.6593,10.3758,
605288.SH,凯迪股份,20211208,93.119,94.0382,94.1089,91.4928,93.2604,259960,17080722,0.1414,0.1519,65.7052,1.4855,1154125000,,4661501642,17500000,0,70682360,29.8713,2.3064,3.6649,10.3915,
605288.SH,凯迪股份,20211209,93.2604,93.2604,96.3008,93.0483,94.8725,368243,24792666,1.6121,1.7286,67.3269,2.1042,1174075000,,4742079532.4,17500000,0,70682360,30.3877,2.3463,3.7282,10.5711,
605288.SH,凯迪股份,20211210,94.8725,94.1655,95.622,93.5432,95.4806,351720,23445642,0.6081,0.6409,66.66,2.0098,1181600000,,4772472947.2,17500000,0,70682360,30.5824,2.3613,3.7521,10.6389,
605288.SH,凯迪股份,20211213,95.4806,95.9472,96.3008,92.4544,93.0766,407882,26925690,-2.404,-2.5178,66.0134,2.3308,1151850000,,4652312935.2,17500000,0,70682360,29.8124,2.3019,3.6577,10.371,
605288.SH,凯迪股份,20211214,93.0766,92.9069,93.6281,92.115,92.6382,200801,13180599,-0.4384,-0.471,65.6401,1.1474,1146425000,,4630401403.6,17500000,0,70682360,29.672,2.291,3.6404,10.3222,
605288.SH,凯迪股份,20211215,92.6382,92.7513,93.4443,91.6342,91.9029,192564,12601117,-0.7353,-0.7938,65.4386,1.1004,1137325000,,4593646576.4,17500000,0,70682360,29.4365,2.2729,3.6115,10.2403,
605288.SH,凯迪股份,20211216,91.9029,91.9029,92.5817,91.012,92.4685,300120,19446070,0.5656,0.6155,64.7943,1.715,1144325000,,4621919520.4,17500000,0,70682360,29.6177,2.2869,3.6338,10.3033,
605288.SH,凯迪股份,20211217,92.4685,92.5958,93.317,91.917,91.9312,169753,11098642,-0.5374,-0.5811,65.3811,0.97,1137675000,,4595060223.6,17500000,0,70682360,29.4456,2.2736,3.6127,10.2434,
605288.SH,凯迪股份,20211220,91.9312,91.917,92.8928,89.9938,91.917,279740,18039791,-0.0141,-0.0154,64.4877,1.5985,1137500000,,4594353400,17500000,0,70682360,29.441,2.2732,3.6121,10.2418,
605288.SH,凯迪股份,20211221,91.917,91.9877,92.7372,91.7615,92.5958,171320,11170245,0.6788,0.7385,65.2011,0.979,1145900000,,4628280932.8,17500000,0,70682360,29.6584,2.29,3.6388,10.3175,
605288.SH,凯迪股份,20211222,92.5958,92.6241,93.8826,92.1998,93.02,213838,14101298,0.4242,0.4582,65.9438,1.2219,1151150000,,4649485640.8,17500000,0,70682360,29.7943,2.3005,3.6554,10.3647,
605288.SH,凯迪股份,20211223,93.02,93.0483,93.3311,91.4928,91.8463,152600,9920794,-1.1737,-1.2618,65.0118,0.872,1136625000,,4590819282,17500000,0,70682360,29.4184,2.2715,3.6093,10.234,
605288.SH,凯迪股份,20211224,91.8463,91.8887,91.8887,85.596,87.1232,653620,40468119,-4.7231,-5.1424,61.9138,3.735,1078175000,,4354740199.6,17500000,0,70682360,27.9056,2.1547,3.4237,9.7077,
605288.SH,凯迪股份,20211227,87.1232,86.9676,87.1091,84.6768,86.2889,238300,14517395,-0.8343,-0.9576,60.9207,1.3617,1067850000,,4313037607.2,17500000,0,70682360,27.6383,2.134,3.3909,9.6147,
