代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301099.SZ,雅创电子,20221201,64.4344,65.0071,65.9616,63.8517,64.2938,2384446,153861736,-0.1407,-0.2183,64.5272,8.5159,1791720000,,5119200000,28000000,0,80000000,32.6771,5.4041,3.6105,22.3697,
301099.SZ,雅创电子,20221202,64.2938,64.2234,64.6655,62.7465,63.2488,1577139,99980494,-1.0449,-1.6253,63.3936,5.6326,1762600000,,5036000000,28000000,0,80000000,32.146,5.3162,3.5519,22.0062,
301099.SZ,雅创电子,20221205,63.2488,63.279,63.7311,61.8522,63.5904,1492181,93410896,0.3416,0.5401,62.6002,5.3292,1772120000,,5063200000,28000000,0,80000000,32.3197,5.345,3.571,22.125,
301099.SZ,雅创电子,20221206,63.5904,63.4799,67.5893,62.8469,66.2128,2813768,182957263,2.6224,4.1239,65.0222,10.0492,1845200000,,5272000000,28000000,0,80000000,33.6525,5.5654,3.7183,23.0374,
301099.SZ,雅创电子,20221207,66.2128,65.3387,66.5042,65.0071,65.9516,1485307,97160039,-0.2612,-0.3945,65.4141,5.3047,1837920000,,5251200000,28000000,0,80000000,33.5197,5.5434,3.7036,22.9465,
301099.SZ,雅创电子,20221208,65.9516,65.3086,65.8411,63.922,63.9722,1191624,76741211,-1.9794,-3.0012,64.4005,4.2558,1782760000,,5093600000,28000000,0,80000000,32.5137,5.377,3.5925,22.2579,
301099.SZ,雅创电子,20221209,63.9722,64.2335,65.6803,63.1986,63.4297,981235,62610152,-0.5426,-0.8481,63.8075,3.5044,1767640000,,5050400000,28000000,0,80000000,32.238,5.3314,3.562,22.0691,
301099.SZ,雅创电子,20221212,63.4297,63.6206,66.9162,62.4752,65.8813,2036289,132655690,2.4516,3.865,65.1458,7.2725,1835960000,,5245600000,28000000,0,80000000,33.484,5.5375,3.6997,22.9221,
301099.SZ,雅创电子,20221213,65.8813,65.7406,65.7406,62.2943,63.3995,1427382,90950134,-2.4817,-3.767,63.7181,5.0978,1766800000,,5048000000,28000000,0,80000000,32.2226,5.3289,3.5603,22.0586,
301099.SZ,雅创电子,20221214,63.3995,64.3842,65.8109,63.2991,63.4297,1315887,84205228,0.0301,0.0475,63.9912,4.6996,1767640000,,5050400000,28000000,0,80000000,32.238,5.3314,3.562,22.0691,
301099.SZ,雅创电子,20221215,63.4297,63.4297,65.3086,62.4752,64.2636,1458168,92798350,0.8339,1.3147,63.6404,5.2077,1790880000,,5116800000,28000000,0,80000000,32.6618,5.4015,3.6089,22.3592,
301099.SZ,雅创电子,20221216,64.2636,64.1631,64.1631,60.2848,61.0082,2235078,136401185,-3.2554,-5.0657,61.0275,7.9824,1700160000,,4857600000,28000000,0,80000000,31.0073,5.1279,3.426,21.2266,
301099.SZ,雅创电子,20221219,61.0082,61.0886,62.8771,59.9332,60.2145,1053961,64167236,-0.7938,-1.3011,60.882,3.7641,1678040000,,4794400000,28000000,0,80000000,30.6039,5.0612,3.3815,20.9504,
301099.SZ,雅创电子,20221220,60.2145,60.2748,62.3847,59.7824,61.9728,1093352,66902218,1.7583,2.9201,61.19,3.9048,1727040000,,4934400000,28000000,0,80000000,31.4975,5.209,3.4802,21.5622,
301099.SZ,雅创电子,20221221,61.9728,62.0431,62.9474,60.9982,62.4551,1076562,66583886,0.4823,0.7782,61.8486,3.8449,1740480000,,4972800000,28000000,0,80000000,31.7426,5.2495,3.5073,21.73,
301099.SZ,雅创电子,20221222,62.4551,61.9025,62.6259,60.948,61.4905,725425,44534413,-0.9646,-1.5444,61.3908,2.5908,1713600000,,4896000000,28000000,0,80000000,31.2524,5.1684,3.4531,21.3944,
301099.SZ,雅创电子,20221223,61.4905,60.4355,61.0685,59.049,59.3504,718641,42817772,-2.1401,-3.4804,59.5816,2.5666,1653960000,,4725600000,28000000,0,80000000,30.1647,4.9886,3.3329,20.6498,
301099.SZ,雅创电子,20221226,59.3504,59.3504,62.8972,59.3504,62.646,1358067,83602675,3.2956,5.5527,61.5601,4.8502,1745800000,,4988000000,28000000,0,80000000,31.8397,5.2656,3.518,21.7964,
301099.SZ,雅创电子,20221227,62.646,62.7967,70.3323,62.7967,69.2974,3323587,221449249,6.6514,10.6175,66.6296,11.87,1931160000,,5517600000,28000000,0,80000000,35.2202,5.8246,3.8915,24.1106,
301099.SZ,雅创电子,20221228,69.2974,68.7146,70.3323,67.7199,68.7046,1749215,119972407,-0.5928,-0.8554,68.5864,6.2472,1914640000,,5470400000,28000000,0,80000000,34.9189,5.7748,3.8582,23.9044,
301099.SZ,雅创电子,20221229,68.7046,68.4936,69.9605,68.0817,69.5285,1125902,77443723,0.8239,1.1992,68.7837,4.0211,1937600000,,5536000000,28000000,0,80000000,35.3377,5.8441,3.9045,24.191,
301099.SZ,雅创电子,20221230,69.5285,69.4682,70.6639,68.8252,69.2572,669553,46328110,-0.2713,-0.3902,69.1926,2.3913,1930040000,,5514400000,28000000,0,80000000,35.1998,5.8213,3.8893,24.0966,
