代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300877.SZ,金春股份,20210308,43.56,43.54,44.57,43.16,43.25,1998930,88113194,-0.31,-0.7117,44.0802,6.6631,1297500000,,5190000000,30000000,0,120000000,22.4366,3.3492,4.755,127.3487,
300877.SZ,金春股份,20210309,43.25,43.42,50.25,42.45,48.2,6084855,281963378,4.95,11.4451,46.3386,20.2828,1446000000,,5784000000,30000000,0,120000000,25.0045,3.7325,5.2992,141.9239,
300877.SZ,金春股份,20210310,48.2,48,48,45,45.75,3700483,169812724,-2.45,-5.083,45.8893,12.3349,1372500000,,5490000000,30000000,0,120000000,23.7336,3.5428,5.0298,134.7099,
300877.SZ,金春股份,20210311,45.75,45.4,45.96,44.25,45.57,2559512,115276481,-0.18,-0.3934,45.0385,8.5317,1367100000,,5468400000,30000000,0,120000000,23.6402,3.5289,5.01,134.1799,
300877.SZ,金春股份,20210312,45.57,45.46,45.46,43.8,44.06,2146978,95316301,-1.51,-3.3136,44.3956,7.1566,1321800000,,5287200000,30000000,0,120000000,22.8568,3.4119,4.844,129.7337,
300877.SZ,金春股份,20210315,44.06,43.8,45.09,43.63,44.61,1895961,84391940,0.55,1.2483,44.5114,6.3199,1338300000,,5353200000,30000000,0,120000000,23.1422,3.4545,4.9045,131.3532,
300877.SZ,金春股份,20210316,44.61,44.8,45.19,44.11,45.18,1551222,69361536,0.57,1.2777,44.7141,5.1707,1355400000,,5421600000,30000000,0,120000000,23.4379,3.4987,4.9672,133.0316,
300877.SZ,金春股份,20210317,45.18,45.34,47.99,45.18,46.83,3237863,152054709,1.65,3.6521,46.9614,10.7929,1404900000,,5619600000,30000000,0,120000000,24.2938,3.6264,5.1486,137.89,
300877.SZ,金春股份,20210318,46.83,46.59,49.5,46.36,48.85,3617889,174818503,2.02,4.3135,48.3206,12.0596,1465500000,,5862000000,30000000,0,120000000,25.3417,3.7829,5.3707,143.8378,
300877.SZ,金春股份,20210319,48.85,48.8,52.98,48.3,50.51,5327467,270194563,1.66,3.3982,50.7173,17.7582,1515300000,,6061200000,30000000,0,120000000,26.2029,3.9114,5.5532,148.7256,
300877.SZ,金春股份,20210322,50.51,50.45,51.66,49.46,51.52,3453505,174420301,1.01,1.9996,50.5053,11.5117,1545600000,,6182400000,30000000,0,120000000,26.7268,3.9896,5.6642,151.6996,
300877.SZ,金春股份,20210323,51.52,51,51.03,48.95,49.76,2985367,149022869,-1.76,-3.4161,49.9178,9.9512,1492800000,,5971200000,30000000,0,120000000,25.8138,3.8533,5.4707,146.5173,
300877.SZ,金春股份,20210324,49.76,49.03,53.88,49.01,52.6,4048637,207963657,2.84,5.7074,51.3663,13.4955,1578000000,,6312000000,30000000,0,120000000,27.2871,4.0732,5.7829,154.8796,
300877.SZ,金春股份,20210325,52.6,49.88,53.2,47.61,47.79,5087298,255257161,-4.81,-9.1445,50.1754,16.9577,1433700000,,5734800000,30000000,0,120000000,20.7659,3.5389,5.2541,140.7166,
300877.SZ,金春股份,20210326,47.79,46.36,48.08,45.32,47.85,3383495,158624109,0.06,0.1255,46.8817,11.2783,1435500000,,5742000000,30000000,0,120000000,20.7919,3.5433,5.2607,140.8933,
300877.SZ,金春股份,20210329,47.85,47.62,47.98,46.64,46.88,2564108,120802516,-0.97,-2.0272,47.1129,8.547,1406400000,,5625600000,30000000,0,120000000,20.3704,3.4715,5.1541,138.0372,
300877.SZ,金春股份,20210330,46.88,46.39,46.97,45.2,45.2,2814201,128648815,-1.68,-3.5836,45.7142,9.3807,1356000000,,5424000000,30000000,0,120000000,19.6404,3.3471,4.9694,133.0904,
300877.SZ,金春股份,20210331,45.2,44.96,45.96,44.95,45.37,1449120,65819691,0.17,0.3761,45.4205,4.8304,1361100000,,5444400000,30000000,0,120000000,19.7143,3.3597,4.9881,133.591,
300877.SZ,金春股份,20210401,45.37,45.92,45.94,44.41,44.5,1851181,82928124,-0.87,-1.9176,44.7974,6.1706,1335000000,,5340000000,30000000,0,120000000,19.3363,3.2952,4.8924,131.0293,
300877.SZ,金春股份,20210402,44.5,43.78,45.19,43.66,44.95,1680657,75021282,0.45,1.0112,44.6381,5.6022,1348500000,,5394000000,30000000,0,120000000,19.5318,3.3286,4.9419,132.3543,
300877.SZ,金春股份,20210406,44.95,45.29,45.98,44.95,45.9,1565408,71371798,0.95,2.1135,45.5931,5.218,1377000000,,5508000000,30000000,0,120000000,19.9446,3.3989,5.0463,135.1516,
300877.SZ,金春股份,20210407,45.9,45.96,47.2,45.31,47.2,2709313,125568106,1.3,2.8322,46.3468,9.031,1416000000,,5664000000,30000000,0,120000000,20.5095,3.4952,5.1892,138.9794,
300877.SZ,金春股份,20210408,47.2,46.92,48.07,46.53,46.61,2947650,139192180,-0.59,-1.25,47.2214,9.8255,1398300000,,5593200000,30000000,0,120000000,20.2531,3.4515,5.1244,137.2422,
300877.SZ,金春股份,20210409,46.61,45.9,46.5,45.23,45.6,1881813,86021791,-1.01,-2.1669,45.7122,6.2727,1368000000,,5472000000,30000000,0,120000000,19.8143,3.3767,5.0133,134.2682,
300877.SZ,金春股份,20210412,45.6,45.38,45.97,44.08,44.16,1563027,69733368,-1.44,-3.1579,44.6143,5.2101,1324800000,,5299200000,30000000,0,120000000,19.1885,3.2701,4.855,130.0282,
300877.SZ,金春股份,20210413,44.16,44.15,44.83,43.88,44.31,1143549,50801406,0.15,0.3397,44.4243,3.8118,1329300000,,5317200000,30000000,0,120000000,19.2537,3.2812,4.8715,130.4699,
300877.SZ,金春股份,20210414,44.31,44.41,44.88,43.71,44.88,1040675,46165002,0.57,1.2864,44.3606,3.4689,1346400000,,5385600000,30000000,0,120000000,19.5014,3.3234,4.9342,132.1482,
300877.SZ,金春股份,20210415,44.88,44.85,44.85,43.09,43.3,1290601,56394095,-1.58,-3.5205,43.696,4.302,1299000000,,5196000000,30000000,0,120000000,18.8149,3.2064,4.7605,127.4959,
300877.SZ,金春股份,20210416,43.3,43.33,44.33,43.33,43.76,1127574,49356794,0.46,1.0624,43.7726,3.7586,1312800000,,5251200000,30000000,0,120000000,19.0147,3.2404,4.811,128.8504,
300877.SZ,金春股份,20210419,43.76,43.78,44.96,43.51,44.95,1457062,64840517,1.19,2.7194,44.5009,4.8569,1348500000,,5394000000,30000000,0,120000000,19.5318,3.3286,4.9419,132.3543,
300877.SZ,金春股份,20210420,44.95,44.1,44.15,42.28,42.35,3353029,143312885,-2.6,-5.7842,42.7413,11.1768,1270500000,,5082000000,30000000,0,120000000,17.0021,3.0441,4.656,124.6987,
300877.SZ,金春股份,20210421,42.35,42,42.66,41.89,42.13,1131041,47748105,-0.22,-0.5195,42.2161,3.7701,1263900000,,5055600000,30000000,0,120000000,16.9138,3.0283,4.6318,124.0509,
300877.SZ,金春股份,20210422,42.13,41.96,42.68,41.96,42.29,942339,39993599,0.16,0.3798,42.4408,3.1411,1268700000,,5074800000,30000000,0,120000000,16.978,3.0398,4.6494,124.522,
300877.SZ,金春股份,20210423,42.29,42.2,42.24,40.69,40.9,1798199,74001468,-1.39,-3.2868,41.1531,5.994,1227000000,,4908000000,30000000,0,120000000,16.42,2.9399,4.4966,120.4292,
300877.SZ,金春股份,20210426,40.9,40.93,41.73,40.93,41.34,1005881,41640219,0.44,1.0758,41.3968,3.3529,1240200000,,4960800000,30000000,0,120000000,16.5967,2.9715,4.545,121.7248,
300877.SZ,金春股份,20210427,41.34,41.5,42.83,41.5,42.25,1545370,65163310,0.91,2.2013,42.1668,5.1512,1267500000,,5070000000,30000000,0,120000000,16.962,3.0369,4.645,124.4042,
300877.SZ,金春股份,20210428,42.25,41.78,41.98,40.69,41.7,1071372,44229322,-0.55,-1.3018,41.2829,3.5712,1251000000,,5004000000,30000000,0,120000000,16.7412,2.9974,4.5846,122.7848,
300877.SZ,金春股份,20210429,41.7,41.6491,41.6491,40.6524,40.6524,1144836,46037114,-1.0476,-2.5122,40.2128,3.8161,1199100000,,4796400000,30000000,0,120000000,16.0466,2.8731,4.3944,117.6908,
300877.SZ,金春股份,20210430,40.6524,40.8355,40.8355,38.3843,38.4352,1809998,69257072,-2.2172,-5.4541,38.2636,6.0333,1133700000,,4534800000,30000000,0,120000000,15.1714,2.7164,4.1547,111.2719,
300877.SZ,金春股份,20210506,38.4352,38.425,38.7301,38.1504,38.2725,732554,27676630,-0.1627,-0.4234,37.781,2.4418,1128900000,,4515600000,30000000,0,120000000,15.1072,2.7049,4.1371,110.8007,
300877.SZ,金春股份,20210507,38.2725,38.2725,38.6284,38.008,38.1504,573433,21547405,-0.122,-0.3189,37.5762,1.9114,1125300000,,4501200000,30000000,0,120000000,15.059,2.6962,4.1239,110.4474,
300877.SZ,金春股份,20210510,38.1504,38.1504,38.303,36.9909,37.113,1044023,38376624,-1.0374,-2.7193,36.7584,3.4801,1094700000,,4378800000,30000000,0,120000000,14.6495,2.6229,4.0118,107.444,
300877.SZ,金春股份,20210511,37.113,37.174,37.591,36.9503,37.4893,636847,23399532,0.3763,1.014,36.7428,2.1228,1105800000,,4423200000,30000000,0,120000000,14.7981,2.6495,4.0525,108.5335,
300877.SZ,金春股份,20210512,37.4893,37.2961,37.9063,36.9197,37.6724,840004,30880572,0.1831,0.4883,36.7624,2.8,1111200000,,4444800000,30000000,0,120000000,14.8703,2.6625,4.0722,109.0635,
300877.SZ,金春股份,20210513,37.6724,37.6724,38.8318,37.4283,38.0792,1065862,39917310,0.4068,1.0799,37.4507,3.5529,1123200000,,4492800000,30000000,0,120000000,15.0309,2.6912,4.1162,110.2413,
300877.SZ,金春股份,20210514,38.0792,38.2216,38.4352,37.8148,37.9673,1004698,37530423,-0.1119,-0.2938,37.3549,3.349,1119900000,,4479600000,30000000,0,120000000,14.9868,2.6833,4.1041,109.9174,
300877.SZ,金春股份,20210517,37.9673,37.9368,38.6183,37.8351,38.2013,906371,34115254,0.2339,0.6161,37.6394,3.0212,1126800000,,4507200000,30000000,0,120000000,15.0791,2.6998,4.1294,110.5946,
300877.SZ,金春股份,20210518,38.2013,37.9165,38.0792,37.4385,37.7436,803790,29818222,-0.4577,-1.1981,37.097,2.6793,1113300000,,4453200000,30000000,0,120000000,14.8984,2.6675,4.0799,109.2696,
300877.SZ,金春股份,20210519,37.7436,37.7436,37.9063,37.1435,37.2757,725760,26719294,-0.4679,-1.2396,36.8156,2.4192,1099500000,,4398000000,30000000,0,120000000,14.7138,2.6344,4.0294,107.9152,
300877.SZ,金春股份,20210520,37.2757,37.2045,37.4893,36.9909,37.3469,581172,21256500,0.0712,0.191,36.5752,1.9372,1101600000,,4406400000,30000000,0,120000000,14.7419,2.6395,4.0371,108.1213,
300877.SZ,金春股份,20210521,37.3469,37.3469,37.5605,37.1333,37.2452,561465,20598780,-0.1017,-0.2723,36.6876,1.8716,1098600000,,4394400000,30000000,0,120000000,14.7017,2.6323,4.0261,107.8268,
300877.SZ,金春股份,20210524,37.2452,37.0418,37.4588,36.6146,37.2452,845081,30714637,0,0,36.3452,2.8169,1098600000,,4394400000,30000000,0,120000000,14.7017,2.6323,4.0261,107.8268,
300877.SZ,金春股份,20210525,37.2452,37.1842,37.7232,36.8384,37.5707,1099061,40306548,0.3255,0.8738,36.6736,3.6635,1108200000,,4432800000,30000000,0,120000000,14.8302,2.6553,4.0612,108.7691,
300877.SZ,金春股份,20210526,37.5707,37.6317,38.6793,37.4791,38.4352,1560089,58628059,0.8645,2.301,37.5799,5.2003,1133700000,,4534800000,30000000,0,120000000,15.1714,2.7164,4.1547,111.2719,
300877.SZ,金春股份,20210527,38.4352,38.4352,38.6386,37.947,38.3233,1147241,43156464,-0.1119,-0.2911,37.6176,3.8241,1130400000,,4521600000,30000000,0,120000000,15.1273,2.7085,4.1426,110.948,
300877.SZ,金春股份,20210528,38.3233,38.2623,39.0658,38.0385,38.2013,1317100,49903559,-0.122,-0.3185,37.889,4.3903,1126800000,,4507200000,30000000,0,120000000,15.0791,2.6998,4.1294,110.5946,
300877.SZ,金春股份,20210531,38.2013,38.1911,38.8624,37.7639,38.7505,1160033,43711589,0.5492,1.4377,37.6813,3.8668,1143000000,,4572000000,30000000,0,120000000,15.2959,2.7386,4.1888,112.1846,
300877.SZ,金春股份,20210601,38.7505,38.9539,40.0727,38.9234,39.1065,1493337,57761271,0.356,0.9186,38.6793,4.9778,1153500000,,4614000000,30000000,0,120000000,15.4364,2.7638,4.2273,113.2152,
300877.SZ,金春股份,20210602,39.1065,38.9641,40.0422,38.6691,39.6964,1850841,71959540,0.5899,1.5085,38.8794,6.1695,1170900000,,4683600000,30000000,0,120000000,15.6693,2.8055,4.291,114.923,
300877.SZ,金春股份,20210603,39.6964,39.6252,39.6964,38.903,39.0251,1231800,47576839,-0.6713,-1.691,38.6238,4.106,1151100000,,4604400000,30000000,0,120000000,15.4043,2.7581,4.2185,112.9797,
300877.SZ,金春股份,20210604,39.0251,38.8318,42.5848,38.2114,40.3575,2722568,106984959,1.3324,3.4141,39.2956,9.0752,1190400000,,4761600000,30000000,0,120000000,15.9302,2.8522,4.3625,116.8369,
300877.SZ,金春股份,20210607,40.3575,39.971,40.0625,39.4523,39.554,1332455,51932425,-0.8035,-1.9909,38.975,4.4415,1166700000,,4666800000,30000000,0,120000000,15.6131,2.7954,4.2756,114.5108,
300877.SZ,金春股份,20210608,39.554,39.4523,39.4624,38.8318,39.0353,811730,31163793,-0.5187,-1.3114,38.3918,2.7058,1151400000,,4605600000,30000000,0,120000000,15.4083,2.7588,4.2196,113.0091,
300877.SZ,金春股份,20210609,39.0353,38.9946,39.2082,38.7708,39.0861,507231,19452597,0.0509,0.1303,38.3506,1.6908,1152900000,,4611600000,30000000,0,120000000,15.4284,2.7624,4.2251,113.1563,
300877.SZ,金春股份,20210610,39.0861,39.1166,39.1166,38.3742,38.5471,921385,34992294,-0.539,-1.3791,37.9779,3.0713,1137000000,,4548000000,30000000,0,120000000,15.2156,2.7243,4.1668,111.5957,
300877.SZ,金春股份,20210611,38.5471,38.8318,39.6658,38.7098,38.8624,1024339,39356787,0.3153,0.8179,38.4216,3.4145,1146300000,,4585200000,30000000,0,120000000,15.3401,2.7466,4.2009,112.5085,
300877.SZ,金春股份,20210615,38.8624,38.7505,38.8522,37.1333,37.235,1237637,45793047,-1.6273,-4.1874,37.0004,4.1255,1098300000,,4393200000,30000000,0,120000000,14.6977,2.6315,4.025,107.7974,
300877.SZ,金春股份,20210616,37.235,37.1842,37.4995,36.7367,36.8384,612705,22309858,-0.3967,-1.0653,36.4121,2.0423,1086600000,,4346400000,30000000,0,120000000,14.5411,2.6035,3.9821,106.649,
300877.SZ,金春股份,20210617,36.8384,37.0621,37.1842,36.7367,36.7672,596212,21613962,-0.0712,-0.1933,36.2521,1.9874,1084500000,,4338000000,30000000,0,120000000,14.513,2.5985,3.9744,106.4429,
300877.SZ,金春股份,20210618,36.7672,36.8689,37.1537,36.4417,37.0215,821029,29676153,0.2543,0.6916,36.1451,2.7368,1092000000,,4368000000,30000000,0,120000000,14.6134,2.6164,4.0019,107.179,
300877.SZ,金春股份,20210621,37.0215,37.0215,37.6927,36.8282,37.5605,766338,28205136,0.539,1.456,36.8051,2.5545,1107900000,,4431600000,30000000,0,120000000,14.8262,2.6545,4.0601,108.7396,
300877.SZ,金春股份,20210622,37.5605,37.3774,37.8046,37.3774,37.7131,783752,28979915,0.1526,0.4062,36.9759,2.6125,1112400000,,4449600000,30000000,0,120000000,14.8864,2.6653,4.0766,109.1813,
300877.SZ,金春股份,20210623,37.7131,37.7334,37.7843,37.235,37.4181,645076,23730668,-0.295,-0.7821,36.7874,2.1503,1103700000,,4414800000,30000000,0,120000000,14.77,2.6445,4.0448,108.3274,
300877.SZ,金春股份,20210624,37.4181,37.5808,38.2623,37.4893,38.0385,1160277,43322932,0.6204,1.6581,37.3384,3.8676,1122000000,,4488000000,30000000,0,120000000,15.0149,2.6883,4.1118,110.1235,
300877.SZ,金春股份,20210625,38.0385,37.7639,38.0385,37.2859,37.5605,834046,30754260,-0.478,-1.2567,36.8736,2.7802,1107900000,,4431600000,30000000,0,120000000,14.8262,2.6545,4.0601,108.7396,
300877.SZ,金春股份,20210628,37.5605,37.3367,37.53,37.113,37.3978,765187,28048695,-0.1627,-0.4333,36.656,2.5506,1103100000,,4412400000,30000000,0,120000000,14.7619,2.643,4.0426,108.2685,
300877.SZ,金春股份,20210629,37.3978,37.2859,38.5267,36.8689,38.1402,1836471,68568687,0.7425,1.9853,37.3372,6.1216,1125000000,,4500000000,30000000,0,120000000,15.055,2.6955,4.1228,110.418,
300877.SZ,金春股份,20210630,38.1402,37.6317,37.8656,36.9197,37.3978,1017094,37484302,-0.7425,-1.9467,36.8543,3.3903,1103100000,,4412400000,30000000,0,120000000,14.7619,2.643,4.0426,108.2685,
300877.SZ,金春股份,20210701,37.3978,37.53,38.486,37.2249,37.7029,1467865,54836119,0.3051,0.8159,37.3577,4.8929,1112100000,,4448400000,30000000,0,120000000,14.8824,2.6646,4.0755,109.1518,
300877.SZ,金春股份,20210702,37.7029,37.3571,38.8217,37.3571,38.0182,1611978,60549611,0.3153,0.8363,37.5623,5.3733,1121400000,,4485600000,30000000,0,120000000,15.0068,2.6869,4.1096,110.0646,
300877.SZ,金春股份,20210705,38.0182,38.0792,38.7607,37.7131,38.069,972572,36438786,0.0509,0.1338,37.4664,3.2419,1122900000,,4491600000,30000000,0,120000000,15.0269,2.6905,4.1151,110.2118,
300877.SZ,金春股份,20210706,38.069,38.5267,38.8013,37.8148,38.3335,934928,35134512,0.2644,0.6946,37.5799,3.1164,1130700000,,4522800000,30000000,0,120000000,15.1313,2.7092,4.1437,110.9774,
300877.SZ,金春股份,20210707,38.3335,37.9572,38.72,37.8555,38.5166,1043705,39331673,0.1831,0.4776,37.6847,3.479,1136100000,,4544400000,30000000,0,120000000,15.2036,2.7221,4.1635,111.5074,
300877.SZ,金春股份,20210708,38.5166,38.1606,38.3843,37.3978,37.3978,1236964,45934434,-1.1188,-2.9047,37.1348,4.1232,1103100000,,4412400000,30000000,0,120000000,14.7619,2.643,4.0426,108.2685,
300877.SZ,金春股份,20210709,37.3978,36.9706,37.7741,36.9706,37.4385,590135,21698313,0.0407,0.1088,36.7684,1.9671,1104300000,,4417200000,30000000,0,120000000,14.778,2.6459,4.047,108.3863,
300877.SZ,金春股份,20210712,37.4385,37.6622,37.8961,37.2757,37.2961,917613,33840456,-0.1424,-0.3803,36.8788,3.0587,1100100000,,4400400000,30000000,0,120000000,14.7218,2.6359,4.0316,107.974,
300877.SZ,金春股份,20210713,37.2961,37.2961,39.8591,36.8689,39.259,3690846,140308978,1.963,5.2632,38.0154,12.3028,1158000000,,4632000000,30000000,0,120000000,15.4966,2.7746,4.2437,113.6569,
300877.SZ,金春股份,20210714,39.259,39.0454,39.2387,38.0182,38.0487,2219378,83877172,-1.2103,-3.0829,37.7931,7.3979,1122300000,,4489200000,30000000,0,120000000,15.0189,2.689,4.1129,110.153,
300877.SZ,金春股份,20210715,38.0487,37.7334,37.7436,34.5805,35.1907,2794260,98668650,-2.858,-7.5114,35.3112,9.3142,1038000000,,4152000000,30000000,0,120000000,13.8908,2.4871,3.804,101.879,
300877.SZ,金春股份,20210716,35.1907,35.1195,35.3738,34.55,34.611,1042558,35702204,-0.5797,-1.6474,34.2448,3.4752,1020900000,,4083600000,30000000,0,120000000,13.6619,2.4461,3.7413,100.2006,
300877.SZ,金春股份,20210719,34.611,34.5805,34.8042,34.0516,34.1025,781338,26262941,-0.5085,-1.4693,33.6128,2.6045,1005900000,,4023600000,30000000,0,120000000,13.4612,2.4102,3.6863,98.7284,
300877.SZ,金春股份,20210720,34.1025,33.9702,34.8042,33.7973,34.2143,593668,20019181,0.1119,0.3281,33.7212,1.9789,1009200000,,4036800000,30000000,0,120000000,13.5054,2.4181,3.6984,99.0523,
300877.SZ,金春股份,20210721,34.2143,34.3872,34.5296,34.0821,34.2855,641477,21622230,0.0712,0.2081,33.7069,2.1383,1011300000,,4045200000,30000000,0,120000000,13.5335,2.4231,3.7061,99.2584,
300877.SZ,金春股份,20210722,34.2855,34.2754,34.2957,33.8278,33.9092,711642,23775402,-0.3763,-1.0976,33.4092,2.3721,1000200000,,4000800000,30000000,0,120000000,13.3849,2.3965,3.6655,98.1689,
300877.SZ,金春股份,20210723,33.9092,33.899,34.0414,32.1395,32.4039,1332014,43190367,-1.5053,-4.4391,32.4249,4.44,955800000,,3823200000,30000000,0,120000000,12.7907,2.2901,3.5027,93.8111,
300877.SZ,金春股份,20210726,32.4039,32.3938,32.587,31.5496,31.9768,811849,25521883,-0.4272,-1.3183,31.4367,2.7062,943200000,,3772800000,30000000,0,120000000,12.6221,2.2599,3.4566,92.5744,
300877.SZ,金春股份,20210727,31.9768,31.9666,32.7498,31.4072,31.814,812847,25534549,-0.1627,-0.5089,31.4137,2.7095,938400000,,3753600000,30000000,0,120000000,12.5579,2.2484,3.439,92.1033,
300877.SZ,金春股份,20210728,31.814,31.8242,32.7192,30.563,32.2005,1203213,37444595,0.3865,1.2148,31.1205,4.0107,949800000,,3799200000,30000000,0,120000000,12.7105,2.2757,3.4808,93.2222,
300877.SZ,金春股份,20210729,32.2005,32.17,32.648,32.1497,32.2921,801936,25528601,0.0915,0.2843,31.8337,2.6731,952500000,,3810000000,30000000,0,120000000,12.7466,2.2822,3.4906,93.4872,
300877.SZ,金春股份,20210730,32.2921,32.231,32.7396,31.692,32.4955,941202,29731521,0.2034,0.6299,31.5889,3.1373,958500000,,3834000000,30000000,0,120000000,12.8269,2.2966,3.5126,94.0761,
300877.SZ,金春股份,20210802,32.4955,32.648,33.1464,32.1598,33.0549,919727,29645893,0.5594,1.7214,32.2334,3.0658,975000000,,3900000000,30000000,0,120000000,13.0477,2.3361,3.5731,95.6956,
300877.SZ,金春股份,20210803,33.0549,32.9328,33.4922,32.9125,33.0244,857576,28031306,-0.0305,-0.0923,32.6867,2.8586,974100000,,3896400000,30000000,0,120000000,13.0356,2.334,3.5698,95.6072,
300877.SZ,金春股份,20210804,33.0244,32.8921,33.1261,32.7904,33.0345,636984,20649464,0.0102,0.0308,32.4176,2.1233,974400000,,3897600000,30000000,0,120000000,13.0397,2.3347,3.5709,95.6367,
300877.SZ,金春股份,20210805,33.0345,33.4617,33.4719,32.4751,32.5362,704500,22777823,-0.4984,-1.5086,32.3319,2.3483,959700000,,3838800000,30000000,0,120000000,12.8429,2.2995,3.517,94.1939,
300877.SZ,金春股份,20210806,32.5362,32.4955,32.4955,31.336,31.5191,909213,28315342,-1.0171,-3.126,31.1427,3.0307,929700000,,3718800000,30000000,0,120000000,12.4415,2.2276,3.4071,91.2494,
300877.SZ,金春股份,20210809,31.5191,31.5089,33.0345,31.3462,32.9023,1222140,39011124,1.3832,4.3885,31.9203,4.0738,970500000,,3882000000,30000000,0,120000000,12.9875,2.3253,3.5566,95.2539,
300877.SZ,金春股份,20210810,32.9023,32.9023,33.0244,32.5667,32.882,697273,22484935,-0.0203,-0.0618,32.247,2.3242,969900000,,3879600000,30000000,0,120000000,12.9794,2.3239,3.5544,95.195,
300877.SZ,金春股份,20210811,32.882,32.8515,32.9532,32.4446,32.5057,654121,21012321,-0.3763,-1.1444,32.123,2.1804,958800000,,3835200000,30000000,0,120000000,12.8309,2.2973,3.5137,94.1055,
300877.SZ,金春股份,20210812,32.5057,32.3429,32.9227,32.1395,32.2412,669269,21417048,-0.2644,-0.8135,32.0007,2.2309,951000000,,3804000000,30000000,0,120000000,12.7265,2.2786,3.4852,93.34,
300877.SZ,金春股份,20210813,32.2412,32.2412,32.5463,31.8446,31.9463,675769,21349777,-0.295,-0.9148,31.5933,2.2526,942300000,,3769200000,30000000,0,120000000,12.6101,2.2578,3.4533,92.4861,
300877.SZ,金春股份,20210816,31.9463,31.8039,33.3397,31.7937,32.8921,1230357,39625495,0.9459,2.9608,32.2065,4.1012,970200000,,3880800000,30000000,0,120000000,12.9834,2.3246,3.5555,95.2244,
300877.SZ,金春股份,20210817,32.8921,32.9837,33.3397,31.9259,31.9259,1098873,35165402,-0.9662,-2.9375,32.0013,3.6629,941700000,,3766800000,30000000,0,120000000,12.6021,2.2563,3.4511,92.4272,
300877.SZ,金春股份,20210818,31.9259,31.8446,32.5158,31.6818,32.1395,670069,21090077,0.2136,0.669,31.4745,2.2336,948000000,,3792000000,30000000,0,120000000,12.6864,2.2714,3.4742,93.0455,
300877.SZ,金春股份,20210819,32.1395,32.1293,33.065,32.1293,32.9125,1229839,39573350,0.773,2.4051,32.1777,4.0995,970800000,,3883200000,30000000,0,120000000,12.9915,2.3261,3.5577,95.2833,
300877.SZ,金春股份,20210820,32.9125,32.8006,32.8108,31.8649,32.1293,968725,30724299,-0.7831,-2.3795,31.7162,3.2291,947700000,,3790800000,30000000,0,120000000,12.6823,2.2707,3.4731,93.0161,
300877.SZ,金春股份,20210823,32.1293,32.3328,32.9532,32.1192,32.6277,897037,28758725,0.4984,1.5511,32.0597,2.9901,962400000,,3849600000,30000000,0,120000000,12.8791,2.3059,3.5269,94.4589,
300877.SZ,金春股份,20210824,32.6277,32.4751,33.6855,32.4751,32.8921,1383543,44928139,0.2644,0.8105,32.4733,2.7397,1633170000,,3880800000,50500000,0,120000000,12.9834,2.3246,3.5555,95.2244,
300877.SZ,金春股份,20210825,32.8921,32.7498,33.4312,32.3531,33.2278,1161544,37805981,0.3356,1.0204,32.548,2.3001,1649835000,,3920400000,50500000,0,120000000,16.0263,2.3851,3.5918,96.1961,
300877.SZ,金春股份,20210826,33.2278,33.2176,33.36,32.0988,32.1904,1302312,41602022,-1.0374,-3.1221,31.9447,2.5788,1598325000,,3798000000,50500000,0,120000000,15.5259,2.3107,3.4797,93.1928,
300877.SZ,金春股份,20210827,32.1904,31.9869,31.9869,30.0037,30.0138,2215700,66748683,-2.1765,-6.7615,30.1253,4.3875,1490255000,,3541200000,50500000,0,120000000,14.4761,2.1544,3.2444,86.8916,
300877.SZ,金春股份,20210830,30.0138,30.0952,30.0952,29.1595,29.3222,1248482,36166293,-0.6916,-2.3043,28.9682,2.4722,1455915000,,3459600000,50500000,0,120000000,14.1426,2.1048,3.1696,84.8893,
300877.SZ,金春股份,20210831,29.3222,29.2917,29.6578,28.9866,29.6477,848775,24485872,0.3255,1.11,28.8485,1.6807,1472075000,,3498000000,50500000,0,120000000,14.2996,2.1282,3.2048,85.8316,
300877.SZ,金春股份,20210901,29.6477,29.3934,29.9935,28.7323,29.8308,1069433,30901703,0.1831,0.6175,28.8954,2.1177,1481165000,,3519600000,50500000,0,120000000,14.3879,2.1413,3.2246,86.3616,
300877.SZ,金春股份,20210902,29.8308,29.8104,30.0952,29.2714,29.8918,848963,24865921,0.061,0.2046,29.2898,1.6811,1484195000,,3526800000,50500000,0,120000000,14.4173,2.1457,3.2312,86.5382,
300877.SZ,金春股份,20210903,29.8918,29.9426,30.6648,29.7901,30.3088,1021055,30452505,0.417,1.395,29.8245,2.0219,1504900000,,3576000000,50500000,0,120000000,14.6184,2.1756,3.2763,87.7455,
300877.SZ,金春股份,20210906,30.3088,30.4613,30.5122,29.9833,30.3698,712686,21183770,0.061,0.2013,29.7238,1.4113,1507930000,,3583200000,50500000,0,120000000,14.6478,2.18,3.2829,87.9221,
300877.SZ,金春股份,20210907,30.3698,30.2071,30.4817,30.2071,30.3596,676309,20162034,-0.0102,-0.0335,29.8119,1.3392,1507425000,,3582000000,50500000,0,120000000,14.6429,2.1793,3.2818,87.8927,
