代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002713.SZ,东易日盛,20190321,41.6554,41.5659,42.976,41.2749,42.7074,3690585,69633843,1.052,2.5255,18.868,1.4752,4773370157.64,,5011658827.56,250176633,0,262665557,19.1745,4.7392,1.1923,-12.7996,
002713.SZ,东易日盛,20190322,42.7074,42.4836,43.5804,41.4092,42.2598,2821726,53252038,-0.4477,-1.0482,18.8722,1.1279,4723334831.04,,4959125716.16,250176633,0,262665557,18.9735,4.6896,1.1798,-12.6654,
002713.SZ,东易日盛,20190325,42.2598,41.4092,45.5949,40.872,44.319,6812508,134295942,2.0593,4.8729,19.7131,2.7231,4953497333.4,,5200778028.6,250176633,0,262665557,19.8981,4.9181,1.2373,-13.2826,
002713.SZ,东易日盛,20190326,44.319,44.4533,47.6318,44.1847,45.2591,5571388,114890318,0.9401,2.1212,20.6215,2.227,5058571519.26,,5311097562.54,250176633,0,262665557,20.3202,5.0224,1.2635,-13.5643,
002713.SZ,东易日盛,20190327,45.2591,45.5501,47.587,44.028,47.1617,3324587,68404430,1.9026,4.2038,20.5753,1.3289,5271221657.31,,5534363285.99,250176633,0,262665557,21.1744,5.2335,1.3166,-14.1345,
002713.SZ,东易日盛,20190328,47.1617,46.1769,47.005,45.5501,46.2888,2898138,60005631,-0.873,-1.851,20.7049,1.1584,5173652770.44,,5431923718.76,250176633,0,262665557,20.7824,5.1367,1.2923,-13.8729,
002713.SZ,东易日盛,20190329,46.2888,46.1992,47.2065,44.7667,46.8036,3008169,61579212,0.5148,1.1122,20.4707,1.2024,5231193396.03,,5492336796.87,250176633,0,262665557,21.0136,5.1938,1.3066,-14.0272,
002713.SZ,东易日盛,20190401,46.8036,45.8859,48.4376,45.662,47.9004,4228066,89653000,1.0968,2.3434,21.2043,1.69,5353779946.2,,5621042919.8,250176633,0,262665557,21.506,5.3155,1.3373,-14.3559,
002713.SZ,东易日盛,20190402,47.9004,47.3632,47.8332,45.9083,46.4678,3276282,68684658,-1.4325,-2.9907,20.9642,1.3096,5193666901.08,,5452936963.32,250176633,0,262665557,20.8628,5.1565,1.2973,-13.9266,
002713.SZ,东易日盛,20190403,46.4678,45.5725,50.5864,45.5501,49.1315,3582373,77845578,2.6636,5.7322,21.7302,1.4319,5491377094.35,,5765508976.15,250176633,0,262665557,22.0587,5.4521,1.3716,-14.7249,
002713.SZ,东易日盛,20190404,49.1315,49.2434,49.4448,47.6765,47.9004,1843455,39793595,-1.2311,-2.5057,21.5864,0.7369,5353779946.2,,5621042919.8,250176633,0,262665557,21.506,5.3155,1.3373,-14.3559,
002713.SZ,东易日盛,20190408,47.9004,47.6989,48.46,45.5949,46.2216,2233189,46440542,-1.6788,-3.5047,20.7956,0.8926,5166147471.45,,5424043752.05,250176633,0,262665557,20.7523,5.1292,1.2904,-13.8528,
002713.SZ,东易日盛,20190409,46.2216,46.5574,46.9603,44.7667,45.3263,3070243,62381036,-0.8953,-1.937,20.3179,1.2272,5066076818.25,,5318977529.25,250176633,0,262665557,20.3503,5.0298,1.2654,-13.5845,
002713.SZ,东易日盛,20190410,45.3263,45.3934,45.4158,43.6475,44.5876,2245770,44559974,-0.7387,-1.6296,19.8417,0.8977,4983518529.36,,5232297895.44,250176633,0,262665557,20.0187,4.9479,1.2448,-13.3631,
002713.SZ,东易日盛,20190411,44.5876,44.5876,45.1025,42.7746,43.2446,1754800,34462205,-1.343,-3.012,19.6388,0.7014,4833412549.56,,5074698561.24,250176633,0,262665557,19.4157,4.7988,1.2073,-12.9606,
002713.SZ,东易日盛,20190412,43.2446,43.6251,43.849,42.976,43.5356,1294901,25123163,0.291,0.6729,19.4016,0.5176,4865935511.85,,5108845083.65,250176633,0,262665557,19.5464,4.8311,1.2154,-13.0478,
002713.SZ,东易日盛,20190415,43.5356,43.8937,44.4309,43.1775,43.1775,1711499,33523400,-0.3581,-0.8226,19.5872,0.6841,4825907250.57,,5066818594.53,250176633,0,262665557,19.3856,4.7914,1.2054,-12.9405,
002713.SZ,东易日盛,20190416,43.1775,43.1775,43.849,41.0958,43.8266,2059665,39166046,0.6491,1.5034,19.0157,0.8233,4898458474.14,,5142991606.06,250176633,0,262665557,19.677,4.8634,1.2235,-13.135,
002713.SZ,东易日盛,20190417,43.8266,43.7818,45.0353,42.685,43.0208,2691389,52469840,-0.8058,-1.8386,19.4955,1.0758,4808394886.26,,5048432005.54,250176633,0,262665557,19.3152,4.774,1.201,-12.8935,
002713.SZ,东易日盛,20190418,43.0208,43.4237,43.4237,42.1478,42.215,1558811,29654025,-0.8058,-1.873,19.0235,0.6231,4718331298.38,,4953872405.02,250176633,0,262665557,18.9534,4.6846,1.1785,-12.652,
002713.SZ,东易日盛,20190419,42.215,42.215,42.9313,41.4092,42.3045,1605712,30117551,0.0895,0.2121,18.7565,0.6418,4728338363.7,,4964379027.3,250176633,0,262665557,18.9936,4.6945,1.181,-12.6788,
002713.SZ,东易日盛,20190422,42.3045,44.4981,44.5652,43.4461,43.6475,4251604,83445826,1.343,3.1746,19.6269,1.6994,4878444343.5,,5121978361.5,250176633,0,262665557,21.793,4.5996,1.2185,-13.0813,
002713.SZ,东易日盛,20190423,43.6475,44.0952,44.0952,41.2973,42.1255,2464421,46811378,-1.5221,-3.4872,18.9949,0.9851,4708324233.06,,4943365782.74,250176633,0,262665557,21.033,4.4392,1.176,-12.6252,
002713.SZ,东易日盛,20190424,42.1255,42.215,42.9089,41.9016,42.9089,1236565,23435515,0.7834,1.8597,18.9521,0.4943,4795886054.61,,5035298727.69,250176633,0,262665557,21.4242,4.5218,1.1979,-12.86,
002713.SZ,东易日盛,20190425,42.9089,43.3342,43.3342,41.0958,41.163,1335155,25177084,-1.7459,-4.0689,18.857,0.5337,4600748280.87,,4830419593.23,250176633,0,262665557,20.5525,4.3378,1.1492,-12.3367,
002713.SZ,东易日盛,20190426,41.163,40.9615,41.4092,40.7377,40.8944,949030,17426076,-0.2686,-0.6525,18.362,0.3793,4570727084.91,,4798899726.39,250176633,0,262665557,20.4184,4.3095,1.1417,-12.2562,
002713.SZ,东易日盛,20190429,40.8944,40.9168,41.342,40.4243,40.7377,1267375,23222253,-0.1567,-0.3831,18.3231,0.5066,4553214720.6,,4780513137.4,250176633,0,262665557,20.3401,4.293,1.1373,-12.2092,
002713.SZ,东易日盛,20190430,40.7377,40.7601,41.4092,40.7601,41.2525,1032301,18987117,0.5148,1.2637,18.393,0.4126,4610755346.19,,4840926215.51,250176633,0,262665557,20.5972,4.3473,1.1517,-12.3635,
002713.SZ,东易日盛,20190506,41.2525,39.9095,40.3572,37.134,37.8726,1581825,27429328,-3.3799,-8.1932,17.3403,0.6323,4232988630.36,,4444301224.44,250176633,0,262665557,18.9096,3.9911,1.0573,-11.3506,
002713.SZ,东易日盛,20190507,37.8726,38.0517,38.4994,37.9398,38.3874,996598,17019423,0.5148,1.3593,17.0775,0.3984,4290529255.95,,4504714302.55,250176633,0,262665557,19.1667,4.0453,1.0717,-11.5049,
002713.SZ,东易日盛,20190508,38.3874,37.8055,38.2531,37.134,38.1188,1013836,17201690,-0.2686,-0.6997,16.9669,0.4052,4260508059.99,,4473194435.71,250176633,0,262665557,19.0325,4.017,1.0642,-11.4244,
002713.SZ,东易日盛,20190509,38.1188,38.0965,38.7008,37.8279,38.1636,758761,12933893,0.0448,0.1174,17.0461,0.3033,4265511592.65,,4478447746.85,250176633,0,262665557,19.0549,4.0217,1.0654,-11.4378,
002713.SZ,东易日盛,20190510,38.1636,38.1636,38.8351,37.7383,38.6784,1619404,27919760,0.5148,1.349,17.2408,0.6473,4323052218.24,,4538860824.96,250176633,0,262665557,19.3119,4.076,1.0798,-11.5921,
002713.SZ,东易日盛,20190513,38.6784,38.8127,38.947,38.4994,38.6337,1275800,22066485,-0.0448,-0.1157,17.2962,0.51,4318048685.58,,4533607513.82,250176633,0,262665557,19.2896,4.0713,1.0786,-11.5787,
002713.SZ,东易日盛,20190514,38.6337,38.5217,39.0813,37.6488,38.6784,1112684,19180860,0.0448,0.1159,17.2384,0.4448,4323052218.24,,4538860824.96,250176633,0,262665557,19.3119,4.076,1.0798,-11.5921,
002713.SZ,东易日盛,20190515,38.6784,38.9246,39.1932,38.6784,39.1932,993833,17307637,0.5148,1.331,17.415,0.3973,4380592843.83,,4599273903.07,250176633,0,262665557,19.569,4.1302,1.0942,-11.7464,
002713.SZ,东易日盛,20190516,39.1932,39.2604,40.0438,39.1709,39.8424,827904,14663651,0.6491,1.6562,17.7118,0.3309,4453144067.4,,4675446914.6,250176633,0,262665557,19.8931,4.1987,1.1123,-11.9409,
002713.SZ,东易日盛,20190517,39.8424,39.8424,40.2453,37.7831,38.2084,1208785,20928339,-1.634,-4.1011,17.3135,0.4832,4270515125.31,,4483701057.99,250176633,0,262665557,19.0772,4.0265,1.0667,-11.4512,
002713.SZ,东易日盛,20190520,38.2084,38.2084,38.2755,37.425,38.0741,494865,8371431,-0.1343,-0.3515,16.9166,0.1978,4255504527.33,,4467941124.57,250176633,0,262665557,19.0102,4.0123,1.0629,-11.4109,
002713.SZ,东易日盛,20190521,38.0741,38.0293,38.7903,38.0293,38.7903,909911,15608963,0.7163,1.8812,17.1544,0.3637,4335561049.89,,4551994102.81,250176633,0,262665557,19.3678,4.0878,1.0829,-11.6256,
002713.SZ,东易日盛,20190522,38.7903,39.0589,39.6857,38.7232,39.0813,1078328,18912575,0.291,0.7501,17.5388,0.431,4368084012.18,,4586140625.22,250176633,0,262665557,19.5131,4.1185,1.0911,-11.7128,
002713.SZ,东易日盛,20190523,39.0813,39.1037,39.7304,38.4994,39.2604,1086700,19004086,0.1791,0.4582,17.4879,0.4344,4388098142.82,,4607153869.78,250176633,0,262665557,19.6025,4.1373,1.0961,-11.7665,
002713.SZ,东易日盛,20190524,39.2604,38.9918,39.0589,38.5441,38.8127,621100,10770073,-0.4477,-1.1403,17.3403,0.2483,4338062816.22,,4554620758.38,250176633,0,262665557,19.379,4.0901,1.0836,-11.6323,
002713.SZ,东易日盛,20190527,38.8127,38.9694,39.6857,38.6784,39.4842,735584,12890826,0.6715,1.7301,17.5246,0.294,4413115806.12,,4633420425.48,250176633,0,262665557,19.7143,4.1609,1.1023,-11.8336,
002713.SZ,东易日盛,20190528,39.4842,39.2828,39.9095,39.2828,39.7081,815318,14474439,0.2238,0.5669,17.7531,0.3259,4438133469.42,,4659686981.18,250176633,0,262665557,19.826,4.1845,1.1086,-11.9007,
002713.SZ,东易日盛,20190529,39.7081,39.3052,40.0214,39.3052,39.7976,749155,13324413,0.0895,0.2255,17.7859,0.2995,4448140534.74,,4670193603.46,250176633,0,262665557,19.8707,4.1939,1.1111,-11.9275,
002713.SZ,东易日盛,20190530,39.7976,39.7528,40.0214,39.4395,39.6409,532424,9456936,-0.1567,-0.3937,17.762,0.2128,4430628170.43,,4651807014.47,250176633,0,262665557,19.7925,4.1774,1.1067,-11.8805,
002713.SZ,东易日盛,20190531,39.6409,39.6857,39.8871,39.4171,39.4171,500016,8847055,-0.2238,-0.5647,17.6935,0.1999,4405610507.13,,4625540458.77,250176633,0,262665557,19.6807,4.1538,1.1004,-11.8134,
002713.SZ,东易日盛,20190603,39.4171,39.1485,39.6633,38.0517,38.4994,1035401,17819619,-0.9177,-2.3282,17.2104,0.4139,4303038087.6,,4517847580.4,250176633,0,262665557,19.2225,4.0571,1.0748,-11.5384,
002713.SZ,东易日盛,20190604,38.4994,38.477,38.477,37.5593,37.7383,590016,9988870,-0.761,-1.9767,16.9298,0.2358,4217978032.38,,4428541291.02,250176633,0,262665557,18.8426,3.9769,1.0536,-11.3103,
002713.SZ,东易日盛,20190605,37.7383,37.8502,38.1188,36.9325,37.2683,1038000,17312055,-0.4701,-1.2456,16.6783,0.4149,4165440939.45,,4373381524.05,250176633,0,262665557,18.6079,3.9274,1.0404,-11.1694,
002713.SZ,东易日盛,20190606,37.2683,37.1564,37.2683,36.3058,36.4625,563189,9234270,-0.8058,-2.1622,16.3964,0.2251,4075377351.57,,4278821923.53,250176633,0,262665557,18.2055,3.8425,1.0179,-10.9279,
002713.SZ,东易日盛,20190610,36.4625,36.5744,36.843,36.4849,36.7087,426028,6979166,0.2462,0.6753,16.3819,0.1703,4102896781.2,,4307715134.8,250176633,0,262665557,18.3285,3.8684,1.0248,-11.0017,
002713.SZ,东易日盛,20190611,36.7087,36.7087,38.3651,36.7087,38.2755,911073,15400342,1.5668,4.2683,16.9035,0.3642,4278020424.3,,4491394976.7,250176633,0,262654677,19.1108,4.0335,1.0685,-11.4708,
002713.SZ,东易日盛,20190612,38.2755,38.2531,38.9023,37.8726,38.5665,553386,9538294,0.291,0.7602,17.2362,0.2212,4310543386.59,,4525540084.71,250176633,0,262654677,19.2553,4.064,1.0766,-11.5581,
002713.SZ,东易日盛,20190613,38.5665,38.7456,39.3052,38.2755,39.2156,637371,11092666,0.6491,1.6831,17.4038,0.2548,4383094610.16,,4601709941.04,250176633,0,262654677,19.5793,4.1324,1.0948,-11.7526,
002713.SZ,东易日盛,20190614,39.2156,40.2229,40.6929,38.9023,38.947,1395673,24806703,-0.2686,-0.6849,17.774,0.5579,4353073414.2,,4570191379.8,250176633,0,262654677,19.4452,4.1041,1.0873,-11.6721,
002713.SZ,东易日盛,20190617,38.947,38.5665,42.4164,38.3427,41.0511,3156407,57613802,2.104,5.4023,18.253,1.2617,4588239449.22,,4817086776.18,250176633,0,262654677,20.4957,4.3258,1.146,-12.3027,
002713.SZ,东易日盛,20190618,41.0511,40.872,41.4092,39.6185,40.0662,1766272,31608291,-0.9849,-2.3991,17.8955,0.706,4478161730.7,,4701518718.3,250176633,0,262654677,20.004,4.2221,1.1185,-12.0075,
002713.SZ,东易日盛,20190619,40.0662,40.5139,41.0958,39.9767,40.9839,1898467,34472423,0.9177,2.2905,18.158,0.7589,4580734150.23,,4809207135.87,250176633,0,262654677,20.4622,4.3188,1.1441,-12.2825,
002713.SZ,东易日盛,20190620,40.9839,41.3868,42.4164,40.9839,42.2821,3147310,59075372,1.2982,3.1677,18.7701,1.258,4725836597.37,,4961546848.53,250176633,0,262654677,21.1104,4.4556,1.1804,-12.6716,
002713.SZ,东易日盛,20190621,42.2821,40.9303,41.6813,38.6773,41.1556,4735703,51206650,-1.1265,-2.6643,10.8129,1.1831,4387097427.52,,4605912413.68,400282612,0,420247483,19.5972,4.1362,1.0958,-11.7633,
002713.SZ,东易日盛,20190624,41.1556,40.5548,40.9303,39.203,39.6911,3904785,41308029,-1.4645,-3.5584,10.5788,0.9755,4230987208.84,,4442015895.31,400282612,0,420247483,18.8999,3.989,1.0568,-11.3447,
002713.SZ,东易日盛,20190625,39.6911,39.6536,39.954,38.1516,39.3907,2742520,28397770,-0.3004,-0.7569,10.3546,0.6851,4198964599.88,,4408396096.67,400282612,0,420247483,18.7568,3.9588,1.0488,-11.2589,
002713.SZ,东易日盛,20190626,39.3907,38.9026,39.1654,38.3393,38.4144,1641000,16925329,-0.9763,-2.4786,10.314,0.41,4094891120.76,,4299131751.09,400282612,0,420247483,18.2919,3.8607,1.0228,-10.9798,
002713.SZ,东易日盛,20190627,38.4144,38.4895,38.9026,38.1891,38.3393,1868786,19124667,-0.0751,-0.1955,10.2337,0.4669,4086885468.52,,4290726801.43,400282612,0,420247483,18.2562,3.8532,1.0208,-10.9583,
002713.SZ,东易日盛,20190628,38.3393,38.452,38.5271,37.4381,37.8136,1905832,19181698,-0.5257,-1.3712,10.0647,0.4761,4030845902.84,,4231892153.81,400282612,0,420247483,18.0058,3.8003,1.0068,-10.8081,
002713.SZ,东易日盛,20190701,37.8136,38.2642,38.7524,37.7385,38.2267,3496799,35473561,0.4131,1.0924,10.1446,0.8736,4074876990.16,,4278119376.94,400282612,0,420247483,18.2025,3.8418,1.0178,-10.9261,
002713.SZ,东易日盛,20190702,38.2267,38.2642,38.865,38.114,38.6022,2139974,21918094,0.3755,0.9823,10.2422,0.5346,4114905251.36,,4320144125.24,400282612,0,420247483,18.3813,3.8796,1.0278,-11.0335,
002713.SZ,东易日盛,20190703,38.6022,38.3018,38.6773,37.701,38.0014,1800265,18218761,-0.6008,-1.5564,10.12,0.4497,4050860033.44,,4252904527.96,400282612,0,420247483,18.0953,3.8192,1.0118,-10.8618,
002713.SZ,东易日盛,20190704,38.0014,37.701,38.2642,37.6259,37.6634,1169354,11786780,-0.338,-0.8893,10.0797,0.2921,4014834598.36,,4215082254.49,400282612,0,420247483,17.9343,3.7852,1.0028,-10.7652,
002713.SZ,东易日盛,20190705,37.6634,37.6259,38.0389,37.4381,37.9638,985840,9898674,0.3004,0.7976,10.0409,0.2463,4046857207.32,,4248702053.13,400282612,0,420247483,18.0774,3.8154,1.0108,-10.851,
002713.SZ,东易日盛,20190708,37.9638,37.5883,37.7385,36.3116,36.6495,2107459,20567360,-1.3143,-3.4619,9.7593,0.5265,3906758293.12,,4101615434.08,400282612,0,420247483,17.4515,3.6833,0.9758,-10.4754,
002713.SZ,东易日盛,20190709,36.6495,36.6495,36.7246,35.0724,35.9736,2520464,24006125,-0.6759,-1.8443,9.5245,0.6297,3834707422.96,,4025970887.14,400282612,0,420247483,17.1297,3.6154,0.9578,-10.2822,
002713.SZ,东易日盛,20190710,35.9736,36.3116,36.612,35.4855,35.8234,913056,8752088,-0.1502,-0.4175,9.5855,0.2281,3818696118.48,,4009160987.82,400282612,0,420247483,17.0582,3.6003,0.9538,-10.2392,
002713.SZ,东易日盛,20190711,35.8234,35.8234,36.0487,34.7344,34.8471,1860300,17483184,-0.9763,-2.7254,9.398,0.4647,3714622639.36,,3899896642.24,400282612,0,420247483,16.5933,3.5022,0.9278,-9.9602,
002713.SZ,东易日盛,20190712,34.8471,34.8846,36.5744,32.8569,36.0487,3309069,30177361,1.2016,3.4483,9.1196,0.8267,3842713075.2,,4034375836.8,400282612,0,420247483,17.1655,3.623,0.9598,-10.3036,
002713.SZ,东易日盛,20190715,36.0487,35.2977,35.2977,34.1712,34.772,2220495,20532283,-1.2767,-3.5417,9.2467,0.5547,3706616987.12,,3891491692.58,400282612,0,420247483,16.5575,3.4946,0.9258,-9.9387,
002713.SZ,东易日盛,20190716,34.772,34.6218,34.9973,34.3214,34.5467,727343,6698198,-0.2253,-0.6479,9.2091,0.1817,3682600030.4,,3866276843.6,400282612,0,420247483,16.4502,3.472,0.9198,-9.8743,
002713.SZ,东易日盛,20190717,34.5467,34.5467,34.8095,34.1712,34.3214,901520,8259704,-0.2253,-0.6522,9.162,0.2252,3658583073.68,,3841061994.62,400282612,0,420247483,16.3429,3.4494,0.9138,-9.8099,
002713.SZ,东易日盛,20190718,34.3214,34.3214,34.3214,33.2324,33.27,1252296,11199717,-1.0514,-3.0635,8.9433,0.3129,3546503942.32,,3723392699.38,400282612,0,420247483,15.8423,3.3437,0.8858,-9.5094,
002713.SZ,东易日盛,20190719,33.27,33.3826,34.0961,33.1949,33.4202,875589,7849692,0.1502,0.4515,8.965,0.2187,3562515246.8,,3740202598.7,400282612,0,420247483,15.9138,3.3588,0.8898,-9.5523,
002713.SZ,东易日盛,20190722,33.4202,33.5704,33.6455,32.0683,32.6692,1414269,12310328,-0.751,-2.2472,8.7044,0.3533,3482458724.4,,3656153102.1,400282612,0,420247483,15.5562,3.2833,0.8698,-9.3377,
002713.SZ,东易日盛,20190723,32.6692,32.7067,33.4202,32.5189,32.8569,836802,7294829,0.1878,0.5747,8.7175,0.2091,3502472855,,3677165476.25,400282612,0,420247483,15.6456,3.3022,0.8748,-9.3913,
002713.SZ,东易日盛,20190724,32.8569,33.0447,33.27,32.7443,32.8945,1021320,8972476,0.0376,0.1143,8.7852,0.2551,3506475681.12,,3681367951.08,400282612,0,420247483,15.6635,3.3059,0.8758,-9.4021,
002713.SZ,东易日盛,20190725,32.8945,32.9696,33.1573,32.6316,33.1573,884869,7767375,0.2629,0.7991,8.778,0.2211,3534495463.96,,3710785274.89,400282612,0,420247483,15.7886,3.3324,0.8828,-9.4772,
002713.SZ,东易日盛,20190726,33.1573,33.3451,33.9834,32.932,33.9459,1381307,12366475,0.7886,2.3783,8.9527,0.3451,3618554812.48,,3799037246.32,400282612,0,420247483,16.1641,3.4116,0.9038,-9.7026,
002713.SZ,东易日盛,20190729,33.9459,33.8708,34.3214,33.5328,33.6079,905420,8166304,-0.338,-0.9956,9.0194,0.2262,3582529377.4,,3761214972.85,400282612,0,420247483,16.0032,3.3777,0.8948,-9.606,
002713.SZ,东易日盛,20190730,33.6079,33.7957,34.1712,33.0447,33.683,677636,6117637,0.0751,0.2235,9.0279,0.1693,3590535029.64,,3769619922.51,400282612,0,420247483,16.039,3.3852,0.8968,-9.6275,
002713.SZ,东易日盛,20190731,33.683,33.6455,34.0585,33.1198,33.1198,520369,4638029,-0.5633,-1.6722,8.913,0.13,3530492637.84,,3706582800.06,400282612,0,420247483,15.7708,3.3286,0.8818,-9.4665,
002713.SZ,东易日盛,20190801,33.1198,33.1198,34.2463,33.1198,33.7206,1041084,9371308,0.6008,1.8141,9.0015,0.2601,3594537855.76,,3773822397.34,400282612,0,420247483,16.0569,3.389,0.8978,-9.6382,
002713.SZ,东易日盛,20190802,33.7206,33.1949,33.1949,32.5941,32.7067,1103838,9646988,-1.0139,-3.0067,8.7395,0.2758,3486461550.52,,3660355576.93,400282612,0,420247483,15.5741,3.2871,0.8708,-9.3484,
002713.SZ,东易日盛,20190805,32.7067,32.3312,32.9696,32.2185,32.2936,941540,8171360,-0.4131,-1.2629,8.6787,0.2352,3442430463.2,,3614128353.8,400282612,0,420247483,15.3774,3.2456,0.8598,-9.2303,
002713.SZ,东易日盛,20190806,32.2936,31.9557,31.9932,30.0782,31.0169,1658692,13671429,-1.2767,-3.9535,8.2423,0.4144,3306334375.12,,3471244209.58,400282612,0,420247483,14.7694,3.1173,0.8258,-8.8654,
002713.SZ,东易日盛,20190807,31.0169,31.2798,31.5426,30.6414,30.7916,755160,6193840,-0.2253,-0.7264,8.202,0.1887,3282317418.4,,3446029360.6,400282612,0,420247483,14.6622,3.0946,0.8198,-8.801,
002713.SZ,东易日盛,20190808,30.7916,31.5802,31.6177,30.679,30.8667,596600,4907739,0.0751,0.2439,8.2262,0.149,3290323070.64,,3454434310.26,400282612,0,420247483,14.6979,3.1022,0.8218,-8.8225,
002713.SZ,东易日盛,20190809,30.8667,31.1671,31.4675,30.4161,30.7916,880684,7283380,-0.0751,-0.2433,8.2701,0.22,3282317418.4,,3446029360.6,400282612,0,420247483,14.6622,3.0946,0.8198,-8.801,
002713.SZ,东易日盛,20190812,30.7916,30.4912,33.6079,30.4912,32.181,1524260,12906553,1.3894,4.5122,8.4674,0.3808,3430421984.84,,3601520929.31,400282612,0,420247483,15.3237,3.2342,0.8568,-9.1981,
002713.SZ,东易日盛,20190813,32.181,32.1434,32.181,31.3549,31.5426,759400,6415695,-0.6384,-1.9837,8.4484,0.1897,3362373940.8,,3530078857.2,400282612,0,420247483,15.0198,3.1701,0.8398,-9.0157,
002713.SZ,东易日盛,20190814,31.5426,31.843,32.181,31.2798,31.5802,451200,3808879,0.0376,0.119,8.4417,0.1127,3366376766.92,,3534281332.03,400282612,0,420247483,15.0377,3.1739,0.8408,-9.0264,
002713.SZ,东易日盛,20190815,31.5802,31.3549,31.843,30.5288,31.6177,739361,6148989,0.0376,0.1189,8.3166,0.1842,3380020905.62,,3538483806.86,401427661,0,420247483,15.0555,3.1776,0.8418,-9.0371,
002713.SZ,东易日盛,20190816,31.6177,31.4675,32.9696,31.4675,32.2561,840729,7247630,0.6384,2.019,8.6206,0.2094,3448263607.99,,3609925878.97,401427661,0,420247483,15.3595,3.2418,0.8588,-9.2196,
002713.SZ,东易日盛,20190819,32.2561,32.5565,33.0447,32.2185,32.6316,848720,7367489,0.3755,1.1641,8.6807,0.2114,3488406374.09,,3651950627.27,401427661,0,420247483,15.5383,3.2795,0.8688,-9.3269,
002713.SZ,东易日盛,20190820,32.6316,32.932,33.0071,32.2936,32.5189,902963,7843324,-0.1127,-0.3452,8.6862,0.2249,3476363544.26,,3639343202.78,401427661,0,420247483,15.4847,3.2682,0.8658,-9.2947,
002713.SZ,东易日盛,20190821,32.5189,32.5189,32.7067,31.9557,32.3312,1038975,8930294,-0.1878,-0.5774,8.5953,0.2588,3456292161.21,,3618330828.63,401427661,0,420247483,20.1168,4.0098,0.8608,-9.2411,
002713.SZ,东易日盛,20190822,32.3312,32.2185,32.4814,31.7679,31.9557,975924,8334888,-0.3755,-1.1614,8.5405,0.2431,3416149395.11,,3576306080.33,401427661,0,420247483,19.8831,3.9632,0.8508,-9.1337,
002713.SZ,东易日盛,20190823,31.9557,32.2936,32.4438,31.3549,31.6177,1023489,8667683,-0.338,-1.0576,8.4688,0.255,3380020905.62,,3538483806.86,401427661,0,420247483,19.6728,3.9213,0.8418,-9.0371,
002713.SZ,东易日盛,20190826,31.6177,31.092,31.4675,30.7541,30.9794,1233632,10191196,-0.6384,-2.019,8.2611,0.3073,3311778203.25,,3467041734.75,401427661,0,420247483,19.2756,3.8421,0.8248,-8.8547,
002713.SZ,东易日盛,20190827,30.9794,31.2798,31.6177,30.7916,31.2047,1185762,9876129,0.2253,0.7273,8.3289,0.2954,3335863862.91,,3492256583.73,401427661,0,420247483,19.4158,3.8701,0.8308,-8.9191,
002713.SZ,东易日盛,20190828,31.2047,31.5802,31.5802,30.9043,31.2047,931357,7743314,0,0,8.314,0.232,3335863862.91,,3492256583.73,401427661,0,420247483,19.4158,3.8701,0.8308,-8.9191,
002713.SZ,东易日盛,20190829,31.2047,31.2798,31.4675,30.8292,31.1296,1380000,11441409,-0.0751,-0.2407,8.2909,0.3438,3327835309.69,,3483851634.07,401427661,0,420247483,19.3691,3.8608,0.8288,-8.8976,
002713.SZ,东易日盛,20190830,31.1296,31.1296,31.6553,30.5663,31.2798,1673401,13849706,0.1502,0.4825,8.2764,0.4169,3343892416.13,,3500661533.39,401427661,0,420247483,19.4626,3.8794,0.8328,-8.9406,
002713.SZ,东易日盛,20190902,31.2798,31.0169,31.6928,30.8667,31.6553,1469172,12270415,0.3755,1.2005,8.3519,0.366,3384035182.23,,3542686281.69,401427661,0,420247483,19.6962,3.926,0.8428,-9.0479,
002713.SZ,东易日盛,20190903,31.6553,31.1671,34.6969,31.1296,34.6969,2142268,18220996,3.0416,9.6085,8.5055,0.5337,3709191587.64,,3883086742.92,401427661,0,420247483,21.5887,4.3032,0.9238,-9.9173,
002713.SZ,东易日盛,20190904,34.6969,33.3451,35.6732,32.6692,35.1475,9504245,85798278,0.4506,1.2987,9.0274,2.3676,3757362906.96,,3933516440.88,401427661,0,420247483,21.8691,4.3591,0.9358,-10.046,
002713.SZ,东易日盛,20190905,35.1475,34.434,35.5606,33.8332,34.5842,7035636,64963739,-0.5633,-1.6026,9.2335,1.7527,3697148757.81,,3870479318.43,401427661,0,420247483,21.5186,4.2892,0.9208,-9.8851,
002713.SZ,东易日盛,20190906,34.5842,34.3589,34.5467,33.1198,33.6079,3818241,34367870,-0.9763,-2.823,9.001,0.9512,3592777565.95,,3761214972.85,401427661,0,420247483,20.9112,4.1681,0.8948,-9.606,
002713.SZ,东易日盛,20190909,33.6079,33.9834,33.9834,33.2324,33.6079,2954507,26390408,0,0,8.9323,0.736,3592777565.95,,3761214972.85,401427661,0,420247483,20.9112,4.1681,0.8948,-9.606,
002713.SZ,东易日盛,20190910,33.6079,33.8708,34.0961,33.5328,33.8332,2703032,24325305,0.2253,0.6704,8.9993,0.6734,3616863225.61,,3786429821.83,401427661,0,420247483,21.0513,4.1961,0.9008,-9.6704,
