代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000937.SZ,冀中能源,20080623,105.5286,105.2617,108.1728,101.8896,101.9867,2172866,94173433.8,-3.5419,-3.3563,43.3407,0.5827,15675503314.16,,33123814216.04,372871154,0,787911851,46.6973,8.4319,6.2478,169.3758,
000937.SZ,冀中能源,20080624,101.9867,100.992,107.4693,100.6767,105.6499,2148078,92080009.9,3.6632,3.5918,42.8662,0.5761,16238538756.7,,34313561111.05,372871154,0,787911851,48.3746,8.7348,6.4722,175.4595,
000937.SZ,冀中能源,20080625,105.6499,106.4747,111.3023,103.3452,110.3805,3246397,144636044.3,4.7306,4.4776,44.5528,0.8706,16965637507,,35849989220.5,372871154,0,787911851,50.5406,9.1259,6.762,183.3159,
000937.SZ,冀中能源,20080626,110.3805,109.119,114.2134,107.4693,109.119,4043523,183457120.6,-1.2615,-1.1429,45.3706,1.0844,16771744506.92,,35440275057.98,372871154,0,787911851,49.963,9.0216,6.6848,181.2208,
000937.SZ,冀中能源,20080627,109.119,107.0084,111.3023,105.5286,108.1971,3228056,143470989.3,-0.9219,-0.8448,44.445,0.8657,16630053468.4,,35140868554.6,372871154,0,787911851,49.5409,8.9454,6.6283,179.6898,
000937.SZ,冀中能源,20080630,108.1971,109.119,111.3508,106.7415,107.1782,2837209,127437700.1,-1.0189,-0.9417,44.9166,0.7608,16475261481.98,,34811742907.94,372912211,0,787952533,49.0744,8.8611,6.5662,178.0069,
000937.SZ,冀中能源,20080701,107.1782,107.9302,109.119,103.1269,103.1269,1445722,62279026.1,-4.0513,-3.78,43.0781,0.3877,15852498089.61,,33495862177.83,372912211,0,787952533,47.2194,8.5262,6.318,171.2782,
000937.SZ,冀中能源,20080702,103.1269,103.3452,104.3156,97.9111,101.8896,3109726,128174312.1,-1.2372,-1.1997,41.2172,0.8339,15662312862,,33094006386,372912211,0,787952533,46.6529,8.4239,6.2422,169.2234,
000937.SZ,冀中能源,20080703,101.8896,99.4637,102.2535,91.9433,101.1619,8911936,356395243.3,-0.7278,-0.7143,39.9908,2.3898,15550439198.7,,32857620626.1,372912211,0,787952533,46.3197,8.3637,6.1976,168.0146,
000937.SZ,冀中能源,20080704,101.1619,99.4637,99.9489,91.0457,92.1616,6838053,261312629.2,-9.0003,-8.8969,38.2145,1.8337,14166934895.89,,29934316728.67,372912211,0,787952533,42.1987,7.6196,5.6462,153.0666,
000937.SZ,冀中能源,20080707,92.1616,92.1859,95.2911,90.9729,94.0781,5690324,217732042.2,1.9165,2.0795,38.2636,1.5259,14461535542.58,,30556799229.74,372912211,0,787952533,43.0762,7.7781,5.7636,156.2496,
000937.SZ,冀中能源,20080708,94.0781,96.5768,100.0217,95.8248,96.965,6261630,253007314.7,2.8869,3.0686,40.406,1.6791,14905301073.67,,31494462744.01,372912211,0,787952533,44.398,8.0167,5.9405,161.0443,
000937.SZ,冀中能源,20080709,96.965,96.965,99.1726,92.2587,98.2507,5214658,205340949.1,1.2858,1.326,39.3776,1.3984,15102944545.5,,31912077586.5,372912211,0,787952533,44.9867,8.123,6.0193,163.1797,
000937.SZ,冀中能源,20080710,98.2507,97.0378,100.6767,95.3639,97.6442,4343588,177058802.8,-0.6065,-0.6173,40.7633,1.1648,15009716492.75,,31715089453.25,372912211,0,787952533,44.709,8.0729,5.9821,162.1724,
000937.SZ,冀中能源,20080711,97.6442,97.0378,99.7063,96.5526,97.62,2724858,109830393.4,-0.0243,-0.0248,40.3068,0.7307,15005987370.64,,31707209927.92,372912211,0,787952533,44.6979,8.0709,5.9806,162.1321,
000937.SZ,冀中能源,20080714,97.62,96.6011,100.1187,96.6011,100.1187,2914735,119336481.8,2.4987,2.5596,40.9425,0.7816,15390086947.97,,32518801036.91,372912211,0,787952533,45.842,8.2775,6.1337,166.2821,
000937.SZ,冀中能源,20080715,100.1187,101.6471,102.3021,98.4691,99.9732,2979280,122802148.6,-0.1456,-0.1454,41.2187,0.7989,15367712215.31,,32471523884.93,372912211,0,787952533,45.7754,8.2654,6.1248,166.0404,
000937.SZ,冀中能源,20080716,99.9732,99.2211,99.2211,94.3692,97.3531,2045993,81395223.9,-2.62,-2.6207,39.7827,0.5487,14964967027.43,,31620535149.29,372912211,0,787952533,44.5757,8.0488,5.9643,161.6889,
000937.SZ,冀中能源,20080717,97.3531,97.2318,98.8087,90.9729,91.7492,2559099,99804473.6,-5.6039,-5.7563,38.9998,0.6862,14103539820.02,,29800364798.06,372912211,0,787952533,42.0098,7.5855,5.621,152.3816,
000937.SZ,冀中能源,20080718,91.7492,91.9433,92.6468,84.1317,91.5794,5628234,202429538.5,-0.1698,-0.1851,35.9668,1.5093,14077435965.25,,29745208120.75,372912211,0,787952533,41.9321,7.5715,5.6106,152.0996,
000937.SZ,冀中能源,20080721,91.5794,88.547,93.2775,85.6358,92.9622,6460611,238805927.7,1.3828,1.5099,36.9634,1.7325,14289995925.52,,30194341064.56,372912211,0,787952533,42.5652,7.6858,5.6953,154.3962,
000937.SZ,冀中能源,20080722,92.9622,92.1859,92.5498,90.4392,91.4823,4626983,174399311.4,-1.4798,-1.5919,37.6918,1.2408,14062519476.81,,29713690019.43,372912211,0,787952533,41.8876,7.5634,5.6046,151.9384,
000937.SZ,冀中能源,20080723,91.4823,90.8759,91.7007,87.2612,88.0132,3695041,135025102.7,-3.4691,-3.7921,36.5422,0.9909,13529255015.08,,28586917897.24,372912211,0,787952533,40.2992,7.2766,5.3921,146.1768,
000937.SZ,冀中能源,20080724,88.0132,87.6736,89.396,86.3636,88.547,4614883,166576407,0.5337,0.6064,36.0955,1.2375,13611295701.5,,28760267454.5,372912211,0,787952533,40.5436,7.3208,5.4248,147.0632,
000937.SZ,冀中能源,20080725,88.547,87.334,87.334,84.908,84.9323,4084218,145043623.5,-3.6147,-4.0822,35.5132,1.0952,13055656507.11,,27586218180.33,372912211,0,787952533,38.8885,7.0219,5.2033,141.0598,
000937.SZ,冀中能源,20080728,84.9323,85.1749,86.3636,84.3501,86.121,4190915,147451192.1,1.1887,1.3996,35.1835,1.1238,13238383490.5,,27972314921.5,372912211,0,787952533,39.4328,7.1202,5.2761,143.0341,
000937.SZ,冀中能源,20080729,86.121,86.1453,92.1859,85.6843,91.5066,8132783,298893020.3,5.3856,6.2535,36.7516,2.1809,14066248598.92,,29721569544.76,372912211,0,787952533,41.8987,7.5654,5.6061,151.9787,
000937.SZ,冀中能源,20080730,91.5066,90.9729,91.6036,88.3286,89.7357,4775817,176948843.7,-1.7709,-1.9353,37.051,1.2807,13794022684.89,,29146364195.67,372912211,0,787952533,41.0879,7.419,5.4976,149.0375,
000937.SZ,冀中能源,20080731,89.7357,91.0942,91.7977,86.6062,87.334,2209581,81343871.5,-2.4017,-2.6764,36.8142,0.5925,13424839596,,28366291188,372912211,0,787952533,39.9882,7.2205,5.3505,145.0486,
000937.SZ,冀中能源,20080801,87.334,86.8488,86.8488,82.1182,84.4229,5980851,204988411.8,-2.9111,-3.3333,34.2741,1.6038,12977344942.8,,27420748148.4,372912211,0,787952533,38.6553,6.9798,5.1721,140.2137,
000937.SZ,冀中能源,20080804,84.4229,84.3258,84.3258,80.7839,81.9969,1528314,51914260.7,-2.4259,-2.8736,33.9683,0.4098,12604432731.8,,26632795615.4,372912211,0,787952533,37.5445,6.7792,5.0235,136.1845,
000937.SZ,冀中能源,20080805,81.9969,80.0562,81.633,73.7972,73.7972,6028357,188566615,-8.1997,-10,31.2799,1.6166,11343989458.62,,23969516053.86,372912211,0,787952533,33.79,6.1013,4.5211,122.5661,
000937.SZ,冀中能源,20080806,73.7972,73.0452,75.1557,70.3524,72.9967,3250848,97215973.6,-0.8006,-1.0848,29.9048,0.8717,11220928428.99,,23709491717.97,372912211,0,787952533,33.4235,6.0351,4.4721,121.2365,
000937.SZ,冀中能源,20080807,72.9967,73.0209,73.9428,70.3524,72.5357,1793371,53048389.6,-0.4609,-0.6314,29.5803,0.4809,11150075108.9,,23559780736.7,372912211,0,787952533,33.2124,5.997,4.4439,120.4709,
000937.SZ,冀中能源,20080808,72.5357,72.7783,74.5978,70.3524,70.8861,1981843,59388117.1,-1.6496,-2.2742,29.9661,0.5315,10896494805.42,,23023973014.26,372912211,0,787952533,32.4571,5.8606,4.3428,117.7311,
000937.SZ,冀中能源,20080811,70.8861,70.5222,70.5222,66.9803,67.6838,4446634,125245356.6,-3.2022,-4.5175,28.1663,1.1924,10404250686.9,,21983875670.7,372912211,0,787952533,20.3011,5.1464,4.1466,112.4127,
000937.SZ,冀中能源,20080812,67.6838,66.1798,71.0802,66.1798,70.789,3120815,89481906.4,3.1052,4.5878,28.6726,0.8369,10881578316.98,,22992454912.94,372912211,0,787952533,21.2325,5.3825,4.3368,117.57,
000937.SZ,冀中能源,20080813,70.789,70.789,72.6813,68.8968,72.657,2204363,64581687,1.868,2.6388,29.2972,0.5911,11168720719.45,,23599178363.35,372912211,0,787952533,21.7928,5.5246,4.4513,120.6724,
000937.SZ,冀中能源,20080814,72.657,71.0802,75.2043,71.0802,72.7298,1373473,41705289.6,0.0728,0.1002,30.3648,0.3683,11179908085.78,,23622816939.34,372912211,0,787952533,21.8146,5.5301,4.4557,120.7933,
000937.SZ,冀中能源,20080815,72.7298,71.6139,73.7487,70.0613,71.25,1687314,49528746.3,-1.4798,-2.0347,29.3536,0.4525,10952431637.07,,23142165894.21,372912211,0,787952533,21.3708,5.4176,4.3651,118.3355,
000937.SZ,冀中能源,20080818,71.25,71.0802,71.0802,65.9857,66.0342,2189107,61175837.6,-5.2158,-7.3204,27.9456,0.587,10150670383.42,,21448067948.26,372912211,0,787952533,19.8063,5.021,4.0455,109.6729,
000937.SZ,冀中能源,20080819,66.0342,64.2875,67.9022,63.5597,65.5005,1522678,41054935.9,-0.5337,-0.8082,26.9623,0.4083,10068629697,,21274718391,372912211,0,787952533,19.6462,4.9804,4.0128,108.7865,
000937.SZ,冀中能源,20080820,65.5005,65.5005,71.0802,64.5301,71.0802,3159279,90747858.2,5.5797,8.5185,28.7242,0.8472,10926327782.3,,23087009216.9,372912211,0,787952533,21.3198,5.4047,4.3547,118.0535,
000937.SZ,冀中能源,20080821,71.0802,70.3039,72.7783,67.9264,68.2903,1593057,46066370.5,-2.7898,-3.9249,28.917,0.4272,10497478739.65,,22180863803.95,372912211,0,787952533,20.483,5.1925,4.1838,113.42,
000937.SZ,冀中能源,20080822,68.2903,68.3874,70.3524,67.6838,68.6542,1693073,48208943.1,0.3639,0.5329,28.4742,0.454,10553415571.3,,22299056683.9,372912211,0,787952533,20.5922,5.2202,4.2061,114.0243,
000937.SZ,冀中能源,20080825,68.6542,68.6542,69.8672,66.4709,66.9561,1156009,32048793.3,-1.6982,-2.4735,27.7237,0.31,10292377023.6,,21747489910.8,372912211,0,787952533,20.0828,5.0911,4.102,111.2039,
000937.SZ,冀中能源,20080826,66.9561,66.9561,66.9561,62.3468,63.5597,1441705,38090223,-3.3963,-5.0725,26.4203,0.3866,9770299928.2,,20644356364.6,372912211,0,787952533,19.0641,4.8328,3.8939,105.5632,
000937.SZ,冀中能源,20080827,63.5597,63.5597,63.5597,63.5597,63.5597,,,0,0,,,9770299928.2,,20644356364.6,372912211,0,787952533,19.0641,4.8328,3.8939,105.5632,
000937.SZ,冀中能源,20080828,63.5597,61.9101,64.4816,61.1338,63.0503,1410199,36601222.5,-0.5094,-0.8015,25.9547,0.3782,9691988363.89,,20478886332.67,372912211,0,787952533,18.9113,4.7941,3.8627,104.717,
000937.SZ,冀中能源,20080829,63.0503,62.5894,65.6218,62.3468,64.239,1459674,38454003.5,1.1887,1.8853,26.3442,0.3914,9874715347.28,,20864983073.84,372912211,0,787952533,19.2679,4.8845,3.9356,106.6913,
000937.SZ,冀中能源,20080901,64.239,63.0745,63.7295,58.7078,58.7078,1504560,38156605.8,-5.5312,-8.6103,25.3606,0.4035,9024475506.2,,19068451298.6,372912211,0,787952533,17.6089,4.4639,3.5967,97.5049,
000937.SZ,冀中能源,20080902,58.7078,58.6836,59.3871,54.3411,55.6754,4267629,97427997.7,-3.0324,-5.1653,22.8295,1.1444,8558335242.45,,18083510632.35,372912211,0,787952533,16.6993,4.2333,3.4109,92.4685,
000937.SZ,冀中能源,20080903,55.6754,55.0689,55.3115,50.12,51.6726,5502247,115987301.7,-4.0028,-7.1895,21.08,1.4755,7943030094.3,,16783388952.9,372912211,0,787952533,15.4987,3.929,3.1657,85.8204,
000937.SZ,冀中能源,20080904,51.6726,50.775,52.9584,49.4893,51.6726,2021201,42210305,0,0,20.8838,0.542,7943030094.3,,16783388952.9,372912211,0,787952533,15.4987,3.929,3.1657,85.8204,
000937.SZ,冀中能源,20080905,51.6726,49.7561,51.6241,48.5431,49.7319,1359930,28098945.9,-1.9408,-3.7559,20.6621,0.3647,7644700325.5,,16153026926.5,372912211,0,787952533,14.9166,3.7814,3.0468,82.5971,
000937.SZ,冀中能源,20080908,49.7319,49.2467,50.8235,48.5189,49.6106,1254753,25476810.4,-0.1213,-0.2439,20.3042,0.3365,7626054714.95,,16113629299.85,372912211,0,787952533,14.8802,3.7722,3.0394,82.3957,
000937.SZ,冀中能源,20080909,49.6106,49.5863,50.2898,48.0337,48.058,1558341,31589636.7,-1.5526,-3.1296,20.2713,0.4179,7387390899.91,,15609339678.73,372912211,0,787952533,14.4145,3.6541,2.9442,79.817,
000937.SZ,冀中能源,20080910,48.058,46.7965,46.845,44.3948,45.4622,3450656,64548684.6,-2.5958,-5.4013,18.7062,0.9253,6988374834.14,,14766230468.42,372912211,0,787952533,13.636,3.4568,2.7852,75.5059,
000937.SZ,冀中能源,20080911,45.4622,45.0255,45.6563,43.5942,44.3948,2337880,43126881.4,-1.0674,-2.3479,18.447,0.6269,6824293461.3,,14419531353.9,372912211,0,787952533,13.3158,3.3756,2.7198,73.733,
000937.SZ,冀中能源,20080912,44.3948,44.0309,44.5646,43.4729,43.667,1794280,32386544.4,-0.7278,-1.6393,18.0499,0.4812,6712419798,,14183145594,372912211,0,787952533,13.0975,3.3203,2.6752,72.5243,
000937.SZ,冀中能源,20080916,43.667,43.1575,43.1575,39.9068,41.2168,2465741,41662385.9,-2.4502,-5.6111,16.8965,0.6612,6335778464.89,,13387313535.67,372912211,0,787952533,12.3626,3.134,2.5251,68.4549,
000937.SZ,冀中能源,20080917,41.2168,40.9499,43.1575,40.4647,41.8475,2466021,42939005.8,0.6307,1.5303,17.4123,0.6613,6432735639.75,,13592181194.25,372912211,0,787952533,12.5518,3.1819,2.5638,69.5025,
000937.SZ,冀中能源,20080918,41.8475,41.4351,44.88,40.8044,44.0309,4945907,88074216.4,2.1833,5.2174,17.8075,1.3263,6768356629.65,,14301338473.95,372912211,0,787952533,13.2066,3.3479,2.6975,73.1287,
000937.SZ,冀中能源,20080919,44.0309,48.4461,48.4461,46.7237,48.4461,4203252,83847888.4,4.4152,10.0275,19.9483,1.1271,7447056853.67,,15735412084.01,372912211,0,787952533,14.5309,3.6837,2.968,80.4617,
000937.SZ,冀中能源,20080922,48.4461,53.298,53.298,50.9691,53.298,12286801,267199339.9,4.8519,10.015,21.7469,3.2948,8192881275.67,,17311317150.01,372912211,0,787952533,15.9862,4.0526,3.2653,88.52,
000937.SZ,冀中能源,20080923,53.298,52.3519,58.2227,51.2117,52.4004,7041688,158600360.5,-0.8976,-1.6841,22.5231,1.8883,8054903757.6,,17019774712.8,372912211,0,787952533,15.717,3.9843,3.2103,87.0292,
000937.SZ,冀中能源,20080924,52.4004,52.1578,52.643,47.5242,52.643,5240871,106282348.1,0.2426,0.463,20.2795,1.4054,8092194978.7,,17098569966.1,372912211,0,787952533,15.7898,4.0028,3.2251,87.4321,
000937.SZ,冀中能源,20080925,52.643,52.7885,55.5541,50.9448,52.5459,6366227,140734540.7,-0.097,-0.1843,22.1064,1.7072,8077278490.26,,17067051864.78,372912211,0,787952533,15.7607,3.9954,3.2192,87.2709,
000937.SZ,冀中能源,20080926,52.5459,53.1282,55.3358,52.4004,54.0258,5079574,113565088.8,1.4798,2.8163,22.3572,1.3621,8304754938.97,,17547702909.91,372912211,0,787952533,16.2045,4.1079,3.3099,89.7287,
000937.SZ,冀中能源,20081006,54.0258,52.1335,52.1335,48.6159,48.6159,2590974,52267875.9,-5.4099,-10.0135,20.1731,0.6948,7473160708.44,,15790568761.32,372912211,0,787952533,14.5819,3.6966,2.9784,80.7437,
000937.SZ,冀中能源,20081007,48.6159,44.3705,45.6805,43.764,44.3948,6451333,117102224,-4.2211,-8.6826,18.1516,1.73,6824293461.3,,14419531353.9,372912211,0,787952533,13.3158,3.3756,2.7198,73.733,
000937.SZ,冀中能源,20081008,44.3948,43.6427,44.3463,41.9931,43.7883,2223101,39775977.3,-0.6065,-1.3661,17.8921,0.5961,6731065408.55,,14222543220.65,372912211,0,787952533,13.1339,3.3295,2.6827,72.7258,
000937.SZ,冀中能源,20081009,43.7883,45.0983,45.0983,41.047,41.7262,2707052,47389189.4,-2.0621,-4.7091,17.5058,0.7259,6414090029.2,,13552783567.6,372912211,0,787952533,12.5154,3.1727,2.5563,69.301,
000937.SZ,冀中能源,20081010,41.7262,38.8151,39.9796,37.5536,37.5536,2793140,43424230.5,-4.1726,-10,15.5467,0.749,5772681026.28,,12197505210.84,372912211,0,787952533,11.2638,2.8554,2.3007,62.3709,
000937.SZ,冀中能源,20081013,37.5536,35.0792,37.3595,33.7934,36.3892,10128197,142459565.2,-1.1645,-3.1008,14.0656,2.716,5593683165,,11819287995,372912211,0,787952533,10.9146,2.7669,2.2294,60.4369,
000937.SZ,冀中能源,20081014,36.3892,37.0927,37.4808,34.9093,34.9093,13487844,201138979.4,-1.4798,-4.0667,14.9126,3.6169,5366206716.29,,11338636949.87,372912211,0,787952533,10.4707,2.6544,2.1387,57.9792,
000937.SZ,冀中能源,20081015,34.9093,33.5265,33.5265,31.416,31.416,11254173,146621993.6,-3.4934,-10.0069,13.0282,3.0179,4829213132.45,,10203985302.35,372912211,0,787952533,9.4229,2.3887,1.9247,52.1772,
000937.SZ,冀中能源,20081016,31.416,28.5291,29.0628,28.2865,28.2865,12340496,144243635.7,-3.1295,-9.9614,11.6886,3.3092,4348156380.26,,9187526534.78,372912211,0,787952533,8.4843,2.1508,1.733,46.9796,
000937.SZ,冀中能源,20081017,28.2865,27.6558,28.7717,27.6558,28.3835,8957696,104285545.3,0.097,0.3431,11.642,2.4021,4363072868.7,,9219044636.1,372912211,0,787952533,8.5134,2.1582,1.7389,47.1408,
000937.SZ,冀中能源,20081020,28.3835,28.238,30.4456,27.9954,30.3243,10626039,128912045.5,1.9408,6.8376,12.1317,2.8495,4661402637.5,,9849406662.5,372912211,0,787952533,9.0955,2.3057,1.8578,50.3641,
000937.SZ,冀中能源,20081021,30.3243,31.5373,32.8715,30.9065,31.3917,17923669,234736121.5,1.0674,3.52,13.0964,4.8064,4825484010.34,,10196105777.02,372912211,0,787952533,9.4156,2.3869,1.9232,52.1369,
000937.SZ,冀中能源,20081022,31.3917,30.5669,32.071,30.1545,30.5669,9534175,121499521,-0.8248,-2.6275,12.7436,2.5567,4698693858.6,,9928201915.8,372912211,0,787952533,9.1682,2.3242,1.8727,50.767,
000937.SZ,冀中能源,20081023,30.5669,29.5723,31.6586,28.8202,31.5373,7381860,92503134.5,0.9704,3.1746,12.5311,1.9795,4847858743,,10243382929,372912211,0,787952533,9.4593,2.398,1.9321,52.3787,
000937.SZ,冀中能源,20081024,31.5373,31.5858,32.2408,30.1545,30.1545,8588210,111211983.8,-1.3828,-4.3846,12.9494,2.303,4635298782.73,,9794249985.19,372912211,0,787952533,9.0446,2.2928,1.8474,50.0821,
000937.SZ,冀中能源,20081027,30.1545,28.9415,29.8149,27.1463,27.1463,6584804,76422240.6,-3.0082,-9.9759,11.6058,1.7658,4172887641.09,,8817188844.27,372912211,0,787952533,8.1423,2.0641,1.6631,45.0859,
000937.SZ,冀中能源,20081028,27.1463,26.2972,29.3297,26.2002,29.3054,6786896,78174534.1,2.1591,7.9535,11.5185,1.82,4504779508.88,,9518466598.64,372912211,0,787952533,8.7899,2.2283,1.7954,48.6719,
000937.SZ,冀中能源,20081029,29.3054,30.5426,31.4402,29.5965,29.5965,11784991,148799904.9,0.2911,0.9934,12.6262,3.1603,4549528974.2,,9613020902.6,372912211,0,787952533,4.891,1.8114,1.8132,49.1554,
000937.SZ,冀中能源,20081030,29.5965,29.8391,31.9254,29.6693,31.4645,12197605,156648493.1,1.868,6.3115,12.8426,3.2709,4836671376.67,,10219744353.01,372912211,0,787952533,5.1997,1.9257,1.9277,52.2578,
000937.SZ,冀中能源,20081031,31.4645,31.1734,31.9012,30.4456,31.0763,6498679,83312098.5,-0.3882,-1.2336,12.8199,1.7427,4777005422.91,,10093671947.73,372912211,0,787952533,5.1355,1.902,1.9039,51.6131,
000937.SZ,冀中能源,20081103,31.0763,30.8095,31.5858,30.4699,30.8337,5408307,69555228.5,-0.2426,-0.7806,12.8608,1.4503,4739714201.81,,10014876694.43,372912211,0,787952533,5.0955,1.8871,1.889,51.2102,
000937.SZ,冀中能源,20081104,30.8337,30.3243,30.7125,27.7528,27.7528,9984629,116959577.4,-3.0809,-9.9921,11.714,2.6775,4266115693.84,,9014176977.52,372912211,0,787952533,4.5863,1.6986,1.7003,46.0932,
000937.SZ,冀中能源,20081105,27.7528,28.5048,29.5965,27.9954,28.335,10390162,123207409.4,0.5822,2.0979,11.8581,2.7862,4355614624.48,,9203285585.44,372912211,0,787952533,4.6825,1.7342,1.7359,47.0602,
000937.SZ,冀中能源,20081106,28.335,26.8067,27.1706,25.7878,26.8067,8361551,91646404.8,-1.5283,-5.3938,10.9605,2.2422,4120679931.55,,8706875489.65,372912211,0,787952533,4.43,1.6407,1.6423,44.5219,
000937.SZ,冀中能源,20081107,26.8067,26.0546,27.0978,25.6665,26.6126,14813186,160771015,-0.1941,-0.724,10.8532,3.9723,4090846954.67,,8643839287.01,372912211,0,787952533,4.3979,1.6288,1.6304,44.1995,
000937.SZ,冀中能源,20081110,26.6126,27.1463,29.2811,26.9765,29.2811,16990014,197867755.6,2.6685,10.0273,11.6461,4.556,4501050386.77,,9510587073.31,372912211,0,787952533,4.8389,1.7921,1.7939,48.6316,
000937.SZ,冀中能源,20081111,29.2811,28.9658,31.2947,28.4806,30.2515,18029780,223860355.4,0.9704,3.314,12.4161,4.8349,4650215271.17,,9825768086.51,372912211,0,787952533,4.9992,1.8515,1.8533,50.2432,
000937.SZ,冀中能源,20081112,30.2515,29.8391,31.0521,29.3539,31.0521,14480288,180815194.7,0.8006,2.6464,12.487,3.883,4773276300.8,,10085792422.4,372912211,0,787952533,5.1315,1.9005,1.9024,51.5728,
000937.SZ,冀中能源,20081113,31.0521,30.4456,34.1573,30.3486,34.1573,16858343,227030609.8,3.1052,10,13.467,4.5207,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081114,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081117,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081118,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081119,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081120,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081121,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081124,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081125,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081126,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081127,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081128,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081201,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081202,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081203,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081204,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081205,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081208,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081209,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081210,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081211,34.1573,34.1573,34.1573,34.1573,34.1573,,,0,0,,,5250603930.88,,11094371664.64,372912211,0,787952533,5.6447,2.0906,2.0926,56.7301,
000937.SZ,冀中能源,20081212,34.1573,37.5779,37.5779,37.5779,37.5779,680035,10533742.2,3.4206,10.0142,15.49,0.1824,5776410148.39,,12205384736.17,372912211,0,787952533,6.21,2.2999,2.3022,62.4112,
000937.SZ,冀中能源,20081215,37.5779,41.3381,41.3381,38.8394,39.9068,38417269,641974935.8,2.3289,6.1975,16.7106,10.302,6134405870.95,,12961819167.85,372912211,0,787952533,6.5948,2.4424,2.4449,66.2792,
000937.SZ,冀中能源,20081216,39.9068,39.0577,39.4216,36.5347,39.2518,24867393,388619901,-0.655,-1.6413,15.6277,6.6684,6033719573.98,,12749071983.94,372912211,0,787952533,6.4866,2.4024,2.4047,65.1913,
