代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688779.SH,长远锂科,20220817,18.839,18.839,18.9699,18.1443,18.3054,16407363,299231784,-0.5337,-2.8327,18.2377,1.6187,18427374787.32,,35072970024.96,1013606974,0,1929206272,39.4382,5.1372,5.1268,32.7455,
688779.SH,长远锂科,20220818,18.3054,18.3759,18.4766,18.1745,18.3054,13010061,236667132,0,0,18.1911,1.2835,18427374787.32,,35072970024.96,1013606974,0,1929206272,39.4382,5.1372,5.1268,32.7455,
688779.SH,长远锂科,20220819,18.3054,18.3557,18.3557,17.5704,17.5905,13156835,233420856,-0.7149,-3.9054,17.7414,1.298,17707713835.78,,33703233571.84,1013606974,0,1929206272,37.898,4.9366,4.9265,31.4667,
688779.SH,长远锂科,20220822,17.5905,17.6509,18.2852,17.52,18.1241,11764706,209491907,0.5337,3.0338,17.8068,1.1607,18244925532,,34725712896,1013606974,0,1929206272,39.0477,5.0864,5.076,32.4213,
688779.SH,长远锂科,20220823,18.1241,18.1241,18.245,17.9026,17.9731,7574090,135586337,-0.151,-0.8333,17.9013,0.7472,18092884485.9,,34436331955.2,1013606974,0,1929206272,38.7223,5.044,5.0337,32.1511,
688779.SH,长远锂科,20220824,17.9731,18.1241,18.3457,17.1877,17.2381,12012785,210012445,-0.735,-4.0896,17.4824,1.1852,17352951394.88,,33028011376.64,1013606974,0,1929206272,37.1387,4.8377,4.8278,30.8363,
688779.SH,长远锂科,20220825,17.2381,17.3992,17.5301,16.8756,17.2179,7163383,122055840,-0.0201,-0.1168,17.0389,0.7067,17332679255.4,,32989427251.2,1013606974,0,1929206272,37.0953,4.8321,4.8222,30.8002,
688779.SH,长远锂科,20220826,17.2179,17.3287,17.7113,17.228,17.3891,8564377,148694850,0.1712,0.9942,17.362,0.8449,17504992440.98,,33317392317.44,1013606974,0,1929206272,37.4641,4.8801,4.8701,31.1064,
688779.SH,长远锂科,20220829,17.3891,17.4193,17.4395,16.9159,17.3287,7656779,130954704,-0.0604,-0.3474,17.1031,0.7554,17444176022.54,,33201639941.12,1013606974,0,1929206272,37.3339,4.8631,4.8532,30.9984,
688779.SH,长远锂科,20220830,17.3287,17.4294,17.4797,17.0266,17.1172,7414362,126756324,-0.2114,-1.2202,17.0961,0.7315,17231318558,,32796506624,1013606974,0,1929206272,28.6483,4.6384,4.794,30.6201,
688779.SH,长远锂科,20220831,17.1172,17.0568,17.1676,16.4728,16.5433,10554000,175033675,-0.5739,-3.3529,16.5846,1.0412,16653562582.82,,31696859048.96,1013606974,0,1929206272,27.6877,4.4828,4.6333,29.5934,
688779.SH,长远锂科,20220901,16.5433,16.5836,16.8655,16.3621,16.4728,6872898,113523843,-0.0705,-0.426,16.5176,0.6781,16582610094.64,,31561814609.92,1013606974,0,1929206272,27.5698,4.4637,4.6135,29.4674,
688779.SH,长远锂科,20220902,16.4728,16.5937,16.6742,16.3621,16.5937,5415342,88984544,0.1208,0.7335,16.4319,0.5343,16704242931.52,,31793319362.56,1013606974,0,1929206272,27.772,4.4965,4.6474,29.6835,
688779.SH,长远锂科,20220905,16.5937,16.5635,16.785,16.5131,16.644,5313809,87808187,0.0503,0.3034,16.5245,0.5242,16754923280.22,,31889779676.16,1013606974,0,1929206272,27.8563,4.5101,4.6615,29.7736,
688779.SH,长远锂科,20220906,16.644,16.7346,16.9058,16.4728,16.8454,8125473,135197952,0.2014,1.2099,16.6388,0.8016,16957644675.02,,32275620930.56,1013606974,0,1929206272,28.1933,4.5647,4.7179,30.1338,
688779.SH,长远锂科,20220907,16.8454,16.7145,17.1978,16.6641,16.9159,12051852,203412904,0.0705,0.4184,16.8781,1.189,17028597163.2,,32410665369.6,1013606974,0,1929206272,28.3113,4.5838,4.7376,30.2599,
688779.SH,长远锂科,20220908,16.9159,16.9461,16.9864,16.6239,16.6541,6841537,113974059,-0.2618,-1.5476,16.6591,0.675,16765059349.96,,31909071738.88,1013606974,0,1929206272,27.8731,4.5128,4.6643,29.7916,
688779.SH,长远锂科,20220909,16.6541,16.6944,16.7749,16.5232,16.7447,5192312,86053880,0.0906,0.5441,16.5733,0.5123,16856283977.62,,32082700303.36,1013606974,0,1929206272,28.0248,4.5374,4.6897,29.9537,
688779.SH,长远锂科,20220913,16.7447,16.9159,16.9662,16.6742,16.7246,4972665,82858039,-0.0201,-0.1203,16.6627,0.4906,16836011838.14,,32044116177.92,1013606974,0,1929206272,27.9911,4.5319,4.684,29.9177,
688779.SH,长远锂科,20220914,16.7246,16.4728,16.5836,16.211,16.3822,7191159,117053467,-0.3423,-2.047,16.2774,0.7095,16491385466.98,,31388186045.44,1013606974,0,1929206272,27.4181,4.4392,4.5881,29.3053,
688779.SH,长远锂科,20220915,16.3822,16.4426,16.6138,15.5364,15.7378,11514091,182603862,-0.6444,-3.9336,15.8592,1.136,15842677003.62,,30153494031.36,1013606974,0,1929206272,26.3396,4.2646,4.4077,28.1525,
688779.SH,长远锂科,20220916,15.7378,15.768,15.909,15.5062,15.5062,6907209,107514770,-0.2316,-1.4715,15.5656,0.6814,15609547399.6,,29709776588.8,1013606974,0,1929206272,25.952,4.2018,4.3428,27.7382,
688779.SH,长远锂科,20220919,15.5062,15.5264,15.8888,15.4257,15.476,7817616,121761117,-0.0302,-0.1948,15.5752,0.7713,15579139190.38,,29651900400.64,1013606974,0,1929206272,25.9014,4.1936,4.3343,27.6842,
688779.SH,长远锂科,20220920,15.476,15.6069,16.1104,15.5666,15.7881,7458441,117764736,0.3121,2.0169,15.7895,0.7358,15893357352.32,,30249954344.96,1013606974,0,1929206272,26.4238,4.2782,4.4218,28.2426,
688779.SH,长远锂科,20220921,15.7881,15.6975,15.7479,15.2948,15.4961,11263701,173185895,-0.292,-1.8495,15.3756,1.1112,15599411329.86,,29690484526.08,1013606974,0,1929206272,25.9351,4.1991,4.34,27.7202,
688779.SH,长远锂科,20220922,15.4961,15.3854,15.6572,15.1739,15.2041,11656250,178226707,-0.292,-1.8843,15.2902,1.15,15305465307.4,,29131014707.2,1013606974,0,1929206272,25.4464,4.12,4.2582,27.1979,
688779.SH,长远锂科,20220923,15.2041,15.2545,15.3048,14.5899,15.1135,18129743,268607787,-0.0906,-0.596,14.8159,1.7886,15214240679.74,,28957386142.72,1013606974,0,1929206272,25.2948,4.0954,4.2328,27.0358,
688779.SH,长远锂科,20220926,15.1135,14.9021,15.2545,14.8719,14.9524,8607403,128733753,-0.1611,-1.066,14.9562,0.8492,15052063563.9,,28648713139.2,1013606974,0,1929206272,25.0251,4.0517,4.1877,26.7476,
688779.SH,长远锂科,20220927,14.9524,14.9625,15.4357,14.9524,15.3955,9796578,148564819,0.443,2.963,15.165,0.9665,15498050632.46,,29497563898.88,1013606974,0,1929206272,25.7666,4.1718,4.3118,27.5401,
688779.SH,长远锂科,20220928,15.3955,15.3753,15.4055,14.8417,14.8417,8534325,128198950,-0.5538,-3.5971,15.0216,0.842,14940566796.76,,28436500449.28,1013606974,0,1929206272,24.8398,4.0217,4.1567,26.5494,
688779.SH,长远锂科,20220929,14.8417,15.0632,15.1639,14.9121,15.0028,7294784,109088078,0.1611,1.0855,14.9543,0.7197,15102743912.6,,28745173452.8,1013606974,0,1929206272,25.1094,4.0654,4.2018,26.8376,
688779.SH,长远锂科,20220930,15.0028,15.0229,15.2041,14.8719,15.0028,10599461,158528891,0,0,14.9563,1.0457,15102743912.6,,28745173452.8,1013606974,0,1929206272,25.1094,4.0654,4.2018,26.8376,
688779.SH,长远锂科,20221010,15.0028,15.0531,15.2041,14.3986,14.449,9830002,144145396,-0.5538,-3.6913,14.6638,0.9698,14545260076.9,,27684110003.2,1013606974,0,1929206272,24.1825,3.9153,4.0467,25.847,
688779.SH,长远锂科,20221011,14.449,14.3684,14.8316,14.3584,14.6101,10185521,147598169,0.1611,1.115,14.491,1.0049,14707437192.74,,27992783006.72,1013606974,0,1929206272,24.4522,3.959,4.0918,26.1352,
688779.SH,长远锂科,20221012,14.6101,14.6101,15.3451,14.459,15.335,18842273,279393989,0.725,4.9621,14.828,1.8589,15437234214.02,,29381811522.56,1013606974,0,1929206272,25.6655,4.1554,4.2949,27.432,
688779.SH,长远锂科,20221013,15.335,15.2041,15.4458,15.1337,15.2847,15301622,232661809,-0.0503,-0.3283,15.205,1.5096,15386553865.32,,29285351208.96,1013606974,0,1929206272,25.5812,4.1418,4.2808,27.342,
688779.SH,长远锂科,20221014,15.2847,15.5062,15.6572,15.1437,15.627,24829150,380377486,0.3423,2.2398,15.3198,2.4496,15731180236.48,,29941281341.44,1013606974,0,1929206272,26.1542,4.2345,4.3766,27.9544,
688779.SH,长远锂科,20221017,15.627,15.5163,15.5666,15.2646,15.5163,20840821,318592752,-0.1108,-0.7088,15.287,2.0561,15619683469.34,,29729068651.52,1013606974,0,1929206272,22.3999,4.0031,4.3456,27.7562,
688779.SH,长远锂科,20221018,15.5163,15.5868,15.7479,15.3149,15.5465,21014463,323874334,0.0302,0.1947,15.412,2.0732,15650091678.56,,29786944839.68,1013606974,0,1929206272,22.4435,4.0109,4.3541,27.8103,
688779.SH,长远锂科,20221019,15.5465,15.5868,15.9996,15.4357,15.9593,28527615,448356461,0.4128,2.6554,15.7166,2.8145,16065670537.9,,30577919411.2,1013606974,0,1929206272,23.0394,4.1174,4.4697,28.5488,
688779.SH,长远锂科,20221020,15.9593,15.8083,15.8888,15.3753,15.5666,21043891,325563497,-0.3927,-2.4606,15.4707,2.0761,15670363818.04,,29825528965.12,1013606974,0,1929206272,22.4725,4.0161,4.3597,27.8463,
688779.SH,长远锂科,20221021,15.5666,15.5666,15.8586,15.3955,15.4559,18097792,280185626,-0.1108,-0.7115,15.4818,1.7855,15558867050.9,,29613316275.2,1013606974,0,1929206272,22.3126,3.9875,4.3287,27.6482,
688779.SH,长远锂科,20221024,15.4559,15.5062,15.7881,14.8215,14.9424,20733279,315783652,-0.5135,-3.3225,15.2308,2.0455,15041927494.16,,28629421076.48,1013606974,0,1929206272,21.5713,3.855,4.1849,26.7296,
688779.SH,长远锂科,20221025,14.9424,14.892,15.476,14.5497,15.3149,16593079,248029447,0.3726,2.4933,14.9478,1.637,15416962074.54,,29343227397.12,1013606974,0,1929206272,22.1091,3.9511,4.2892,27.396,
688779.SH,长远锂科,20221026,15.3149,15.3149,15.6975,15.184,15.617,17095269,263372349,0.3021,1.9724,15.4062,1.6866,15721044166.74,,29921989278.72,1013606974,0,1929206272,22.5452,4.0291,4.3738,27.9364,
688779.SH,长远锂科,20221027,15.617,15.6875,15.7881,15.3955,15.4559,13767287,213107355,-0.1611,-1.0316,15.4793,1.3582,15558867050.9,,29613316275.2,1013606974,0,1929206272,22.3126,3.9875,4.3287,27.6482,
688779.SH,长远锂科,20221028,15.4559,15.3149,15.335,14.751,14.7812,16152579,239725025,-0.6746,-4.3648,14.8413,1.5936,14879750378.32,,28320748072.96,1013606974,0,1929206272,21.3387,3.8134,4.1398,26.4414,
688779.SH,长远锂科,20221031,14.7812,14.8115,15.4559,14.7007,15.2041,13999976,211169146,0.4229,2.861,15.0835,1.3812,15305465307.4,,29131014707.2,1013606974,0,1929206272,21.9492,3.9225,4.2582,27.1979,
688779.SH,长远锂科,20221101,15.2041,15.2847,15.9593,15.2746,15.8083,18624219,290588053,0.6041,3.9735,15.6027,1.8374,15913629491.8,,30288538470.4,1013606974,0,1929206272,22.8214,4.0784,4.4274,28.2786,
688779.SH,长远锂科,20221102,15.8083,15.9291,16.0399,15.7177,15.8989,18039191,284434534,0.0906,0.5732,15.7676,1.7797,16004854119.46,,30462167034.88,1013606974,0,1929206272,22.9522,4.1018,4.4528,28.4407,
688779.SH,长远锂科,20221103,15.8989,15.7479,16.2715,15.6572,16.1406,16613043,265216287,0.2417,1.5199,15.9643,1.639,16248119793.22,,30925176540.16,1013606974,0,1929206272,23.3011,4.1641,4.5205,28.873,
688779.SH,长远锂科,20221104,16.1406,16.2715,16.6339,16.1506,16.4225,27197465,442905374,0.2819,1.7467,16.2848,2.6832,16531929745.94,,31465354296.32,1013606974,0,1929206272,23.7081,4.2369,4.5994,29.3773,
688779.SH,长远锂科,20221107,16.4225,16.493,16.8353,16.3117,16.7648,26957654,444362509,0.3423,2.0846,16.4837,2.6596,16876556117.1,,32121284428.8,1013606974,0,1929206272,24.2023,4.3252,4.6953,29.9897,
688779.SH,长远锂科,20221108,16.7648,16.7145,16.8252,16.3721,16.503,15844017,260332214,-0.2618,-1.5616,16.4309,1.5631,16613018303.86,,31619690798.08,1013606974,0,1929206272,23.8244,4.2577,4.622,29.5214,
688779.SH,长远锂科,20221109,16.503,16.5232,16.5937,16.1305,16.1305,13429318,217606478,-0.3726,-2.2575,16.2038,1.3249,16237983723.48,,30905884477.44,1013606974,0,1929206272,23.2865,4.1615,4.5176,28.855,
688779.SH,长远锂科,20221110,16.1305,16.1104,16.352,15.9895,16.1708,14456392,232097003,0.0403,0.2497,16.055,1.4262,16278528002.44,,30983052728.32,1013606974,0,1929206272,23.3447,4.1719,4.5289,28.927,
688779.SH,长远锂科,20221111,16.1708,16.4829,16.6138,16.1808,16.1909,16132283,262222818,0.0201,0.1245,16.2545,1.5916,16298800141.92,,31021636853.76,1013606974,0,1929206272,23.3738,4.1771,4.5346,28.963,
688779.SH,长远锂科,20221114,16.1909,16.201,16.3822,15.7881,15.9291,13031189,208060589,-0.2618,-1.6169,15.9664,1.2856,16035262328.68,,30520043223.04,1013606974,0,1929206272,22.9958,4.1096,4.4612,28.4947,
688779.SH,长远锂科,20221115,15.9291,15.8687,16.4527,15.8385,16.4426,16689346,269403291,0.5135,3.2238,16.1422,1.6465,16552201885.42,,31503938421.76,1013606974,0,1929206272,23.7372,4.2421,4.6051,29.4133,
688779.SH,长远锂科,20221116,16.4426,16.3218,16.4829,16.1506,16.2513,10725042,173515177,-0.1913,-1.1635,16.1785,1.0581,16359616560.36,,31137389230.08,1013606974,0,1929206272,23.461,4.1927,4.5515,29.0711,
688779.SH,长远锂科,20221117,16.2513,16.211,16.2412,15.6673,15.9392,20590129,324154450,-0.3121,-1.9207,15.7432,2.0314,16045398398.42,,30539335285.76,1013606974,0,1929206272,23.0104,4.1122,4.4641,28.5127,
688779.SH,长远锂科,20221118,15.9392,15.909,16.1003,15.7881,15.8184,11873552,188061265,-0.1208,-0.7581,15.8387,1.1714,15923765561.54,,30307830533.12,1013606974,0,1929206272,22.8359,4.081,4.4302,28.2966,
688779.SH,长远锂科,20221121,15.8184,15.7579,16.0097,15.5666,15.9593,9862740,155335789,0.141,0.8912,15.7498,0.973,16065670537.9,,30577919411.2,1013606974,0,1929206272,23.0394,4.1174,4.4697,28.5488,
688779.SH,长远锂科,20221122,15.9593,15.9593,15.9694,15.5666,15.5666,11511876,180216234,-0.3927,-2.4606,15.6548,1.1357,15670363818.04,,29825528965.12,1013606974,0,1929206272,22.4725,4.0161,4.3597,27.8463,
688779.SH,长远锂科,20221123,15.5666,15.627,15.7579,15.1236,15.7479,12584396,193878979,0.1812,1.1643,15.4063,1.2415,15852813073.36,,30172786094.08,1013606974,0,1929206272,22.7342,4.0628,4.4105,28.1705,
688779.SH,长远锂科,20221124,15.7479,15.8083,16.8152,15.7479,16.4628,32285433,525699499,0.7149,4.5396,16.2829,3.1852,16572474024.9,,31542522547.2,1013606974,0,1929206272,23.7662,4.2473,4.6107,29.4494,
688779.SH,长远锂科,20221125,16.4628,16.4024,16.5534,16.2211,16.2916,14284383,232046263,-0.1712,-1.0398,16.2448,1.4093,16400160839.32,,31214557480.96,1013606974,0,1929206272,23.5191,4.2031,4.5628,29.1431,
688779.SH,长远锂科,20221128,16.2916,16.1406,16.6641,16.0701,16.3621,25549034,417203023,0.0705,0.4326,16.3295,2.5206,16471113327.5,,31349601920,1013606974,0,1929206272,23.6209,4.2213,4.5825,29.2692,
688779.SH,长远锂科,20221129,16.3621,16.3923,16.4024,15.8083,16.2412,28233107,450104751,-0.1208,-0.7385,15.9424,2.7854,16349480490.62,,31118097167.36,1013606974,0,1929206272,23.4464,4.1901,4.5487,29.0531,
688779.SH,长远锂科,20221130,16.2412,16.201,16.5332,16.1104,16.3822,15087672,245213710,0.141,0.8679,16.2526,1.4885,16491385466.98,,31388186045.44,1013606974,0,1929206272,23.6499,4.2265,4.5881,29.3053,
688779.SH,长远锂科,20221201,16.3822,16.6138,16.6843,16.3621,16.3721,14763119,242007400,-0.0101,-0.0615,16.3927,1.4565,16481249397.24,,31368893982.72,1013606974,0,1929206272,23.6354,4.2239,4.5853,29.2872,
688779.SH,长远锂科,20221202,16.3721,16.3117,16.7648,16.211,16.5635,19580584,322794943,0.1913,1.1685,16.4855,1.9318,16673834722.3,,31735443174.4,1013606974,0,1929206272,23.9116,4.2732,4.6389,29.6295,
688779.SH,长远锂科,20221205,16.5635,16.6239,16.9159,16.5131,16.8857,18534037,307631116,0.3222,1.9453,16.5982,1.8285,16998188953.98,,32352789181.44,1013606974,0,1929206272,24.3767,4.3564,4.7291,30.2058,
688779.SH,长远锂科,20221206,16.8857,16.8454,16.8655,16.5836,16.7346,15188909,252273703,-0.151,-0.8945,16.6091,1.4985,16846147907.88,,32063408240.64,1013606974,0,1929206272,24.1587,4.3174,4.6868,29.9357,
688779.SH,长远锂科,20221207,16.7346,16.6843,16.9461,16.5937,16.6843,16657767,277886219,-0.0503,-0.3008,16.6821,1.6434,16795467559.18,,31966947927.04,1013606974,0,1929206272,24.086,4.3044,4.6727,29.8456,
688779.SH,长远锂科,20221208,16.6843,16.5131,16.9964,16.4326,16.9058,25131775,420540383,0.2215,1.3277,16.7334,2.4794,17018461093.46,,32391373306.88,1013606974,0,1929206272,24.4058,4.3616,4.7348,30.2419,
688779.SH,长远锂科,20221209,16.9058,16.8555,17.077,16.4426,16.6742,44554041,742493944,-0.2316,-1.3699,16.665,4.3956,16785331489.44,,31947655864.32,1013606974,0,1929206272,24.0715,4.3018,4.6699,29.8276,
688779.SH,长远锂科,20221212,16.6742,16.4829,16.785,16.3117,16.5131,22562722,371060592,-0.1611,-0.9662,16.4457,2.226,16623154373.6,,31638982860.8,1013606974,0,1929206272,23.8389,4.2603,4.6248,29.5394,
688779.SH,长远锂科,20221213,16.5131,16.4829,16.5433,16.06,16.1104,15996266,257744167,-0.4028,-2.439,16.1128,1.5782,16217711584,,30867300352,1013606974,0,1929206272,23.2575,4.1563,4.512,28.8189,
688779.SH,长远锂科,20221214,16.1104,16.1808,16.4024,16.06,16.211,7714158,124381559,0.1007,0.625,16.1238,0.7611,16319072281.4,,31060220979.2,1013606974,0,1929206272,23.4028,4.1823,4.5402,28.9991,
688779.SH,长远锂科,20221215,16.211,16.201,16.5433,16.1104,16.493,8821570,143597255,0.2819,1.7391,16.278,0.8703,16602882234.12,,31600398735.36,1013606974,0,1929206272,23.8098,4.2551,4.6192,29.5034,
688779.SH,长远锂科,20221216,16.493,16.4124,16.4426,15.9996,16.0298,10152466,162539077,-0.4632,-2.8083,16.0098,1.0016,16136623026.08,,30712963850.24,1013606974,0,1929206272,23.1412,4.1356,4.4894,28.6748,
688779.SH,长远锂科,20221219,16.0298,15.9996,16.352,15.8788,15.909,8079451,129065866,-0.1208,-0.7538,15.9746,0.7971,16014990189.2,,30481459097.6,1013606974,0,1929206272,22.9668,4.1044,4.4556,28.4587,
688779.SH,长远锂科,20221220,15.909,15.8083,16.06,15.627,15.9593,6128949,96475891,0.0503,0.3165,15.741,0.6047,16065670537.9,,30577919411.2,1013606974,0,1929206272,23.0394,4.1174,4.4697,28.5488,
688779.SH,长远锂科,20221221,15.9593,15.9694,15.9895,15.627,15.6673,6327206,99108044,-0.292,-1.8297,15.6638,0.6242,15771724515.44,,30018449592.32,1013606974,0,1929206272,22.6179,4.042,4.3879,28.0264,
688779.SH,长远锂科,20221222,15.6673,15.7982,15.8184,15.184,15.184,8578015,131363107,-0.4833,-3.0848,15.3139,0.8463,15285193167.92,,29092430581.76,1013606974,0,1929206272,21.9202,3.9174,4.2526,27.1618,
688779.SH,长远锂科,20221223,15.184,15.184,15.3048,14.8819,14.9927,7709122,115368476,-0.1913,-1.2599,14.9652,0.7606,15092607842.86,,28725881390.08,1013606974,0,1929206272,21.644,3.868,4.199,26.8196,
688779.SH,长远锂科,20221226,14.9927,14.9625,15.3451,14.9625,15.3149,5137131,77725043,0.3222,2.1491,15.13,0.5068,15416962074.54,,29343227397.12,1013606974,0,1929206272,22.1091,3.9511,4.2892,27.396,
688779.SH,长远锂科,20221227,15.3149,15.3753,15.4961,15.2646,15.4559,4348186,66391502,0.141,0.9204,15.2688,0.429,15558867050.9,,29613316275.2,1013606974,0,1929206272,22.3126,3.9875,4.3287,27.6482,
688779.SH,长远锂科,20221228,15.4559,15.4257,15.4257,15.0833,15.0833,5988004,90203400,-0.3726,-2.4104,15.064,0.5908,15183832470.52,,28899509954.56,1013606974,0,1929206272,21.7748,3.8914,4.2244,26.9817,
688779.SH,长远锂科,20221229,15.0833,15.1035,15.1941,14.8417,14.8819,8724854,130119866,-0.2014,-1.3351,14.9137,0.8608,14981111075.72,,28513668700.16,1013606974,0,1929206272,21.4841,3.8394,4.168,26.6215,
688779.SH,长远锂科,20221230,14.8819,14.9625,15.033,14.6403,14.6906,9708603,142808516,-0.1913,-1.2855,14.7095,0.9578,14788525750.66,,28147119508.48,1013606974,0,1929206272,21.2079,3.7901,4.1144,26.2793,
