代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002807.SZ,江阴银行,20180411,7.2782,7.2883,7.3388,7.1773,7.2782,13233596,95324298,0,0,7.2032,1.8424,5178895017.45,,12742624841.87,718293345,0,1767354347,15.7618,1.3928,5.0832,-25.3093,
002807.SZ,江阴银行,20180412,7.2782,7.2379,7.248,7.1369,7.1773,8998356,64118962,-0.1009,-1.387,7.1256,1.2527,5107065682.95,,12565889407.17,718293345,0,1767354347,15.5432,1.3735,5.0127,-24.9583,
002807.SZ,江阴银行,20180413,7.1773,7.2076,7.2379,7.1167,7.1268,5476840,38870072,-0.0505,-0.7032,7.0972,0.7625,5071151015.7,,12477521689.82,718293345,0,1767354347,15.4339,1.3638,4.9775,-24.7828,
002807.SZ,江阴银行,20180416,7.1268,7.1268,7.1571,6.9754,7.0158,7570475,52863680,-0.111,-1.5581,6.9829,1.054,4992138747.75,,12283112711.65,718293345,0,1767354347,15.1934,1.3426,4.8999,-24.3967,
002807.SZ,江阴银行,20180417,7.0158,7.0158,7.1268,6.9653,6.9754,7157712,49912986,-0.0404,-0.5755,6.9733,0.9965,4963407013.95,,12212418537.77,718293345,0,1767354347,15.106,1.3349,4.8717,-24.2563,
002807.SZ,江阴银行,20180418,6.9754,7.0965,7.1167,6.9552,7.0864,9347748,65203692,0.111,1.5919,6.9753,1.3014,5042419281.9,,12406827515.94,718293345,0,1767354347,15.3464,1.3561,4.9493,-24.6424,
002807.SZ,江阴银行,20180419,7.0864,7.0461,7.0763,7.0158,7.036,6443160,44965655,-0.0505,-0.7123,6.9788,0.897,5006504614.65,,12318459798.59,718293345,0,1767354347,15.2371,1.3465,4.914,-24.4669,
002807.SZ,江阴银行,20180420,7.036,7.0461,7.0461,6.8341,6.8543,8457963,57884699,-0.1817,-2.5825,6.8438,1.1775,4877211812.55,,12000336016.13,718293345,0,1767354347,14.8436,1.3117,4.7871,-23.835,
002807.SZ,江阴银行,20180423,6.8543,6.8442,6.8845,6.723,6.7735,6858656,46181986,-0.0808,-1.1782,6.7334,0.9549,4819748344.95,,11858947668.37,718293345,0,1767354347,14.6687,1.2962,4.7307,-23.5542,
002807.SZ,江阴银行,20180424,6.7735,6.7937,7.0158,6.7836,6.9249,11464144,78583339,0.1514,2.2355,6.8547,1.596,4927492346.7,,12124050820.42,718293345,0,1767354347,14.9967,1.3252,4.8364,-24.0807,
002807.SZ,江阴银行,20180425,6.9249,6.8644,6.9047,6.8341,6.8543,6718276,45642475,-0.0707,-1.0204,6.7938,0.9353,4877211812.55,,12000336016.13,718293345,0,1767354347,14.8436,1.3117,4.7871,-23.835,
002807.SZ,江阴银行,20180426,6.8543,6.8644,6.8744,6.723,6.7331,6975988,46809104,-0.1211,-1.7673,6.71,0.9712,4791016611.15,,11788253494.49,718293345,0,1767354347,14.5813,1.2885,4.7025,-23.4138,
002807.SZ,江阴银行,20180427,6.7331,6.7533,6.8038,6.7129,6.7634,6604579,44161214,0.0303,0.4498,6.6865,0.9195,4812565411.5,,11841274124.9,718293345,0,1767354347,14.4983,1.2635,4.7236,-23.5191,
002807.SZ,江阴银行,20180502,6.7634,6.7735,6.824,6.723,6.7937,5812400,38976794,0.0303,0.4478,6.7058,0.8092,4834114211.85,,11894294755.31,718293345,0,1767354347,14.5632,1.2691,4.7448,-23.6244,
002807.SZ,江阴银行,20180503,6.7937,6.7735,6.8341,6.6827,6.824,8580170,57520924,0.0303,0.4458,6.7039,1.1945,4855663012.2,,11947315385.72,718293345,0,1767354347,14.6281,1.2748,4.7659,-23.7297,
002807.SZ,江阴银行,20180504,6.824,6.8038,6.8038,6.723,6.7331,5682166,38050703,-0.0909,-1.3314,6.6965,0.7911,4791016611.15,,11788253494.49,718293345,0,1767354347,14.4334,1.2578,4.7025,-23.4138,
002807.SZ,江阴银行,20180507,6.7331,6.7533,6.8341,6.7432,6.8341,7742214,52113142,0.1009,1.4993,6.731,1.0779,4862845945.65,,11964988929.19,718293345,0,1767354347,14.6498,1.2767,4.773,-23.7648,
002807.SZ,江阴银行,20180508,6.8341,6.8341,6.8946,6.7937,6.8644,8118383,55145041,0.0303,0.4431,6.7926,1.1302,4884394746,,12018009559.6,718293345,0,1767354347,14.7147,1.2823,4.7941,-23.8701,
002807.SZ,江阴银行,20180509,6.8644,6.8139,6.8341,6.7836,6.8139,6131920,41361474,-0.0505,-0.7353,6.7453,0.8537,4848480078.75,,11929641842.25,718293345,0,1767354347,14.6065,1.2729,4.7589,-23.6946,
002807.SZ,江阴银行,20180510,6.8139,6.8038,6.9047,6.7836,6.8744,7774471,52661651,0.0606,0.8889,6.7737,1.0824,4891577679.45,,12035683103.07,718293345,0,1767354347,14.7363,1.2842,4.8012,-23.9052,
002807.SZ,江阴银行,20180511,6.8744,6.8543,6.9148,6.8139,6.8341,8364034,56851735,-0.0404,-0.5874,6.7972,1.1644,4862845945.65,,11964988929.19,718293345,0,1767354347,14.6498,1.2767,4.773,-23.7648,
002807.SZ,江阴银行,20180514,6.8341,6.8139,6.9552,6.8038,6.8543,9075188,61806045,0.0202,0.2954,6.8104,1.2634,4877211812.55,,12000336016.13,718293345,0,1767354347,14.6931,1.2804,4.7871,-23.835,
002807.SZ,江阴银行,20180515,6.8543,6.8442,6.8644,6.7634,6.8341,8103561,54589728,-0.0202,-0.2946,6.7365,1.1282,4862845945.65,,11964988929.19,718293345,0,1767354347,14.6498,1.2767,4.773,-23.7648,
002807.SZ,江阴银行,20180516,6.8341,6.8038,6.8341,6.7735,6.7836,4462987,30051735,-0.0505,-0.7386,6.7335,0.6213,4826931278.4,,11876621211.84,718293345,0,1767354347,14.5416,1.2672,4.7377,-23.5893,
002807.SZ,江阴银行,20180517,6.7836,6.7836,6.8139,6.7634,6.7735,4314180,29003399,-0.0101,-0.1488,6.7228,0.6006,4819748344.95,,11858947668.37,718293345,0,1767354347,14.5199,1.2654,4.7307,-23.5542,
002807.SZ,江阴银行,20180518,6.7735,6.7432,6.8341,6.7432,6.824,5583480,37549887,0.0505,0.7452,6.7252,0.7773,4855663012.2,,11947315385.72,718293345,0,1767354347,14.6281,1.2748,4.7659,-23.7297,
002807.SZ,江阴银行,20180521,6.824,6.8341,6.9249,6.824,6.8845,9408130,64069100,0.0606,0.8876,6.81,1.3098,4898760612.9,,12053356646.54,718293345,0,1767354347,14.758,1.2861,4.8082,-23.9403,
002807.SZ,江阴银行,20180522,6.8845,6.905,6.9358,6.8436,6.9358,10389609,69881945,0.0512,0.7441,6.7261,1.4464,4862845945.65,,11964988929.19,718293345,0,1767354347,14.6498,1.2767,4.773,-23.7648,
002807.SZ,江阴银行,20180523,6.9358,6.9153,6.9153,6.8436,6.8538,6600659,44301403,-0.082,-1.1817,6.7117,0.9189,4805382478.05,,11823600581.43,718293345,0,1767354347,14.4767,1.2616,4.7166,-23.484,
002807.SZ,江阴银行,20180524,6.8538,6.8743,6.8948,6.8231,6.8333,4690437,31389752,-0.0205,-0.299,6.6923,0.653,4791016611.15,,11788253494.49,718293345,0,1767354347,14.4334,1.2578,4.7025,-23.4138,
002807.SZ,江阴银行,20180525,6.8333,6.8333,6.8538,6.7719,6.7719,4951611,32887942,-0.0615,-0.8996,6.6419,0.6894,4747919010.45,,11682212233.67,718293345,0,1767354347,14.3036,1.2465,4.6602,-23.2032,
002807.SZ,江阴银行,20180528,6.7719,6.8026,6.8026,6.6284,6.6284,5910805,38613723,-0.1434,-2.118,6.5327,0.8229,4647357942.15,,11434782625.09,718293345,0,1767354347,14.0006,1.2201,4.5615,-22.7117,
002807.SZ,江阴银行,20180529,6.6284,6.6284,6.6592,6.4748,6.5567,8065364,51669360,-0.0717,-1.0819,6.4063,1.1229,4597077408,,11311067820.8,718293345,0,1767354347,13.8491,1.2069,4.5121,-22.466,
002807.SZ,江阴银行,20180530,6.5567,6.4645,6.5465,6.3313,6.3621,10178120,63772953,-0.1947,-2.9688,6.2657,1.417,4460601672.45,,10975270494.87,718293345,0,1767354347,13.438,1.1711,4.3782,-21.799,
002807.SZ,江阴银行,20180531,6.3621,6.3928,6.4748,6.3518,6.4645,7243438,45400923,0.1024,1.6103,6.2679,1.0084,4532431006.95,,11152005929.57,718293345,0,1767354347,13.6544,1.1899,4.4487,-22.1501,
002807.SZ,江阴银行,20180601,6.4645,6.4235,6.4748,6.3211,6.3825,8905900,55535718,-0.082,-1.2678,6.2358,1.2399,4474967539.35,,11010617581.81,718293345,0,1767354347,13.4813,1.1748,4.3923,-21.8692,
002807.SZ,江阴银行,20180604,6.3825,6.3928,6.4235,6.3416,6.3518,5904869,36739513,-0.0307,-0.4815,6.2219,0.8221,4453418739,,10957596951.4,718293345,0,1767354347,13.4163,1.1692,4.3711,-21.7639,
002807.SZ,江阴银行,20180605,6.3518,6.3621,6.5567,6.2699,6.4235,11998717,74908368,0.0717,1.129,6.243,1.6704,4503699273.15,,11081311755.69,718293345,0,1767354347,13.5678,1.1824,4.4205,-22.0097,
002807.SZ,江阴银行,20180606,6.4235,6.3723,6.4235,6.3313,6.403,6318495,39298932,-0.0205,-0.319,6.2197,0.8797,4489333406.25,,11045964668.75,718293345,0,1767354347,13.5245,1.1786,4.4064,-21.9394,
002807.SZ,江阴银行,20180607,6.403,6.403,6.4543,6.3723,6.403,7109957,44505989,0,0,6.2597,0.9898,4489333406.25,,11045964668.75,718293345,0,1767354347,13.5245,1.1786,4.4064,-21.9394,
002807.SZ,江阴银行,20180608,6.403,6.3825,6.3825,6.1879,6.2289,9004509,55082568,-0.1742,-2.72,6.1172,1.2536,4367223537.6,,10745514429.76,718293345,0,1767354347,13.1567,1.1465,4.2865,-21.3427,
002807.SZ,江阴银行,20180611,6.2289,6.1981,6.2494,6.1572,6.1981,5795427,35117192,-0.0307,-0.4934,6.0595,0.8068,4345674737.25,,10692493799.35,718293345,0,1767354347,13.0918,1.1409,4.2654,-21.2374,
002807.SZ,江阴银行,20180612,6.1981,6.2084,6.2596,6.1674,6.2391,5180227,31462430,0.041,0.6612,6.0736,0.7212,4374406471.05,,10763187973.23,718293345,0,1767354347,13.1783,1.1484,4.2936,-21.3778,
002807.SZ,江阴银行,20180613,6.2391,6.2289,6.2289,6.0445,6.0445,6427100,38528525,-0.1947,-3.1199,5.9947,0.8948,4237930735.5,,10427390647.3,718293345,0,1767354347,12.7672,1.1126,4.1596,-20.7108,
002807.SZ,江阴银行,20180614,6.0445,6.0342,6.1264,6.0137,6.0445,6160696,36461526,0,0,5.9184,0.8577,4237930735.5,,10427390647.3,718293345,0,1767354347,12.7672,1.1126,4.1596,-20.7108,
002807.SZ,江阴银行,20180615,6.0445,6.0547,6.0854,5.983,6.0137,6982400,41137029,-0.0307,-0.5085,5.8915,0.9721,4216381935.15,,10374370016.89,718293345,0,1767354347,12.7022,1.1069,4.1385,-20.6055,
002807.SZ,江阴银行,20180619,6.0137,5.9318,5.942,5.4195,5.5117,13969617,77485372,-0.502,-8.3475,5.5467,1.9448,3864418196.1,,9508366386.86,718293345,0,1767354347,11.6419,1.0145,3.793,-18.8855,
002807.SZ,江阴银行,20180620,5.5117,5.481,5.6039,5.4708,5.5527,7777865,42080520,0.041,0.7435,5.4103,1.0828,3893149929.9,,9579060560.74,718293345,0,1767354347,11.7285,1.0221,3.8212,-19.0259,
002807.SZ,江阴银行,20180621,5.5527,5.563,5.6552,5.481,5.481,8460505,45903016,-0.0717,-1.2915,5.4256,1.1779,3842869395.75,,9455345756.45,718293345,0,1767354347,11.577,1.0089,3.7719,-18.7802,
002807.SZ,江阴银行,20180622,5.481,5.4503,5.5527,5.3888,5.5527,6182477,33126568,0.0717,1.3084,5.3581,0.8607,3893149929.9,,9579060560.74,718293345,0,1767354347,11.7285,1.0221,3.8212,-19.0259,
002807.SZ,江阴银行,20180625,5.5527,5.5527,5.6347,5.5015,5.5015,5883935,31933852,-0.0512,-0.9225,5.4273,0.8192,3857235262.65,,9490692843.39,718293345,0,1767354347,11.6203,1.0127,3.786,-18.8504,
002807.SZ,江阴银行,20180626,5.5015,5.4298,5.5732,5.399,5.5527,6289318,33724823,0.0512,0.9311,5.3622,0.8756,3893149929.9,,9579060560.74,718293345,0,1767354347,11.7285,1.0221,3.8212,-19.0259,
002807.SZ,江阴银行,20180627,5.5527,5.5322,5.983,5.4912,5.6961,18988820,106373665,0.1434,2.583,5.6019,2.6436,3993710998.2,,9826490169.32,718293345,0,1767354347,12.0314,1.0485,3.9199,-19.5173,
002807.SZ,江阴银行,20180628,5.6961,5.6347,5.7371,5.5834,5.6244,10672647,58908473,-0.0717,-1.259,5.5196,1.4858,3943430464.05,,9702775365.03,718293345,0,1767354347,11.88,1.0353,3.8706,-19.2716,
002807.SZ,江阴银行,20180629,5.6244,5.5937,5.7781,5.5937,5.7576,9679448,53955880,0.1332,2.3679,5.5743,1.3476,4036808598.9,,9932531430.14,718293345,0,1767354347,12.1613,1.0598,3.9622,-19.728,
002807.SZ,江阴银行,20180702,5.7576,5.7269,5.7474,5.5527,5.6039,8810479,48671866,-0.1537,-2.669,5.5243,1.2266,3929064597.15,,9667428278.09,718293345,0,1767354347,11.8367,1.0315,3.8565,-19.2014,
002807.SZ,江阴银行,20180703,5.6039,5.6142,5.7576,5.5937,5.7166,9048087,50185817,0.1127,2.011,5.5466,1.2597,4008076865.1,,9861837256.26,718293345,0,1767354347,12.0747,1.0523,3.934,-19.5875,
002807.SZ,江阴银行,20180704,5.7166,5.6961,5.8703,5.6552,5.7269,12791528,71875243,0.0102,0.1792,5.619,1.7808,4015259798.55,,9879510799.73,718293345,0,1767354347,12.0963,1.0541,3.9411,-19.6226,
002807.SZ,江阴银行,20180705,5.7269,5.6961,5.7474,5.5732,5.5732,7185146,39745680,-0.1537,-2.6834,5.5316,1.0003,3907515796.8,,9614407647.68,718293345,0,1767354347,11.7718,1.0259,3.8353,-19.0961,
002807.SZ,江阴银行,20180706,5.5732,5.5937,5.6859,5.4912,5.5937,7269460,39787079,0.0205,0.3676,5.4732,1.012,3921881663.7,,9649754734.62,718293345,0,1767354347,11.815,1.0296,3.8494,-19.1663,
002807.SZ,江阴银行,20180709,5.5937,5.5937,5.7576,5.5937,5.7576,7711355,42853220,0.1639,2.9304,5.5572,1.0736,4036808598.9,,9932531430.14,718293345,0,1767354347,12.1613,1.0598,3.9622,-19.728,
002807.SZ,江阴银行,20180710,5.7576,5.7371,5.7576,5.6654,5.7269,8038421,44729824,-0.0307,-0.5338,5.5645,1.1191,4015259798.55,,9879510799.73,718293345,0,1767354347,12.0963,1.0541,3.9411,-19.6226,
002807.SZ,江阴银行,20180711,5.7269,5.6552,5.6552,5.481,5.563,9184238,49922424,-0.1639,-2.8623,5.4357,1.2786,3900332863.35,,9596734104.21,718293345,0,1767354347,11.7501,1.024,3.8283,-19.061,
002807.SZ,江阴银行,20180712,5.563,5.5732,5.7269,5.5527,5.7269,9554684,52916613,0.1639,2.9466,5.5383,1.3302,4015259798.55,,9879510799.73,718293345,0,1767354347,12.0963,1.0541,3.9411,-19.6226,
002807.SZ,江阴银行,20180713,5.7269,5.7371,5.8191,5.6347,5.6654,11408320,63530367,-0.0615,-1.0733,5.5688,1.5883,3972162197.85,,9773469538.91,718293345,0,1767354347,11.9665,1.0428,3.8988,-19.412,
002807.SZ,江阴银行,20180716,5.6654,5.6552,5.6552,5.5527,5.5834,7268977,39630341,-0.082,-1.4467,5.452,1.012,3914698730.25,,9632081191.15,718293345,0,1767354347,11.7934,1.0277,3.8424,-19.1312,
002807.SZ,江阴银行,20180717,5.5834,5.5834,5.6244,5.5527,5.6142,4623373,25222445,0.0307,0.5505,5.4554,0.6437,3936247530.6,,9685101821.56,718293345,0,1767354347,11.8583,1.0334,3.8635,-19.2365,
002807.SZ,江阴银行,20180718,5.6142,5.5937,5.6552,5.563,5.563,6262605,34309740,-0.0512,-0.9124,5.4785,0.8719,3900332863.35,,9596734104.21,718293345,0,1767354347,11.7501,1.024,3.8283,-19.061,
002807.SZ,江阴银行,20180719,5.563,5.5425,5.5937,5.5015,5.5015,4313115,23291293,-0.0615,-1.105,5.4001,0.6005,3857235262.65,,9490692843.39,718293345,0,1767354347,11.6203,1.0127,3.786,-18.8504,
002807.SZ,江阴银行,20180720,5.5015,5.4912,6.0547,5.4298,6.0547,49412755,284766896,0.5532,10.0559,5.763,6.8792,4245113668.95,,10445064190.77,718293345,0,1767354347,12.7888,1.1145,4.1667,-20.7459,
002807.SZ,江阴银行,20180723,6.0547,5.9215,6.2289,5.8601,6.065,53238018,314391592,0.0102,0.1692,5.9054,7.4117,4252296602.4,,10462737734.24,718293345,0,1767354347,12.8104,1.1164,4.1737,-20.781,
002807.SZ,江阴银行,20180724,6.065,5.983,6.0957,5.9113,6.0035,30000028,175803492,-0.0615,-1.0135,5.8601,4.1766,4209199001.7,,10356696473.42,718293345,0,1767354347,12.6806,1.1051,4.1314,-20.5704,
002807.SZ,江阴银行,20180725,6.0035,5.9932,6.024,5.942,5.9728,15342665,89497008,-0.0307,-0.5119,5.8332,2.136,4187650201.35,,10303675843.01,718293345,0,1767354347,12.6157,1.0994,4.1103,-20.4651,
002807.SZ,江阴银行,20180726,5.9728,5.983,6.0035,5.8601,5.8805,13669602,79070752,-0.0922,-1.5437,5.7844,1.9031,4123003800.3,,10144613951.78,718293345,0,1767354347,12.4209,1.0824,4.0468,-20.1492,
002807.SZ,江阴银行,20180727,5.8805,5.8908,5.9318,5.8498,5.8703,10732464,61744529,-0.0102,-0.1742,5.7531,1.4942,4115820866.85,,10126940408.31,718293345,0,1767354347,12.3993,1.0805,4.0398,-20.1141,
002807.SZ,江阴银行,20180730,5.8703,5.8601,5.9932,5.8498,5.8805,11052640,63792580,0.0102,0.1745,5.7717,1.5387,4123003800.3,,10144613951.78,718293345,0,1767354347,12.4209,1.0824,4.0468,-20.1492,
002807.SZ,江阴银行,20180731,5.8805,5.8805,6.2699,5.8088,5.9932,24636026,144395496,0.1127,1.9164,5.8612,3.4298,4202016068.25,,10339022929.95,718293345,0,1767354347,12.659,1.1032,4.1244,-20.5353,
002807.SZ,江阴银行,20180801,5.9932,5.9625,5.9932,5.8088,5.8088,15975145,92050968,-0.1844,-3.0769,5.7621,2.224,4072723266.15,,10020899147.49,718293345,0,1767354347,12.2695,1.0692,3.9975,-19.9035,
002807.SZ,江阴银行,20180802,5.8088,5.8088,5.8191,5.5834,5.6859,14103855,78376104,-0.1229,-2.1164,5.5571,1.9635,3986528064.75,,9808816625.85,718293345,0,1767354347,12.0098,1.0466,3.9129,-19.4822,
002807.SZ,江阴银行,20180803,5.6859,5.6961,5.7576,5.6347,5.6552,6719173,37369921,-0.0307,-0.5405,5.5617,0.9354,3964979264.4,,9755795995.44,718293345,0,1767354347,11.9449,1.0409,3.8917,-19.3769,
002807.SZ,江阴银行,20180806,5.6552,5.6552,5.7986,5.6347,5.6859,10887300,60890664,0.0307,0.5435,5.5928,1.5157,3986528064.75,,9808816625.85,718293345,0,1767354347,12.0098,1.0466,3.9129,-19.4822,
002807.SZ,江阴银行,20180807,5.6859,5.6961,5.8601,5.6757,5.8396,13012500,73487178,0.1537,2.7027,5.6474,1.8116,4094272066.5,,10073919777.9,718293345,0,1767354347,12.3344,1.0749,4.0186,-20.0088,
002807.SZ,江阴银行,20180808,5.8396,5.8191,5.8293,5.7371,5.7371,7543100,42512924,-0.1024,-1.7544,5.636,1.0501,4022442732,,9897184343.2,718293345,0,1767354347,12.118,1.056,3.9481,-19.6577,
002807.SZ,江阴银行,20180809,5.7371,5.7064,5.8703,5.7064,5.8293,10517085,59732799,0.0922,1.6071,5.6796,1.4642,4087089133.05,,10056246234.43,718293345,0,1767354347,12.3127,1.073,4.0116,-19.9737,
002807.SZ,江阴银行,20180810,5.8293,5.8191,5.8396,5.7781,5.8191,5206326,29492257,-0.0102,-0.1757,5.6647,0.7248,4079906199.6,,10038572690.96,718293345,0,1767354347,12.2911,1.0711,4.0045,-19.9386,
002807.SZ,江阴银行,20180813,5.8191,5.7269,5.7679,5.6654,5.7576,6753455,37650538,-0.0615,-1.0563,5.575,0.9402,4036808598.9,,9932531430.14,718293345,0,1767354347,12.1613,1.0598,3.9622,-19.728,
002807.SZ,江阴银行,20180814,5.7576,5.7166,5.7883,5.7064,5.7576,4881526,27389668,0,0,5.6109,0.6796,4036808598.9,,9932531430.14,718293345,0,1767354347,12.1613,1.0598,3.9622,-19.728,
002807.SZ,江阴银行,20180815,5.7576,5.7474,5.7679,5.6244,5.6244,5641600,31272536,-0.1332,-2.3132,5.5432,0.7854,3943430464.05,,9702775365.03,718293345,0,1767354347,11.88,1.0353,3.8706,-19.2716,
002807.SZ,江阴银行,20180816,5.6244,5.5937,5.7781,5.5527,5.6757,7189689,39838135,0.0512,0.9107,5.541,1.0009,3979345131.3,,9791143082.38,718293345,0,1767354347,11.9882,1.0447,3.9058,-19.4471,
002807.SZ,江阴银行,20180817,5.6757,5.6757,5.7269,5.5527,5.5732,5065200,27933338,-0.1024,-1.8051,5.5148,0.7052,3907515796.8,,9614407647.68,718293345,0,1767354347,11.7718,1.0259,3.8353,-19.0961,
002807.SZ,江阴银行,20180820,5.5732,5.5732,5.6859,5.563,5.6449,6055794,33205198,0.0717,1.2868,5.4832,0.8431,3957796330.95,,9738122451.97,718293345,0,1767354347,11.9232,1.0391,3.8847,-19.3418,
002807.SZ,江阴银行,20180821,5.6449,5.6449,5.7166,5.6347,5.6859,5041200,27932964,0.041,0.726,5.5409,0.7018,3986528064.75,,9808816625.85,718293345,0,1767354347,12.0098,1.0466,3.9129,-19.4822,
002807.SZ,江阴银行,20180822,5.6859,5.6552,5.6961,5.6347,5.6449,2746410,15166292,-0.041,-0.7207,5.5222,0.3824,3957796330.95,,9738122451.97,718293345,0,1767354347,11.9232,1.0391,3.8847,-19.3418,
002807.SZ,江阴银行,20180823,5.6449,5.6347,5.6961,5.6244,5.6757,3915778,21637734,0.0307,0.5445,5.5258,0.5452,3979345131.3,,9791143082.38,718293345,0,1767354347,11.9882,1.0447,3.9058,-19.4471,
002807.SZ,江阴银行,20180824,5.6757,5.6552,5.9523,5.6449,5.7883,20239756,114624021,0.1127,1.9856,5.6633,2.8178,4058357399.25,,9985552060.55,718293345,0,1767354347,12.2262,1.0655,3.9834,-19.8333,
002807.SZ,江阴银行,20180827,5.7883,5.7576,5.7986,5.7269,5.7986,10709084,60267557,0.0102,0.177,5.6277,1.4909,4065540332.7,,10003225604.02,718293345,0,1767354347,12.2478,1.0673,3.9904,-19.8684,
002807.SZ,江阴银行,20180828,5.7986,5.7883,5.7986,5.7576,5.7679,5430544,30605912,-0.0307,-0.53,5.6359,0.756,4043991532.35,,9950204973.61,718293345,0,1767354347,12.0826,1.0597,3.9693,-19.7631,
002807.SZ,江阴银行,20180829,5.7679,5.7781,5.8191,5.7474,5.7679,5516644,31092295,0,0,5.6361,0.768,4043991532.35,,9950204973.61,718293345,0,1767354347,12.0826,1.0597,3.9693,-19.7631,
002807.SZ,江阴银行,20180830,5.7679,5.7679,5.8088,5.7166,5.7269,5658168,31846029,-0.041,-0.7105,5.6283,0.7877,4015259798.55,,9879510799.73,718293345,0,1767354347,11.9968,1.0522,3.9411,-19.6226,
002807.SZ,江阴银行,20180831,5.7269,5.7064,5.7781,5.6859,5.7064,5481478,30621130,-0.0205,-0.3578,5.5863,0.7631,4000893931.65,,9844163712.79,718293345,0,1767354347,11.9539,1.0484,3.927,-19.5524,
002807.SZ,江阴银行,20180903,5.7064,5.7064,5.7269,5.6142,5.6654,4824900,26682140,-0.041,-0.7181,5.5301,0.6717,3972162197.85,,9773469538.91,718293345,0,1767354347,11.868,1.0409,3.8988,-19.412,
002807.SZ,江阴银行,20180904,5.6654,5.6654,5.7371,5.6449,5.7064,6351669,35305865,0.041,0.7233,5.5585,0.8843,4000893931.65,,9844163712.79,718293345,0,1767354347,11.9539,1.0484,3.927,-19.5524,
002807.SZ,江阴银行,20180905,5.7064,5.6757,5.7064,5.5937,5.6142,7005100,38688281,-0.0922,-1.6158,5.5229,0.9752,3936247530.6,,9685101821.56,718293345,0,1767354347,11.7607,1.0315,3.8635,-19.2365,
002807.SZ,江阴银行,20180906,5.6142,5.5937,5.6347,5.5527,5.5732,4825110,26352607,-0.041,-0.7299,5.4616,0.6717,3907515796.8,,9614407647.68,718293345,0,1767354347,11.6749,1.0239,3.8353,-19.0961,
002807.SZ,江阴银行,20180907,5.5732,5.5732,5.6552,5.5527,5.5937,4913900,26879477,0.0205,0.3676,5.4701,0.6841,3921881663.7,,9649754734.62,718293345,0,1767354347,11.7178,1.0277,3.8494,-19.1663,
002807.SZ,江阴银行,20180910,5.5937,5.5937,5.6142,5.5117,5.522,4880103,26407845,-0.0717,-1.2821,5.4113,0.6794,3871601129.55,,9526039930.33,718293345,0,1767354347,11.5676,1.0145,3.8001,-18.9206,
002807.SZ,江阴银行,20180911,5.522,5.5322,5.5834,5.5117,5.5425,3607737,19516904,0.0205,0.3711,5.4097,0.5023,3885966996.45,,9561387017.27,718293345,0,1767354347,11.6105,1.0183,3.8142,-18.9908,
002807.SZ,江阴银行,20180912,5.5425,5.5425,5.5937,5.5117,5.563,3600988,19562509,0.0205,0.3697,5.4325,0.5013,3900332863.35,,9596734104.21,718293345,0,1767354347,11.6534,1.0221,3.8283,-19.061,
002807.SZ,江阴银行,20180913,5.563,5.5937,5.6244,5.5527,5.5937,3494452,19031664,0.0307,0.5525,5.4463,0.4865,3921881663.7,,9649754734.62,718293345,0,1767354347,11.7178,1.0277,3.8494,-19.1663,
002807.SZ,江阴银行,20180914,5.5937,5.6142,5.6142,5.5322,5.5425,2752464,14970034,-0.0512,-0.9158,5.4388,0.3832,3885966996.45,,9561387017.27,718293345,0,1767354347,11.6105,1.0183,3.8142,-18.9908,
002807.SZ,江阴银行,20180917,5.5425,5.5425,5.5425,5.4708,5.4708,3892574,20882563,-0.0717,-1.2939,5.3647,0.5419,3835686462.3,,9437672212.98,718293345,0,1767354347,11.4603,1.0051,3.7648,-18.7451,
002807.SZ,江阴银行,20180918,5.4708,5.481,5.563,5.4708,5.5425,4771541,25726288,0.0717,1.3109,5.3916,0.6643,3885966996.45,,9561387017.27,718293345,0,1767354347,11.6105,1.0183,3.8142,-18.9908,
002807.SZ,江阴银行,20180919,5.5425,5.5425,5.6039,5.522,5.5732,6051400,32918546,0.0307,0.5545,5.4398,0.8425,3907515796.8,,9614407647.68,718293345,0,1767354347,11.6749,1.0239,3.8353,-19.0961,
002807.SZ,江阴银行,20180920,5.5732,5.5732,5.6039,5.5527,5.5732,4312229,23493645,0,0,5.4481,0.6003,3907515796.8,,9614407647.68,718293345,0,1767354347,11.6749,1.0239,3.8353,-19.0961,
002807.SZ,江阴银行,20180921,5.5732,5.563,5.8908,5.563,5.7883,19429422,108352467,0.2151,3.8603,5.5767,2.7049,4058357399.25,,9985552060.55,718293345,0,1767354347,12.1256,1.0635,3.9834,-19.8333,
002807.SZ,江阴银行,20180925,5.7883,5.7166,5.7269,5.6654,5.6859,8509346,47250150,-0.1024,-1.7699,5.5527,1.1847,3986528064.75,,9808816625.85,718293345,0,1767354347,11.9109,1.0446,3.9129,-19.4822,
002807.SZ,江阴银行,20180926,5.6859,5.6757,5.7679,5.6654,5.6859,8577802,47899686,0,0,5.5841,1.1942,3986528064.75,,9808816625.85,718293345,0,1767354347,11.9109,1.0446,3.9129,-19.4822,
