代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603196.SH,日播时尚,20200316,8.7695,8.9125,9.331,8.2999,8.2999,12241359,106711534,-0.4696,-5.3551,8.7173,18.7177,531702000,,1951200000,65400000,0,240000000,116.9234,2.1201,1.7509,95.1751,
603196.SH,日播时尚,20200317,8.2999,8.3203,9.0248,8.2182,8.8308,11376751,95584079,0.5309,6.3961,8.4017,17.3956,565710000,,2076000000,65400000,0,240000000,124.4019,2.2557,1.8629,101.2626,
603196.SH,日播时尚,20200318,8.8308,8.7389,8.8308,8.0753,8.2182,10821225,90764128,-0.6125,-6.9364,8.3876,16.5462,526470000,,1932000000,65400000,0,240000000,115.7728,2.0993,1.7337,94.2386,
603196.SH,日播时尚,20200319,8.2182,8.1059,8.1876,7.7384,7.9324,8514274,66088800,-0.2859,-3.4783,7.7621,13.0188,508158000,,1864800000,65400000,0,240000000,111.746,2.0263,1.6734,90.9607,
603196.SH,日播时尚,20200320,7.9324,8.0039,8.0957,7.8303,8.0345,5218800,40710625,0.1021,1.287,7.8008,7.9798,514698000,,1888800000,65400000,0,240000000,113.1841,2.0523,1.6949,92.1314,
603196.SH,日播时尚,20200323,8.0345,7.8099,7.912,7.473,7.5547,5112442,38604492,-0.4798,-5.972,7.5511,7.8172,483960000,,1776000000,65400000,0,240000000,106.4247,1.9298,1.5937,86.6292,
603196.SH,日播时尚,20200324,7.5547,7.6976,7.8507,7.5445,7.6976,5071400,38266397,0.1429,1.8919,7.5455,7.7544,493116000,,1809600000,65400000,0,240000000,108.4382,1.9663,1.6239,88.2682,
603196.SH,日播时尚,20200325,7.6976,7.8609,8.0039,7.7997,8.0039,5420400,41876283,0.3063,3.9788,7.7257,8.2881,512736000,,1881600000,65400000,0,240000000,112.7527,2.0445,1.6885,91.7802,
603196.SH,日播时尚,20200326,8.0039,7.9324,8.3305,7.8711,8.1672,6976000,55172141,0.1633,2.0408,7.9089,10.6667,523200000,,1920000000,65400000,0,240000000,115.0538,2.0862,1.7229,93.6532,
603196.SH,日播时尚,20200327,8.1672,8.2489,8.6164,8.2182,8.3305,7760800,63910726,0.1633,2,8.2351,11.8667,533664000,,1958400000,65400000,0,240000000,117.3548,2.128,1.7574,95.5263,
603196.SH,日播时尚,20200330,8.3305,8.1366,8.5143,8.0549,8.1264,6356200,51292313,-0.2042,-2.451,8.0697,9.719,520584000,,1910400000,65400000,0,240000000,114.4785,2.0758,1.7143,93.185,
603196.SH,日播时尚,20200331,8.1264,8.1468,8.351,8.0141,8.2897,5720600,45780479,0.1633,2.0101,8.0027,8.7471,531048000,,1948800000,65400000,0,240000000,116.7796,2.1175,1.7488,95.058,
603196.SH,日播时尚,20200401,8.2897,8.1876,8.3612,8.0039,8.0141,4699200,37529604,-0.2756,-3.3251,7.9864,7.1853,513390000,,1884000000,65400000,0,240000000,112.8965,2.0471,1.6906,91.8972,
603196.SH,日播时尚,20200402,8.0141,7.9426,8.1672,7.8099,8.1672,3557400,27961313,0.1531,1.9108,7.86,5.4394,523200000,,1920000000,65400000,0,240000000,115.0538,2.0862,1.7229,93.6532,
603196.SH,日播时尚,20200403,8.1672,8.1059,8.3918,8.0651,8.1876,4426000,35699747,0.0204,0.25,8.0659,6.7676,524508000,,1924800000,65400000,0,240000000,115.3414,2.0914,1.7272,93.8874,
603196.SH,日播时尚,20200407,8.1876,8.2897,8.3714,8.1162,8.351,5324500,43267496,0.1633,1.995,8.1261,8.1414,534972000,,1963200000,65400000,0,240000000,117.6425,2.1332,1.7617,95.7604,
603196.SH,日播时尚,20200408,8.351,8.2489,9.1881,8.2387,9.1881,6827900,59927140,0.8371,10.0244,8.7768,10.4402,588600000,,2160000000,65400000,0,240000000,129.4355,2.347,1.9383,105.3599,
603196.SH,日播时尚,20200409,9.1881,9.5454,9.5454,8.7287,8.7899,19114600,169103227,-0.3982,-4.3333,8.8468,29.2272,563094000,,2066400000,65400000,0,240000000,123.8266,2.2453,1.8543,100.7943,
603196.SH,日播时尚,20200410,8.7899,8.892,9.4637,8.8104,9.0656,19257474,172418791,0.2756,3.1359,8.9533,29.4457,580752000,,2131200000,65400000,0,240000000,127.7097,2.3157,1.9124,103.9551,
603196.SH,日播时尚,20200413,9.0656,8.6572,9.8517,8.6266,9.474,19062000,172087872,0.4084,4.5045,9.0278,29.1468,606912000,,2227200000,65400000,0,240000000,133.4624,2.42,1.9986,108.6377,
603196.SH,日播时尚,20200414,9.474,9.2596,10.4234,9.1881,9.9129,23114574,221030010,0.439,4.6336,9.5624,35.3434,635034000,,2330400000,65400000,0,240000000,139.6465,2.5322,2.0912,113.6716,
603196.SH,日播时尚,20200415,9.9129,9.8006,9.9129,9.331,9.6271,14917881,140289443,-0.2859,-2.8836,9.4041,22.8102,616722000,,2263200000,65400000,0,240000000,135.6196,2.4591,2.0309,110.3937,
603196.SH,日播时尚,20200416,9.6271,9.6169,9.6169,9.1881,9.1881,10630206,97264791,-0.439,-4.5599,9.1499,16.2541,588600000,,2160000000,65400000,0,240000000,129.4355,2.347,1.9383,105.3599,
603196.SH,日播时尚,20200417,9.1881,9.3719,9.8517,9.2391,9.5658,14326996,133395188,0.3777,4.1111,9.3108,21.9067,612798000,,2248800000,65400000,0,240000000,134.7567,2.4435,2.018,109.6913,
603196.SH,日播时尚,20200420,9.5658,9.3412,9.4637,8.9022,9.331,11499406,102639625,-0.2348,-2.4546,8.9256,17.5832,597756000,,2193600000,65400000,0,240000000,131.4489,2.3835,1.9684,106.9988,
603196.SH,日播时尚,20200421,9.331,9.1677,9.2085,8.892,8.9839,7415500,65554556,-0.3471,-3.7199,8.8402,11.3387,575520000,,2112000000,65400000,0,240000000,126.5591,2.2949,1.8952,103.0186,
603196.SH,日播时尚,20200422,8.9839,9.0758,9.2698,8.8818,9.1677,8943906,79539428,0.1838,2.0455,8.8931,13.6757,587292000,,2155200000,65400000,0,240000000,129.1478,2.3418,1.934,105.1258,
603196.SH,日播时尚,20200423,9.1677,9.086,9.1575,8.4735,8.5858,11113516,95947850,-0.5819,-6.3474,8.6334,16.9931,550014000,,2018400000,65400000,0,240000000,120.9503,2.1931,1.8112,98.453,
603196.SH,日播时尚,20200424,8.5858,8.5551,8.596,7.9834,8.0345,9917080,79790533,-0.5513,-6.4209,8.0458,15.1637,514698000,,1888800000,65400000,0,240000000,113.1841,2.0523,1.6949,92.1314,
603196.SH,日播时尚,20200427,8.0345,8.0549,8.1162,7.6772,7.9528,6803500,52724486,-0.0817,-1.0165,7.7496,10.4029,509466000,,1869600000,65400000,0,240000000,112.0336,2.0315,1.6777,91.1948,
603196.SH,日播时尚,20200428,7.9528,7.9834,8.2897,7.4015,8.0753,6936400,53506334,0.1225,1.5404,7.7138,10.6061,517314000,,1898400000,65400000,0,240000000,-154.1973,2.0946,1.7035,92.5996,
603196.SH,日播时尚,20200429,8.0753,7.8813,8.157,7.8813,8.0447,4311000,33927143,-0.0306,-0.3793,7.8699,6.5917,515352000,,1891200000,65400000,0,240000000,-153.6125,2.0866,1.6971,92.2484,
603196.SH,日播时尚,20200430,8.0447,8.0243,8.208,8.0243,8.1162,4155900,33011344,0.0715,0.8883,7.9432,6.3546,519930000,,1908000000,65400000,0,240000000,-154.9771,2.1051,1.7122,93.0679,
603196.SH,日播时尚,20200506,8.1162,7.9936,8.3203,7.9222,8.2489,4355100,34710368,0.1327,1.6352,7.9701,6.6592,528432000,,1939200000,65400000,0,240000000,-157.5113,2.1396,1.7401,94.5898,
603196.SH,日播时尚,20200507,8.2489,8.1774,8.3305,8.1162,8.1978,3815700,30634138,-0.051,-0.6188,8.0284,5.8344,525162000,,1927200000,65400000,0,240000000,-156.5366,2.1263,1.7294,94.0044,
603196.SH,日播时尚,20200508,8.1978,8.2387,8.2999,8.1672,8.1978,3198800,25803721,0,0,8.0667,4.8911,525162000,,1927200000,65400000,0,240000000,-156.5366,2.1263,1.7294,94.0044,
603196.SH,日播时尚,20200511,8.1978,8.2489,8.2795,8.1264,8.157,2990900,24017942,-0.0408,-0.4981,8.0303,4.5732,522546000,,1917600000,65400000,0,240000000,-155.7568,2.1157,1.7208,93.5362,
603196.SH,日播时尚,20200512,8.157,8.157,8.5858,7.8609,8.2591,6872135,54686382,0.1021,1.2516,7.9577,10.5079,529086000,,1941600000,65400000,0,240000000,-157.7062,2.1422,1.7423,94.7068,
603196.SH,日播时尚,20200513,8.2591,8.4224,8.4735,8.2591,8.2897,6031335,49205657,0.0306,0.3708,8.1583,9.2222,531048000,,1948800000,65400000,0,240000000,-158.291,2.1502,1.7488,95.058,
603196.SH,日播时尚,20200514,8.2897,8.2285,8.3714,8.0855,8.1672,4686500,37634094,-0.1225,-1.4778,8.0303,7.1659,523200000,,1920000000,65400000,0,240000000,-155.9517,2.1184,1.7229,93.6532,
603196.SH,日播时尚,20200515,8.1672,8.208,8.4326,8.1264,8.1978,4986780,40406710,0.0306,0.375,8.1028,7.625,525162000,,1927200000,65400000,0,240000000,-156.5366,2.1263,1.7294,94.0044,
603196.SH,日播时尚,20200518,8.1978,8.1366,8.2285,7.8405,7.9528,5022800,39513901,-0.245,-2.9888,7.8669,7.6801,509466000,,1869600000,65400000,0,240000000,-151.858,2.0628,1.6777,91.1948,
603196.SH,日播时尚,20200519,7.9528,7.9732,7.9936,7.8303,7.9018,3925600,30431271,-0.051,-0.6418,7.752,6.0024,506196000,,1857600000,65400000,0,240000000,-150.8833,2.0495,1.6669,90.6095,
603196.SH,日播时尚,20200520,7.9018,7.912,8.0957,7.8405,7.9732,3941800,30822049,0.0715,0.9044,7.8193,6.0272,510774000,,1874400000,65400000,0,240000000,-152.2479,2.0681,1.682,91.429,
603196.SH,日播时尚,20200521,7.9732,7.9528,8.0243,7.8405,7.8609,3044600,23619914,-0.1123,-1.4085,7.758,4.6554,503580000,,1848000000,65400000,0,240000000,-150.1035,2.0389,1.6583,90.1412,
603196.SH,日播时尚,20200522,7.8609,7.8609,7.9936,7.4526,7.6976,4879400,36948030,-0.1633,-2.0779,7.5722,7.4609,493116000,,1809600000,65400000,0,240000000,-146.9845,1.9966,1.6239,88.2682,
603196.SH,日播时尚,20200525,7.6976,7.5853,7.6057,7.473,7.524,3049100,22520740,-0.1736,-2.2546,7.386,4.6622,481998000,,1768800000,65400000,0,240000000,-143.6705,1.9516,1.5872,86.278,
603196.SH,日播时尚,20200526,7.524,7.5853,7.6772,7.5138,7.6363,2567916,19140732,0.1123,1.4925,7.4538,3.9265,489192000,,1795200000,65400000,0,240000000,-145.8149,1.9807,1.6109,87.5658,
603196.SH,日播时尚,20200527,7.6363,7.6261,7.9018,7.5649,7.8099,4156600,31539993,0.1736,2.2727,7.5879,6.3557,500310000,,1836000000,65400000,0,240000000,-149.1289,2.0257,1.6475,89.5559,
603196.SH,日播时尚,20200528,7.8099,7.7997,7.9426,7.667,7.8609,3044180,23151092,0.051,0.6536,7.605,4.6547,503580000,,1848000000,65400000,0,240000000,-150.1035,2.0389,1.6583,90.1412,
603196.SH,日播时尚,20200529,7.8609,7.769,8.0141,7.769,7.8507,3324400,25750736,-0.0102,-0.1299,7.746,5.0832,502926000,,1845600000,65400000,0,240000000,-149.9086,2.0363,1.6562,90.0242,
603196.SH,日播时尚,20200601,7.8507,7.8609,8.0957,7.8303,8.0141,4165781,32549070,0.1633,2.0806,7.8134,1.7357,1884000000,,1884000000,240000000,0,240000000,-153.0276,2.0787,1.6906,91.8972,
603196.SH,日播时尚,20200602,8.0141,8.0243,8.0855,7.9732,8.0855,3731000,29347764,0.0715,0.8917,7.8659,1.5546,1900800000,,1900800000,240000000,0,240000000,-154.3922,2.0972,1.7057,92.7167,
603196.SH,日播时尚,20200603,8.0855,8.0855,8.6572,8.0243,8.3816,9229500,75667531,0.2961,3.6616,8.1984,3.8456,1970400000,,1970400000,240000000,0,240000000,-160.0455,2.174,1.7681,96.1116,
603196.SH,日播时尚,20200604,8.3816,8.3714,8.4633,8.1162,8.2489,5171500,41872201,-0.1327,-1.5834,8.0967,2.1548,1939200000,,1939200000,240000000,0,240000000,-157.5113,2.1396,1.7401,94.5898,
603196.SH,日播时尚,20200605,8.2489,8.2489,8.3305,8.1162,8.2387,3760283,30354462,-0.0102,-0.1238,8.0724,1.5668,1936800000,,1936800000,240000000,0,240000000,-157.3163,2.1369,1.738,94.4727,
603196.SH,日播时尚,20200608,8.2387,8.1162,8.2182,7.9222,7.9222,4636783,36440623,-0.3165,-3.8414,7.859,1.932,1862400000,,1862400000,240000000,0,240000000,-151.2732,2.0548,1.6712,90.8436,
603196.SH,日播时尚,20200609,7.9222,7.9528,8.1264,7.8099,8.0039,3697780,28916874,0.0817,1.0309,7.8201,1.5407,1881600000,,1881600000,240000000,0,240000000,-152.8327,2.076,1.6885,91.7802,
603196.SH,日播时尚,20200610,8.0039,8.0345,8.0549,7.912,8.0141,2064300,16157463,0.0102,0.1276,7.8271,0.8601,1884000000,,1884000000,240000000,0,240000000,-153.0276,2.0787,1.6906,91.8972,
603196.SH,日播时尚,20200611,8.0141,8.0141,8.0141,7.8303,7.8813,2315183,17957465,-0.1327,-1.6561,7.7564,0.9647,1852800000,,1852800000,240000000,0,240000000,-150.4934,2.0442,1.6626,90.3754,
603196.SH,日播时尚,20200612,7.8813,7.787,7.9547,7.7032,7.8709,1731483,12914054,-0.0105,-0.1329,7.4584,0.7215,1802400000,,1802400000,240000000,0,240000000,-146.3997,1.9886,1.6174,87.917,
603196.SH,日播时尚,20200615,7.8709,7.8709,8.0386,7.7975,7.8918,2880600,21759390,0.021,0.2663,7.5538,1.2003,1807200000,,1807200000,240000000,0,240000000,-146.7896,1.9939,1.6217,88.1511,
603196.SH,日播时尚,20200616,7.8918,7.9652,8.1748,7.9023,8.1643,4312637,33268840,0.2725,3.4529,7.7143,1.7969,1869600000,,1869600000,240000000,0,240000000,-151.858,2.0628,1.6777,91.1948,
603196.SH,日播时尚,20200617,8.1643,8.1748,8.2272,7.9233,8.1434,3857100,29747689,-0.021,-0.2567,7.7124,1.6071,1864800000,,1864800000,240000000,0,240000000,-151.4681,2.0575,1.6734,90.9607,
603196.SH,日播时尚,20200618,8.1434,8.1748,8.6779,8.1329,8.2482,6335900,50693935,0.1048,1.287,8.0011,2.64,1888800000,,1888800000,240000000,0,240000000,-153.4175,2.084,1.6949,92.1314,
603196.SH,日播时尚,20200619,8.2482,8.1748,8.3635,8.1224,8.2377,4060400,31984978,-0.0105,-0.1271,7.8773,1.6918,1886400000,,1886400000,240000000,0,240000000,-153.2226,2.0813,1.6928,92.0143,
603196.SH,日播时尚,20200622,8.2377,8.4578,8.4578,8.2062,8.3111,3213800,25487513,0.0734,0.8906,7.9306,1.3391,1903200000,,1903200000,240000000,0,240000000,-154.5872,2.0998,1.7078,92.8338,
603196.SH,日播时尚,20200623,8.3111,8.2482,8.4368,8.1853,8.2272,2632274,20840672,-0.0838,-1.0088,7.9174,1.0968,1884000000,,1884000000,240000000,0,240000000,-153.0276,2.0787,1.6906,91.8972,
603196.SH,日播时尚,20200624,8.2272,8.3111,8.3111,7.9233,8.2377,3373600,26198883,0.0105,0.1274,7.7659,1.4057,1886400000,,1886400000,240000000,0,240000000,-153.2226,2.0813,1.6928,92.0143,
603196.SH,日播时尚,20200629,8.2377,8.2272,8.4683,8.0281,8.07,2577500,20043656,-0.1677,-2.0356,7.7764,1.074,1848000000,,1848000000,240000000,0,240000000,-150.1035,2.0389,1.6583,90.1412,
603196.SH,日播时尚,20200630,8.07,8.07,8.2377,8.049,8.1748,2020100,15752675,0.1048,1.2987,7.798,0.8417,1872000000,,1872000000,240000000,0,240000000,-152.0529,2.0654,1.6798,91.3119,
603196.SH,日播时尚,20200701,8.1748,8.1224,8.3006,8.1224,8.2796,2399300,18784876,0.1048,1.2821,7.8293,0.9997,1896000000,,1896000000,240000000,0,240000000,-154.0023,2.0919,1.7014,92.4826,
603196.SH,日播时尚,20200702,8.2796,8.2796,8.4054,8.2167,8.332,2701200,21462331,0.0524,0.6329,7.9455,1.1255,1908000000,,1908000000,240000000,0,240000000,-154.9771,2.1051,1.7122,93.0679,
603196.SH,日播时尚,20200703,8.332,8.3006,8.4892,8.2796,8.4263,2544500,20413132,0.0943,1.1321,8.0225,1.0602,1929600000,,1929600000,240000000,0,240000000,-156.7315,2.129,1.7315,94.1215,
603196.SH,日播时尚,20200706,8.4263,8.4368,8.7093,8.4263,8.6779,4008183,32865539,0.2515,2.9851,8.1996,1.6701,1987200000,,1987200000,240000000,0,240000000,-161.41,2.1925,1.7832,96.9311,
603196.SH,日播时尚,20200707,8.6779,8.6884,8.7408,8.5416,8.6464,3960509,32647476,-0.0314,-0.3623,8.2433,1.6502,1980000000,,1980000000,240000000,0,240000000,-160.8252,2.1846,1.7768,96.5799,
603196.SH,日播时尚,20200708,8.6464,8.5521,8.8036,8.5521,8.8036,3875174,32170121,0.1572,1.8182,8.3016,1.6147,2016000000,,2016000000,240000000,0,240000000,-163.7493,2.2243,1.8091,98.3359,
603196.SH,日播时尚,20200709,8.8036,8.7827,8.9713,8.7617,8.9608,3645572,30861277,0.1572,1.7857,8.4654,1.519,2052000000,,2052000000,240000000,0,240000000,-166.6734,2.264,1.8414,100.0919,
603196.SH,日播时尚,20200710,8.9608,8.898,9.1495,8.8036,8.8351,3875300,33167399,-0.1258,-1.4035,8.5587,1.6147,2023200000,,2023200000,240000000,0,240000000,-164.3342,2.2322,1.8155,98.6871,
603196.SH,日播时尚,20200713,8.8351,8.7827,9.0971,8.7827,9.0866,2994835,25747838,0.2515,2.847,8.5974,1.2478,2080800000,,2080800000,240000000,0,240000000,-169.0127,2.2958,1.8672,101.4967,
603196.SH,日播时尚,20200714,9.0866,9.1705,9.1809,8.9084,9.139,4869194,42043966,0.0524,0.5767,8.6347,2.0288,2092800000,,2092800000,240000000,0,240000000,-169.9874,2.309,1.878,102.082,
603196.SH,日播时尚,20200715,9.139,9.1076,9.2229,8.877,8.8875,2755800,23704808,-0.2515,-2.7523,8.6018,1.1482,2035200000,,2035200000,240000000,0,240000000,-165.3089,2.2455,1.8263,99.2724,
603196.SH,日播时尚,20200716,8.8875,8.8875,8.9608,8.5521,8.5731,2432300,20397398,-0.3144,-3.5377,8.3861,1.0135,1963200000,,1963200000,240000000,0,240000000,-159.4607,2.166,1.7617,95.7604,
603196.SH,日播时尚,20200717,8.5731,8.5731,8.7512,8.4473,8.6255,2122200,17437943,0.0524,0.6112,8.2169,0.8842,1975200000,,1975200000,240000000,0,240000000,-160.4353,2.1793,1.7725,96.3458,
603196.SH,日播时尚,20200720,8.6255,8.8141,9.0028,8.5835,8.9923,2934683,24632417,0.3668,4.2527,8.3936,1.2228,2059200000,,2059200000,240000000,0,240000000,-167.2582,2.272,1.8478,100.4431,
603196.SH,日播时尚,20200721,8.9923,9.0761,9.0761,8.856,8.9504,1612600,13752112,-0.0419,-0.4662,8.5279,0.6719,2049600000,,2049600000,240000000,0,240000000,-166.4785,2.2614,1.8392,99.9748,
603196.SH,日播时尚,20200722,8.9504,8.9818,9.0656,8.8351,8.9399,2023200,17291534,-0.0105,-0.1171,8.5466,0.843,2047200000,,2047200000,240000000,0,240000000,-166.2835,2.2587,1.8371,99.8578,
603196.SH,日播时尚,20200723,8.9399,8.9084,9.5163,8.5731,9.139,4655600,39707110,0.1991,2.2274,8.5289,1.9398,2092800000,,2092800000,240000000,0,240000000,-169.9874,2.309,1.878,102.082,
603196.SH,日播时尚,20200724,9.139,9.6421,9.9565,8.8141,8.8665,9585238,85434886,-0.2725,-2.9817,8.9132,3.9938,2030400000,,2030400000,240000000,0,240000000,-164.919,2.2402,1.822,99.0383,
603196.SH,日播时尚,20200727,8.8665,8.9084,8.9504,8.1329,8.2167,5112384,40820328,-0.6498,-7.3286,7.9846,2.1302,1881600000,,1881600000,240000000,0,240000000,-152.8327,2.076,1.6885,91.7802,
603196.SH,日播时尚,20200728,8.2167,8.2167,8.2691,8.1014,8.1538,2802130,21812362,-0.0629,-0.7653,7.7842,1.1676,1867200000,,1867200000,240000000,0,240000000,-151.6631,2.0601,1.6755,91.0778,
603196.SH,日播时尚,20200729,8.1538,8.1853,8.4368,8.0805,8.4159,2931858,23214857,0.262,3.2134,7.9181,1.2216,1927200000,,1927200000,240000000,0,240000000,-156.5366,2.1263,1.7294,94.0044,
603196.SH,日播时尚,20200730,8.4159,8.3949,8.4997,8.2377,8.3425,1763748,14132972,-0.0734,-0.8717,8.013,0.7349,1910400000,,1910400000,240000000,0,240000000,-155.172,2.1078,1.7143,93.185,
603196.SH,日播时尚,20200731,8.3425,8.353,8.4473,8.2691,8.4159,3343700,26716519,0.0734,0.8794,7.9901,1.3932,1927200000,,1927200000,240000000,0,240000000,-156.5366,2.1263,1.7294,94.0044,
603196.SH,日播时尚,20200803,8.4159,8.5102,8.6255,8.4159,8.5835,3452200,28128097,0.1677,1.9925,8.1479,1.4384,1965600000,,1965600000,240000000,0,240000000,-159.6556,2.1687,1.7638,95.8775,
603196.SH,日播时尚,20200804,8.5835,8.5731,8.594,8.4368,8.5311,2614400,21230602,-0.0524,-0.6105,8.1206,1.0893,1953600000,,1953600000,240000000,0,240000000,-158.6809,2.1555,1.7531,95.2922,
603196.SH,日播时尚,20200805,8.5311,8.5626,8.615,8.4368,8.5416,2372600,19265501,0.0105,0.1229,8.12,0.9886,1956000000,,1956000000,240000000,0,240000000,-158.8758,2.1581,1.7552,95.4092,
603196.SH,日播时尚,20200806,8.5416,8.5731,8.6255,8.3949,8.5521,3044200,24724076,0.0105,0.1227,8.1217,1.2684,1958400000,,1958400000,240000000,0,240000000,-159.0708,2.1608,1.7574,95.5263,
603196.SH,日播时尚,20200807,8.5521,8.5416,8.7303,8.4578,8.6779,3145270,25771108,0.1258,1.4706,8.1936,1.3105,1987200000,,1987200000,240000000,0,240000000,-161.41,2.1925,1.7832,96.9311,
603196.SH,日播时尚,20200810,8.6779,8.6359,8.856,8.594,8.7827,3391600,28452083,0.1048,1.2077,8.389,1.4132,2011200000,,2011200000,240000000,0,240000000,-163.3595,2.219,1.8048,98.1018,
603196.SH,日播时尚,20200811,8.7827,8.7932,8.8246,8.6255,8.6988,2714000,22558352,-0.0838,-0.9547,8.3118,1.1308,1992000000,,1992000000,240000000,0,240000000,-161.7999,2.1978,1.7875,97.1652,
603196.SH,日播时尚,20200812,8.6988,8.5521,8.7617,8.5102,8.7303,5819400,48064504,0.0314,0.3614,8.2594,2.4247,1999200000,,1999200000,240000000,0,240000000,-162.3848,2.2058,1.794,97.5164,
603196.SH,日播时尚,20200813,8.7303,8.7303,8.9608,8.7093,8.8665,2630083,22197924,0.1362,1.5606,8.44,1.0959,2030400000,,2030400000,240000000,0,240000000,-164.919,2.2402,1.822,99.0383,
603196.SH,日播时尚,20200814,8.8665,8.877,9.2648,8.7093,9.16,4895700,42399809,0.2935,3.3097,8.6606,2.0399,2097600000,,2097600000,240000000,0,240000000,-170.3773,2.3143,1.8823,102.3162,
603196.SH,日播时尚,20200817,9.16,9.1914,9.3696,8.9504,9.3277,6683125,58091528,0.1677,1.8307,8.6923,2.7846,2136000000,,2136000000,240000000,0,240000000,-173.4963,2.3567,1.9167,104.1892,
603196.SH,日播时尚,20200818,9.3277,9.3277,9.6316,9.2648,9.4115,5726200,51652283,0.0838,0.8989,9.0203,2.3859,2155200000,,2155200000,240000000,0,240000000,-175.0558,2.3779,1.934,105.1258,
603196.SH,日播时尚,20200819,9.4115,9.4429,9.6002,9.2648,9.5582,4347780,39355135,0.1467,1.559,9.0518,1.8116,2188800000,,2188800000,240000000,0,240000000,-177.785,2.415,1.9641,106.7647,
603196.SH,日播时尚,20200820,9.5582,9.5163,9.663,8.7827,8.8665,9885883,86692391,-0.6917,-7.2368,8.7693,4.1191,2030400000,,2030400000,240000000,0,240000000,-164.919,2.2402,1.822,99.0383,
603196.SH,日播时尚,20200821,8.8665,8.8141,9.0028,8.7722,8.9294,3112400,26395148,0.0629,0.7092,8.4806,1.2968,2044800000,,2044800000,240000000,0,240000000,-166.0886,2.2561,1.8349,99.7407,
603196.SH,日播时尚,20200824,8.9294,8.9608,9.1285,8.8351,9.1181,2648000,22726671,0.1886,2.1127,8.5826,1.1033,2088000000,,2088000000,240000000,0,240000000,-169.5975,2.3037,1.8737,101.8479,
603196.SH,日播时尚,20200825,9.1181,9.0971,9.5792,8.5731,8.6045,13663848,117716429,-0.5135,-5.6322,8.6152,5.6933,1970400000,,1970400000,240000000,0,240000000,-160.0455,2.174,1.7681,96.1116,
603196.SH,日播时尚,20200826,8.6045,8.4892,8.6674,8.3006,8.4473,6833700,54962837,-0.1572,-1.827,8.0429,2.8474,1934400000,,1934400000,240000000,0,240000000,-157.1214,2.1343,1.7358,94.3556,
603196.SH,日播时尚,20200827,8.4473,8.4578,8.5311,8.3006,8.4263,2741298,21920125,-0.021,-0.2481,7.9963,1.1422,1929600000,,1929600000,240000000,0,240000000,-156.7315,2.129,1.7315,94.1215,
603196.SH,日播时尚,20200828,8.4263,8.4263,8.4892,8.2062,8.4683,3445500,27450640,0.0419,0.4975,7.9671,1.4356,1939200000,,1939200000,240000000,0,240000000,-157.5113,2.1396,1.7401,94.5898,
603196.SH,日播时尚,20200831,8.4683,8.4263,8.7408,8.4159,8.6884,5210280,42751888,0.2201,2.599,8.2053,2.1709,1989600000,,1989600000,240000000,0,240000000,-27.4428,2.5599,1.7854,97.0482,
603196.SH,日播时尚,20200901,8.6884,8.6884,9.2857,8.6359,9.1705,7402200,63364126,0.4821,5.5489,8.5602,3.0842,2100000000,,2100000000,240000000,0,240000000,-28.9656,2.7019,1.8844,102.4332,
603196.SH,日播时尚,20200902,9.1705,9.1181,9.422,8.7303,8.8351,13591500,118773228,-0.3354,-3.6571,8.7388,5.6631,2023200000,,2023200000,240000000,0,240000000,-27.9063,2.6031,1.8155,98.6871,
603196.SH,日播时尚,20200903,8.8351,8.4787,8.8351,8.1853,8.2796,10097900,80403405,-0.5555,-6.2871,7.9624,4.2075,1896000000,,1896000000,240000000,0,240000000,-26.1518,2.4395,1.7014,92.4826,
603196.SH,日播时尚,20200904,8.2796,8.1748,8.4054,8.07,8.332,4549200,35739393,0.0524,0.6329,7.8562,1.8955,1908000000,,1908000000,240000000,0,240000000,-26.3173,2.4549,1.7122,93.0679,
603196.SH,日播时尚,20200907,8.332,8.332,9.1705,8.3111,9.1705,15865293,135201096,0.8384,10.0629,8.5218,6.6105,2100000000,,2100000000,240000000,0,240000000,-28.9656,2.7019,1.8844,102.4332,
603196.SH,日播时尚,20200908,9.1705,9.3277,9.3277,8.7827,8.9923,13248095,113385377,-0.1782,-1.9429,8.5586,5.52,2059200000,,2059200000,240000000,0,240000000,-28.4028,2.6494,1.8478,100.4431,
603196.SH,日播时尚,20200909,8.9923,8.9818,9.139,8.8246,8.9504,10028600,86180179,-0.0419,-0.4662,8.5934,4.1786,2049600000,,2049600000,240000000,0,240000000,-28.2704,2.6371,1.8392,99.9748,
603196.SH,日播时尚,20200910,8.9504,9.0132,9.0342,8.5207,8.6464,8989460,74727937,-0.3039,-3.3958,8.3128,3.7456,1980000000,,1980000000,240000000,0,240000000,-27.3104,2.5475,1.7768,96.5799,
603196.SH,日播时尚,20200911,8.6464,8.615,9.1495,8.615,8.9504,7464000,63421350,0.3039,3.5152,8.497,3.11,2049600000,,2049600000,240000000,0,240000000,-28.2704,2.6371,1.8392,99.9748,
